#{"t_start": 1673971686.4910443, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,56,127663.299616
-4.0,66,127703.913363
2.0,95,127708.446301
-2.0,55,127916.421222
10.0,72,128036.460272
3.0,78,128090.627819
-2.0,82,128095.941547
17.0,59,128150.458256
8.0,47,128151.766978
22.0,94,128371.966466
-4.0,95,128494.095096
3.0,120,129093.933109
-8.0,78,129169.112141
12.0,85,129309.755521
2.0,59,129371.423755
-8.0,80,129553.434632
60.0,112,129693.153148
2.0,104,129762.307439
2.0,112,129892.838153
4.0,70,130035.974748
0.0,70,130192.901304
6.0,102,130724.501982
-6.0,65,131097.602824
-4.0,89,131161.76042
-2.0,140,131817.469736
21.0,84,131850.309279
14.0,82,131919.155795
14.0,107,132127.898966
2.0,165,132558.824959
8.0,72,132621.034864
6.0,81,132665.074111
14.0,159,132855.916172
2.0,90,133226.438918
9.0,116,133921.475706
2.0,87,134277.804516
2.0,100,134824.324735
0.0,60,134857.829655
0.0,97,134908.322602
-2.0,61,134962.068774
0.0,53,134964.751047
-4.0,113,135138.97815
0.0,94,135206.886692
6.0,94,135212.580499
12.0,58,135239.145784
8.0,107,135255.456471
10.0,72,135478.482163
12.0,94,135525.273285
6.0,106,135530.909506
0.0,103,135535.377481
11.0,81,135817.090137
31.0,92,135971.997322
15.0,95,136138.678023
12.0,88,136293.820251
19.0,94,136386.83123
22.0,89,136815.250588
13.0,54,136817.580962
26.0,68,136951.676114
4.0,48,136954.554371
-4.0,96,137014.922401
11.0,103,137064.033507
0.0,53,137128.519283
10.0,72,137306.16065
2.0,110,137363.331744
-12.0,73,137779.728364
6.0,100,137885.454352
4.0,131,137956.78836
16.0,86,137962.673504
12.0,61,137984.183692
4.0,68,138120.874949
8.0,117,138154.132711
0.0,73,138157.322281
17.0,112,138593.499334
2.0,104,138919.900953
18.0,56,139138.380629
17.0,69,139142.96064
8.0,94,139428.424417
13.0,106,139599.250298
27.0,109,139798.479
16.0,143,140204.164275
26.0,103,140249.026965
19.0,171,141038.311088
-4.0,54,141103.764079
10.0,60,141106.863148
27.0,128,141471.305173
-10.0,73,141714.75344
-6.0,96,142000.55229
8.0,108,142279.059737
22.0,73,142302.058056
16.0,103,142559.212758
12.0,101,142657.502456
12.0,85,142870.895089
12.0,123,143126.620741
-4.0,168,143647.463624
13.0,168,144019.844883
-2.0,127,144524.663229
14.0,94,144529.726418
1.0,129,144622.955105
12.0,177,145111.517399
15.0,129,145475.589947
5.0,55,145550.582137
2.0,107,145880.333599
10.0,101,145940.615335
1.0,87,146042.055008
-2.0,94,146167.382823
6.0,135,146174.359039
17.0,79,146219.47303
10.0,151,146426.553333
11.0,119,146840.798099
5.0,136,147443.368113
10.0,62,147560.786318
18.0,112,147670.096139
-2.0,101,148228.228904
9.0,103,148412.661216
6.0,127,148466.415736
21.0,164,148800.914308
28.0,91,149214.153707
3.0,355,150939.538242
20.0,125,151142.80523
-1.0,82,151514.341028
-4.0,85,151519.250982
1.0,88,151632.498846
-3.0,97,151829.30479
21.0,164,152411.899325
8.0,109,152625.963478
0.0,115,152868.262029
-6.0,151,152875.39413
-2.0,174,153472.384113
13.0,103,153679.426302
41.0,104,153801.618914
-5.0,159,153932.579137
5.0,92,153988.730085
9.0,108,154233.157212
6.0,69,154473.955006
15.0,108,154589.952319
8.0,90,155060.067384
20.0,166,155464.133389
7.0,198,155521.039092
20.0,183,155698.759082
6.0,93,155844.309633
2.0,72,156040.176362
4.0,105,156383.404261
10.0,210,156742.497285
20.0,113,157269.095011
9.0,123,157983.245583
12.0,132,158269.907832
1.0,115,158385.607295
20.0,81,158388.61855
16.0,83,158393.537499
-2.0,169,158496.225282
-6.0,65,158770.19617
137.0,128,158888.570627
-4.0,135,158924.337265
22.0,96,159097.578555
17.0,130,159244.999989
8.0,100,159305.763748
16.0,92,159347.335871
20.0,83,159503.311219
34.0,274,159838.185331
16.0,57,159869.695306
10.0,157,160072.49288
2.0,137,160433.051301
14.0,62,160436.875779
8.0,173,160658.558602
0.0,91,160966.742672
7.0,92,161482.513417
2.0,152,161592.962637
-4.0,268,163124.653593
13.0,136,163416.745666
6.0,121,163785.648704
26.0,107,164339.130758
14.0,128,164783.639282
16.0,69,165074.050044
12.0,130,165313.820499
16.0,99,165730.84114
8.0,128,165862.382261
18.0,89,166083.611095
11.0,145,166775.542416
12.0,91,167036.493744
12.0,132,167265.459338
10.0,113,167421.825929
11.0,201,167566.172442
6.0,360,168100.188142
11.0,134,168220.806463
6.0,172,169134.108877
8.0,206,169220.398277
16.0,252,169876.747782
6.0,140,170309.291362
118.0,76,170378.462573
12.0,149,170976.536808
21.0,150,171364.726638
11.0,146,171478.711784
7.0,103,171574.318849
10.0,134,171756.459112
11.0,116,171814.674909
2.0,84,172042.623326
27.0,157,172315.285684
18.0,71,172358.113753
35.0,79,172715.660937
2.0,340,173056.701721
-6.0,193,173297.748878
6.0,103,173356.253183
3.0,175,173709.573183
12.0,153,173786.664694
-1.0,102,174040.650198
0.0,97,174044.485596
8.0,97,174232.07388
26.0,131,174258.68024
6.0,142,174405.067303
-6.0,115,174551.192951
-2.0,178,174952.092718
4.0,193,174999.273216
27.0,164,175402.884065
0.0,115,175716.574955
5.0,184,175941.979936
21.0,85,176300.33853
7.0,149,176772.315764
10.0,140,177059.148549
1.0,229,177542.585852
-2.0,226,178146.070702
17.0,205,178545.737116
5.0,194,179039.451303
18.0,171,179138.83932
2.0,192,179428.882198
10.0,84,179489.049249
15.0,80,179760.365314
7.0,167,180136.010757
10.0,75,180314.985318
6.0,86,180685.834171
-2.0,109,181174.983073
12.0,211,181441.41187
2.0,1092,183564.837699
15.0,180,183709.30259
20.0,133,183871.765013
6.0,147,184616.405889
12.0,117,184672.682997
10.0,232,185195.97343
28.0,179,185733.301613
14.0,138,185821.532038
20.0,166,186322.089497
6.0,90,186982.15611
2.0,113,187339.130655
84.0,79,187365.402827
-4.0,135,187429.348218
120.0,56,187580.069696
17.0,191,188564.299272
15.0,194,188974.437678
13.0,131,189224.449088
0.0,126,189637.77775
127.0,127,189800.383028
15.0,237,189971.274002
41.0,77,190246.065761
28.0,94,190664.524466
34.0,153,190826.600609
0.0,90,190911.560921
7.0,215,191543.297674
2.0,162,191704.085051
6.0,98,191707.620913
38.0,124,191833.64258
4.0,70,191914.231399
8.0,172,192044.380725
10.0,82,192048.930507
3.0,80,192227.336432
11.0,450,192972.929544
8.0,224,193245.338186
132.0,145,193638.372003
32.0,133,193718.476735
19.0,90,193723.478363
1.0,129,194057.461057
6.0,98,194212.328163
16.0,172,194642.397061
9.0,204,195059.859651
4.0,145,195408.706715
16.0,123,195449.406752
31.0,140,195825.59327
0.0,156,196050.52962
32.0,88,196080.300732
7.0,305,196505.217081
8.0,189,197334.284149
21.0,374,198561.163658
13.0,155,199367.145065
2.0,135,199618.278458
6.0,112,199692.486238
23.0,124,199766.778579
17.0,745,200641.419713
12.0,195,200890.590956
9.0,821,202705.243453
11.0,190,203629.051924
-2.0,188,203843.675207
22.0,200,204038.160093
22.0,90,204516.671718
0.0,265,205194.51284
30.0,112,205515.820307
21.0,166,205855.37961
13.0,228,206485.571156
14.0,238,206991.846427
10.0,120,207295.944923
0.0,130,207537.48911
6.0,146,207887.851277
0.0,30,207934.374669
2.0,142,208397.096902
13.0,204,208796.518878
-10.0,189,209370.287357
10.0,221,209830.110944
9.0,127,209978.077327
14.0,121,210162.402246
-4.0,121,210165.498937
16.0,238,210352.876182
0.0,261,210498.830145
23.0,150,211082.687204
21.0,206,211441.717498
7.0,438,211630.525923
34.0,86,211863.864513
-11.0,334,212254.04206
0.0,129,212472.254254
21.0,160,212918.061325
12.0,392,213233.875836
15.0,194,213242.637161
10.0,162,213673.963543
10.0,268,213991.382498
4.0,197,214230.808931
10.0,636,215210.682957
8.0,111,215394.076447
18.0,199,216083.711925
-4.0,78,216126.422118
29.0,192,216610.744734
23.0,205,217033.733994
8.0,165,217439.811568
19.0,118,217620.642378
5.0,106,217708.817559
16.0,314,218228.521735
10.0,247,218731.103885
22.0,200,219032.013725
16.0,148,219299.128067
25.0,181,219621.046602
25.0,217,219888.46769
22.0,145,220555.661489
4.0,343,221146.833005
5.0,115,221264.574059
10.0,284,221780.847394
9.0,185,221911.462232
4.0,148,222217.32627
12.0,119,222305.621715
6.0,150,222652.223794
12.0,265,222751.217898
27.0,129,222828.573212
0.0,201,223224.927942
0.0,48,223294.461906
-2.0,243,223561.979249
-4.0,160,224202.057665
4.0,241,224513.86219
5.0,242,224838.422151
20.0,212,225061.30584
17.0,214,225194.584404
5.0,180,225420.355522
6.0,145,225537.595062
8.0,125,225543.196315
5.0,82,225546.020542
4.0,264,225751.184974
8.0,290,226783.771897
2.0,212,227601.526009
-1.0,143,228029.341257
7.0,101,228062.484607
4.0,199,228393.776676
2.0,119,228584.779242
31.0,376,229192.105445
11.0,261,229688.418164
10.0,255,229727.043476
24.0,222,229753.674068
20.0,157,230086.511633
14.0,108,230115.941302
8.0,287,230409.40096
18.0,171,230567.334232
6.0,89,230569.560144
20.0,370,231252.062624
-2.0,443,232237.246285
-2.0,107,232436.221542
8.0,226,232748.299973
4.0,245,233609.199053
-3.0,185,234189.861624
9.0,74,234209.808645
12.0,91,234289.525522
-3.0,105,234396.134811
26.0,136,234610.482201
11.0,187,234722.79492
8.0,236,234828.295158
8.0,68,234886.906049
25.0,158,234937.652715
15.0,257,235191.20427
11.0,148,235311.607427
26.0,167,235438.952366
19.0,252,235959.76907
2.0,169,236423.313719
8.0,118,236445.852864
15.0,373,237173.524291
28.0,133,237278.968212
29.0,143,237284.118479
-8.0,128,237470.494861
38.0,207,237517.612344
-1.0,121,237637.704466
11.0,195,238184.399284
29.0,122,238581.079577
14.0,129,238629.957743
-4.0,142,238891.379508
14.0,100,239041.661871
4.0,81,239165.179086
-4.0,183,239567.057463
23.0,110,239638.776735
12.0,244,239938.33708
27.0,92,240312.874248
0.0,189,240719.631378
12.0,276,240986.852252
12.0,212,241284.775146
0.0,132,242014.77296
18.0,90,242028.830122
-10.0,284,242280.78965
25.0,183,242754.778729
3.0,131,243008.452095
14.0,145,243429.263369
7.0,183,243934.38732
0.0,181,244038.158346
28.0,224,244215.235799
12.0,321,244666.175942
29.0,129,244669.521165
3.0,127,245141.03687
10.0,607,246559.674936
11.0,525,246789.715349
13.0,236,246917.605638
8.0,117,246934.971777
0.0,180,247205.746393
184.0,154,247580.448919
20.0,148,247897.9549
17.0,138,247903.984448
16.0,281,247965.288011
3.0,83,248155.119307
16.0,256,248778.985411
17.0,110,248782.578759
-1.0,368,249130.932408
18.0,172,249300.789895
8.0,235,249873.117377
4.0,149,249899.539355
16.0,156,250012.647622
6.0,148,250105.74021
14.0,222,250436.183014
-6.0,1555,252431.635096
4.0,272,252648.690228
11.0,273,253085.664982
23.0,92,253200.23272
4.0,127,253204.122761
6.0,40,253561.944915
5.0,323,253786.706551
14.0,232,254009.026465
0.0,265,254517.586485
1.0,368,255171.184093
7.0,418,255763.313899
178.0,232,256149.12781
7.0,246,256582.65392
2.0,179,256777.942257
8.0,365,257661.220382
21.0,75,257809.31109
23.0,282,258420.563321
22.0,150,258832.212708
20.0,332,259760.728761
9.0,339,259947.932364
8.0,533,260476.943406
29.0,158,260590.855011
2.0,277,260983.571437
9.0,99,261031.236118
-3.0,348,261266.468284
16.0,192,261355.333418
113.0,197,261502.926628
16.0,186,261839.040212
176.0,33,261952.305023
6.0,184,262444.470039
2.0,63,262446.441173
8.0,243,262666.028846
20.0,273,262901.19825
15.0,124,263368.207054
-6.0,637,264284.245111
23.0,171,264537.95982
16.0,119,264649.845177
2.0,100,264704.377439
6.0,736,266507.894561
7.0,210,266584.734642
21.0,161,267014.669107
-2.0,757,267972.976976
-2.0,77,268061.224846
22.0,234,268166.634598
18.0,88,268168.977714
14.0,213,268505.717461
7.0,348,268788.076687
-2.0,241,268848.920404
26.0,222,268979.109169
11.0,584,269490.049546
5.0,155,269847.351454
8.0,255,270356.881124
10.0,598,271169.235262
-10.0,241,271686.315319
-6.0,206,271844.729669
2.0,238,271990.035781
19.0,233,272313.554406
20.0,189,272673.060669
6.0,371,272685.450258
19.0,237,272974.88771
18.0,103,273034.408158
20.0,160,273099.334963
7.0,275,273136.213493
-1.0,97,273140.342733
9.0,182,273346.00205
24.0,519,274082.844316
19.0,404,274327.978355
14.0,276,274774.198128
3.0,223,275036.021914
2.0,265,275242.055157
0.0,317,275350.636254
16.0,109,275591.809947
14.0,135,275991.702298
8.0,115,276164.570305
14.0,948,276794.244763
2.0,123,277411.218118
6.0,340,277936.630019
12.0,491,279278.008609
16.0,257,279313.734956
16.0,284,279475.914833
14.0,162,279537.359418
25.0,199,279668.364312
12.0,428,280231.616588
10.0,680,281599.452719
8.0,915,282795.869858
11.0,400,283340.026752
-2.0,189,283525.919268
27.0,97,283528.546237
5.0,597,283824.158684
6.0,208,284045.153245
2.0,197,284255.522221
8.0,481,284968.818568
21.0,92,285835.231097
13.0,479,286439.421548
8.0,1400,287513.242457
11.0,325,287846.790117
10.0,189,287970.154136
9.0,244,288347.245183
27.0,292,288818.511239
19.0,249,289059.221444
4.0,151,289211.450166
18.0,320,289652.341861
5.0,230,290526.607177
9.0,146,290668.645411
14.0,213,290946.453867
5.0,227,291097.675034
7.0,298,291465.957249
22.0,221,291872.399926
27.0,190,292205.666335
6.0,173,292363.206933
13.0,436,292754.049621
14.0,725,294172.033584
20.0,635,294494.995394
135.0,97,294552.926043
0.0,598,295623.162322
23.0,509,296390.748076
13.0,88,296434.856949
29.0,1093,297297.656395
0.0,195,297402.874665
0.0,161,297452.217043
13.0,544,298055.087656
11.0,420,298241.771176
16.0,205,298408.971602
14.0,274,298801.590876
5.0,2000,300849.606929
10.0,203,301103.020238
10.0,169,301308.057244
-4.0,177,301313.580433
22.0,203,301533.930503
14.0,548,302277.534952
22.0,507,302895.73935
1.0,358,303116.352844
16.0,317,303228.067302
22.0,394,303364.764242
18.0,695,304175.283057
24.0,213,304266.221642
36.0,535,304831.06906
18.0,147,304949.939321
0.0,1212,305969.983055
3.0,422,306050.836253
11.0,663,306223.418577
27.0,610,306741.077998
0.0,434,307035.699032
20.0,361,307147.314685
6.0,472,307540.450546
25.0,343,308746.15389
8.0,418,309346.528682
3.0,456,309939.354509
190.0,187,310025.898636
12.0,324,310355.177921
36.0,274,310667.657136
-1.0,160,310805.286149
23.0,282,311095.932749
4.0,299,311536.793702
17.0,745,312598.20087
7.0,248,313552.268775
31.0,132,314043.521037
14.0,186,314500.593301
8.0,449,314923.073756
9.0,308,315515.994823
-5.0,318,315799.699823
7.0,1373,316858.208179
-4.0,39,316893.806305
6.0,366,317277.701074
0.0,321,317712.635339
2.0,932,318345.687055
18.0,184,318527.191
10.0,358,318768.945228
-6.0,354,319219.469054
7.0,245,319775.681593
24.0,2000,322199.368582
0.0,380,322441.489979
4.0,441,322637.149081
10.0,169,322973.41848
4.0,376,323359.643017
16.0,120,323409.649726
15.0,177,323708.124028
7.0,707,324293.200497
14.0,767,324940.030886
-10.0,67,324980.625889
26.0,155,325058.770185
13.0,215,325741.510742
13.0,283,325933.234549
28.0,103,326061.244586
17.0,290,326070.799082
19.0,341,327472.650812
6.0,453,328805.555924
1.0,234,329014.184423
8.0,772,329744.40857
19.0,518,330654.761304
10.0,1012,332009.078381
8.0,281,332274.375408
19.0,435,332289.208771
6.0,1414,334917.178538
6.0,228,335061.109433
10.0,295,335292.558424
27.0,485,335563.209941
10.0,377,336403.832404
10.0,426,337276.628725
27.0,239,337887.21409
0.0,284,338242.408139
16.0,895,339281.977394
8.0,753,340506.970186
4.0,275,340796.095485
19.0,417,341318.064595
30.0,184,341494.012098
15.0,128,341585.710141
28.0,870,342597.979241
2.0,296,342914.103376
5.0,187,343073.436397
16.0,283,343561.651248
10.0,390,343887.194362
15.0,59,343922.757094
4.0,164,344208.88308
18.0,213,344355.893059
0.0,422,344733.998813
4.0,371,345090.713504
-1.0,118,345223.0701
24.0,184,345302.59917
7.0,186,345577.423931
2.0,1430,346868.581544
16.0,108,347149.652241
17.0,524,347720.753809
4.0,179,347939.772899
16.0,517,348868.699124
21.0,2000,350274.820165
6.0,416,350476.59404
7.0,894,351687.186241
6.0,200,351897.47478
10.0,133,352018.916327
18.0,252,352080.599761
8.0,342,352445.204599
28.0,513,352662.111048
8.0,389,353036.793168
27.0,331,353312.164505
8.0,415,353504.056254
5.0,535,353967.615096
5.0,280,354320.489032
10.0,286,355129.41989
-1.0,317,355314.668863
6.0,314,355678.894715
0.0,45,355680.07363
-6.0,806,356323.347567
20.0,180,356417.62821
9.0,202,356454.487427
13.0,201,356736.855536
22.0,265,356859.66217
20.0,742,358123.98476
21.0,147,358380.521685
-4.0,377,358751.110219
23.0,68,358752.592676
6.0,229,359080.390244
-4.0,395,359520.188172
32.0,130,359524.083884
25.0,183,359530.602706
4.0,350,359842.930666
0.0,277,359990.976819
12.0,1110,361260.931233
16.0,233,361573.255023
11.0,309,362169.916147
9.0,419,362589.164973
-4.0,910,363538.037173
17.0,517,363961.697001
30.0,252,364192.876687
10.0,151,364330.724552
16.0,838,365011.527367
16.0,698,365648.782755
4.0,514,366143.93423
13.0,415,366597.257247
1.0,426,366738.366471
28.0,164,366984.18468
10.0,206,367279.451496
10.0,292,367499.788261
21.0,156,367562.571889
13.0,609,368239.762831
8.0,412,368904.983539
15.0,262,369115.988949
9.0,1030,370083.662833
-1.0,331,370252.808706
-2.0,462,371059.997043
6.0,340,371378.842413
-4.0,1563,373471.794053
17.0,168,373852.060605
30.0,264,374137.508672
17.0,189,374552.757621
6.0,1185,375570.491048
-2.0,332,376051.962697
-4.0,709,377187.186181
3.0,684,378283.638983
0.0,640,379038.709981
8.0,355,379334.256576
12.0,322,379964.376891
4.0,241,380233.373309
8.0,270,380359.966398
19.0,383,380699.223892
8.0,156,381109.345233
-5.0,1796,383501.390323
13.0,124,383894.065673
5.0,531,384565.717077
4.0,185,384819.421552
6.0,307,385310.32304
4.0,2000,388503.808745
15.0,394,389024.631807
8.0,169,389093.106456
-4.0,148,389309.938404
2.0,145,389338.499619
-12.0,154,389343.575772
116.0,84,389414.703841
0.0,204,389528.579971
19.0,202,389787.846663
15.0,273,390220.473454
20.0,127,390321.195504
30.0,522,390802.342747
14.0,129,390859.914324
15.0,112,391114.401965
22.0,250,391404.073055
5.0,239,391680.911944
7.0,130,391776.729589
28.0,536,392474.931165
25.0,243,392972.384442
8.0,181,393158.503898
21.0,606,394714.68399
24.0,237,394761.79292
4.0,380,395136.57234
22.0,195,395263.349779
37.0,164,395400.89701
9.0,166,395696.397756
25.0,209,396541.764765
8.0,333,396850.837276
0.0,228,396989.604225
22.0,239,397157.214984
5.0,321,397373.50649
3.0,158,397725.933386
8.0,249,398338.618627
8.0,839,399496.804718
21.0,162,399693.183014
11.0,305,400043.367419
-4.0,165,400197.531324
14.0,922,401589.937614
4.0,254,402002.523337
14.0,191,402360.407294
13.0,306,403229.70709
2.0,326,404370.840083
13.0,671,405177.177375
5.0,85,405179.476955
13.0,174,405183.447827
25.0,448,405752.062051
14.0,214,406010.618457
8.0,276,406617.986326
4.0,211,406904.363015
2.0,946,407576.021849
13.0,594,408488.865505
18.0,160,408510.25039
13.0,217,408917.622858
15.0,482,409664.249872
-4.0,369,409939.91976
-4.0,346,410470.562622
-1.0,275,410619.470589
9.0,649,411285.276023
23.0,388,411340.623824
10.0,220,411661.176643
-6.0,175,411802.188069
16.0,346,412454.32696
-6.0,646,413351.435063
4.0,456,414200.105793
10.0,280,414810.86865
3.0,581,415753.22373
8.0,195,416113.528919
5.0,173,416229.278046
11.0,260,416733.783713
0.0,205,416778.247957
7.0,270,416881.064517
6.0,334,417353.902051
18.0,100,417418.556747
8.0,359,418244.885381
8.0,220,418809.423668
4.0,901,419330.600029
12.0,324,419819.40448
4.0,186,419987.478506
-2.0,637,420728.341794
10.0,383,421026.888806
6.0,906,421886.988711
9.0,216,421891.929911
2.0,511,422509.150318
-2.0,243,422686.16172
4.0,191,422951.297723
26.0,777,424019.969673
0.0,740,426085.097694
11.0,206,426623.893027
13.0,502,427772.054667
16.0,348,428380.270996
39.0,638,429300.008328
17.0,491,430278.136092
17.0,302,431200.769997
20.0,324,431496.727099
2.0,1327,433656.311233
19.0,322,434471.92034
31.0,555,434756.207883
4.0,304,434913.276699
11.0,456,435060.175653
-2.0,808,435637.31962
21.0,892,436898.774446
16.0,1690,438854.772378
6.0,216,438892.769017
16.0,767,439817.172108
0.0,445,440681.671915
2.0,477,441534.080495
18.0,252,441909.122529
2.0,222,442120.527595
10.0,237,442725.168004
4.0,1091,444462.633848
8.0,417,444888.826864
9.0,1302,446627.714999
7.0,161,446634.107411
4.0,398,447268.497658
7.0,274,447651.187768
35.0,321,447720.618002
6.0,361,448196.829223
11.0,293,448533.124204
0.0,273,448932.054953
-12.0,413,449733.707149
4.0,445,450795.189003
0.0,141,450948.13544
18.0,304,451226.614872
23.0,161,451424.734051
14.0,163,451809.341222
14.0,131,452091.172248
13.0,331,453096.683196
23.0,269,453365.226166
10.0,601,454650.363081
4.0,342,455238.513303
7.0,791,456771.53646
8.0,184,456825.911156
14.0,396,457145.406381
10.0,433,457527.970327
-6.0,230,457763.989751
4.0,227,458087.149193
2.0,306,458430.081959
33.0,366,458848.46167
-8.0,786,460457.084604
22.0,285,460705.155526
22.0,237,460946.482443
2.0,225,461352.494896
24.0,499,462079.879822
9.0,1091,463838.448852
21.0,618,464766.238822
13.0,139,465274.981876
-4.0,693,466375.684829
6.0,202,466577.568655
26.0,800,467937.292531
-8.0,191,468575.858114
-8.0,826,469601.858211
21.0,346,470093.956402
10.0,777,471202.804338
9.0,1737,474340.347557
25.0,218,474441.352088
34.0,842,476062.3291
4.0,989,478235.479105
8.0,353,478931.115235
35.0,106,479338.374072
10.0,472,480368.207595
16.0,149,480801.723975
2.0,260,481000.954077
20.0,306,481462.194703
0.0,273,481819.225203
14.0,384,482319.734139
-2.0,1127,483794.032766
23.0,382,484316.39969
4.0,240,485326.761128
13.0,245,485780.458698
-10.0,450,486711.180038
56.0,313,487079.49853
12.0,411,487442.753819
5.0,215,488275.745634
4.0,301,488466.377632
8.0,380,488904.699071
28.0,223,489035.892817
12.0,1105,491396.481923
8.0,315,491829.37822
8.0,176,491850.960933
-5.0,392,492072.534044
9.0,267,493009.921423
4.0,56,493200.517447
25.0,230,493483.027774
6.0,506,494389.781831
10.0,215,494570.737383
25.0,610,496089.761932
13.0,351,496651.932329
14.0,417,496969.08737
7.0,204,497183.656799
20.0,229,497740.665738
10.0,419,498307.112529
20.0,232,498676.533091
8.0,1793,501260.34175
11.0,449,501680.028998
7.0,130,501765.281106
0.0,317,502360.956121
2.0,787,502732.885802
14.0,485,503286.078649
18.0,377,503851.858303
18.0,261,504685.154718
-2.0,184,504859.686918
24.0,553,505853.237662
12.0,131,505937.669782
15.0,284,506212.228943
30.0,409,506506.456483
12.0,210,506540.745432
10.0,681,507791.496142
14.0,213,507811.322767
8.0,179,508091.952317
18.0,44,508158.802522
1.0,314,508647.988066
9.0,277,509137.703145
14.0,275,509580.895924
16.0,423,511080.326673
2.0,813,511879.284226
14.0,431,512219.474849
8.0,147,512350.557002
21.0,185,512816.485769
10.0,603,513936.132702
8.0,783,514626.410643
19.0,162,514783.758777
11.0,263,515297.950698
17.0,246,516062.544304
5.0,79,516237.47539
8.0,373,517009.334659
12.0,126,517474.233584
4.0,592,518317.919142
13.0,401,518658.830874
-1.0,276,518892.459237
15.0,489,519822.002134
21.0,298,520559.315128
6.0,207,520657.341081
-6.0,658,522685.338096
4.0,163,522811.09543
18.0,268,523773.71232
8.0,512,524894.517349
-1.0,375,525893.513357
8.0,291,526045.379016
59.0,134,526142.722926
175.0,261,526707.740417
3.0,314,527139.234659
8.0,456,527694.25389
-1.0,219,528294.190595
9.0,841,529275.925534
15.0,1259,531572.640923
22.0,859,533373.149083
-2.0,1444,535018.044972
20.0,311,535646.559332
0.0,235,536398.274562
23.0,152,536620.187672
2.0,733,537556.883364
-4.0,219,537703.502802
-2.0,635,538351.138556
12.0,340,538578.56488
41.0,124,538582.180137
8.0,518,539803.409588
14.0,1009,541507.85709
22.0,105,541695.659622
22.0,156,541978.511437
17.0,1085,543018.812325
237.0,357,544229.551008
4.0,115,544314.74362
8.0,345,544552.48573
14.0,446,545356.946477
11.0,1122,547052.17768
9.0,265,547391.369455
-2.0,198,547663.544204
-4.0,150,547919.973797
-8.0,606,548847.711042
18.0,335,549071.501575
13.0,481,549697.76679
18.0,167,550117.519291
12.0,669,550802.092866
11.0,351,551555.328166
36.0,258,551832.355808
3.0,395,552324.673851
17.0,374,552860.453334
14.0,462,553392.168152
9.0,102,553489.016351
11.0,556,554819.379347
22.0,337,555346.829566
-2.0,1252,557370.120403
6.0,262,557801.376325
22.0,625,558575.817881
17.0,757,559633.900697
23.0,443,560347.628092
25.0,142,560508.13368
12.0,396,560725.525244
6.0,1191,562723.679283
19.0,870,564003.956742
8.0,497,564999.752076
15.0,260,565349.104281
18.0,2000,568042.179314
13.0,316,568514.96936
16.0,240,569116.118904
96.0,1155,570871.288407
19.0,2000,574491.548356
22.0,151,574714.436053
10.0,626,575527.763877
16.0,688,576639.423785
24.0,288,577031.014112
30.0,272,577313.788255
2.0,623,578399.221935
14.0,270,578851.400693
-4.0,384,579473.863181
6.0,258,579659.602793
121.0,596,580370.112078
27.0,887,581804.177829
6.0,301,581961.465765
9.0,156,582038.072613
19.0,800,582862.790567
11.0,245,583107.116058
36.0,352,583416.135314
15.0,1673,586737.402066
13.0,881,587616.141087
12.0,1769,590093.913373
12.0,2000,592471.142765
7.0,364,592900.76092
22.0,621,593718.040428
8.0,884,594614.745942
0.0,362,595267.890276
12.0,279,595353.885535
5.0,326,595875.575024
0.0,394,596899.838561
12.0,210,597483.641087
15.0,191,597863.553926
8.0,183,597868.308973
15.0,716,598863.540667
10.0,387,599624.852102
43.0,1322,602931.360605
21.0,2000,606201.460084
14.0,269,606530.019876
8.0,914,608202.540686
20.0,544,609027.602784
4.0,249,609355.115339
22.0,393,609786.205861
5.0,426,610496.968343
-6.0,117,610549.096806
28.0,259,610918.202323
14.0,599,611754.114008
4.0,255,612015.795811
28.0,197,612180.937738
0.0,735,613407.460545
10.0,278,614294.714408
26.0,232,615077.41328
-2.0,722,616353.336633
10.0,362,617096.638921
15.0,217,617344.204155
21.0,599,617878.853139
4.0,345,618310.066216
18.0,299,618453.08933
5.0,375,619320.365582
0.0,958,622663.119613
16.0,2000,625096.125675
13.0,781,626323.378214
-4.0,964,627418.783294
15.0,277,627592.436707
17.0,462,628639.750955
15.0,343,629133.142177
28.0,614,630019.29815
10.0,612,631329.50215
10.0,360,632591.816337
40.0,474,633062.544796
7.0,454,633310.107188
19.0,299,633749.888184
20.0,231,634086.04853
26.0,373,634558.435959
20.0,270,635043.543718
8.0,1003,637721.000041
10.0,361,638866.459054
29.0,275,639319.102908
4.0,481,640480.937348
22.0,373,640847.148916
4.0,347,641088.073341
10.0,632,641835.650719
17.0,286,642378.04495
27.0,282,642954.243241
6.0,1081,645798.948692
2.0,474,647131.141737
12.0,307,647469.037
21.0,216,647864.226389
9.0,235,648297.966327
-3.0,727,649876.437824
1.0,578,650742.034635
9.0,579,651644.242923
10.0,248,652021.218602
139.0,281,652469.805412
23.0,609,653012.573444
2.0,632,654357.287461
-6.0,578,655623.882672
8.0,730,657042.497517
14.0,243,657327.763467
41.0,662,658934.841825
7.0,531,660154.967962
11.0,1060,661423.712614
2.0,1577,663696.228866
16.0,516,663974.535779
16.0,218,664076.864992
0.0,337,664634.328377
16.0,428,665332.937502
25.0,296,665891.039845
2.0,711,667497.794502
4.0,412,668764.890572
15.0,299,668824.325829
16.0,195,669607.826026
