#{"t_start": 1673971686.716027, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,630,694417.931218
6.0,270,694766.568918
0.0,193,695267.356292
11.0,367,695792.13312
2.0,1076,696942.239451
23.0,171,697040.462212
9.0,389,698408.030011
12.0,646,699584.068
-6.0,503,700620.825746
16.0,213,701385.983484
6.0,820,703514.200513
30.0,464,704213.211777
18.0,580,704888.348202
23.0,277,705403.86764
16.0,288,705880.968892
8.0,456,706458.303661
9.0,501,706744.752942
7.0,852,707745.287578
194.0,126,707766.904737
13.0,317,708341.197008
7.0,194,709071.898777
18.0,737,710579.96657
12.0,239,710841.081647
5.0,976,712464.497805
-2.0,199,713009.776063
8.0,238,713374.398247
17.0,548,714775.940885
35.0,704,716404.947726
15.0,93,716455.269846
12.0,255,716994.669737
7.0,235,717816.537562
5.0,1043,719471.822597
2.0,130,719753.549766
1.0,290,720533.40892
3.0,412,721853.023566
27.0,370,723024.6929
3.0,623,724206.300403
23.0,291,724438.005342
7.0,761,726077.092468
15.0,391,726691.813856
3.0,403,727962.791517
15.0,346,728496.738707
-4.0,126,728643.836433
14.0,799,729973.971456
36.0,174,730248.158705
14.0,647,731818.319258
4.0,673,732865.951113
7.0,391,733361.413249
98.0,168,733669.510444
0.0,483,734194.377743
33.0,365,734647.005422
0.0,1050,736226.429692
21.0,334,736894.159466
18.0,993,739734.2888
13.0,210,740227.274378
18.0,305,740856.657603
19.0,405,742169.988911
17.0,310,742541.662542
23.0,762,744124.207844
6.0,320,744788.018714
15.0,419,745222.701839
2.0,456,746042.88567
21.0,687,747427.821427
10.0,81,748065.56488
0.0,198,748831.452563
-4.0,563,749641.817541
-2.0,579,751121.66779
0.0,543,751586.86342
15.0,353,752676.19041
12.0,365,753328.990468
22.0,236,753853.124305
12.0,1031,755452.058196
27.0,90,755507.05918
20.0,638,757039.239013
-2.0,183,757100.893406
10.0,643,759308.760464
9.0,753,760882.934288
7.0,615,762587.615969
14.0,341,763744.692388
18.0,155,764078.085173
5.0,246,764344.501931
0.0,1004,766421.623505
14.0,721,767645.804909
0.0,142,768069.425997
18.0,328,768667.854498
8.0,912,770036.753066
92.0,277,770527.251769
10.0,420,772346.709753
2.0,235,773057.067732
36.0,428,773704.977918
35.0,175,774090.749588
33.0,382,774860.477343
14.0,363,775703.450462
2.0,476,777282.130143
-2.0,623,778556.579196
16.0,379,778990.586009
12.0,919,781356.166481
10.0,633,782675.983337
10.0,97,782984.644591
25.0,407,783381.343007
14.0,210,783762.900325
12.0,327,784287.531603
18.0,153,784540.059539
19.0,369,785650.131429
13.0,281,786446.148751
-2.0,1043,789310.241315
21.0,184,789858.346761
26.0,705,791660.933238
14.0,355,792418.549305
11.0,996,793953.995474
13.0,57,793956.209013
8.0,312,794795.381101
21.0,430,795364.28031
2.0,72,795472.255748
15.0,276,795999.18949
27.0,271,796416.471081
5.0,828,797581.625064
13.0,330,798370.401038
16.0,245,798917.750017
9.0,274,799590.711601
-2.0,846,800867.007717
44.0,640,802715.694035
20.0,241,803892.534451
21.0,708,805453.170363
20.0,401,806496.39747
48.0,226,807049.338282
29.0,390,807838.202382
22.0,1909,811203.348192
25.0,608,812139.994964
22.0,193,812274.717795
27.0,169,812601.16445
11.0,413,813545.100947
7.0,218,814297.711039
19.0,149,814491.493611
22.0,1286,816738.040181
2.0,315,817128.205066
22.0,421,818070.405428
4.0,395,818927.476079
20.0,179,819155.303882
14.0,295,819770.906625
67.0,370,820346.563941
5.0,424,821661.238677
34.0,166,821841.758344
12.0,190,822335.289962
18.0,259,823019.502702
131.0,440,824289.085351
17.0,475,825034.982168
10.0,245,825445.246183
15.0,419,826503.522009
137.0,97,826611.771093
4.0,224,826691.222294
0.0,261,827094.382971
8.0,319,828220.509279
18.0,195,828354.371485
6.0,201,828395.923182
11.0,1517,831028.988664
20.0,759,832431.816675
22.0,292,833057.58659
3.0,688,833931.960377
6.0,802,836199.086079
14.0,402,836737.595055
23.0,554,837097.689349
27.0,667,838547.507222
21.0,420,839320.600039
0.0,338,840477.060247
22.0,86,840869.126571
-8.0,2000,844297.49216
30.0,106,844338.384794
9.0,338,845833.892997
14.0,359,846113.923332
2.0,158,846236.472041
0.0,56,846395.827934
5.0,320,846812.749459
5.0,348,847434.605109
20.0,258,847852.596098
17.0,345,848311.655124
20.0,805,849722.620297
16.0,95,850048.413592
20.0,341,850270.043046
14.0,222,850431.721331
11.0,71,850476.320358
7.0,379,851234.620507
24.0,323,851831.712659
21.0,827,853809.456264
12.0,1199,855799.944049
14.0,315,856198.051181
17.0,322,857200.178588
8.0,451,858261.615224
25.0,239,858644.04155
21.0,761,859802.461715
11.0,194,860016.686048
10.0,1070,863137.264999
7.0,284,863671.364697
8.0,2000,867717.576351
21.0,386,868301.196607
11.0,305,868855.808639
2.0,890,870623.638425
133.0,130,871364.375201
5.0,844,872869.666177
6.0,548,874230.426237
15.0,452,874921.372213
8.0,221,875474.068545
4.0,369,876115.635987
-6.0,616,877367.925951
-4.0,703,878453.857971
11.0,656,879037.654915
33.0,877,880078.50123
15.0,206,880267.076707
6.0,1408,883266.071603
32.0,347,883957.30959
-2.0,998,885719.261709
16.0,306,886489.254081
21.0,154,887119.169765
9.0,561,887481.454271
28.0,498,888741.004554
12.0,78,889003.27507
26.0,613,889915.896103
16.0,350,890733.052426
11.0,527,891778.59716
24.0,236,892262.657818
5.0,43,892307.791328
36.0,887,894604.235495
29.0,251,894987.560251
7.0,164,895299.685742
7.0,631,896394.131948
41.0,302,896920.659761
12.0,288,897679.278778
11.0,452,898866.25574
15.0,402,899207.814131
23.0,168,899387.15809
9.0,167,899434.362963
8.0,324,900278.490227
-3.0,415,901672.102847
-2.0,587,903226.400362
16.0,958,904647.066767
11.0,222,904883.108798
20.0,155,905520.659224
16.0,1212,907857.665135
8.0,411,908893.232835
25.0,434,910050.452104
11.0,315,910357.696144
0.0,202,910990.607975
11.0,236,911804.748154
2.0,201,912275.636287
18.0,378,912940.733314
8.0,647,914205.517041
20.0,765,915883.92666
21.0,312,916768.937097
8.0,462,918206.307181
6.0,609,919857.732763
37.0,316,920672.858306
26.0,191,921179.403806
14.0,203,921384.555321
7.0,1053,922960.722553
0.0,178,923777.05705
21.0,369,924264.120684
25.0,216,924637.665063
2.0,1235,926713.093207
10.0,869,928322.675921
13.0,331,928999.704509
18.0,354,929457.257456
14.0,843,931194.601426
17.0,139,931248.345803
21.0,1557,934079.544951
25.0,100,934181.721609
13.0,389,935291.99905
18.0,443,936029.960916
10.0,472,937188.524755
6.0,339,937604.960538
4.0,289,938167.404844
28.0,205,938803.941891
159.0,180,939087.990563
19.0,559,940113.19342
26.0,2000,943855.041723
3.0,470,944654.283799
16.0,380,945264.766783
134.0,742,946792.069551
19.0,302,947155.552599
71.0,88,947253.094512
9.0,141,947280.048075
38.0,464,947797.625785
20.0,249,948533.129634
24.0,100,948812.043264
7.0,302,950171.563664
3.0,453,951200.581491
5.0,404,952370.047977
2.0,198,952828.057185
8.0,773,954209.889937
2.0,305,954554.5765
10.0,438,955832.842233
15.0,839,956654.578722
7.0,209,957503.249061
-8.0,350,958014.817399
15.0,182,958350.332139
193.0,836,960302.983537
1.0,395,961167.594757
32.0,181,961239.342344
13.0,491,962170.902148
8.0,2000,966858.450287
8.0,249,967670.840219
20.0,219,968563.781163
24.0,374,969320.839638
189.0,68,969393.066469
10.0,442,970230.529284
-4.0,452,970787.366575
17.0,403,971722.776263
6.0,721,973641.522865
2.0,1319,976467.622064
40.0,134,977315.890267
43.0,168,977969.174503
19.0,281,978703.003106
-2.0,489,980152.123151
26.0,184,980639.810703
21.0,227,981175.176887
15.0,145,981323.086591
16.0,242,981510.922018
23.0,395,982988.625245
3.0,1512,986221.491028
109.0,57,986441.088832
35.0,218,987520.222326
6.0,414,988586.935838
33.0,560,990013.700905
22.0,616,991133.09697
5.0,696,992771.661838
11.0,337,993661.822155
9.0,1365,997291.869627
14.0,314,997938.144177
29.0,325,998686.868157
14.0,964,1000274.381546
11.0,107,1000533.740561
12.0,768,1002340.695473
13.0,175,1002773.991735
19.0,229,1003084.696021
15.0,1323,1005453.515501
10.0,442,1007016.638341
17.0,173,1007617.697605
14.0,645,1008560.981723
17.0,57,1008569.067608
2.0,467,1009300.770224
5.0,527,1010520.755785
14.0,295,1011116.575094
53.0,381,1011928.367541
21.0,262,1012269.050162
6.0,32,1012402.104889
39.0,169,1012685.39354
2.0,2000,1017600.261835
33.0,473,1018657.285062
8.0,565,1019977.681603
27.0,237,1020205.53861
38.0,505,1020679.715977
32.0,1659,1024067.566039
118.0,356,1024845.133085
4.0,516,1026111.177726
25.0,159,1026223.624034
8.0,881,1028417.823538
20.0,242,1028767.262554
16.0,239,1028942.153131
0.0,1648,1033809.164616
12.0,949,1034815.807586
17.0,402,1035109.188289
232.0,336,1036457.916191
11.0,415,1037351.597816
5.0,571,1038739.001829
9.0,205,1039097.937364
157.0,167,1039519.99514
20.0,100,1039703.35185
26.0,260,1040142.851063
22.0,626,1041770.835276
13.0,335,1042254.548989
7.0,132,1042421.64455
13.0,738,1043923.463273
40.0,808,1046647.996498
17.0,232,1047311.279962
10.0,240,1047911.569337
8.0,342,1048308.657327
32.0,1069,1050286.582212
12.0,1175,1052038.297106
0.0,479,1053004.167991
6.0,175,1053108.304697
17.0,489,1054103.675444
36.0,1692,1056151.740232
37.0,137,1056316.921997
9.0,813,1057978.270975
12.0,1033,1060291.705582
32.0,185,1060924.626034
14.0,319,1061628.775054
8.0,812,1064381.78662
12.0,594,1065386.072755
0.0,638,1066768.036534
3.0,812,1069204.670431
36.0,257,1069699.452018
6.0,2000,1074333.851634
14.0,359,1075211.656853
15.0,320,1076237.540432
10.0,696,1077854.23194
143.0,1580,1080928.585359
23.0,547,1081967.270661
18.0,292,1082220.578908
7.0,1250,1085908.564498
21.0,225,1086170.940535
44.0,232,1086661.340497
11.0,1089,1089034.19287
21.0,423,1090204.777516
19.0,218,1090442.498402
20.0,242,1090642.631584
13.0,433,1091412.638108
10.0,563,1092605.661343
6.0,195,1093269.602943
2.0,715,1094766.346107
28.0,219,1095241.434952
18.0,273,1096065.740826
2.0,139,1096520.379327
19.0,573,1098032.111217
13.0,510,1099290.17344
22.0,698,1100333.196989
4.0,161,1100736.873856
16.0,554,1101874.683555
21.0,449,1102758.882113
4.0,418,1103532.314462
12.0,384,1104344.608438
25.0,407,1104624.44075
76.0,185,1104834.084421
9.0,571,1105936.831523
15.0,367,1106473.949138
6.0,697,1108252.479772
4.0,542,1109595.277117
14.0,236,1109983.924903
87.0,373,1110853.68742
2.0,1000,1112360.723814
16.0,293,1112568.889567
15.0,562,1113797.387378
10.0,235,1114354.610606
100.0,561,1115846.799124
6.0,121,1116439.033675
11.0,723,1118395.184016
39.0,109,1118639.845023
7.0,424,1119653.049455
32.0,338,1120525.054677
11.0,630,1121450.147234
28.0,124,1121658.336133
21.0,446,1122558.442182
11.0,269,1122837.669248
24.0,585,1124062.092266
12.0,622,1124921.281182
117.0,893,1126865.378272
19.0,249,1127606.465068
0.0,599,1128870.292313
19.0,548,1129989.228543
43.0,194,1130545.125835
11.0,185,1130803.347856
-5.0,160,1130921.063681
3.0,320,1131630.685719
3.0,584,1132869.692092
25.0,331,1133721.318512
8.0,506,1134628.174973
-12.0,313,1134904.389949
9.0,628,1136140.202411
19.0,228,1136970.089312
28.0,398,1137865.00373
5.0,788,1140595.495811
65.0,316,1141743.785039
18.0,445,1142471.874788
124.0,212,1143094.852492
20.0,2000,1148851.385341
19.0,347,1149580.269213
11.0,516,1150504.684961
11.0,744,1151616.539438
38.0,152,1151874.402771
16.0,520,1152884.941071
31.0,496,1153365.198654
9.0,271,1153860.033401
15.0,2000,1159177.940446
11.0,709,1161332.698489
8.0,779,1162559.884362
21.0,474,1163502.24297
14.0,390,1164613.346889
2.0,239,1165370.446653
14.0,299,1166577.293293
22.0,195,1167023.511092
29.0,263,1167897.658497
36.0,128,1168248.995894
7.0,573,1170431.89126
1.0,83,1170572.634267
30.0,736,1172781.392064
-3.0,2000,1177794.07135
138.0,147,1178485.370389
10.0,1191,1180483.027288
14.0,393,1181166.526028
10.0,266,1181435.371576
27.0,329,1181923.708549
2.0,351,1182408.617476
5.0,287,1182452.136232
26.0,391,1182947.241787
13.0,188,1183023.056106
140.0,958,1184683.809345
3.0,373,1185553.881069
19.0,307,1186168.025777
14.0,413,1187946.275557
0.0,212,1188942.253634
14.0,217,1189123.996815
32.0,542,1190133.848244
8.0,772,1191650.861861
21.0,163,1191918.340774
12.0,804,1195658.802295
5.0,1430,1197696.810138
27.0,318,1199026.135917
21.0,175,1199153.149548
10.0,232,1199493.741308
9.0,1428,1203500.487201
7.0,577,1204870.23211
12.0,523,1205901.959947
11.0,167,1206261.325609
18.0,246,1206587.330918
4.0,402,1207759.20389
4.0,397,1209486.770122
6.0,142,1209894.214084
17.0,357,1211037.892183
25.0,144,1211328.942298
15.0,405,1212239.827801
17.0,2000,1216625.223171
21.0,353,1216840.034158
2.0,418,1218320.94527
16.0,262,1218686.384346
2.0,946,1220956.191097
30.0,578,1221988.262512
14.0,189,1222480.72758
25.0,611,1224160.760029
2.0,367,1225071.776042
16.0,202,1225591.525711
33.0,169,1225731.609695
15.0,806,1228249.740988
12.0,387,1229439.758274
9.0,351,1230657.30829
196.0,669,1232153.230944
8.0,634,1233646.709539
6.0,229,1234181.753999
6.0,658,1235413.553977
39.0,255,1235981.336056
16.0,548,1237506.349359
2.0,1350,1241649.453642
2.0,294,1241710.157023
29.0,214,1242107.054162
19.0,253,1242555.180837
21.0,192,1243287.29779
19.0,571,1245234.067722
6.0,435,1246407.157949
16.0,693,1248219.881747
23.0,197,1248345.514742
12.0,228,1249105.603601
26.0,542,1250814.515419
32.0,657,1251489.289144
22.0,443,1252455.197566
31.0,253,1253089.052418
12.0,1045,1254982.350501
17.0,244,1255306.344713
20.0,401,1256291.483397
4.0,529,1258804.465713
4.0,197,1258943.150371
13.0,610,1259764.443439
9.0,1545,1265183.063601
6.0,518,1265873.95459
8.0,1038,1268033.997594
6.0,174,1269327.233018
68.0,198,1269443.753411
7.0,270,1270056.099312
27.0,195,1270287.869506
26.0,244,1271178.260766
4.0,402,1271789.539822
12.0,440,1273268.801642
23.0,268,1273910.280181
12.0,671,1274568.618195
18.0,681,1276371.631332
-4.0,1002,1278326.256224
16.0,450,1279673.263906
22.0,262,1280966.278329
18.0,552,1281950.873667
19.0,1169,1284481.069224
21.0,458,1285503.509376
4.0,496,1287253.365722
26.0,2000,1291645.204004
12.0,1089,1294675.899369
