#{"t_start": 1673971686.104534, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,64,129096.57955
0.0,98,129307.537241
8.0,115,129373.231345
4.0,66,129554.245009
17.0,123,129694.268133
17.0,54,129718.785601
1.0,85,129890.284078
13.0,99,129989.200402
4.0,76,130089.929782
29.0,83,130216.618432
4.0,67,130766.461791
2.0,107,131101.991597
-3.0,77,131592.703573
23.0,90,131817.965098
15.0,94,131851.44826
26.0,56,131918.463179
6.0,81,132125.779168
22.0,108,132273.2126
8.0,77,132557.596807
12.0,54,132619.270714
-2.0,168,132748.495196
-4.0,82,132854.668755
-8.0,61,132857.203777
-4.0,86,133739.489412
8.0,104,133957.225366
-2.0,193,134826.482491
4.0,107,134861.934452
7.0,85,134962.114769
-2.0,65,134965.469427
8.0,106,135139.46944
14.0,101,135207.937213
-2.0,116,135214.876566
14.0,73,135253.247878
10.0,58,135255.800623
12.0,62,135413.184648
9.0,93,135524.420618
-6.0,154,135532.871441
7.0,100,135777.827789
10.0,87,135856.672184
11.0,99,136049.70379
4.0,103,136292.253054
8.0,53,136294.749887
0.0,73,136387.130501
5.0,59,136522.034924
16.0,87,136817.949026
9.0,62,136951.56786
6.0,88,137012.092306
20.0,55,137015.201427
9.0,55,137061.39665
8.0,57,137064.416222
18.0,68,137226.120352
10.0,85,137308.177251
9.0,106,137364.637521
6.0,179,137932.577675
3.0,120,137958.087121
20.0,78,137964.00641
18.0,91,138023.677414
-1.0,107,138125.239306
10.0,141,138270.954427
-2.0,97,138594.829194
0.0,67,138674.087456
8.0,109,139140.698266
11.0,93,139240.985332
0.0,113,139597.397166
-8.0,73,139670.32509
4.0,142,140200.732144
-4.0,95,140206.280144
17.0,174,140461.207346
4.0,105,141066.093218
4.0,142,141110.732241
4.0,145,141715.447162
5.0,94,142000.967463
21.0,111,142279.956608
9.0,83,142363.025196
17.0,109,142575.690527
6.0,146,142870.3318
6.0,126,143080.811732
12.0,85,143175.479487
12.0,114,143648.557159
-4.0,173,144083.726756
22.0,208,144530.430103
-1.0,91,144622.246559
0.0,142,145063.228838
15.0,99,145146.465773
12.0,103,145476.102987
-8.0,132,145830.698274
8.0,99,145916.548843
-2.0,121,146042.949841
4.0,84,146167.641556
0.0,99,146173.187113
20.0,95,146176.808804
4.0,104,146269.346026
9.0,93,146428.259005
5.0,127,146957.127731
20.0,76,147442.192896
10.0,80,147560.729591
10.0,142,147954.326149
19.0,76,148223.911258
4.0,152,148427.171872
4.0,151,148498.742343
8.0,148,148866.234353
7.0,121,149727.812305
14.0,109,150121.212321
7.0,179,150997.242822
-4.0,66,151140.813823
16.0,107,151329.77678
-8.0,113,151547.622516
8.0,122,151764.254808
27.0,128,151983.338712
-1.0,75,152265.023893
16.0,126,152661.710989
16.0,103,152868.356649
6.0,167,152876.032778
18.0,145,153434.600498
22.0,73,153636.434441
8.0,159,153802.245889
1.0,115,153930.898401
5.0,150,153989.940969
20.0,159,154474.323685
12.0,113,154590.534552
0.0,107,155130.782638
8.0,109,155414.829815
10.0,94,155513.721974
-6.0,91,155518.720654
4.0,107,155560.248307
8.0,128,155699.410464
33.0,72,155786.83154
-4.0,87,156040.439036
4.0,64,156218.079427
19.0,86,156385.600001
14.0,151,156741.717211
20.0,91,157057.64072
12.0,87,157801.837108
4.0,119,158138.182134
8.0,69,158269.415087
-4.0,110,158324.661927
29.0,71,158387.72333
22.0,105,158393.143764
16.0,100,158454.52758
9.0,84,158496.733493
4.0,143,158803.1365
-2.0,153,158894.592756
0.0,72,158927.301314
3.0,165,159244.674134
2.0,91,159304.417406
10.0,82,159346.493559
9.0,132,159504.390233
4.0,109,159630.432907
11.0,103,159806.13874
4.0,131,159949.939058
6.0,129,160044.950826
15.0,141,160433.430152
6.0,268,160789.311022
18.0,68,160967.741488
11.0,159,161588.740091
4.0,154,161889.069668
12.0,114,162842.17965
12.0,147,163341.47215
21.0,69,163417.34634
15.0,223,164339.513784
-2.0,118,164692.971841
-2.0,103,165151.906978
14.0,191,165686.902945
1.0,176,165902.148748
27.0,84,166119.537963
12.0,105,166730.205339
14.0,88,167036.165736
-4.0,181,167313.116497
19.0,138,167425.269627
0.0,262,167571.95943
15.0,138,167779.177026
26.0,162,168140.946695
12.0,125,168395.679427
10.0,112,169083.531541
2.0,119,169191.821744
-12.0,126,169301.369484
11.0,162,169762.757266
8.0,114,170009.102455
-4.0,220,170381.542242
23.0,128,171177.224329
10.0,139,171396.092679
12.0,98,171477.926932
13.0,161,171625.632971
22.0,124,171758.056688
28.0,162,172042.457149
-4.0,230,172358.353866
8.0,143,172719.451427
248.0,149,172908.055715
19.0,151,173058.279875
-2.0,101,173165.617273
1.0,140,173354.449093
5.0,135,173536.12536
9.0,107,173711.471713
5.0,216,174040.573088
8.0,115,174045.115724
13.0,87,174232.380684
2.0,138,174259.092189
32.0,84,174316.939821
14.0,118,174466.302692
24.0,167,174785.646536
0.0,85,174953.292504
3.0,72,174993.331555
16.0,79,174998.757354
4.0,139,175085.011072
-6.0,108,175558.84557
11.0,172,175722.356417
209.0,101,176029.648711
14.0,65,176301.940633
-4.0,399,177194.472252
7.0,135,177660.179419
27.0,90,177783.774707
14.0,160,178300.965319
9.0,111,178469.590016
2.0,116,178859.679555
5.0,97,179039.279667
16.0,154,179137.135098
24.0,138,179272.129577
6.0,147,179487.683682
6.0,233,180061.03574
8.0,397,181319.207222
27.0,103,181440.843382
8.0,235,181753.083733
4.0,67,181755.471518
14.0,111,181777.314257
10.0,62,181780.392019
10.0,156,181964.868923
10.0,177,182249.832386
4.0,147,182365.669625
18.0,129,182573.572215
17.0,57,183596.263543
14.0,54,183703.906136
4.0,118,183710.989622
26.0,38,183790.5416
-6.0,122,184275.271091
22.0,112,184617.450752
27.0,89,184641.573998
18.0,208,185193.703445
4.0,313,185792.432414
2.0,129,186029.59663
16.0,181,187022.781948
6.0,244,187368.594411
37.0,107,187490.180219
18.0,101,187813.03325
14.0,127,188565.603056
-2.0,157,188973.604092
2.0,220,189420.922477
12.0,164,189783.80511
7.0,141,189858.478513
8.0,57,189861.746803
0.0,191,190626.559084
2.0,144,190785.389297
10.0,181,191152.111707
1.0,97,191228.009762
16.0,125,191615.990303
11.0,570,192044.316273
0.0,148,192178.005506
12.0,162,192574.193438
2.0,149,192743.393867
9.0,221,193019.455925
4.0,154,193245.472648
8.0,141,193482.503203
-5.0,189,193721.243106
10.0,134,193988.754961
16.0,135,194212.381459
1.0,112,194380.054589
2.0,172,194785.732711
14.0,160,195286.274577
6.0,67,195408.576039
31.0,88,195446.750618
26.0,97,195468.390246
23.0,205,196002.629097
11.0,167,196082.519739
5.0,111,196154.764685
-3.0,127,196358.327816
15.0,202,197275.043024
8.0,115,197472.735881
39.0,97,197662.190455
17.0,157,198497.256916
2.0,208,199434.195285
-2.0,952,200389.753278
9.0,189,200698.659009
8.0,222,201076.095927
13.0,164,201175.019634
-6.0,108,201596.98125
7.0,171,202277.949426
6.0,194,202473.96408
22.0,119,202764.745591
0.0,86,203408.009332
33.0,147,203751.429104
15.0,66,203804.590055
21.0,227,204037.095134
5.0,222,204953.239901
4.0,298,205516.890065
15.0,167,205856.201167
17.0,132,206279.61175
18.0,171,206832.973292
6.0,103,206990.516972
-2.0,176,207394.410175
17.0,136,207578.063857
8.0,100,207887.042286
2.0,163,208237.39462
17.0,130,208607.995788
25.0,211,208980.393456
21.0,225,209756.112648
6.0,523,210225.608934
9.0,115,210327.243011
7.0,261,210447.248924
19.0,214,211083.608324
67.0,397,211573.15962
4.0,206,211629.448906
8.0,422,212253.263482
-1.0,106,212371.604525
5.0,198,212917.710173
15.0,90,213082.732329
32.0,151,213193.601782
14.0,103,213232.136901
13.0,161,213238.588836
13.0,206,213624.54898
11.0,170,213840.293013
-6.0,196,214107.133259
7.0,245,214315.915891
19.0,136,214615.801215
8.0,1966,218286.392303
18.0,158,218676.24816
4.0,291,219219.498211
11.0,206,219527.279388
4.0,184,219680.562342
6.0,104,219976.312422
13.0,182,220653.948898
20.0,153,220804.469046
-8.0,152,221148.109123
0.0,404,221809.059651
6.0,123,221842.191994
8.0,189,222217.917582
10.0,232,222646.484982
-4.0,202,222735.074292
11.0,103,222752.254894
11.0,99,222828.377483
0.0,1322,225053.852148
9.0,109,225160.133881
-1.0,156,225195.037933
12.0,1075,226783.652836
5.0,191,227571.432505
12.0,163,228029.50316
-4.0,2000,230306.536844
19.0,644,231248.634238
19.0,247,231596.910139
3.0,170,232076.703558
2.0,204,232436.232484
2.0,247,232786.573706
-2.0,369,234107.203759
10.0,309,234396.361593
-2.0,166,234611.804083
7.0,173,234723.365458
0.0,364,234889.562238
2.0,100,234982.943359
30.0,138,235187.797985
11.0,187,235194.267393
16.0,147,235316.012241
7.0,111,235460.376098
16.0,172,235853.288271
0.0,312,236444.659338
10.0,133,236717.100172
25.0,194,237050.782195
4.0,152,237177.393117
6.0,491,237515.913639
8.0,149,237636.931644
13.0,128,238017.09576
8.0,118,238407.358258
25.0,237,238631.093241
4.0,152,238929.961038
22.0,781,240313.236822
-3.0,1450,242904.199639
2.0,436,244033.281308
6.0,173,244099.606667
12.0,185,244215.846992
10.0,607,245142.881666
15.0,200,245204.557167
21.0,216,245621.460798
30.0,639,246751.051576
2.0,213,246850.953605
35.0,136,246933.966707
34.0,1565,248984.208001
6.0,414,249461.820176
7.0,558,250015.887625
21.0,178,250188.259115
26.0,184,250490.214255
8.0,116,250682.040759
9.0,724,251489.733793
10.0,384,252079.179065
8.0,299,252638.810825
26.0,98,252643.456634
21.0,686,253635.474949
20.0,105,253656.722717
10.0,175,253744.733871
6.0,201,254006.198342
31.0,200,254343.878937
22.0,128,254517.853188
11.0,190,254627.278587
4.0,586,255763.346929
4.0,1139,257860.286607
43.0,120,258277.817471
14.0,635,259762.260084
4.0,153,259883.657187
9.0,230,259979.117075
0.0,125,259983.716045
6.0,370,260478.780699
4.0,76,260572.679947
7.0,348,261029.033734
-4.0,199,261219.380615
16.0,150,261263.843248
-2.0,77,261266.650162
6.0,248,261357.69744
-4.0,552,262444.949588
21.0,140,262659.119231
2.0,384,262787.18716
3.0,260,263370.965855
6.0,267,263940.021977
6.0,109,264000.148099
25.0,95,264149.631091
13.0,193,264461.28046
0.0,929,266443.007165
18.0,282,266584.722014
8.0,252,267137.462641
16.0,111,267242.13257
26.0,399,267589.931259
4.0,434,268118.548825
16.0,517,268672.110791
-5.0,387,268847.849234
32.0,155,268913.016167
13.0,122,268998.830041
15.0,244,269199.209127
-7.0,546,270024.766481
17.0,217,270517.161587
0.0,175,270580.25243
-5.0,160,271007.31154
0.0,1177,272314.535467
-4.0,464,272683.515814
-2.0,1192,273384.010864
18.0,102,273388.075311
25.0,98,273429.843986
18.0,463,274274.113942
30.0,106,274326.967639
13.0,274,274557.39726
13.0,516,275231.689554
-4.0,1518,276458.900883
13.0,312,277555.991751
12.0,247,277690.309115
9.0,218,278356.686539
19.0,154,279021.531292
17.0,282,279281.291143
4.0,649,279539.031021
12.0,238,279845.618761
19.0,293,280135.826684
38.0,91,280345.686877
9.0,91,280414.122649
14.0,235,280724.574672
10.0,141,281513.902493
4.0,134,281598.417098
5.0,171,281732.847811
5.0,270,281962.516996
22.0,237,282506.90905
26.0,533,283303.33467
5.0,140,283340.38355
21.0,307,283529.592022
17.0,482,283774.155928
4.0,111,283825.333818
8.0,185,284045.277113
4.0,279,284285.828682
0.0,375,284922.45878
0.0,902,286684.139
10.0,191,286980.993573
22.0,131,287144.29955
21.0,132,287147.314139
5.0,720,287530.745664
24.0,132,287843.784378
51.0,159,287873.525906
-4.0,101,287969.193309
28.0,269,288148.374829
2.0,306,288746.287688
14.0,98,288967.478519
0.0,259,289180.971243
11.0,320,289614.702117
10.0,343,290666.567389
33.0,398,291001.515946
-8.0,440,291514.138865
1.0,602,292363.992185
8.0,2000,294595.595094
0.0,75,294851.639306
18.0,172,295312.020435
15.0,471,295806.600133
2.0,492,296475.023977
10.0,229,296512.65907
8.0,223,296560.845314
-6.0,161,296824.655645
0.0,346,297397.846198
22.0,193,297447.304543
6.0,453,297845.319399
13.0,255,298055.804944
19.0,119,298109.11379
13.0,269,298241.80028
8.0,614,299248.929912
14.0,650,299883.81328
3.0,338,300499.093538
4.0,373,300736.658536
14.0,181,300807.789885
8.0,491,301101.785824
2.0,238,301309.037272
9.0,362,301534.342377
-2.0,669,302320.500948
14.0,345,302864.571387
29.0,180,302938.370873
8.0,336,303120.727186
9.0,203,303228.585351
14.0,181,303333.15579
8.0,698,303936.659186
-9.0,1540,305185.156472
2.0,262,305642.184833
12.0,366,305863.199614
6.0,425,306024.173083
6.0,120,306050.809396
5.0,476,306178.651476
6.0,251,306224.621061
2.0,305,306499.241368
31.0,343,306780.943672
32.0,211,307002.771174
7.0,371,307145.182641
4.0,184,307223.83497
18.0,562,308450.316372
19.0,551,309322.061276
3.0,639,309942.972973
11.0,410,310395.103498
3.0,235,310667.364582
24.0,225,310919.468786
49.0,247,311096.438012
16.0,226,311478.585729
15.0,224,311664.756401
162.0,695,312674.475358
-2.0,343,314047.108679
17.0,131,314598.873389
16.0,444,315040.108388
-4.0,1519,316595.378453
17.0,372,316855.270546
2.0,260,317271.351496
14.0,419,317377.235226
8.0,399,317946.221088
12.0,340,318084.85577
39.0,245,318232.373457
12.0,784,318923.658388
27.0,886,320150.555263
0.0,176,320368.153923
12.0,598,321127.212729
16.0,202,321440.385688
15.0,119,321691.079447
36.0,112,321893.325482
2.0,118,321937.375154
32.0,763,322583.624374
36.0,162,322634.174096
32.0,110,322637.239977
18.0,426,323174.141241
10.0,169,323360.993983
19.0,317,323710.154506
-1.0,279,323934.020785
11.0,326,324204.712323
12.0,171,324364.468395
4.0,187,324431.657469
35.0,250,324663.703011
17.0,351,325021.90794
-2.0,210,325301.360458
23.0,256,325814.109987
4.0,403,326066.991578
0.0,672,328020.761696
2.0,153,328704.274438
16.0,551,329219.257081
8.0,218,329656.629146
11.0,344,329745.593225
-2.0,602,331238.531024
9.0,537,331598.449858
19.0,214,332005.535803
13.0,683,332284.481598
26.0,107,332287.153746
5.0,197,332436.129303
124.0,407,332970.959706
13.0,253,333641.348191
6.0,242,334042.464731
4.0,458,334977.780724
14.0,584,335296.866451
28.0,274,335370.289992
10.0,239,335890.973513
-4.0,617,337276.264802
24.0,476,338240.754606
9.0,737,339138.567206
9.0,759,340097.981156
18.0,339,340717.259172
26.0,136,340795.358246
0.0,702,341584.070035
5.0,161,341724.265776
24.0,257,342081.272654
9.0,92,342158.646873
-2.0,172,342463.592397
-6.0,160,342596.26632
4.0,615,343147.637279
8.0,777,344120.098556
3.0,311,344356.900408
12.0,391,344734.351975
12.0,884,345578.081366
20.0,1427,346869.67645
11.0,425,347471.92883
10.0,179,347720.848337
12.0,73,347820.241052
7.0,160,347941.600897
7.0,2000,350208.256788
11.0,305,350217.66583
25.0,134,350274.344617
12.0,537,350478.829804
10.0,369,351076.809862
7.0,229,351451.815099
38.0,248,351757.808288
10.0,820,352307.246336
2.0,658,352664.891938
10.0,153,352973.190874
3.0,514,353313.203344
2.0,170,353387.120468
6.0,534,353831.507569
3.0,1663,355707.274845
2.0,1182,356737.093829
10.0,216,356858.017996
0.0,1791,359415.849902
5.0,352,359524.464999
12.0,227,359532.390075
7.0,673,359993.329679
3.0,321,360141.653629
9.0,1023,361869.736985
4.0,204,362169.823212
4.0,504,362653.596228
7.0,268,362953.667369
15.0,336,363117.141033
24.0,198,363402.447932
12.0,642,364085.011392
5.0,910,364928.900327
0.0,271,365012.912777
11.0,107,365060.503655
0.0,215,365391.64852
13.0,152,365492.588267
7.0,284,365802.234856
12.0,264,365866.474481
21.0,333,366428.879833
16.0,1033,367279.676718
22.0,223,367497.268903
18.0,252,367696.572492
30.0,155,367768.787742
10.0,2000,370037.393373
8.0,344,370163.272912
8.0,189,370349.672957
-3.0,345,371043.006522
10.0,302,371274.489932
4.0,52,371323.87601
4.0,811,372597.587867
4.0,209,372737.939093
-6.0,1513,374712.439471
26.0,369,375141.154108
10.0,315,375220.314744
20.0,342,375820.50242
13.0,351,376129.848772
7.0,458,377067.362918
8.0,296,377325.875279
6.0,201,377784.095136
2.0,634,378761.63481
6.0,252,379037.39448
10.0,337,379258.320239
15.0,396,380016.071105
8.0,520,380405.007406
27.0,123,380479.10593
20.0,254,380771.16561
23.0,178,381111.709143
10.0,883,382485.25174
27.0,286,382941.379234
9.0,600,383656.745711
-3.0,312,384237.578672
4.0,1124,385604.554746
6.0,362,385684.248339
7.0,593,387267.521039
-4.0,328,388023.999689
6.0,250,388295.120996
12.0,353,388658.012719
4.0,232,389026.412008
2.0,232,389308.18406
0.0,563,389435.819266
9.0,639,390305.817823
-3.0,130,390555.278493
-2.0,410,390802.283529
18.0,163,390923.325936
0.0,346,391404.562324
20.0,367,391843.365401
20.0,164,391928.565416
-8.0,321,392473.975512
11.0,273,392972.270512
22.0,203,393159.17194
10.0,1067,394969.636833
24.0,90,395061.540724
133.0,129,395259.563733
2.0,668,396542.215297
11.0,230,396600.555788
0.0,102,396851.320891
-8.0,294,397065.695584
10.0,297,397162.258806
26.0,738,398467.465981
15.0,332,398903.098082
13.0,256,399320.798667
11.0,193,399636.659565
17.0,273,399765.942932
8.0,179,400194.635669
-14.0,149,400399.79254
-4.0,215,400696.479856
4.0,506,401523.530056
10.0,160,401639.16191
2.0,256,402003.318034
13.0,403,402984.60909
12.0,901,404907.357937
9.0,685,405475.847169
6.0,381,405901.25802
17.0,93,406012.532536
14.0,393,406844.280671
-6.0,145,406937.647603
-4.0,202,406981.348974
3.0,261,407430.920864
15.0,177,407518.550449
10.0,359,408101.191084
32.0,260,408382.7178
17.0,390,408666.76691
32.0,153,408917.909308
0.0,445,409631.292209
0.0,218,409828.857649
49.0,312,409972.931369
12.0,212,410470.412016
16.0,398,410920.226335
21.0,814,411336.113126
16.0,438,411666.217219
18.0,648,412860.204371
14.0,371,413349.969269
13.0,567,414320.157966
10.0,250,414897.79352
0.0,307,415127.438399
20.0,320,416020.841351
0.0,629,416775.851763
13.0,194,416816.127085
10.0,66,416818.264786
12.0,220,417041.085289
0.0,637,417496.233307
12.0,400,418992.469856
4.0,2000,420731.81216
10.0,480,421033.452722
12.0,264,421299.664485
-8.0,277,421615.815712
0.0,906,422508.630012
14.0,929,423603.516768
19.0,724,425348.728981
1.0,312,426085.178591
-4.0,401,426969.235661
9.0,450,428066.81831
11.0,222,428380.789565
16.0,209,428623.676367
16.0,181,428895.837075
12.0,310,429303.122633
14.0,394,430277.199868
18.0,424,431227.563884
23.0,299,431630.743622
23.0,361,432383.291522
15.0,701,433272.615454
12.0,235,434010.670813
14.0,160,434151.528229
0.0,487,434749.757209
2.0,214,434794.263979
23.0,316,434914.71069
23.0,251,435016.793864
15.0,329,435067.033591
10.0,310,435363.966228
13.0,303,435598.332446
25.0,171,435858.436052
-3.0,1899,438158.309559
32.0,217,438350.67797
21.0,226,438813.474524
6.0,430,438934.217588
8.0,639,439816.531819
-4.0,207,440138.999642
2.0,434,440831.665084
14.0,552,441909.476373
12.0,157,442118.34946
27.0,468,443194.22726
-1.0,352,443841.815117
12.0,261,444213.740685
-2.0,515,444661.97855
5.0,392,445125.516322
0.0,236,445190.550959
9.0,222,445620.320615
23.0,182,445891.427128
24.0,158,446102.87147
18.0,293,446597.163578
8.0,1151,447719.091798
14.0,298,448055.857645
28.0,483,448754.705908
4.0,306,448936.001003
2.0,378,450164.927786
0.0,752,451171.918438
147.0,408,451881.973048
20.0,207,452781.649464
20.0,212,453096.817207
22.0,919,454652.355386
10.0,1288,456826.452489
1.0,212,457003.238669
0.0,382,457327.946578
14.0,821,458238.70602
10.0,517,458814.867201
4.0,501,459971.479528
144.0,1036,461352.595334
14.0,146,461655.964887
12.0,452,462219.818251
28.0,453,463027.641734
32.0,352,463531.993079
17.0,711,464599.969242
-2.0,80,464603.076068
10.0,328,465735.55301
39.0,278,466077.335653
40.0,81,466236.71181
24.0,239,466385.726144
12.0,268,466735.423458
25.0,251,467255.160104
10.0,372,467935.333203
7.0,471,469163.959937
35.0,186,469300.076748
8.0,329,469600.386612
4.0,255,469985.833347
16.0,866,471192.470551
27.0,553,472386.504884
2.0,482,473029.072299
14.0,316,473384.949269
-6.0,1306,475581.084987
14.0,382,476260.395303
20.0,191,476801.659275
1.0,179,477353.995462
11.0,309,477955.9291
13.0,699,479789.795251
19.0,212,479992.196477
15.0,398,480841.248968
-3.0,887,482220.532912
2.0,398,482375.763092
14.0,925,483746.264616
17.0,156,483967.126288
28.0,580,485374.679864
26.0,462,486333.395782
39.0,194,486745.498387
41.0,111,486767.10099
30.0,479,487246.216732
8.0,280,488203.501542
16.0,371,488489.650083
14.0,238,488858.416354
2.0,700,490104.197261
19.0,446,490792.865603
16.0,438,491606.386022
17.0,244,491830.728018
154.0,240,491909.161688
13.0,296,492273.897904
9.0,266,493200.073849
-12.0,113,493239.702171
22.0,96,493424.484203
15.0,503,494357.517466
0.0,325,494597.995642
17.0,315,495313.41662
6.0,322,496131.80924
0.0,83,496182.356556
12.0,1140,497860.052998
16.0,240,498304.778143
12.0,550,498901.908271
-2.0,285,499539.789792
-2.0,162,500170.792022
13.0,366,500592.973821
17.0,439,501204.204117
-2.0,671,501604.91564
22.0,307,501825.463962
21.0,496,502448.824231
30.0,166,502490.450627
11.0,1543,504772.007643
11.0,213,505127.467666
14.0,554,505909.79627
42.0,587,506433.516241
3.0,276,506538.721273
10.0,245,506943.183199
12.0,359,507747.922098
19.0,615,508336.509994
8.0,459,508979.919543
-2.0,682,510460.063154
41.0,49,510719.938641
11.0,343,511396.954324
3.0,334,511704.264618
10.0,343,511997.42594
18.0,417,512292.543526
24.0,502,513376.688487
6.0,163,513798.230711
2.0,366,514156.960121
10.0,326,514327.131342
13.0,316,514675.698151
12.0,208,515074.531205
14.0,152,515392.838863
-4.0,147,515731.876185
24.0,476,516950.21
14.0,154,517448.088568
6.0,923,518627.791535
20.0,263,518889.962322
27.0,354,519519.456317
10.0,251,519858.535971
23.0,144,520316.809109
42.0,183,520627.160728
23.0,218,520757.993664
12.0,228,521524.025465
6.0,540,522839.402421
-2.0,430,524197.89948
12.0,202,524521.117042
2.0,500,525872.955204
10.0,147,525950.768476
4.0,292,526128.593272
4.0,187,526552.476207
26.0,282,526834.826177
24.0,505,527494.180132
0.0,1353,529563.967245
31.0,267,529874.26924
2.0,414,530607.735163
18.0,168,530856.945424
31.0,229,531595.100787
-2.0,2000,534186.301907
12.0,215,534879.85748
18.0,745,536620.958082
26.0,195,537009.881976
19.0,874,537980.206966
18.0,384,538309.191262
13.0,627,538676.795917
16.0,166,539016.759439
21.0,161,539360.769279
10.0,393,540417.313879
24.0,175,540675.199613
2.0,427,541153.693563
14.0,729,542280.023672
11.0,331,542644.574114
7.0,350,543014.751473
8.0,310,543984.173913
12.0,331,544343.200734
11.0,254,544505.525474
21.0,331,545125.665959
4.0,193,545419.625901
8.0,179,545526.640485
17.0,475,545953.265799
14.0,824,547550.964265
16.0,134,547762.819956
13.0,86,548015.767118
12.0,492,548705.942864
9.0,148,548876.71261
19.0,324,549100.886068
111.0,775,550285.106002
8.0,401,550761.139076
75.0,502,551663.178004
13.0,325,551836.022202
8.0,533,552735.105645
12.0,94,552822.243562
7.0,112,552951.36207
10.0,611,554128.358259
-10.0,291,554539.578921
-4.0,296,555136.404104
16.0,618,556185.560086
125.0,235,556678.224105
0.0,111,557022.121464
25.0,258,557247.504629
9.0,190,557370.105562
16.0,354,558068.929498
18.0,121,558224.472614
15.0,345,558518.31706
2.0,954,559882.475013
2.0,334,560348.136089
-5.0,167,560509.347012
4.0,2000,563222.538222
18.0,261,563434.889975
15.0,652,564795.495621
-1.0,297,565350.096872
10.0,1148,567082.132825
0.0,939,568208.568401
8.0,380,568927.823141
24.0,1283,571015.732923
9.0,609,572022.303406
12.0,503,572964.495251
28.0,358,573626.723636
20.0,344,574106.296282
13.0,2000,577274.288013
6.0,304,577716.503192
24.0,481,578461.317551
27.0,818,579614.719191
25.0,301,580059.522851
16.0,564,580791.211856
-1.0,1495,582299.722253
17.0,2000,586015.07374
8.0,213,586221.400589
20.0,540,586738.824385
18.0,340,587238.444218
14.0,260,587455.395441
13.0,506,587924.465681
9.0,1197,589551.702989
0.0,2000,592023.035387
12.0,242,592379.1404
21.0,369,592792.948803
17.0,288,593224.200587
24.0,320,593679.000565
30.0,288,593794.063797
17.0,540,594439.719239
11.0,307,595124.592485
8.0,504,595355.129071
11.0,321,596112.353463
23.0,483,597401.835647
6.0,1737,600008.612123
6.0,705,601975.531131
9.0,1599,604270.936767
0.0,39,604288.245962
34.0,188,604884.388487
4.0,265,605709.52584
8.0,804,606837.079972
22.0,643,607985.334197
8.0,258,608589.115546
120.0,325,609000.197086
-3.0,442,609393.395401
30.0,755,610547.917736
14.0,930,611759.219558
15.0,279,612017.898723
33.0,214,612259.670416
-2.0,232,612532.749191
19.0,238,612732.687187
10.0,1116,616039.552148
20.0,550,616875.274343
7.0,272,617314.018546
22.0,242,617460.777981
2.0,158,617781.380688
14.0,247,617878.573697
16.0,661,618453.230059
14.0,308,619184.435118
0.0,301,619526.533621
31.0,245,620264.657019
10.0,471,622663.242801
31.0,145,623032.31302
7.0,376,623759.914392
2.0,234,624085.146935
5.0,544,624446.93147
19.0,145,624663.679213
0.0,163,624711.245322
15.0,255,625001.417904
9.0,356,625368.801874
10.0,282,625959.393599
24.0,330,626351.539366
11.0,315,626845.945413
6.0,674,627421.54545
4.0,431,628330.523297
13.0,555,629084.254717
12.0,854,630488.432047
17.0,319,630900.754342
11.0,646,632786.595173
11.0,598,633194.602746
28.0,264,633486.090592
-8.0,312,633868.256607
15.0,736,635043.961407
7.0,335,635873.746052
32.0,125,635979.289981
27.0,151,636199.961331
15.0,720,638865.976261
45.0,759,640454.865628
15.0,320,640720.526071
19.0,422,641088.419107
12.0,607,641835.021058
19.0,313,642378.238308
3.0,73,642499.288471
11.0,619,644334.231718
26.0,284,645084.251571
36.0,344,645717.116147
24.0,228,646522.76062
17.0,543,647428.243388
7.0,2000,651071.61556
19.0,468,651698.727036
12.0,712,652759.633065
12.0,302,652949.519439
17.0,709,654462.087246
6.0,272,655183.606687
10.0,471,656025.999505
46.0,2000,660180.811263
71.0,117,660231.627998
17.0,339,660691.379035
33.0,270,661050.805262
20.0,479,661460.69315
10.0,487,662168.759746
10.0,221,662565.300275
17.0,425,663369.265559
41.0,234,663659.771327
33.0,394,663802.67492
0.0,24,663803.820652
26.0,292,664050.182055
10.0,558,664927.449754
18.0,446,665632.644447
-4.0,952,667751.998953
36.0,136,668389.4457
-6.0,203,668767.003937
1.0,428,669430.027751
9.0,307,670364.983589
5.0,427,670920.061271
6.0,247,671044.90862
3.0,151,671048.547789
6.0,228,671391.310184
10.0,247,672128.591751
8.0,400,672383.032825
11.0,330,672528.014476
14.0,457,673532.419096
6.0,272,674138.9509
14.0,508,675145.502312
18.0,383,676075.891212
-2.0,538,676289.942897
19.0,425,677130.068336
0.0,347,677992.356523
14.0,275,678590.417156
0.0,294,679152.947971
12.0,458,679676.322241
8.0,142,680171.073315
3.0,586,681807.908088
19.0,458,682407.419601
12.0,257,682999.025969
-4.0,981,684851.845095
24.0,335,685631.014618
4.0,1784,689080.092161
30.0,222,689333.443613
9.0,526,690926.88906
2.0,217,691544.768358
5.0,359,691823.031431
18.0,295,692598.710517
7.0,522,693802.876023
30.0,756,694901.632667
270.0,174,695294.764158
-4.0,1286,696824.914635
11.0,405,697490.708292
33.0,147,697790.630749
23.0,411,698982.230286
17.0,243,699520.158689
13.0,689,700946.045072
26.0,356,702336.50651
12.0,295,702983.138287
8.0,2000,706025.510276
15.0,214,706405.078124
13.0,695,706916.445886
36.0,360,707286.565839
2.0,277,707645.926707
