#{"t_start": 1673971686.702573, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,291,708877.554517
10.0,207,709365.278669
18.0,215,710002.141056
17.0,749,711177.937779
20.0,173,711270.72001
6.0,188,711428.554633
16.0,231,712034.739835
1.0,964,714371.862288
-7.0,477,715077.714247
8.0,356,715795.339258
8.0,563,717069.829842
5.0,889,719101.18242
-2.0,385,719490.946996
18.0,342,720377.597289
4.0,321,721350.230188
13.0,336,722131.305231
16.0,348,723256.854889
23.0,196,723792.157331
14.0,465,724398.977382
17.0,374,725047.572131
0.0,153,725453.903455
7.0,607,726361.727503
7.0,228,726915.518275
6.0,1032,728767.651687
24.0,273,729406.892879
17.0,190,729923.738407
19.0,220,730248.098179
6.0,543,731599.059969
15.0,411,732346.537569
121.0,326,732791.009428
39.0,213,733091.067664
-4.0,436,733724.69005
31.0,1089,735098.943906
6.0,829,736586.427133
24.0,348,736967.133563
7.0,217,737470.326628
12.0,296,738582.287157
16.0,736,740473.723202
30.0,388,741377.536484
-1.0,520,742542.403268
8.0,204,743114.246836
137.0,248,743629.677148
0.0,527,744376.489288
21.0,316,745095.744568
16.0,356,745803.643934
14.0,265,745994.6411
4.0,698,747427.350805
8.0,275,748792.24236
17.0,1160,751121.692761
31.0,525,751546.073538
10.0,582,753273.5727
15.0,304,753702.720544
-8.0,404,754508.85507
3.0,188,754628.910771
49.0,525,755462.375254
23.0,357,756173.387741
18.0,281,756920.538545
24.0,150,757041.497741
22.0,179,757218.11631
27.0,387,758260.740477
16.0,538,760222.63154
6.0,705,761744.211066
26.0,468,763165.876451
10.0,163,763693.245324
18.0,338,764202.846558
18.0,99,764344.543171
14.0,487,765416.729704
17.0,612,766541.074037
6.0,651,767749.040162
16.0,390,768450.097156
32.0,174,768918.447968
27.0,185,769037.106543
-6.0,921,770588.387371
12.0,252,772050.172826
8.0,720,773701.830028
10.0,179,774034.210493
18.0,358,774505.779045
13.0,245,775273.132581
28.0,225,775703.973488
33.0,118,775888.832492
34.0,813,778429.834853
18.0,1004,780074.171234
134.0,328,780830.979807
200.0,248,781839.288461
13.0,777,783161.621028
35.0,171,783306.62041
22.0,340,783845.890693
25.0,207,784235.78672
16.0,523,785551.367479
16.0,97,785881.373448
12.0,331,786725.905074
6.0,737,788494.361676
21.0,248,789564.3479
2.0,722,791263.059606
6.0,490,792419.073077
0.0,60,792610.697983
29.0,166,792875.262353
4.0,184,793200.334197
17.0,197,793391.106298
18.0,485,794021.611307
4.0,396,794961.512785
15.0,257,795275.174648
6.0,409,795999.939466
0.0,399,796472.977854
16.0,134,796562.866262
16.0,576,797583.299622
16.0,338,798441.914743
20.0,399,799543.254928
15.0,1810,803833.298012
17.0,549,805152.498826
14.0,2000,809670.943877
25.0,681,810737.776684
32.0,705,811806.996527
11.0,362,812142.685581
6.0,306,812601.084741
14.0,195,812844.352855
4.0,414,814227.386078
14.0,582,815357.389928
4.0,320,815802.154866
59.0,251,816427.821734
27.0,344,816739.283697
15.0,317,817130.065806
14.0,1655,820388.033349
-6.0,346,821553.697111
8.0,252,821938.759089
24.0,1014,824527.52162
0.0,102,824717.827163
5.0,362,825167.932445
16.0,155,825592.327889
33.0,180,826306.782728
6.0,365,826684.328693
9.0,281,826970.20665
-4.0,533,828280.619053
8.0,279,828395.481306
12.0,249,828507.937134
81.0,52,828538.577589
15.0,264,828722.316593
-4.0,429,829302.090714
4.0,366,830558.875638
3.0,438,831680.432056
7.0,260,831967.503698
17.0,187,832379.871458
8.0,275,832973.315853
12.0,392,833622.544832
88.0,528,834432.672335
13.0,384,835558.218383
24.0,237,836198.865834
6.0,260,836518.191159
8.0,733,837098.888119
40.0,246,837539.719923
17.0,287,838207.536521
30.0,237,838804.750692
141.0,194,839168.592077
29.0,269,839965.473852
8.0,425,841265.682349
19.0,212,841713.131004
33.0,321,841825.963655
23.0,321,842600.988292
11.0,920,844200.232735
6.0,1000,846236.12747
2.0,390,846812.926441
5.0,526,847604.895726
20.0,1593,850266.256973
11.0,387,850481.563169
14.0,188,850878.443974
27.0,350,851645.45522
21.0,361,852275.810624
47.0,240,852621.47984
0.0,456,853829.847358
15.0,299,854255.15529
20.0,341,854642.508593
16.0,523,855864.777881
3.0,481,856667.317951
12.0,248,857550.721238
22.0,685,858934.731121
8.0,614,859802.319262
114.0,644,861478.190026
21.0,709,863184.75407
4.0,904,865166.981972
25.0,327,865921.451275
40.0,217,866605.223593
2.0,329,867012.874541
110.0,454,867829.311011
6.0,790,868933.027005
23.0,1145,871829.7393
0.0,254,872207.057617
2.0,200,872562.592414
14.0,1048,874918.345927
36.0,320,875525.085202
4.0,302,876001.087496
25.0,307,876771.242658
6.0,247,877045.995051
6.0,633,878343.565565
13.0,878,879086.294574
7.0,421,879674.777922
2.0,270,880063.668404
8.0,250,880177.717769
5.0,429,880816.271134
16.0,208,881771.142507
7.0,248,881983.194447
0.0,399,882601.027493
14.0,274,883364.613417
14.0,453,884207.932429
54.0,205,884633.493742
16.0,303,885212.888015
19.0,679,886550.990684
18.0,607,887413.99278
7.0,450,888013.687483
6.0,284,889174.414388
51.0,215,889592.007588
3.0,289,889823.602174
5.0,435,890908.244217
10.0,73,891088.949123
16.0,254,891556.131731
19.0,461,892310.207998
13.0,274,893279.04328
2.0,544,894573.564224
159.0,293,895061.245784
21.0,1041,896887.557139
4.0,2000,900584.131132
35.0,710,902603.988689
29.0,141,903226.574129
13.0,363,903723.76094
22.0,479,904520.824121
17.0,733,906184.552399
26.0,2000,910134.297503
12.0,648,911946.112795
20.0,239,912379.584098
18.0,248,912884.399776
5.0,841,915023.139861
2.0,84,915250.403855
14.0,1344,918442.821085
12.0,657,920008.182407
17.0,756,921717.754038
27.0,348,922071.170626
32.0,80,922121.670324
239.0,193,922607.381841
10.0,354,923191.1077
13.0,614,924501.521622
0.0,234,924869.361543
-6.0,217,925247.256528
5.0,185,925677.796587
-5.0,901,927421.771175
-3.0,381,927976.073179
2.0,376,928601.954013
28.0,244,929027.21977
0.0,230,929454.708126
9.0,786,930961.020813
28.0,228,931246.64994
16.0,2000,935236.627797
10.0,453,935968.410691
16.0,207,936467.590951
14.0,767,937649.125679
13.0,209,938167.220517
14.0,271,938904.578409
31.0,475,939473.721837
14.0,190,940112.767839
5.0,698,940601.394113
10.0,450,941725.330399
15.0,202,942375.946503
4.0,441,943450.641401
3.0,802,944910.488758
14.0,1333,947186.294123
11.0,2000,951748.751839
16.0,175,952342.464527
13.0,180,952771.378718
-1.0,658,954090.957183
5.0,281,954368.479555
8.0,670,955883.276892
22.0,208,956224.224444
23.0,180,956444.243591
25.0,460,956934.641886
7.0,441,957931.325358
45.0,73,958080.239755
13.0,538,959101.842855
4.0,546,960616.730524
16.0,138,960994.32037
23.0,803,962169.981822
16.0,380,962968.105579
6.0,238,963973.65002
15.0,530,965401.044101
4.0,1010,967164.335386
24.0,927,969699.72248
23.0,476,970403.165449
32.0,432,971359.92649
5.0,1585,975018.512721
13.0,97,975073.627838
12.0,735,977315.964732
24.0,312,978629.8021
14.0,271,979156.082867
8.0,319,980049.73858
10.0,344,981021.607089
12.0,254,981352.946204
27.0,488,982247.684514
10.0,216,982991.648352
28.0,202,983369.866152
18.0,194,983727.629809
228.0,471,984500.77394
13.0,808,987211.450813
7.0,700,989433.321858
6.0,1294,991471.457735
7.0,1357,995962.098925
6.0,1222,998598.592614
17.0,1196,1000684.87367
14.0,69,1000871.879589
11.0,483,1001575.620831
12.0,205,1002388.4276
4.0,166,1002792.999766
22.0,580,1003398.405966
43.0,712,1004331.214065
11.0,277,1005538.365791
2.0,207,1006255.094062
20.0,287,1007392.186274
22.0,1352,1009419.435553
21.0,853,1011241.950657
20.0,1013,1013124.286723
10.0,201,1013573.736196
6.0,184,1013735.792272
8.0,425,1015664.0931
6.0,1092,1018190.228514
31.0,145,1018606.14147
6.0,479,1019060.194266
-4.0,309,1020199.836659
27.0,250,1020412.026685
13.0,383,1020655.722943
8.0,247,1021016.228169
8.0,1596,1024395.742079
24.0,177,1024757.903761
31.0,904,1026387.264403
-2.0,258,1027054.307536
47.0,532,1028567.840649
32.0,863,1030526.686105
8.0,480,1031930.863241
6.0,499,1033374.974528
9.0,526,1034127.947016
13.0,1025,1035110.090772
18.0,1071,1038201.904656
5.0,541,1039367.035345
5.0,338,1039891.997746
10.0,402,1041418.778192
9.0,1526,1044093.20654
25.0,883,1046752.661326
0.0,701,1048308.506801
30.0,335,1049112.686947
23.0,295,1049437.805967
8.0,405,1050194.588553
5.0,648,1051097.785784
32.0,546,1052037.745638
29.0,230,1052356.130561
8.0,394,1053105.823702
5.0,461,1053867.988303
-4.0,481,1054267.375628
10.0,261,1054707.168213
20.0,239,1055003.308868
6.0,622,1055682.707824
34.0,609,1056744.502125
49.0,488,1057947.91966
20.0,239,1058345.677334
29.0,631,1059381.755936
13.0,381,1060973.403847
8.0,272,1061579.779794
19.0,568,1063519.776228
7.0,739,1065157.420372
6.0,614,1066334.025986
91.0,807,1068661.26587
19.0,946,1071325.007192
10.0,199,1071876.321107
16.0,711,1073202.463777
37.0,406,1073735.563784
2.0,298,1074521.336481
10.0,886,1076996.764223
2.0,376,1077957.532367
25.0,516,1078776.891202
0.0,308,1079120.543789
45.0,214,1079495.514526
5.0,590,1081000.735961
29.0,195,1081318.744808
102.0,264,1081923.263783
5.0,486,1082513.333351
9.0,825,1085306.428218
18.0,243,1085908.558274
16.0,2000,1090207.842339
33.0,192,1090442.638935
16.0,161,1090536.095284
77.0,1095,1092632.136283
18.0,419,1093883.330991
27.0,743,1095428.692734
29.0,724,1097710.117481
10.0,1267,1100240.288027
120.0,565,1101161.099687
35.0,153,1101352.961951
26.0,321,1102259.0041
80.0,395,1102948.995914
15.0,373,1103673.69766
9.0,1166,1105073.540107
23.0,408,1106195.85118
18.0,181,1106444.415526
15.0,635,1107475.121643
39.0,197,1108377.990508
25.0,356,1109310.935249
35.0,653,1110828.080998
25.0,2000,1113884.935128
25.0,248,1114469.694942
0.0,1816,1119651.289694
10.0,625,1121141.6102
8.0,536,1121749.028694
12.0,291,1122483.855531
10.0,1468,1124865.915758
28.0,829,1126285.074516
9.0,813,1128501.80385
12.0,1629,1131583.020594
187.0,409,1132650.644415
11.0,711,1134105.428593
17.0,662,1134905.524302
12.0,243,1135312.569631
-4.0,48,1135411.187808
21.0,164,1135743.647682
29.0,406,1136971.570674
12.0,220,1137290.880307
6.0,420,1138981.386555
18.0,454,1140184.069324
2.0,375,1141719.19934
36.0,149,1141974.295333
22.0,300,1142472.058245
15.0,435,1143900.942753
17.0,738,1145302.168309
18.0,1202,1149200.922
7.0,269,1149627.66338
8.0,1263,1151835.123593
17.0,234,1152224.07194
29.0,1505,1155218.717999
20.0,438,1155982.11323
22.0,208,1156551.561629
10.0,250,1157014.388724
10.0,2000,1162288.522259
21.0,265,1162683.7373
14.0,188,1163217.311265
10.0,1055,1166410.187822
6.0,916,1169311.449554
8.0,374,1170570.9291
12.0,556,1171887.524079
25.0,443,1173257.414945
20.0,222,1173572.171932
16.0,2000,1179164.63286
-2.0,501,1179631.371707
9.0,238,1180193.814055
-1.0,482,1181081.633549
6.0,535,1181758.500889
17.0,287,1182356.464224
11.0,629,1182780.608067
13.0,583,1183725.346494
3.0,1267,1185885.878421
1.0,715,1188186.821244
21.0,360,1189124.134103
55.0,406,1189846.623544
69.0,115,1190133.333679
15.0,117,1190254.852527
36.0,467,1191211.521788
2.0,721,1194347.357693
5.0,562,1195746.654671
19.0,340,1196077.01685
19.0,899,1197691.556051
10.0,748,1199491.318439
22.0,279,1199808.448055
6.0,1258,1203676.470767
9.0,560,1204872.185987
8.0,462,1205871.677438
0.0,241,1206384.377287
39.0,324,1207150.640579
21.0,906,1210196.273648
10.0,625,1211840.232185
13.0,200,1212315.991449
1.0,208,1212623.101893
40.0,168,1212953.924863
14.0,1634,1216626.507809
12.0,240,1216737.574244
13.0,387,1217562.212349
19.0,545,1219077.198713
13.0,638,1220868.798705
16.0,2000,1225293.114921
9.0,504,1226380.395264
0.0,162,1226742.159837
16.0,365,1228147.251391
20.0,618,1229988.258568
20.0,334,1230944.526203
32.0,740,1232581.934083
26.0,357,1233556.925686
12.0,1763,1237574.211014
177.0,176,1237827.87956
10.0,713,1240889.373471
9.0,601,1241703.413399
18.0,487,1242493.915937
14.0,442,1244400.411724
27.0,1377,1247688.284987
22.0,592,1249105.86357
142.0,286,1249734.776547
18.0,789,1251266.937612
34.0,259,1251798.363718
37.0,420,1252626.947408
22.0,1598,1255770.363147
14.0,511,1257517.620217
6.0,1003,1259698.336177
2.0,1087,1263271.011274
38.0,877,1265693.235804
31.0,167,1265874.873346
8.0,775,1267597.480056
19.0,414,1269327.215836
10.0,586,1270237.496378
40.0,189,1270767.08575
5.0,364,1271397.64355
22.0,158,1271700.472107
11.0,629,1273353.130186
5.0,128,1273980.597144
19.0,1076,1275678.760533
7.0,694,1277249.873815
23.0,325,1278108.961998
19.0,1409,1281817.71858
16.0,518,1282878.773488
25.0,290,1283897.87213
22.0,1232,1286662.562242
41.0,288,1287436.285432
32.0,272,1288408.778365
17.0,298,1289084.110999
-2.0,1628,1292574.874419
7.0,279,1293788.901536
