#{"t_start": 1673971686.5219622, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,61,129557.78402
12.0,57,129694.34667
11.0,59,129718.732801
8.0,68,129889.674933
-8.0,54,129892.213608
6.0,72,129989.60123
6.0,95,130193.798685
3.0,99,130725.160926
7.0,98,131100.331398
-5.0,191,131817.667343
16.0,87,131850.91793
-2.0,61,131918.371019
6.0,116,132127.672576
8.0,81,132307.481475
12.0,69,132557.382053
3.0,88,132620.992147
13.0,56,132624.006391
6.0,77,132748.18656
3.0,66,132853.383101
6.0,118,133070.148696
2.0,74,133918.533526
0.0,93,134063.579047
7.0,148,134824.078731
23.0,103,134860.138963
18.0,73,134909.350526
-2.0,142,135037.696051
2.0,65,135138.920689
13.0,59,135205.276316
0.0,128,135212.396461
0.0,131,135253.845845
16.0,75,135316.120347
-2.0,101,135523.139087
12.0,95,135528.854855
6.0,73,135532.579979
7.0,62,135534.979633
-2.0,94,135854.21901
6.0,80,135971.410585
5.0,86,136137.409134
10.0,105,136293.823079
3.0,70,136362.733474
6.0,93,136667.061234
8.0,126,136950.945496
8.0,65,136954.67838
12.0,105,137015.29178
0.0,96,137064.325289
6.0,80,137236.886742
4.0,71,137308.013992
6.0,95,137363.975397
19.0,80,137841.572766
2.0,89,137885.740746
8.0,128,137957.165665
12.0,77,137962.644259
14.0,171,138122.749645
12.0,86,138154.715071
-6.0,74,138185.802071
7.0,76,138592.09773
4.0,166,139101.353649
-2.0,44,139140.011555
20.0,112,139359.731126
9.0,81,139595.774679
16.0,94,139669.943541
-2.0,86,139953.929197
13.0,81,140201.970199
17.0,130,140248.153827
10.0,95,140251.82404
5.0,85,141037.87082
0.0,122,141106.989763
5.0,99,141337.445333
10.0,147,141817.366444
26.0,59,142104.109685
6.0,87,142278.266534
7.0,116,142480.577401
-8.0,115,142576.167339
2.0,116,142869.565782
5.0,171,143172.965137
1.0,56,143415.06807
33.0,91,143647.536818
-2.0,104,143972.746886
0.0,70,144050.485034
0.0,108,144523.694109
4.0,91,144529.307869
8.0,50,144574.988642
4.0,177,145061.202669
14.0,124,145146.022572
22.0,79,145437.628415
-2.0,141,145812.594463
63.0,102,145915.437644
12.0,150,146043.801851
24.0,161,146172.558206
4.0,116,146177.346364
8.0,108,146308.558742
8.0,87,146455.07562
10.0,98,146841.364278
6.0,55,146958.814071
10.0,111,147559.756046
13.0,119,147669.715162
21.0,78,148114.774552
20.0,115,148411.513586
34.0,78,148462.850696
6.0,134,148498.192542
0.0,79,148744.263514
2.0,97,149040.989868
-4.0,80,149706.198745
20.0,79,149889.957128
8.0,128,150724.72529
16.0,140,151100.450121
8.0,125,151206.765474
5.0,102,151518.701089
10.0,99,151632.761345
8.0,96,151829.381727
17.0,104,152149.358049
57.0,36,152264.318439
-1.0,226,152867.326685
-2.0,130,152872.906558
15.0,86,153103.386399
7.0,280,153769.587482
6.0,110,153880.278318
2.0,179,153936.35919
26.0,95,154140.423088
9.0,359,155132.276085
12.0,178,155514.329149
3.0,89,155519.11927
-4.0,231,155699.579008
17.0,106,155890.574023
10.0,123,156218.282194
22.0,144,156490.905846
16.0,107,156778.510952
13.0,148,157801.493232
6.0,113,158087.808377
3.0,240,158386.85275
12.0,157,158394.227216
0.0,138,158495.764095
6.0,162,158803.218087
18.0,128,158893.598569
21.0,109,158990.332846
18.0,146,159244.285366
8.0,73,159287.060255
16.0,151,159385.910805
10.0,71,159503.457513
18.0,62,159627.688848
19.0,133,159768.228848
6.0,126,159869.517762
18.0,137,160043.900836
18.0,77,160371.469849
9.0,104,160434.016386
17.0,119,160467.92234
5.0,102,160671.195412
26.0,102,160967.564458
4.0,154,161588.327548
6.0,116,161661.608631
25.0,49,161925.192253
8.0,124,162926.224266
12.0,74,163164.173498
0.0,88,163343.064306
17.0,166,163786.540293
4.0,97,164384.219247
23.0,77,164586.477957
12.0,132,165151.419909
10.0,76,165201.722414
20.0,169,165825.41904
-2.0,88,165862.141616
2.0,142,166120.327469
6.0,216,167074.87359
16.0,133,167312.447548
19.0,114,167422.965362
5.0,154,167565.672999
0.0,206,167700.291174
26.0,149,168099.055746
-4.0,159,168220.828142
14.0,76,168396.59872
24.0,127,169186.850425
0.0,135,169218.538615
16.0,89,169382.301328
12.0,96,169759.623784
23.0,143,170007.73366
10.0,160,170340.810948
-2.0,196,171176.490112
0.0,119,171364.679402
4.0,91,171399.032205
4.0,122,171526.021173
-2.0,128,171666.797877
23.0,95,171759.183199
2.0,161,172043.379616
12.0,48,172198.461701
16.0,173,172358.289616
11.0,98,172717.21607
0.0,136,172782.908699
-2.0,157,173025.607062
12.0,106,173128.614516
20.0,117,173298.108749
31.0,102,173356.528423
9.0,85,173535.486983
0.0,275,173998.545153
-5.0,122,174043.139606
2.0,135,174232.044991
8.0,142,174259.143385
8.0,97,174317.364952
12.0,170,174552.592697
-8.0,127,174950.298823
26.0,138,174993.234304
23.0,118,175001.28824
6.0,92,175158.190465
115.0,59,175488.411917
17.0,113,175717.138127
16.0,94,175721.439671
12.0,160,176300.53886
28.0,185,176969.327788
2.0,159,177122.893829
13.0,184,177583.70781
8.0,223,178146.715996
6.0,192,178545.535848
16.0,122,178973.786741
12.0,90,179040.01655
5.0,125,179137.068501
26.0,102,179216.002429
-4.0,111,179428.320842
24.0,138,179732.438083
-2.0,116,179836.714234
9.0,147,180281.396051
9.0,136,180878.964909
8.0,102,181244.54148
2.0,166,181440.554606
10.0,129,181505.703132
12.0,367,181781.256091
8.0,110,181924.613394
11.0,141,182122.489459
10.0,476,183705.975012
18.0,119,183789.93884
18.0,55,183871.069
14.0,167,184616.057887
2.0,85,184640.146929
14.0,114,184789.434736
6.0,74,185027.213183
9.0,88,185196.262226
14.0,41,185332.672561
31.0,136,185733.408502
10.0,109,185820.327756
13.0,91,186028.55757
11.0,129,186649.19568
20.0,111,187082.200608
0.0,94,187340.554156
12.0,288,187684.643073
19.0,309,188972.890242
6.0,206,189322.463676
17.0,137,189781.341966
16.0,161,189856.477993
2.0,187,190106.743579
13.0,117,190664.249451
4.0,122,190785.292017
6.0,223,191225.261369
3.0,55,191227.939622
6.0,182,191702.890908
6.0,213,191750.363165
5.0,109,191913.486471
18.0,129,192040.788519
12.0,172,192078.486691
13.0,170,192572.813695
0.0,795,193716.396379
9.0,201,193987.650794
34.0,124,194210.761342
21.0,205,194642.562624
4.0,96,194709.718298
190.0,12,194876.143692
26.0,109,195060.571918
10.0,112,195408.152878
15.0,82,195445.931876
10.0,115,195468.231048
4.0,97,195862.110856
6.0,208,196078.645709
18.0,97,196083.489606
-4.0,103,196235.25307
6.0,150,196545.915925
-4.0,103,197149.080452
-3.0,313,197719.76265
6.0,273,199366.59878
9.0,237,199691.777199
7.0,222,199860.009726
8.0,151,200012.336281
18.0,253,200317.876371
23.0,196,200437.145354
6.0,197,200851.219721
16.0,108,201024.755283
7.0,368,201780.769576
8.0,179,202306.726705
9.0,160,202474.797956
12.0,219,203536.442247
3.0,117,203778.897178
14.0,83,203842.464669
16.0,127,204010.659778
151.0,29,204035.089264
-2.0,322,205048.612474
32.0,107,205194.670566
-4.0,160,205587.085281
19.0,138,205993.558638
46.0,69,206098.444698
3.0,102,206442.502135
6.0,152,206906.963731
2.0,150,206992.957053
-4.0,165,207534.986582
6.0,177,207886.784463
20.0,86,208103.950148
10.0,142,208443.344339
-4.0,119,208793.295836
-2.0,249,209464.0016
8.0,84,209659.969458
34.0,131,209830.226615
12.0,217,210161.763144
0.0,157,210165.673305
16.0,166,210326.289319
11.0,214,210409.447759
3.0,144,210526.11191
11.0,221,211197.129145
4.0,277,211559.374382
11.0,461,211988.100091
8.0,714,213191.72023
-2.0,181,213233.718068
6.0,144,213239.630297
6.0,293,213744.542049
1.0,149,213916.317414
8.0,241,214230.544386
12.0,241,214615.769264
18.0,110,214827.582493
6.0,198,214982.58775
16.0,352,215582.335532
6.0,104,216125.670761
7.0,127,216468.263725
-12.0,127,216619.033916
17.0,131,217009.883878
7.0,95,217341.570661
6.0,126,217490.484539
5.0,249,217804.205229
10.0,182,218122.432699
6.0,114,218283.34689
62.0,85,218421.536322
17.0,201,218855.179899
18.0,135,219032.262319
2.0,262,219526.295269
-4.0,998,221485.422568
-6.0,435,222109.299435
-2.0,224,222405.316826
14.0,150,222671.36011
14.0,331,222827.670617
21.0,296,223295.050284
21.0,230,223630.149088
12.0,267,224431.105675
3.0,91,224511.909288
16.0,262,224837.93341
25.0,184,225053.472905
24.0,84,225158.145792
32.0,383,225469.039359
4.0,193,225541.181849
30.0,208,225594.423253
17.0,247,225800.645225
154.0,156,226193.450237
15.0,305,227640.304236
28.0,156,228059.402701
22.0,165,228260.151445
-8.0,146,228452.997832
27.0,105,228585.767409
31.0,152,228729.680634
15.0,180,229191.471746
16.0,198,229613.806591
45.0,172,229691.036286
21.0,244,229729.729926
18.0,294,230086.486412
14.0,261,230183.655987
8.0,95,230370.766449
11.0,69,230410.835402
11.0,260,230570.835075
16.0,195,231159.121385
8.0,254,231472.71776
-2.0,242,232155.415226
-2.0,132,232357.287695
8.0,140,232481.301989
2.0,191,233000.417388
19.0,374,234153.927041
19.0,196,234290.205133
4.0,195,234608.997228
5.0,399,234825.97277
20.0,162,234888.19912
12.0,91,234891.630669
9.0,182,235187.533214
16.0,117,235191.557873
-6.0,315,235459.521921
17.0,243,235959.910966
6.0,656,237173.465913
-1.0,124,237234.045443
3.0,176,237285.161065
10.0,495,237729.409553
0.0,399,238630.556337
10.0,267,239043.326278
12.0,404,239640.469582
100.0,313,240643.949735
7.0,214,240810.97866
0.0,357,241151.297472
19.0,229,242027.072579
-6.0,299,242223.95441
12.0,398,243120.960318
13.0,276,243934.074637
17.0,156,244036.907729
-6.0,320,244264.925459
4.0,131,244316.779849
11.0,611,245203.473629
-4.0,262,245902.708005
22.0,254,246631.506137
4.0,198,246679.27134
0.0,147,246750.468971
8.0,187,246849.147411
0.0,659,247848.489668
8.0,366,247913.314464
0.0,306,248452.997877
2.0,236,248828.773553
12.0,244,249072.959686
-6.0,102,249130.59806
20.0,198,249380.828434
14.0,321,249898.297732
11.0,509,250358.214449
11.0,202,250679.752601
26.0,955,251954.586035
19.0,405,252403.914794
8.0,209,252643.720389
20.0,234,252731.572224
12.0,295,253201.874608
8.0,209,253637.235565
4.0,222,253786.011649
10.0,311,254095.546452
1.0,309,254623.179944
12.0,565,255554.38434
10.0,249,256097.108479
11.0,234,256366.609078
15.0,260,256776.878256
28.0,185,256940.792226
32.0,109,257234.127393
8.0,312,258139.796632
8.0,158,258420.981724
0.0,152,258920.432546
23.0,89,259272.919502
23.0,185,259758.859662
11.0,469,259979.500204
13.0,416,260475.712599
19.0,256,260682.611308
19.0,101,260856.252165
0.0,606,261268.216401
10.0,232,261358.912257
8.0,98,261441.119748
5.0,145,261742.609236
15.0,108,262033.435319
11.0,92,262443.107498
0.0,194,262658.140148
17.0,270,262669.463986
21.0,94,262785.035353
37.0,127,262959.086797
4.0,151,263369.924489
3.0,955,264704.255189
8.0,378,265522.538229
9.0,311,266443.842558
11.0,161,266539.726571
0.0,225,266977.994824
8.0,201,267199.255082
14.0,82,267279.777514
4.0,234,267585.65208
16.0,231,267941.518755
12.0,2000,269452.724728
2.0,144,269675.347048
13.0,156,270166.2534
1.0,166,270356.941528
2.0,1075,271845.617289
18.0,121,271849.128767
38.0,104,272038.720374
17.0,612,272680.09712
23.0,371,272768.569701
-8.0,870,273381.518542
13.0,626,274270.287199
21.0,108,274274.972278
13.0,258,274398.991351
16.0,120,274727.365457
8.0,219,275006.494875
15.0,154,275162.810389
4.0,116,275231.111271
6.0,245,275268.009825
13.0,238,275591.753197
13.0,402,276168.824878
-8.0,164,276266.710632
14.0,381,276455.091936
18.0,226,276789.242496
34.0,1522,279475.817782
18.0,214,279557.702982
17.0,157,279842.829631
25.0,495,280375.276356
6.0,191,280510.668381
18.0,217,281512.969373
6.0,500,281808.756627
15.0,130,282123.526279
6.0,294,282789.840008
3.0,195,282796.114486
11.0,120,282975.796034
-1.0,285,283389.348426
7.0,552,283654.435369
22.0,179,283699.019245
14.0,822,284606.138646
-2.0,280,285834.708773
8.0,159,286038.365688
0.0,652,286684.460603
4.0,109,286884.656335
10.0,350,287147.703456
20.0,273,287480.272087
-2.0,289,287510.832314
14.0,180,287841.105669
11.0,181,287846.237873
20.0,242,288009.055004
10.0,252,288348.311598
23.0,458,289058.169605
36.0,337,289285.420386
12.0,547,290668.23387
11.0,149,290943.078711
-12.0,189,291052.70648
-4.0,168,291207.790888
12.0,2000,294172.730379
17.0,224,294331.718837
2.0,156,294486.004905
17.0,799,295358.68991
23.0,383,295805.726713
22.0,366,296435.098495
7.0,178,296506.013367
16.0,184,296512.033029
23.0,104,296516.267537
12.0,255,296634.814239
1.0,222,297012.471876
14.0,331,297402.846702
6.0,354,297525.422198
20.0,269,298015.485478
8.0,327,298142.473161
28.0,139,298240.767374
25.0,135,298257.023254
44.0,447,299118.272134
20.0,282,299254.063671
21.0,289,299717.547229
13.0,517,300500.080797
37.0,269,300714.931014
16.0,154,300805.524108
4.0,204,300844.359695
-8.0,780,301313.737647
22.0,846,302319.902319
4.0,237,302578.875675
-1.0,1379,303698.59288
20.0,416,303939.068138
2.0,120,304174.844887
19.0,129,304234.807945
6.0,514,304667.951962
7.0,306,304950.794332
19.0,564,305395.09403
12.0,172,305643.825704
4.0,1516,306223.261853
8.0,339,306289.700926
8.0,641,307032.772347
6.0,366,307146.241675
10.0,451,307509.272462
0.0,915,309349.511359
17.0,385,309939.339505
25.0,221,310027.002951
12.0,681,310739.328466
38.0,229,310994.732517
5.0,548,311664.237747
15.0,326,312004.38279
4.0,545,313825.206196
10.0,210,314231.546494
10.0,347,314804.403288
5.0,219,315041.20492
24.0,360,315760.31024
15.0,352,315913.399889
12.0,277,315941.567427
14.0,859,316854.219925
9.0,2000,318528.426061
2.0,124,318532.227277
19.0,585,319321.460608
0.0,159,319774.426365
6.0,679,320388.381543
16.0,290,320883.465565
16.0,103,320960.623057
7.0,799,322015.234968
11.0,339,322343.638472
10.0,285,322542.018076
1.0,1511,323932.726403
-6.0,170,324090.666131
27.0,420,324366.110905
13.0,285,324487.368368
15.0,148,324799.055747
15.0,184,324940.727827
18.0,272,325238.229542
10.0,427,325933.384137
0.0,895,327786.226006
0.0,656,329091.591022
10.0,270,329539.608271
12.0,160,329699.315496
8.0,438,330244.249695
1.0,300,331115.852168
30.0,294,331533.668702
20.0,218,331594.893016
21.0,262,331926.89692
0.0,522,332275.395123
-4.0,301,332285.595027
13.0,345,332514.562258
6.0,173,332736.129638
0.0,317,333387.645454
28.0,69,333641.257706
92.0,109,333816.545805
14.0,310,334240.879547
3.0,105,334369.369054
7.0,510,335262.606597
8.0,183,335294.722534
5.0,319,335330.090893
202.0,526,336703.522465
8.0,175,336950.573224
2.0,626,338240.073488
10.0,562,338502.267751
9.0,844,339971.709059
12.0,947,341295.076994
6.0,534,341740.495263
32.0,325,342158.872565
10.0,302,342595.53511
20.0,364,342913.466032
19.0,373,343311.151726
13.0,804,344351.432518
5.0,155,344356.087647
2.0,203,344464.254246
12.0,862,345301.63355
8.0,299,345619.500326
17.0,167,345810.486376
21.0,179,345950.00727
16.0,434,346508.310909
-4.0,299,346861.887583
-8.0,561,347347.051499
19.0,185,347544.192352
24.0,316,347939.245308
-6.0,156,348041.947274
1.0,328,348768.69158
8.0,861,349605.187752
19.0,537,350094.562171
-8.0,354,350213.179764
25.0,893,350676.422162
10.0,310,351171.996692
20.0,156,351425.58007
22.0,212,351636.24672
4.0,157,351895.719098
10.0,410,352062.595879
9.0,419,352445.94153
17.0,315,352616.72739
21.0,180,352662.43586
-2.0,1303,353671.780409
5.0,490,354235.937926
7.0,233,354322.630634
18.0,1256,355862.172925
2.0,1892,357986.361004
-3.0,970,359104.244748
16.0,338,359519.429156
28.0,347,359530.634693
34.0,421,359893.381017
6.0,311,359993.152228
4.0,210,359998.196744
42.0,208,360337.850415
0.0,1176,362171.070717
-4.0,550,362821.75409
11.0,135,362952.208209
25.0,639,363587.907882
12.0,455,363960.873371
21.0,589,364486.698732
11.0,365,364905.363671
27.0,449,365060.356876
10.0,751,365861.751567
6.0,215,365986.664068
21.0,1383,367403.394886
10.0,588,367769.549694
11.0,338,368209.847319
8.0,679,368999.950367
14.0,969,370037.468721
27.0,151,370084.351994
11.0,243,370195.310622
10.0,210,370478.095381
24.0,288,371059.357966
9.0,72,371112.558985
0.0,567,371976.559087
13.0,334,372334.816469
0.0,259,372732.874817
20.0,435,373074.321326
8.0,352,373771.640032
9.0,150,374032.027429
7.0,470,374555.953183
11.0,384,374978.330763
13.0,548,375332.63047
14.0,167,375570.923213
24.0,144,375820.473635
18.0,546,376328.340609
8.0,539,377324.836374
20.0,198,377716.678817
13.0,469,378429.028251
12.0,257,378763.365534
7.0,195,379038.319699
6.0,184,379118.525412
26.0,244,379517.116552
16.0,471,380224.623009
17.0,168,380290.358499
5.0,422,380553.187565
6.0,425,381449.823712
14.0,144,381827.163209
5.0,608,382442.899293
4.0,576,383235.726449
14.0,376,383758.006294
22.0,467,384538.249036
18.0,310,384872.587466
13.0,453,385409.578777
23.0,287,385643.984105
7.0,385,385905.125389
16.0,1833,389308.384397
17.0,255,389340.658742
16.0,506,389639.111828
13.0,216,389968.705997
18.0,315,390553.16888
0.0,818,391300.464617
8.0,76,391346.237419
20.0,338,391696.687027
13.0,302,391981.085052
2.0,233,392472.704136
75.0,213,392737.02866
8.0,359,393179.512877
200.0,174,393848.701975
26.0,285,394497.654549
-2.0,321,394761.882857
20.0,280,395020.963684
29.0,324,395264.006981
8.0,468,396379.493471
16.0,344,396849.306064
-3.0,398,397067.280289
8.0,314,397340.766259
28.0,431,397996.525435
11.0,1223,399726.802217
10.0,496,400527.736319
12.0,202,400958.719519
16.0,132,401099.973643
25.0,234,401430.708226
12.0,546,402216.118723
-2.0,375,403173.196613
-3.0,610,404505.531194
6.0,309,405096.481797
8.0,104,405177.452384
-6.0,709,405752.419816
18.0,1726,407831.495929
11.0,1087,409209.579204
0.0,78,409426.094677
5.0,261,409740.642724
6.0,1109,411030.568242
8.0,503,411328.292135
18.0,350,411340.578552
8.0,314,411665.370418
8.0,787,413167.087721
23.0,642,413985.305841
0.0,383,414810.93885
8.0,220,414901.534377
11.0,562,416113.721839
24.0,402,416733.257921
11.0,375,416818.11589
16.0,196,417040.531736
2.0,110,417121.495259
14.0,315,417449.419473
23.0,190,417494.57023
10.0,108,418244.910468
10.0,170,418807.907998
22.0,220,419022.960697
21.0,302,419193.31091
8.0,357,419328.10772
27.0,103,419373.308218
7.0,122,419480.067584
14.0,457,420083.646022
9.0,310,420209.159795
8.0,414,420735.3602
0.0,214,421027.416045
0.0,1053,421891.06632
0.0,351,422094.082422
-9.0,651,422951.540167
6.0,367,423416.866955
20.0,277,423949.974815
10.0,681,425445.555891
0.0,2000,429549.703947
10.0,253,429851.316898
0.0,257,430730.571355
14.0,317,431230.071017
24.0,304,431766.227175
-1.0,743,433040.433953
21.0,316,433313.373907
8.0,353,434194.545394
13.0,529,434751.939849
0.0,1011,435065.569428
10.0,370,435364.611069
4.0,319,435637.551219
13.0,500,436375.845533
4.0,211,436653.175081
21.0,1422,438303.796777
18.0,675,438893.299384
16.0,142,438954.173911
14.0,143,439057.98017
6.0,409,439711.721591
3.0,98,439865.387898
20.0,897,441534.419569
-6.0,444,442119.868966
21.0,367,443116.638826
19.0,440,443883.865409
30.0,129,444171.417455
7.0,2000,446567.685904
2.0,251,446632.814118
2.0,1323,448133.529444
20.0,329,448503.651774
4.0,908,450476.54052
32.0,110,450764.54966
11.0,980,451937.652712
8.0,180,452781.493386
11.0,594,453600.054902
13.0,360,454428.546674
25.0,160,454651.510672
21.0,1194,456801.782078
0.0,54,456803.658973
15.0,163,456954.082775
15.0,402,457279.25543
21.0,837,458165.960111
-4.0,194,458311.278863
4.0,2000,461529.522684
-4.0,214,461890.788273
2.0,111,462076.394522
18.0,77,462078.329689
21.0,384,462540.248877
18.0,236,463211.633141
-6.0,562,463875.108461
190.0,342,464399.071551
4.0,439,465613.551176
6.0,259,466001.049078
-6.0,865,467131.853044
16.0,199,467531.843792
5.0,381,467940.362343
12.0,417,469229.197124
179.0,1471,471109.097888
-8.0,645,472426.591916
28.0,563,473054.944438
12.0,268,473439.441165
5.0,139,473810.231501
11.0,445,474419.613451
14.0,468,475017.271864
20.0,391,476011.248295
0.0,895,477983.066045
8.0,944,480298.255081
14.0,147,480368.992869
5.0,421,481022.859452
10.0,2000,483745.994302
4.0,1272,486513.014887
24.0,379,487007.467999
10.0,285,487245.10471
11.0,381,488275.863182
-4.0,933,489300.871277
23.0,335,490104.406313
12.0,459,490933.832367
21.0,1050,491912.014979
11.0,652,493482.947575
1.0,1692,496652.05354
2.0,190,496770.749266
29.0,260,497031.698107
19.0,472,497858.466986
17.0,269,498304.163632
20.0,969,500014.375714
17.0,355,500448.554712
6.0,985,501452.593685
16.0,408,501823.225122
10.0,301,502361.880744
-4.0,223,502418.831391
7.0,958,503049.757815
12.0,601,504370.038002
27.0,151,504770.222578
11.0,192,505051.021705
-8.0,840,506172.702973
-6.0,199,506273.966988
18.0,467,506539.691535
10.0,174,506940.023988
7.0,112,507312.389043
18.0,404,507790.967654
20.0,206,507810.446345
14.0,604,508702.832569
44.0,124,508884.584734
7.0,359,509579.806622
2.0,336,510459.379336
23.0,247,511337.416432
10.0,179,511397.033934
6.0,319,511704.144902
12.0,2000,514276.14031
18.0,244,514471.332856
6.0,840,516237.568053
23.0,284,516809.223446
16.0,258,517697.468342
23.0,369,518221.708266
-3.0,573,518658.690516
8.0,335,518904.07219
18.0,174,519517.687382
-6.0,383,520177.358129
4.0,262,520627.860054
23.0,441,521552.945611
12.0,185,522474.31734
12.0,383,523110.90304
-2.0,430,524331.764835
11.0,275,524894.360484
4.0,241,525409.852685
8.0,133,525893.188559
8.0,419,526128.103294
10.0,561,527138.400396
16.0,285,527397.053422
6.0,517,528465.073216
5.0,412,528950.816132
17.0,331,529276.061147
8.0,191,529562.575025
0.0,173,529645.874864
19.0,367,530385.113846
32.0,152,530563.623387
4.0,289,531124.600041
19.0,193,531635.712073
215.0,282,532358.436422
20.0,523,533517.278241
-8.0,2000,536403.393785
15.0,826,537557.096739
2.0,227,537703.878528
10.0,270,538150.756697
19.0,216,538308.701962
20.0,1023,539486.124811
28.0,93,539803.343176
2.0,656,541012.039498
16.0,227,541199.754553
9.0,209,541694.762124
14.0,267,542130.433055
16.0,180,542278.350822
18.0,1122,544085.971851
-2.0,290,544344.086824
28.0,378,544712.919514
-6.0,148,545125.141399
12.0,268,545460.94892
18.0,315,545728.147336
18.0,146,545824.110372
2.0,344,546336.939131
6.0,222,547089.019459
23.0,279,547488.430728
19.0,156,547663.734769
2.0,1021,549051.704814
16.0,441,549535.739705
20.0,987,550903.727148
43.0,161,551300.297457
15.0,2000,554407.676692
18.0,565,555245.949811
2.0,399,556068.647804
8.0,2000,558687.644344
11.0,1432,560720.743719
-4.0,427,561033.470684
26.0,1215,562990.628342
6.0,579,564063.285783
25.0,364,564691.664066
7.0,716,566533.796971
-2.0,577,566790.862196
9.0,1994,570054.229653
32.0,104,570314.119572
11.0,543,570823.144888
5.0,388,571341.504097
12.0,348,571976.356745
238.0,424,572782.27311
16.0,365,573410.86067
3.0,553,574217.085509
41.0,253,574943.438545
4.0,281,575347.605111
16.0,152,575441.926002
7.0,670,576515.593919
37.0,378,576936.293876
27.0,133,577272.354239
13.0,766,578341.829744
10.0,579,579240.663091
10.0,258,579555.390093
33.0,204,579819.740059
127.0,16,579897.36235
11.0,421,580296.732657
12.0,2000,582512.433245
8.0,428,583105.110112
18.0,242,583264.119505
24.0,323,583864.284601
3.0,621,585747.881364
131.0,1558,587472.105419
2.0,228,587662.522599
171.0,191,587837.076867
19.0,863,589236.613286
0.0,186,589515.869399
16.0,854,590518.425558
16.0,315,590956.479528
25.0,733,591787.067069
8.0,855,592791.450535
28.0,602,593603.956378
6.0,543,594197.430567
19.0,511,594666.776832
14.0,262,595265.522144
24.0,305,595352.826118
8.0,368,595875.531646
13.0,544,597443.501378
17.0,681,598462.09056
9.0,448,598834.18765
47.0,466,599771.851651
18.0,169,600286.587812
8.0,519,601568.356975
9.0,429,602684.381656
8.0,747,603613.991808
-4.0,191,604000.310989
13.0,403,604611.787668
14.0,370,605566.091401
33.0,356,606052.027132
6.0,1049,607835.79944
17.0,324,608585.301807
10.0,1984,610921.732165
-2.0,504,611758.317171
4.0,212,612014.653537
17.0,223,612180.788168
3.0,436,612643.55393
4.0,179,613186.135098
14.0,263,614150.77056
17.0,619,615758.529397
27.0,539,616354.720255
16.0,272,617004.602515
40.0,214,617343.474989
9.0,298,617695.516829
6.0,2000,622375.830275
10.0,457,623032.630865
5.0,1157,624447.674241
18.0,217,624708.357599
0.0,2000,627351.023358
6.0,317,627422.471439
24.0,786,628762.714548
-3.0,240,629343.203954
6.0,455,630015.659681
27.0,474,630820.636786
35.0,605,632591.041255
17.0,644,633117.874314
29.0,162,633194.266434
13.0,598,633967.970326
26.0,252,634344.077621
20.0,296,634963.69204
11.0,208,635152.772368
19.0,371,635894.940572
18.0,321,636675.284681
-6.0,262,637720.826931
18.0,429,639096.671157
20.0,328,639897.898191
16.0,355,640454.761704
-2.0,1275,641684.796959
7.0,576,642818.230953
25.0,171,643416.656787
10.0,2000,647864.737418
4.0,482,649270.435096
19.0,756,650320.656332
13.0,515,651163.795795
125.0,51,651237.734205
6.0,152,651518.010805
2.0,541,652393.987566
4.0,547,652885.814096
15.0,253,653120.279259
2.0,183,653336.049001
8.0,2000,657415.212246
-4.0,191,658143.816714
14.0,278,658908.036984
6.0,682,660155.446838
27.0,340,660618.613066
9.0,465,661118.681355
4.0,602,661708.219005
12.0,469,662462.31281
48.0,544,663451.144434
16.0,568,663802.688593
20.0,499,664383.870232
2.0,763,665606.494728
-4.0,2000,670035.905131
34.0,415,670870.3904
16.0,136,670921.116665
26.0,314,671047.3983
3.0,1464,673215.930553
1.0,185,673476.819035
12.0,153,673593.288619
5.0,147,674060.989231
17.0,572,675146.172061
21.0,654,676124.036382
7.0,231,676289.640691
6.0,189,676465.458197
18.0,637,678193.491219
10.0,670,679278.410554
14.0,451,680233.158106
14.0,1017,682400.267761
3.0,360,683052.009513
17.0,195,683735.097807
16.0,233,684250.214635
23.0,344,684733.481236
1.0,166,684904.706572
19.0,644,686112.725447
27.0,369,687473.347125
9.0,197,687957.67509
28.0,414,688500.224845
10.0,255,688653.024602
16.0,509,689595.094615
7.0,230,690326.10791
18.0,271,691126.172926
-6.0,698,692203.461584
4.0,166,693075.221783
7.0,402,693787.209041
9.0,145,693825.541405
8.0,495,694684.884581
8.0,522,695669.741472
26.0,408,696192.58331
21.0,236,696569.864246
3.0,258,696673.98833
-6.0,100,696733.26778
10.0,256,696972.076793
6.0,841,699032.478315
20.0,295,699584.418524
16.0,182,699863.275052
4.0,274,700410.487543
16.0,419,701873.995171
6.0,409,702983.073009
11.0,710,704254.13788
34.0,287,704573.58296
12.0,368,704914.935925
22.0,243,705443.643386
16.0,353,705999.111513
4.0,726,706663.09461
30.0,280,707006.890122
22.0,269,707285.849564
8.0,297,707671.103566
9.0,379,708065.53135
9.0,539,709556.357717
10.0,577,710572.306206
12.0,516,711270.948875
23.0,302,711746.99346
-4.0,1412,714839.700181
45.0,390,715695.155565
25.0,199,716031.200031
13.0,755,718045.293124
26.0,255,718555.718061
18.0,445,719122.950372
14.0,344,719493.064803
25.0,684,721690.807469
23.0,272,722221.016754
10.0,846,724209.804404
19.0,504,725017.522286
-2.0,734,726218.271202
15.0,1877,730114.337806
-2.0,276,730739.314983
18.0,244,731099.85272
9.0,713,732481.904201
2.0,433,733194.582223
