#{"t_start": 1673971686.7441146, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,116,672528.710338
2.0,587,673751.144943
32.0,393,674626.420538
2.0,276,675146.076656
10.0,1010,676432.925138
22.0,682,678147.154052
10.0,388,678823.584597
9.0,375,679349.119569
19.0,238,679676.438329
3.0,404,680712.140644
4.0,455,682019.536291
98.0,138,682343.616919
9.0,542,683199.529892
24.0,154,683734.283077
-4.0,775,684992.024411
0.0,492,685991.603351
44.0,947,688329.062107
6.0,342,688620.569861
-6.0,476,689279.651699
-1.0,701,691376.701217
11.0,498,691921.766499
12.0,429,693449.350615
12.0,227,693749.110025
10.0,1409,695966.709667
12.0,213,696193.344966
0.0,221,696570.107247
25.0,350,696733.27039
6.0,434,697216.526343
13.0,634,698981.414313
0.0,367,699585.52516
22.0,197,700055.02824
4.0,759,702337.63562
-1.0,420,703429.275339
14.0,210,703634.489323
15.0,660,704573.638145
34.0,950,705998.765474
0.0,208,706402.680748
33.0,106,706433.263607
23.0,93,706490.780288
1.0,966,707413.33462
27.0,517,707770.501553
9.0,709,709992.984633
44.0,148,710221.074714
8.0,430,710663.592773
113.0,112,710839.886033
6.0,252,711269.904141
-2.0,296,711706.800569
56.0,440,712463.949785
21.0,278,713291.432046
31.0,75,713294.349765
8.0,702,714898.883992
9.0,280,715668.179809
4.0,385,716444.959587
15.0,585,717908.840577
10.0,580,719000.576335
13.0,126,719102.119703
24.0,202,719186.663274
4.0,422,720257.22779
10.0,98,720378.394915
26.0,392,721738.41717
29.0,209,722129.612864
15.0,411,723289.711947
26.0,206,723854.024559
21.0,306,724345.10519
-4.0,162,724437.193381
18.0,242,724958.859493
-1.0,1199,727462.017476
151.0,409,728471.543344
4.0,393,728728.47568
26.0,604,729958.46166
0.0,544,731069.561049
18.0,683,732451.420713
-6.0,176,732666.683521
2.0,275,733112.852929
15.0,158,733358.515798
-8.0,387,733779.63571
12.0,1122,735248.522412
12.0,379,735844.151179
5.0,254,736365.526539
12.0,965,738707.416672
16.0,1571,742541.622844
12.0,865,744316.375395
9.0,585,745119.775012
3.0,255,745854.331478
7.0,267,746108.647661
0.0,615,747381.341759
17.0,903,749674.833023
14.0,289,750295.254629
19.0,278,751121.3115
26.0,1108,753273.068601
12.0,1487,755464.950355
12.0,254,756131.064327
2.0,376,757037.917391
10.0,542,757702.39724
20.0,140,758261.324096
15.0,338,759794.262162
3.0,344,760510.280554
23.0,155,760770.44645
7.0,320,761572.886231
18.0,392,762587.36772
49.0,193,763260.519494
17.0,676,764533.061627
-6.0,646,766052.308606
17.0,427,766855.233365
30.0,771,768280.055197
22.0,379,768959.539381
17.0,605,769737.911751
10.0,250,770176.695279
13.0,551,772277.438565
28.0,416,773109.340626
256.0,150,773410.930187
14.0,1966,778397.883299
17.0,221,778630.075811
16.0,443,779151.943759
-5.0,763,780974.274478
36.0,117,781556.215017
7.0,694,782984.97085
21.0,374,783380.713823
16.0,587,784336.354075
6.0,257,784758.773671
16.0,316,786091.555503
17.0,150,786269.322186
13.0,372,787256.146041
14.0,722,789310.127451
10.0,554,790496.747311
16.0,263,791376.148638
34.0,244,791768.874575
29.0,154,792331.544697
13.0,210,792873.506831
13.0,399,793339.342514
14.0,477,793956.197287
-4.0,202,794459.299905
23.0,228,794961.09441
11.0,561,795897.998337
10.0,1558,798441.678396
47.0,164,798671.019395
28.0,140,799431.833547
8.0,435,800008.821806
17.0,276,800168.413236
12.0,184,800559.587347
17.0,272,801320.567346
6.0,213,802039.400648
22.0,261,802635.765634
17.0,858,805153.73756
36.0,522,806496.391433
16.0,1158,809101.449052
24.0,811,810587.44464
10.0,218,810848.869102
34.0,619,811806.144387
14.0,277,812137.737104
7.0,403,812600.753664
5.0,195,812760.199674
1.0,322,813959.435461
10.0,298,814521.246971
13.0,438,815368.470134
21.0,149,815545.640784
3.0,203,815952.957299
17.0,1020,817553.943563
-4.0,1376,820304.086224
4.0,249,821176.708175
8.0,783,822957.009358
19.0,233,823633.967728
21.0,230,824096.884624
-4.0,237,824562.069845
18.0,309,825036.756628
2.0,1015,826805.627942
7.0,200,827094.825903
8.0,395,828276.087439
5.0,890,828723.517565
32.0,358,829136.22525
10.0,226,829581.162358
11.0,298,830925.848608
24.0,221,831245.249872
14.0,424,832217.893244
13.0,601,833450.281619
14.0,306,833669.191683
15.0,315,834019.891791
15.0,119,834479.635187
16.0,195,835171.43993
11.0,1056,836837.286758
25.0,265,837002.824964
6.0,552,838103.972213
5.0,638,839507.829072
40.0,412,840900.611699
10.0,303,841617.264422
-4.0,215,841821.018948
18.0,578,842779.331842
35.0,210,843309.249816
2.0,503,844009.597172
-4.0,323,844623.404202
27.0,271,845833.752318
2.0,626,846656.533723
12.0,874,847852.555223
6.0,2000,850791.404558
25.0,267,851234.752956
-4.0,1164,853810.256796
16.0,395,854256.070666
30.0,277,854640.797783
7.0,157,854841.669533
24.0,141,855321.097339
1.0,394,855979.930506
12.0,821,857946.804783
12.0,264,858640.83476
53.0,296,859221.878222
1.0,284,859595.887766
5.0,227,859802.243252
0.0,595,861117.810321
19.0,604,863001.938973
12.0,314,863552.817495
173.0,652,865098.754917
0.0,785,866870.320874
37.0,176,867010.1817
2.0,672,868152.356295
13.0,475,868871.109508
27.0,181,868936.220852
13.0,463,870171.267914
11.0,938,872473.282915
21.0,616,873386.47873
-10.0,201,874230.836808
19.0,412,874920.550873
37.0,219,875354.02209
10.0,203,875864.477199
28.0,731,877274.384215
27.0,175,877509.966449
17.0,48,877535.972409
12.0,135,877725.846927
-4.0,2000,880128.456949
28.0,202,880328.716879
13.0,205,880676.520108
6.0,153,881327.205174
16.0,451,881985.134481
0.0,96,882154.978865
-10.0,135,882418.630582
33.0,168,882909.994641
0.0,670,884287.638566
8.0,393,885007.305039
0.0,1,885095.42171
3.0,479,885871.020669
24.0,429,887119.30895
-2.0,635,887541.107948
33.0,291,888013.594166
358.0,187,888998.276635
10.0,201,889478.197612
6.0,1502,892031.769096
8.0,1113,894809.701618
15.0,322,895311.68042
12.0,364,895832.851644
15.0,413,896528.493708
16.0,729,898481.796983
53.0,1277,900426.155431
18.0,383,901730.708912
15.0,173,901971.385314
11.0,293,902867.864768
22.0,378,903653.06198
11.0,1350,906470.423996
10.0,318,906963.945198
16.0,1580,910134.007867
92.0,562,911772.927994
25.0,327,912379.085207
18.0,367,913261.267245
49.0,743,915051.111587
9.0,1383,918401.96214
11.0,686,920008.102116
-2.0,579,921383.818647
33.0,178,921717.688742
21.0,283,921900.391791
-2.0,684,923135.336409
-2.0,289,924166.491186
5.0,745,925245.478503
21.0,381,925937.689456
0.0,467,926712.191022
13.0,624,927974.519203
14.0,700,929028.605496
4.0,176,929454.557933
162.0,324,929670.271502
22.0,276,930199.476111
8.0,817,932031.449015
11.0,367,932736.34523
33.0,145,933054.290611
32.0,413,933524.516676
15.0,241,933967.211746
21.0,158,934248.607025
8.0,753,935969.133887
-2.0,27,935970.499014
0.0,2000,939991.172511
12.0,223,940147.024562
9.0,265,940543.140515
77.0,297,940634.629041
11.0,275,941010.719113
28.0,257,941770.937213
24.0,222,942752.066027
27.0,270,943014.203916
15.0,238,943834.314927
20.0,348,944448.991596
11.0,264,944875.473675
30.0,376,945354.597944
1.0,699,946929.254573
26.0,220,947055.32119
16.0,133,947254.011055
-2.0,1326,950260.665748
-5.0,489,951444.230473
19.0,275,952342.568879
1.0,235,952870.500109
9.0,144,953273.419972
10.0,378,953980.461604
10.0,444,954393.433451
20.0,265,955402.759142
2.0,377,956073.360846
1.0,770,956933.349316
9.0,450,957838.276948
18.0,628,959102.098643
8.0,1411,962166.363966
28.0,364,962890.507262
19.0,178,963557.211497
97.0,233,964098.24831
16.0,629,965864.447366
200.0,85,966163.510999
13.0,128,966327.050594
34.0,306,966802.807989
2.0,463,967972.459529
9.0,332,968869.686043
8.0,886,970401.966531
4.0,147,970460.680261
23.0,194,970817.241197
21.0,542,972502.967602
4.0,1618,975970.251433
4.0,754,978632.400315
32.0,191,979155.146259
6.0,175,979670.897929
-6.0,1067,981549.072071
20.0,66,981840.175442
6.0,2000,987211.074551
7.0,104,987598.068893
23.0,452,988798.302385
8.0,305,989906.409044
21.0,144,989973.390376
4.0,908,991259.338716
4.0,345,992106.181556
19.0,401,993604.971922
20.0,187,994463.907495
15.0,333,995634.659678
11.0,222,996076.133664
2.0,350,996535.791074
13.0,542,997537.278517
0.0,135,998291.583168
8.0,446,999079.011253
-1.0,322,999461.298255
6.0,143,999698.93517
5.0,392,1000510.894464
10.0,253,1001074.694898
14.0,185,1001406.260211
6.0,1004,1003340.201301
3.0,142,1003400.48215
17.0,138,1003566.850831
32.0,227,1003742.101512
24.0,229,1004008.392647
34.0,1050,1007944.533823
18.0,545,1008561.331109
3.0,331,1009064.244706
10.0,549,1009822.292033
15.0,394,1010927.452254
26.0,362,1011679.980026
4.0,262,1012163.911229
8.0,892,1013730.556467
16.0,794,1016179.84657
24.0,153,1016335.002382
11.0,281,1017272.267732
157.0,956,1019037.668985
25.0,203,1019975.484806
14.0,754,1020655.18791
13.0,644,1022057.577713
8.0,622,1023358.060839
15.0,166,1023449.322995
22.0,448,1024397.380253
-4.0,243,1025139.504346
20.0,513,1026114.280312
15.0,304,1026387.513962
159.0,67,1026499.208934
31.0,157,1026966.126939
31.0,166,1027876.926836
10.0,266,1028417.702855
13.0,313,1028807.435188
6.0,959,1031273.366226
4.0,2000,1034871.418664
18.0,164,1035073.170613
14.0,855,1037469.217364
5.0,575,1038902.095546
13.0,334,1039520.732395
23.0,904,1041646.399033
129.0,156,1041991.686362
162.0,133,1042127.362127
4.0,34,1042201.099867
8.0,506,1043022.844176
24.0,409,1043922.34093
-2.0,223,1044738.697762
21.0,667,1046650.058764
20.0,315,1047853.658602
13.0,1009,1049435.73178
4.0,421,1050161.840006
25.0,97,1050286.990366
6.0,623,1051221.67554
13.0,174,1051446.074935
-2.0,1219,1053505.73958
2.0,581,1054177.156434
14.0,2000,1057170.883008
16.0,464,1058173.521969
14.0,1003,1060501.528689
20.0,1051,1063861.148372
9.0,1216,1066332.24219
19.0,418,1067397.06448
6.0,362,1068140.91356
15.0,429,1069377.278458
16.0,264,1069954.91345
8.0,1077,1072997.501007
26.0,111,1073105.183816
22.0,256,1073299.572063
35.0,476,1074520.605611
3.0,298,1075214.865483
-2.0,1135,1078254.30578
37.0,668,1079120.753709
26.0,258,1079661.642171
4.0,2000,1083554.888589
19.0,395,1085419.253439
16.0,657,1086835.375076
14.0,642,1088063.124321
50.0,428,1089107.900213
29.0,301,1090046.675226
21.0,601,1090846.099178
17.0,251,1091209.110087
8.0,180,1091458.858505
10.0,378,1092409.078322
24.0,337,1093226.902915
12.0,1823,1097905.296396
23.0,378,1099081.472719
15.0,296,1099480.624703
17.0,208,1099771.43141
37.0,542,1100734.783776
117.0,539,1101648.998238
13.0,232,1102258.705846
14.0,356,1102806.592489
3.0,489,1103725.078706
0.0,266,1104345.895665
20.0,280,1104548.639557
28.0,578,1105157.554616
34.0,387,1106196.20698
13.0,1189,1108820.152746
9.0,354,1109829.274242
2.0,587,1110881.587423
11.0,478,1111186.131158
-6.0,600,1112460.884118
20.0,370,1112876.047207
-1.0,574,1114203.94654
24.0,394,1115369.295182
43.0,359,1116571.391016
1.0,991,1119296.314372
8.0,631,1120644.276937
57.0,242,1121161.950295
24.0,567,1122032.805113
8.0,446,1122562.99576
13.0,287,1123474.354589
19.0,480,1124202.538838
33.0,410,1124815.83827
-3.0,764,1126103.039834
13.0,235,1126349.351737
0.0,483,1128281.377182
12.0,175,1128374.691
12.0,475,1129294.121669
2.0,2000,1133498.478807
0.0,227,1133987.894167
6.0,165,1134243.562735
14.0,322,1134759.399759
12.0,765,1135868.805296
0.0,1000,1138982.326093
4.0,133,1139282.247348
10.0,687,1141805.316375
27.0,334,1142219.444007
7.0,714,1144649.043921
14.0,990,1147027.549507
24.0,340,1148126.940706
5.0,793,1149917.04175
20.0,758,1151494.600367
22.0,488,1151874.729816
7.0,289,1152469.428008
18.0,170,1152684.585997
18.0,97,1152962.609517
27.0,152,1153209.370206
5.0,292,1153364.873026
9.0,744,1155270.639822
11.0,295,1155979.660567
31.0,259,1156550.728822
2.0,408,1157335.532027
16.0,436,1158755.837892
10.0,598,1160511.815445
7.0,526,1161840.545307
19.0,198,1162065.157168
37.0,224,1162493.880026
20.0,202,1162785.014891
18.0,207,1163412.472668
19.0,534,1164613.307495
6.0,165,1165232.600113
21.0,540,1166933.949617
17.0,236,1167789.171804
8.0,400,1169310.244557
14.0,174,1169671.590482
22.0,327,1170691.32398
14.0,452,1171929.893955
11.0,292,1172969.385164
13.0,1041,1175027.495781
13.0,368,1176041.975449
6.0,2000,1180508.93147
10.0,1607,1182779.433335
4.0,407,1183020.62533
7.0,708,1184512.669461
170.0,642,1185552.61916
28.0,317,1186167.227064
20.0,213,1187246.097897
-1.0,337,1188703.452862
10.0,2000,1192140.277782
0.0,1020,1196075.201652
6.0,920,1197691.053237
14.0,264,1198788.951268
12.0,524,1199492.655781
27.0,1170,1201826.617114
8.0,528,1203966.86607
16.0,1418,1207151.058498
10.0,739,1209828.84402
21.0,249,1210525.430661
134.0,306,1211360.177726
9.0,338,1212075.614449
4.0,1775,1216088.284616
11.0,108,1216237.052529
14.0,392,1216735.815058
15.0,364,1217469.320377
12.0,866,1220129.021806
16.0,201,1220373.854687
14.0,554,1221519.384213
10.0,618,1223090.680236
7.0,277,1223442.775975
13.0,693,1225176.886683
8.0,88,1225349.227013
19.0,452,1226283.960233
3.0,173,1226713.718151
26.0,325,1227343.022364
131.0,334,1229060.571107
31.0,118,1229439.53846
24.0,626,1231177.331948
14.0,357,1231740.893209
12.0,1045,1234344.837396
18.0,2000,1239772.027274
-5.0,173,1240550.239362
18.0,1546,1244210.403267
8.0,474,1245233.52519
12.0,420,1246372.331381
9.0,1056,1248459.409368
30.0,427,1249933.485094
16.0,378,1250842.669457
18.0,1869,1254295.907265
5.0,564,1255256.308327
8.0,746,1257625.654742
14.0,584,1259125.19557
34.0,610,1260001.900592
22.0,175,1260594.972545
182.0,115,1260758.737997
31.0,356,1262837.06474
5.0,705,1265119.396397
2.0,479,1265762.729294
9.0,322,1266311.544154
28.0,454,1267484.963851
6.0,508,1269327.604038
15.0,1555,1272679.049589
3.0,2000,1276781.621429
4.0,94,1277005.7606
27.0,354,1277505.002321
8.0,209,1278149.086962
36.0,622,1279858.289505
7.0,553,1281550.37518
206.0,269,1282068.189694
13.0,990,1284360.902843
159.0,716,1285596.004135
15.0,2000,1290924.52848
14.0,893,1293565.56398
