#{"t_start": 1673971686.3835344, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,82,127268.119037
23.0,68,127424.966659
5.0,59,127437.341488
3.0,96,127632.902621
9.0,81,127702.108834
0.0,77,127706.193412
5.0,93,127915.332127
9.0,61,128034.828703
16.0,75,128039.819424
14.0,69,128093.609357
2.0,117,128150.986781
13.0,112,128371.209641
0.0,74,128375.84631
-1.0,57,128830.804335
7.0,48,129091.418296
10.0,113,129168.778711
8.0,102,129310.092103
4.0,72,129372.958236
27.0,93,129556.012572
14.0,80,129687.895783
0.0,76,129718.756533
4.0,63,129888.655843
8.0,64,129892.210175
15.0,102,130088.64875
16.0,54,130193.257168
0.0,107,130724.954805
5.0,57,131097.694957
6.0,85,131161.4687
4.0,38,131240.210906
18.0,67,131709.973678
6.0,77,131819.13396
11.0,110,131917.851754
4.0,68,131921.592771
6.0,64,132128.20873
10.0,104,132488.615389
13.0,104,132620.225705
-2.0,97,132624.951331
16.0,62,132748.569899
4.0,116,132856.282914
6.0,115,133824.129829
4.0,103,134027.717368
5.0,93,134581.426443
8.0,96,134826.543545
-5.0,107,134861.784814
16.0,141,134964.950786
25.0,125,135139.959447
6.0,78,135206.984052
2.0,77,135211.947469
9.0,87,135239.664038
9.0,115,135276.128195
-6.0,101,135481.325218
6.0,70,135527.116543
18.0,76,135530.72933
14.0,101,135535.103137
18.0,62,135778.738702
4.0,151,136048.789408
-1.0,68,136221.768859
15.0,128,136295.973634
-6.0,76,136431.883102
14.0,75,136816.08498
-2.0,96,136951.094635
11.0,114,137013.029942
18.0,76,137060.313004
10.0,109,137066.034942
39.0,117,137308.152308
26.0,95,137364.113117
2.0,101,137843.260542
6.0,218,137958.975314
18.0,82,137964.977728
-4.0,146,138123.061289
1.0,67,138153.924158
4.0,94,138186.157675
-2.0,93,138593.392264
-5.0,127,138966.637449
20.0,107,139143.148287
17.0,62,139324.616757
34.0,43,139496.605953
8.0,144,139670.311221
3.0,65,139836.148193
-2.0,71,140200.595574
4.0,87,140205.630682
8.0,86,140249.186539
17.0,159,141037.722733
12.0,110,141106.478487
7.0,121,141338.147987
2.0,36,141472.233142
0.0,87,141816.968011
11.0,85,142150.56029
18.0,98,142279.837824
-2.0,151,142539.395612
16.0,146,142775.857583
11.0,63,142918.719635
4.0,101,143080.633385
19.0,119,143561.360382
23.0,71,143647.909425
8.0,131,143974.421468
17.0,83,144310.236697
7.0,113,144527.019619
2.0,74,144530.407286
8.0,139,144763.937195
-6.0,106,145109.674442
-4.0,87,145196.96093
15.0,124,145549.878545
14.0,132,145880.9956
10.0,89,145940.622155
2.0,93,146042.447032
9.0,172,146172.056715
0.0,124,146177.485506
10.0,81,146268.573601
6.0,126,146535.894813
16.0,121,146957.556954
4.0,128,147559.659886
5.0,125,147669.958801
14.0,83,148115.499864
2.0,60,148288.756254
11.0,207,148495.501435
17.0,62,148498.838518
5.0,141,148865.871238
8.0,151,149810.220047
-3.0,138,150507.633466
28.0,72,150882.441331
26.0,139,151141.876183
26.0,131,151516.295336
-6.0,130,151550.190159
15.0,111,151829.497769
17.0,118,152204.489937
-4.0,106,152522.954764
2.0,100,152817.802692
23.0,116,152870.360666
20.0,125,153023.164648
14.0,157,153511.596873
18.0,93,153679.534796
21.0,135,153879.267778
4.0,98,153931.109849
26.0,159,153990.454464
8.0,124,154472.864865
9.0,184,154755.647601
4.0,144,155413.83671
-8.0,115,155513.763084
8.0,117,155520.438721
10.0,92,155560.288177
6.0,102,155635.594145
4.0,122,155890.460387
-4.0,167,156384.115285
5.0,65,156489.188529
4.0,107,156740.900273
-2.0,229,157863.109318
14.0,132,158268.332145
9.0,64,158321.497195
8.0,82,158385.623785
6.0,92,158389.172751
15.0,149,158453.947094
11.0,174,158799.023178
6.0,82,158827.297991
-10.0,131,158894.086152
16.0,101,159028.192215
11.0,155,159244.858215
12.0,103,159305.714646
0.0,152,159502.014916
2.0,56,159596.929847
4.0,114,159719.914752
-2.0,119,159837.668037
-3.0,179,160043.046962
2.0,71,160313.510246
4.0,67,160430.476072
25.0,115,160437.556306
4.0,126,160560.766343
9.0,236,161483.85196
5.0,88,161589.566379
16.0,88,161661.714003
14.0,70,162016.276272
8.0,99,162925.982567
11.0,153,163342.421269
10.0,187,163786.825878
10.0,159,164530.213471
11.0,119,165000.417393
8.0,112,165202.543736
8.0,110,165686.699437
23.0,65,165860.22107
14.0,199,166119.797845
6.0,137,166910.109726
18.0,92,167075.116167
16.0,103,167265.65977
17.0,161,167424.307485
18.0,130,167530.069381
10.0,173,167584.286746
0.0,194,168099.482168
4.0,82,168140.954499
1.0,299,169188.510718
5.0,261,169759.233443
9.0,142,169877.168109
26.0,155,170310.707018
21.0,95,170380.173654
14.0,115,171039.214292
13.0,82,171307.879205
9.0,170,171399.910623
2.0,105,171526.160146
4.0,63,171624.663563
-3.0,117,171756.829331
20.0,125,171815.85761
13.0,176,172278.213724
2.0,75,172316.617566
-4.0,104,172623.96361
4.0,107,172720.26114
12.0,226,173025.635487
0.0,63,173103.702541
6.0,66,173129.534979
12.0,172,173355.299185
24.0,81,173478.06848
9.0,142,173711.212029
25.0,123,173786.751148
15.0,77,174039.568118
12.0,90,174043.512366
3.0,124,174197.510739
16.0,85,174256.701775
11.0,101,174260.593138
18.0,111,174405.759617
-1.0,73,174550.04994
8.0,77,174602.64819
5.0,153,174953.209411
13.0,98,174994.598253
23.0,142,175045.815246
7.0,175,175714.802798
2.0,111,175720.423279
12.0,106,175942.412766
1.0,178,176623.81216
34.0,111,177054.774208
14.0,125,177084.462498
0.0,56,177173.973644
2.0,283,177945.7535
7.0,209,178430.813516
0.0,174,178899.392681
-8.0,300,179140.892724
8.0,153,179429.04394
8.0,54,179487.212904
18.0,112,179773.384411
7.0,143,180134.854505
56.0,219,180894.18097
5.0,170,181319.802053
22.0,125,181500.93589
70.0,125,181535.288311
-6.0,97,181753.786358
2.0,117,181756.638985
12.0,195,181830.806391
25.0,244,182249.683246
20.0,185,182493.961445
7.0,177,183702.479605
8.0,174,183790.091061
-6.0,206,184615.382813
5.0,133,184672.631489
6.0,165,185107.491468
10.0,52,185194.859478
10.0,217,185734.264789
12.0,261,186213.453236
5.0,579,187813.004425
2.0,115,188564.692475
9.0,165,188973.317822
35.0,105,189046.738806
8.0,447,189860.054242
26.0,81,189970.848131
22.0,170,190664.355916
12.0,73,190747.49639
13.0,160,190910.399577
-1.0,208,191229.246815
29.0,151,191703.180087
5.0,199,191736.866654
19.0,183,191963.539099
2.0,172,192047.371678
126.0,64,192105.061971
-9.0,100,192391.128085
6.0,128,192574.855344
-8.0,277,192973.255308
17.0,184,193178.341743
15.0,68,193390.677318
17.0,112,193654.489733
0.0,139,193719.070238
0.0,242,194087.693681
14.0,104,194309.090413
7.0,160,194687.064223
8.0,153,195025.753506
0.0,172,195408.943789
4.0,243,195779.385167
20.0,148,196049.153754
21.0,217,196140.542718
4.0,545,197502.070616
-10.0,270,198910.760432
4.0,200,199582.827029
10.0,119,199690.899705
1.0,146,199766.490009
3.0,222,200011.179688
2.0,167,200198.805266
0.0,146,200366.360201
10.0,294,200847.868573
16.0,249,201077.599982
126.0,120,201210.898615
19.0,230,201968.602876
24.0,221,202472.471045
1.0,142,202820.124846
2.0,361,203843.901289
12.0,161,204036.714252
20.0,70,204247.809899
-10.0,193,205009.855583
0.0,321,205588.231596
11.0,151,205995.726361
8.0,132,206442.653502
2.0,231,206990.391018
0.0,329,207647.626623
18.0,156,208041.309436
-9.0,107,208352.035242
16.0,218,208796.616893
10.0,112,208980.624804
-2.0,242,209790.924034
181.0,147,209916.113741
10.0,571,210358.115735
13.0,62,210407.412964
2.0,146,210498.950619
-5.0,128,210999.185316
10.0,327,211521.696977
20.0,194,211603.032655
23.0,174,211632.052187
20.0,299,212204.672628
4.0,440,213043.353292
16.0,203,213229.28954
4.0,134,213234.107914
12.0,81,213237.827361
4.0,146,213508.914746
13.0,145,213674.842864
-6.0,269,214065.965983
16.0,121,214159.916526
12.0,178,214470.390543
19.0,185,214740.736414
-1.0,198,214981.514011
17.0,150,215315.017074
16.0,123,215467.60174
19.0,121,216041.247973
6.0,180,216451.734696
8.0,160,216612.0986
24.0,129,217009.236057
26.0,178,217438.527385
4.0,152,217620.684344
8.0,115,217736.324204
27.0,149,217893.404886
29.0,119,218124.639659
12.0,172,218422.495295
12.0,222,218970.069549
6.0,70,219030.79357
-2.0,530,219777.61457
10.0,110,220051.335035
44.0,184,220687.87379
8.0,169,221023.999164
4.0,255,221405.062434
30.0,204,221720.355807
-14.0,146,221841.514561
26.0,157,222164.109698
8.0,122,222304.140544
18.0,160,222651.594035
20.0,162,222733.562127
-10.0,158,222753.158583
13.0,151,222903.871586
15.0,126,223215.333278
12.0,185,223557.610053
3.0,551,224572.561433
4.0,233,224838.762636
5.0,273,225160.398375
9.0,209,225330.492837
25.0,148,225469.552317
2.0,350,225547.406923
12.0,178,225748.898624
10.0,141,225840.099194
-2.0,375,227570.849899
0.0,631,228585.940482
4.0,259,228845.293166
22.0,266,229613.911404
11.0,130,229690.044032
10.0,182,229726.205963
4.0,138,229750.41751
16.0,144,229806.395655
10.0,163,230088.506992
10.0,431,230412.702051
15.0,121,230568.182187
1.0,128,230613.632278
2.0,350,231436.112523
18.0,130,231656.491431
2.0,415,232480.253623
-10.0,140,232619.92418
6.0,223,233262.919935
16.0,118,234022.301834
-10.0,165,234207.512454
25.0,1085,235096.274626
18.0,536,235460.447032
-12.0,417,236424.208965
144.0,389,237083.988191
15.0,99,237174.552932
1.0,174,237280.908307
22.0,213,237470.704782
8.0,308,237636.949938
2.0,147,238135.221716
23.0,145,238465.255234
12.0,150,238629.061833
24.0,195,238929.759152
9.0,239,239251.237781
14.0,255,239640.268913
-6.0,84,239780.723512
10.0,491,240981.399194
8.0,366,241283.938143
-8.0,139,242014.414139
2.0,530,242714.879296
15.0,282,243274.385882
25.0,570,244213.288611
22.0,202,244315.583684
2.0,127,244471.333627
5.0,336,245142.541642
6.0,227,245260.483695
7.0,123,245517.541333
22.0,271,246592.393113
6.0,909,246938.550791
9.0,218,247433.627678
21.0,381,247907.614939
13.0,274,248026.741525
9.0,513,248863.016716
20.0,171,249101.357919
4.0,99,249131.887845
22.0,597,249909.101577
22.0,461,250436.074769
26.0,101,250491.246916
-8.0,320,251100.312201
26.0,229,251235.303507
20.0,246,251465.928196
32.0,448,252246.410725
10.0,289,252640.579973
1.0,195,252648.63469
8.0,329,253087.690985
8.0,200,253561.988594
0.0,46,253635.816378
12.0,164,253741.547902
6.0,546,254477.233415
3.0,361,254972.087747
12.0,174,255366.534429
34.0,151,255480.478307
-8.0,316,256097.595741
10.0,281,256580.80295
-1.0,198,256776.886523
17.0,216,257020.117678
-2.0,160,257571.331695
16.0,164,257912.593574
21.0,242,258449.446702
-3.0,165,258961.023234
2.0,97,259574.773044
10.0,680,259981.892048
2.0,173,260368.290699
-10.0,307,260572.221202
12.0,121,260682.460637
3.0,394,261159.457903
6.0,248,261265.800726
8.0,399,261441.135169
12.0,120,261697.354022
-6.0,196,262306.073264
8.0,209,262657.802361
99.0,350,262727.564417
11.0,603,263939.838491
6.0,742,265059.270974
19.0,203,265311.959551
7.0,337,266442.052444
9.0,153,266509.007446
30.0,83,266539.914454
6.0,275,267015.635225
7.0,308,267492.368473
12.0,496,268060.804831
-2.0,646,268545.557214
8.0,407,268846.079553
6.0,179,268911.978278
14.0,256,269149.46898
4.0,712,270232.618933
26.0,264,270577.750797
6.0,2000,272686.233085
16.0,237,272976.283615
5.0,360,273105.337568
12.0,604,273388.075356
14.0,407,274139.013705
9.0,167,274275.075389
6.0,89,274326.768293
1.0,523,275006.898623
26.0,411,275264.800093
18.0,241,275351.522734
11.0,198,275816.217975
3.0,89,276145.408564
14.0,144,276167.242802
24.0,188,276266.218826
-2.0,616,276788.538219
24.0,282,277583.505416
4.0,153,277689.552936
15.0,269,278357.376951
11.0,251,279197.956634
27.0,86,279279.047712
36.0,326,279404.268805
23.0,142,279438.819193
12.0,225,279538.352409
17.0,2000,282749.899336
16.0,208,282796.252752
4.0,1317,283945.561332
16.0,331,284186.268399
15.0,230,284437.176321
0.0,237,284881.790488
-10.0,254,285991.092091
9.0,284,286436.916554
24.0,88,286439.857171
11.0,135,286505.882994
18.0,198,286685.565072
-4.0,98,286885.429536
4.0,154,287035.630575
8.0,2000,288969.143526
-6.0,1007,290874.575756
2.0,339,291092.584325
-2.0,277,291322.048562
-2.0,153,291649.347784
6.0,197,291934.771842
28.0,167,292207.378932
22.0,632,292897.042036
2.0,221,293167.925138
9.0,528,294202.976106
2.0,428,294491.100833
22.0,200,294498.84775
8.0,132,294594.535627
21.0,186,295073.973161
0.0,714,296386.746291
4.0,339,296475.067179
4.0,1035,297400.311403
25.0,234,297451.770479
13.0,364,297850.675795
5.0,126,298015.847975
21.0,338,298166.608247
2.0,344,298408.481273
31.0,218,298648.470469
-2.0,394,299253.240529
-5.0,272,299716.906326
16.0,226,299975.43326
4.0,35,299976.460517
13.0,315,300500.744594
16.0,528,300842.6349
8.0,161,300845.898857
5.0,274,301100.911099
-1.0,490,301369.929123
16.0,351,301985.957517
21.0,290,302276.043773
92.0,246,302460.953493
-1.0,296,302895.721142
6.0,417,303118.330773
2.0,251,303227.88876
4.0,43,303229.940196
7.0,304,303363.366813
-5.0,358,303930.506479
10.0,606,304266.268263
0.0,901,305173.090522
10.0,322,305188.907818
15.0,291,305677.293425
10.0,518,306020.394391
18.0,509,306056.474983
8.0,438,306223.513291
4.0,632,306778.283769
12.0,253,307001.975916
11.0,179,307036.333397
0.0,279,307146.366945
19.0,334,307503.693357
4.0,1411,309844.618837
17.0,254,310027.701484
17.0,225,310315.491947
17.0,307,310667.621768
155.0,817,311625.279332
17.0,470,312100.51575
18.0,382,313494.45054
19.0,342,314368.488173
0.0,188,314750.403849
8.0,439,315456.527194
0.0,364,315796.289647
-12.0,148,315800.276289
9.0,705,316132.12243
20.0,565,316855.15591
12.0,107,316893.626761
10.0,276,317274.159438
6.0,445,317713.37933
7.0,233,317945.828306
8.0,560,318231.263029
0.0,315,318527.410071
16.0,114,318531.194174
23.0,335,318880.89674
5.0,129,319108.356575
5.0,764,320148.698179
18.0,347,320683.135501
-1.0,86,320747.458953
8.0,148,320892.657444
30.0,82,320961.452653
14.0,213,321339.92943
8.0,97,321438.127429
28.0,128,321689.391082
9.0,425,322123.498114
10.0,417,322422.819969
12.0,261,322585.414062
16.0,420,322974.777116
5.0,950,323932.994238
10.0,224,324190.639947
4.0,495,324431.694718
6.0,129,324486.979716
13.0,323,324940.146514
-2.0,834,326061.564184
13.0,107,326064.857598
10.0,183,326071.178163
7.0,355,327473.777038
11.0,114,327631.644803
0.0,439,328946.197061
2.0,275,329147.45998
13.0,207,329480.879056
-8.0,321,329703.18639
22.0,341,330244.995425
5.0,419,331460.78245
-2.0,215,331535.77875
0.0,94,331565.675152
30.0,170,331598.059682
21.0,298,332007.298846
5.0,466,332277.436321
14.0,227,332286.189397
0.0,1803,335104.403509
9.0,484,335301.873226
15.0,523,336171.586848
31.0,101,336404.946845
9.0,1133,338282.467453
6.0,345,338674.065514
17.0,381,339283.463443
8.0,695,340397.262271
11.0,159,340718.127973
19.0,213,340858.604899
20.0,145,341032.248377
14.0,306,341462.751865
19.0,251,341722.070557
19.0,277,341961.679437
29.0,215,342300.626034
5.0,382,342599.26213
18.0,442,343073.80206
12.0,182,343416.60115
1.0,429,343857.163801
28.0,153,344029.198838
14.0,111,344208.64286
4.0,1706,345808.736304
0.0,2000,347938.602594
22.0,340,348204.535293
25.0,230,348869.208806
10.0,378,349115.061194
10.0,225,349355.168104
11.0,125,349402.350296
2.0,773,350207.642969
11.0,232,350214.237583
16.0,247,350274.650373
18.0,361,350474.418098
4.0,503,351040.985753
6.0,535,351856.682934
11.0,265,352027.729752
8.0,418,352259.037596
11.0,233,352447.848737
19.0,325,352618.348682
11.0,283,352876.382842
-8.0,348,353039.821139
4.0,183,353246.748011
0.0,477,353561.489084
103.0,329,353865.095817
8.0,316,354262.260298
4.0,255,354437.941452
13.0,1223,355862.417107
16.0,141,356031.442406
6.0,330,356360.967183
10.0,343,356454.706008
14.0,591,356926.953564
7.0,2000,359525.234811
2.0,1682,361095.547274
14.0,152,361198.647881
7.0,154,361379.414679
9.0,109,361572.936702
5.0,497,362231.240337
8.0,315,362653.484322
31.0,268,362953.441154
-11.0,423,363120.274081
6.0,449,363717.979764
23.0,406,364160.19242
5.0,363,364486.15644
-1.0,296,364754.205988
26.0,136,364928.427944
2.0,422,365061.313854
2.0,254,365483.456731
6.0,677,365950.428264
18.0,492,366595.98724
18.0,287,366661.712265
14.0,227,366923.040712
28.0,190,367229.791669
3.0,203,367403.720677
3.0,503,367737.460113
3.0,245,368011.33636
33.0,377,368659.724512
3.0,321,368975.02083
20.0,247,369132.365818
70.0,600,369905.19792
13.0,379,370083.477258
12.0,364,370306.618148
10.0,516,371169.004496
14.0,555,371976.975687
0.0,294,372176.758783
9.0,681,373072.817796
24.0,402,373790.864102
9.0,602,374555.748731
8.0,330,374840.690761
18.0,251,375140.431571
0.0,196,375177.202745
-12.0,363,375640.391346
12.0,283,376051.796719
0.0,955,377413.995221
6.0,581,378382.813334
4.0,655,379104.443388
17.0,469,379889.421877
22.0,396,380289.346805
2.0,293,380434.445225
2.0,203,380554.355766
6.0,317,381112.604474
14.0,176,381825.476172
13.0,262,382084.405783
33.0,402,382443.50694
18.0,288,382940.989198
21.0,358,383407.663905
19.0,254,383656.906609
27.0,473,384537.444367
33.0,144,384634.337794
24.0,171,384819.375716
10.0,259,385207.816491
6.0,367,385603.870327
13.0,182,385645.553312
9.0,219,385684.461885
24.0,372,386949.063241
25.0,706,388161.747295
11.0,299,388507.630795
-4.0,334,389025.806251
12.0,210,389227.741032
28.0,293,389340.643889
15.0,524,389639.670576
18.0,112,389894.579721
0.0,280,390233.679436
20.0,243,390644.281593
12.0,532,390949.219406
11.0,431,391463.728557
11.0,645,392397.253586
13.0,277,392737.58496
6.0,648,394097.873787
-4.0,322,394755.112568
18.0,258,394945.915346
-7.0,219,395061.594085
3.0,773,396541.547162
1.0,89,396543.974158
4.0,274,396851.774299
8.0,142,396857.081931
10.0,1381,398634.041147
4.0,450,399494.684818
16.0,268,399724.370401
8.0,369,400196.432254
14.0,251,400623.497255
17.0,396,401363.778651
9.0,431,401884.397385
53.0,448,402498.604358
28.0,261,403534.666509
8.0,175,404206.68504
10.0,166,404457.892531
14.0,136,404504.513718
8.0,610,405181.275081
9.0,311,405474.762501
8.0,258,405752.971877
2.0,152,405950.611143
10.0,78,406012.043223
-4.0,309,406733.620042
12.0,147,406904.865494
28.0,745,407518.635146
-2.0,172,407575.742382
33.0,142,408012.474166
21.0,291,408382.340017
7.0,378,408666.144579
6.0,300,409206.719748
15.0,240,409628.838027
12.0,252,409769.750787
4.0,477,410264.880265
8.0,657,411273.274882
0.0,352,411284.454321
13.0,327,411337.561075
5.0,234,411548.637627
21.0,203,411702.739788
6.0,2000,414901.877106
19.0,722,416230.17521
7.0,255,416737.09215
7.0,208,416778.649697
12.0,176,416819.056323
11.0,1172,418911.969764
3.0,345,419111.603819
8.0,310,419306.131215
18.0,815,420201.376609
5.0,857,421025.738744
18.0,371,421194.332828
-6.0,539,421855.510683
15.0,990,422686.062928
10.0,370,423211.769585
4.0,1234,425846.529263
10.0,243,426427.935586
12.0,330,427116.748317
7.0,261,427844.493686
2.0,779,429068.300087
0.0,22,429164.918607
17.0,927,431199.65292
123.0,227,431269.284657
5.0,300,431844.659135
16.0,1698,434643.244919
8.0,63,434703.524647
9.0,543,434912.557073
26.0,573,435063.549458
11.0,631,435542.073717
2.0,299,435998.420039
-6.0,277,436317.443089
-6.0,363,436838.766747
14.0,409,437033.877608
4.0,226,437117.270872
14.0,226,437379.342561
10.0,486,438348.346215
2.0,1554,440138.216239
42.0,64,440185.729798
32.0,335,440793.065325
11.0,292,441422.608744
24.0,382,442033.85471
13.0,510,443117.104134
-6.0,763,444278.054177
17.0,558,444764.518495
8.0,320,445128.11663
7.0,256,445514.130314
19.0,586,446565.184652
14.0,139,446596.336924
6.0,237,446634.729427
15.0,343,447267.309627
20.0,242,447473.656683
35.0,212,447655.897038
-4.0,210,447722.511704
8.0,475,448433.343973
7.0,187,448545.80493
6.0,274,448933.595855
16.0,315,449350.279921
18.0,246,450455.266537
4.0,348,450798.120909
29.0,258,451169.718796
14.0,176,451334.330675
26.0,323,451938.080458
19.0,148,452780.627824
18.0,429,453226.227136
7.0,321,453817.680813
34.0,170,454293.8561
34.0,342,454927.496431
12.0,609,455875.59638
5.0,551,456826.012219
8.0,169,457000.023282
25.0,556,457466.802407
8.0,948,458731.907279
13.0,1533,460821.686915
6.0,486,461887.315735
-8.0,1109,463419.575526
20.0,356,463875.716301
3.0,1078,466060.553708
11.0,1014,467594.519664
37.0,236,467934.76878
-6.0,465,469163.490813
15.0,294,469334.251299
6.0,312,469602.075702
16.0,415,470220.956299
13.0,467,471006.004008
20.0,152,471192.109741
10.0,669,472559.447518
23.0,226,472815.701673
-10.0,345,473327.600734
20.0,194,473547.44229
0.0,244,474111.556451
18.0,2000,477925.865006
17.0,352,478687.21165
6.0,327,479570.679002
-2.0,781,480898.615238
0.0,578,481788.602101
16.0,263,482256.94456
237.0,513,482838.423195
6.0,869,483867.95189
6.0,324,484356.318449
6.0,370,485529.315974
11.0,148,485931.808375
-4.0,181,486102.670974
-2.0,765,487244.439177
-1.0,218,487560.429619
20.0,636,488797.454385
18.0,291,488939.635798
12.0,246,489436.428857
7.0,112,489637.099782
21.0,218,490105.700313
3.0,326,490618.538347
26.0,671,491808.036004
2.0,1004,493239.640296
20.0,180,493484.393363
4.0,177,493986.043916
8.0,492,494570.821672
6.0,328,495272.396111
33.0,457,496182.092735
16.0,241,496735.888429
10.0,191,496822.99224
5.0,281,497079.85186
0.0,498,498163.748317
15.0,203,498305.536531
8.0,211,498601.687972
4.0,120,498838.823955
4.0,206,498934.567618
18.0,244,499459.951161
20.0,324,500256.425811
26.0,684,501204.364133
22.0,250,501259.888262
7.0,245,501453.265897
17.0,1348,502654.483479
-8.0,618,503315.210231
23.0,1115,505431.690091
8.0,331,505909.077438
-2.0,239,506172.34646
3.0,673,506539.811418
13.0,321,507393.673309
23.0,420,507792.468861
20.0,470,508336.913967
10.0,414,508884.705261
13.0,591,509911.856946
31.0,152,510707.833651
98.0,136,511223.152431
18.0,462,511615.88124
31.0,166,511795.845534
-10.0,368,512134.651457
17.0,723,513193.143839
30.0,271,513825.597212
4.0,193,514141.40181
155.0,544,514346.637222
17.0,141,514626.295655
3.0,302,515013.358772
10.0,478,516237.730524
19.0,2000,519518.413495
9.0,400,520228.898246
12.0,353,520654.316857
-5.0,103,520937.035751
14.0,247,521648.972016
25.0,307,522685.414847
29.0,288,523338.901708
15.0,275,524167.736315
27.0,200,524462.25652
2.0,154,524656.572641
-2.0,512,525949.69253
9.0,300,526128.051086
0.0,409,526794.284262
23.0,471,527398.081257
22.0,609,528515.535578
15.0,161,528727.79996
15.0,300,529181.431635
14.0,989,530562.095899
6.0,674,531805.032089
2.0,210,532613.13761
44.0,26,532635.978905
14.0,175,532881.34893
20.0,730,533648.708186
18.0,346,533715.735804
37.0,222,533828.987259
12.0,325,534939.008351
4.0,216,535517.709331
13.0,507,536620.529431
10.0,242,537094.464699
14.0,499,537557.295768
4.0,646,538266.99491
26.0,221,538352.041413
8.0,284,538532.689929
11.0,345,539015.775558
10.0,352,539821.720032
19.0,452,540676.95526
20.0,424,541219.917544
7.0,494,542131.401751
20.0,2000,545001.528172
47.0,135,545325.656003
11.0,489,545727.183051
22.0,117,545735.946969
15.0,592,546937.197045
11.0,2000,549582.466655
12.0,427,550331.673865
18.0,248,550574.93532
4.0,184,550801.400152
18.0,294,551472.138254
24.0,388,551833.423098
45.0,204,552175.758196
24.0,269,552630.140659
23.0,165,552735.984896
35.0,195,552951.67491
19.0,323,553332.115582
3.0,330,554358.199759
23.0,413,554857.916871
7.0,258,555345.942918
24.0,296,555565.664339
-1.0,380,556626.295415
-4.0,317,557106.824776
13.0,808,558226.060203
31.0,312,558574.217787
11.0,529,559161.631145
0.0,909,560509.503024
31.0,430,560727.913233
23.0,199,561032.357642
17.0,377,561812.916164
-3.0,181,562019.172074
8.0,1299,564064.55616
-2.0,738,565350.603091
15.0,241,566357.708064
22.0,1180,567433.22162
9.0,517,568042.114754
18.0,416,568606.035358
29.0,486,569951.617664
22.0,331,570514.657611
7.0,1430,572648.048815
5.0,2000,576009.852316
8.0,1277,577919.983791
5.0,331,578278.040651
14.0,376,578910.696484
18.0,528,579613.64133
16.0,339,580059.501414
8.0,822,581404.399144
5.0,401,581803.344602
8.0,731,582240.541947
5.0,1011,583312.100486
4.0,1018,586012.97359
11.0,161,586017.294577
8.0,971,587237.47985
18.0,1595,589207.581615
14.0,567,589858.122979
4.0,573,590568.063062
19.0,1158,591956.177309
13.0,429,592640.06995
6.0,331,592880.230408
2.0,1305,594379.386988
5.0,231,594615.150301
12.0,242,595264.665685
10.0,213,595289.110168
2.0,809,596714.230318
27.0,403,597669.251132
23.0,379,598035.263529
30.0,432,598706.288306
136.0,296,599186.31353
14.0,144,599456.76908
39.0,726,601352.083538
19.0,460,602417.845572
12.0,378,603046.276856
2.0,238,603286.533698
11.0,845,604612.458288
8.0,1330,606970.702544
11.0,601,608103.094348
3.0,1337,610306.427549
10.0,367,610498.572744
18.0,263,610848.129469
25.0,1474,612571.940716
18.0,934,615252.881007
26.0,200,615758.848886
18.0,473,616353.342114
10.0,493,617313.193622
-2.0,617,617877.126885
23.0,690,618452.153944
19.0,428,619349.793973
8.0,503,620452.105844
24.0,343,622645.587016
10.0,176,623003.544495
16.0,556,623986.81684
20.0,281,624362.992403
0.0,2000,626727.648272
28.0,178,626772.597206
8.0,231,627197.693048
-10.0,414,627419.229877
2.0,777,628722.472215
14.0,142,628818.291617
11.0,723,630018.22834
22.0,520,630878.43634
15.0,322,632244.439331
4.0,438,632874.840623
15.0,326,633117.066239
23.0,316,633288.93897
4.0,683,634264.778432
35.0,256,634559.048762
11.0,372,635323.711901
28.0,242,635874.247301
7.0,1477,640225.321832
16.0,55,640326.901422
2.0,799,640891.808385
8.0,235,641091.148127
-2.0,344,641417.487801
24.0,150,641686.081754
18.0,631,642996.485345
6.0,284,643776.171846
8.0,496,645188.765106
14.0,1551,648513.226003
14.0,128,648897.709417
5.0,745,650168.833557
15.0,281,650623.637277
43.0,166,650743.277805
19.0,319,651477.10004
6.0,343,651721.572994
10.0,446,652471.082522
11.0,367,652885.732931
2.0,159,652949.480144
25.0,251,653315.486366
10.0,231,653612.420343
17.0,459,655048.331808
35.0,484,656024.884913
30.0,464,656778.707504
141.0,301,657266.697834
16.0,623,658931.256219
16.0,427,659678.756488
12.0,391,660464.562194
20.0,714,661420.187739
6.0,601,661793.448434
5.0,377,662563.83375
12.0,206,662849.904663
0.0,249,663329.886116
15.0,153,663576.295065
-4.0,513,663803.70979
26.0,252,664048.924025
16.0,345,664457.971841
10.0,328,665049.601815
6.0,2000,669133.584838
16.0,153,669798.498847
10.0,405,670742.058865
15.0,582,671046.544982
5.0,211,671239.044711
27.0,259,671857.291588
20.0,492,672390.334202
8.0,652,673298.098543
6.0,288,673751.835889
6.0,509,674936.374654
3.0,149,675146.321435
4.0,1103,676466.818861
14.0,442,677743.980184
137.0,260,678389.299374
26.0,165,678798.023511
14.0,1536,682018.18957
20.0,2000,685692.494974
9.0,526,686851.098027
25.0,278,687811.976749
-2.0,296,688329.644421
6.0,445,688724.254095
8.0,508,689732.065732
8.0,171,690324.900467
0.0,293,691125.879333
23.0,207,691629.315524
19.0,130,691697.182182
11.0,245,691857.2968
