#{"t_start": 1673971686.4947665, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,92,131098.261347
9.0,94,131201.075879
2.0,92,131710.062728
-6.0,121,131850.700418
12.0,81,131919.193786
0.0,126,132175.313543
8.0,74,132439.069835
8.0,90,132618.13107
14.0,94,132622.925513
3.0,74,132747.514545
14.0,95,132854.397133
6.0,47,132856.255614
10.0,73,133226.596765
33.0,71,133919.109754
-4.0,155,134537.847793
0.0,81,134824.919656
19.0,86,134859.989738
6.0,100,134910.305881
24.0,100,134991.567698
-2.0,93,135139.202707
16.0,58,135205.41834
18.0,58,135208.151974
11.0,122,135216.344234
4.0,86,135254.545246
17.0,125,135480.147665
4.0,82,135526.363597
14.0,136,135532.909457
7.0,91,135777.590033
25.0,140,135971.842937
31.0,97,136221.405689
17.0,90,136293.860198
-1.0,50,136296.587465
3.0,128,136770.14311
6.0,85,136930.44834
4.0,102,137010.74841
8.0,72,137014.811305
-6.0,142,137065.569772
6.0,67,137276.291727
13.0,42,137307.005189
11.0,194,137841.619523
0.0,103,137932.169943
3.0,110,137957.121513
9.0,118,137983.065791
12.0,112,138121.727542
16.0,91,138153.940034
2.0,104,138242.34518
8.0,102,138594.579229
12.0,164,139139.706505
14.0,72,139144.364695
12.0,79,139476.457864
11.0,79,139597.780063
4.0,86,139671.496679
14.0,111,140200.155721
30.0,133,140246.347807
13.0,81,140250.085418
12.0,33,140251.518284
4.0,140,141066.378892
8.0,102,141108.575975
6.0,134,141473.327647
22.0,63,141769.624399
16.0,142,142153.207779
11.0,137,142480.194844
8.0,98,142575.300359
18.0,106,142775.593246
13.0,86,143076.882013
8.0,61,143079.363427
8.0,70,143173.547415
0.0,88,143562.26694
5.0,102,143936.674233
8.0,75,143973.861764
0.0,36,144019.837234
14.0,74,144445.634294
1.0,148,144529.73015
7.0,97,144621.855769
14.0,249,145146.585467
12.0,110,145549.136566
14.0,131,145831.08714
14.0,107,145917.854662
11.0,86,146041.780857
28.0,94,146167.112452
-4.0,110,146173.10239
18.0,65,146175.700068
-2.0,86,146266.426196
19.0,72,146347.635398
22.0,120,146777.295166
23.0,186,147444.638322
-2.0,84,147577.895998
2.0,77,147670.286399
-2.0,92,148223.27231
-1.0,111,148412.731332
6.0,76,148464.068528
4.0,95,148496.883347
-2.0,113,148800.730463
-2.0,170,149706.509966
10.0,91,149948.074635
7.0,93,150625.757922
30.0,73,150882.731723
-6.0,123,151141.440887
10.0,145,151516.606393
22.0,78,151547.638942
20.0,80,151633.998601
-1.0,76,151829.297445
-10.0,113,152203.897624
5.0,136,152617.991652
41.0,120,152867.446499
-1.0,91,152870.918299
13.0,93,152875.918741
8.0,122,153433.404093
-14.0,222,153771.308028
-2.0,118,153928.967507
10.0,68,153932.715066
17.0,113,153989.837248
2.0,88,154233.709097
10.0,66,154474.06674
5.0,123,154590.590582
19.0,82,155060.276518
5.0,154,155464.02933
10.0,115,155516.685974
13.0,71,155520.477022
-2.0,70,155559.742916
6.0,121,155635.480099
20.0,119,155890.145807
5.0,162,156383.657694
0.0,93,156489.806768
8.0,161,156919.925249
3.0,122,157802.128544
9.0,100,158087.570025
5.0,104,158319.976485
10.0,198,158389.047528
1.0,120,158394.744977
13.0,79,158494.654859
4.0,95,158695.448233
10.0,74,158800.896647
8.0,96,158890.440347
11.0,163,158927.407917
30.0,301,159307.933008
22.0,142,159503.061645
3.0,126,159630.05793
10.0,135,159837.253045
10.0,90,159949.367862
18.0,170,160313.596613
-6.0,115,160433.457913
9.0,127,160467.756339
11.0,158,160895.326367
2.0,183,161513.777667
235.0,113,161660.319681
8.0,117,162348.151472
-4.0,126,163087.847104
5.0,57,163301.667865
14.0,198,163763.822197
14.0,117,164339.235462
14.0,120,164692.650837
5.0,168,165155.252743
16.0,128,165686.614243
18.0,81,165860.615722
11.0,96,165934.813554
11.0,124,166121.983552
18.0,92,166909.623096
10.0,165,167115.222273
33.0,100,167347.515037
1.0,129,167425.886568
6.0,151,167567.645562
4.0,137,167699.428672
4.0,163,168098.718334
-6.0,186,168250.361471
17.0,140,169083.069821
0.0,63,169188.199256
5.0,97,169217.695071
15.0,180,169759.253121
8.0,120,169876.253746
12.0,131,170308.395131
3.0,97,170378.538219
-5.0,112,170747.498604
2.0,122,171307.965292
12.0,104,171396.688446
0.0,122,171479.927821
8.0,92,171623.660842
18.0,103,171667.656741
2.0,161,171815.84391
-2.0,196,172310.46932
13.0,163,172660.215166
-4.0,85,172719.859484
-6.0,132,172907.87288
-4.0,228,173129.114319
12.0,113,173323.387818
4.0,149,173478.061074
8.0,114,173709.645389
0.0,180,173998.173504
4.0,115,174042.619277
12.0,89,174084.910208
-2.0,162,174257.516486
9.0,113,174286.141913
30.0,279,174739.8456
-1.0,174,174992.988688
12.0,108,175000.021101
-2.0,128,175340.193614
10.0,198,175719.627395
12.0,156,176003.954992
12.0,213,176871.604713
9.0,48,177054.680071
16.0,103,177060.561648
10.0,221,177583.74465
6.0,176,178088.03581
15.0,46,178146.738009
2.0,155,178468.995891
10.0,167,178974.378525
20.0,108,179080.122971
12.0,97,179136.849408
15.0,149,179272.038826
4.0,147,179488.28351
-2.0,83,179759.902269
-11.0,170,180135.695581
21.0,194,180878.509717
4.0,163,181318.438402
2.0,180,181502.546144
0.0,389,181778.931644
10.0,147,181924.4803
4.0,238,182319.065404
2.0,240,182573.182366
2.0,85,183702.231805
10.0,75,183706.604125
23.0,113,183790.329781
12.0,56,183871.379818
15.0,152,184616.046737
2.0,138,184787.435779
16.0,184,185193.606688
-6.0,425,186028.815183
12.0,73,186213.483924
7.0,171,187082.58267
18.0,271,187429.59741
7.0,150,187873.495736
-2.0,100,188564.71793
4.0,102,188875.258825
8.0,95,188974.887454
20.0,109,189144.768445
20.0,119,189562.763351
0.0,103,189782.510587
6.0,128,189856.137913
8.0,182,190042.884435
-2.0,185,190706.483689
-2.0,155,190909.021216
8.0,726,191915.060886
10.0,158,192044.374101
153.0,103,192078.232668
10.0,100,192390.513738
0.0,169,192603.331267
4.0,106,192854.067308
147.0,43,192969.196187
1.0,176,193019.953918
12.0,160,193343.163126
5.0,72,193441.125724
18.0,73,193713.021139
15.0,88,193717.123747
6.0,275,194117.350866
0.0,100,194308.826289
17.0,195,194688.174878
-2.0,325,195444.52665
-6.0,141,195468.119075
8.0,128,195863.373862
6.0,135,196051.56926
5.0,104,196082.129238
7.0,197,196355.725213
-4.0,178,197141.910801
0.0,119,197379.319869
15.0,123,197581.348588
16.0,222,198561.277182
13.0,79,199129.58526
117.0,151,199582.368806
13.0,109,199689.974514
1.0,79,199693.481078
34.0,261,199951.105935
0.0,140,200015.423889
14.0,153,200259.151138
6.0,172,200389.69887
16.0,223,200849.366971
5.0,104,200928.607725
18.0,243,201250.005888
-2.0,161,201780.777272
13.0,134,202278.806903
0.0,306,202959.742382
0.0,295,203823.061323
14.0,154,204011.099601
2.0,139,204318.738358
12.0,156,205008.222448
29.0,103,205127.233066
7.0,266,205695.933191
0.0,142,205996.303312
14.0,139,206484.663914
17.0,111,206851.370053
10.0,98,206990.147826
15.0,178,207532.443405
7.0,201,207805.030143
25.0,149,208234.784918
5.0,130,208443.986078
6.0,275,209037.092829
8.0,142,209658.932084
29.0,281,210026.351412
11.0,117,210162.496286
29.0,197,210225.726347
0.0,227,210358.747736
18.0,116,210410.918583
7.0,150,210885.813035
4.0,148,211195.130366
2.0,98,211345.693947
5.0,191,211558.853077
8.0,185,211604.998509
14.0,331,211989.21384
6.0,136,212206.003263
15.0,194,212472.478471
12.0,166,212918.997464
15.0,134,213189.43944
6.0,249,213234.244008
1.0,175,213241.950593
-2.0,271,213772.945475
4.0,334,214199.574082
5.0,187,214471.692081
16.0,135,214739.405894
2.0,154,214902.25967
17.0,195,215210.955224
-2.0,256,215582.122571
21.0,151,216449.973864
4.0,135,216544.4898
8.0,169,217008.136037
8.0,61,217033.447219
27.0,225,217588.199386
13.0,148,217648.882576
32.0,204,217947.033378
0.0,511,218971.219723
0.0,204,219259.812648
21.0,78,219524.112386
0.0,402,219977.556249
14.0,195,220688.002679
6.0,345,221264.605357
11.0,202,221672.372995
-2.0,345,222109.44346
-1.0,432,222731.874547
2.0,142,222750.011286
20.0,866,224246.852017
14.0,226,224601.619132
12.0,125,224799.534818
16.0,269,225060.883302
10.0,307,225330.448681
9.0,179,225535.010879
28.0,83,225537.981327
12.0,68,225541.231785
24.0,80,225544.700073
8.0,294,225750.406569
2.0,264,226554.737601
23.0,240,227600.925391
7.0,132,228028.564923
12.0,184,228064.500989
19.0,175,228452.539325
45.0,141,228613.707331
22.0,204,228806.770017
7.0,222,229403.515402
14.0,464,229728.790684
6.0,241,229864.342792
4.0,203,230116.394186
8.0,126,230182.898021
20.0,102,230370.506734
8.0,180,230518.10608
12.0,155,230570.682328
31.0,93,230649.746305
18.0,322,231471.393977
-3.0,234,232053.667798
-2.0,103,232235.743971
6.0,102,232434.301403
-6.0,563,234022.085114
9.0,1430,235190.885732
31.0,205,235314.258269
9.0,236,235510.716937
7.0,329,236423.948065
7.0,289,236903.392751
2.0,356,237279.947303
6.0,177,237336.325764
15.0,76,237471.126826
9.0,640,238624.401429
6.0,247,238685.657553
6.0,194,239165.493823
-8.0,570,240280.54408
6.0,150,240716.346955
12.0,121,240749.253558
-6.0,129,240983.552881
6.0,282,241151.693503
-5.0,176,242014.56433
34.0,335,242223.910872
6.0,249,242755.997284
-8.0,272,243450.253153
10.0,117,243794.130985
-6.0,167,244035.880554
24.0,180,244101.014766
25.0,125,244215.576947
18.0,211,244360.150032
12.0,439,245145.004086
49.0,105,245202.314927
21.0,351,246552.768371
15.0,102,246592.037996
6.0,168,246671.146337
9.0,269,246750.330167
14.0,74,246842.264787
6.0,192,246916.872585
16.0,263,247078.657326
2.0,414,247900.642797
14.0,96,247905.257993
6.0,210,247962.854151
14.0,636,248863.225227
31.0,215,249130.510808
15.0,132,249177.785932
14.0,131,249461.944996
2.0,92,249823.37394
18.0,371,250012.743855
23.0,79,250015.754048
17.0,209,250294.357273
27.0,257,250681.625215
4.0,213,251055.345066
10.0,170,251190.009743
22.0,156,251303.453427
4.0,154,251434.291419
-4.0,251,251955.378271
14.0,205,252245.729106
2.0,208,252404.786109
138.0,32,252522.535398
32.0,272,252649.105678
0.0,448,253203.441814
22.0,366,253744.364961
12.0,157,253919.830125
-2.0,360,254479.081276
1.0,597,255453.932263
23.0,156,255738.239532
-6.0,340,256151.621955
4.0,143,256581.110352
8.0,253,256844.944395
10.0,197,257233.25027
13.0,851,259756.380453
14.0,174,259762.969512
19.0,319,259977.316828
24.0,132,259982.388072
0.0,698,260856.286105
9.0,263,261079.788928
18.0,142,261221.460586
8.0,245,261270.466818
8.0,97,261355.34339
6.0,246,261525.307531
28.0,169,261952.309968
4.0,292,262657.679562
18.0,109,262662.397583
28.0,210,262705.320405
10.0,596,263938.970754
0.0,86,263998.018982
5.0,206,264244.308149
-1.0,193,264537.83878
6.0,776,266403.50833
10.0,87,266442.531701
6.0,852,267557.146612
13.0,237,267590.758928
7.0,184,268060.004373
-2.0,360,268169.407622
17.0,169,268298.290814
0.0,348,268786.701048
11.0,448,268914.310493
0.0,239,269197.086553
13.0,144,269231.370673
5.0,616,270355.404743
24.0,358,270966.198202
2.0,169,271053.653067
8.0,163,271197.644028
11.0,343,271842.799594
13.0,191,271848.48387
-1.0,218,272117.885246
12.0,386,272676.026031
-8.0,243,272683.92171
-4.0,158,272765.573518
8.0,97,272768.477353
-10.0,193,273050.572526
12.0,333,273134.090386
12.0,413,273384.269055
11.0,399,273883.08007
14.0,237,274273.295306
4.0,210,274396.510846
3.0,351,275004.115872
2.0,510,275265.530811
11.0,230,275351.746564
24.0,211,275991.585154
6.0,287,276169.194116
2.0,324,276343.304233
2.0,561,277203.33269
8.0,161,277684.087736
18.0,330,278326.59942
14.0,221,279023.47574
9.0,717,279477.222151
-8.0,196,279606.350759
0.0,209,279845.200933
16.0,290,280135.380277
27.0,224,280491.703098
19.0,160,280601.843895
0.0,49,280836.083586
11.0,479,281734.157402
10.0,624,282793.123187
8.0,420,283304.606809
12.0,231,283524.022031
16.0,374,283652.10648
-6.0,193,283697.301636
2.0,668,284286.259175
6.0,238,284607.863004
4.0,215,285351.114138
4.0,582,286441.048506
-4.0,510,287034.534815
22.0,142,287146.254904
23.0,131,287230.588196
18.0,806,287844.793259
20.0,179,287879.37219
7.0,598,288745.699218
17.0,471,289241.32191
14.0,305,289730.126138
5.0,468,290942.311485
13.0,1126,292361.648928
20.0,226,292513.412884
-4.0,227,292752.277134
11.0,397,293402.543501
6.0,403,294173.280112
29.0,275,294384.575002
6.0,356,294495.77918
14.0,268,294681.101914
2.0,391,295622.550302
6.0,469,296388.136278
14.0,416,296508.846718
21.0,528,296825.925371
9.0,186,297013.415841
13.0,1255,298142.527624
29.0,187,298253.42642
6.0,230,298483.837185
-4.0,285,299065.677627
16.0,475,299682.391449
-1.0,250,299934.520706
-3.0,240,300447.804082
16.0,134,300499.988801
2.0,573,300843.053368
24.0,224,300848.20109
5.0,180,301100.716396
26.0,210,301306.758655
6.0,115,301310.141112
10.0,122,301313.961912
11.0,253,301608.455768
48.0,272,302078.074564
10.0,573,302612.096271
10.0,400,302992.025493
176.0,2,303050.738174
-2.0,330,303180.144789
82.0,217,303331.41314
-8.0,136,303361.854028
39.0,124,303365.133672
7.0,1475,304880.421571
-2.0,189,305006.704813
12.0,2000,306138.642857
14.0,189,306222.593002
4.0,270,306287.467498
16.0,487,306854.645739
5.0,413,307038.62169
14.0,1379,309320.078527
15.0,183,309349.350231
9.0,188,309414.133092
130.0,610,310313.722618
12.0,227,310515.389468
22.0,272,310739.521146
10.0,275,311094.829055
14.0,618,311878.456018
15.0,239,312052.647527
7.0,319,312601.178979
15.0,276,314042.753264
16.0,323,314749.261856
9.0,362,315040.795817
30.0,416,315761.698788
0.0,610,315942.450685
12.0,173,316054.734162
21.0,195,316357.058009
52.0,233,316766.585658
11.0,296,316856.293077
5.0,396,317275.837267
19.0,484,317715.546102
6.0,568,318086.754101
-2.0,303,318366.863621
0.0,428,318565.158288
26.0,509,319487.987706
19.0,646,320224.792848
6.0,1132,321810.296167
9.0,279,322122.861955
8.0,84,322198.906829
11.0,235,322344.860222
12.0,279,322582.417121
11.0,269,322635.910864
3.0,258,322974.93162
29.0,339,323359.637
12.0,397,323711.464315
10.0,62,323803.73336
4.0,216,323935.004699
30.0,871,324663.20947
14.0,556,325239.236195
8.0,122,325742.062018
6.0,1097,327476.200846
10.0,181,328329.332385
4.0,498,329039.579295
17.0,147,329218.817663
10.0,257,329657.57161
-2.0,292,329744.758947
15.0,376,330414.607229
-4.0,216,331237.740586
10.0,234,331533.734459
2.0,294,331597.121315
15.0,1182,332291.623066
27.0,220,332588.890072
11.0,294,333031.412981
18.0,292,333783.076533
31.0,186,334210.017234
-1.0,213,334352.055438
8.0,146,334917.502595
25.0,129,335040.002564
8.0,200,335105.399324
17.0,323,335296.58958
18.0,421,335698.689079
16.0,600,337039.166093
18.0,210,337278.216792
3.0,353,338240.071186
6.0,371,338409.323762
12.0,269,338673.930683
6.0,129,339181.991198
8.0,408,339526.603208
-14.0,74,339735.681791
2.0,286,340149.145558
1.0,543,340858.383765
26.0,305,341295.853805
13.0,2000,343561.68011
3.0,718,344352.513664
3.0,335,344464.756033
11.0,192,344734.004067
6.0,231,344880.274223
-2.0,622,345577.378816
8.0,462,345951.389263
-8.0,314,346428.271918
2.0,252,346752.24861
24.0,200,346863.508531
-1.0,652,347471.538505
2.0,826,348586.721387
14.0,327,349004.212312
9.0,232,349348.225938
10.0,538,349626.131313
6.0,290,350074.167927
12.0,133,350190.854568
3.0,763,350355.89456
18.0,367,350638.172254
2.0,547,351461.626126
19.0,244,351807.211038
13.0,703,352259.329013
20.0,650,352661.612575
-6.0,183,352876.396932
-4.0,160,353034.620988
6.0,851,353589.189508
4.0,219,353800.796974
5.0,299,354026.767182
-3.0,705,355226.397469
19.0,191,355315.748027
9.0,100,355637.573714
25.0,430,355707.152406
7.0,1291,356855.042392
-8.0,643,357483.419951
6.0,803,358752.173669
9.0,338,359105.672792
-2.0,165,359416.968379
-10.0,414,359528.215436
6.0,435,359892.122317
2.0,428,359994.986708
14.0,377,360452.437044
14.0,239,360788.791734
6.0,753,362105.561119
6.0,364,362388.301582
3.0,378,362851.174898
7.0,237,363077.967102
12.0,155,363115.364696
12.0,958,364119.827566
21.0,313,364391.500517
8.0,438,364875.926494
25.0,1925,366595.225276
29.0,302,366661.491313
7.0,260,366923.864556
0.0,189,367230.614849
10.0,423,367500.880212
16.0,251,367737.318139
4.0,295,368012.702134
14.0,244,368300.790446
11.0,272,368842.135049
5.0,295,369000.368909
11.0,165,369172.306964
21.0,205,369608.584356
4.0,410,370019.18088
6.0,251,370039.256819
12.0,173,370086.712204
14.0,159,370195.56827
5.0,142,370391.94811
10.0,284,371001.461142
4.0,233,371170.728776
14.0,790,372238.257146
18.0,632,373029.77111
22.0,413,373728.049768
21.0,185,374032.81866
20.0,410,374554.731358
13.0,1778,376288.046339
3.0,231,376851.446021
16.0,539,377716.523345
18.0,124,378121.70741
12.0,257,378381.549807
21.0,235,378730.12478
6.0,605,379257.019967
-1.0,202,379777.15709
-10.0,208,379964.468887
16.0,416,380292.168057
13.0,196,380434.222135
2.0,553,381206.277884
145.0,138,381725.687793
2.0,264,382084.208765
10.0,646,382939.280376
11.0,586,383500.255937
12.0,356,384198.693004
9.0,230,384537.992297
17.0,168,384764.128306
2.0,722,385544.996964
10.0,216,385645.999383
25.0,386,386246.696049
-6.0,401,387332.248977
10.0,208,387828.84355
7.0,297,388227.815748
8.0,315,388508.914378
8.0,277,389024.601363
7.0,202,389134.428154
12.0,353,389341.340358
4.0,468,389605.253627
4.0,257,389969.335225
19.0,198,390305.380501
3.0,319,390649.348485
13.0,419,390948.917916
6.0,396,391406.225995
-6.0,427,391927.525519
14.0,299,392448.275864
17.0,328,392972.336792
6.0,151,393150.955205
9.0,719,394754.7837
36.0,376,394968.714705
-1.0,427,395264.391555
6.0,87,395400.646945
0.0,892,396879.593019
9.0,155,397066.426269
12.0,149,397157.719933
8.0,220,397341.500998
-2.0,343,397728.723454
17.0,494,398633.796566
24.0,385,399320.625073
13.0,527,399938.337404
-6.0,824,401363.613636
8.0,408,401848.991588
6.0,126,401953.116317
10.0,298,402426.899046
11.0,876,404506.570078
3.0,634,405198.107981
12.0,583,405899.91141
18.0,221,406067.859871
0.0,773,407293.259734
6.0,55,407404.568053
11.0,243,407518.14275
4.0,474,408226.419676
13.0,356,408505.8919
4.0,375,408927.655391
3.0,333,409628.750968
-2.0,356,409935.256332
-1.0,276,409973.203647
3.0,372,410506.146273
-8.0,1012,411335.544948
11.0,432,411665.061869
12.0,347,412320.763735
9.0,384,413010.810396
9.0,309,413349.721996
11.0,885,414899.246944
8.0,482,415753.561089
23.0,513,416731.47889
4.0,189,416775.490039
2.0,250,416817.589946
2.0,385,417178.584123
198.0,70,417353.341954
5.0,342,417493.680076
22.0,146,418317.434519
15.0,483,419106.548824
13.0,651,419372.654877
8.0,118,419478.882861
8.0,335,419986.040434
4.0,413,420208.413155
14.0,306,420730.448607
-2.0,1034,421615.325249
6.0,467,421893.930231
293.0,264,422134.879622
8.0,73,422278.474697
6.0,1372,424155.341872
12.0,628,426021.857061
18.0,476,426969.02545
5.0,177,427313.261145
41.0,643,428551.83599
2.0,1655,431630.170578
0.0,98,431794.823784
23.0,204,432249.901565
6.0,485,432981.991083
20.0,535,434010.83222
10.0,344,434570.059011
13.0,190,434702.76132
15.0,386,434856.346954
28.0,252,434914.583627
-2.0,145,434982.855727
6.0,275,435060.426671
16.0,676,435541.214339
13.0,215,435856.441809
20.0,224,436066.342709
0.0,286,436507.617999
10.0,615,437031.36338
9.0,331,437119.141968
10.0,138,437378.573407
2.0,149,437752.444904
5.0,342,438343.645564
13.0,847,439016.344627
6.0,586,439865.592647
12.0,1075,441907.540799
0.0,902,443586.151394
5.0,400,444238.231923
30.0,139,444295.671851
18.0,855,445128.755361
160.0,350,445619.63715
6.0,257,445996.959124
13.0,233,446565.543979
8.0,317,446633.106811
14.0,246,447164.602372
10.0,199,447269.063276
26.0,655,447723.789252
17.0,469,448501.332925
10.0,358,448894.494357
25.0,193,448972.568565
-4.0,284,450162.863991
18.0,307,450793.406335
-6.0,186,450797.988521
33.0,155,451166.73484
12.0,326,451389.430515
8.0,628,453095.83421
13.0,1894,456454.935167
3.0,115,456751.182991
18.0,267,456872.687506
8.0,594,457358.51939
-4.0,84,457467.102775
26.0,113,457528.862517
30.0,229,457764.680629
6.0,360,458238.740912
6.0,475,458809.58698
9.0,424,459777.452064
-1.0,507,460460.042289
12.0,778,461628.047939
2.0,839,462773.428935
8.0,527,463693.037175
4.0,543,464555.548511
22.0,372,465612.651327
7.0,330,466060.27619
14.0,1084,467776.670066
23.0,175,467934.930557
2.0,221,468524.332708
16.0,358,469277.690847
6.0,706,469986.677178
17.0,288,470330.041976
113.0,245,470949.848516
16.0,220,471159.952816
48.0,385,471669.774974
14.0,293,472454.696468
25.0,369,472936.780484
-4.0,180,473146.214132
14.0,667,474340.793383
3.0,639,475017.952442
18.0,882,477072.734839
23.0,401,478032.452355
2.0,90,478149.269293
34.0,215,478688.173154
6.0,695,480300.773973
28.0,278,480840.756121
-6.0,349,481103.743957
21.0,175,481520.260328
21.0,193,481818.382365
5.0,665,482679.180094
15.0,374,483155.350457
121.0,618,483997.660128
20.0,423,484760.072837
-2.0,674,486422.23592
18.0,565,487114.254221
5.0,317,487713.436437
22.0,489,488489.120917
23.0,274,488858.690602
19.0,266,488942.343965
18.0,258,489665.500928
7.0,971,491430.013705
24.0,468,491885.211737
22.0,744,493239.285134
10.0,839,494521.818335
-2.0,1367,496968.007128
-6.0,654,498163.613544
13.0,1091,499991.670231
16.0,320,500323.699016
13.0,145,500694.057145
0.0,426,501203.911558
0.0,552,501485.042175
-4.0,173,501679.881226
19.0,475,502361.895152
2.0,286,502449.261463
2.0,340,502653.644279
7.0,2000,505853.327943
8.0,296,506171.110302
17.0,264,506274.500246
28.0,232,506476.967373
19.0,261,506578.295309
-6.0,382,507687.225931
35.0,435,507809.491857
15.0,249,508092.929475
-10.0,389,508702.879856
-2.0,189,509102.346641
0.0,514,509854.001213
-4.0,536,511397.031553
7.0,214,511578.269335
5.0,371,511939.059893
12.0,409,512289.340067
10.0,1054,514144.671501
10.0,813,514845.166093
23.0,460,516039.461204
16.0,233,516408.12591
20.0,438,517910.200761
-6.0,183,518113.860873
10.0,533,518401.945238
6.0,586,519222.971321
10.0,277,519720.75991
6.0,2000,524461.807691
19.0,309,525258.354844
11.0,298,525946.11704
13.0,987,527190.248563
-4.0,462,527764.955545
14.0,910,529218.724317
25.0,344,529563.538148
9.0,788,530796.317536
0.0,773,532640.067048
-6.0,251,533084.224063
21.0,188,533519.456258
6.0,460,533668.511867
31.0,428,533758.404536
18.0,113,534031.003102
8.0,147,534246.023358
5.0,775,536402.744554
21.0,486,537228.322037
18.0,249,537527.82192
0.0,259,537654.254052
24.0,149,537944.746681
10.0,190,538150.353792
0.0,358,538313.108107
4.0,404,538580.27797
9.0,159,538865.781168
6.0,856,540675.470891
10.0,662,541694.798767
10.0,508,542280.753032
12.0,1166,544230.886428
3.0,445,544590.910588
10.0,370,545327.742182
19.0,201,545462.806004
14.0,265,545728.038698
19.0,443,546291.539037
11.0,878,548015.366471
14.0,1078,549188.988918
112.0,259,549566.780821
8.0,216,550071.217305
10.0,543,550698.554296
13.0,1171,552346.47477
1.0,349,552860.331888
122.0,88,552950.781662
11.0,358,553332.22801
12.0,484,554439.889953
2.0,2000,557641.48347
9.0,826,558658.84876
27.0,243,559130.027971
22.0,529,559919.994427
10.0,491,560585.677061
131.0,204,560720.693484
14.0,247,560835.321869
8.0,505,561744.245173
12.0,264,562139.707393
3.0,244,562472.888536
16.0,756,563434.769513
17.0,330,564162.956312
12.0,1682,566939.035358
153.0,334,567393.483189
10.0,331,567558.869953
28.0,157,567895.666757
-2.0,184,568156.063564
8.0,743,569892.209289
-4.0,281,570409.314086
17.0,921,571399.165551
9.0,312,572002.280661
-3.0,2000,575442.089663
16.0,854,576640.248344
7.0,305,577271.576724
17.0,478,578035.344846
34.0,366,578399.215914
12.0,31,578461.481054
-4.0,728,579554.838042
14.0,390,580059.372407
10.0,264,580296.374987
125.0,123,580451.782563
29.0,271,580917.363215
10.0,903,581961.906254
7.0,208,582045.117032
12.0,427,582434.615674
39.0,416,583067.593388
6.0,485,583403.025884
22.0,115,583632.296864
27.0,250,584200.624809
12.0,353,585625.358154
10.0,910,586686.388269
6.0,536,587284.770233
19.0,1981,589779.541794
12.0,516,590518.383203
12.0,195,590660.068546
16.0,364,591217.5112
19.0,2000,593650.416829
-4.0,751,594379.052736
14.0,877,595354.249389
20.0,410,596477.818362
23.0,200,596713.351168
13.0,540,597864.103813
16.0,296,598271.32122
8.0,1057,599955.850492
25.0,177,600380.017151
26.0,446,601568.081252
5.0,861,603149.204739
16.0,483,603999.182391
26.0,901,605709.574591
18.0,508,606434.684784
6.0,357,606918.250758
2.0,252,607314.769297
16.0,386,608144.557628
-8.0,637,609028.773042
24.0,699,610376.640017
12.0,779,610921.712027
34.0,362,611579.675385
0.0,2000,615659.194592
4.0,534,616338.451861
26.0,409,617217.0599
13.0,567,617827.276069
15.0,188,617878.048695
7.0,1487,620205.01578
25.0,356,622581.354575
19.0,276,623031.353568
17.0,1365,624664.771642
11.0,282,624915.840258
11.0,637,625764.222657
4.0,2000,628471.925303
18.0,469,629342.919066
27.0,282,629841.828305
15.0,1298,632614.118364
21.0,776,633255.81927
19.0,146,633311.17474
22.0,639,634264.935887
28.0,1005,636147.92088
16.0,387,637370.457896
4.0,814,639441.305826
8.0,349,640421.444699
38.0,681,640895.739081
28.0,605,641640.061149
37.0,242,642131.708043
17.0,789,643924.021327
46.0,828,645927.593731
1.0,262,646853.847921
18.0,403,647428.04492
-2.0,260,647863.774012
13.0,265,648513.0971
29.0,2000,651759.558164
20.0,234,652286.021475
9.0,456,652820.479452
6.0,394,653193.904725
13.0,715,654824.265695
12.0,988,656777.090742
11.0,546,657755.110681
9.0,796,659550.430544
36.0,634,660620.042956
19.0,455,661238.510041
13.0,591,661708.860291
43.0,164,661972.626881
19.0,46,661974.565692
13.0,457,662849.307898
20.0,286,663409.349379
-6.0,507,663799.363657
-2.0,397,664049.134588
13.0,419,664634.481423
12.0,434,665333.114879
-2.0,594,666582.672668
10.0,2000,670918.713284
33.0,225,671027.217788
17.0,273,671113.074813
16.0,707,672342.622551
2.0,457,672529.100027
21.0,1217,675145.268784
15.0,282,676062.171174
12.0,380,676123.087296
26.0,257,676289.694554
2.0,311,676553.926852
11.0,353,677849.039883
21.0,423,678797.947059
5.0,332,679216.398335
14.0,551,680291.654531
20.0,529,681772.530078
-2.0,273,682258.464533
21.0,537,683051.5665
7.0,544,684477.335982
0.0,584,685527.928476
8.0,225,685740.814125
0.0,949,688122.975762
22.0,412,688577.69042
14.0,331,689102.965078
12.0,196,689332.751762
-2.0,423,690575.426853
6.0,196,691126.849335
9.0,443,691793.006834
10.0,1250,694418.485147
16.0,251,694766.542796
8.0,717,695967.92135
21.0,278,696438.665562
17.0,294,696659.891155
8.0,316,696856.590484
51.0,293,697216.712406
5.0,646,698981.975689
4.0,328,699584.79384
10.0,274,700137.340896
15.0,183,700411.308431
23.0,231,701385.9196
27.0,443,702685.016637
24.0,273,703429.383538
4.0,311,703729.643352
-4.0,500,704482.995434
66.0,275,704886.824761
-3.0,393,705443.948504
20.0,150,705720.263202
0.0,187,705998.752003
4.0,353,706434.732019
25.0,316,706610.766517
7.0,515,707222.724559
3.0,1492,710002.676946
14.0,757,711210.707588
