#{"t_start": 1673971686.8868272, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,1332,695322.822719
12.0,861,696618.877703
158.0,186,696724.834715
18.0,369,696976.513106
13.0,547,698588.532566
20.0,249,698981.233961
27.0,457,699838.235416
15.0,428,700662.760989
17.0,213,701521.943014
18.0,382,702685.010428
13.0,596,703769.767649
34.0,288,704296.012604
25.0,153,704481.269214
335.0,221,704789.081733
28.0,293,705099.428883
6.0,456,705994.839185
4.0,56,705997.898768
14.0,165,706080.213692
8.0,206,706457.973432
0.0,305,706610.300452
6.0,828,707641.810898
28.0,1660,710646.336017
68.0,391,711269.583894
3.0,309,711744.396243
32.0,286,712086.891374
14.0,333,712977.401677
12.0,272,713374.408844
23.0,515,714586.394576
14.0,740,716444.254211
4.0,323,716786.678622
25.0,1118,719137.411354
18.0,203,719490.671491
13.0,341,720377.088025
18.0,290,721298.501236
18.0,647,723119.116057
28.0,252,723703.892233
6.0,434,724347.365277
32.0,350,724958.913377
21.0,746,726216.829505
14.0,396,727150.571672
14.0,1281,729516.001225
14.0,714,731069.242324
23.0,319,731819.031674
14.0,329,732422.008214
10.0,640,733358.047233
10.0,2000,735927.892343
10.0,816,737532.830369
12.0,1212,740892.171102
22.0,455,742227.659574
40.0,172,742413.429837
7.0,211,743066.238302
11.0,1190,745116.667097
3.0,299,745803.457062
20.0,385,746317.477002
7.0,127,746385.1956
2.0,64,746409.209153
5.0,744,749012.46899
12.0,321,749558.27883
9.0,1065,751335.654419
19.0,184,751544.838253
4.0,253,752229.388637
18.0,551,753332.189399
18.0,151,753764.550534
12.0,783,754717.271784
12.0,277,755451.265535
11.0,2000,760340.305914
14.0,280,760825.769984
9.0,305,761695.123949
39.0,207,762251.305295
19.0,279,763104.694802
182.0,152,763615.68626
10.0,297,764129.918098
17.0,250,764419.849705
13.0,550,765851.569081
26.0,329,766380.356855
17.0,814,767831.939601
7.0,434,768747.965697
4.0,367,769052.420446
7.0,666,770309.175239
19.0,226,770733.301138
53.0,297,772292.393448
12.0,165,772979.302017
6.0,198,773107.411951
13.0,328,773704.584798
30.0,119,774034.25157
7.0,200,774313.275275
-6.0,364,775271.614411
14.0,689,777245.592992
10.0,613,778506.911955
11.0,231,778663.146541
39.0,760,780259.381869
25.0,272,780933.210144
6.0,322,781932.881395
10.0,287,782409.354962
2.0,179,782883.937188
8.0,321,783305.098119
11.0,239,783636.366851
188.0,193,784026.101549
11.0,292,784394.906428
14.0,303,785283.407225
44.0,212,786091.29307
-2.0,158,786269.534972
-3.0,461,787383.698535
18.0,164,787793.203762
13.0,565,789699.027641
18.0,214,789932.921254
24.0,144,790157.971617
23.0,360,791376.123217
10.0,414,792367.910594
159.0,438,793268.795422
4.0,199,793419.78448
3.0,571,794444.193732
11.0,419,795140.151215
0.0,125,795274.238098
8.0,108,795471.459174
26.0,76,795548.68822
26.0,167,795987.041459
9.0,424,796470.646955
7.0,515,797236.209313
13.0,2000,801089.20697
17.0,325,802111.621262
5.0,273,802870.856354
9.0,260,804126.337541
12.0,442,805119.725433
10.0,172,805386.566066
20.0,299,806100.489387
20.0,467,807417.941309
13.0,502,808576.833561
36.0,262,808963.65453
28.0,149,809278.263503
15.0,546,810334.020196
10.0,529,811034.529995
125.0,210,811260.433328
11.0,608,812140.575882
189.0,234,812421.859987
2.0,481,813317.053128
40.0,271,814367.007182
17.0,502,815355.018476
48.0,202,815542.911831
4.0,461,816483.909172
29.0,220,816736.506119
33.0,163,816841.510725
2.0,334,817246.691972
-8.0,179,817942.986118
1.0,179,818371.715856
2.0,643,819433.017013
28.0,215,819872.162975
27.0,578,821180.052729
12.0,791,823070.987601
26.0,129,823632.757488
15.0,314,824379.917942
47.0,187,824588.961289
-2.0,521,825473.559958
1.0,1289,828219.616702
37.0,162,828282.100709
0.0,1365,829351.513401
17.0,326,830924.766538
-1.0,731,832377.549028
16.0,136,832521.71262
11.0,349,833300.223357
7.0,46,833449.938407
26.0,88,833548.307728
26.0,269,833721.751283
41.0,291,834030.412781
23.0,193,834902.966507
8.0,349,835804.229321
18.0,388,836516.512323
17.0,795,837119.976796
15.0,246,837540.60622
6.0,1174,840810.659888
16.0,155,841176.760905
12.0,713,842080.355572
5.0,608,843572.393446
2.0,172,843795.923524
32.0,584,844841.821034
17.0,248,845865.41936
5.0,334,846113.166732
10.0,213,846389.08543
18.0,553,847156.753678
14.0,705,848264.814021
6.0,318,848612.174949
10.0,764,850164.907195
-16.0,212,850330.90879
4.0,622,851233.273752
26.0,187,851570.537469
16.0,777,853403.042521
8.0,435,853921.326186
15.0,185,854255.600271
15.0,540,855093.279441
6.0,465,855980.464447
8.0,156,856269.286407
13.0,683,857993.26537
0.0,384,858870.726476
18.0,501,859704.760021
-8.0,424,860208.057104
10.0,255,860995.115222
0.0,1139,864131.510721
16.0,219,864853.586667
13.0,179,864956.110338
14.0,680,866524.811369
-2.0,418,867013.981332
16.0,1579,869934.478463
-12.0,1058,872400.542585
15.0,189,872679.614054
8.0,405,873319.09764
23.0,159,873702.037084
24.0,359,874881.058468
16.0,502,875707.112309
20.0,168,875909.207417
16.0,164,876420.855541
25.0,283,876849.901014
18.0,311,877433.236664
34.0,184,877684.553079
118.0,242,878059.661819
10.0,2000,880267.573067
1.0,167,880605.632963
31.0,249,881452.88551
9.0,679,882508.061373
-2.0,425,883545.46989
54.0,135,883675.067736
24.0,185,884126.083531
16.0,201,884458.400504
11.0,151,884893.783857
-5.0,1589,887481.782328
9.0,2000,891642.745469
12.0,191,891963.920936
21.0,413,893165.396867
5.0,199,893482.008224
22.0,306,894380.513021
10.0,304,894935.063509
24.0,542,895740.144166
29.0,97,895961.562558
27.0,191,896392.661338
18.0,367,896950.46406
24.0,330,897721.810932
16.0,505,899021.713911
17.0,358,899306.79617
26.0,130,899430.047296
10.0,1065,901970.524047
2.0,604,903479.260915
-4.0,943,904882.972148
24.0,340,905983.046264
18.0,188,906596.066527
8.0,701,907652.264435
2.0,1327,910358.680733
14.0,138,910910.3107
5.0,465,912275.376104
144.0,536,913285.505851
23.0,567,914476.081614
2.0,2000,919810.008825
33.0,1302,922071.154295
6.0,186,922362.377226
22.0,196,922738.59899
36.0,269,923304.11924
26.0,867,924920.059159
4.0,277,925620.044557
9.0,667,926633.568663
-2.0,265,927297.52775
14.0,444,928022.083325
19.0,389,928647.597045
120.0,174,929024.765107
23.0,164,929310.784772
57.0,261,929532.872056
29.0,300,929836.576692
12.0,347,930961.271275
12.0,427,931522.9067
15.0,452,932694.463899
23.0,495,933467.218696
12.0,1188,935858.771701
11.0,1051,937646.182015
3.0,320,938286.248789
16.0,296,939024.76622
13.0,121,939221.30924
23.0,182,939438.378013
13.0,369,940145.573096
12.0,628,940636.246217
5.0,645,942377.651867
4.0,481,943601.520566
25.0,263,943998.29614
16.0,277,944521.541551
12.0,281,945020.147913
10.0,503,945626.211599
-1.0,275,946557.275843
9.0,530,947253.2389
-1.0,205,947324.319056
12.0,295,947629.892332
21.0,167,948075.716023
22.0,504,949904.108434
19.0,251,950688.931574
15.0,2000,954589.589985
6.0,723,956270.763803
6.0,701,957343.694249
15.0,556,958350.172336
11.0,272,958931.934967
25.0,491,959776.567202
20.0,1216,962219.143515
23.0,161,962399.639063
6.0,519,964321.599188
6.0,2000,969222.945702
28.0,351,969845.340509
4.0,183,970228.478093
12.0,398,970568.690515
-1.0,355,971514.03413
17.0,1175,974286.290813
13.0,432,975163.342582
19.0,410,976168.432526
14.0,442,977966.510918
8.0,340,978765.819867
11.0,173,979457.918808
14.0,344,980254.316629
10.0,142,980601.145952
12.0,664,981512.140775
4.0,327,982987.749088
12.0,464,983725.829536
14.0,204,984019.741084
18.0,735,986167.534247
9.0,262,986765.198517
21.0,141,987519.908335
18.0,256,988297.344131
12.0,281,988854.041992
3.0,313,989907.532502
6.0,519,990950.441146
13.0,926,992807.032453
12.0,250,993393.623108
11.0,466,995235.161448
-4.0,1668,998688.764956
15.0,390,999228.977145
18.0,165,999550.293932
-6.0,495,1000633.170805
14.0,300,1001078.616734
22.0,297,1001688.564019
17.0,258,1002708.222815
17.0,161,1002886.054466
21.0,1291,1004774.612837
-10.0,499,1006565.152131
130.0,152,1007273.46723
24.0,215,1007847.521662
4.0,876,1009063.357947
26.0,173,1009248.595877
21.0,396,1009822.172468
9.0,415,1011018.49196
39.0,423,1011975.832593
23.0,172,1012125.480643
14.0,212,1012521.590507
12.0,457,1013197.048456
30.0,204,1013671.841726
19.0,174,1013865.176493
15.0,444,1015702.04598
12.0,521,1016905.267415
18.0,334,1017693.636379
27.0,708,1019013.950775
11.0,238,1019975.742156
8.0,462,1020468.589325
29.0,381,1020738.439581
20.0,418,1021745.926554
5.0,300,1022309.17555
14.0,709,1023607.48095
30.0,639,1025227.860137
11.0,579,1026224.726352
58.0,508,1027722.448397
20.0,767,1028860.993298
16.0,108,1029067.422143
14.0,392,1030086.280405
7.0,313,1031006.776248
149.0,313,1032074.566099
30.0,172,1032831.521022
2.0,2000,1035849.768903
11.0,2000,1040600.789882
8.0,218,1041538.261724
4.0,205,1041736.79073
6.0,357,1042254.388889
25.0,277,1042759.367089
9.0,301,1043352.183964
9.0,2000,1048529.99506
18.0,521,1049437.288627
2.0,392,1050162.282556
-1.0,253,1050548.297862
0.0,718,1051604.876774
10.0,665,1052826.467802
-2.0,384,1053502.759744
6.0,152,1053657.484345
27.0,1062,1054874.938942
29.0,565,1055633.978935
13.0,291,1056152.218109
11.0,1036,1058104.137886
21.0,503,1058765.737018
12.0,532,1060501.845084
10.0,1261,1064615.673467
17.0,290,1065062.125656
14.0,1048,1067144.845202
11.0,495,1068629.638537
14.0,369,1069377.11441
19.0,218,1069952.546837
41.0,423,1071624.043683
17.0,497,1072618.925393
7.0,484,1073296.945936
14.0,292,1073791.755401
27.0,713,1075943.555849
9.0,284,1076728.916483
24.0,201,1077166.203394
19.0,557,1078289.595739
20.0,543,1079011.471324
8.0,252,1079457.052364
20.0,205,1080637.919813
23.0,219,1080891.140513
12.0,238,1081228.434164
26.0,140,1081318.335493
17.0,655,1082366.973632
3.0,369,1082664.047324
14.0,1009,1086057.984442
30.0,552,1087344.001053
15.0,757,1088959.911354
14.0,308,1089968.494916
7.0,298,1090325.235316
5.0,603,1091208.840069
23.0,278,1091717.705182
10.0,2000,1096700.593485
13.0,460,1097963.643481
6.0,175,1098246.21038
9.0,387,1099289.090755
33.0,355,1099773.970924
11.0,458,1100644.824007
12.0,165,1100837.631138
6.0,1008,1102861.198444
14.0,634,1104131.507985
22.0,404,1104549.181649
14.0,387,1104912.260489
15.0,265,1105418.896363
26.0,267,1106151.173112
22.0,352,1106668.92619
6.0,318,1107233.254565
13.0,516,1108818.732171
9.0,1241,1111073.743354
26.0,394,1111586.14842
20.0,353,1112361.749392
15.0,419,1112742.758075
11.0,711,1114529.586576
18.0,502,1115938.234981
21.0,2000,1121162.09853
4.0,548,1122032.262847
25.0,563,1122713.561577
28.0,369,1123740.735692
-4.0,432,1124456.681109
36.0,466,1124953.622451
19.0,232,1125570.907011
16.0,157,1125964.280182
12.0,2000,1130450.226981
1.0,1727,1133791.922106
3.0,1015,1135312.185482
6.0,571,1136969.136889
19.0,716,1138982.489336
11.0,432,1140183.993581
17.0,381,1141805.074561
13.0,558,1142732.927616
-1.0,404,1144235.535633
15.0,498,1145069.077556
27.0,272,1145783.172015
9.0,275,1146894.252006
2.0,1667,1150571.314803
10.0,908,1152223.860777
11.0,226,1152532.881284
23.0,194,1153051.411011
8.0,1747,1156614.564906
7.0,914,1159108.760364
29.0,327,1160035.434291
1.0,154,1160510.983593
5.0,243,1161171.259174
0.0,341,1161874.48701
-4.0,319,1162436.709489
8.0,233,1162685.612848
-5.0,887,1164776.425219
11.0,669,1167149.510028
7.0,184,1167841.70755
6.0,431,1169312.977797
19.0,351,1170571.489349
31.0,339,1171508.458493
14.0,452,1172858.724049
14.0,937,1174483.379117
0.0,2000,1179727.938169
11.0,220,1180245.222704
20.0,2000,1182939.64349
-10.0,563,1184022.592859
9.0,447,1184511.875586
0.0,1049,1186498.641779
10.0,655,1189094.034289
11.0,384,1189654.192924
7.0,261,1189974.485988
7.0,198,1190432.49575
15.0,133,1190777.935267
-8.0,495,1191703.217196
2.0,1724,1196358.33491
-2.0,234,1196986.662264
0.0,184,1197319.439753
14.0,247,1197709.842794
29.0,419,1199150.427242
15.0,468,1199735.803958
7.0,1263,1203501.445886
5.0,2000,1208945.298659
14.0,271,1209462.376336
-2.0,313,1210359.675035
27.0,417,1211464.548859
13.0,166,1211840.305621
14.0,333,1212620.313051
21.0,441,1213162.341239
20.0,698,1215534.520872
16.0,451,1216133.992112
28.0,217,1216557.472632
8.0,2000,1220955.494092
21.0,912,1223125.936647
22.0,445,1224083.266374
12.0,422,1225118.544832
50.0,19,1225175.492247
11.0,376,1225772.145102
-2.0,1589,1230712.177766
17.0,413,1231552.046648
9.0,712,1233061.237734
6.0,586,1234669.651649
21.0,812,1237014.022787
47.0,165,1237228.99342
22.0,482,1237885.249637
25.0,364,1239501.890395
23.0,206,1240549.933882
10.0,70,1240778.621131
20.0,1649,1244683.913828
12.0,1027,1247228.463698
33.0,675,1248347.57264
31.0,475,1249735.255175
5.0,445,1250843.649999
20.0,431,1251488.118698
18.0,296,1252003.56181
3.0,1064,1254259.842633
5.0,761,1255585.908797
10.0,506,1257414.817772
-3.0,152,1257776.013344
9.0,646,1259253.181556
18.0,179,1259570.372946
15.0,126,1259763.855333
8.0,383,1260621.936856
51.0,179,1262185.125447
0.0,402,1263079.216754
33.0,607,1265183.711827
23.0,574,1265995.361755
174.0,591,1267317.428678
80.0,184,1267617.760192
2.0,383,1269327.656357
17.0,875,1271106.47392
20.0,681,1272796.861232
11.0,371,1273354.07295
-1.0,326,1274114.541936
23.0,1037,1276211.806022
12.0,358,1277006.007526
29.0,360,1277535.209336
4.0,344,1278326.084258
9.0,420,1279614.225504
18.0,1203,1282481.040096
10.0,2000,1287609.473151
18.0,432,1289070.541044
24.0,1566,1292480.022183
