#{"t_start": 1673971686.323656, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,37,128150.825196
-2.0,114,128371.265205
14.0,107,128534.190741
-2.0,44,129046.988689
6.0,119,129097.377002
10.0,49,129169.838006
8.0,65,129309.519637
-1.0,55,129370.952298
4.0,76,129552.91252
8.0,65,129557.389204
2.0,84,129694.661622
34.0,63,129719.307553
2.0,47,129888.476589
4.0,65,129892.049516
8.0,65,129989.394768
-2.0,69,130089.845641
0.0,76,130216.30433
0.0,112,131097.650805
-6.0,87,131161.640812
17.0,115,131710.416553
4.0,91,131849.01282
9.0,94,131918.643096
8.0,82,132125.887733
8.0,75,132237.888992
9.0,93,132489.798237
8.0,93,132620.790552
22.0,148,132748.639683
-8.0,89,132855.475018
0.0,96,133178.589116
0.0,190,134171.035098
25.0,76,134662.03926
9.0,112,134858.760922
8.0,102,134909.131555
-7.0,156,135060.129524
3.0,83,135203.280051
7.0,105,135208.789004
4.0,121,135239.389068
-2.0,53,135253.408178
7.0,68,135275.987233
17.0,80,135480.323448
-10.0,59,135524.521312
2.0,109,135530.783663
18.0,60,135533.531395
10.0,94,135778.453037
4.0,74,135856.533129
82.0,56,135994.838611
14.0,85,136138.144839
2.0,86,136293.57056
11.0,122,136387.465321
13.0,136,136874.227698
5.0,140,137012.09297
22.0,72,137015.477959
6.0,158,137225.87533
16.0,109,137308.681062
-2.0,49,137363.0835
4.0,62,137662.797071
6.0,89,137884.426897
0.0,112,137934.418188
14.0,118,137960.972689
8.0,94,137984.793225
4.0,77,138121.900291
36.0,63,138125.243676
28.0,61,138155.654638
17.0,93,138337.105251
8.0,87,138595.150604
5.0,83,138920.234604
8.0,129,139143.604285
4.0,146,139596.126832
12.0,90,139670.123717
9.0,106,140106.289861
-4.0,83,140203.250863
15.0,74,140245.988644
14.0,142,140407.935553
6.0,75,141038.210498
12.0,62,141104.117542
0.0,99,141109.274424
14.0,82,141471.379283
10.0,103,141769.944567
9.0,210,142280.881198
-12.0,80,142500.010073
10.0,63,142559.392139
16.0,80,142632.602568
6.0,101,142870.913909
3.0,89,143079.4114
4.0,84,143174.321433
1.0,99,143646.724194
9.0,94,143956.464548
31.0,107,144083.155667
6.0,69,144446.080757
14.0,157,144530.313398
2.0,125,144693.500386
2.0,76,145061.561838
10.0,68,145110.843552
9.0,203,145550.603376
162.0,62,145796.021143
14.0,168,145941.843302
2.0,89,146043.735493
8.0,87,146168.700829
10.0,38,146170.612246
17.0,94,146174.80003
9.0,95,146265.427489
7.0,83,146347.448984
13.0,108,146753.031004
2.0,85,146956.911101
4.0,87,147442.724664
24.0,142,147618.111537
17.0,142,148223.445019
2.0,111,148412.903839
2.0,96,148464.968965
-6.0,205,148801.565
8.0,101,149394.475461
8.0,167,150120.743911
6.0,141,150882.889099
8.0,163,151143.554702
3.0,134,151518.372896
10.0,83,151549.646351
14.0,80,151827.112648
15.0,103,151981.886775
16.0,84,152264.525962
22.0,79,152522.867071
-6.0,106,152818.196405
14.0,170,152873.100086
6.0,87,153103.597155
10.0,71,153391.684469
21.0,96,153635.505366
2.0,107,153769.447825
9.0,114,153880.313968
8.0,60,153930.552963
0.0,96,153935.327979
16.0,92,153991.884749
13.0,90,154399.471435
-2.0,129,154589.266965
16.0,122,155130.504036
11.0,208,155513.595223
13.0,101,155519.140281
27.0,96,155560.031624
9.0,95,155634.182005
14.0,173,155990.387579
12.0,78,156217.602573
18.0,281,156779.049319
14.0,87,157059.192428
17.0,100,157922.010217
3.0,132,158268.712876
16.0,134,158385.314583
10.0,107,158389.712798
13.0,188,158494.817723
-4.0,136,158799.618526
10.0,97,158851.429585
21.0,173,158926.496257
-6.0,92,159157.783829
4.0,91,159244.684425
8.0,94,159304.65045
0.0,217,159550.809484
4.0,208,159836.031071
10.0,134,159950.225326
-6.0,131,160105.55626
3.0,64,160429.276461
3.0,197,160467.917259
34.0,111,160685.336086
6.0,150,161120.529125
4.0,307,162348.113715
-2.0,145,163125.292476
4.0,62,163341.158075
-2.0,139,163713.473625
6.0,107,164145.748996
11.0,90,164430.275733
4.0,92,164784.018784
7.0,137,165154.822291
31.0,96,165315.983189
11.0,195,165863.05046
-7.0,214,166729.990386
11.0,100,167036.452749
8.0,170,167312.914951
19.0,134,167424.850252
0.0,118,167529.984455
5.0,90,167569.181931
22.0,132,167738.549995
2.0,145,168099.469443
35.0,88,168141.089594
4.0,195,168699.460378
14.0,90,169187.935287
2.0,109,169218.377457
17.0,165,169759.303613
22.0,117,169834.87347
16.0,157,170309.351364
6.0,113,170380.052778
29.0,139,171176.512167
10.0,174,171397.027773
22.0,134,171481.179608
31.0,152,171666.822473
2.0,96,171759.262705
20.0,93,171816.285748
4.0,131,172199.009144
27.0,212,172588.376355
12.0,172,172782.69911
2.0,81,172909.220763
24.0,108,173056.774445
6.0,148,173247.845253
4.0,310,173708.636141
6.0,204,173998.637794
4.0,127,174043.544816
-4.0,209,174256.591672
9.0,130,174286.061144
1.0,101,174454.339716
23.0,277,174952.933264
6.0,159,174998.603088
8.0,124,175047.526698
2.0,443,176300.732598
35.0,144,176772.3762
5.0,132,177058.761452
-8.0,98,177173.615417
18.0,97,177429.47643
9.0,185,177945.293823
-2.0,122,178222.514374
5.0,145,178518.387032
3.0,127,178899.28292
0.0,142,179080.595195
30.0,92,179137.760709
16.0,208,179428.406707
-6.0,108,179489.923995
12.0,81,179773.884398
21.0,107,180012.391233
22.0,113,180314.670911
8.0,161,180932.175285
18.0,124,181318.697155
11.0,106,181440.600692
0.0,96,181503.463804
-7.0,94,181537.443466
14.0,217,181776.504014
29.0,141,181782.804558
43.0,243,182248.970874
6.0,149,182364.439292
0.0,180,183565.265536
12.0,139,183707.843155
8.0,87,183790.024036
13.0,144,184524.108903
3.0,100,184617.364303
5.0,154,184788.920593
2.0,141,185193.498436
-6.0,83,185296.329133
2.0,169,185734.762296
19.0,102,185821.479259
6.0,171,186349.983583
5.0,170,187291.798734
9.0,137,187367.151356
24.0,75,187427.834525
13.0,155,187720.442786
2.0,103,188464.44361
8.0,173,188943.497468
4.0,285,189612.112728
5.0,111,189783.246269
9.0,181,189860.205847
22.0,774,191616.238599
13.0,145,191705.476749
1.0,217,191913.127278
23.0,166,192042.866179
2.0,123,192049.243004
7.0,217,192573.828585
4.0,258,192971.080226
7.0,162,193063.759149
-4.0,170,193391.868106
-2.0,100,193654.970315
33.0,265,193986.670707
20.0,194,194266.450429
10.0,148,194642.421275
19.0,223,195060.564489
1.0,132,195409.000794
2.0,243,195779.442044
-4.0,72,195864.152875
8.0,239,196082.96004
8.0,92,196154.373517
-8.0,242,196833.584041
23.0,103,197275.406774
-6.0,247,197719.851639
16.0,174,198834.363647
7.0,214,199583.054815
19.0,236,199736.935608
10.0,125,199860.285504
6.0,108,199952.778529
18.0,117,200016.353533
16.0,133,200201.086098
21.0,114,200368.264416
26.0,109,200392.011528
12.0,123,200698.300443
14.0,264,201077.30808
6.0,232,201596.468832
8.0,155,202065.444605
30.0,78,202306.372288
0.0,153,202474.20771
8.0,136,203045.435681
11.0,126,203566.682584
22.0,344,204035.726027
4.0,265,205008.930598
-2.0,166,205249.954765
12.0,94,205515.874769
22.0,193,205993.768801
10.0,166,206401.589709
18.0,88,206634.627603
6.0,245,206994.238904
0.0,2000,210499.264119
12.0,252,211197.52222
1.0,206,211522.117543
6.0,2000,213916.298712
10.0,249,214230.958556
2.0,158,214472.086727
22.0,157,214798.497101
19.0,73,214856.520652
15.0,185,215022.670786
17.0,872,217239.315466
8.0,148,217440.189192
14.0,163,217648.038536
3.0,196,217892.650044
0.0,178,218229.170871
22.0,344,218969.998231
9.0,212,219259.138235
16.0,204,219578.932505
11.0,149,219680.436216
24.0,254,220593.868426
33.0,77,220676.414966
13.0,210,221025.693358
10.0,246,221442.908221
-4.0,426,222050.351046
22.0,128,222265.713779
6.0,195,222646.157622
4.0,149,222732.759773
23.0,156,222751.92275
8.0,251,223112.224605
18.0,214,223556.66372
16.0,241,224193.577855
20.0,232,224473.462005
0.0,369,224870.411412
4.0,491,225371.623498
5.0,402,225545.800555
17.0,208,225747.798374
20.0,201,225918.44598
2.0,178,226784.893078
13.0,151,227570.653002
8.0,151,228028.613742
12.0,213,228197.940927
20.0,154,228452.702464
7.0,212,228652.968343
22.0,176,228883.627993
2.0,281,229681.961491
8.0,214,229694.587632
4.0,455,230079.445242
21.0,104,230114.908411
4.0,559,230569.562566
9.0,349,231250.587967
3.0,356,232075.76603
4.0,274,232480.346541
-6.0,605,234189.926031
-2.0,167,234289.634422
-2.0,276,234612.291013
1.0,133,234722.241067
-9.0,243,234827.915058
25.0,192,234891.075039
4.0,191,235187.417369
25.0,193,235194.172171
17.0,130,235315.012859
26.0,123,235459.903191
16.0,183,235853.319051
-5.0,121,236236.054074
8.0,389,236838.534326
6.0,118,237014.226304
-6.0,510,237471.299975
16.0,321,237669.471259
14.0,222,238407.768795
27.0,247,238631.835267
15.0,361,239203.819357
27.0,170,239637.741932
2.0,184,239780.84136
24.0,527,240982.974313
-8.0,129,240986.867757
13.0,142,241150.732493
16.0,811,242865.922507
2.0,129,243085.381127
6.0,146,243493.177508
8.0,167,243987.954659
5.0,262,244101.102465
-2.0,167,244216.858226
3.0,411,244669.780202
4.0,182,245143.51714
7.0,103,245170.604035
0.0,257,245605.770341
303.0,67,245957.73894
1.0,100,246559.564737
5.0,152,246631.701304
8.0,519,246848.748219
38.0,126,246919.15118
17.0,476,247684.688969
-4.0,624,248180.779443
8.0,189,248647.425757
-2.0,265,248832.719589
18.0,392,249249.264102
-4.0,214,249823.850602
6.0,386,250013.98429
18.0,586,250684.024734
14.0,216,251101.447582
10.0,430,251465.731424
13.0,244,251955.65574
28.0,218,252246.661184
6.0,2000,254626.0415
4.0,121,254959.014816
8.0,198,255367.472881
1.0,491,256098.881238
4.0,221,256368.513159
6.0,176,256682.482859
17.0,296,257175.102301
3.0,181,257707.596968
13.0,197,258332.653098
5.0,139,258449.312065
13.0,143,258920.626946
24.0,271,259758.924483
10.0,185,259881.90106
13.0,56,259884.292906
2.0,705,260478.585971
18.0,146,260591.464202
200.0,236,260943.732647
2.0,197,261159.476176
-2.0,496,261356.673947
22.0,202,261525.047566
11.0,697,262667.122322
12.0,190,262786.248149
159.0,182,263368.238609
15.0,541,264110.3657
10.0,142,264318.314303
20.0,1428,266978.444745
12.0,241,267242.802997
-5.0,148,267493.521783
8.0,229,267590.021225
4.0,153,267972.79289
3.0,221,268078.946051
8.0,376,268298.897296
4.0,1026,269197.131733
10.0,270,269259.776206
13.0,217,269675.540752
0.0,96,269948.627254
5.0,121,270353.787223
16.0,536,271051.941804
18.0,212,271197.67533
18.0,365,271843.560912
14.0,416,272119.167303
15.0,144,272389.309387
-4.0,352,272680.596004
6.0,374,272974.649036
13.0,419,273105.630442
18.0,175,273137.651925
18.0,295,273383.065272
18.0,329,273747.573779
18.0,195,274138.71791
18.0,304,274327.56517
16.0,365,275003.292969
12.0,318,275201.442825
10.0,688,276073.68444
6.0,91,276164.446252
16.0,101,276166.973706
7.0,345,276341.158978
13.0,221,276454.178824
20.0,135,276458.614341
-10.0,386,277583.327766
24.0,117,277688.223863
14.0,925,279372.608137
25.0,508,279636.4905
-3.0,1488,281778.672336
19.0,171,282284.939589
21.0,166,282506.470646
5.0,291,282796.328562
27.0,188,283259.419786
13.0,401,283526.418795
6.0,264,283621.599986
12.0,304,283753.714201
24.0,703,284436.765895
-8.0,246,284881.587823
12.0,312,286085.50211
9.0,339,286440.335062
18.0,180,286508.033862
20.0,121,286685.042418
10.0,539,287269.588062
11.0,374,287507.05219
3.0,440,287845.97993
9.0,109,287874.949578
-2.0,314,288013.964376
32.0,161,288546.939785
-1.0,240,288893.12391
8.0,294,289180.992057
18.0,434,289805.624212
-2.0,895,291239.388142
22.0,203,291570.644883
10.0,344,292204.771364
-6.0,212,292363.688895
16.0,380,292753.021172
6.0,392,293430.914485
10.0,80,293749.074449
-4.0,398,294231.620522
18.0,357,294489.361032
4.0,131,294493.891358
14.0,545,295312.724592
14.0,271,295644.463016
8.0,254,296101.747707
16.0,124,296388.631186
22.0,170,296435.945138
-2.0,371,296513.43542
26.0,129,296558.221037
18.0,228,296824.38992
10.0,515,297402.63453
10.0,309,297523.918063
26.0,260,297917.478398
6.0,309,298109.52844
14.0,290,298254.308027
-1.0,307,298646.759566
12.0,205,299118.34434
-6.0,186,299251.644233
9.0,746,300367.533146
6.0,132,300499.304559
6.0,341,300736.170918
7.0,198,300807.599917
21.0,427,300961.538013
28.0,431,301312.834339
14.0,288,301608.429018
4.0,425,302275.009954
12.0,458,302832.272495
6.0,738,303181.45675
10.0,354,303362.804446
16.0,148,303424.200598
10.0,631,304175.202721
26.0,1279,305182.944213
8.0,137,305187.651002
0.0,705,305970.400746
10.0,405,306050.957849
28.0,180,306055.415086
14.0,1150,306779.477195
2.0,292,307032.367333
17.0,950,307714.630043
-10.0,220,308603.903943
56.0,198,308852.016104
1.0,240,309321.606765
4.0,281,309353.61689
13.0,336,309942.085736
8.0,205,310029.522515
27.0,614,310739.443003
-2.0,1022,311907.884799
10.0,208,312348.927852
8.0,182,312599.895813
12.0,343,314044.103185
10.0,407,314803.094806
0.0,784,315798.231956
-2.0,304,315936.289483
9.0,671,316595.533205
5.0,204,316769.673397
16.0,470,317272.579566
4.0,574,317714.908564
10.0,108,317872.864885
-6.0,158,318052.924939
-10.0,308,318085.856838
24.0,121,318229.626868
0.0,1656,320134.326477
12.0,208,320344.493267
4.0,1043,321809.392453
8.0,452,322328.334342
20.0,196,322369.493302
6.0,202,322470.607745
15.0,323,322635.811608
3.0,147,322752.698973
12.0,672,323705.744618
1.0,404,323933.791134
14.0,789,324465.698918
2.0,366,324940.281996
14.0,76,325019.98717
2.0,241,325238.83128
3.0,469,326060.074251
24.0,583,327048.771701
9.0,508,328769.914742
-2.0,1329,330246.244236
23.0,311,331238.000307
13.0,254,331534.601208
21.0,140,331565.95489
13.0,192,331599.213302
22.0,836,332282.329009
-4.0,300,332292.38937
18.0,162,332515.180469
24.0,379,333247.262335
28.0,114,333472.548257
26.0,265,333986.577852
28.0,501,334978.63763
5.0,424,335292.536656
22.0,232,335300.584207
24.0,94,335328.297833
6.0,191,335564.002042
6.0,309,336301.138727
6.0,164,336849.72747
22.0,411,337279.577484
28.0,213,337984.804644
9.0,405,338282.379339
0.0,182,338412.612707
3.0,1661,340865.31376
15.0,590,341585.142682
14.0,172,341740.752822
15.0,305,342158.461279
1.0,412,342598.145273
20.0,218,342708.32014
-2.0,176,342918.697716
12.0,855,343957.555292
12.0,155,344318.866653
6.0,366,344463.599299
15.0,439,344879.156544
5.0,316,345223.988272
-2.0,480,345806.817364
3.0,156,345811.372766
10.0,317,346179.953176
13.0,180,346428.650317
21.0,1018,347397.273644
24.0,228,347618.438019
23.0,402,348043.688276
14.0,302,348824.62877
22.0,225,348980.878599
113.0,180,349114.918857
4.0,442,349620.889187
16.0,185,349625.529065
0.0,707,350213.582579
6.0,688,350475.953854
10.0,181,350638.149811
15.0,221,350838.929814
6.0,232,351424.872438
5.0,270,351687.324574
16.0,1517,352664.639443
6.0,151,352972.87174
22.0,844,353417.986723
6.0,371,353831.124373
4.0,518,354320.939526
-6.0,428,355226.198642
6.0,691,355706.329991
18.0,1360,356855.839117
28.0,803,358074.689912
-8.0,1564,359529.08507
3.0,240,359689.066507
21.0,243,359894.306366
13.0,936,360787.582167
25.0,393,361377.200502
34.0,271,361808.354968
7.0,383,362230.364334
7.0,436,362821.875289
6.0,236,363034.363484
6.0,280,363117.286492
-8.0,85,363120.69989
28.0,622,363960.795826
10.0,596,364486.601831
4.0,319,364844.892637
4.0,229,364932.378074
25.0,300,365061.385367
9.0,2000,366954.044125
6.0,199,367278.762648
6.0,182,367442.587316
0.0,24,367443.217164
6.0,490,367769.15279
-2.0,288,368064.403103
133.0,233,368429.542333
10.0,89,368683.068074
13.0,222,368905.409608
17.0,169,368999.359272
8.0,574,369768.184249
30.0,311,370034.747116
0.0,369,370086.979697
19.0,214,370306.66297
9.0,660,371233.158245
4.0,205,371751.535821
0.0,179,371976.195225
33.0,135,371980.2659
19.0,118,372052.588648
19.0,657,372964.494716
10.0,336,373418.212146
8.0,94,373688.7923
11.0,161,373871.037853
22.0,333,374474.233034
0.0,281,374609.487382
21.0,1045,375675.80531
10.0,374,376055.703179
117.0,496,377018.151033
20.0,476,377716.048962
30.0,150,378122.073244
9.0,497,378730.544686
13.0,311,379038.418905
17.0,231,379119.603693
2.0,296,379778.170913
7.0,786,380434.48053
18.0,917,382083.427708
6.0,462,382527.366042
16.0,202,382938.783341
12.0,157,382943.562734
9.0,189,383235.711549
8.0,225,383499.128367
4.0,156,383758.215905
18.0,277,384261.824167
16.0,129,384536.829746
13.0,225,384764.357619
15.0,473,385357.6569
8.0,212,385544.440335
12.0,339,385648.758532
12.0,796,387722.723573
9.0,193,387936.185704
9.0,641,388658.614946
21.0,208,389026.156303
11.0,285,389310.48048
20.0,299,389343.961593
-6.0,1684,391169.900155
-2.0,311,391462.861553
15.0,166,391696.106844
0.0,401,392163.632637
8.0,1403,394757.501309
12.0,493,395136.983832
-2.0,102,395261.420037
10.0,496,396102.369776
14.0,2000,398634.097598
8.0,121,398902.87987
2.0,491,399655.620118
14.0,1089,401339.916519
25.0,198,401523.474241
26.0,330,401921.392768
4.0,451,402878.77616
9.0,368,404154.599104
24.0,392,404506.749195
19.0,211,404908.600438
-2.0,722,405507.264021
4.0,300,405900.983535
14.0,492,406844.075292
8.0,529,407384.228577
4.0,296,407519.397981
26.0,252,407875.865817
8.0,388,408463.376671
26.0,220,408508.209196
22.0,1038,409936.573489
12.0,635,410507.438198
9.0,320,411272.277817
12.0,261,411280.799986
25.0,326,411333.224699
21.0,274,411408.179488
6.0,344,411804.316536
15.0,506,412833.814891
-6.0,369,413348.001714
13.0,181,413405.869073
2.0,1060,415129.415333
2.0,233,416020.042724
1.0,276,416228.277105
20.0,530,416779.508748
2.0,177,416879.395305
13.0,285,417178.436448
32.0,218,417419.100161
3.0,600,418862.582767
26.0,133,419023.108507
-4.0,368,419194.881716
16.0,382,419353.335054
2.0,422,419912.360795
22.0,347,420205.688853
38.0,195,420211.993078
13.0,364,420779.138535
4.0,272,421030.453907
24.0,357,421467.117355
10.0,214,421524.002615
2.0,553,421906.83153
18.0,460,422510.534096
17.0,390,422922.286623
10.0,1358,425603.700844
24.0,174,426085.752533
11.0,294,426850.693877
0.0,378,427771.177577
6.0,253,428109.898656
28.0,122,428380.529724
13.0,388,428895.465278
0.0,438,429713.732907
13.0,224,430210.648106
6.0,787,431630.880925
22.0,275,432250.049833
13.0,582,433120.309302
16.0,156,433211.91518
14.0,281,434010.967098
20.0,757,434754.095229
20.0,424,434914.80242
12.0,640,435104.46703
-4.0,507,435597.122491
168.0,393,436087.870574
20.0,221,436435.327838
13.0,513,436996.111606
14.0,1003,438207.36648
22.0,308,438740.605321
32.0,895,439277.479955
10.0,482,440138.756554
12.0,257,440681.569642
8.0,317,440923.053031
56.0,83,441097.445564
24.0,529,442119.545195
17.0,707,443673.556633
4.0,228,444171.201665
22.0,631,444662.209315
24.0,644,445191.383097
0.0,321,445731.25058
2.0,311,446297.596662
0.0,124,446568.457704
-4.0,90,446627.193232
5.0,189,446634.748601
4.0,408,447269.393197
19.0,525,447718.474518
30.0,335,448056.445938
-4.0,582,448798.1255
12.0,497,449886.519359
16.0,104,450234.170238
14.0,295,450794.97128
12.0,237,451109.542425
3.0,273,451281.05072
14.0,199,451682.145114
4.0,274,452731.149332
35.0,680,453601.308021
6.0,136,453931.425816
14.0,143,454294.149033
70.0,387,455030.430363
6.0,301,455330.522727
-4.0,301,455876.901
6.0,211,456488.265521
2.0,334,456872.312826
18.0,178,457002.732882
35.0,372,457327.580572
24.0,445,457763.631556
4.0,327,458165.99344
8.0,125,458263.238824
0.0,826,459631.46835
-8.0,201,460161.387395
10.0,347,460460.726125
2.0,225,460707.398973
3.0,548,461656.018776
19.0,446,462219.601753
31.0,140,462406.802504
19.0,133,462540.642073
15.0,555,463532.520709
2.0,700,464600.281667
7.0,487,465858.457692
6.0,140,466060.586627
11.0,310,466376.080719
30.0,292,466698.86136
30.0,499,467777.658857
15.0,693,469229.018987
12.0,313,469396.742708
12.0,925,470899.613523
10.0,202,471025.874393
4.0,600,471987.815741
2.0,766,473327.697453
0.0,352,474108.81939
8.0,217,474276.511126
3.0,451,474678.740061
15.0,718,476176.68387
6.0,359,477047.641832
34.0,303,477833.812294
12.0,414,478688.245578
13.0,211,479084.759689
5.0,123,479788.331383
8.0,246,479991.978456
14.0,1614,482356.238679
-6.0,620,483269.105167
31.0,227,483552.198304
10.0,1058,485780.036067
4.0,228,486102.729397
6.0,182,486609.588415
6.0,216,486773.782753
18.0,132,487008.006427
20.0,1251,488859.178011
11.0,156,488940.469824
11.0,1157,491095.174826
9.0,379,491807.963988
4.0,707,492627.595215
36.0,240,493201.729663
8.0,351,493582.060804
-6.0,726,494688.325499
4.0,889,496736.89124
8.0,575,497237.483612
-12.0,475,498226.296196
13.0,918,499607.471684
26.0,144,500170.891742
21.0,487,500780.963588
8.0,351,501204.724536
10.0,464,501452.747656
2.0,940,502419.067224
-4.0,870,503031.100753
12.0,847,504771.080959
9.0,145,504880.813784
11.0,528,505853.206581
6.0,269,506154.525717
37.0,699,506538.000179
23.0,402,507455.935131
14.0,914,508373.565775
2.0,193,508648.401339
12.0,550,509581.168412
24.0,382,510937.604007
5.0,672,511704.461061
16.0,1001,512918.121187
38.0,358,513670.41346
18.0,433,514222.273616
2.0,209,514276.408334
4.0,213,514419.726511
0.0,424,515074.592758
14.0,1540,518318.202757
23.0,181,518356.236998
11.0,498,518892.957938
16.0,439,519766.68225
12.0,441,520628.833231
-4.0,587,522254.149704
18.0,458,523338.956062
22.0,188,523990.371294
2.0,647,525327.427988
23.0,1131,527137.296287
8.0,295,527396.271573
11.0,331,527956.758075
19.0,1007,529280.578774
-1.0,386,529791.943736
16.0,177,530085.753955
16.0,868,531742.021741
2.0,249,532615.163918
3.0,168,532849.219424
6.0,334,533519.817135
14.0,838,533718.622112
-2.0,519,535173.260676
25.0,307,535738.968183
23.0,350,536620.120497
27.0,400,537228.661433
22.0,238,537528.005055
70.0,399,537944.724851
9.0,263,538226.022874
3.0,854,538865.832402
13.0,392,539702.012921
22.0,216,540331.104601
16.0,559,541059.444545
29.0,168,541257.937388
-6.0,1329,543014.163634
28.0,469,544196.818196
8.0,373,544372.052592
22.0,175,544654.618255
-12.0,337,545328.058953
15.0,169,545461.951528
22.0,177,545583.505807
30.0,256,545823.872275
2.0,1085,547762.320765
18.0,552,548553.179619
8.0,570,549178.575213
18.0,194,549259.487741
11.0,626,550380.855178
22.0,241,550698.364058
36.0,87,550762.418613
26.0,382,551487.609952
16.0,136,551791.188162
1.0,202,551833.481403
-2.0,1135,553175.941369
8.0,82,553393.622068
18.0,145,553839.957472
24.0,462,554773.815441
5.0,438,555350.33393
-8.0,632,556708.470885
20.0,448,557250.548525
15.0,147,557373.163434
18.0,854,558576.356776
18.0,475,559162.499083
15.0,479,560163.510733
24.0,317,560463.719016
6.0,340,560721.268519
9.0,261,560866.349133
2.0,662,561959.086778
2.0,1352,564107.482585
18.0,2000,567282.204828
14.0,503,567767.274898
0.0,235,568120.190349
17.0,375,568793.074031
4.0,250,569215.776582
4.0,913,570853.342793
6.0,218,571217.803045
11.0,225,571399.885671
40.0,468,572404.513247
10.0,191,572706.913234
12.0,790,574048.59668
13.0,529,575162.18557
23.0,267,575415.166193
3.0,382,576011.148066
8.0,262,576514.007723
39.0,613,577273.608193
19.0,318,577716.241881
95.0,1737,580107.866881
25.0,643,581402.342346
9.0,555,581885.803713
4.0,465,582045.654386
24.0,201,582265.600384
10.0,941,583264.089613
9.0,351,583864.962879
23.0,286,584467.022706
22.0,264,585665.380985
6.0,701,586361.323348
11.0,547,587194.132976
13.0,2000,589550.462447
16.0,597,590431.733784
-2.0,432,590957.028108
12.0,1582,592792.348115
20.0,223,593074.553874
5.0,405,593650.487712
-8.0,765,594379.677735
25.0,584,595268.262998
4.0,463,595626.020628
4.0,2000,599315.025166
0.0,205,599624.842452
13.0,1315,602847.672935
32.0,319,603186.704196
18.0,205,603376.088768
8.0,481,604200.015562
14.0,521,605508.889873
15.0,402,606052.008224
-1.0,1822,609027.848541
13.0,773,610377.581918
24.0,368,610547.990249
26.0,192,610846.789279
11.0,369,611479.181948
21.0,795,612220.830272
12.0,157,612300.964113
14.0,444,613186.374236
7.0,153,614094.768394
18.0,323,614613.969218
266.0,113,615072.614784
22.0,960,616608.718157
0.0,556,617460.637326
18.0,241,617857.294527
22.0,2000,622581.670683
6.0,778,623964.267486
12.0,981,624711.159232
12.0,384,625095.582906
16.0,420,625764.49567
10.0,1101,627315.289205
4.0,1008,628721.98521
18.0,1653,631757.736756
17.0,281,632614.300751
15.0,828,633287.345632
23.0,214,633529.398005
8.0,145,633749.50028
14.0,328,634263.118077
4.0,1156,636199.240909
0.0,100,636317.116801
0.0,106,637124.965131
22.0,166,637720.086461
19.0,577,639288.576231
11.0,341,640326.958654
9.0,289,640592.744055
14.0,304,640831.196314
132.0,524,641207.080951
18.0,569,642132.195522
6.0,520,643328.453042
35.0,531,644969.331902
18.0,328,645266.795096
32.0,375,646572.547771
5.0,125,646854.18321
24.0,590,647806.106485
27.0,1339,650321.122473
15.0,375,651002.975274
21.0,439,651560.250627
17.0,459,652395.153083
21.0,1112,653571.130954
4.0,468,654960.495374
28.0,367,655662.526164
12.0,394,656538.814368
52.0,689,657600.261241
21.0,486,658932.441986
29.0,553,660154.122476
4.0,299,660497.107683
115.0,355,660840.213828
9.0,286,661419.847268
15.0,948,662359.982575
13.0,277,662926.922604
4.0,229,663369.049005
40.0,357,663794.356052
9.0,655,664077.179819
7.0,301,664596.435049
4.0,797,666123.521394
2.0,1795,670036.377372
0.0,239,670742.295986
25.0,357,670922.648925
21.0,533,671391.322087
0.0,504,672341.259639
16.0,133,672382.689412
5.0,433,672622.586989
12.0,279,673412.437019
6.0,939,675147.284118
41.0,192,675757.769816
30.0,1179,677554.924003
1.0,532,678797.105907
22.0,275,679152.608726
8.0,446,679628.276028
37.0,270,680352.670934
15.0,393,681708.851976
18.0,1308,684250.381618
6.0,218,684510.00915
7.0,217,684793.069079
5.0,329,685604.929349
15.0,586,686716.141429
12.0,703,688420.377073
9.0,276,688650.718762
15.0,528,689516.162159
17.0,257,690325.438002
70.0,440,691559.409502
13.0,463,692051.352191
26.0,261,693076.049616
28.0,120,693419.19162
-2.0,877,694535.864073
14.0,206,694901.266922
12.0,222,695323.958365
8.0,330,695966.716216
-2.0,334,696439.083487
0.0,220,696656.989216
6.0,345,696824.542945
30.0,520,697735.889588
5.0,341,698722.136904
30.0,253,699437.230585
9.0,519,700138.963672
18.0,719,702557.354221
9.0,192,702982.531232
14.0,366,703634.644849
57.0,353,704163.325646
-4.0,701,704915.956527
6.0,516,705996.727943
16.0,351,706407.09506
14.0,374,706611.44471
16.0,920,707671.708012
10.0,124,707745.942941
14.0,1352,710564.554745
10.0,302,710921.349061
16.0,284,711273.876827
20.0,982,713295.071942
14.0,177,713762.102937
18.0,173,714372.942294
11.0,175,714473.745045
-12.0,203,714926.650273
-4.0,1127,717602.952422
2.0,290,718400.945704
15.0,651,719138.15764
15.0,308,719827.805139
8.0,164,720257.446671
36.0,225,720809.03869
2.0,1053,723792.533481
17.0,244,724144.751587
26.0,229,724399.463787
28.0,332,725017.607734
4.0,251,725590.55931
12.0,409,726215.603133
6.0,478,727462.069995
18.0,1166,729344.749553
90.0,21,729407.23512
7.0,380,730247.782913
4.0,850,731835.169636
4.0,231,732451.870637
34.0,584,733357.875393
12.0,433,733780.837985
