#{"t_start": 1673971686.5850284, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,59,128038.562688
2.0,146,128148.957506
22.0,127,128181.091351
18.0,92,128374.194891
14.0,210,129096.539752
0.0,74,129233.049464
13.0,110,129370.955458
-2.0,70,129552.522536
15.0,93,129557.836777
15.0,75,129717.275561
6.0,109,129889.62662
-2.0,82,129893.72859
5.0,115,130112.702631
0.0,94,130581.379865
4.0,93,131098.191295
5.0,70,131161.175448
10.0,73,131708.210976
2.0,67,131816.84369
18.0,92,131850.227107
11.0,92,131919.603565
8.0,86,132127.225251
8.0,162,132557.651764
6.0,85,132620.940773
8.0,86,132705.203156
-6.0,92,132800.336658
5.0,52,132855.420776
4.0,62,132857.405907
9.0,51,133410.406989
5.0,85,133920.264337
4.0,91,134241.950701
16.0,92,134822.646861
12.0,105,134859.429146
12.0,57,134862.038753
5.0,60,134910.45927
-10.0,75,134964.84959
-4.0,101,135138.704105
18.0,80,135205.894011
9.0,86,135210.888555
24.0,119,135251.955213
2.0,81,135255.421059
4.0,70,135478.439236
5.0,151,135528.415184
2.0,67,135531.721386
20.0,87,135535.395525
8.0,55,135778.83775
15.0,63,135856.408942
12.0,139,136137.912376
7.0,150,136296.654086
20.0,89,136521.422841
10.0,141,136950.601481
8.0,103,137011.849463
7.0,107,137061.010483
10.0,78,137065.316409
8.0,101,137305.962642
12.0,108,137363.06192
-4.0,78,137779.739431
12.0,88,137885.0037
15.0,94,137934.194406
-2.0,58,137957.112347
6.0,166,137985.445506
9.0,35,138080.894801
10.0,65,138123.600822
15.0,60,138154.238766
14.0,60,138157.056242
6.0,147,138595.015316
-1.0,76,138919.602872
16.0,103,139141.018767
19.0,155,139545.417031
-4.0,82,139600.125681
18.0,80,139749.121002
-2.0,136,140202.769808
6.0,83,140246.263611
0.0,97,140250.860327
14.0,75,140583.415584
6.0,101,141103.858022
10.0,83,141108.491863
5.0,120,141472.241557
2.0,62,141768.644238
5.0,91,142000.605532
18.0,117,142279.799628
10.0,51,142301.325773
14.0,112,142559.117644
20.0,72,142632.204503
8.0,116,142918.056102
5.0,118,143126.473788
2.0,222,143936.371452
6.0,86,143974.073414
4.0,96,144445.126558
30.0,76,144525.364887
21.0,117,144574.936406
9.0,199,145062.578083
-5.0,141,145298.676354
4.0,121,145634.546679
16.0,140,145882.184105
14.0,133,146041.18756
16.0,91,146166.225525
0.0,203,146176.161016
2.0,138,146347.189419
3.0,91,146535.805078
4.0,156,147067.081011
2.0,36,147442.684213
-4.0,59,147559.689257
2.0,65,147578.292407
4.0,117,148026.579853
5.0,156,148412.799505
11.0,79,148464.359951
6.0,191,148744.430508
4.0,144,149491.206182
5.0,167,150216.577204
17.0,116,150882.173395
10.0,173,151143.383393
11.0,129,151517.926372
4.0,127,151633.496097
-4.0,165,151983.31852
5.0,133,152488.782555
6.0,132,152866.289719
9.0,105,152870.561238
18.0,107,152876.221492
24.0,89,153390.99046
2.0,126,153636.57575
18.0,146,153801.729299
6.0,154,153932.357233
11.0,124,153989.946417
22.0,109,154398.970114
18.0,123,154521.007173
10.0,105,154851.465984
13.0,112,155314.769168
8.0,118,155513.115156
-2.0,74,155517.528866
8.0,147,155560.220998
5.0,65,155633.419949
-1.0,147,155889.379581
10.0,144,156311.68965
0.0,77,156385.686076
14.0,148,156742.072772
-1.0,93,157057.72761
16.0,82,157802.043409
-6.0,195,158269.674608
18.0,158,158387.097801
6.0,131,158393.704115
10.0,85,158454.21182
4.0,132,158695.647017
6.0,79,158801.763404
9.0,90,158890.503475
10.0,63,158893.619675
18.0,144,159119.549912
25.0,104,159244.18568
14.0,210,159347.230721
15.0,169,159628.526912
4.0,94,159766.577333
6.0,102,159838.434392
-2.0,132,160013.235098
11.0,109,160313.719975
2.0,87,160431.706423
1.0,87,160437.35207
4.0,148,160599.625547
11.0,126,160967.820331
2.0,159,161588.760151
18.0,142,161797.008442
-6.0,119,162841.741723
4.0,160,163341.96248
2.0,84,163511.129566
4.0,190,164338.853498
15.0,93,164586.844161
0.0,71,164886.058256
16.0,126,165155.119519
18.0,223,165860.652742
2.0,151,166118.359682
9.0,111,166710.347529
-2.0,74,166949.20962
11.0,134,167115.406892
10.0,147,167421.77099
10.0,151,167493.001502
10.0,500,168141.995431
11.0,68,168250.598868
10.0,151,169134.464966
14.0,99,169190.805854
5.0,242,169759.505015
6.0,167,170008.704036
6.0,139,170340.525196
5.0,132,170424.830104
0.0,162,171309.255901
8.0,75,171396.767071
6.0,133,171480.89649
0.0,98,171624.691867
-8.0,184,171786.521246
-2.0,172,172198.029541
27.0,89,172314.463326
6.0,147,172623.758786
6.0,72,172718.957789
22.0,181,172909.190202
4.0,81,173025.445092
6.0,66,173103.795702
14.0,103,173247.567079
19.0,101,173353.603763
3.0,184,173706.704736
4.0,186,173766.092692
6.0,267,174125.288409
124.0,55,174253.283168
10.0,101,174258.165611
26.0,194,174454.242557
12.0,76,174551.110137
10.0,142,174950.023258
15.0,125,174992.719334
22.0,80,174997.993659
10.0,89,175045.07576
-1.0,131,175488.927587
19.0,107,175717.304466
4.0,180,175943.281721
-10.0,77,176301.118015
10.0,64,176486.721368
6.0,302,177173.378104
-4.0,245,177782.462418
9.0,221,178330.090379
16.0,168,178858.431216
34.0,117,179039.025302
22.0,233,179141.519191
12.0,156,179485.160031
-4.0,123,179759.013263
-2.0,266,180314.605955
4.0,131,180894.198834
20.0,139,181317.755149
-2.0,133,181440.971357
-4.0,115,181505.522846
12.0,101,181752.368608
20.0,248,181780.122745
0.0,138,181924.820952
10.0,115,182082.469797
11.0,77,182249.357761
-2.0,81,182361.7578
12.0,126,182494.349708
2.0,121,183595.629544
-6.0,106,183706.492781
125.0,86,183745.262204
12.0,216,184614.793085
23.0,124,184640.768543
41.0,70,184788.611495
10.0,190,185196.185051
13.0,82,185437.185419
26.0,78,185611.667064
38.0,111,185792.071152
25.0,117,186028.942052
-2.0,168,186942.577309
-6.0,86,187245.477935
6.0,149,187367.173769
16.0,94,187428.821286
22.0,126,187685.17977
10.0,491,189321.74229
8.0,79,189611.963659
13.0,287,189859.913625
0.0,134,190106.709921
-2.0,131,190664.688889
22.0,91,190784.772469
-4.0,181,191151.554639
0.0,140,191228.770288
17.0,130,191680.04595
8.0,161,191707.11782
11.0,119,191832.724355
7.0,201,192041.260687
6.0,167,192078.43411
6.0,166,192536.378826
6.0,411,193019.583669
17.0,315,193713.077425
13.0,80,193716.755574
12.0,124,193723.579917
-4.0,129,194057.411388
-6.0,156,194309.856035
5.0,52,194379.929303
38.0,308,195218.433753
0.0,165,195445.880008
16.0,323,196048.7336
35.0,212,196084.228673
-12.0,110,196280.615486
14.0,102,196545.456909
4.0,1752,200391.579489
20.0,129,200698.108131
10.0,171,200976.48634
8.0,249,201347.570481
8.0,152,201781.217554
14.0,144,202305.564971
11.0,98,202419.813272
0.0,112,202575.357801
17.0,119,203273.990583
-2.0,275,203842.399174
4.0,179,204035.949867
12.0,300,205048.562622
11.0,409,205993.687029
11.0,97,206231.482264
-2.0,249,206926.902453
2.0,142,206993.646948
6.0,206,207537.557073
25.0,194,208058.460049
-10.0,227,208722.733493
10.0,242,209148.339099
44.0,186,209789.999056
16.0,70,209829.557904
15.0,175,210100.149912
22.0,174,210164.862518
-2.0,156,210298.31845
12.0,148,210357.189776
5.0,204,210497.971683
15.0,118,210886.999692
9.0,91,211113.700021
10.0,213,211519.787779
13.0,158,211572.960262
4.0,144,211605.226537
12.0,506,212253.9324
14.0,169,212534.275936
10.0,150,212980.648601
5.0,323,213232.480505
12.0,79,213235.956071
11.0,164,213243.055368
16.0,203,213675.901603
10.0,269,214106.863669
2.0,116,214199.509216
17.0,272,214615.967296
4.0,301,214982.477824
8.0,135,215362.194659
18.0,207,215581.68571
32.0,99,216085.439294
3.0,93,216451.477986
12.0,101,216508.354493
8.0,239,217033.515585
0.0,219,217588.113429
18.0,392,218103.056622
18.0,155,218284.917461
20.0,139,218600.383889
3.0,187,218971.653256
15.0,188,219259.332804
6.0,170,219527.59982
10.0,190,219707.094234
5.0,262,220653.20173
-6.0,291,221146.849158
23.0,89,221214.120251
6.0,188,221633.778019
12.0,117,221780.753063
16.0,110,221839.657995
-2.0,254,222218.10707
0.0,237,222652.072108
28.0,164,222734.184614
-1.0,213,222827.91793
-1.0,199,223215.13188
28.0,118,223435.091547
1.0,252,223917.723286
10.0,170,224325.841254
16.0,186,224514.446489
10.0,297,224870.615513
3.0,219,225160.195202
23.0,297,225418.121482
9.0,161,225537.327366
-4.0,204,225545.65987
16.0,296,225752.386199
-2.0,201,226193.590883
0.0,221,227569.699984
2.0,153,227991.231808
7.0,55,228029.538456
-4.0,184,228259.808424
18.0,405,228659.090193
6.0,179,229120.844614
25.0,457,229695.015236
0.0,178,229749.676861
13.0,97,229752.95285
8.0,336,230117.273151
-12.0,308,230411.943722
-8.0,225,230570.797313
22.0,246,231162.183702
0.0,172,231471.648081
31.0,218,232053.224102
26.0,651,233262.437815
9.0,399,234288.10105
4.0,126,234396.026191
18.0,734,234890.666226
20.0,74,235029.667916
11.0,97,235186.369265
26.0,240,235241.575002
6.0,135,235315.954739
4.0,213,235511.539307
19.0,137,235960.187174
22.0,253,236445.284277
-5.0,213,236965.747956
6.0,295,237233.93915
-8.0,278,237386.870064
12.0,292,237635.550012
6.0,168,238134.857423
7.0,237,238625.574511
28.0,219,238685.584934
24.0,176,239126.967392
14.0,186,239566.684495
15.0,551,240716.258125
0.0,177,240811.542822
10.0,228,240987.847668
12.0,145,241283.005113
13.0,200,242027.025272
15.0,202,242181.850249
12.0,228,242680.4985
12.0,324,243273.954747
-4.0,397,244037.701208
28.0,303,244265.220585
3.0,307,244667.69493
6.0,220,245141.851833
17.0,146,245170.209212
0.0,420,246557.316673
12.0,223,246670.566513
37.0,69,246673.033297
-12.0,157,246748.147174
0.0,223,246848.160363
-4.0,183,246921.348026
6.0,194,247150.322731
13.0,221,247581.624987
33.0,112,247898.049718
10.0,280,247910.858236
15.0,199,248027.293274
0.0,530,248982.73449
17.0,120,249073.112868
16.0,63,249129.930372
10.0,212,249300.616549
13.0,359,249898.565999
25.0,414,250187.179112
39.0,334,250681.966591
34.0,109,250927.825754
14.0,204,251186.498519
6.0,173,251301.987783
10.0,468,251988.13083
12.0,214,252301.300528
10.0,189,252431.455747
20.0,108,252642.088711
14.0,88,252645.526836
-1.0,139,252670.19872
8.0,1151,254342.923288
-2.0,161,254558.117281
21.0,144,254625.736915
8.0,330,255367.508879
9.0,95,255454.213641
4.0,300,256095.845213
17.0,159,256150.301961
6.0,190,256581.903842
2.0,419,257148.123965
4.0,136,257615.084148
8.0,555,258920.983891
20.0,211,259757.368708
0.0,71,259759.697557
12.0,194,259883.348429
6.0,128,259946.11213
166.0,36,259975.838414
10.0,175,259982.946225
20.0,164,260425.97438
2.0,599,260896.298568
22.0,192,261118.936355
20.0,555,261358.424776
10.0,87,261440.039701
0.0,415,262443.983299
13.0,224,262661.885989
19.0,608,263393.723336
0.0,437,264110.526041
4.0,432,264703.130221
7.0,276,265248.037719
20.0,352,266426.103183
27.0,195,266508.964569
10.0,118,266541.540295
1.0,218,267014.875731
18.0,236,267243.38085
9.0,329,267588.793455
15.0,203,267973.841774
4.0,189,268078.560192
14.0,230,268255.161052
8.0,629,268790.968403
1.0,322,268919.849543
17.0,295,269198.438037
2.0,186,269258.999346
10.0,341,270023.78081
16.0,422,270579.903445
24.0,177,271050.056388
19.0,196,271132.070967
17.0,102,271198.768291
4.0,655,272116.337891
14.0,403,272674.121293
12.0,1168,273138.563314
14.0,345,273386.123218
21.0,579,274272.351149
42.0,223,274396.216318
-2.0,723,275240.578831
7.0,256,275269.629019
15.0,605,276168.787434
6.0,363,276413.642133
9.0,230,276456.598337
15.0,225,276874.754793
8.0,163,277581.582904
15.0,195,277689.350325
18.0,227,278326.802068
8.0,274,279135.362642
6.0,901,279636.617975
7.0,78,279668.537743
2.0,107,279865.31679
6.0,192,280098.880856
6.0,1368,282465.800713
20.0,157,282789.642873
1.0,395,283259.319171
-4.0,159,283338.431556
35.0,110,283439.831705
7.0,386,283620.874207
11.0,301,283753.022538
6.0,1216,285983.597437
12.0,370,286439.351081
7.0,478,286918.11782
9.0,297,287147.648928
-6.0,814,287843.062923
7.0,373,288009.719314
16.0,208,288347.67441
13.0,287,288819.010681
12.0,189,289057.902564
-2.0,198,289211.212611
17.0,289,289615.07463
9.0,349,290666.841432
34.0,325,290948.133637
2.0,94,291057.504154
0.0,2000,294017.038164
2.0,350,294280.299934
9.0,134,294484.55901
9.0,333,294497.553493
3.0,289,294852.044382
23.0,92,295147.126303
4.0,1524,296562.820077
8.0,233,296943.316262
-2.0,648,297522.621236
13.0,119,297526.192195
4.0,98,297849.3878
16.0,225,298054.993048
0.0,609,298408.394136
22.0,308,298908.723531
5.0,563,299716.523921
23.0,392,300366.101751
9.0,138,300498.625732
6.0,196,300711.141137
4.0,1471,301534.118889
11.0,243,302025.615478
2.0,306,302278.513105
21.0,493,302896.032083
-8.0,458,303119.927622
3.0,205,303228.04427
12.0,165,303332.135143
15.0,165,303363.095148
13.0,525,303935.207737
18.0,246,304175.33347
10.0,362,304270.661982
0.0,229,304663.087205
14.0,292,304949.854521
13.0,358,305182.097036
12.0,208,305189.398208
30.0,1087,306051.062842
8.0,1065,306574.65784
10.0,283,306781.059359
4.0,800,307224.609429
12.0,199,307504.420563
3.0,301,308449.450656
0.0,416,309317.275403
5.0,742,309941.459947
12.0,179,310027.582354
12.0,559,310668.026376
3.0,197,310946.763618
13.0,248,311181.468316
11.0,392,311626.464622
2.0,620,312597.982147
13.0,487,314094.95676
20.0,147,314747.357549
-6.0,570,315457.653466
19.0,352,315796.954201
2.0,282,315915.300382
-10.0,260,315943.353442
14.0,2000,318053.591162
6.0,359,318182.724258
23.0,447,318528.27321
5.0,275,318565.825989
14.0,234,318960.630725
12.0,129,319173.126355
0.0,495,320004.801375
12.0,178,320148.52879
11.0,314,320644.063241
2.0,130,320747.721187
15.0,384,321126.877458
8.0,612,322091.521266
5.0,961,322636.760453
11.0,377,322979.062789
10.0,140,323357.248659
12.0,260,323705.319349
19.0,326,323825.295257
2.0,316,324191.343434
20.0,419,324429.972651
12.0,440,324938.216841
16.0,260,325057.797487
15.0,207,325302.129626
6.0,441,326061.639849
25.0,379,326095.978022
6.0,394,327785.922793
14.0,176,328646.343522
8.0,302,328948.642821
16.0,738,329702.850704
30.0,343,330244.793159
23.0,268,330933.810071
-6.0,1247,332273.1434
18.0,220,332280.28316
16.0,1412,334212.872336
31.0,241,334849.53789
31.0,1118,335824.891458
4.0,148,336118.828687
4.0,97,336346.521381
17.0,222,336948.976759
18.0,192,337275.548621
4.0,501,338240.366231
16.0,400,338410.965702
16.0,281,339077.864729
11.0,417,339370.118563
12.0,278,339971.392294
-4.0,305,340396.958163
10.0,339,340835.351141
4.0,672,341584.678176
5.0,252,341825.975638
6.0,366,342393.360864
4.0,728,342920.809451
8.0,209,343364.583394
27.0,899,344354.968048
6.0,334,344541.812831
9.0,1090,345758.291348
2.0,315,345949.795863
10.0,81,345952.765989
14.0,470,346751.245044
-2.0,243,346863.394412
19.0,478,347298.89369
13.0,254,347545.611127
24.0,162,347790.712254
17.0,278,348042.052214
11.0,479,348977.179639
17.0,960,349656.06535
6.0,255,350006.17852
3.0,138,350190.80452
17.0,742,350355.263417
-2.0,605,350838.893149
10.0,238,351424.925549
4.0,407,351896.273062
16.0,209,352027.720494
28.0,160,352061.684272
12.0,145,352148.229707
20.0,1090,353034.121754
-4.0,173,353038.852493
9.0,216,353311.453795
0.0,281,353415.449035
203.0,129,353474.89144
0.0,327,353830.831967
6.0,265,354026.876188
19.0,504,355099.352873
16.0,291,355290.92128
16.0,193,355637.362309
14.0,353,355685.539691
6.0,148,355708.262072
10.0,301,356123.675618
21.0,441,356417.922055
5.0,203,356455.195998
12.0,638,356958.495116
8.0,217,357359.097185
18.0,448,358338.52873
16.0,223,358513.541462
11.0,177,358751.459131
9.0,1343,359842.789563
1.0,381,359993.039303
2.0,585,360725.444861
9.0,297,361145.479457
-6.0,778,362227.677901
24.0,176,362388.910792
20.0,299,362821.460454
18.0,436,363115.120516
10.0,1190,364285.611119
4.0,343,364621.632285
8.0,884,365330.364169
4.0,269,365630.904413
4.0,403,365865.370927
12.0,552,366595.104952
1.0,185,366657.34059
0.0,741,367403.509626
17.0,463,367736.462357
17.0,170,367848.705535
6.0,420,368378.033832
9.0,422,368975.854493
6.0,604,369736.217145
9.0,576,370082.809909
-5.0,308,370195.253861
17.0,289,370537.108186
8.0,124,370994.181366
17.0,184,371168.988652
12.0,103,371211.412771
-3.0,336,371798.089147
4.0,227,371980.387956
11.0,180,372237.706884
10.0,485,372884.84397
12.0,381,373284.275151
0.0,331,374009.734035
5.0,365,374551.700272
11.0,173,374568.836208
2.0,2000,377066.553716
2.0,240,377322.813147
0.0,773,378716.716756
9.0,159,378762.21014
-2.0,1066,380150.925257
4.0,396,380404.201456
16.0,330,380556.026198
0.0,414,381682.968097
6.0,147,381954.913272
24.0,479,382333.720876
-2.0,769,383409.460928
6.0,760,384539.53897
-6.0,223,384819.004039
21.0,261,385207.225661
-2.0,453,385606.522776
17.0,347,385753.748649
0.0,156,386246.510606
14.0,150,386612.774085
13.0,328,387689.993771
4.0,181,387857.465733
2.0,526,388506.786848
12.0,224,388707.755394
5.0,282,389133.541177
26.0,127,389309.830922
21.0,239,389341.284898
23.0,281,389420.109657
13.0,327,389894.222802
14.0,422,390553.501581
1.0,413,390757.89994
26.0,453,391345.590941
18.0,443,391842.772315
4.0,535,392475.017074
10.0,629,393732.116895
27.0,1673,396209.136806
12.0,857,397156.457965
28.0,203,397244.88368
6.0,367,397727.924285
4.0,685,399094.814534
32.0,425,399654.194978
2.0,402,400044.301505
0.0,403,400696.279574
30.0,197,401071.37213
-2.0,158,401364.180578
10.0,800,402385.520303
16.0,213,402986.339603
10.0,275,404153.688437
10.0,2000,406731.659179
-4.0,642,407322.073938
4.0,179,407515.462741
4.0,206,407573.153817
0.0,382,408269.863531
0.0,347,408506.361274
9.0,217,408812.928296
-8.0,413,409455.319228
21.0,192,409664.301238
-1.0,490,409972.757608
20.0,604,410950.095388
10.0,298,411277.319582
16.0,137,411281.784781
6.0,465,411339.847483
17.0,311,411664.749707
16.0,506,412514.882907
11.0,730,413407.494275
-6.0,555,414772.498747
26.0,792,416106.236229
5.0,915,416880.493167
1.0,372,417354.378414
17.0,255,417491.794623
31.0,609,419023.887436
17.0,265,419193.082291
8.0,393,419328.772838
28.0,191,419479.717439
7.0,151,419818.368599
18.0,166,419912.790069
7.0,72,419988.696329
16.0,187,420203.997337
2.0,198,420209.338791
20.0,672,421029.546679
4.0,268,421194.090765
14.0,422,421771.288632
12.0,344,421891.586986
25.0,169,422036.946628
15.0,426,422511.288574
157.0,422,422980.934396
11.0,767,424188.430629
7.0,59,424449.58093
-3.0,250,425155.715413
6.0,960,427313.174239
26.0,228,427988.144976
9.0,1674,431200.228501
14.0,215,431291.099493
-6.0,798,432459.209619
11.0,319,433206.454196
18.0,228,433314.295751
12.0,244,434096.434196
15.0,501,434747.405676
-3.0,300,434854.822829
2.0,205,434912.382997
0.0,128,434915.985465
8.0,335,435059.189611
19.0,339,435151.728386
4.0,388,435541.553261
0.0,416,436066.07007
26.0,293,436507.504721
10.0,252,436839.007354
14.0,222,436996.265159
2.0,521,437169.333672
0.0,296,437854.977259
12.0,432,438739.234759
125.0,551,438933.115124
6.0,625,439711.485257
10.0,290,440184.902164
24.0,278,440790.556567
13.0,186,440849.190287
29.0,205,441448.853719
175.0,164,441754.620665
0.0,620,442868.293298
3.0,630,444170.964828
-3.0,294,444336.570899
6.0,349,444662.536845
16.0,366,445125.026267
8.0,219,445189.459006
12.0,405,445890.132976
6.0,260,446296.675329
9.0,273,446628.997016
28.0,442,447265.372701
10.0,220,447443.919812
18.0,235,447654.521393
11.0,571,448196.335865
16.0,133,448303.734993
28.0,655,448973.298094
13.0,389,450454.785146
11.0,169,450793.448328
6.0,447,451169.661577
13.0,202,451386.458469
10.0,202,451684.191021
16.0,223,452779.832441
5.0,272,453096.943296
29.0,609,454222.676196
19.0,294,454652.348161
31.0,315,455239.527519
10.0,409,455875.72232
4.0,212,456454.754639
-4.0,563,457003.265102
10.0,196,457187.402874
4.0,70,457239.381305
17.0,298,457526.656516
12.0,186,457607.184265
17.0,328,458158.074409
-5.0,224,458310.413334
16.0,419,458848.280345
10.0,165,459158.374178
11.0,370,460103.778857
12.0,338,460459.510988
1.0,152,460616.352611
5.0,271,460897.991004
19.0,274,461460.400135
13.0,158,461886.824126
8.0,453,462404.695715
20.0,449,463215.090001
-5.0,345,463580.342301
-2.0,423,463938.630836
12.0,448,465274.061729
18.0,429,466060.312359
9.0,489,466537.265736
21.0,202,466842.576796
20.0,253,467306.231375
21.0,1016,469300.776709
14.0,796,470221.339628
-2.0,612,471192.010974
20.0,470,471987.688163
2.0,197,472580.853319
15.0,253,472888.980806
8.0,336,473328.233959
20.0,49,473330.44803
2.0,111,473546.959479
30.0,1809,476801.077163
7.0,418,477834.009795
34.0,454,478772.289507
6.0,535,479991.769448
12.0,417,480842.051724
11.0,240,481024.788021
12.0,564,481921.992008
-2.0,516,482451.451755
16.0,609,483395.541391
0.0,349,483830.893836
8.0,352,484356.291413
5.0,249,485327.121794
11.0,213,485726.051904
13.0,306,486333.420814
11.0,282,486747.703479
15.0,121,486959.6172
10.0,464,487404.93122
4.0,722,488798.436575
0.0,257,488939.79231
111.0,219,489407.792695
10.0,144,489665.303912
23.0,290,490145.451745
13.0,389,490984.544994
0.0,402,491627.642203
17.0,114,491807.757977
19.0,160,491832.507888
11.0,378,491912.876648
10.0,368,493200.396083
9.0,511,494084.633461
20.0,491,494597.237183
21.0,404,495635.697991
36.0,1210,497344.340218
-3.0,490,498303.992425
16.0,303,498676.175651
-2.0,413,499118.959485
13.0,263,500039.293994
6.0,512,500780.569214
11.0,1166,501764.501949
21.0,1157,502733.583906
9.0,496,503315.552025
20.0,417,504118.883531
13.0,728,505603.925442
4.0,294,505908.948593
5.0,163,506154.287261
2.0,312,506274.704934
6.0,759,507393.644417
4.0,255,507747.776612
23.0,175,507792.749006
9.0,436,508336.293036
1.0,256,508647.47825
13.0,122,508763.267617
2.0,112,509102.041419
7.0,327,509580.877604
12.0,380,510826.124716
4.0,676,511704.20095
15.0,946,512816.468453
9.0,588,513935.636582
2.0,25,513936.622965
36.0,314,514271.754095
-2.0,166,514277.123324
8.0,305,514626.553297
36.0,114,514676.514669
18.0,285,515237.098292
29.0,233,516038.833771
7.0,290,516446.90865
4.0,388,517868.704294
2.0,267,518118.890825
16.0,359,518321.281382
19.0,473,518889.854026
14.0,327,519518.010936
13.0,135,519719.287841
4.0,948,521552.996191
8.0,617,523338.42265
4.0,138,523709.394809
27.0,255,524332.031359
2.0,292,525073.847534
8.0,459,525949.504292
-1.0,373,526261.50569
-1.0,207,526707.683457
17.0,848,527907.766429
19.0,152,528353.934204
16.0,528,529010.950341
19.0,945,530134.42793
28.0,190,530561.934815
5.0,200,530796.924179
3.0,733,532639.192642
18.0,175,532882.115877
4.0,292,533519.654304
0.0,500,533707.080067
7.0,893,535226.52317
26.0,394,536138.34175
8.0,486,537094.605103
12.0,246,537495.189719
24.0,378,537653.979403
0.0,172,537944.977045
12.0,690,538440.513951
29.0,311,538581.91495
20.0,256,539054.165391
0.0,88,539224.434852
34.0,907,541059.038176
12.0,492,541769.916279
17.0,317,542278.223817
14.0,373,542644.454809
-2.0,676,544083.749338
27.0,891,545125.189205
5.0,538,545726.965861
-8.0,480,546291.537316
6.0,555,547488.379196
10.0,287,547919.43147
223.0,512,548705.040081
5.0,286,548994.830789
5.0,355,549190.790677
20.0,393,550008.333265
32.0,127,550166.640522
-2.0,406,550608.502193
7.0,749,551830.816714
7.0,439,552324.391623
19.0,425,552917.586218
12.0,406,553332.417478
13.0,236,554087.471335
6.0,605,555135.967774
8.0,847,556655.686335
25.0,349,557219.87661
10.0,1237,558657.529704
19.0,241,559129.080806
13.0,413,559673.261807
8.0,306,560211.50765
16.0,256,560507.782569
14.0,137,560586.75616
13.0,444,560910.043936
-2.0,806,562142.228116
12.0,546,562990.599718
-2.0,1649,566499.876267
28.0,334,566659.437143
84.0,385,566938.653927
2.0,1073,568363.290867
30.0,246,568568.506278
4.0,199,569145.058684
26.0,1602,571622.390828
-3.0,258,572098.502426
13.0,759,573576.331312
-4.0,417,574162.844052
19.0,918,575667.217959
24.0,482,576516.106004
10.0,225,576724.206783
22.0,1282,578794.52509
28.0,251,579081.153761
13.0,291,579553.582537
35.0,324,580029.081589
-10.0,2000,582215.416539
10.0,393,582530.465778
14.0,344,583102.977995
20.0,972,584765.4732
11.0,309,585778.835574
11.0,1154,587193.872011
1.0,343,587455.486498
30.0,763,588490.225777
17.0,360,588917.203671
21.0,121,589142.516579
10.0,343,589547.775598
25.0,259,589780.510154
2.0,390,590431.114623
8.0,226,590595.971907
2.0,952,591859.873342
-1.0,813,592777.80833
34.0,231,593040.158741
8.0,2000,595352.547197
6.0,397,596073.194222
2.0,361,596859.452881
21.0,481,597864.825689
10.0,198,597984.206955
13.0,214,598523.492022
30.0,226,598705.129955
4.0,1001,600503.169597
19.0,869,602765.235362
12.0,1926,606013.682387
18.0,369,606529.360588
0.0,762,607947.046362
6.0,500,608855.693274
23.0,647,609556.914405
95.0,355,610398.829507
12.0,353,610547.631606
6.0,127,610552.35009
19.0,395,611477.788877
18.0,512,611814.846164
19.0,1047,613347.64138
18.0,361,614650.022522
10.0,1746,617723.934527
4.0,349,618079.315504
5.0,582,618452.387073
25.0,354,619261.818758
11.0,338,619598.774228
2.0,1064,623646.016258
20.0,893,624447.299016
8.0,415,624914.645608
18.0,519,625413.604635
-6.0,482,626318.576031
8.0,544,627082.463487
0.0,1070,628469.807367
28.0,224,628723.346727
21.0,812,630016.982411
20.0,149,630309.394511
18.0,564,631440.559946
10.0,489,632784.831755
4.0,276,632983.72121
0.0,333,633193.37137
9.0,1287,634980.716867
8.0,941,637397.77771
8.0,259,638816.961585
-2.0,1209,640626.234662
7.0,357,640892.374299
-2.0,487,641345.558191
2.0,143,641640.238039
18.0,419,642399.31815
17.0,371,643416.603601
5.0,241,643924.502146
14.0,332,645083.031988
16.0,719,646627.244291
25.0,190,647131.450963
30.0,107,647260.51508
21.0,520,647943.122836
17.0,261,648897.48022
20.0,579,649876.389455
8.0,189,650169.186193
21.0,389,650742.077806
16.0,282,651237.758776
18.0,305,651644.407649
3.0,722,652757.424852
4.0,231,652886.499234
5.0,1104,655140.021188
18.0,432,656024.219517
14.0,1000,657835.682794
0.0,499,658935.29784
2.0,294,659591.417076
-6.0,403,660295.41273
1.0,1000,661458.281774
-1.0,340,661793.196794
17.0,453,662566.089282
7.0,263,663042.455487
22.0,541,663796.246983
2.0,453,664013.714412
15.0,353,664457.062441
124.0,195,664771.947149
11.0,749,666280.633093
13.0,551,667281.004791
23.0,629,668797.031877
5.0,390,669798.054608
7.0,374,670705.566827
18.0,918,671390.615115
34.0,309,672252.381443
6.0,217,672341.410061
129.0,815,673363.264249
4.0,1759,676287.850794
3.0,1752,679519.634007
34.0,1905,683923.046749
0.0,435,684731.999867
21.0,560,685632.602932
14.0,200,686043.103812
10.0,357,687060.70205
20.0,168,687712.900264
4.0,600,688541.361974
20.0,177,688651.506525
35.0,202,688995.741803
14.0,377,689771.322961
15.0,557,691450.143159
1.0,478,691857.254943
8.0,537,693515.104119
-1.0,486,694198.16208
5.0,251,694493.953012
11.0,442,695323.151128
4.0,988,696671.645328
17.0,726,697684.072606
13.0,649,699437.249107
-4.0,63,699487.644255
14.0,160,699585.939278
-4.0,345,700162.2291
6.0,789,702804.161308
