#{"t_start": 1673971686.8134487, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,52,129090.866396
21.0,52,129093.816619
9.0,116,129270.51118
16.0,73,129341.043197
-3.0,116,129553.782338
5.0,98,129674.62982
1.0,55,129717.370638
10.0,92,129888.335148
12.0,75,129892.372334
4.0,77,130035.700712
2.0,101,130194.649258
13.0,87,130765.757698
6.0,104,131101.161558
2.0,111,131708.792798
16.0,181,131915.376397
-4.0,124,132125.810963
10.0,115,132342.691653
2.0,76,132558.433398
10.0,85,132621.302526
7.0,142,132749.38256
8.0,76,132855.203294
2.0,132,133739.015597
0.0,81,133920.989694
49.0,69,134196.785188
15.0,111,134823.193928
-8.0,91,134859.186481
6.0,55,134861.627645
1.0,129,134964.189596
9.0,46,135017.277974
10.0,112,135203.868683
20.0,128,135211.389516
-9.0,65,135215.308213
10.0,70,135252.92026
18.0,78,135295.593578
4.0,90,135480.789577
5.0,81,135527.201942
4.0,109,135532.400656
6.0,113,135778.109812
14.0,115,135970.655864
10.0,79,136089.352953
12.0,79,136291.548441
8.0,83,136295.637084
6.0,110,136611.876571
12.0,98,136929.729894
40.0,68,136952.429415
8.0,70,137011.92269
15.0,75,137058.712557
14.0,88,137063.869846
36.0,120,137305.734107
5.0,93,137362.297348
18.0,119,137841.541932
-2.0,100,137886.040311
4.0,83,137935.210419
0.0,68,137959.280176
6.0,76,137965.249336
9.0,87,138080.549584
2.0,106,138152.841404
1.0,60,138155.846119
20.0,105,138590.973368
-2.0,99,138672.22059
10.0,67,139010.288571
9.0,79,139141.001645
16.0,94,139359.74973
0.0,70,139595.016327
-2.0,173,139835.748534
-4.0,116,140202.776301
21.0,91,140246.870373
6.0,72,140249.872285
27.0,75,140522.047559
12.0,95,141066.066633
8.0,73,141106.524847
20.0,101,141337.006559
2.0,76,141606.647152
15.0,114,141999.876801
10.0,113,142278.62797
-6.0,102,142479.997369
8.0,69,142558.697178
8.0,108,142657.179422
2.0,337,143645.584287
12.0,128,143964.140373
2.0,116,144229.884822
7.0,153,144527.909969
-4.0,63,144574.567213
24.0,93,144622.580168
4.0,99,145061.527603
13.0,69,145110.786537
6.0,91,145298.797475
15.0,85,145549.209691
12.0,112,145830.341917
6.0,135,145941.337403
14.0,63,146041.427943
-2.0,125,146168.803662
24.0,83,146172.808909
15.0,61,146175.088542
8.0,59,146264.569633
27.0,95,146346.829288
14.0,105,146752.459608
24.0,89,146956.422574
35.0,107,147443.365629
3.0,101,147577.784398
1.0,79,147893.582477
8.0,176,148411.41877
-5.0,111,148464.360674
5.0,142,148704.441272
-4.0,137,149095.925086
6.0,113,149809.104439
6.0,150,150507.251197
4.0,66,150881.776909
2.0,105,151139.380188
24.0,181,151516.678621
0.0,73,151547.424836
0.0,102,151763.616715
2.0,84,151898.002187
-1.0,105,152205.006988
2.0,90,152522.740777
2.0,212,152869.829108
2.0,117,152875.776249
4.0,142,153434.383466
10.0,134,153680.183149
6.0,137,153879.387353
10.0,170,153935.251553
6.0,57,153989.522011
18.0,176,154517.586212
18.0,84,154589.629903
20.0,89,154989.964783
8.0,84,155264.832539
8.0,76,155463.455771
4.0,119,155516.371531
9.0,126,155558.867312
15.0,156,155699.286324
-10.0,112,155939.951408
-3.0,137,156312.45362
28.0,115,156490.128079
8.0,212,157058.702627
-2.0,64,157801.866295
4.0,100,158087.37749
4.0,117,158320.435016
-5.0,129,158386.732558
-2.0,104,158391.862108
20.0,69,158394.427384
3.0,109,158495.282988
18.0,175,158826.803962
43.0,24,158850.743245
12.0,138,158923.704199
6.0,59,158927.06474
6.0,234,159287.125008
13.0,83,159345.285764
6.0,159,159550.535507
-2.0,113,159630.538082
2.0,181,159869.190701
9.0,136,160043.47172
-2.0,97,160428.349035
-10.0,181,160465.678454
11.0,90,160560.724355
20.0,69,160813.755175
6.0,101,160968.729668
16.0,71,161483.885861
2.0,155,161660.522384
6.0,176,162898.777387
6.0,185,163379.136543
-10.0,83,163511.856807
-1.0,205,164429.84649
14.0,168,165150.981697
28.0,77,165154.921559
13.0,109,165563.627644
-8.0,201,165934.578473
6.0,83,166119.45241
16.0,120,166776.144441
8.0,115,167111.708326
31.0,60,167115.027283
-5.0,79,167346.259008
31.0,88,167422.309822
2.0,95,167463.037239
8.0,146,167568.455328
5.0,100,167647.763846
4.0,83,167778.036968
10.0,122,168100.006881
-10.0,145,168249.571588
5.0,106,168698.509526
2.0,139,169189.635179
3.0,210,169718.417585
3.0,167,169876.867375
131.0,168,170339.523964
26.0,127,170382.08959
13.0,159,171308.104399
15.0,117,171397.402055
23.0,111,171480.241791
15.0,207,171756.017265
4.0,79,171760.562215
10.0,105,172041.391622
-6.0,105,172240.837046
12.0,189,172587.622746
6.0,105,172719.531654
12.0,164,172938.476974
18.0,150,173103.866048
2.0,117,173272.44912
1.0,130,173355.860826
7.0,83,173478.775878
2.0,102,173709.948836
34.0,86,173740.823568
-6.0,170,174040.71356
6.0,95,174044.448123
11.0,131,174254.147804
15.0,142,174260.526601
2.0,92,174404.876044
-2.0,83,174512.836833
15.0,71,174553.398789
17.0,197,174990.926375
26.0,99,174997.099823
4.0,190,175402.141266
14.0,100,175714.82437
6.0,145,175755.173873
6.0,111,176125.717055
17.0,84,176374.639827
10.0,120,176872.064346
11.0,204,177123.741013
19.0,98,177428.965169
-8.0,83,177659.650436
0.0,111,177945.130301
-6.0,120,178222.174904
14.0,187,178605.638098
7.0,159,179038.922395
15.0,132,179135.421987
-6.0,136,179216.777911
5.0,163,179486.902689
27.0,131,179773.926341
6.0,103,180060.333029
17.0,122,180315.074414
18.0,135,180930.528969
-4.0,171,181373.688885
8.0,123,181501.305304
15.0,85,181505.624059
-1.0,84,181751.404332
2.0,159,181756.49627
12.0,103,181780.019516
20.0,130,181924.341261
6.0,286,182361.824028
12.0,154,182533.038815
25.0,125,183702.300068
5.0,172,183789.68742
-10.0,124,184274.566259
5.0,79,184614.885003
29.0,158,184787.566332
10.0,132,185069.056297
-4.0,84,185195.869718
8.0,159,185611.336792
12.0,143,185820.512096
6.0,116,186151.142604
8.0,125,186825.828456
6.0,106,187291.179211
4.0,280,187430.874482
-3.0,106,187812.590593
8.0,196,188838.370295
5.0,267,189321.024343
10.0,106,189688.280126
10.0,405,190154.755869
2.0,111,190663.970535
13.0,121,190785.0775
7.0,142,191122.139548
6.0,172,191228.678257
18.0,499,191914.462159
7.0,185,192045.316564
24.0,151,192227.713202
14.0,119,192573.075826
16.0,242,192969.709915
20.0,255,193140.417644
17.0,108,193391.777326
6.0,134,193713.951505
8.0,331,194117.136526
7.0,245,194642.328761
14.0,209,195060.060834
5.0,121,195408.052944
5.0,303,195862.678312
8.0,275,196082.859034
4.0,137,196279.841353
7.0,80,196357.868151
10.0,166,197149.137259
6.0,155,197499.910359
15.0,457,199433.623693
6.0,138,199668.469324
8.0,62,199691.610748
5.0,465,200016.756908
14.0,189,200365.633989
29.0,120,200389.894093
12.0,390,201075.622064
12.0,102,201117.1711
21.0,150,201557.216423
6.0,478,202667.160616
46.0,207,203654.119744
34.0,109,203803.674772
14.0,140,204008.867249
6.0,475,205164.508295
19.0,138,205516.211083
18.0,167,205942.646515
21.0,137,206279.073977
5.0,348,206992.938199
19.0,162,207534.87009
10.0,245,208040.860174
40.0,121,208396.661112
6.0,196,208795.742595
-2.0,405,209792.917471
-1.0,159,210075.500916
15.0,139,210163.100796
28.0,219,210298.178273
-3.0,204,210359.259551
11.0,152,210498.00864
-6.0,265,211196.871597
7.0,141,211491.244897
-1.0,162,211560.675893
7.0,110,211603.481311
21.0,151,211631.421708
6.0,329,212205.123208
8.0,117,212298.59
11.0,159,212812.537963
11.0,293,213192.063137
15.0,129,213231.875068
4.0,276,213508.071366
11.0,114,213672.892507
14.0,146,213840.04561
24.0,108,213990.086839
21.0,128,214108.548354
21.0,208,214428.742405
8.0,206,214798.033121
5.0,181,214942.710095
-8.0,252,215393.785001
4.0,489,216611.629609
108.0,69,216756.068448
20.0,94,217032.963651
16.0,98,217364.100881
2.0,185,217619.873363
14.0,187,217804.565353
14.0,125,217947.198069
-8.0,213,218345.281951
18.0,96,218523.884522
-2.0,161,218969.121244
8.0,328,219524.332811
-4.0,229,219642.171023
9.0,150,219976.674163
6.0,299,220803.726814
6.0,389,221514.639855
14.0,150,221781.006216
22.0,194,221939.5852
-6.0,151,222217.534687
2.0,523,222751.434745
21.0,512,223558.278355
6.0,143,223668.924042
16.0,85,224200.178713
0.0,665,224979.120914
4.0,179,225189.548223
5.0,78,225193.688191
0.0,286,225535.159009
19.0,350,225594.325585
-3.0,269,225839.630202
14.0,195,226735.814947
21.0,115,227481.340282
5.0,457,228260.074007
9.0,122,228452.212915
4.0,139,228613.363084
-8.0,221,228806.763906
7.0,892,229806.747191
-6.0,721,230568.433695
25.0,298,231160.959454
0.0,174,231436.468857
10.0,136,231793.027408
20.0,633,233056.777105
24.0,146,233473.080742
6.0,184,234106.602181
7.0,230,234290.106458
14.0,843,234891.380182
19.0,169,235186.91325
2.0,243,235280.728598
8.0,117,235316.143383
16.0,259,235852.366929
4.0,318,236443.983485
18.0,143,236717.003279
76.0,115,236982.048799
-5.0,285,237278.821533
1.0,62,237280.86023
10.0,90,237284.563744
12.0,404,237635.549148
29.0,154,238075.414894
10.0,681,239166.513996
17.0,201,239598.672029
5.0,175,239779.694464
-2.0,248,240357.965802
10.0,167,240719.425539
47.0,145,240982.674788
16.0,95,240985.452832
13.0,219,241282.925249
15.0,265,242029.370389
10.0,177,242221.767934
7.0,113,242400.554414
21.0,136,242753.428706
4.0,467,243912.405167
0.0,220,244038.513588
6.0,259,244263.983229
10.0,130,244316.105783
13.0,54,244443.987595
10.0,580,245203.856737
14.0,236,245902.137853
8.0,309,246669.413181
11.0,150,246678.900209
1.0,328,246848.270636
13.0,284,246937.42748
12.0,850,247965.437375
4.0,194,248452.246848
14.0,309,248830.566847
0.0,282,249130.116758
19.0,120,249176.734817
25.0,131,249461.319101
15.0,508,250013.787943
16.0,119,250105.431546
-2.0,92,250187.129308
25.0,329,250681.844405
3.0,244,251100.543887
13.0,135,251232.622604
17.0,151,251364.499235
25.0,212,251690.410734
17.0,164,251954.814033
6.0,251,252300.995081
2.0,532,252669.985108
6.0,279,253087.629008
16.0,120,253203.186001
4.0,237,253693.467985
3.0,169,253786.707057
31.0,133,253962.435863
14.0,164,254143.28276
18.0,112,254476.493741
0.0,202,254623.537816
15.0,419,255390.084205
8.0,252,255793.014894
10.0,435,256581.19253
14.0,141,256681.96391
13.0,492,257808.295738
10.0,272,258393.731615
6.0,282,259194.093871
7.0,640,259978.765198
18.0,262,260396.601744
2.0,948,261221.55169
22.0,286,261353.879601
19.0,190,261393.582484
8.0,137,261633.147561
2.0,348,262445.314235
-8.0,267,262665.685846
12.0,150,262705.946213
23.0,188,263071.958457
30.0,156,263393.256451
17.0,480,264199.503217
16.0,151,264382.35503
10.0,272,264703.398396
22.0,431,265617.202125
20.0,115,266202.80795
4.0,175,266443.871859
0.0,244,266584.05749
9.0,965,267974.297641
0.0,136,268077.470878
21.0,293,268293.890171
23.0,137,268298.806708
19.0,284,268748.230241
0.0,344,268849.33376
14.0,274,269022.851643
6.0,618,269783.867187
8.0,264,270355.568075
14.0,140,270577.29739
12.0,105,270579.68802
9.0,57,270794.274125
3.0,178,271052.113963
-4.0,476,271704.841352
2.0,559,272312.591747
6.0,57,272313.793434
2.0,489,272683.714788
10.0,769,273108.207053
10.0,253,273286.668467
8.0,210,273385.936806
35.0,127,273428.947368
12.0,385,274269.673044
8.0,522,274728.252899
18.0,299,275112.775921
9.0,65,275163.121965
3.0,287,275265.910536
2.0,190,275350.654267
-6.0,332,276163.901275
20.0,1752,279021.369225
10.0,243,279279.801486
6.0,336,279406.099081
6.0,214,279478.150874
15.0,379,279864.714318
-2.0,152,280096.790926
6.0,190,280287.511724
26.0,210,280493.440516
9.0,1346,282794.755764
-8.0,155,282975.331582
23.0,307,283437.710788
9.0,404,283565.132201
8.0,408,283796.06426
4.0,253,284045.007652
10.0,317,284288.528368
24.0,258,284841.664446
-2.0,1216,287033.468575
5.0,199,287146.590565
2.0,195,287403.616006
20.0,1755,289058.898863
15.0,179,289239.988636
24.0,368,289805.972485
18.0,862,291238.255048
15.0,290,291649.79776
12.0,146,291933.489502
2.0,333,292363.103693
9.0,358,292751.242418
3.0,333,293166.699017
22.0,335,294016.799268
24.0,203,294175.086521
6.0,330,294486.216495
-2.0,166,294492.850235
31.0,339,294623.562463
0.0,80,294910.576434
6.0,413,295643.629513
6.0,600,296471.967839
16.0,459,296557.774462
13.0,237,296824.297763
11.0,557,297447.552202
12.0,487,297876.360352
2.0,430,298164.083582
14.0,180,298253.224512
4.0,224,298483.399126
5.0,1114,299976.453971
-10.0,97,300365.802132
15.0,80,300448.757421
2.0,276,300711.667208
-9.0,563,300846.211193
-2.0,290,301101.943329
8.0,955,302121.431074
5.0,498,302578.107181
6.0,393,302964.396642
-2.0,136,303115.993896
10.0,138,303120.576609
-8.0,784,303730.32831
3.0,353,303938.734302
6.0,41,304142.967116
7.0,504,304335.572471
8.0,734,305173.768271
13.0,130,305182.443961
6.0,313,305594.123224
2.0,513,305969.609021
17.0,137,306019.915529
8.0,561,306056.988463
14.0,765,306523.938553
4.0,549,307002.564572
12.0,401,307145.559045
25.0,112,307222.203483
5.0,195,307502.363144
30.0,158,307508.746272
12.0,355,308604.141563
4.0,515,309346.934327
10.0,638,310026.006498
9.0,372,310512.694668
10.0,214,310667.360376
14.0,234,310947.075918
15.0,194,311095.119773
2.0,135,311417.714571
4.0,575,311907.51529
7.0,320,312493.275604
-2.0,725,314749.678754
25.0,269,314918.082537
18.0,549,315796.191436
7.0,129,315799.572812
14.0,628,316055.36992
14.0,294,316632.879497
12.0,397,316855.828283
6.0,486,317325.371645
8.0,638,318053.237065
15.0,168,318082.745348
14.0,397,318325.341097
13.0,407,318533.096657
-4.0,772,319908.922796
9.0,2000,322199.42715
13.0,470,322581.590649
12.0,1507,323933.559471
6.0,350,324252.756845
31.0,397,324459.758195
-4.0,438,324940.632418
5.0,879,326063.852275
14.0,410,326793.92792
10.0,272,327736.257127
7.0,239,328704.136957
19.0,535,329218.551761
6.0,116,329479.386527
17.0,171,329658.243949
16.0,384,330218.353537
8.0,321,330549.461756
16.0,501,331537.236534
12.0,173,331596.815585
7.0,178,331865.944396
13.0,337,332216.510565
38.0,340,332279.582141
17.0,424,332512.180056
15.0,440,333246.179796
6.0,256,333782.309241
19.0,241,334211.177057
2.0,139,334241.486364
0.0,710,335292.800808
8.0,123,335296.331171
8.0,423,335698.45601
18.0,281,336346.653594
-6.0,92,336756.583519
12.0,663,337984.144711
23.0,204,338241.768363
32.0,199,338281.426941
9.0,195,338412.231103
-2.0,742,339734.529123
-10.0,861,340858.067963
-3.0,401,341318.66613
10.0,280,341675.999788
4.0,90,341723.463135
2.0,892,342705.167746
6.0,434,343147.824825
10.0,123,343416.475555
-3.0,662,344207.453129
-6.0,324,344357.306976
-6.0,180,344465.230156
2.0,434,344881.086677
6.0,305,345298.627236
14.0,482,345808.298062
17.0,458,346343.532748
22.0,73,346426.596979
4.0,249,346751.037978
16.0,364,346865.735611
30.0,336,347258.28665
7.0,791,348164.7037
13.0,274,348824.584136
7.0,552,349349.323197
15.0,394,349623.348264
0.0,292,349729.181007
17.0,303,350207.535106
8.0,277,350215.824863
5.0,253,350276.647958
9.0,372,350476.469765
9.0,222,350738.77143
-4.0,823,351896.35308
-4.0,355,352061.4797
9.0,491,352447.862524
16.0,388,352660.525472
15.0,440,353036.648851
19.0,280,353246.12865
5.0,2000,355636.948303
12.0,267,355681.459299
0.0,422,356028.472353
6.0,702,356453.720993
15.0,642,356926.793576
143.0,528,358074.166777
29.0,295,358403.885867
20.0,168,358645.543602
4.0,2000,359995.850834
32.0,580,360789.220106
0.0,541,361682.784123
-2.0,217,362106.451872
19.0,539,362648.509534
2.0,605,363116.067568
10.0,685,363758.01742
19.0,560,364391.541891
12.0,606,364930.483551
8.0,255,365013.665615
2.0,1079,366105.228574
24.0,165,366426.472717
8.0,220,366556.735703
20.0,136,366598.979148
12.0,173,366660.664193
25.0,394,366985.328856
33.0,377,367496.381548
3.0,355,367736.672693
2.0,206,367888.946193
8.0,209,368172.881179
3.0,217,368658.860971
17.0,390,368996.430933
11.0,152,369118.084619
20.0,676,370016.337192
0.0,384,370084.080667
31.0,380,370391.114306
19.0,504,371169.83493
18.0,585,371979.322479
25.0,449,372690.725238
25.0,308,372885.984687
17.0,288,373208.940241
8.0,463,374034.553591
10.0,400,374555.647107
28.0,244,374767.673692
10.0,344,375140.569029
2.0,64,375174.576879
18.0,534,375780.880341
-4.0,241,376051.931741
16.0,723,377198.280682
8.0,238,377414.669169
15.0,352,378229.270329
25.0,703,379037.668046
91.0,73,379101.219775
24.0,803,380151.231203
-2.0,623,380553.05044
29.0,1007,382329.801092
12.0,514,382942.184591
10.0,338,383408.420332
15.0,261,383757.315035
13.0,61,383894.790131
5.0,443,384539.029973
-10.0,1310,385822.130667
6.0,161,386247.521641
27.0,184,387050.793128
0.0,133,387146.901726
4.0,119,387689.284979
12.0,169,387829.174039
33.0,323,388229.554521
9.0,357,388656.860065
-2.0,252,389061.997229
4.0,79,389091.806532
17.0,163,389308.744461
26.0,116,389314.051895
15.0,223,389343.987407
5.0,316,389563.420184
18.0,312,389968.738806
19.0,634,390710.394419
13.0,1886,393097.023166
8.0,2000,396475.508431
12.0,252,396599.5498
79.0,269,396878.909454
14.0,246,397155.032618
20.0,423,397522.114928
12.0,421,398385.266494
19.0,126,398557.042822
0.0,462,399317.024613
22.0,282,399653.903056
31.0,258,399765.223991
24.0,911,401364.277802
18.0,201,401524.916143
16.0,418,402058.082599
6.0,187,402426.395136
22.0,202,403050.431425
14.0,396,404371.352774
2.0,78,404458.012448
41.0,138,404504.661968
-2.0,327,405096.223053
5.0,238,405180.538809
13.0,364,405475.27563
29.0,447,406011.368577
8.0,565,406937.114477
16.0,311,407265.50972
23.0,293,407516.987292
14.0,383,408100.319011
6.0,200,408275.681036
6.0,713,409166.282763
15.0,559,409828.089979
4.0,2000,411530.473221
24.0,436,412086.611902
4.0,499,413113.742569
22.0,149,413334.271696
12.0,310,413407.547356
5.0,107,413648.64806
16.0,269,414319.937279
2.0,363,414899.911261
1.0,405,415544.015594
21.0,284,416137.259381
23.0,209,416614.336108
7.0,701,417040.22548
6.0,421,417449.076234
15.0,475,418807.721708
17.0,735,419304.736404
17.0,612,419911.120257
8.0,313,420203.297364
13.0,596,420734.235547
12.0,328,421030.687532
-12.0,514,421522.677251
45.0,588,421906.317315
26.0,833,422921.159533
17.0,123,422982.523666
14.0,261,423416.00773
18.0,488,424276.281154
9.0,752,426412.039628
9.0,220,426806.404828
3.0,411,427843.628677
12.0,605,428663.350336
4.0,1013,430802.123665
12.0,2000,434150.790792
8.0,213,434570.126799
18.0,465,434755.759189
4.0,188,434859.797432
-2.0,1005,435361.745103
11.0,857,436316.987209
12.0,446,436899.248645
15.0,429,437075.237401
28.0,324,437377.959053
15.0,341,438093.902372
12.0,277,438660.120354
14.0,556,438894.395491
15.0,179,439016.155248
9.0,257,439277.802136
4.0,180,439634.102527
18.0,301,440138.819077
19.0,184,440535.937022
13.0,456,441096.970884
17.0,347,441950.080362
14.0,211,442120.302417
13.0,198,442603.162346
1.0,643,444094.536489
4.0,170,444213.05014
5.0,517,444661.416329
10.0,440,445126.120705
11.0,231,445191.166901
13.0,388,445948.098658
15.0,216,446296.705198
0.0,84,446566.221961
6.0,173,446628.092983
3.0,209,446758.889826
19.0,1357,448198.651224
11.0,275,448752.779507
20.0,149,448777.658614
6.0,658,450453.957442
-2.0,164,450792.537493
15.0,361,451166.722615
20.0,638,452090.616408
7.0,173,452783.694681
10.0,208,453118.634466
6.0,396,453601.376669
16.0,500,454715.368544
2.0,247,455237.618565
7.0,762,456682.871266
-2.0,387,456976.155283
40.0,300,457187.600561
19.0,531,457606.711101
20.0,357,458165.051737
10.0,204,458310.169475
1.0,227,458775.386306
1.0,291,458959.719096
17.0,217,459490.827559
6.0,94,459849.342679
16.0,250,460260.069969
18.0,203,460458.749779
31.0,197,460704.675335
3.0,400,461208.582147
9.0,169,461530.175013
11.0,411,462079.802248
27.0,379,462600.917333
18.0,788,463875.635778
32.0,549,464856.056552
15.0,353,465736.693319
10.0,474,466375.434041
-6.0,249,466608.851856
9.0,550,467777.213733
7.0,1051,469456.336465
1.0,458,470092.306504
16.0,872,471203.784861
4.0,1019,473055.100799
14.0,407,473944.504523
4.0,623,474675.466621
4.0,436,475462.768284
12.0,323,476063.905277
8.0,308,476801.101909
2.0,247,477556.672694
5.0,154,477833.358457
9.0,898,479940.812787
35.0,807,481065.027441
-6.0,609,482256.212199
4.0,329,482373.606441
23.0,531,483207.373842
25.0,192,483425.225857
-4.0,194,483745.04081
23.0,284,484046.932847
18.0,219,484411.461318
11.0,139,484837.519003
-3.0,439,486026.360714
19.0,1227,488238.968696
11.0,268,488435.867529
-1.0,448,488904.258917
18.0,267,489300.536188
13.0,489,490303.135767
27.0,359,490984.316375
168.0,354,491605.667864
3.0,297,491831.307535
141.0,425,492004.026796
14.0,449,493239.202451
30.0,143,493483.112242
17.0,215,493985.687872
26.0,140,494230.329819
16.0,404,494597.051295
4.0,598,496090.238198
4.0,465,496749.046879
15.0,246,496968.171266
6.0,350,497345.135256
-2.0,413,498274.508449
4.0,113,498306.920231
6.0,239,498707.451376
20.0,319,499117.069242
21.0,287,499991.20734
0.0,1041,501230.25547
6.0,490,501603.673993
-2.0,244,501792.41432
8.0,543,502418.526386
26.0,614,502792.32338
17.0,187,503028.615775
32.0,825,504620.572117
7.0,1409,506341.736924
3.0,346,506538.146654
18.0,396,507494.408506
1.0,313,507790.353979
6.0,180,507808.94847
10.0,792,509005.240708
20.0,273,509431.219376
2.0,1008,511460.231503
6.0,392,511938.744029
19.0,413,512289.215713
6.0,472,513192.410447
20.0,281,513797.692381
9.0,998,514675.013005
13.0,274,515195.661057
2.0,1385,518263.954048
14.0,797,518903.16208
9.0,477,519892.487234
80.0,303,520613.872771
18.0,313,521062.053269
13.0,250,521935.987553
21.0,602,523369.302791
10.0,246,524196.638578
212.0,614,525449.001928
28.0,312,525951.483711
11.0,203,526124.592134
15.0,239,526623.137673
20.0,750,527478.151376
0.0,353,528354.681826
22.0,317,528726.886168
31.0,315,529217.356439
12.0,281,529332.235765
-2.0,146,529564.54792
29.0,141,529790.718449
19.0,718,531030.457117
9.0,731,532847.593241
32.0,304,533479.171843
58.0,188,533606.915919
0.0,408,533707.878572
13.0,60,533709.144182
20.0,180,533715.654442
0.0,271,534184.531333
16.0,1360,537227.833244
18.0,247,537527.221334
6.0,109,537556.411047
8.0,424,538148.156466
6.0,419,538312.545571
6.0,785,539055.030587
14.0,457,540416.717846
20.0,345,540922.419909
6.0,537,541695.657034
135.0,221,542057.131258
30.0,803,542876.593436
32.0,319,543369.587041
21.0,343,544313.898214
9.0,1291,545734.783654
20.0,232,545952.907442
4.0,948,547762.093799
39.0,323,548255.783902
19.0,487,548993.08258
4.0,226,549099.780053
7.0,417,549621.822109
0.0,244,550165.799348
1.0,590,550800.575392
14.0,452,551662.94885
27.0,265,551834.058783
5.0,299,552323.721976
6.0,331,552736.23642
6.0,208,552951.88658
12.0,1039,554857.464266
14.0,640,556086.383721
22.0,485,557101.830571
-2.0,68,557103.743047
17.0,507,557527.130965
22.0,481,558271.751659
27.0,297,558576.726118
13.0,712,559634.079681
3.0,352,560268.765754
26.0,1343,561900.853589
2.0,529,562889.33412
30.0,292,562990.767927
24.0,534,564025.508623
3.0,997,566188.897925
6.0,2000,568415.676637
6.0,2000,571721.085283
22.0,246,572175.222559
9.0,548,573295.606377
10.0,205,573626.223574
8.0,174,573933.850911
15.0,505,574972.628322
4.0,263,575347.302573
16.0,481,576010.385813
6.0,499,576639.297261
13.0,508,577277.035684
1.0,377,578234.973265
6.0,1573,580107.563075
-1.0,648,581402.506811
9.0,137,581437.101733
19.0,876,582045.363729
7.0,2000,585587.719968
8.0,242,586014.049459
8.0,471,586360.343526
16.0,368,586899.497518
16.0,1687,588930.006191
16.0,314,589377.884347
21.0,417,589858.275527
13.0,537,590567.229856
6.0,621,591381.950972
8.0,412,591860.429506
21.0,436,592377.352078
28.0,299,592775.968462
27.0,333,593074.548959
17.0,304,593534.526438
-2.0,189,593718.191154
9.0,531,594200.505367
17.0,460,594962.583169
19.0,501,595352.920635
26.0,1725,598572.902994
18.0,133,598705.584554
195.0,305,599145.676211
6.0,691,600503.234496
8.0,274,601547.013704
2.0,305,602284.944713
4.0,1887,605565.929236
23.0,716,606530.219663
3.0,282,607040.343603
28.0,455,607946.994399
16.0,532,608921.639446
21.0,447,609355.885406
20.0,645,610491.619529
8.0,331,610551.375407
130.0,182,610917.47052
9.0,541,611670.328719
4.0,397,612018.053032
14.0,437,612532.30805
33.0,264,613049.145582
10.0,516,614649.794701
3.0,720,616252.929033
4.0,589,617218.434531
41.0,170,617344.841934
2.0,452,617859.887911
22.0,744,618452.127923
32.0,208,618980.823382
2.0,826,622375.380094
19.0,254,622647.599686
0.0,274,623179.874643
-6.0,304,623759.429933
30.0,166,624035.651495
37.0,153,624087.234535
10.0,150,624392.861185
14.0,1310,625414.97237
10.0,303,626003.203074
6.0,221,626350.860159
12.0,446,627082.428503
27.0,183,627312.899098
6.0,637,627681.210738
19.0,355,628577.82993
13.0,231,628817.612099
21.0,390,629739.955128
28.0,238,630014.88467
3.0,948,632244.127559
15.0,517,632973.999241
0.0,292,633117.835427
8.0,255,633288.057575
9.0,534,634056.410438
24.0,561,634965.125417
122.0,684,636197.641219
6.0,228,637124.365349
22.0,217,637721.297194
6.0,511,639287.563064
4.0,290,640224.417893
12.0,486,640595.885065
14.0,954,641416.916302
4.0,472,642314.658008
6.0,431,643476.605751
3.0,482,644969.598141
-2.0,167,645187.757855
14.0,256,645621.377024
16.0,229,646521.968643
8.0,907,647876.9081
4.0,207,648675.210335
14.0,251,649353.84249
35.0,339,649639.659985
57.0,122,649940.323685
24.0,517,650724.008931
29.0,753,651797.271151
15.0,987,653012.301108
14.0,236,653335.787424
5.0,305,653697.972924
18.0,502,655235.226514
17.0,529,656462.165524
2.0,611,657327.501037
8.0,2000,661118.091171
18.0,369,661458.034143
137.0,333,661792.583986
10.0,1037,663617.624992
9.0,236,663796.173277
13.0,477,664014.327831
18.0,573,664801.623355
8.0,732,666361.977047
16.0,357,666946.854445
14.0,498,668389.459166
34.0,495,669031.580649
-3.0,270,669886.992897
16.0,286,670705.350918
14.0,350,670921.121317
6.0,427,671113.11104
17.0,463,672252.953613
10.0,335,672389.866239
-6.0,655,673297.667759
1.0,229,673593.255996
8.0,665,675144.590424
18.0,429,676076.290623
30.0,314,676172.811713
17.0,451,676503.535107
10.0,430,677849.734381
9.0,424,678798.31754
2.0,269,679153.780841
29.0,255,679461.744208
28.0,156,679675.593668
-6.0,471,680877.961205
28.0,312,682016.10465
0.0,591,682800.442065
18.0,1000,684791.989921
20.0,1950,688651.613368
30.0,320,689202.734148
17.0,505,690386.243394
146.0,441,691693.969756
4.0,2000,695269.623907
21.0,238,695698.142122
21.0,389,696193.014291
15.0,223,696569.978568
17.0,424,696790.92523
17.0,1491,699862.709324
13.0,304,700515.650888
7.0,167,701093.956158
11.0,287,702145.395133
-2.0,311,702922.152517
14.0,220,703475.000262
10.0,500,704125.688392
15.0,459,704789.454618
15.0,162,704888.534053
14.0,231,705243.414855
27.0,216,705569.048598
30.0,753,706518.102167
11.0,204,706664.45049
12.0,466,707245.810762
13.0,717,708064.315985
6.0,318,708877.517354
17.0,258,709556.56629
1.0,369,710416.269656
24.0,225,710580.693335
0.0,151,710762.719198
8.0,522,711428.314047
