#{"t_start": 1673971686.8427758, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,71,127704.188093
9.0,70,127707.226815
4.0,97,128002.34798
-1.0,65,128037.307471
-6.0,133,128095.35559
13.0,63,128150.090447
14.0,61,128151.764028
-6.0,91,128372.153221
5.0,52,128375.197914
30.0,75,129046.211095
8.0,76,129093.262214
-1.0,105,129169.50906
-2.0,93,129341.057059
0.0,198,129674.255609
10.0,102,129718.389832
7.0,125,129891.993195
4.0,56,129988.844795
13.0,134,130194.985937
9.0,55,130652.544422
18.0,66,131096.975555
2.0,84,131160.690695
-6.0,137,131798.071248
0.0,78,131848.51462
19.0,78,131917.003232
27.0,84,132124.708174
-4.0,68,132174.879442
15.0,61,132342.321244
2.0,95,132617.230659
14.0,108,132623.064895
6.0,54,132745.779553
8.0,64,132749.976097
2.0,70,132855.415867
8.0,50,132857.080102
2.0,76,133738.889878
15.0,143,134170.166265
18.0,72,134582.130513
6.0,223,134908.593961
22.0,110,134964.6113
7.0,116,135139.136211
14.0,77,135206.166528
24.0,151,135215.789419
-4.0,84,135253.844826
22.0,139,135480.1254
8.0,61,135524.947291
2.0,192,135534.328888
33.0,159,135944.683638
2.0,144,136289.434832
23.0,74,136293.644894
9.0,71,136385.742121
18.0,118,136815.609071
7.0,83,136950.013729
15.0,71,136953.875584
22.0,128,137059.30671
9.0,139,137225.057471
1.0,81,137306.983395
21.0,140,137604.74657
14.0,119,137884.992721
12.0,87,137933.935716
14.0,93,137959.171904
10.0,77,137965.203979
-4.0,100,138120.78799
13.0,81,138152.183527
3.0,154,138417.846092
-6.0,61,138593.162427
-2.0,100,138919.324381
4.0,96,139140.248917
0.0,59,139144.245675
5.0,131,139596.061448
-2.0,97,139670.214286
2.0,175,140202.525479
11.0,77,140245.486646
24.0,118,140251.157685
11.0,91,141010.077397
37.0,74,141104.009186
29.0,95,141108.77222
-4.0,85,141470.987177
8.0,77,141768.145847
2.0,73,141953.428614
12.0,126,142278.822815
-8.0,123,142518.736868
27.0,95,142575.71768
19.0,105,142868.590063
12.0,75,143077.128647
6.0,150,143174.546533
3.0,60,143562.048709
4.0,201,144019.111667
16.0,112,144522.30933
-2.0,71,144526.864177
12.0,94,144619.077305
6.0,113,144763.460551
-6.0,106,145109.125929
-2.0,116,145298.634054
8.0,105,145549.991518
25.0,102,145830.619489
4.0,130,145941.324276
20.0,98,146044.22491
13.0,73,146167.651394
-4.0,92,146172.477735
21.0,142,146264.921218
17.0,67,146269.463899
20.0,176,146840.545993
20.0,111,147441.720469
6.0,261,148113.965587
3.0,58,148229.28957
2.0,135,148462.286523
1.0,139,148497.868376
2.0,144,148865.094621
10.0,82,149442.680538
8.0,92,149851.237208
22.0,115,150506.667861
4.0,89,150882.625778
18.0,102,151140.029478
21.0,116,151391.044706
6.0,172,151549.727146
11.0,112,151829.047626
19.0,137,152205.001907
22.0,54,152450.666317
45.0,88,152738.309966
2.0,75,152866.38161
5.0,102,152870.546414
11.0,165,153186.51676
6.0,180,153678.256535
25.0,111,153800.869602
8.0,166,153932.235838
19.0,136,153990.842393
13.0,153,154496.006403
4.0,59,154520.550246
2.0,98,154781.956792
26.0,106,155264.927022
25.0,120,155511.626136
9.0,101,155517.573451
12.0,122,155559.67256
8.0,143,155699.766798
4.0,125,155990.239112
10.0,99,156311.41816
22.0,111,156488.928689
0.0,116,156741.957258
10.0,122,157306.411005
2.0,118,157982.891404
26.0,52,158138.156378
9.0,157,158323.233487
12.0,137,158389.193075
34.0,100,158394.119873
8.0,198,158769.709448
14.0,198,158892.526845
-2.0,134,159027.961191
2.0,129,159243.40482
8.0,259,159425.1701
0.0,70,159550.290997
6.0,96,159629.69542
6.0,85,159768.072022
8.0,167,159949.963081
10.0,186,160428.617585
12.0,202,160467.495285
20.0,103,160670.870753
20.0,113,160967.932723
5.0,60,161390.649086
17.0,129,161590.609927
32.0,112,161888.585762
8.0,138,162979.774382
32.0,156,163342.753824
-2.0,131,163762.967663
0.0,173,164430.06212
2.0,126,164886.470226
8.0,148,165245.206767
54.0,50,165331.508835
-4.0,121,165860.206795
8.0,270,166594.915724
14.0,77,166948.807363
20.0,81,167112.151078
6.0,95,167265.525011
-2.0,149,167423.267781
16.0,100,167464.841658
5.0,78,167566.621439
15.0,253,167840.96972
18.0,92,168099.958655
20.0,107,168142.53293
6.0,160,168769.162526
23.0,191,169217.850722
16.0,78,169300.548559
8.0,95,169758.880858
-3.0,120,169875.789073
0.0,111,170306.837739
10.0,130,170378.412962
18.0,148,171096.696221
2.0,105,171308.874993
19.0,84,171396.941581
16.0,103,171478.991657
12.0,107,171623.484624
13.0,85,171666.835475
-2.0,137,171787.221522
6.0,377,172587.697032
6.0,129,172720.370443
15.0,163,172955.579181
14.0,89,173057.465871
-2.0,88,173128.925675
91.0,104,173322.897762
14.0,140,173405.564695
24.0,70,173705.824758
-4.0,99,173711.122956
4.0,94,173765.486622
-12.0,115,174040.263841
2.0,53,174042.637256
-1.0,100,174124.559076
4.0,109,174255.711552
-2.0,175,174317.068286
-8.0,223,174693.80235
11.0,140,174953.318506
6.0,100,174994.807819
10.0,106,175044.372511
12.0,140,175488.192197
10.0,225,175755.732485
10.0,97,176125.670625
21.0,92,176374.97429
14.0,120,176920.623149
0.0,83,177056.808313
8.0,117,177173.096107
9.0,148,177582.993926
28.0,154,177945.646719
18.0,103,178222.008145
6.0,151,178518.146266
14.0,210,179039.098309
23.0,211,179140.431203
6.0,173,179485.272293
10.0,70,179488.957514
20.0,104,179774.04426
6.0,200,180281.270113
34.0,240,181244.62386
6.0,146,181439.431801
10.0,61,181501.275199
8.0,162,181751.224016
14.0,105,181755.10298
8.0,152,181779.262903
8.0,164,181964.427149
11.0,128,182122.504517
2.0,146,182362.375819
7.0,105,182494.07832
6.0,121,183595.217891
-1.0,206,183789.29016
30.0,89,183995.214818
2.0,80,184524.88012
4.0,106,184618.108572
18.0,105,184788.030007
15.0,147,185192.053736
2.0,123,185435.779975
14.0,96,185611.385001
-1.0,113,185791.812174
-2.0,137,186089.513963
9.0,170,187022.056993
8.0,192,187365.461852
14.0,217,187615.341586
-2.0,102,188267.155354
37.0,186,188912.793336
10.0,189,189224.069504
8.0,103,189511.507504
100.0,81,189780.873646
17.0,104,189801.641583
13.0,193,189970.38405
12.0,221,190705.836467
16.0,124,190826.960987
28.0,79,190911.11422
6.0,90,191224.687303
12.0,158,191579.679706
10.0,116,191703.405524
-5.0,116,191707.393635
33.0,146,191878.667691
8.0,116,192000.663189
20.0,197,192049.464058
0.0,257,192574.786357
132.0,161,192943.841949
20.0,204,193020.460045
16.0,207,193440.699
-3.0,138,193715.206546
-2.0,143,193723.306708
8.0,385,194601.576992
12.0,81,194688.258053
18.0,101,195003.114852
16.0,140,195406.829533
28.0,137,195447.669149
2.0,115,195634.527709
12.0,187,196049.255434
-3.0,119,196080.573347
-2.0,217,196355.363972
24.0,478,197718.47345
192.0,73,197910.192186
20.0,121,198709.612791
18.0,95,199365.680568
8.0,255,199691.311392
6.0,212,199830.427834
18.0,208,200014.229468
12.0,147,200200.089747
-2.0,105,200366.342447
10.0,161,200437.228807
26.0,116,200797.163354
13.0,154,200976.195454
6.0,2000,205854.628182
20.0,130,206230.757412
13.0,192,206721.631533
12.0,102,206928.374863
15.0,238,207534.383567
11.0,177,207886.100299
16.0,139,208235.190165
26.0,240,208794.53616
11.0,301,209658.943534
3.0,351,210161.25013
4.0,202,210223.652313
-8.0,192,210350.024229
3.0,303,210604.749637
8.0,231,211197.251561
24.0,140,211519.595874
9.0,237,211602.536067
13.0,197,211716.114351
26.0,90,211866.528789
19.0,174,212059.560533
4.0,133,212296.910948
6.0,129,212472.544493
24.0,177,212980.962438
17.0,123,213189.874883
4.0,142,213230.67812
21.0,123,213235.72115
9.0,121,213240.414214
27.0,271,213744.286205
28.0,295,214108.574942
10.0,384,214739.134035
8.0,424,215364.051666
16.0,439,216469.284929
19.0,447,217489.698585
1.0,193,217648.686657
11.0,168,217892.734625
9.0,413,218730.854653
19.0,176,219030.73338
-2.0,167,219298.707946
13.0,107,219525.57526
-4.0,180,219641.730259
11.0,170,219976.761309
28.0,152,220653.337083
10.0,97,220801.828643
18.0,168,221025.673515
34.0,187,221331.087732
12.0,242,221781.330981
-2.0,228,222049.707597
6.0,185,222304.344015
29.0,147,222650.930689
2.0,188,222733.926475
10.0,142,222753.273769
98.0,179,222959.520343
-2.0,389,223561.270443
12.0,141,224200.16546
12.0,162,224464.669072
30.0,120,224513.998236
32.0,365,224894.611574
0.0,291,225194.004696
21.0,135,225371.687327
13.0,269,225540.74835
13.0,249,225636.470244
-4.0,228,225839.322522
-6.0,205,226783.151415
4.0,319,228027.818059
24.0,85,228059.722204
12.0,312,228453.201171
2.0,266,228734.831092
13.0,236,229387.396523
10.0,366,229694.355904
-8.0,242,229750.777338
0.0,146,229864.271059
2.0,181,230115.462929
7.0,199,230305.801874
14.0,186,230440.666274
24.0,175,230569.524374
22.0,302,231249.070469
20.0,260,231793.132607
8.0,435,232481.769341
0.0,162,232897.556714
1.0,221,233541.852035
198.0,208,234206.110328
4.0,152,234289.688116
28.0,90,234395.636301
8.0,187,234612.069101
9.0,131,234721.954414
6.0,234,234827.469995
-6.0,91,234886.982927
14.0,101,234890.555928
-6.0,222,235188.484075
8.0,181,235241.232057
24.0,247,235479.790014
251.0,128,235601.377277
4.0,277,236423.372498
-8.0,208,236716.615653
-6.0,172,236992.924865
22.0,159,237176.271848
12.0,225,237284.355123
8.0,159,237471.433809
12.0,192,237556.451815
17.0,203,238016.373573
0.0,347,238630.188436
20.0,221,239009.846297
0.0,71,239126.31729
21.0,155,239371.157141
14.0,166,239638.66687
2.0,107,239779.815835
11.0,163,240138.015947
16.0,317,240810.641822
12.0,228,240987.059069
6.0,176,241283.613493
13.0,167,242025.627165
-12.0,260,242221.522644
35.0,274,242754.297777
23.0,299,243450.010121
13.0,216,243988.3348
0.0,240,244100.61498
5.0,260,244315.090754
10.0,122,244445.244597
6.0,315,245141.305207
4.0,160,245170.06388
5.0,123,245310.646863
4.0,135,245605.238931
-12.0,177,246559.24129
17.0,438,246748.135689
8.0,272,246850.336569
8.0,651,247897.576349
2.0,297,247911.087601
37.0,192,248086.252492
34.0,646,249072.869071
6.0,423,249681.060577
22.0,232,249898.878769
3.0,247,250015.861992
4.0,267,250384.732437
17.0,253,250683.365671
15.0,313,251189.330304
12.0,419,251761.951158
8.0,168,251987.563488
15.0,263,252301.781253
-4.0,447,252649.152972
-8.0,347,253199.915649
8.0,121,253203.554664
10.0,257,253741.47797
10.0,208,253872.731903
8.0,251,254342.13837
4.0,126,254478.464778
6.0,260,254758.715366
14.0,117,255105.372995
16.0,100,255301.822002
6.0,157,255479.881684
-3.0,218,255874.513824
12.0,664,256906.102224
10.0,160,257107.98171
28.0,637,258831.453276
6.0,246,259756.361191
8.0,223,259880.106557
10.0,248,259976.686538
-2.0,379,260450.147792
20.0,199,260519.518024
10.0,224,260816.460178
4.0,216,261029.868166
40.0,174,261219.970626
9.0,234,261267.216907
4.0,177,261355.693465
-6.0,706,262657.69098
6.0,409,262786.76153
21.0,158,263332.083499
8.0,271,263865.554144
4.0,164,263998.135166
9.0,149,264199.380384
4.0,343,264649.105975
29.0,228,265060.097025
7.0,285,265617.162553
6.0,334,266507.531281
8.0,387,267014.951689
23.0,171,267241.316694
5.0,316,267585.877613
14.0,425,268077.404775
9.0,422,268298.475067
2.0,715,268911.727719
19.0,255,269149.333992
0.0,869,270356.828315
13.0,449,271052.533823
26.0,165,271196.743481
11.0,360,271842.360192
16.0,162,271846.883328
-4.0,353,272312.753048
14.0,132,272669.783581
21.0,140,272675.266366
12.0,518,272973.960898
20.0,125,273034.170945
8.0,398,273133.897636
23.0,152,273140.683004
13.0,166,273345.828893
5.0,277,273429.48053
23.0,551,274325.938528
16.0,483,275004.331486
10.0,80,275007.433674
-2.0,239,275240.070797
0.0,389,275351.143551
21.0,353,276164.349324
2.0,185,276216.07992
2.0,159,276300.653963
11.0,374,276456.021702
18.0,195,276789.070914
35.0,366,277687.740209
-10.0,290,278356.516505
19.0,164,279022.813186
7.0,373,279282.918255
16.0,142,279403.805792
36.0,244,279477.727133
18.0,299,279668.011199
13.0,98,279864.695845
10.0,77,280072.415494
19.0,270,280344.442778
18.0,633,281597.973806
21.0,138,281681.600229
16.0,297,281961.948395
9.0,222,282505.693601
4.0,781,283479.046281
11.0,418,283651.899247
24.0,378,283824.270049
19.0,124,283994.45273
0.0,131,284046.810707
12.0,470,284607.877111
2.0,185,285008.845323
2.0,110,285888.600148
14.0,297,286373.128811
-6.0,294,286505.861197
7.0,166,286684.316473
12.0,196,286981.892218
4.0,519,287479.583619
21.0,221,287507.130145
16.0,981,288486.155128
17.0,1713,291096.272655
18.0,128,291237.201675
-4.0,1296,292896.901096
15.0,387,293898.393299
-2.0,143,294017.09136
18.0,1301,295313.159375
6.0,208,295643.199269
3.0,279,296101.259274
16.0,1674,297450.675339
8.0,668,298057.281276
12.0,92,298109.550934
6.0,512,298558.235497
-1.0,816,299716.841259
-2.0,347,300365.546152
4.0,204,300499.937686
18.0,323,300735.945813
16.0,172,300806.960071
7.0,2000,302611.495137
5.0,279,302936.840241
13.0,90,302964.375508
15.0,137,303115.989008
16.0,120,303119.975355
2.0,114,303179.718834
2.0,390,303362.185263
15.0,720,304143.881377
6.0,311,304266.709685
28.0,438,304740.9648
-2.0,451,305173.376873
12.0,553,305643.823147
9.0,1101,306056.893986
-1.0,264,306180.530776
11.0,1074,307003.149454
5.0,815,307506.50826
21.0,260,308449.419197
4.0,118,308603.751647
16.0,127,308790.772299
-2.0,1119,310028.730052
-4.0,171,310314.454033
8.0,175,310514.751779
9.0,223,310712.7593
4.0,144,310918.801474
4.0,327,311183.727716
-6.0,533,311880.23755
-2.0,137,311981.256776
0.0,118,312347.605473
-12.0,656,314367.135988
8.0,491,314921.621214
24.0,105,315186.760466
10.0,275,315710.498358
8.0,143,315795.733852
6.0,180,315911.18806
20.0,192,315935.760385
2.0,304,316020.722209
19.0,396,316673.648675
27.0,273,316852.583832
8.0,132,316856.443118
11.0,291,317273.184215
18.0,267,317375.138333
0.0,168,317711.537382
10.0,532,318082.522294
-6.0,217,318182.800693
17.0,434,318527.927336
5.0,461,318922.830536
12.0,213,319219.227262
1.0,516,320034.745248
21.0,295,320344.951489
4.0,594,320963.200577
14.0,88,321339.031563
4.0,543,321937.548868
13.0,369,322342.942667
8.0,312,322542.305565
11.0,405,322751.339062
13.0,257,322978.195618
22.0,207,323358.283081
8.0,267,323705.690532
21.0,387,323933.520787
26.0,124,324047.022342
9.0,283,324360.967611
1.0,255,324430.479471
28.0,283,324663.488701
17.0,187,324939.411665
17.0,517,325743.696963
14.0,57,325812.087261
8.0,175,325933.183342
22.0,331,326069.053828
4.0,182,326141.154266
16.0,212,327472.68061
14.0,57,327474.788274
-2.0,194,328328.623424
17.0,828,329538.680732
2.0,206,329700.404
5.0,414,330244.210426
17.0,290,331115.544847
-6.0,87,331237.766769
9.0,641,331805.364757
3.0,869,332285.374688
11.0,565,332750.458484
25.0,1093,335039.68551
4.0,385,335292.184502
9.0,153,335296.451736
8.0,275,335476.615899
6.0,261,336055.4223
22.0,145,336346.415552
10.0,748,337935.313558
4.0,207,338241.474763
2.0,304,338408.994968
8.0,238,338549.502447
16.0,293,339278.533733
34.0,382,339736.39826
20.0,333,340173.298107
13.0,224,340716.324046
22.0,132,340793.663438
14.0,240,341030.798342
-6.0,400,341493.641255
13.0,319,341741.734528
4.0,814,342705.329342
0.0,158,342913.611936
0.0,299,343309.619166
8.0,315,343708.477146
12.0,156,343753.130417
0.0,637,344395.710505
16.0,626,345086.909807
7.0,432,345527.014814
17.0,108,345576.995377
17.0,250,345809.654413
17.0,639,346627.728057
1.0,251,346860.856964
-3.0,381,347148.36637
8.0,482,347572.613211
3.0,162,347936.50209
-3.0,325,348164.995567
12.0,373,348976.455907
2.0,172,349003.850697
7.0,364,349355.20451
10.0,330,349624.150579
28.0,376,350074.148695
8.0,302,350210.853645
17.0,155,350215.641731
19.0,501,350393.81073
16.0,109,350475.447239
13.0,156,350598.12972
-4.0,107,350739.173072
12.0,621,351636.356468
11.0,357,352018.6532
13.0,2000,353385.730321
-4.0,323,353643.529793
16.0,314,353865.372286
30.0,575,354569.545872
22.0,231,355224.61196
2.0,501,355677.686211
7.0,356,355708.176204
25.0,355,356193.494799
10.0,1225,356958.246146
14.0,192,357258.489422
4.0,109,357534.120602
4.0,300,358154.035882
-6.0,357,358646.095501
5.0,182,358752.918493
4.0,853,359527.348397
10.0,322,359840.163068
23.0,368,359990.283052
17.0,247,359995.917402
12.0,424,360724.283529
17.0,427,361199.55864
-6.0,386,361977.131288
12.0,553,362559.066928
10.0,363,362952.240829
-2.0,136,363077.740438
12.0,130,363094.409189
14.0,252,363400.243416
19.0,152,363589.628717
4.0,656,364162.84335
8.0,364,364508.24486
3.0,107,364581.057112
8.0,253,364905.389766
6.0,514,365265.730244
3.0,509,365718.879605
25.0,992,366655.738198
4.0,169,366708.636868
7.0,325,366983.668327
30.0,176,367278.657964
12.0,229,367495.885216
-2.0,2000,369766.991699
10.0,497,370038.447447
2.0,445,370306.633919
-1.0,333,371001.107113
11.0,298,371232.46937
15.0,109,371323.846146
15.0,284,371975.809459
17.0,189,371981.538607
10.0,159,372334.521294
14.0,415,372883.280957
22.0,410,373283.277359
24.0,92,373470.523295
16.0,321,374033.264219
-4.0,176,374138.145224
20.0,110,374551.113532
29.0,2000,376534.80174
18.0,208,377105.267842
1.0,243,377323.457446
13.0,1158,379068.12146
15.0,238,379255.592399
0.0,682,380246.424272
0.0,182,380292.671207
-1.0,271,380479.467889
29.0,113,380553.341864
9.0,353,381205.981601
4.0,1012,382931.048447
7.0,964,384197.845727
15.0,545,384841.394238
18.0,157,384950.946398
10.0,89,385274.56412
6.0,759,385683.993663
26.0,1138,388294.157168
29.0,526,388971.728775
8.0,302,389307.927492
10.0,510,389417.924585
-2.0,280,389639.936741
29.0,184,389968.245979
11.0,160,390220.865097
21.0,404,390649.8997
12.0,380,390948.322208
-4.0,996,392163.415142
5.0,287,392703.946829
23.0,177,392971.882922
2.0,194,393158.364078
-2.0,126,393652.843648
18.0,156,393896.024892
3.0,216,394496.979855
-4.0,380,394762.925372
-2.0,226,395015.697885
6.0,381,395264.074312
6.0,367,396172.336871
12.0,281,396597.369096
-5.0,521,397066.967483
7.0,238,397161.787141
0.0,289,397637.144106
9.0,305,398338.356468
6.0,294,398632.06821
15.0,119,398901.026862
-2.0,435,399496.956211
32.0,130,399656.556448
8.0,250,399937.4188
-2.0,283,400399.040638
-8.0,311,400958.105371
5.0,384,401430.459244
6.0,313,401884.363309
12.0,202,402093.335915
22.0,178,402426.3545
29.0,237,403229.354334
6.0,95,403585.873133
14.0,192,404238.035898
5.0,170,404458.6768
0.0,214,404536.844498
12.0,372,405178.182078
3.0,117,405180.771448
6.0,911,406067.376097
12.0,542,406940.24147
4.0,312,407404.91588
13.0,52,407430.186476
11.0,937,408465.941703
1.0,147,408507.832333
-8.0,229,408866.570485
195.0,265,409362.706146
2.0,711,409971.769055
4.0,189,410468.08915
-4.0,303,410547.933699
6.0,951,411335.220861
24.0,167,411405.603238
16.0,157,411659.763664
3.0,427,412117.349327
4.0,342,412859.485103
5.0,415,413350.98197
1.0,122,413406.415748
0.0,242,414049.344855
13.0,547,414900.187964
8.0,423,415784.72224
-10.0,429,416516.51772
3.0,469,416815.837796
10.0,388,417121.900762
-2.0,108,417297.450559
6.0,153,417419.006052
4.0,26,417419.833089
8.0,670,418992.852575
7.0,320,419192.626151
8.0,311,419307.077371
9.0,347,419482.432448
10.0,190,419911.157964
4.0,223,420171.479384
37.0,421,420294.776069
24.0,471,421026.22368
10.0,533,421519.346363
15.0,473,421889.372472
3.0,298,422037.613812
13.0,332,422508.771945
89.0,220,422638.614185
19.0,167,422857.929758
9.0,391,423415.5123
25.0,573,424496.957931
0.0,423,425445.275729
13.0,310,426427.455944
15.0,169,426806.184678
16.0,807,428470.544773
-2.0,281,428790.332003
10.0,236,429296.471674
-3.0,342,429748.631504
10.0,549,431201.462449
4.0,671,432250.417267
2.0,268,432458.535475
177.0,143,432905.773306
2.0,504,433631.380808
-4.0,331,434406.186663
27.0,1038,434917.472302
6.0,341,435061.05103
0.0,173,435103.111792
-2.0,1021,436211.281113
9.0,265,436651.681711
7.0,405,436996.541444
14.0,170,437033.538327
10.0,636,437854.915576
0.0,330,438349.02058
16.0,718,438934.973611
1.0,262,439213.144943
20.0,352,439816.44195
0.0,272,440256.421033
25.0,556,441033.044159
7.0,285,441907.004315
17.0,894,443520.8414
20.0,385,444212.591389
8.0,297,444460.718663
4.0,235,444661.05985
15.0,386,445124.41144
-1.0,992,446566.567167
-7.0,255,446631.595215
-2.0,137,446796.727787
6.0,228,447265.176317
14.0,246,447444.828526
10.0,187,447654.057329
15.0,179,447717.37648
0.0,503,448198.809738
8.0,306,448753.861661
14.0,331,448971.463305
6.0,127,449122.665128
26.0,154,449806.870107
9.0,235,450716.661862
5.0,789,451389.925016
6.0,484,452819.751721
15.0,325,453185.365147
6.0,110,453425.099411
9.0,396,454246.555115
6.0,188,454649.777148
1.0,963,456288.126675
6.0,843,457210.107215
16.0,604,457764.571657
6.0,496,458429.250093
6.0,192,458775.77628
12.0,566,459777.371054
12.0,326,460401.721944
13.0,491,460795.204247
-4.0,242,461207.847443
23.0,295,461887.015159
24.0,684,462660.4576
26.0,663,463799.51194
20.0,237,463879.687105
5.0,266,464555.580791
12.0,771,466150.52353
24.0,680,466970.245946
-1.0,770,468577.44586
-1.0,216,469164.146595
8.0,632,469738.700693
-2.0,950,471160.760777
11.0,144,471203.12493
0.0,552,472580.260025
5.0,325,472936.695138
28.0,104,473052.906738
26.0,665,474150.080577
36.0,164,474417.562052
22.0,219,474587.267717
14.0,178,474914.856836
125.0,264,475400.823458
93.0,119,475662.359118
-4.0,906,477739.939939
17.0,638,478959.404763
23.0,866,480897.082272
-2.0,473,481520.502568
24.0,729,482375.128898
22.0,330,483054.48827
26.0,511,483743.747741
10.0,474,484203.283303
13.0,294,485326.610761
2.0,258,485877.695305
7.0,170,486065.852829
6.0,711,487113.988979
0.0,1366,488968.594675
24.0,318,489929.01649
6.0,302,490389.298623
-6.0,873,491829.809556
3.0,515,492072.108515
27.0,396,493238.599669
6.0,540,494310.571927
28.0,253,494520.581395
6.0,946,496533.285412
15.0,294,496770.098328
0.0,110,496823.536102
16.0,455,497345.393835
25.0,277,498163.168324
-8.0,700,498900.521344
3.0,544,500254.24117
13.0,335,500716.465149
13.0,2000,502488.394506
23.0,226,502653.255245
8.0,1006,503851.533392
20.0,108,504320.339189
14.0,697,505603.726446
12.0,1662,507688.565702
23.0,719,508335.63286
37.0,527,509102.235474
8.0,484,509853.236664
-2.0,305,511132.294008
28.0,383,511459.24286
6.0,307,511843.548186
28.0,1075,513285.327536
8.0,861,514277.441331
21.0,196,514624.106674
22.0,979,516407.965686
18.0,358,517509.033295
38.0,241,518112.96066
2.0,450,518321.048004
4.0,270,518658.142658
4.0,536,519518.084684
12.0,501,520435.389743
12.0,444,521182.053052
0.0,332,522474.891616
10.0,189,522726.175794
147.0,107,522838.642868
2.0,139,523368.093514
22.0,243,524166.854448
29.0,175,524421.976413
17.0,534,525684.669805
6.0,510,526143.288797
15.0,525,527137.986895
24.0,273,527396.277595
-2.0,443,528353.664653
4.0,700,529218.062544
12.0,239,529303.54295
28.0,198,529644.412226
20.0,343,530182.441222
6.0,166,530561.36851
5.0,147,530647.162768
2.0,325,531573.156843
22.0,685,532899.630805
10.0,600,533645.960838
18.0,442,533716.316686
6.0,830,535569.708898
15.0,408,536619.756069
6.0,1238,538150.407903
28.0,397,538357.222687
16.0,862,539548.944074
7.0,248,540271.590546
19.0,237,540674.01139
5.0,1086,542262.631191
9.0,804,543015.867881
12.0,321,544084.759266
22.0,200,544314.086654
16.0,256,544371.437648
33.0,2000,547517.733914
18.0,182,547743.343118
25.0,613,548738.698611
15.0,284,548995.372556
2.0,612,549697.172538
9.0,288,550233.898662
6.0,218,550412.555594
18.0,257,550761.43329
-4.0,442,551555.37856
20.0,456,552070.550903
6.0,303,552629.59832
6.0,292,552917.000147
6.0,897,554439.790992
10.0,249,554857.62362
0.0,951,556655.186784
8.0,287,557106.004181
-3.0,742,558223.499989
18.0,284,558467.45978
10.0,152,558575.297277
25.0,109,558617.010789
-3.0,422,559163.052356
-2.0,291,559712.101303
25.0,359,560309.103862
9.0,192,560508.586342
22.0,319,560722.792459
-6.0,362,561033.146567
8.0,431,561901.417777
6.0,170,562140.06197
333.0,639,563025.801636
16.0,209,563283.282286
-8.0,2000,566790.507936
11.0,425,567282.110559
16.0,775,568328.236067
23.0,925,570340.642732
11.0,348,570714.134087
8.0,452,571217.637863
-8.0,601,572098.523323
11.0,458,573028.781787
2.0,2000,576511.96904
13.0,538,577118.843387
0.0,611,578235.484728
-2.0,263,578398.357766
23.0,101,578568.762701
10.0,245,579043.167428
19.0,782,580058.006396
18.0,200,580172.338678
25.0,272,580452.781612
15.0,887,581885.292638
9.0,254,581962.210348
0.0,337,582215.238003
12.0,656,583065.687486
8.0,337,583262.929888
-4.0,1488,586329.421885
-4.0,466,586817.175055
26.0,718,587552.98456
22.0,578,588448.3949
92.0,124,588548.957287
24.0,493,589237.29432
20.0,391,589718.336927
10.0,567,590492.565191
8.0,400,590982.576851
14.0,446,591486.554435
8.0,245,591822.765905
15.0,614,592639.561789
11.0,1878,594666.081174
5.0,1782,597863.757168
28.0,310,598359.140669
11.0,415,598755.051565
12.0,200,599040.630692
19.0,250,599498.444954
18.0,203,599977.700168
2.0,2000,604037.752783
5.0,724,605537.081821
12.0,299,605938.768394
3.0,823,607090.872419
3.0,432,608042.012119
2.0,527,608959.903353
20.0,162,609028.118608
28.0,531,609662.434288
34.0,492,610496.681637
12.0,638,611478.679476
21.0,262,611619.50648
16.0,679,612300.269813
6.0,747,614187.074451
17.0,241,614955.723568
8.0,380,615811.964884
22.0,405,616337.356018
-4.0,578,617343.03549
14.0,269,617511.415645
27.0,354,617878.15527
15.0,153,618241.047225
9.0,303,618445.333558
8.0,506,619211.810533
36.0,436,619688.475172
28.0,722,623031.595892
8.0,1966,625102.621813
6.0,385,625958.568474
24.0,1069,627351.518268
7.0,533,627681.190971
10.0,247,628469.648175
29.0,166,628639.965687
6.0,193,628818.301235
21.0,154,629267.78475
12.0,839,630532.583184
49.0,880,632784.528935
12.0,267,632983.318994
5.0,317,633156.110613
35.0,260,633312.296808
20.0,392,633967.594983
8.0,245,634343.30802
8.0,191,634557.36801
-1.0,205,634979.923587
6.0,316,635734.96518
29.0,276,636148.529953
18.0,298,637192.341039
6.0,449,638821.283758
9.0,272,639287.67662
34.0,492,640420.64804
2.0,559,640886.974242
16.0,688,641417.238095
-8.0,104,641684.169461
10.0,491,642816.103961
9.0,181,642996.155802
17.0,66,643415.463551
5.0,955,645716.258789
18.0,437,646949.775622
12.0,236,647261.039505
21.0,294,647805.263254
19.0,392,648675.84671
3.0,439,649558.453438
11.0,193,649788.040668
19.0,288,650319.46248
11.0,208,650645.340678
19.0,2000,653305.070007
9.0,392,653876.407787
21.0,139,654678.965355
1.0,369,655342.147412
-1.0,174,655688.874228
1.0,860,657195.284543
4.0,212,657677.532493
24.0,181,658408.532209
26.0,175,658907.034674
7.0,363,659359.97246
22.0,238,660087.930873
14.0,200,660182.933338
-5.0,369,660690.494826
6.0,373,661238.436255
18.0,159,661422.225074
45.0,239,661494.134531
6.0,280,661793.030644
24.0,179,662055.844688
13.0,207,662563.977368
11.0,257,662930.79097
21.0,369,663576.780424
8.0,187,663794.111175
6.0,929,664595.513932
30.0,241,664996.526192
