#{"t_start": 1673971686.6864378, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,65,127436.327774
-8.0,62,127517.000521
-2.0,46,127632.185589
7.0,64,127663.396456
6.0,102,127705.901962
17.0,66,127709.143893
6.0,78,128003.384583
2.0,80,128039.28287
27.0,60,128092.604215
19.0,66,128096.374789
-2.0,90,128151.382212
17.0,94,128371.463342
3.0,72,128376.081657
26.0,149,129093.943143
4.0,96,129169.63326
17.0,117,129370.772388
4.0,127,129556.377419
22.0,44,129597.428697
-2.0,70,129717.191086
14.0,85,129860.320825
5.0,86,129892.498711
10.0,73,130035.787476
14.0,35,130089.109446
2.0,119,130581.266588
5.0,85,131097.45369
12.0,63,131101.508527
18.0,82,131630.771797
8.0,70,131798.27944
10.0,73,131848.649659
6.0,55,131915.16867
20.0,124,132125.627855
-3.0,87,132238.534225
-4.0,89,132557.017766
2.0,91,132620.733353
6.0,115,132746.927366
14.0,75,132800.840081
3.0,133,133178.098448
-2.0,110,133920.321081
7.0,94,134242.437925
2.0,108,134824.214198
2.0,111,134860.438272
6.0,80,134909.990008
8.0,111,134991.657259
2.0,70,135138.569478
7.0,52,135203.995768
6.0,203,135238.682066
5.0,79,135254.089125
22.0,104,135478.30223
26.0,73,135523.400807
22.0,64,135527.652351
-2.0,60,135530.620613
4.0,124,135736.948991
-2.0,75,135854.620185
20.0,95,136017.363941
-3.0,172,136293.706182
16.0,60,136362.36083
20.0,170,136817.368923
16.0,111,136953.792788
-2.0,83,137013.878248
-2.0,134,137064.722129
14.0,140,137307.512702
3.0,155,137779.415551
14.0,91,137884.90161
6.0,99,137934.288821
26.0,107,137960.500311
14.0,89,137984.155397
21.0,61,138120.657161
2.0,115,138153.758952
0.0,63,138156.807914
4.0,81,138519.546384
-8.0,82,138670.880398
21.0,84,138966.318412
8.0,71,139140.179536
0.0,110,139359.875741
-8.0,107,139597.484253
-4.0,65,139669.84058
11.0,138,140200.154299
11.0,71,140204.284632
-10.0,108,140249.005429
17.0,190,141065.158527
-8.0,84,141106.615839
16.0,77,141267.360065
16.0,145,141769.020325
5.0,61,141953.586452
1.0,83,142152.864967
8.0,177,142538.18518
170.0,44,142574.357604
16.0,207,143076.646356
3.0,79,143079.803683
11.0,165,143646.361891
16.0,89,143955.898421
5.0,215,144523.415563
4.0,99,144529.319884
23.0,73,144620.175643
6.0,61,144622.706484
4.0,122,145063.031951
13.0,91,145145.873911
2.0,112,145548.675038
2.0,95,145761.4959
-4.0,83,145881.777862
-2.0,145,146041.174174
9.0,68,146045.968482
8.0,168,146173.847435
-2.0,119,146265.72747
24.0,186,146752.916112
15.0,128,147015.764495
3.0,68,147443.880896
10.0,216,148026.463514
4.0,107,148297.835591
1.0,263,148609.01642
-5.0,110,148864.987434
2.0,144,149768.292768
22.0,95,150120.213294
1.0,118,150881.02293
8.0,167,151142.317721
22.0,223,151548.588298
1.0,85,151763.676678
8.0,95,151926.356077
13.0,65,152149.190634
-2.0,101,152451.644813
0.0,146,152866.506074
8.0,123,152871.288717
3.0,136,153186.133876
6.0,199,153678.860203
8.0,124,153843.044717
10.0,146,153932.514506
11.0,135,153991.135173
32.0,100,154399.193177
15.0,87,154518.899331
14.0,103,154728.460796
9.0,138,155314.283881
22.0,90,155464.558863
0.0,95,155516.975522
2.0,82,155520.991379
14.0,90,155560.713745
0.0,104,155699.411659
0.0,106,155890.407975
9.0,105,156217.473297
0.0,163,156490.837859
32.0,135,156919.531505
2.0,285,158238.050832
8.0,200,158387.037578
-2.0,179,158453.204429
8.0,69,158494.808604
16.0,149,158799.961436
16.0,128,158891.33332
10.0,73,158923.230776
14.0,137,159157.059184
18.0,48,159197.069063
10.0,90,159285.003996
10.0,138,159346.337105
9.0,147,159597.214051
2.0,134,159766.299779
0.0,138,159840.301271
2.0,92,159951.070904
12.0,142,160371.871026
4.0,70,160432.139871
19.0,119,160465.726002
6.0,127,160658.387516
1.0,136,160968.937321
10.0,117,161588.037497
8.0,125,161661.774175
2.0,101,162480.426702
2.0,73,162926.203032
14.0,119,163340.782423
19.0,109,163511.480496
10.0,128,163991.072641
47.0,162,164645.084809
-6.0,60,164886.0906
11.0,97,165153.957675
-5.0,195,165825.039312
2.0,145,165934.902815
14.0,141,166359.312692
6.0,146,167037.084876
4.0,103,167115.901574
9.0,80,167346.994407
27.0,178,167463.703343
16.0,156,167569.549861
3.0,173,167778.439927
30.0,139,168108.405715
4.0,69,168142.398421
9.0,95,168395.799915
5.0,168,169188.192724
15.0,130,169219.483241
13.0,104,169649.173855
16.0,142,169834.243544
-2.0,123,170306.96317
2.0,107,170340.923691
17.0,52,170380.268391
6.0,222,171308.939532
10.0,105,171397.821147
2.0,102,171480.190362
6.0,187,171667.457102
16.0,149,171815.004794
29.0,461,172719.712963
-2.0,118,172839.069104
-4.0,79,172956.456758
17.0,124,173104.278502
-2.0,97,173272.100895
0.0,118,173354.993226
19.0,135,173705.59668
17.0,115,173739.197796
8.0,100,173786.494595
14.0,88,174039.995505
8.0,267,174255.429209
7.0,130,174260.824208
17.0,103,174405.650381
12.0,124,174552.88716
15.0,90,174831.968793
-9.0,126,174991.483829
8.0,170,175044.129333
10.0,99,175401.551996
2.0,128,175715.978439
13.0,87,175720.112755
10.0,96,175941.186394
-2.0,132,176374.353495
0.0,89,176725.598291
12.0,357,177429.514912
13.0,133,177737.242041
15.0,148,178147.584779
6.0,123,178431.095802
18.0,82,178605.679085
10.0,65,178859.540164
22.0,91,179038.730194
5.0,83,179119.449368
2.0,141,179140.469718
0.0,158,179428.85855
17.0,86,179488.998704
13.0,133,179834.973549
0.0,97,180135.08708
36.0,420,181403.250542
5.0,179,181505.224035
17.0,136,181753.638585
4.0,250,181781.356222
0.0,160,182005.614995
21.0,99,182123.15983
28.0,124,182361.923956
4.0,158,182533.341251
21.0,100,183649.500117
15.0,74,183705.822043
12.0,112,183789.44776
-2.0,288,184618.532049
29.0,88,184788.008702
6.0,144,185136.032912
12.0,145,185436.771906
4.0,97,185733.121843
22.0,114,185820.286601
11.0,159,186212.763215
12.0,205,187291.555323
12.0,101,187342.715172
34.0,105,187427.325215
-6.0,158,187685.298385
8.0,319,188974.241937
39.0,108,189144.127685
0.0,127,189511.837677
26.0,164,189800.928029
0.0,274,190155.030334
16.0,220,190784.783015
2.0,106,190909.251825
-2.0,219,191228.805347
23.0,143,191702.696076
13.0,148,191707.418319
10.0,238,191963.014157
16.0,127,192044.051641
10.0,313,192573.877816
24.0,157,192853.600458
3.0,85,192970.393823
-6.0,166,193020.618095
4.0,102,193216.113324
23.0,104,193440.75057
1.0,227,193720.527813
8.0,204,194087.071887
7.0,223,194522.542189
2.0,63,194687.526074
21.0,111,194950.980326
14.0,105,195285.230504
15.0,123,195444.292166
-4.0,2000,199872.624535
18.0,241,200139.953692
3.0,214,200388.23042
-8.0,166,200641.279926
11.0,69,200847.574604
14.0,134,200928.530501
-8.0,255,201250.427212
-6.0,139,201732.547951
15.0,221,202418.107526
8.0,167,202575.827368
7.0,516,204010.994748
0.0,81,204037.635
0.0,96,204516.376918
7.0,165,205048.460215
-3.0,360,205819.250906
-3.0,822,207804.738175
12.0,97,208040.07489
7.0,179,208443.668921
14.0,139,208795.319494
12.0,153,209111.746993
2.0,108,209644.121739
3.0,264,209915.986955
4.0,226,210164.07778
0.0,153,210226.994181
-2.0,190,210357.956123
17.0,264,210606.242967
0.0,297,211441.520718
16.0,114,211521.869693
1.0,219,211604.346014
14.0,151,211715.987344
10.0,194,211989.37467
16.0,165,212253.195937
8.0,209,212689.902553
19.0,144,213042.547524
13.0,115,213189.939045
28.0,147,213230.947059
4.0,94,213234.363045
11.0,117,213239.18075
7.0,133,213547.362298
3.0,155,213697.540815
20.0,90,213841.350992
-10.0,80,213990.035892
9.0,315,214314.835116
2.0,321,214900.059884
29.0,203,215111.917806
27.0,123,215365.005065
13.0,204,216082.802608
9.0,147,216451.416373
14.0,274,217008.132375
26.0,100,217290.674734
2.0,284,217647.135968
10.0,933,219239.053305
1.0,153,219525.64736
17.0,106,219621.843992
5.0,172,219887.258771
0.0,386,220804.490459
17.0,237,221264.439169
11.0,174,221633.969999
26.0,151,221836.314388
6.0,134,221911.00002
9.0,232,222303.613182
16.0,305,222732.374797
0.0,202,222753.847726
22.0,272,223224.397158
15.0,112,223435.071142
0.0,461,224430.948947
2.0,146,224572.153785
4.0,189,224837.279353
0.0,184,224979.363027
11.0,286,225194.525088
8.0,158,225419.021479
-8.0,234,225541.024907
5.0,170,225547.28341
21.0,254,225752.652344
12.0,186,226155.542773
18.0,197,227520.144785
10.0,172,227990.358779
-4.0,190,228063.424663
-4.0,201,228452.340121
15.0,122,228585.768174
8.0,141,228658.666003
-18.0,323,229403.828973
29.0,166,229689.13179
8.0,216,229726.468433
-2.0,191,229752.033035
19.0,157,230078.32464
22.0,167,230116.294145
-8.0,143,230243.768005
27.0,164,230410.947322
-2.0,199,230568.73893
20.0,240,231158.482075
10.0,144,231251.387531
10.0,172,231595.958786
7.0,153,232075.271261
20.0,81,232156.303173
12.0,108,232433.629203
15.0,135,232482.172219
18.0,195,233097.702946
5.0,146,233473.30064
-4.0,114,234067.550326
15.0,222,234248.476528
4.0,442,234720.925451
6.0,137,234786.687285
12.0,216,234887.130288
17.0,129,234891.754035
14.0,248,235190.272523
22.0,133,235241.495674
2.0,183,235345.314107
16.0,123,235509.858813
21.0,130,235891.473976
26.0,241,236425.329501
-10.0,125,236541.704715
12.0,367,237175.685833
9.0,111,237279.496244
19.0,164,237285.905509
-2.0,204,237474.696399
8.0,70,237516.404077
-2.0,227,237843.790786
14.0,167,238408.61093
30.0,120,238626.238041
11.0,158,238683.328071
16.0,83,238929.404909
-2.0,232,239250.631165
0.0,401,239805.891944
22.0,723,241149.310832
9.0,148,241689.910536
17.0,272,242033.194329
-1.0,89,242221.539077
20.0,233,242714.041606
-2.0,194,243026.091487
-2.0,99,243274.095607
6.0,164,243722.017425
15.0,138,244034.27244
8.0,493,244316.026305
20.0,120,244508.682715
5.0,622,245403.899595
-8.0,200,246527.824439
13.0,647,246843.494487
10.0,274,246934.036767
15.0,306,247347.479162
22.0,203,247897.960792
8.0,150,247904.613884
7.0,140,247911.063826
12.0,162,248025.233401
-8.0,236,248616.785404
7.0,113,248780.473618
4.0,539,249177.170487
4.0,200,249631.889128
21.0,113,249895.883456
16.0,455,250142.186026
12.0,161,250358.768703
-4.0,68,250488.300314
22.0,366,251055.165143
2.0,164,251189.529833
104.0,237,251399.529555
6.0,378,251988.517498
16.0,281,252401.297896
-4.0,91,252405.00094
5.0,427,252790.592317
4.0,256,253201.329257
7.0,249,253656.058627
13.0,188,253785.647208
11.0,167,253962.562815
13.0,174,254143.701016
11.0,304,254623.755748
15.0,251,255171.177554
18.0,119,255367.418359
10.0,188,255601.33421
14.0,137,255820.435801
6.0,150,256098.407653
25.0,142,256152.56858
-6.0,170,256582.973947
10.0,151,256777.398772
-4.0,234,257174.415515
9.0,130,257660.735747
-10.0,234,258227.825111
-6.0,374,259139.772807
26.0,612,259977.127417
-3.0,95,259980.578635
37.0,94,259984.338999
18.0,80,260338.856752
11.0,408,260591.198195
10.0,60,260682.848937
15.0,192,260982.986606
-6.0,291,261221.03053
8.0,263,261270.517528
-4.0,613,262356.889154
3.0,1088,263867.279951
-6.0,139,263999.046537
10.0,380,264538.219755
20.0,132,264650.807417
-2.0,310,265248.384534
10.0,265,266145.689801
0.0,147,266442.53064
11.0,137,266537.860984
7.0,286,266977.978883
3.0,827,267974.436685
1.0,65,268062.157798
8.0,204,268166.395624
11.0,226,268296.266311
11.0,376,268786.174928
12.0,411,268912.30983
10.0,140,268998.716001
7.0,405,269258.796515
6.0,316,269947.859368
20.0,158,270353.868551
22.0,66,270356.230738
9.0,243,270580.00009
4.0,748,271842.041185
18.0,991,272681.467094
6.0,344,272974.701874
22.0,174,273050.630625
15.0,215,273104.798282
18.0,392,273288.538242
2.0,317,273429.647882
9.0,280,274122.238914
5.0,228,274294.810567
33.0,264,274496.740872
26.0,249,275004.128335
4.0,121,275035.855318
20.0,188,275230.429661
18.0,244,275267.00756
8.0,985,276342.791955
9.0,154,276453.213555
2.0,559,277593.377651
22.0,408,278357.084491
8.0,792,279408.880008
0.0,318,279635.799784
8.0,561,280345.097107
13.0,585,281597.39189
15.0,165,281681.759923
4.0,176,281777.796493
7.0,246,282410.313679
21.0,680,283304.109669
26.0,242,283523.872933
0.0,123,283527.538015
6.0,183,283565.377114
19.0,282,283698.161416
13.0,212,283945.791879
11.0,42,283947.375306
7.0,109,284044.871128
0.0,1737,286980.28422
-10.0,508,287405.897428
0.0,1652,289057.736257
12.0,240,289240.276969
20.0,433,290191.061433
4.0,1835,292671.213004
26.0,289,293030.877123
8.0,237,293575.720775
14.0,314,294136.030981
10.0,571,294491.437804
8.0,163,294497.819512
8.0,195,294623.368223
18.0,189,295264.804279
6.0,255,295623.118109
-2.0,213,295759.154661
16.0,143,296102.230562
8.0,2000,297849.204716
14.0,385,298109.05166
11.0,200,298187.488322
25.0,360,298645.070183
7.0,313,299248.697638
2.0,41,299249.57046
12.0,298,299603.011318
12.0,148,299717.12089
22.0,236,299976.175057
9.0,335,300501.179493
20.0,2000,302238.393707
-10.0,546,302833.362534
17.0,218,302937.956167
14.0,274,303118.140974
23.0,727,303424.596185
6.0,566,304173.766745
-9.0,224,304264.989815
18.0,983,305177.754695
22.0,664,305819.821611
12.0,737,306051.358117
5.0,96,306053.707115
56.0,238,306097.794579
20.0,479,306286.264612
8.0,340,306639.349845
6.0,202,306781.289263
15.0,584,307145.360616
8.0,118,307178.058472
11.0,129,307375.235708
11.0,234,307508.738892
29.0,105,307540.664367
20.0,604,309318.850638
0.0,384,309413.395807
25.0,525,310030.085785
2.0,361,310558.235509
8.0,2000,314044.155952
-4.0,324,314750.874328
15.0,239,314874.189818
29.0,456,315760.175016
11.0,996,316306.145235
21.0,195,316674.627566
12.0,535,317037.281915
-2.0,207,317275.091567
5.0,606,317874.4811
26.0,296,318082.828338
10.0,147,318086.224419
26.0,213,318233.010097
17.0,282,318528.102971
-7.0,288,318565.88595
10.0,238,319069.854499
9.0,442,319910.510984
21.0,206,320034.385
12.0,119,320147.615832
5.0,534,320882.796033
24.0,133,320960.882461
20.0,290,321359.087338
207.0,505,322120.613084
21.0,342,322343.624614
31.0,531,322634.131708
19.0,175,322751.775896
22.0,296,323040.659759
6.0,1570,324460.047728
-12.0,594,325058.247783
10.0,315,325811.198988
0.0,180,325932.855404
3.0,174,326062.765209
2.0,265,326071.397884
0.0,259,327048.988632
2.0,313,328328.768662
5.0,333,328946.577313
12.0,413,329457.168554
31.0,323,329701.523009
8.0,277,330218.859098
4.0,438,331237.039185
28.0,697,331805.850696
9.0,323,332215.774551
7.0,356,332278.678757
10.0,161,332285.026374
12.0,169,332290.573804
5.0,106,332511.820412
24.0,140,332588.890165
17.0,168,332750.755966
10.0,149,333246.359091
31.0,361,333930.268793
3.0,289,334242.254314
8.0,405,335078.970998
13.0,192,335263.228601
7.0,418,335328.66917
-2.0,508,336346.921734
7.0,1162,338281.627722
2.0,215,338413.613808
12.0,110,338549.70174
8.0,340,339280.468449
-10.0,228,339606.326917
26.0,171,339797.470196
121.0,8,339898.174091
22.0,410,340507.398053
8.0,308,340858.182778
14.0,712,341721.892975
35.0,111,341740.534799
4.0,439,342393.566792
23.0,537,342709.46998
2.0,327,343309.776803
16.0,396,343750.175266
20.0,139,343885.426138
16.0,451,344355.320368
27.0,227,344464.107021
30.0,350,344876.664261
13.0,357,345223.114364
9.0,238,345526.997691
9.0,382,345810.32941
2.0,2000,347939.915622
6.0,879,349092.553215
20.0,188,349353.706919
10.0,217,349604.101558
4.0,319,349656.89758
-4.0,1074,350309.281406
14.0,577,350836.824681
20.0,315,351425.426395
10.0,1047,352304.8808
9.0,346,352514.049045
-6.0,321,352662.974398
-4.0,401,353037.619201
6.0,207,353245.466855
11.0,353,353415.559443
0.0,87,353417.780084
13.0,307,353800.199791
-2.0,300,354026.06662
6.0,469,354721.225736
4.0,423,355315.145859
17.0,347,355680.639434
8.0,324,355774.629937
20.0,408,356233.063211
21.0,263,356417.6596
9.0,245,356455.437454
23.0,411,356859.861
22.0,329,357219.327489
8.0,860,358675.539044
17.0,361,359080.171566
15.0,1534,359994.943362
-4.0,437,360723.671109
10.0,341,361145.187819
8.0,912,362328.204269
2.0,464,362924.333585
8.0,279,363081.163277
15.0,175,363118.686841
0.0,511,363755.624248
9.0,874,364581.191164
18.0,239,364905.15092
6.0,367,365013.051805
4.0,280,365330.042462
-6.0,512,365860.608959
2.0,158,365864.636903
16.0,173,366105.700279
28.0,409,366595.625676
15.0,343,366734.244187
-2.0,253,366982.177513
14.0,586,367501.563489
25.0,475,367950.539124
16.0,1640,370018.870743
20.0,527,370193.391331
12.0,111,370280.559083
2.0,385,371001.654667
13.0,171,371169.391501
13.0,473,371974.806587
23.0,305,372053.381401
-6.0,350,372733.15887
-2.0,242,372886.217513
-2.0,295,373209.46366
14.0,1289,374994.484156
12.0,260,375175.865139
10.0,438,375640.318405
21.0,104,375819.844189
11.0,507,376287.988534
20.0,467,377229.095913
3.0,326,377745.146856
8.0,108,378176.244453
19.0,297,378382.391895
119.0,135,378728.563975
1.0,280,378966.844431
22.0,201,379102.63857
-3.0,320,379517.079094
4.0,320,380052.588875
10.0,309,380290.049398
8.0,295,380478.344954
27.0,441,381111.203168
3.0,311,381874.446838
16.0,443,382332.014482
7.0,306,382930.450263
0.0,622,383499.412634
8.0,281,383982.041079
0.0,105,384199.943433
0.0,25,384237.732137
4.0,230,384539.17819
7.0,216,384808.9993
6.0,265,385188.710888
18.0,601,385646.268705
4.0,876,387722.538859
-8.0,172,387885.468556
2.0,202,388160.989441
-2.0,83,388294.786476
22.0,143,388503.64848
28.0,184,388546.970323
6.0,302,389063.187264
10.0,272,389311.437256
4.0,278,389344.384966
13.0,208,389435.401705
11.0,241,389640.739358
6.0,512,390554.639359
24.0,174,390647.917767
16.0,208,390757.38544
230.0,417,391343.775796
6.0,473,391776.066409
18.0,279,392023.767177
3.0,199,392472.932072
12.0,167,392705.187803
16.0,126,392971.473633
10.0,245,393178.816644
0.0,297,393954.836574
14.0,883,395136.390871
-5.0,242,395263.995875
-2.0,115,395400.596621
30.0,277,396207.80579
19.0,1586,398263.210941
13.0,219,398556.953721
31.0,128,398632.44955
4.0,721,399723.028805
6.0,252,399985.386276
21.0,243,400399.408041
8.0,419,401071.30987
15.0,106,401339.529681
8.0,290,401555.944795
17.0,455,402239.530767
15.0,161,402427.9093
18.0,466,404207.017379
12.0,546,404906.824703
7.0,403,405182.292894
6.0,157,405401.556808
13.0,274,405624.330961
2.0,346,406012.824117
15.0,210,406656.494269
31.0,228,406934.399019
14.0,236,406978.885059
10.0,832,408100.477734
-2.0,832,408917.997479
6.0,284,409426.146909
2.0,1054,410505.171457
14.0,94,410548.431319
9.0,156,410987.425669
11.0,313,411278.182319
10.0,131,411282.1364
8.0,529,411407.133439
6.0,223,411664.674399
11.0,181,411841.239789
4.0,350,412515.903359
11.0,297,413167.293093
-2.0,525,413648.610397
8.0,108,414097.10683
11.0,912,415419.980339
18.0,305,416137.400986
-2.0,731,416818.429373
10.0,243,417080.709628
14.0,203,417353.886985
4.0,140,417419.884021
17.0,536,418809.33236
8.0,469,419193.112353
6.0,236,419305.29894
22.0,239,419373.590107
24.0,730,420204.979548
32.0,106,420208.131985
8.0,200,420688.193455
-2.0,358,420878.436754
8.0,243,421032.629323
6.0,207,421270.390003
-4.0,389,421689.565746
113.0,122,421854.982254
15.0,510,422040.458753
16.0,592,422856.345659
6.0,169,422981.669754
18.0,676,424018.851327
10.0,696,426022.479435
23.0,239,426575.116263
10.0,67,426624.861056
20.0,457,427771.058658
-4.0,254,428109.803539
6.0,132,428425.901164
-2.0,1647,431292.09493
8.0,312,432008.254937
10.0,114,432249.39347
15.0,364,432536.32716
2.0,404,433211.944382
4.0,766,434701.230505
10.0,199,434751.743498
4.0,221,434856.080076
12.0,460,435015.16473
7.0,637,435361.88014
12.0,124,435443.872236
1.0,143,435541.235659
10.0,517,436210.834156
5.0,238,436509.050972
7.0,674,437035.401672
8.0,266,437168.816069
-4.0,703,438660.035773
12.0,223,438813.862449
12.0,989,439711.371649
10.0,197,439899.423944
13.0,917,441715.316762
21.0,475,442350.981514
-11.0,230,443116.521602
2.0,298,443672.490412
23.0,220,444170.138316
5.0,2000,446565.858383
7.0,181,446627.834468
-2.0,267,446940.107831
12.0,426,447444.185736
125.0,788,448196.043631
20.0,356,448545.483542
16.0,235,448931.760098
33.0,205,448973.1226
-2.0,127,449324.488224
2.0,456,450793.89315
18.0,316,451166.573078
21.0,179,451172.380375
11.0,2000,455238.163419
7.0,471,455875.899657
8.0,347,456771.51676
2.0,368,457001.063405
21.0,223,457145.734264
12.0,205,457357.041898
7.0,416,457763.307349
10.0,481,458309.48034
6.0,524,458959.450748
12.0,328,459849.977464
16.0,166,460161.898878
16.0,822,461098.247785
1.0,186,461460.846454
11.0,341,462076.258397
12.0,256,462404.626005
20.0,324,462823.62563
-1.0,318,463341.720159
3.0,395,463876.15291
11.0,308,464399.05662
16.0,1243,466577.261775
8.0,144,466734.993638
29.0,206,467147.617601
97.0,612,468523.710984
22.0,163,468892.878868
8.0,393,469333.981669
8.0,239,469600.083107
23.0,493,470220.887717
11.0,123,470480.853139
-4.0,266,470951.093842
3.0,123,471075.443032
9.0,170,471202.417461
29.0,148,471357.354217
40.0,296,472188.140663
12.0,136,472492.006671
2.0,375,472967.724628
16.0,216,473327.321005
1.0,163,473439.444441
34.0,186,474108.184065
8.0,1413,476257.787205
43.0,183,476509.312173
15.0,318,477557.042039
9.0,364,478235.150791
10.0,336,478890.377466
8.0,663,480559.847094
13.0,230,480843.953753
22.0,320,481325.628159
9.0,343,481818.543297
22.0,238,482257.005024
8.0,430,482679.987635
5.0,856,483746.569312
9.0,724,485420.081644
1.0,263,486025.889351
20.0,281,486608.403341
4.0,2000,489473.9342
12.0,247,490102.850683
38.0,276,490449.89857
4.0,307,491043.403195
11.0,175,491396.055045
1.0,232,491670.179963
18.0,652,492072.252009
14.0,307,493199.688917
0.0,729,494388.870646
11.0,602,495312.290836
7.0,854,496822.531611
26.0,262,497033.406448
10.0,176,497284.685199
9.0,222,497819.098915
8.0,537,498601.399183
22.0,497,499458.187418
-4.0,577,500448.400327
-4.0,259,500782.473363
2.0,424,501231.439257
30.0,389,501555.564646
15.0,217,501763.413409
157.0,170,501862.257511
6.0,207,502360.733911
33.0,143,502412.990949
14.0,322,502490.541232
2.0,152,502527.785418
17.0,438,503028.940931
22.0,260,503315.560949
9.0,441,504282.252666
38.0,236,504771.285425
34.0,456,505603.480422
10.0,422,506152.530202
8.0,495,506433.616837
4.0,2000,509102.364762
18.0,340,509619.47733
-2.0,274,510459.361441
19.0,293,511357.706854
12.0,560,511797.36606
6.0,331,512134.81093
8.0,578,512918.026681
7.0,234,513376.110227
148.0,325,513969.656001
13.0,187,514155.746317
12.0,1075,515538.824938
4.0,906,518032.199959
29.0,155,518118.271492
0.0,2000,520757.600263
16.0,312,521855.248969
3.0,475,522882.328598
8.0,597,524519.735354
211.0,274,525289.923887
2.0,1270,527178.105709
-4.0,249,527396.922088
19.0,405,528293.625368
11.0,503,528890.987994
18.0,279,529219.769125
17.0,526,529792.128707
32.0,526,530684.23275
12.0,267,531490.282639
18.0,867,533372.953144
20.0,694,533708.958939
25.0,320,533758.708968
17.0,232,534245.606987
27.0,518,535676.873424
2.0,305,536403.611168
28.0,760,537555.431789
-6.0,611,538263.446774
14.0,580,538531.71884
18.0,428,539054.191684
-1.0,231,539701.898587
19.0,184,540178.155718
2.0,797,541429.260367
-4.0,206,541767.485139
25.0,386,542278.222212
12.0,383,542644.699061
27.0,314,543013.977222
6.0,581,544314.244017
0.0,198,544370.069465
15.0,2000,547391.42784
9.0,302,547918.644809
12.0,167,548131.234361
13.0,270,548443.482061
9.0,221,548847.990872
11.0,480,549189.296856
16.0,393,549873.202163
6.0,1772,552324.617373
8.0,351,552822.144476
19.0,374,553078.058438
16.0,155,553393.736458
5.0,577,554773.074428
6.0,397,555347.873063
4.0,59,555350.642806
77.0,425,556424.669996
16.0,2000,559129.276559
11.0,399,559634.407821
18.0,2000,562275.083904
9.0,936,563703.371213
8.0,372,564371.087349
15.0,582,565707.416427
12.0,377,566553.498844
3.0,330,566749.868762
9.0,2000,569891.344981
6.0,990,571015.90029
25.0,196,571341.90364
150.0,598,572597.150784
16.0,473,573349.965219
4.0,747,574642.480375
3.0,650,575527.032948
25.0,357,576232.653821
3.0,302,576637.436355
24.0,206,576728.753854
4.0,462,577359.099416
5.0,570,578399.270174
6.0,1132,580058.967429
19.0,324,580346.179358
11.0,376,581076.116287
17.0,258,581438.011877
15.0,415,581954.70454
1.0,296,582036.642776
25.0,202,582117.668545
5.0,374,582458.135941
20.0,930,583519.780757
0.0,276,584169.87827
20.0,687,586016.363834
19.0,490,586590.335322
35.0,971,587553.56918
13.0,575,588489.718789
50.0,271,588652.3912
13.0,550,589547.392953
-4.0,277,589780.108187
0.0,193,590095.113091
7.0,294,590505.628313
26.0,436,591066.045829
-2.0,580,591731.762839
12.0,372,592150.522048
28.0,1001,593483.494426
9.0,256,593680.543279
15.0,282,593795.244661
13.0,1112,595289.545567
20.0,328,595624.878397
23.0,323,596623.056726
0.0,1633,599122.958136
17.0,411,599978.059865
22.0,444,601237.896724
-1.0,1272,603376.636595
12.0,294,604075.612357
0.0,238,604268.190561
7.0,593,605709.646955
205.0,640,606615.613089
12.0,306,607041.47305
13.0,470,607984.339348
19.0,307,608639.069778
2.0,911,609662.274172
21.0,453,610495.208013
14.0,637,611477.356358
31.0,285,611581.296364
11.0,335,612014.979605
4.0,966,613407.85956
9.0,394,614955.855293
25.0,620,616197.675603
8.0,685,617281.572828
6.0,944,618280.863681
207.0,404,618535.684033
6.0,637,619567.477316
15.0,801,623031.234976
13.0,392,623759.343218
10.0,395,624325.133758
11.0,411,624447.848687
20.0,198,624687.6944
6.0,409,625050.259009
13.0,2000,627475.257798
6.0,636,628723.273024
2.0,562,629840.560916
17.0,1556,632874.43099
19.0,200,632984.414358
11.0,271,633156.234041
10.0,385,633582.742245
16.0,1130,635414.819962
20.0,348,636147.8425
128.0,278,636989.111031
8.0,740,639287.168541
24.0,361,640325.766629
4.0,218,640422.272627
15.0,261,640625.957527
3.0,1658,642900.461547
16.0,2000,647679.977966
15.0,506,648908.735727
12.0,272,649429.446124
15.0,549,650269.178368
4.0,369,650743.038932
2.0,305,651476.453502
13.0,1077,652821.539923
2.0,638,653569.444181
-4.0,1047,656025.308413
20.0,408,656777.637258
0.0,334,657234.561448
22.0,288,658143.463062
-10.0,337,658930.499751
-8.0,301,659360.429951
9.0,731,660620.636786
21.0,523,661420.112276
26.0,233,661457.814097
19.0,250,661708.357058
22.0,197,661973.226154
23.0,1680,664049.330088
0.0,448,664703.862661
12.0,494,665594.050734
17.0,838,667327.549369
28.0,372,668642.998267
18.0,806,669999.527138
6.0,276,670743.092731
16.0,401,670981.810889
5.0,678,672025.350579
9.0,857,672622.241502
8.0,323,673530.219901
22.0,252,673863.601112
8.0,607,675146.140292
20.0,236,675979.331808
8.0,737,676364.77392
10.0,809,678360.811496
15.0,791,679519.258416
19.0,143,679724.801363
36.0,323,680553.516802
235.0,126,680994.480635
3.0,340,682018.05241
10.0,242,682396.649766
16.0,1246,684759.580687
26.0,227,685247.215281
28.0,256,685631.804279
45.0,673,687412.950775
13.0,323,688122.198483
30.0,629,688924.953763
4.0,184,689104.404183
25.0,316,689854.857523
7.0,303,690789.666913
202.0,1552,693874.60882
17.0,400,694493.663192
12.0,438,695294.275025
4.0,512,696092.457153
10.0,506,696671.581827
