#{"t_start": 1673705441.2705917, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,154,35687.283979
38.0,222,35706.976691
70.0,106,36007.139778
34.0,75,36008.321311
25.0,151,36115.453516
26.0,274,36140.141234
31.0,91,36154.081398
7.0,220,36161.238906
28.0,152,36196.831223
33.0,113,36198.652232
31.0,90,36224.054732
21.0,152,36277.082487
16.0,78,36376.112153
22.0,90,36495.176028
29.0,163,36522.08113
38.0,102,36528.937473
15.0,103,36545.654881
37.0,101,36567.25022
12.0,236,37053.56818
41.0,112,37081.381927
29.0,159,37107.633653
20.0,101,37164.124942
30.0,108,37198.052577
19.0,92,37201.55872
15.0,136,37278.823856
31.0,144,37339.822275
44.0,130,37344.08882
32.0,157,37387.074047
26.0,117,37391.674939
26.0,111,37408.950081
54.0,112,37411.526243
46.0,83,37414.841614
22.0,86,37418.801364
22.0,107,37427.341107
19.0,162,37730.860459
54.0,71,37764.922381
12.0,104,37890.175793
37.0,92,37908.363523
30.0,135,37928.755171
7.0,239,37972.902994
37.0,143,37994.903327
24.0,250,38014.513373
15.0,182,38072.733153
46.0,127,38087.305418
24.0,104,38093.608593
31.0,99,38096.138091
35.0,111,38119.04795
39.0,504,38532.468371
45.0,168,38574.52355
44.0,66,38587.512661
32.0,259,38727.034741
21.0,88,38779.344207
20.0,92,38785.49668
21.0,71,38797.59889
39.0,80,38801.700538
32.0,83,38802.570525
35.0,124,38817.899447
37.0,90,38821.107681
23.0,207,38828.011955
25.0,83,38829.76921
41.0,64,38830.605347
27.0,180,38879.588247
28.0,117,38935.158948
20.0,85,38938.582186
20.0,147,39268.763185
18.0,432,39280.9072
25.0,138,39297.741348
13.0,212,39330.489587
38.0,128,39334.153765
5.0,72,39336.830601
19.0,1026,39977.107202
23.0,246,40002.825123
26.0,112,40022.553345
19.0,103,40066.406797
33.0,124,40108.575251
51.0,107,40111.745037
25.0,92,40140.663115
19.0,142,40177.995143
16.0,144,40233.488098
29.0,144,40252.406119
36.0,65,40255.277
9.0,273,40292.587701
15.0,157,40300.358694
20.0,194,40310.443277
54.0,88,40609.501005
3.0,139,40721.678633
28.0,115,40748.320427
47.0,170,40765.309098
13.0,200,40810.801666
56.0,106,40894.825108
16.0,286,40982.922446
21.0,96,41010.465436
19.0,66,41013.774032
48.0,114,41064.815829
22.0,123,41070.586453
38.0,123,41077.003385
20.0,79,41114.431008
26.0,145,41118.299642
34.0,89,41167.911784
50.0,123,41171.258197
32.0,180,41469.581693
18.0,473,41579.247842
36.0,264,41621.71002
35.0,102,41624.292275
27.0,132,41628.109569
34.0,178,41673.394508
21.0,82,41682.295518
32.0,176,41804.186503
49.0,165,41842.766534
23.0,80,41849.75196
22.0,101,41852.471154
39.0,122,41876.486681
35.0,88,42189.558289
31.0,171,42202.594664
18.0,74,42205.539161
52.0,85,42208.77685
33.0,109,42210.749855
26.0,189,42340.393197
33.0,193,42521.619926
15.0,87,42586.521986
21.0,122,42660.3166
20.0,163,42810.702639
34.0,102,42843.539898
43.0,71,42847.400393
19.0,162,42852.202969
33.0,85,42909.715772
22.0,142,43000.335779
18.0,272,43415.469247
16.0,171,43458.024583
32.0,110,43479.042454
49.0,121,43489.661669
25.0,286,43540.850737
15.0,89,43551.382889
38.0,91,43630.280754
34.0,183,43638.258776
26.0,90,43640.063721
44.0,105,43647.820959
15.0,351,43785.335836
45.0,90,43796.510997
40.0,86,43799.171965
32.0,115,43808.42762
27.0,129,44134.751931
33.0,281,44170.825827
6.0,124,44173.894941
40.0,214,44198.796242
36.0,131,44207.505268
18.0,198,44246.106227
12.0,368,44291.00506
28.0,272,44296.143678
27.0,129,44454.624452
10.0,206,44544.563053
33.0,81,44560.413779
33.0,121,44862.012281
32.0,257,44893.712645
41.0,120,44895.507686
34.0,138,44897.149229
26.0,123,44899.446565
59.0,137,44904.261948
26.0,130,44909.501902
40.0,229,45011.359861
48.0,141,45019.294297
43.0,157,45032.895474
15.0,172,45064.409323
17.0,131,45068.554858
15.0,202,45083.828245
16.0,281,45459.615136
22.0,395,45660.649768
49.0,93,45765.534754
47.0,140,45773.265082
32.0,81,45774.749458
32.0,69,45778.677619
40.0,502,46118.808504
18.0,145,46124.419858
18.0,137,46167.755024
20.0,164,46174.577145
28.0,166,46469.760181
58.0,83,46481.429666
0.0,126,46613.532691
40.0,49,46616.849836
29.0,86,46618.427202
24.0,308,46638.428642
36.0,169,46681.734786
28.0,88,46741.734369
27.0,152,46747.536567
52.0,115,46754.088998
39.0,134,46819.275432
38.0,226,46851.890216
54.0,88,46890.414845
29.0,381,47257.520137
12.0,218,47263.467168
40.0,129,47297.901047
8.0,69,47356.214891
58.0,53,47367.337833
25.0,349,47397.712846
28.0,107,47400.155586
18.0,640,47560.728219
20.0,155,47566.907554
30.0,294,47868.803905
34.0,154,47873.929955
32.0,87,47888.014296
52.0,212,47996.571463
20.0,112,48024.064553
30.0,1317,48282.34393
51.0,93,48324.27779
27.0,77,48595.194528
7.0,542,48735.824621
57.0,140,48788.588823
17.0,993,48945.870219
28.0,167,48982.069209
30.0,180,49262.771015
41.0,163,49332.100128
16.0,1313,49436.497206
8.0,449,49519.562346
23.0,335,49797.97128
21.0,192,49821.784453
37.0,155,49841.52872
25.0,376,49903.342782
45.0,103,49919.631167
31.0,222,50002.276621
33.0,249,50021.659681
69.0,71,50026.242564
6.0,119,50029.403049
32.0,159,50033.265741
18.0,210,50320.694202
22.0,307,50346.434067
28.0,109,50348.496493
28.0,92,50370.551741
18.0,340,50481.567694
16.0,171,50490.797689
45.0,127,50518.389454
25.0,111,50557.479316
29.0,86,50561.640829
40.0,89,50622.428612
23.0,90,50625.476293
31.0,179,50648.333027
28.0,168,50650.412962
21.0,366,50939.814065
31.0,132,50944.159728
13.0,92,50976.671204
17.0,167,50994.186759
36.0,121,51029.788458
45.0,94,51079.844591
65.0,168,51083.255578
25.0,270,51094.45722
50.0,135,51117.662485
43.0,133,51173.239233
36.0,412,51330.50561
20.0,113,51618.109559
14.0,208,51681.633868
59.0,71,51695.551465
28.0,233,51780.250493
34.0,140,51782.846421
30.0,430,52025.06659
21.0,127,52027.871962
28.0,127,52089.375039
16.0,235,52157.750683
29.0,123,52160.539941
23.0,144,52162.466409
28.0,133,52178.749026
48.0,177,52509.073429
28.0,204,52525.175886
33.0,406,52683.752021
27.0,98,52686.511641
50.0,222,52701.523067
18.0,306,52708.161819
13.0,155,52747.529144
41.0,68,52757.484121
23.0,209,52911.856494
29.0,409,53239.459142
25.0,129,53255.358359
13.0,819,53341.444987
42.0,161,53343.808969
30.0,359,53380.006146
32.0,197,53407.28126
44.0,127,53443.918321
32.0,105,53446.450373
22.0,206,53809.869001
32.0,99,53811.256095
66.0,116,53852.186216
44.0,119,53862.334837
72.0,128,53954.82772
29.0,369,54011.539991
46.0,94,54033.530706
60.0,85,54035.8696
40.0,91,54105.57141
25.0,186,54156.86441
31.0,128,54197.41847
24.0,430,54213.172994
19.0,117,54487.772519
31.0,389,54552.09404
14.0,397,54644.035993
19.0,244,54730.024231
16.0,223,54815.633953
20.0,872,55394.750803
30.0,313,55409.015574
4.0,106,55440.612736
46.0,163,55443.512761
39.0,73,55444.187763
21.0,152,55505.158764
46.0,114,55508.587748
17.0,823,55602.430006
31.0,101,55604.680889
17.0,115,55879.17272
48.0,72,55879.922451
35.0,196,55881.849409
34.0,167,55905.595861
38.0,48,55907.322933
30.0,199,55915.910775
20.0,128,55927.125957
32.0,181,55930.36285
7.0,402,56034.481014
51.0,86,56225.491059
36.0,105,56229.840189
16.0,393,56627.876071
29.0,184,56632.582835
20.0,109,56690.907353
24.0,233,56734.351646
23.0,181,56766.541592
27.0,149,56798.485504
4.0,233,56978.679198
64.0,186,57051.154232
22.0,350,57100.946884
29.0,127,57107.041672
34.0,1404,57653.388594
32.0,191,57669.126546
20.0,868,58055.998184
26.0,514,58115.188105
33.0,276,58121.756477
28.0,90,58123.769452
19.0,230,58151.79952
33.0,130,58261.97893
16.0,211,58284.127886
29.0,131,58285.52872
23.0,340,58599.363695
18.0,308,58754.380973
41.0,261,58872.292194
54.0,118,58888.183394
9.0,708,59020.366931
33.0,134,59033.919991
24.0,150,59041.09208
27.0,156,59042.970677
20.0,428,59431.941642
44.0,143,59453.764701
22.0,400,59489.647558
15.0,96,59501.597357
15.0,194,59511.341019
20.0,293,59536.26231
8.0,236,59586.193455
34.0,307,59642.885293
22.0,216,59919.199073
33.0,789,60004.720422
23.0,466,60103.582669
15.0,231,60122.647082
32.0,605,60539.447275
10.0,96,60570.485969
30.0,120,60603.524894
19.0,226,60671.029238
22.0,2000,61658.01303
38.0,171,61661.65642
27.0,129,61674.201758
20.0,270,61678.136331
30.0,446,61705.095721
41.0,137,61708.418874
31.0,83,61780.167386
35.0,360,62147.362309
21.0,105,62158.940818
23.0,135,62166.409828
21.0,192,62203.824234
38.0,152,62220.428065
41.0,141,62224.024411
37.0,65,62236.263625
49.0,86,62255.302165
31.0,91,62298.686379
19.0,120,62371.599412
48.0,387,62414.130266
30.0,108,62485.95204
34.0,83,62488.576661
28.0,311,62578.108839
33.0,283,62924.957397
27.0,65,62926.824505
24.0,117,62929.610495
34.0,1207,63185.700463
25.0,879,63639.39693
16.0,222,63657.707586
17.0,158,63665.659283
44.0,73,63667.249714
16.0,153,63670.889478
29.0,282,63703.402852
25.0,143,63721.162709
30.0,98,63820.120601
29.0,145,63822.158095
16.0,142,63823.990175
32.0,1000,65143.930871
30.0,167,65189.329359
43.0,178,65194.795619
25.0,156,65198.557
13.0,228,65240.707558
50.0,110,65256.716502
31.0,143,65259.357502
22.0,174,65287.177289
33.0,235,65620.149212
54.0,87,65666.099565
9.0,2000,66286.614496
25.0,116,66292.951234
29.0,334,66401.753597
32.0,101,66424.619159
80.0,705,66512.249116
35.0,157,66527.956928
26.0,878,66913.216696
24.0,420,67017.043166
40.0,99,67018.293069
20.0,1280,67695.03869
11.0,208,67700.529131
43.0,167,67715.563809
22.0,70,67718.702579
-4.0,293,67823.442644
0.0,2000,68351.560187
37.0,109,68372.380966
8.0,2000,69005.080669
16.0,284,69010.512952
12.0,107,69026.149064
25.0,178,69113.3935
27.0,172,69118.528353
26.0,125,69123.860205
35.0,291,69440.287061
19.0,191,69516.651126
1.0,1709,69702.891492
48.0,181,69989.563585
27.0,120,70017.513907
20.0,79,70027.773669
37.0,169,70066.548073
30.0,142,70068.5319
6.0,263,70084.73015
24.0,2000,70729.523447
30.0,112,70731.198496
33.0,174,70736.801807
13.0,907,70779.670934
25.0,484,71170.285338
44.0,139,71209.941046
18.0,954,71466.506035
23.0,886,71879.783458
29.0,155,71882.542205
5.0,2000,72424.541135
29.0,259,72466.966777
19.0,1238,72704.378378
8.0,236,73011.64121
21.0,574,73085.208804
43.0,312,73222.001452
55.0,99,73232.385567
15.0,85,73234.563446
29.0,2000,73765.058504
34.0,138,73769.079788
46.0,72,73770.802618
34.0,97,73774.448358
18.0,2000,74244.07945
19.0,455,74293.246417
25.0,199,74598.567224
30.0,235,74753.586361
41.0,332,74797.427765
31.0,151,74806.020319
33.0,280,74870.422693
18.0,174,74872.781966
54.0,121,74874.678078
41.0,98,74879.138345
36.0,141,74881.741503
41.0,117,74884.597141
25.0,444,75234.687451
37.0,135,75266.530543
33.0,239,75290.106833
27.0,250,75338.096967
33.0,751,75386.342193
15.0,153,75388.83267
46.0,272,75411.122285
30.0,816,75780.509604
19.0,208,75800.968198
39.0,163,75819.50474
39.0,237,75935.064946
43.0,345,75959.749115
26.0,252,75987.311123
17.0,432,76289.699312
35.0,94,76296.822688
24.0,104,76321.62713
20.0,1614,76747.486282
50.0,88,76760.256288
14.0,280,76778.500586
8.0,143,76806.074775
12.0,172,76810.094885
78.0,363,76887.471693
55.0,204,76891.340661
36.0,483,76952.139071
25.0,489,77431.300869
19.0,154,77628.197025
19.0,149,77632.384094
30.0,191,77634.125742
28.0,101,77641.144436
16.0,166,77643.905369
43.0,141,77711.821895
22.0,88,77712.698085
14.0,161,77731.733037
54.0,94,77735.290558
16.0,158,77741.588961
39.0,289,77779.320113
76.0,172,78071.041828
42.0,234,78082.367183
32.0,897,78269.640762
45.0,340,78408.439927
10.0,237,78464.959424
34.0,284,78533.534611
40.0,663,78953.093772
30.0,262,79036.176033
35.0,725,79208.858629
30.0,264,79211.851153
39.0,122,79215.229505
13.0,89,79501.005503
40.0,159,79540.339158
29.0,111,79541.76898
47.0,110,79547.229241
39.0,426,79596.130135
25.0,284,79663.909812
18.0,325,79697.331271
42.0,285,79704.410393
48.0,222,79717.467176
30.0,234,80051.085153
31.0,393,80144.229365
42.0,1196,80318.951625
26.0,75,80322.595112
82.0,236,80651.059502
16.0,349,80685.569296
36.0,96,80688.604185
3.0,2000,81121.892555
29.0,321,81150.227268
33.0,309,81182.932105
48.0,138,81218.919159
31.0,277,81395.206437
26.0,94,81426.000563
29.0,599,81793.460398
46.0,203,81848.037792
29.0,134,81849.680573
34.0,66,81850.221486
50.0,236,81963.73503
46.0,119,81975.651139
21.0,815,82185.890142
35.0,117,82187.532497
26.0,112,82197.446392
30.0,348,82574.735766
8.0,81,82585.388758
19.0,177,82587.832421
24.0,162,82607.943504
59.0,159,82614.097412
10.0,140,82769.367169
35.0,519,82869.651037
33.0,119,82871.214127
22.0,506,83381.113895
11.0,315,83508.578213
30.0,139,83510.831473
28.0,147,83512.642474
35.0,368,83543.846087
26.0,373,83694.473334
36.0,178,83700.178093
29.0,392,83762.093802
31.0,170,84061.740193
46.0,118,84088.658571
20.0,115,84138.142841
22.0,319,84207.723065
30.0,92,84209.571898
18.0,2000,85047.902821
35.0,114,85187.888548
20.0,139,85204.674592
18.0,2000,85871.166423
27.0,126,85927.990661
35.0,2000,86344.33449
39.0,167,86362.96183
14.0,1155,86847.964145
30.0,216,86878.99413
44.0,80,86880.666381
29.0,109,86883.887538
33.0,198,86894.532922
43.0,193,86900.352665
4.0,171,86904.725218
25.0,431,87178.803791
22.0,143,87269.10897
29.0,1789,87880.28752
37.0,261,88014.002437
3.0,507,88430.454535
52.0,146,88454.299366
30.0,315,88482.92463
13.0,419,88513.23039
24.0,744,88723.930756
22.0,395,89061.250443
18.0,2000,89880.110911
20.0,231,89930.669648
5.0,847,90034.021829
32.0,124,90068.685805
25.0,205,90110.529052
27.0,289,90144.457842
14.0,84,90145.637892
43.0,566,90529.446313
7.0,2000,91281.870778
44.0,93,91283.279894
34.0,574,91332.187315
20.0,205,91359.292243
41.0,174,91361.931713
24.0,724,91692.677752
45.0,264,91712.503864
47.0,1820,92336.814163
36.0,165,92338.865754
26.0,105,92403.539898
48.0,1204,92604.585358
20.0,82,92606.495374
15.0,280,92666.670667
39.0,122,93015.25801
26.0,1269,93534.094255
35.0,156,93537.847608
18.0,214,93541.676303
7.0,2000,94104.597943
21.0,2000,94769.12377
45.0,485,95165.178401
33.0,276,95210.511519
36.0,101,95229.161991
25.0,1773,95831.717227
39.0,224,95834.189413
24.0,237,95840.182134
49.0,127,95842.929356
25.0,168,95848.702369
17.0,478,95921.269019
37.0,1077,96333.089449
27.0,165,96334.845923
13.0,298,96375.468441
55.0,102,96377.907675
27.0,608,96476.041689
42.0,141,96533.155992
35.0,2000,97133.450364
22.0,226,97136.817579
10.0,2000,97714.989846
29.0,217,98091.191166
27.0,316,98098.025421
30.0,209,98104.203968
27.0,191,98106.675691
20.0,1364,98659.485656
39.0,200,98686.170871
36.0,154,98700.25982
37.0,73,98739.371306
23.0,2000,99393.817725
28.0,104,99426.706433
14.0,222,99444.126294
24.0,125,99498.819568
27.0,215,99587.002177
71.0,80,99588.931259
38.0,246,99627.547113
24.0,336,99737.3595
30.0,404,100055.560356
74.0,1309,100095.762316
24.0,287,100145.533466
28.0,454,100601.679372
39.0,107,100632.834355
32.0,551,100675.819428
31.0,319,100723.219292
34.0,198,100743.080965
34.0,171,100746.065508
17.0,936,101208.0021
32.0,107,101213.603867
52.0,111,101214.781368
20.0,2000,101670.713741
37.0,904,101781.174653
43.0,349,101820.679656
51.0,457,102192.654055
8.0,253,102542.645093
88.0,156,102561.308883
59.0,759,102632.524594
42.0,165,102636.014899
31.0,128,102660.831125
22.0,234,102704.464526
23.0,251,103057.677958
34.0,724,103128.727314
25.0,173,103137.755312
23.0,182,103196.875308
44.0,126,103201.692076
28.0,2000,103814.332342
33.0,101,103815.917886
41.0,111,103838.077718
34.0,119,103871.919207
29.0,484,104024.992013
32.0,540,104372.728678
31.0,924,104479.595452
29.0,203,104497.349137
31.0,163,104504.941949
32.0,209,104576.777168
22.0,281,104904.526178
5.0,386,104950.838997
22.0,216,105051.949317
56.0,557,105078.18636
44.0,71,105089.681425
45.0,130,105102.340782
23.0,2000,105891.19506
43.0,101,105897.855455
43.0,62,105964.086251
43.0,1130,106459.669327
32.0,261,106474.879319
18.0,188,106478.369666
20.0,113,106480.036865
29.0,2000,106953.724086
22.0,808,107521.773283
41.0,103,107530.534201
36.0,231,107551.529234
113.0,60,107565.657439
21.0,181,107624.072863
39.0,643,107705.689726
26.0,227,107726.798914
33.0,122,107762.618176
13.0,589,108196.950273
62.0,88,108199.462712
4.0,27,108199.939495
49.0,69,108200.694483
7.0,2000,109060.495908
26.0,136,109066.323225
44.0,583,109115.778778
31.0,278,109287.56116
37.0,315,109303.410072
44.0,563,109806.497195
40.0,162,109872.753014
30.0,271,109962.780089
26.0,118,109967.070385
13.0,693,110216.931427
20.0,621,110295.822124
26.0,550,110586.927468
42.0,81,110589.757748
30.0,102,110592.089605
38.0,196,110611.84657
27.0,572,110680.253937
25.0,454,110725.140881
21.0,438,111094.966411
27.0,145,111099.617455
36.0,124,111155.030459
38.0,105,111157.30351
35.0,108,111159.754625
42.0,163,111332.529787
23.0,596,111354.631802
17.0,113,111356.194113
38.0,194,111374.083744
39.0,138,111410.948679
25.0,133,111727.927998
22.0,269,111736.255759
24.0,273,111757.01066
20.0,92,111787.438008
37.0,167,111794.045214
27.0,101,111817.137083
10.0,232,111891.691237
31.0,884,112334.044397
40.0,94,112337.303156
9.0,1166,112645.385792
102.0,37,112667.246312
49.0,276,112675.515118
27.0,1427,113106.547741
35.0,683,113195.601221
12.0,219,113214.159646
41.0,690,113793.323792
46.0,218,113800.854488
52.0,204,113835.123252
26.0,469,113871.17495
7.0,155,113893.509517
29.0,678,114324.262171
38.0,178,114400.969266
74.0,194,114412.922411
30.0,213,114475.081503
40.0,397,114503.206972
37.0,378,114513.057099
57.0,150,114593.000112
38.0,357,114916.758131
17.0,178,114967.4821
49.0,468,115010.0915
35.0,121,115040.487075
20.0,81,115134.440952
48.0,134,115138.045322
25.0,1260,115723.961488
29.0,321,115728.712266
27.0,204,115765.532713
27.0,658,115859.31764
34.0,238,115863.643048
43.0,329,115888.591854
47.0,94,116189.243705
33.0,102,116192.518901
10.0,281,116275.585531
32.0,176,116304.392694
47.0,147,116380.827673
29.0,185,116385.743232
39.0,235,116408.845438
67.0,132,116477.543013
63.0,370,116489.273819
22.0,108,116490.531197
20.0,1069,116883.737112
49.0,94,116885.455814
23.0,176,116887.808609
22.0,187,116920.462977
25.0,203,116958.639171
24.0,291,117090.068564
41.0,267,117117.365482
20.0,764,117502.917802
36.0,368,117534.255558
41.0,165,117552.070751
32.0,244,117557.141805
29.0,253,117616.562666
25.0,461,117903.40155
49.0,188,117936.777326
58.0,175,117940.552587
20.0,206,117945.062862
43.0,382,117970.705136
28.0,1532,118531.226155
15.0,630,118599.822727
47.0,884,119013.050552
17.0,1517,119225.772201
33.0,131,119229.713709
17.0,2000,119707.995225
37.0,157,119724.477952
35.0,1591,120233.881308
36.0,312,120300.717321
33.0,613,120616.290735
39.0,119,120620.807055
15.0,92,120637.186725
40.0,153,120717.632813
29.0,1237,121132.6989
67.0,202,121450.702483
31.0,117,121454.374492
19.0,145,121509.092075
33.0,194,121546.277344
17.0,336,121559.459793
30.0,168,121575.799285
33.0,283,121586.266541
23.0,249,121662.956608
41.0,117,121717.592002
38.0,789,122216.66987
50.0,369,122279.345438
18.0,468,122346.03236
28.0,144,122349.151678
21.0,380,122396.192587
25.0,735,122851.091128
9.0,763,123001.010589
25.0,129,123015.681608
21.0,264,123022.926178
43.0,142,123032.052355
134.0,263,123101.36416
20.0,1388,123569.522495
39.0,2000,124175.052135
18.0,1896,124680.151013
24.0,307,124710.486425
24.0,2000,125215.375704
30.0,257,125232.386155
26.0,2000,125727.983082
33.0,427,125748.454491
40.0,378,126059.006964
55.0,266,126063.29162
27.0,332,126132.742263
34.0,159,126138.530636
20.0,174,126143.256562
17.0,396,126197.009212
32.0,382,126624.448773
22.0,295,126638.061926
60.0,87,126668.327476
34.0,440,126701.456562
17.0,2000,127197.748569
24.0,105,127199.010981
28.0,114,127201.567455
30.0,187,127229.043676
38.0,115,127409.299835
11.0,2000,128064.987686
15.0,165,128069.563043
40.0,102,128070.930656
32.0,276,128116.401329
13.0,248,128143.697111
35.0,1823,128666.208463
53.0,168,128677.61768
28.0,404,129012.930036
48.0,651,129048.84627
30.0,230,129066.524663
44.0,148,129069.479273
19.0,117,129070.712651
31.0,265,129076.422217
52.0,776,129476.952185
22.0,2000,130215.992599
19.0,182,130418.677634
49.0,326,130456.312799
37.0,153,130457.981697
7.0,111,130460.995292
51.0,84,130470.599128
24.0,238,130518.155394
36.0,100,130535.409526
34.0,349,130540.506365
23.0,82,130841.951832
2.0,202,130930.988573
18.0,1430,131018.5471
37.0,92,131020.462663
46.0,403,131513.518908
23.0,949,131639.241317
29.0,57,131640.00841
45.0,692,131731.060067
25.0,626,132078.807766
38.0,348,132206.249978
28.0,223,132232.159008
37.0,262,132255.649219
19.0,1200,132661.075187
15.0,1246,132802.551605
16.0,77,132804.96452
51.0,224,132810.289065
31.0,252,133110.087632
27.0,889,133326.711352
40.0,187,133369.06957
24.0,63,133375.511543
26.0,148,133380.015973
22.0,49,133382.540352
29.0,243,133406.665488
35.0,190,133438.011887
31.0,376,133756.508874
55.0,191,133809.188048
39.0,67,133810.347296
15.0,1218,133950.530301
55.0,91,133952.616003
27.0,140,133980.433738
74.0,55,134001.085936
38.0,160,134285.701587
80.0,264,134322.164146
40.0,130,134348.223912
36.0,129,134368.951855
27.0,123,134372.484234
19.0,218,134413.329903
38.0,248,134454.411358
54.0,74,134485.499546
33.0,119,134489.963623
22.0,122,134503.645538
10.0,182,134551.957816
35.0,73,134566.509422
12.0,543,134914.217593
54.0,230,134937.498512
42.0,227,134957.58529
36.0,136,134960.859454
42.0,290,134993.773137
21.0,174,134999.952817
51.0,906,135452.887164
52.0,149,135456.400917
19.0,236,135498.867123
21.0,499,135613.649394
7.0,620,135732.844521
37.0,1219,136233.892939
29.0,814,136331.103273
14.0,282,136338.664361
65.0,68,136341.634623
72.0,461,136772.149134
38.0,201,136777.15344
28.0,225,136791.089979
30.0,1571,137405.351619
43.0,81,137407.02841
31.0,90,137420.421488
24.0,85,137421.984097
-4.0,120,137424.838388
11.0,1431,138009.861214
21.0,198,138111.532852
22.0,2000,138600.864535
26.0,200,138710.247978
38.0,325,138887.834701
35.0,677,139249.292195
44.0,163,139251.481225
36.0,147,139297.528807
48.0,154,139300.767853
35.0,478,139583.806494
25.0,199,139586.21384
10.0,759,139684.088114
65.0,74,139686.809525
36.0,355,139693.989171
37.0,136,139700.837624
32.0,80,139701.729725
4.0,554,140050.081995
35.0,147,140125.508104
50.0,174,140130.14145
52.0,181,140137.202636
32.0,837,140243.748388
36.0,146,140245.620485
29.0,266,140587.182823
53.0,207,140590.247581
30.0,402,140650.354903
28.0,837,140683.628025
24.0,239,140705.276355
63.0,246,141014.919693
50.0,135,141051.238614
73.0,265,141075.330106
42.0,142,141203.65141
56.0,94,141205.966023
52.0,269,141212.392451
49.0,499,141396.201578
40.0,219,141400.922944
26.0,173,141407.051541
24.0,233,141719.599579
31.0,107,141838.098736
27.0,97,141839.289948
20.0,85,141866.36462
30.0,92,141882.034671
52.0,294,141894.482128
40.0,1097,141957.4749
41.0,1135,142381.765126
50.0,204,142387.114079
36.0,132,142401.631219
24.0,282,142447.747983
30.0,562,142751.808404
21.0,105,142753.130426
36.0,338,142760.109726
24.0,71,142761.061173
38.0,851,142882.40494
32.0,190,142886.457605
47.0,400,142922.438152
92.0,109,143184.886612
25.0,2000,143676.595398
14.0,995,143914.208524
10.0,345,143964.331762
24.0,169,144018.8059
43.0,179,144083.807991
17.0,348,144162.241199
16.0,69,144434.193614
6.0,2000,144911.52243
14.0,1626,145290.680108
24.0,611,145624.234311
44.0,166,145629.601664
32.0,143,145658.107289
16.0,84,145787.392354
34.0,211,145806.411314
55.0,188,145810.450568
36.0,197,145853.878909
19.0,791,145874.730744
9.0,327,146164.172087
27.0,190,146166.555862
64.0,328,146175.591355
36.0,222,146178.404834
68.0,160,146181.164107
27.0,174,146187.105956
46.0,1806,146634.653692
37.0,1508,147099.408875
9.0,2000,147508.698378
42.0,76,147514.148514
39.0,149,147517.692883
44.0,259,147532.87703
-1.0,30,147533.135437
39.0,179,147535.243658
39.0,148,147538.167288
31.0,277,147557.842617
70.0,320,147581.487435
44.0,189,147845.061002
37.0,202,147850.591104
19.0,880,147934.861719
29.0,2000,148265.421094
23.0,323,148342.986022
10.0,479,148396.940276
51.0,326,148652.358397
22.0,702,148800.992802
52.0,114,148825.122432
26.0,198,148849.673187
18.0,2000,149209.569361
20.0,252,149214.202537
38.0,214,149219.249976
23.0,890,149550.64715
29.0,127,149569.212191
26.0,209,149574.98485
26.0,91,149576.90023
30.0,489,149597.244889
42.0,525,149701.791639
23.0,268,149955.102139
37.0,230,149958.913191
10.0,26,149959.086806
12.0,2000,150549.166171
20.0,236,150559.257501
33.0,503,150608.656516
25.0,778,150751.933513
43.0,133,150884.604086
25.0,162,151187.615577
20.0,375,151266.81712
0.0,66,151268.612965
30.0,233,151276.860583
9.0,838,151356.025191
21.0,193,151385.332085
37.0,436,151672.531987
22.0,78,151729.929569
36.0,178,151769.701147
73.0,417,151843.823154
46.0,328,151863.591843
37.0,424,151955.281486
29.0,914,152339.677506
38.0,204,152342.507525
82.0,137,152345.50766
29.0,121,152348.008913
20.0,613,152412.720205
5.0,701,152709.549693
47.0,202,152740.088977
28.0,147,152742.133298
28.0,2000,153155.791236
43.0,185,153166.573826
30.0,184,153175.404786
39.0,398,153250.65404
46.0,567,153261.138095
37.0,132,153262.636023
41.0,109,153482.747904
56.0,72,153543.91372
37.0,168,153548.539873
23.0,2000,154124.842231
22.0,111,154130.189011
39.0,616,154188.215212
45.0,198,154243.540941
34.0,633,154424.304219
25.0,123,154429.29296
21.0,502,154772.908714
34.0,2000,155219.000514
27.0,121,155220.000395
39.0,217,155245.523503
31.0,87,155254.233515
49.0,149,155272.910928
41.0,162,155274.665553
39.0,102,155293.328717
31.0,142,155360.056945
28.0,376,155401.065199
25.0,1850,155743.78966
19.0,453,155773.650964
37.0,544,156036.019201
41.0,1019,156113.892908
22.0,441,156191.16926
21.0,133,156222.909936
26.0,131,156459.274441
30.0,631,156704.26504
18.0,146,156719.559112
50.0,145,156721.391833
39.0,288,156729.374647
61.0,132,156733.303249
40.0,73,156734.051383
32.0,90,156736.959113
18.0,410,156771.667597
17.0,438,157048.839433
-4.0,1701,157669.357424
44.0,136,157700.610587
11.0,70,157701.275358
29.0,188,157725.849691
24.0,424,157734.901911
19.0,715,157861.128279
37.0,347,157903.782156
26.0,1831,158347.417483
25.0,331,158625.496815
15.0,2000,158975.103666
22.0,366,159309.959765
21.0,1003,159523.718678
16.0,1254,159806.651381
16.0,2000,160140.529661
56.0,99,160145.794702
16.0,341,160152.384677
14.0,509,160284.845122
9.0,2000,160681.056736
19.0,410,160722.977095
13.0,925,160990.380591
6.0,2000,161408.283891
4.0,2000,161952.097391
18.0,291,161955.975023
22.0,267,161976.303416
46.0,82,161977.292304
