#{"t_start": 1673705440.668408, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,92,34416.398049
29.0,72,34430.855643
25.0,114,34493.873045
21.0,133,34577.577553
13.0,117,34616.074257
2.0,1014,35188.733552
6.0,102,35191.455871
29.0,76,35237.963384
12.0,143,35449.869185
24.0,96,35455.271303
14.0,126,35471.52882
38.0,77,35473.392244
18.0,122,35483.50566
42.0,57,35530.073059
19.0,86,35540.481817
18.0,76,35552.616826
39.0,259,35619.650953
28.0,187,35677.33965
0.0,181,35687.84558
15.0,269,35708.802285
27.0,103,36008.29296
26.0,153,36065.824024
26.0,115,36118.27938
18.0,196,36140.786429
21.0,745,36242.569063
24.0,54,36263.143371
16.0,94,36376.714787
9.0,111,36496.590169
21.0,75,36518.950643
33.0,102,36528.274791
21.0,79,36529.649635
10.0,424,37054.118925
12.0,174,37083.618443
32.0,119,37108.68732
40.0,74,37164.572897
11.0,247,37202.738145
43.0,148,37282.71811
60.0,70,37313.371498
21.0,129,37344.186969
29.0,120,37380.42754
35.0,111,37391.326979
21.0,180,37409.559559
40.0,83,37411.581848
-3.0,212,37420.168756
14.0,160,37432.434006
25.0,559,37930.240848
24.0,56,37930.965014
16.0,143,37973.811514
28.0,72,37979.03044
55.0,150,37998.377369
14.0,103,38014.352929
36.0,104,38016.137647
40.0,117,38073.27501
19.0,124,38085.970021
22.0,93,38093.782429
20.0,129,38096.907496
25.0,104,38119.677732
19.0,152,38122.442725
28.0,182,38432.406956
40.0,167,38533.068664
19.0,101,38554.904602
22.0,170,38680.992092
49.0,100,38726.364909
19.0,413,38801.614858
10.0,675,38831.007295
39.0,91,38832.69302
4.0,303,38939.140162
32.0,86,39263.719835
24.0,135,39270.394343
2.0,131,39274.873001
31.0,97,39277.791077
33.0,147,39281.65781
23.0,194,39324.342727
28.0,90,39327.500858
18.0,174,39334.671557
22.0,184,39339.399943
19.0,158,39369.844594
32.0,127,39417.199222
5.0,183,39443.024208
14.0,171,39514.102007
40.0,118,39525.329107
34.0,114,39881.357137
36.0,89,39979.331849
41.0,124,39999.938232
26.0,98,40003.683846
32.0,107,40025.0984
34.0,96,40067.045927
37.0,247,40138.339804
34.0,93,40142.2632
36.0,155,40222.853438
2.0,151,40234.569193
39.0,154,40255.525541
51.0,95,40282.186338
29.0,129,40287.671654
30.0,358,40303.447605
37.0,152,40628.250392
41.0,228,40748.338037
20.0,134,40765.001939
23.0,224,40810.773994
35.0,120,40865.283314
33.0,98,40931.190763
16.0,423,41029.718297
7.0,148,41068.8042
15.0,431,41146.285415
19.0,111,41169.967752
38.0,107,41465.653804
14.0,396,41561.170026
36.0,59,41563.17262
7.0,108,41574.815839
38.0,172,41619.49367
37.0,103,41622.036844
26.0,99,41624.48884
40.0,91,41627.600652
51.0,144,41668.635969
12.0,243,41730.052281
41.0,102,41804.485823
36.0,124,41826.592095
50.0,93,41844.052107
42.0,101,41851.600128
43.0,212,42177.343395
23.0,127,42191.458217
14.0,163,42206.253227
19.0,196,42227.678119
36.0,158,42313.501342
34.0,89,42409.212547
37.0,95,42466.192881
43.0,110,42586.91692
9.0,189,42757.738592
11.0,170,42812.823597
32.0,71,42845.156424
33.0,69,42849.729266
42.0,164,42904.934161
47.0,151,42967.204616
22.0,60,43001.311144
24.0,92,43080.531978
46.0,92,43088.044061
9.0,74,43416.218067
25.0,125,43457.041265
46.0,208,43489.416415
30.0,157,43525.23201
25.0,232,43550.409117
38.0,165,43631.481424
42.0,125,43637.467069
23.0,239,43648.522266
34.0,179,43722.043546
31.0,87,43768.81137
19.0,171,43797.214582
30.0,98,43801.662481
26.0,170,43827.44988
25.0,88,44135.83978
66.0,73,44146.961778
40.0,134,44166.25181
35.0,107,44172.752381
26.0,163,44191.161209
25.0,154,44200.086626
11.0,350,44273.115829
51.0,153,44281.309987
21.0,120,44291.11411
26.0,104,44293.884295
30.0,118,44295.613297
17.0,226,44468.586421
15.0,199,44545.416208
19.0,220,44864.863162
13.0,166,44892.361488
8.0,517,44903.036076
20.0,290,44954.124713
44.0,160,45012.345052
22.0,162,45021.002723
60.0,79,45032.674054
34.0,293,45068.523313
40.0,181,45082.654934
45.0,245,45390.519709
28.0,149,45464.153483
28.0,148,45566.744073
42.0,136,45639.289798
15.0,665,45827.049165
68.0,65,45907.770119
36.0,87,45927.181982
26.0,131,46119.444091
65.0,95,46121.834057
23.0,196,46168.568351
34.0,176,46175.558459
26.0,56,46469.127752
16.0,312,46614.754071
29.0,300,46623.155557
36.0,368,46742.116857
26.0,583,46840.805438
21.0,274,46931.645222
11.0,162,46988.94823
17.0,229,47262.743144
13.0,263,47299.287256
18.0,138,47369.342795
29.0,225,47396.511563
18.0,675,47536.081323
27.0,93,47544.236143
46.0,114,47565.928218
8.0,282,47598.615064
26.0,112,47869.764046
26.0,468,48023.167997
28.0,160,48092.934483
21.0,97,48110.598055
39.0,144,48115.20696
34.0,86,48146.050242
28.0,73,48147.153876
28.0,130,48151.747265
12.0,154,48194.054415
34.0,103,48223.809695
14.0,294,48259.706715
24.0,249,48325.000865
20.0,2000,48987.098575
28.0,155,49286.143627
35.0,94,49332.632603
24.0,178,49337.299876
23.0,499,49359.896512
24.0,174,49376.511088
23.0,294,49431.195284
38.0,296,49470.54124
20.0,123,49477.712737
11.0,331,49792.790449
22.0,138,49797.238629
31.0,545,49848.772034
30.0,130,49887.317768
18.0,2000,50480.866694
10.0,226,50487.2662
38.0,91,50510.418017
33.0,263,50560.569564
29.0,139,50625.337248
31.0,92,50644.887198
24.0,113,50648.584568
24.0,287,50652.905363
22.0,181,50939.101346
23.0,919,51087.608646
20.0,70,51088.907237
17.0,222,51096.353869
35.0,205,51188.100811
36.0,214,51258.465824
28.0,467,51666.54397
29.0,104,51696.056663
42.0,302,51781.600854
21.0,149,51809.486108
19.0,243,51980.536227
56.0,136,52025.959598
73.0,72,52027.987263
21.0,155,52089.879891
28.0,217,52156.344401
31.0,226,52162.17858
19.0,181,52179.076618
21.0,468,52566.587465
14.0,244,52673.947908
13.0,128,52686.069392
29.0,154,52694.255581
25.0,145,52703.402362
35.0,88,52705.123433
34.0,187,52708.447624
21.0,108,52710.678648
23.0,498,52919.011063
40.0,107,52933.85241
29.0,97,53239.420615
33.0,119,53255.031898
34.0,133,53258.472857
37.0,129,53282.049876
49.0,240,53305.859728
17.0,258,53339.652511
9.0,267,53344.25939
33.0,156,53361.817948
35.0,70,53375.722472
16.0,297,53406.892438
45.0,180,53445.428348
16.0,638,53863.174809
72.0,184,53961.320821
42.0,110,53982.521698
39.0,97,53989.044345
22.0,163,54033.600161
71.0,81,54035.105489
39.0,278,54138.782768
31.0,224,54208.155448
60.0,78,54209.30911
11.0,116,54211.836223
44.0,341,54489.039194
36.0,172,54550.176371
21.0,349,54571.881544
38.0,99,54640.884171
23.0,162,54699.810927
22.0,155,54729.137994
43.0,80,54731.197717
60.0,82,54733.801039
37.0,352,54994.221557
30.0,89,54997.755415
41.0,370,55337.995659
66.0,96,55391.395176
44.0,98,55395.974233
21.0,113,55398.897309
33.0,145,55409.119018
32.0,109,55438.833272
25.0,337,55452.071283
33.0,174,55509.024309
21.0,135,55512.754092
32.0,868,55879.205783
47.0,124,55880.500522
35.0,202,55882.472284
27.0,138,55905.778938
23.0,291,55917.211581
36.0,116,55927.815616
26.0,97,55929.633205
27.0,489,56035.251838
32.0,138,56229.248004
18.0,223,56245.408669
37.0,155,56360.722363
29.0,379,56692.01034
43.0,140,56733.378255
20.0,134,56739.48675
34.0,85,56743.126947
11.0,410,56979.280943
25.0,102,57046.942712
41.0,139,57053.440502
21.0,133,57076.851804
13.0,191,57102.798836
44.0,238,57110.0961
24.0,95,57231.890342
20.0,613,57569.419092
16.0,244,57607.963522
20.0,173,57647.783461
41.0,150,57654.157763
20.0,99,57655.258471
35.0,71,57669.592526
25.0,255,57699.085226
40.0,82,57700.253771
80.0,1557,58148.73244
15.0,451,58284.853476
35.0,134,58286.325487
55.0,81,58287.524579
35.0,62,58306.141676
4.0,665,58870.588064
14.0,895,59008.337549
16.0,122,59034.30438
16.0,272,59043.002061
21.0,218,59052.887723
29.0,175,59360.91992
11.0,211,59434.705173
21.0,248,59456.709031
25.0,201,59491.822112
55.0,163,59506.372634
23.0,195,59513.248319
26.0,189,59536.747166
56.0,405,59601.884615
18.0,297,59651.868752
56.0,99,59923.795032
16.0,634,60001.261958
34.0,221,60006.469196
31.0,185,60022.262776
28.0,171,60103.949643
57.0,115,60106.330513
4.0,2000,60868.157039
32.0,90,60888.790136
38.0,261,60992.288815
10.0,322,61021.708944
27.0,79,61315.038952
23.0,632,61663.182128
50.0,2000,62222.636761
33.0,112,62224.576763
22.0,139,62241.157037
22.0,93,62299.122639
39.0,120,62371.9426
8.0,166,62376.768137
34.0,157,62412.033713
24.0,280,62489.392398
14.0,212,62576.56099
40.0,157,62865.192049
26.0,139,62920.312192
19.0,857,63059.092775
31.0,73,63060.775747
29.0,2000,63671.306957
47.0,1059,64973.304065
27.0,109,64977.907764
29.0,1105,65198.545425
21.0,239,65240.038017
74.0,254,65259.510808
34.0,377,65588.720298
21.0,227,65694.675688
53.0,86,65781.749032
19.0,214,65798.185179
43.0,116,65799.781064
29.0,353,65844.352734
33.0,688,65987.25977
46.0,66,66002.958963
64.0,97,66005.024902
46.0,270,66284.869976
8.0,1000,66448.688851
40.0,130,66452.573022
35.0,76,66465.230142
32.0,154,66527.043209
39.0,267,66560.568043
36.0,292,66859.294784
41.0,136,66862.185341
36.0,164,66912.572551
35.0,232,66916.498239
32.0,219,66955.875746
15.0,199,67080.297415
51.0,197,67189.558709
41.0,100,67191.644715
43.0,239,67237.852422
49.0,113,67314.200454
15.0,495,67671.598985
40.0,215,67697.367969
19.0,247,67715.600432
34.0,118,67719.457767
60.0,271,67823.960808
25.0,291,67828.622973
51.0,93,67855.604723
9.0,2000,68419.106127
45.0,554,68612.637978
45.0,57,68615.245919
39.0,965,69001.253133
46.0,97,69002.295938
26.0,179,69009.077272
42.0,87,69010.467542
65.0,81,69011.122245
29.0,146,69040.084619
30.0,145,69114.066409
32.0,255,69124.125472
85.0,94,69131.084848
44.0,271,69441.503405
29.0,90,69457.343925
44.0,159,69524.948475
72.0,154,69546.856726
25.0,125,69577.863539
34.0,112,69594.577032
33.0,152,69597.094523
17.0,648,69634.240898
51.0,66,69635.11631
27.0,114,69661.089857
18.0,1919,70292.239987
12.0,108,70304.722991
34.0,242,70351.345747
22.0,190,70642.805686
35.0,87,70663.828852
37.0,273,70716.861671
31.0,148,70718.068255
33.0,360,70732.164729
16.0,299,70748.916467
36.0,116,70753.673359
48.0,124,70755.102226
24.0,1329,71283.62008
4.0,203,71415.239393
45.0,262,71457.336322
19.0,571,71475.104392
6.0,2000,71994.465839
28.0,273,72271.190126
32.0,310,72386.809061
30.0,110,72411.27251
10.0,111,72445.225597
25.0,124,72446.871875
29.0,771,72641.333355
28.0,98,72642.190582
31.0,163,72674.072172
24.0,219,72704.225932
47.0,96,72705.006721
39.0,186,73000.698882
34.0,291,73041.465238
38.0,84,73043.811173
31.0,320,73131.542852
8.0,364,73233.430332
41.0,689,73304.051815
22.0,244,73609.176538
19.0,166,73625.85941
14.0,805,73683.202149
7.0,354,73770.910085
61.0,127,73779.536568
10.0,580,74126.662482
40.0,90,74142.809791
12.0,415,74151.008029
23.0,266,74179.775367
32.0,979,74264.911735
32.0,199,74297.141346
27.0,392,74781.98196
38.0,312,74798.431433
62.0,99,74806.415928
43.0,177,74869.521357
43.0,361,74873.985272
65.0,107,74878.20422
37.0,223,74882.777399
30.0,137,74885.865894
18.0,249,74921.128727
38.0,223,75266.227562
31.0,1122,75379.061841
39.0,318,75389.38483
29.0,296,75414.150068
43.0,108,75712.894227
14.0,848,75799.087912
57.0,301,75893.678305
22.0,149,75935.666593
25.0,124,75942.72112
48.0,64,75956.913759
25.0,172,75960.513919
28.0,510,76287.19783
70.0,86,76288.78397
55.0,318,76322.999309
35.0,107,76328.045452
34.0,277,76346.919389
5.0,361,76371.762925
51.0,307,76398.957561
25.0,1038,76806.789537
27.0,388,76862.310918
27.0,71,76865.409294
33.0,176,76890.792457
30.0,363,76900.543433
41.0,174,76928.589172
25.0,187,77102.457517
37.0,102,77104.245204
8.0,1676,77742.574353
49.0,1307,78232.542409
26.0,184,78268.044701
28.0,481,78409.932126
33.0,162,78465.561362
46.0,265,78533.739311
28.0,293,78843.862328
44.0,195,78849.26757
52.0,114,78879.760796
61.0,59,78953.438637
36.0,242,79035.320201
36.0,435,79182.258729
21.0,194,79207.804135
0.0,92,79208.95551
38.0,488,79501.372387
39.0,750,79582.522485
27.0,265,79605.597878
27.0,263,79694.222383
20.0,268,79699.17953
24.0,843,80109.711431
4.0,540,80276.572363
38.0,124,80287.759386
31.0,119,80296.458789
29.0,613,80320.544024
106.0,86,80353.083035
30.0,1059,80743.766726
39.0,91,80747.583612
38.0,223,80752.039863
26.0,147,80754.403547
21.0,1662,81162.46617
64.0,586,81409.258023
30.0,134,81451.238544
21.0,178,81458.036074
28.0,853,81941.431138
29.0,80,81962.190518
25.0,437,81994.696803
36.0,542,82187.139362
60.0,170,82197.503123
30.0,188,82505.781144
29.0,259,82585.613827
26.0,150,82587.610614
29.0,249,82609.131487
41.0,442,82773.843853
30.0,134,82811.439351
29.0,742,83014.728321
24.0,150,83419.853735
51.0,1861,83763.198254
30.0,435,84156.49685
9.0,391,84210.595406
17.0,860,84306.133735
65.0,102,84307.511687
23.0,204,84382.496048
43.0,349,84854.802199
31.0,136,84960.084493
18.0,80,84961.023867
25.0,238,85048.398602
23.0,65,85055.172292
23.0,300,85207.099241
25.0,393,85339.251544
44.0,171,85359.77963
40.0,90,85362.876039
46.0,91,85364.534852
31.0,134,85421.01089
28.0,157,85447.593768
55.0,155,85737.457388
33.0,338,85745.327593
48.0,355,85870.809618
34.0,131,85928.433686
15.0,1167,86242.551142
41.0,187,86272.858964
23.0,794,86363.076193
40.0,125,86364.528442
24.0,185,86404.449101
13.0,768,86839.790699
15.0,580,86886.400934
19.0,119,86894.985215
60.0,113,86898.492136
12.0,2000,87702.703752
33.0,70,87778.11552
51.0,451,87869.179405
35.0,144,87894.85724
48.0,121,87926.407286
48.0,133,88015.563463
45.0,96,88123.441231
23.0,180,88424.163883
12.0,1853,88725.580479
46.0,254,89058.857505
44.0,198,89076.423427
33.0,313,89114.649532
19.0,258,89226.573421
26.0,105,89245.915487
27.0,713,89328.473897
45.0,266,89335.757939
22.0,224,89880.414966
33.0,165,89883.448014
33.0,223,89935.714962
29.0,302,89983.42209
7.0,1034,90145.059168
12.0,276,90431.52089
27.0,227,90509.187507
21.0,2000,91262.105859
13.0,2000,91694.877765
26.0,488,91742.697131
17.0,169,91766.048311
21.0,643,91906.203404
34.0,87,91908.648542
24.0,525,92330.232486
37.0,206,92338.881337
6.0,1575,92651.442275
47.0,670,93113.856516
19.0,242,93121.627053
20.0,164,93364.499508
46.0,172,93470.650881
81.0,61,93472.754793
24.0,261,93535.29305
34.0,124,93538.472576
45.0,129,93540.625437
27.0,655,93891.827625
26.0,806,94072.742691
62.0,97,94084.377757
29.0,142,94093.651139
36.0,284,94102.577405
14.0,104,94105.36647
42.0,534,94573.997432
62.0,115,94575.964799
40.0,98,94577.9304
52.0,105,94647.891108
46.0,695,94729.388444
57.0,118,94734.313153
40.0,124,94736.279467
60.0,265,94770.587843
35.0,729,95211.506107
182.0,80,95270.803164
25.0,144,95306.787418
18.0,965,95451.339362
43.0,198,95480.50079
25.0,255,95541.446707
25.0,148,95831.607656
27.0,113,95833.025473
47.0,207,95835.150703
42.0,309,95843.316989
45.0,178,95849.221115
32.0,785,95964.198028
20.0,140,95965.922189
7.0,320,96320.136522
19.0,562,96341.01968
27.0,207,96375.963349
31.0,487,96407.778933
31.0,101,96455.612035
25.0,134,96476.682029
68.0,102,96495.926501
28.0,146,96545.861727
1.0,659,96892.989312
9.0,230,96974.068175
26.0,1689,97472.37925
35.0,528,97542.554335
23.0,468,97690.586306
26.0,2000,98178.103975
33.0,474,98243.396714
42.0,122,98280.462321
25.0,73,98283.925987
25.0,261,98663.569868
25.0,777,98826.968801
4.0,1850,99439.886583
24.0,367,99587.20242
30.0,233,99610.404732
33.0,103,99628.182231
16.0,214,99721.621863
41.0,116,99737.905616
46.0,468,100064.094592
30.0,133,100071.005489
46.0,119,100072.900668
26.0,454,100083.510399
25.0,1580,100670.67084
16.0,2000,101208.804317
34.0,538,101243.668055
43.0,104,101269.105282
37.0,152,101285.723089
12.0,106,101287.908419
45.0,164,101289.712121
40.0,109,101290.87288
9.0,1127,101675.339974
27.0,388,101719.473264
45.0,55,101721.024973
50.0,230,101776.10567
15.0,2000,102630.394202
19.0,264,102635.725632
36.0,1020,103086.95744
16.0,2000,103755.325661
20.0,162,103760.149543
34.0,81,103762.707841
37.0,135,103767.405288
27.0,139,103771.552538
21.0,258,103814.532657
14.0,550,103876.662095
15.0,208,103947.620362
13.0,237,104356.88492
15.0,369,104373.129133
39.0,105,104412.10379
23.0,444,104437.302971
15.0,462,104482.980191
26.0,186,104498.421017
53.0,225,104537.795649
13.0,348,104904.74997
45.0,188,104928.71057
31.0,140,104942.366267
30.0,363,105053.246606
69.0,271,105071.995982
16.0,2000,105849.89365
17.0,949,106282.237378
49.0,327,106311.22421
46.0,146,106352.598234
16.0,305,106460.28743
18.0,455,106479.252264
22.0,514,106495.876737
39.0,131,106514.58804
47.0,314,106822.048468
17.0,371,106886.492266
17.0,181,106889.576405
52.0,145,106941.906826
28.0,370,106952.236637
19.0,224,107086.732599
25.0,258,107094.501029
19.0,180,107217.104216
44.0,136,107519.676941
29.0,439,107554.98502
19.0,305,107658.776453
39.0,109,107665.865226
36.0,117,107693.558231
20.0,566,107727.462072
56.0,280,107779.51232
24.0,538,108200.428814
31.0,120,108252.609726
34.0,128,108257.161371
24.0,122,108304.814268
38.0,454,108481.406659
27.0,303,108602.940314
50.0,166,108651.48125
21.0,154,108659.750222
26.0,239,108696.21921
25.0,346,109059.434814
33.0,331,109074.377548
25.0,129,109104.071923
50.0,154,109108.726013
21.0,429,109288.252604
26.0,269,109302.905548
20.0,2000,110254.430878
35.0,263,110292.361644
39.0,146,110295.329683
29.0,591,110587.055073
35.0,138,110591.13345
32.0,551,110649.066366
9.0,297,110681.315068
50.0,126,110684.258193
35.0,239,110722.993433
19.0,2000,111373.703654
24.0,116,111390.351414
36.0,107,111412.004002
25.0,704,111772.131196
7.0,2000,112490.287778
29.0,195,112494.901011
36.0,126,112498.683527
4.0,123,112534.351561
13.0,1676,113088.936872
25.0,87,113092.951148
32.0,103,113103.850333
11.0,187,113123.314951
53.0,575,113195.855759
16.0,1132,113800.101055
15.0,235,113835.740106
47.0,500,113892.542791
10.0,2000,114509.446985
49.0,1470,115041.398759
37.0,435,115180.610195
13.0,142,115187.102598
23.0,543,115436.407761
34.0,803,115761.625174
10.0,573,115841.468695
26.0,357,115864.160433
16.0,183,115870.54869
26.0,2000,116491.395527
64.0,94,116536.660253
43.0,204,116824.798678
23.0,191,116853.750922
34.0,259,116880.58517
44.0,1651,117462.262023
20.0,1485,117558.926655
20.0,214,117617.479642
85.0,172,117620.807516
18.0,426,117937.154755
8.0,405,117945.719428
33.0,273,117969.966944
19.0,734,118051.715493
32.0,570,118376.040291
28.0,206,118480.023583
27.0,267,118534.003849
39.0,351,118581.239794
33.0,986,119012.696418
25.0,143,119038.958478
38.0,202,119065.963358
28.0,402,119110.080915
24.0,233,119119.034436
31.0,2000,119659.379961
27.0,1159,120016.126025
17.0,215,120020.425989
21.0,86,120035.847713
28.0,139,120038.623969
7.0,299,120166.624161
33.0,382,120216.179927
8.0,277,120297.397056
58.0,162,120300.565138
16.0,1306,120815.75592
37.0,58,120818.24789
20.0,838,121131.865939
96.0,236,121159.235358
25.0,696,121553.939405
20.0,248,121575.272639
36.0,498,121627.560499
23.0,425,121828.477056
34.0,383,122211.222292
32.0,1168,122350.102599
33.0,104,122381.736911
15.0,586,122774.921731
22.0,277,122831.960932
38.0,472,122898.287097
23.0,378,122999.560726
24.0,204,123017.245664
46.0,2000,123569.461166
32.0,249,123609.917404
26.0,765,124005.182829
29.0,109,124041.732648
29.0,599,124128.092126
45.0,428,124177.481905
28.0,358,124188.260166
42.0,697,124634.916809
81.0,117,124651.06852
37.0,473,124663.140881
29.0,150,124681.177852
-3.0,983,125110.30305
45.0,143,125150.891711
43.0,332,125168.245591
42.0,432,125182.874913
24.0,308,125213.481932
38.0,249,125228.241238
35.0,166,125235.25357
30.0,352,125535.217136
56.0,242,125538.478059
36.0,119,125542.681131
29.0,382,125623.49884
56.0,217,125629.881573
44.0,215,125632.078541
60.0,143,125695.966091
37.0,167,125712.813176
30.0,159,125729.277952
34.0,176,125745.202748
25.0,203,125749.976477
15.0,1055,126135.825928
54.0,2000,126703.829072
27.0,217,126706.563254
29.0,247,126721.953479
28.0,2000,127502.490211
36.0,86,127504.278381
34.0,143,127518.538454
-2.0,325,127536.536781
24.0,514,127937.093206
21.0,303,127944.219797
25.0,101,127946.502404
47.0,656,128071.058256
9.0,1091,128516.413621
21.0,251,128525.220039
14.0,180,128529.837783
30.0,594,128588.425427
22.0,170,128665.861361
11.0,2000,129075.336529
26.0,508,129400.430376
21.0,1009,129524.462555
0.0,2000,130458.636275
20.0,550,130536.266637
46.0,850,130978.178112
15.0,326,130981.337889
60.0,227,130993.475736
20.0,180,131010.575514
55.0,441,131018.963207
53.0,246,131055.915235
22.0,99,131087.26796
23.0,167,131514.191967
18.0,158,131565.690382
41.0,205,131573.014084
29.0,883,131647.443471
27.0,2000,132257.614573
43.0,90,132259.789057
34.0,303,132281.558368
13.0,104,132285.940665
33.0,105,132290.854733
33.0,351,132610.32996
43.0,208,132693.133252
17.0,1581,132812.761494
30.0,99,133108.681449
33.0,1014,133329.129362
28.0,130,133369.695009
21.0,192,133380.286598
36.0,276,133406.113962
32.0,313,133440.323757
25.0,2000,133981.12386
28.0,256,134287.853483
33.0,717,134397.55177
35.0,166,134416.564442
23.0,423,134501.932487
13.0,407,134599.847794
7.0,428,134912.779258
42.0,205,134936.206642
28.0,193,134955.618213
19.0,1642,135454.319315
21.0,204,135459.969879
17.0,261,135502.907122
19.0,187,135507.402114
30.0,1229,136057.069896
16.0,183,136076.042387
8.0,634,136234.863722
35.0,697,136328.900797
38.0,633,136657.903802
13.0,113,136660.736755
12.0,1639,136986.792402
-6.0,28,136987.491538
26.0,200,137302.006579
30.0,121,137373.187843
14.0,352,137421.096485
10.0,706,137493.253955
14.0,868,138008.639184
30.0,89,138012.428009
21.0,126,138070.894671
33.0,122,138114.32073
26.0,252,138153.164539
33.0,304,138189.92177
33.0,136,138234.399532
23.0,152,138250.721378
43.0,189,138254.857766
29.0,1351,138720.966462
55.0,76,138930.814238
31.0,211,139023.903859
17.0,413,139249.404122
29.0,203,139252.759292
39.0,832,139585.036798
17.0,636,139628.399734
47.0,88,139678.508827
49.0,368,139688.765146
66.0,134,139693.393279
41.0,211,139701.132196
29.0,193,139981.63334
33.0,865,140134.218833
25.0,243,140141.478382
5.0,26,140141.744368
47.0,372,140169.892618
44.0,286,140244.158615
9.0,1197,140673.698478
26.0,142,140676.636631
12.0,191,140679.192868
9.0,2000,141306.473221
75.0,139,141391.132813
14.0,308,141401.45983
34.0,631,141865.874013
33.0,333,141891.356443
-3.0,105,141894.81712
38.0,789,141952.854405
-1.0,560,142255.679506
6.0,2000,142496.441251
23.0,572,142761.058371
55.0,810,142882.067121
59.0,290,142887.371262
52.0,120,142889.557455
9.0,320,143176.553144
46.0,127,143188.474468
27.0,191,143226.869019
25.0,203,143267.495535
21.0,253,143324.538978
20.0,133,143326.205186
27.0,843,143376.377565
22.0,224,143405.669649
15.0,2000,144149.077023
30.0,160,144434.741268
35.0,125,144461.623737
31.0,497,144504.847217
49.0,409,144581.445244
13.0,1009,144912.454388
65.0,117,145021.297468
27.0,125,145078.453955
17.0,168,145105.851023
43.0,145,145107.67744
37.0,235,145174.223941
40.0,215,145202.104648
30.0,146,145249.273557
40.0,78,145268.4121
31.0,87,145285.921669
19.0,178,145289.67354
19.0,239,145315.375568
58.0,224,145370.574547
11.0,2000,145875.063797
16.0,102,146159.459232
27.0,583,146168.471409
36.0,2000,146548.626608
32.0,594,146636.05235
65.0,75,146636.960405
12.0,2000,147159.0418
34.0,2000,147534.698287
60.0,194,147538.102868
20.0,226,147557.656044
16.0,2000,147940.603644
58.0,372,147961.692289
31.0,181,147966.100054
31.0,114,148193.929146
26.0,218,148198.721135
45.0,220,148205.800962
47.0,526,148264.785895
20.0,786,148396.171851
57.0,105,148413.188977
49.0,120,148650.434355
9.0,2000,148883.79777
32.0,197,149154.189844
46.0,195,149156.433694
47.0,109,149167.617435
31.0,325,149202.67353
45.0,235,149208.703754
62.0,370,149214.887945
28.0,657,149460.678142
26.0,203,149510.960274
37.0,410,149570.608102
35.0,358,149581.95665
58.0,258,149594.312793
40.0,127,149597.80541
47.0,153,149612.759018
27.0,986,149962.589973
19.0,176,149967.900176
26.0,155,149999.335062
28.0,329,150027.812107
32.0,299,150103.346864
26.0,137,150105.752729
24.0,93,150106.591604
32.0,136,150110.405382
43.0,311,150483.842185
25.0,512,150559.858869
29.0,881,150679.243351
32.0,945,151263.82749
11.0,2000,151764.817474
33.0,115,151768.317834
23.0,66,151771.158907
19.0,132,151775.020521
31.0,548,151862.418177
44.0,202,151902.124916
51.0,214,151954.645862
23.0,2000,152413.098006
21.0,808,152739.095599
35.0,94,152740.272247
17.0,241,152754.694004
27.0,72,152755.737662
27.0,501,152782.605055
24.0,120,152815.798967
29.0,344,152834.313167
45.0,192,152836.620353
45.0,181,152902.037764
35.0,208,153145.266109
15.0,587,153172.964889
14.0,330,153209.429887
26.0,2000,153660.512274
14.0,361,153711.418121
47.0,288,153825.345869
26.0,72,153859.66139
4.0,33,153878.285819
-1.0,181,153897.810483
45.0,602,154150.109248
23.0,813,154354.028483
30.0,1770,154797.309248
19.0,660,154917.498384
8.0,89,154939.585128
25.0,152,154951.900815
34.0,203,155173.394455
20.0,255,155220.284816
13.0,2000,155706.882194
58.0,85,155707.91215
35.0,154,155709.513393
42.0,492,155728.994942
57.0,205,155742.121294
23.0,1045,156017.728871
33.0,303,156054.550086
41.0,1531,156459.530295
22.0,136,156461.110594
26.0,64,156489.952464
39.0,462,156704.865395
35.0,1318,156992.453753
21.0,1804,157415.750582
43.0,2000,157865.820952
21.0,413,158149.325058
14.0,2000,158627.878327
23.0,192,158635.117188
43.0,79,158726.910862
44.0,334,158799.914183
44.0,103,158815.569101
61.0,108,158817.523596
45.0,143,158873.136404
14.0,289,158880.14715
41.0,127,158902.642596
39.0,128,158906.649689
27.0,308,158954.641121
36.0,95,158975.334718
44.0,276,159300.551059
31.0,159,159311.193412
48.0,285,159431.734339
51.0,189,159434.119413
18.0,327,159508.10207
15.0,107,159523.653394
26.0,316,159531.145046
11.0,278,159552.116006
9.0,1640,159870.88457
43.0,92,159872.287752
32.0,911,160140.60337
34.0,446,160150.741964
60.0,181,160154.423143
14.0,249,160160.774619
60.0,162,160285.713221
18.0,577,160405.73217
43.0,120,160621.671589
31.0,2000,160946.351009
29.0,632,160992.491553
58.0,148,160993.750817
23.0,234,161008.020928
27.0,1422,161406.877094
24.0,113,161407.973213
28.0,78,161409.012192
38.0,240,161411.402447
22.0,2000,161956.308069
27.0,94,161973.104124
31.0,1605,162443.431156
49.0,2000,162899.052076
48.0,912,162978.127283
32.0,477,162983.625211
53.0,203,163052.524982
23.0,279,163279.219674
21.0,375,163301.499159
38.0,512,163378.73441
23.0,586,163457.114087
11.0,1615,163895.239923
33.0,216,163897.35104
42.0,1564,164297.607177
29.0,103,164302.407408
43.0,118,164303.516942
-3.0,2000,164965.319881
