#{"t_start": 1673705440.3352191, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,208,34375.004663
34.0,68,34408.238141
45.0,108,34411.338188
16.0,158,34415.296497
16.0,106,34417.258694
26.0,125,34489.344433
31.0,237,34593.459933
23.0,159,34645.029429
22.0,188,34667.42189
15.0,254,34718.057877
22.0,90,34743.837921
11.0,151,34882.290862
40.0,175,35183.396664
28.0,77,35190.680074
17.0,194,35335.557642
19.0,250,35470.170126
23.0,164,35473.977434
17.0,66,35483.416648
11.0,200,35545.934172
41.0,108,35556.01035
32.0,139,35616.757022
34.0,140,35671.863517
50.0,70,35676.71786
19.0,69,35677.998119
15.0,166,35688.325785
9.0,183,35706.023941
40.0,180,36008.633628
21.0,263,36118.575589
41.0,82,36121.729016
44.0,67,36136.868329
35.0,64,36141.332818
17.0,178,36157.685096
21.0,137,36163.209699
38.0,149,36198.048512
40.0,85,36199.36826
11.0,72,36223.664905
7.0,145,36243.45523
27.0,62,36375.986733
29.0,91,36494.972095
29.0,129,36497.920603
34.0,144,36529.082978
30.0,132,36531.858117
24.0,111,36568.033019
24.0,108,36948.015854
21.0,193,37081.37395
23.0,168,37084.893244
22.0,136,37164.930808
36.0,122,37200.07731
10.0,120,37203.04617
13.0,206,37311.412827
21.0,126,37342.196823
15.0,220,37390.176249
22.0,134,37392.992779
23.0,118,37411.149477
21.0,89,37413.220392
40.0,114,37417.421851
32.0,82,37421.325924
30.0,111,37432.54758
30.0,91,37731.102003
40.0,121,37814.314164
29.0,167,37909.37702
26.0,112,37929.108828
50.0,121,37930.930996
50.0,111,37972.661639
36.0,60,37974.24537
44.0,94,37995.509692
22.0,632,38092.856895
24.0,139,38096.878707
36.0,138,38120.241231
34.0,71,38121.296572
21.0,135,38124.494914
26.0,128,38432.902655
25.0,102,38517.800192
41.0,52,38535.468735
19.0,72,38554.639173
29.0,85,38574.949032
37.0,102,38681.170213
16.0,208,38727.715404
4.0,158,38785.169295
25.0,144,38800.844151
24.0,148,38803.656701
26.0,69,38817.470984
25.0,239,38824.722471
7.0,122,38829.548051
27.0,85,38831.035175
38.0,86,38832.589735
42.0,83,38866.108289
36.0,90,38921.587392
8.0,112,38938.306605
25.0,158,39268.967852
29.0,65,39269.923206
38.0,158,39274.874694
37.0,78,39277.460367
14.0,435,39327.362374
26.0,131,39334.161945
58.0,121,39336.331782
15.0,174,39340.066706
39.0,126,39370.239224
39.0,70,39405.135015
13.0,288,39443.924537
44.0,132,39514.555903
9.0,203,39881.247867
18.0,77,39979.084072
38.0,160,40000.372027
36.0,120,40021.398055
24.0,137,40065.871129
8.0,104,40094.891767
31.0,112,40110.626249
12.0,130,40141.404332
25.0,116,40178.278972
37.0,80,40223.350524
10.0,153,40235.057911
31.0,114,40254.344966
22.0,173,40284.857722
38.0,81,40288.044819
36.0,101,40295.035214
15.0,154,40301.823207
15.0,110,40303.864398
22.0,205,40719.70292
29.0,93,40722.890632
42.0,98,40749.420476
39.0,84,40750.775323
23.0,80,40766.243798
14.0,182,40811.543261
16.0,181,40928.783629
15.0,321,41011.353891
28.0,78,41014.826921
15.0,199,41069.162257
15.0,199,41114.635777
40.0,117,41118.059143
38.0,72,41119.486602
17.0,500,41525.507756
6.0,526,41621.403097
5.0,52,41622.222315
69.0,55,41623.483944
24.0,97,41625.45181
27.0,87,41628.457361
23.0,93,41668.610086
21.0,328,41764.692923
22.0,192,41830.593049
19.0,113,41850.810238
14.0,147,41865.670252
53.0,67,41877.470453
35.0,157,42191.584962
26.0,115,42203.803473
29.0,137,42209.612015
55.0,93,42211.177481
38.0,96,42253.411667
13.0,83,42301.25555
33.0,74,42367.560425
35.0,101,42451.492818
44.0,84,42558.380706
33.0,92,42588.169793
34.0,147,42771.477519
29.0,214,42844.572385
15.0,87,42849.95274
14.0,114,42852.601237
29.0,101,42910.547918
27.0,184,43040.343361
30.0,94,43086.375273
13.0,146,43416.563061
41.0,96,43457.118013
20.0,100,43459.504172
38.0,97,43482.843697
19.0,179,43525.391135
47.0,84,43538.008775
14.0,109,43541.512387
2.0,72,43550.968467
19.0,78,43629.8436
41.0,130,43635.620014
24.0,122,43639.478946
9.0,119,43647.724376
14.0,157,43687.438836
16.0,102,43723.331432
28.0,130,43785.96926
31.0,131,43797.844983
26.0,819,44191.541281
18.0,82,44199.363354
45.0,164,44216.627368
26.0,143,44232.492682
48.0,163,44277.870929
32.0,158,44290.319004
43.0,111,44293.175441
23.0,106,44295.147631
28.0,361,44536.057926
62.0,115,44545.380259
20.0,384,44871.352344
30.0,332,44897.98052
5.0,108,44899.291089
43.0,52,44902.854724
15.0,121,44906.069034
14.0,478,45019.383317
30.0,148,45033.500344
11.0,87,45063.443898
7.0,307,45070.35365
15.0,139,45084.912242
23.0,244,45460.103421
25.0,85,45464.584163
50.0,102,45529.142427
31.0,160,45639.345835
26.0,173,45766.565908
30.0,185,45775.027878
27.0,160,45784.621441
63.0,111,45802.017132
43.0,142,45924.934299
34.0,327,46125.261545
42.0,240,46173.16941
39.0,158,46469.628371
9.0,660,46624.369488
25.0,70,46639.701988
50.0,134,46644.141686
29.0,154,46744.382186
53.0,90,46747.996198
29.0,93,46751.035887
23.0,165,46783.942936
48.0,178,46840.983962
26.0,92,46877.891065
31.0,94,46903.773066
37.0,289,47257.594068
48.0,103,47259.422115
26.0,231,47296.780082
9.0,389,47376.685308
24.0,138,47397.716789
11.0,1682,48022.598828
45.0,92,48024.852943
33.0,178,48110.627784
42.0,104,48113.570201
40.0,462,48153.489565
41.0,113,48211.104423
26.0,109,48252.440002
39.0,104,48256.324353
24.0,195,48261.437535
41.0,222,48596.034986
15.0,190,48680.769124
32.0,293,48708.740833
54.0,267,48790.838865
29.0,319,48836.144424
68.0,173,48840.925986
50.0,270,48876.1888
26.0,225,48948.200753
34.0,205,48987.472933
41.0,348,49336.725211
29.0,182,49339.897703
24.0,101,49345.429383
30.0,73,49346.458833
4.0,77,49349.424653
41.0,163,49360.482558
27.0,109,49363.682258
27.0,182,49395.920544
10.0,226,49432.494462
10.0,142,49438.882531
43.0,114,49471.743784
35.0,345,49523.206569
17.0,581,49825.583425
29.0,98,49847.777953
20.0,223,49887.75517
68.0,125,49916.719531
45.0,140,49921.15322
36.0,143,49965.423142
32.0,276,50022.690845
32.0,324,50033.954785
44.0,122,50049.217888
15.0,111,50321.686262
34.0,142,50326.975298
40.0,92,50329.056885
22.0,188,50349.740232
12.0,204,50457.967673
41.0,190,50482.146629
37.0,84,50484.405871
17.0,411,50560.574377
30.0,133,50623.613828
68.0,219,50648.791131
12.0,362,50931.478465
38.0,74,50938.982608
24.0,2000,51619.580948
66.0,195,51695.641774
6.0,779,52023.602105
30.0,381,52103.194901
26.0,107,52128.141594
41.0,120,52159.506907
21.0,292,52164.249673
37.0,199,52498.289579
17.0,578,52675.22284
17.0,307,52695.225241
26.0,65,52695.999264
49.0,183,52706.097922
27.0,261,52711.223073
24.0,117,52766.735179
28.0,232,52913.895944
25.0,120,52919.250782
49.0,106,52934.084709
10.0,97,53239.664121
67.0,93,53254.959054
33.0,211,53259.351384
41.0,84,53282.382163
26.0,121,53303.586976
39.0,160,53306.794814
62.0,156,53309.878292
23.0,127,53341.316789
32.0,99,53342.999112
25.0,111,53344.677528
28.0,92,53348.751403
19.0,237,53380.103301
40.0,171,53392.480515
7.0,575,53811.891448
22.0,189,53853.706385
25.0,214,53956.055604
52.0,148,53982.84832
24.0,414,54037.250867
25.0,247,54157.884078
10.0,524,54213.744129
55.0,99,54487.769235
48.0,99,54490.337603
51.0,63,54510.529653
17.0,422,54570.175558
35.0,148,54641.524579
13.0,96,54644.905852
19.0,128,54701.608875
23.0,323,54776.123934
42.0,94,54898.014548
25.0,201,54996.831701
18.0,673,55398.11253
27.0,83,55407.82305
21.0,611,55468.230121
27.0,227,55510.436163
26.0,152,55558.525884
37.0,76,55559.904002
28.0,378,55585.126564
31.0,155,55603.459405
29.0,214,55880.201894
27.0,213,55882.27768
22.0,125,55891.697741
15.0,869,55970.589175
40.0,204,56115.714618
66.0,231,56232.833986
11.0,491,56633.254922
19.0,224,56693.166787
32.0,189,56739.594386
26.0,126,56767.419994
14.0,580,57052.262762
19.0,149,57056.285039
25.0,113,57080.953657
33.0,77,57101.843382
38.0,95,57105.124697
33.0,95,57109.66459
25.0,237,57517.750167
26.0,151,57521.640741
25.0,389,57569.590558
19.0,126,57571.778241
22.0,172,57644.516747
30.0,115,57646.26408
36.0,1109,58052.001846
26.0,173,58070.505316
38.0,81,58073.159359
55.0,136,58101.377788
51.0,186,58114.79638
21.0,111,58117.624373
33.0,243,58124.104511
49.0,872,58288.317308
15.0,236,58600.667273
7.0,288,58755.070368
18.0,73,58759.705744
38.0,145,58871.617519
37.0,279,58939.360974
16.0,298,58944.416367
47.0,170,58955.630431
28.0,97,59008.328092
36.0,76,59032.63371
39.0,267,59042.352129
61.0,54,59043.027138
50.0,89,59044.042996
31.0,147,59053.241564
9.0,75,59356.78621
42.0,69,59358.77658
31.0,108,59417.479785
13.0,376,59457.014407
20.0,961,59585.560317
44.0,399,59644.62571
54.0,317,59935.207377
30.0,1369,60128.212751
31.0,139,60151.122184
55.0,116,60170.104385
30.0,150,60196.698731
28.0,212,60559.29322
25.0,181,60604.573241
19.0,2000,61575.652054
38.0,124,61603.58064
30.0,78,61658.535844
36.0,2000,62204.214877
46.0,579,62299.675897
18.0,88,62370.999758
61.0,109,62373.706991
11.0,613,62503.842818
39.0,361,62904.936408
28.0,234,62928.3347
40.0,426,63036.15372
47.0,184,63058.801947
33.0,450,63096.724509
20.0,286,63203.939761
31.0,295,63265.818429
31.0,259,63540.707044
39.0,200,63627.927551
28.0,105,63656.483422
40.0,163,63658.616945
34.0,221,63667.867039
25.0,742,63821.97539
27.0,305,63855.455059
27.0,158,64973.57342
31.0,163,64979.669181
22.0,305,65134.136825
35.0,81,65135.682866
28.0,321,65156.955642
38.0,137,65194.535551
23.0,241,65199.12647
20.0,170,65227.00508
32.0,118,65241.974514
25.0,280,65260.938203
49.0,265,65588.976022
32.0,293,65780.224808
29.0,700,65844.592539
47.0,94,65881.381219
21.0,271,65923.851995
50.0,119,65925.625077
35.0,126,65984.482971
21.0,545,66287.393446
38.0,123,66293.635868
29.0,423,66424.244333
36.0,278,66437.357009
13.0,165,66449.338065
43.0,339,66527.310232
45.0,110,66528.980522
45.0,191,66561.244305
39.0,76,66562.152463
31.0,96,66589.38314
25.0,291,66894.47304
36.0,96,66912.863318
32.0,788,67188.875566
31.0,110,67190.905372
14.0,227,67224.448392
42.0,141,67259.315953
16.0,254,67344.462292
7.0,128,67402.563657
26.0,428,67698.527021
24.0,377,67803.552952
22.0,198,67824.293385
48.0,124,67826.925834
42.0,115,67828.136409
38.0,120,67855.527285
17.0,165,67885.392862
39.0,102,67888.252963
24.0,468,67984.487641
69.0,60,68253.428038
25.0,867,68357.899864
35.0,181,68374.304943
35.0,236,68421.487172
31.0,76,68434.598547
36.0,260,68574.506556
29.0,112,68575.559947
36.0,306,68917.27067
18.0,327,68954.788795
47.0,152,68958.293353
33.0,380,69002.584005
20.0,556,69064.567529
30.0,82,69114.334477
37.0,213,69123.721378
33.0,138,69125.550426
38.0,141,69133.662002
33.0,176,69442.557397
7.0,512,69592.780771
56.0,718,69631.640069
37.0,91,69633.791475
68.0,80,69634.594234
66.0,273,69682.374778
17.0,157,69704.043987
33.0,157,69990.370507
41.0,212,70028.742765
32.0,366,70070.264739
32.0,143,70085.117869
23.0,525,70190.637348
30.0,561,70351.126284
13.0,230,70642.843517
35.0,178,70680.697234
34.0,199,70717.229918
41.0,268,70719.479833
17.0,77,70730.12831
35.0,70,70731.209648
34.0,441,70749.766934
8.0,645,70761.807971
43.0,162,71065.571192
25.0,193,71138.970335
30.0,110,71169.197461
21.0,344,71270.736587
23.0,174,71411.949579
38.0,146,71435.337489
30.0,214,71457.724728
43.0,186,71462.083066
74.0,417,71476.669194
52.0,123,71488.356125
32.0,153,71866.926995
52.0,407,71882.495085
37.0,151,71889.304127
17.0,218,71893.233078
27.0,441,71928.643542
23.0,308,71935.515335
45.0,143,71985.808428
76.0,56,71998.385764
48.0,123,72000.283144
19.0,1297,72603.490118
45.0,110,72640.602069
35.0,145,72641.782585
31.0,155,72657.628507
19.0,1602,73232.950692
28.0,516,73276.969707
37.0,92,73295.836072
23.0,561,73627.863037
41.0,103,73635.13086
32.0,372,73646.462955
38.0,123,73680.527838
24.0,233,73685.453328
42.0,231,73769.604366
34.0,116,73772.800301
42.0,269,73789.700462
33.0,359,74126.026783
28.0,162,74143.735056
47.0,148,74145.657472
41.0,133,74148.138191
43.0,250,74161.186
42.0,117,74180.115104
42.0,129,74202.218622
49.0,367,74238.165929
37.0,188,74245.70006
2.0,2000,74880.631693
44.0,311,74886.323602
26.0,196,74890.938341
39.0,116,75217.500769
42.0,150,75266.557943
27.0,223,75272.16641
28.0,148,75324.854668
16.0,202,75340.103666
16.0,585,75379.94632
37.0,505,75411.352588
50.0,146,75435.310766
40.0,97,75727.043093
22.0,262,75770.314503
18.0,165,75777.481174
30.0,109,75779.69216
23.0,281,75799.812567
21.0,337,75909.51914
46.0,131,75940.728262
20.0,182,75957.876608
18.0,653,76287.668944
58.0,489,76328.306567
22.0,370,76353.765673
31.0,343,76372.720097
28.0,139,76374.389575
18.0,103,76399.305604
39.0,127,76465.458314
24.0,481,76761.330362
46.0,180,76764.444108
21.0,55,76779.12535
52.0,316,76810.608235
43.0,101,76813.211574
70.0,70,76837.100323
28.0,800,76913.70034
8.0,220,77083.894323
28.0,122,77104.036921
46.0,166,77416.59154
56.0,375,77632.998634
41.0,209,77635.013714
18.0,540,77714.02687
28.0,181,77735.495998
2.0,242,77743.06064
34.0,628,78083.085793
12.0,99,78088.667062
41.0,188,78117.766153
22.0,197,78177.365062
32.0,1145,78488.221039
32.0,158,78534.572731
26.0,1622,79209.559217
49.0,349,79215.725445
24.0,151,79501.978458
26.0,348,79543.758374
21.0,131,79551.621872
14.0,352,79598.008596
25.0,1255,80025.351348
42.0,163,80089.581894
25.0,384,80185.279768
27.0,373,80287.666124
51.0,897,80354.580843
42.0,63,80368.290263
29.0,201,80658.123555
47.0,88,80659.152253
32.0,267,80690.23471
11.0,104,80734.229332
35.0,96,80738.875109
25.0,116,80741.137858
23.0,132,80747.417227
32.0,273,80752.709069
47.0,229,80756.454342
23.0,630,81089.126903
22.0,1130,81219.396331
42.0,78,81234.795584
10.0,2000,81995.573308
30.0,140,82009.497178
29.0,91,82108.420501
26.0,265,82186.824514
6.0,27,82187.540357
25.0,996,82609.261054
42.0,121,82614.922979
40.0,80,82695.938971
27.0,54,82769.431004
46.0,182,82773.823831
12.0,164,82814.105711
40.0,139,82869.820781
25.0,283,82945.166139
55.0,121,82952.845865
42.0,282,83382.332751
34.0,207,83490.597324
30.0,189,83510.816681
16.0,157,83512.952201
24.0,181,83516.43926
24.0,212,83544.622437
54.0,214,83583.008379
19.0,1798,84230.950431
26.0,667,84306.812721
42.0,109,84336.423854
74.0,480,84834.37179
16.0,147,84959.240595
63.0,92,84961.113225
40.0,208,85032.083395
33.0,94,85052.449372
38.0,62,85188.536646
24.0,73,85200.365432
27.0,204,85240.290544
27.0,239,85305.502064
43.0,183,85356.77398
26.0,91,85359.583844
41.0,637,85734.218632
14.0,460,85752.779852
67.0,119,85847.98595
5.0,1998,86278.289877
42.0,664,86401.942685
95.0,97,86436.160556
28.0,378,86487.335895
44.0,146,86495.94922
32.0,396,86871.321575
40.0,120,86875.843664
36.0,148,86883.233365
38.0,108,86886.235387
20.0,99,86894.272096
24.0,479,86908.058068
21.0,2000,87852.113085
15.0,175,87869.185801
38.0,239,87903.968585
26.0,82,88013.113429
16.0,98,88015.988051
78.0,184,88140.890033
19.0,197,88428.242594
21.0,263,88456.114076
21.0,141,88475.052986
31.0,470,88506.973953
37.0,194,88591.392067
30.0,94,88593.034206
40.0,971,89067.909994
13.0,996,89299.456917
7.0,2000,90033.578937
36.0,118,90035.729654
47.0,94,90070.873306
24.0,69,90092.878181
18.0,101,90111.463216
44.0,158,90115.16417
49.0,93,90144.782994
18.0,1954,90884.348374
34.0,337,90908.096686
43.0,201,91258.29073
30.0,568,91327.42126
17.0,2000,91763.008291
33.0,123,91766.057922
48.0,159,91769.383166
16.0,1081,92330.026057
52.0,107,92337.502773
26.0,92,92338.707438
28.0,190,92404.457741
15.0,303,92411.647502
2.0,1559,93064.208179
34.0,145,93111.475787
30.0,193,93118.325058
39.0,1401,93551.106965
39.0,314,93892.508903
21.0,280,93979.664782
37.0,618,94085.000624
26.0,236,94097.305113
33.0,398,94110.558119
5.0,258,94242.73401
23.0,296,94576.537236
15.0,2000,95170.39532
30.0,210,95271.382112
19.0,429,95368.757766
13.0,2000,95846.329967
26.0,942,95965.468749
49.0,524,96325.861507
26.0,137,96332.84107
45.0,184,96335.69625
39.0,173,96363.562264
46.0,1785,96893.605894
38.0,406,97070.158825
36.0,91,97070.923348
32.0,146,97087.831464
32.0,694,97136.762038
18.0,198,97142.610456
40.0,105,97443.155473
35.0,83,97469.20867
29.0,107,97471.171015
23.0,232,97492.062227
15.0,148,97494.25171
18.0,2000,98105.66745
31.0,319,98112.093436
19.0,738,98241.65867
28.0,216,98280.95481
21.0,318,98663.532785
35.0,113,98675.908756
19.0,1422,98955.08607
30.0,262,98961.027721
50.0,159,99266.886093
37.0,259,99359.007114
25.0,573,99495.423487
36.0,2000,100083.233367
41.0,213,100086.662256
19.0,90,100087.515764
46.0,450,100099.291459
18.0,2000,100747.556686
30.0,137,100787.641119
26.0,250,100816.798075
31.0,682,101215.486768
38.0,191,101239.057416
43.0,89,101241.840709
46.0,1190,101336.743657
26.0,1768,101820.485781
49.0,125,101824.159449
18.0,931,102565.402283
36.0,226,102610.672122
11.0,418,102633.741772
25.0,788,103074.358776
29.0,153,103079.708365
7.0,1475,103215.405299
53.0,86,103218.869686
24.0,87,103286.630043
30.0,441,103750.083857
32.0,140,103756.618357
20.0,775,103815.254059
9.0,2000,104454.009738
30.0,94,104469.534004
21.0,546,104505.832068
16.0,162,104555.489726
20.0,165,104883.850065
48.0,699,104987.955295
44.0,182,105055.105948
42.0,751,105105.731928
30.0,749,105616.933636
18.0,303,105784.40961
30.0,230,105818.821933
41.0,92,105848.306564
16.0,177,105873.037391
60.0,90,105876.450197
24.0,572,105972.8975
28.0,886,106459.149366
39.0,109,106460.780761
48.0,189,106471.544266
18.0,418,106486.678693
46.0,249,106493.23757
33.0,103,106496.387196
5.0,552,106866.218926
31.0,829,106948.490191
39.0,153,106953.960493
13.0,1307,107590.371127
76.0,269,107663.910087
34.0,1228,107844.312574
31.0,1047,108447.565965
7.0,762,108660.431862
50.0,710,109066.791703
11.0,423,109108.404966
22.0,103,109113.898072
16.0,254,109207.397556
27.0,242,109300.275101
4.0,627,109760.314677
24.0,219,109827.111619
24.0,111,109876.038357
18.0,213,109963.976904
22.0,352,109989.499066
15.0,1037,110296.039639
29.0,234,110569.584885
36.0,248,110583.207015
5.0,1776,111092.131567
7.0,2000,111729.184243
10.0,2000,112334.79176
55.0,194,112382.833038
20.0,990,112619.852487
27.0,158,112670.080254
26.0,1985,113143.445333
25.0,1040,113768.397016
27.0,606,113832.310416
42.0,384,113868.654795
23.0,95,113871.503956
31.0,174,113894.271175
28.0,248,113947.448682
62.0,107,113979.960706
15.0,187,114312.290842
12.0,1667,114593.990268
33.0,806,115001.848251
29.0,1332,115333.341153
24.0,243,115719.522335
28.0,414,115727.029116
34.0,254,115761.685829
80.0,69,115766.427528
12.0,281,115777.530555
35.0,137,115793.067762
23.0,467,115864.342568
23.0,370,115893.881847
20.0,1323,116462.464638
39.0,280,116487.860019
27.0,341,116542.56346
11.0,736,116882.734049
26.0,127,116884.100232
6.0,104,116885.020314
29.0,292,116889.963907
19.0,1381,117500.423946
23.0,139,117502.255557
13.0,130,117503.836103
23.0,315,117531.625729
14.0,870,117620.213976
13.0,239,117900.776816
24.0,100,117935.473492
22.0,285,117940.614551
39.0,1024,118028.305922
29.0,136,118039.608826
42.0,202,118054.804411
18.0,1958,118705.136007
43.0,175,118709.006748
25.0,116,119012.389023
24.0,215,119063.856561
35.0,126,119065.940326
22.0,862,119133.172618
53.0,53,119133.855665
14.0,95,119200.388152
21.0,446,119231.834956
39.0,119,119234.546852
32.0,286,119542.591057
30.0,162,119595.482159
29.0,133,119603.513668
40.0,510,119659.609749
26.0,427,119687.624839
46.0,330,119715.133268
10.0,225,119727.111766
53.0,158,120016.195135
27.0,120,120017.78248
16.0,865,120186.798111
13.0,1149,120608.885337
57.0,189,120621.000347
0.0,2000,121510.378981
11.0,1134,121627.630895
23.0,408,121827.984708
35.0,117,121831.429163
30.0,222,122197.323892
15.0,461,122234.945573
30.0,147,122280.248153
45.0,349,122303.683252
37.0,135,122347.204445
27.0,143,122350.293625
24.0,147,122382.840151
30.0,509,122457.406759
42.0,83,122776.732684
52.0,137,122829.79533
34.0,131,122833.121752
115.0,202,122871.186672
38.0,179,122897.185714
34.0,261,122942.817132
28.0,131,122983.235411
64.0,271,123018.330076
32.0,664,123113.263208
30.0,370,123455.704999
32.0,385,123486.9046
21.0,122,123504.872486
27.0,303,123528.977644
37.0,123,123568.942098
21.0,405,123613.357921
22.0,234,123665.247106
16.0,219,123997.270372
21.0,327,124042.686909
21.0,110,124045.735142
29.0,520,124173.221268
51.0,105,124174.205972
24.0,212,124177.388073
37.0,420,124190.139703
41.0,296,124622.763377
25.0,1355,124710.810703
25.0,353,124749.493818
29.0,500,125149.285499
21.0,1905,125536.088772
17.0,2000,126029.956767
32.0,131,126031.24846
22.0,2000,126632.864337
26.0,401,126671.068923
0.0,999,126722.739275
51.0,716,127133.382061
32.0,287,127152.159562
49.0,193,127160.058673
41.0,159,127199.034549
23.0,2000,127945.304271
21.0,960,128116.457374
111.0,140,128137.191735
51.0,316,128503.589752
36.0,179,128512.848613
26.0,156,128514.674647
48.0,126,128517.846769
45.0,166,128524.960622
26.0,590,128585.274135
44.0,271,128589.136324
42.0,564,129011.100545
31.0,681,129045.94587
21.0,187,129049.749528
28.0,224,129064.881216
18.0,181,129070.624552
40.0,136,129072.402109
30.0,395,129090.984005
51.0,100,129092.41574
24.0,2000,129722.122545
41.0,284,130159.953107
32.0,1113,130472.071807
41.0,91,130514.614046
14.0,154,130520.082273
63.0,160,130538.457593
14.0,2000,131020.362461
59.0,106,131037.544127
18.0,807,131574.984256
26.0,225,131613.690187
21.0,386,131641.679768
54.0,109,131646.712891
19.0,808,132013.452685
41.0,655,132206.641031
24.0,910,132277.75215
5.0,1187,132707.413556
13.0,213,132723.479287
32.0,102,132726.731285
12.0,409,132799.197927
0.0,433,132810.905913
61.0,142,132814.213601
36.0,144,133111.734249
48.0,409,133194.706949
23.0,507,133329.361535
28.0,329,133380.64214
27.0,217,133388.061196
37.0,282,133438.957443
16.0,175,133445.829979
9.0,151,133756.810136
34.0,487,133820.705981
47.0,234,133844.245891
29.0,238,133891.782926
22.0,242,133902.954702
41.0,318,133951.336214
36.0,154,133979.546893
13.0,243,134285.462251
20.0,2000,134605.854541
19.0,1960,135150.588326
28.0,222,135452.379619
19.0,1667,135737.120318
21.0,193,135777.576779
25.0,449,136123.771303
53.0,245,136221.114171
32.0,442,136276.876247
14.0,200,136316.962684
35.0,600,136337.387453
36.0,172,136345.29695
39.0,106,136656.888503
44.0,173,136661.18174
25.0,409,136779.371305
28.0,413,136828.012589
53.0,175,136844.418616
11.0,439,136879.555775
24.0,945,137422.316855
20.0,941,137616.068828
48.0,132,137632.853746
45.0,105,137636.911207
72.0,489,138069.258365
50.0,100,138112.10266
37.0,191,138117.237055
37.0,103,138151.627918
63.0,86,138154.501646
45.0,77,138158.205349
16.0,334,138234.756363
43.0,124,138250.216814
31.0,534,138275.503734
32.0,262,138279.950091
46.0,267,138570.210575
18.0,161,138678.302468
26.0,108,138711.594977
28.0,141,138713.279019
42.0,128,138832.331635
25.0,2000,139621.346073
40.0,203,139624.594076
29.0,1588,140050.840863
41.0,60,140051.729799
21.0,448,140137.940631
16.0,1018,140291.117243
21.0,155,140572.915986
29.0,680,140651.206705
34.0,145,140653.393818
36.0,109,140675.073297
38.0,223,140679.177554
45.0,133,140681.25889
29.0,103,140682.549134
31.0,160,140686.186395
57.0,182,140705.685305
29.0,126,140729.17356
38.0,164,141016.512794
53.0,131,141052.34795
34.0,134,141073.919685
5.0,1772,141720.886166
20.0,133,141839.579159
33.0,229,141882.992779
39.0,370,141901.542928
51.0,140,141903.807996
11.0,792,141957.466196
22.0,378,142256.584363
11.0,2000,142752.31453
12.0,2000,142923.579415
21.0,109,143186.797571
34.0,277,143227.402987
44.0,1937,143708.30596
58.0,445,143886.472764
35.0,87,143911.513973
17.0,1222,144162.797458
24.0,650,144504.329831
39.0,350,144515.426341
35.0,303,144585.933977
31.0,670,144614.523383
51.0,425,145078.856972
10.0,197,145106.788736
29.0,817,145269.278509
42.0,287,145290.952455
22.0,495,145623.638103
20.0,389,145631.274279
21.0,2000,146166.74007
7.0,1602,146263.191882
45.0,158,146517.89338
23.0,182,146525.315604
28.0,1638,146738.478601
15.0,111,146763.919533
19.0,260,147006.968439
41.0,452,147113.484946
14.0,1477,147504.293569
18.0,234,147506.939262
29.0,731,147534.62558
24.0,1589,147861.849551
38.0,70,147863.162096
39.0,164,147878.809624
45.0,133,147880.436212
21.0,365,147937.891034
47.0,164,147941.881401
20.0,958,148202.832517
39.0,165,148206.627613
16.0,376,148262.610416
38.0,188,148267.083124
23.0,722,148397.597592
13.0,640,148753.872462
24.0,2000,149166.782013
19.0,497,149204.628542
39.0,75,149208.230233
19.0,92,149209.571487
18.0,247,149214.169476
34.0,85,149215.254417
19.0,776,149494.87514
18.0,511,149571.554223
28.0,233,149577.751887
10.0,985,149701.041246
46.0,306,149957.290325
40.0,1435,150106.093233
23.0,258,150110.976774
32.0,220,150379.924962
16.0,938,150607.754139
5.0,28,150608.177935
39.0,99,150609.510503
38.0,961,150909.156549
24.0,176,151201.75973
35.0,977,151325.91098
15.0,1010,151671.731731
103.0,141,151683.260307
17.0,539,151781.887125
20.0,110,151845.21869
50.0,253,151859.234224
46.0,380,151952.593006
41.0,1056,152341.209916
71.0,86,152342.111784
48.0,146,152344.317582
31.0,113,152347.24511
60.0,71,152348.878102
45.0,462,152408.906708
22.0,201,152414.069921
35.0,253,152469.78744
23.0,599,152740.88782
27.0,238,152755.282258
47.0,765,152830.648492
27.0,792,153139.86852
19.0,534,153167.12786
14.0,206,153177.115221
19.0,897,153261.262531
37.0,874,153574.458275
32.0,67,153575.414157
29.0,129,153577.313055
13.0,446,153702.948468
23.0,771,153898.739567
64.0,103,154121.120134
22.0,76,154122.761847
23.0,2000,154695.562731
23.0,208,154769.087942
32.0,216,154775.349324
30.0,761,154873.131413
34.0,186,154913.099612
23.0,69,154914.618305
19.0,88,154916.111075
25.0,152,154934.592242
31.0,354,155173.272982
38.0,124,155218.276282
15.0,721,155274.274944
18.0,684,155400.363507
18.0,292,155405.78426
27.0,210,155649.724876
33.0,563,155710.279433
19.0,137,155712.475313
22.0,259,155728.405228
46.0,155,155741.10166
20.0,1600,156083.49174
39.0,137,156087.405348
43.0,70,156088.199383
45.0,111,156089.450091
38.0,115,156090.623816
24.0,362,156141.957923
42.0,453,156223.385854
25.0,260,156461.44248
38.0,179,156495.462256
76.0,425,156719.304032
41.0,406,156729.130779
16.0,295,156734.940604
46.0,323,156764.136044
25.0,820,157067.860502
17.0,616,157133.171173
29.0,425,157372.951617
35.0,63,157373.801426
27.0,313,157435.595592
38.0,129,157700.032956
24.0,288,157724.74423
84.0,220,157731.278224
28.0,2000,158191.503346
36.0,360,158225.282473
31.0,166,158230.129085
29.0,379,158314.882442
29.0,191,158347.790907
