#{"t_start": 1673705440.4975927, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,108,34661.280592
24.0,245,34716.159217
33.0,102,34738.163321
35.0,81,34744.014845
28.0,91,34862.497325
35.0,66,34882.382076
20.0,156,35183.249167
15.0,94,35190.841413
42.0,68,35191.858812
42.0,156,35416.654839
48.0,90,35451.416631
5.0,134,35470.861832
19.0,65,35472.268781
27.0,163,35483.530634
24.0,143,35540.372255
57.0,90,35552.779243
36.0,58,35555.921489
7.0,215,35621.553833
3.0,139,35676.712045
16.0,126,35685.594711
18.0,99,35688.124989
40.0,158,35703.876857
28.0,70,35707.943712
38.0,116,36008.205254
28.0,65,36009.294543
41.0,66,36040.615377
41.0,121,36117.967253
25.0,70,36119.102188
15.0,122,36139.105181
25.0,322,36161.264119
15.0,110,36168.389768
-2.0,109,36198.239481
13.0,81,36199.517129
29.0,98,36240.82649
18.0,167,36376.011498
49.0,118,36495.550946
50.0,141,36520.322727
5.0,319,36566.255273
21.0,111,36905.9984
43.0,80,36965.321353
6.0,172,37082.059419
37.0,125,37084.675941
17.0,194,37168.837899
39.0,85,37200.442441
16.0,230,37281.254219
15.0,175,37341.463425
21.0,157,37380.396028
21.0,120,37391.481784
64.0,141,37409.229123
66.0,68,37410.465181
12.0,259,37419.684831
14.0,148,37431.948614
16.0,95,37730.941014
36.0,70,37733.199929
18.0,116,37890.636984
50.0,97,37909.051344
23.0,45,37922.812894
8.0,129,37930.033321
41.0,97,37931.289764
23.0,214,37980.633745
58.0,89,37996.582649
24.0,164,38014.746566
16.0,237,38075.729404
15.0,134,38092.281407
27.0,175,38096.969371
23.0,129,38120.088101
37.0,250,38125.015526
23.0,304,38553.969754
27.0,117,38586.791942
122.0,65,38605.987607
6.0,199,38727.396333
16.0,92,38778.4286
48.0,127,38785.661733
42.0,105,38800.719899
42.0,39,38802.358807
47.0,111,38803.7584
25.0,164,38819.692634
23.0,152,38824.731142
38.0,77,38828.642603
23.0,334,38880.334172
42.0,105,38934.841994
21.0,136,39238.174281
26.0,100,39269.347677
22.0,98,39270.800916
31.0,189,39277.59763
20.0,205,39282.668858
88.0,111,39311.82508
14.0,164,39330.800159
35.0,101,39334.359178
37.0,74,39335.688687
26.0,79,39338.121904
14.0,78,39339.577154
29.0,279,39417.308841
40.0,87,39435.754249
44.0,95,39443.074445
25.0,121,39512.972987
12.0,173,39525.485681
41.0,71,39820.03509
4.0,289,40002.114582
22.0,83,40005.739443
29.0,145,40065.628903
2.0,165,40109.371048
30.0,224,40142.533423
23.0,248,40234.158425
30.0,181,40255.344502
17.0,168,40284.696531
33.0,444,40303.687428
27.0,117,40609.740545
13.0,103,40720.592985
11.0,212,40749.732463
39.0,92,40765.599531
32.0,66,40767.405281
60.0,143,40811.224804
42.0,160,40924.946942
14.0,80,40931.840647
25.0,147,40951.039509
20.0,91,40989.909078
28.0,130,41015.046844
37.0,117,41066.915367
34.0,104,41074.888633
8.0,337,41119.028711
27.0,74,41168.492245
38.0,89,41170.138296
37.0,97,41465.573102
36.0,138,41470.469543
23.0,130,41525.922453
11.0,93,41553.895851
6.0,325,41618.579833
14.0,202,41623.346528
15.0,132,41627.524899
22.0,170,41672.589814
33.0,81,41673.809621
16.0,198,41742.50917
32.0,136,41824.995149
21.0,122,41843.959665
41.0,112,41851.67726
29.0,89,41865.244486
34.0,114,42176.341669
26.0,138,42191.540896
14.0,180,42207.061354
24.0,132,42210.696631
31.0,230,42341.13738
35.0,86,42430.258893
72.0,67,42465.49126
17.0,111,42586.877226
21.0,101,42625.441616
29.0,64,42707.820215
19.0,166,42812.456289
49.0,82,42844.382741
17.0,89,42849.776334
23.0,179,42908.457581
6.0,179,43001.027066
38.0,138,43086.235813
32.0,151,43416.634772
15.0,279,43481.595016
31.0,93,43490.147351
54.0,139,43526.189882
23.0,205,43550.60277
56.0,75,43609.289099
20.0,124,43632.131567
25.0,178,43640.030749
32.0,76,43647.401393
41.0,140,43686.912286
47.0,300,43786.772566
22.0,179,43802.290693
12.0,438,44166.2066
40.0,117,44172.828722
38.0,130,44190.482662
19.0,477,44246.842468
40.0,83,44274.526222
24.0,148,44281.633762
40.0,66,44290.441077
19.0,130,44293.889167
31.0,153,44295.97582
20.0,220,44469.189651
11.0,185,44545.568509
10.0,398,44892.642699
17.0,127,44895.435741
39.0,147,44897.371827
13.0,144,44899.207763
21.0,117,44903.5013
22.0,98,44908.253714
19.0,114,44919.546612
30.0,188,45012.166984
67.0,77,45015.500193
36.0,109,45021.228734
28.0,242,45064.516973
26.0,120,45068.484279
23.0,88,45069.771395
31.0,153,45083.965354
24.0,191,45390.618026
24.0,239,45498.07262
19.0,176,45639.069659
36.0,89,45661.557059
24.0,138,45771.46114
20.0,218,45779.269592
44.0,117,45797.4105
32.0,123,45827.219928
38.0,130,45926.946001
28.0,349,46167.183547
18.0,152,46170.585636
24.0,125,46175.88378
20.0,953,46682.459174
25.0,63,46726.808163
24.0,140,46747.662912
41.0,113,46751.043689
25.0,154,46783.760518
13.0,171,46840.569691
18.0,431,46988.851791
25.0,95,47257.920695
29.0,147,47262.836205
10.0,185,47298.316271
30.0,101,47299.627421
30.0,77,47368.51517
21.0,199,47395.447498
37.0,172,47399.981182
22.0,263,47496.787539
23.0,261,47535.532042
55.0,114,47543.671834
19.0,319,47570.32967
37.0,85,47598.450856
47.0,109,47869.551432
28.0,217,47888.485885
19.0,162,47962.37069
23.0,1085,48250.602231
46.0,295,48260.163823
4.0,175,48284.231406
22.0,299,48680.517745
54.0,233,48707.655183
28.0,101,48708.976749
44.0,79,48737.689485
18.0,212,48805.3084
40.0,283,48836.327726
33.0,202,48841.284139
12.0,190,48868.790218
50.0,102,48924.411605
7.0,448,49267.926883
23.0,131,49332.460558
29.0,92,49336.101105
39.0,344,49345.92297
30.0,325,49360.805055
19.0,310,49427.025059
23.0,176,49432.458428
41.0,338,49477.883188
25.0,97,49479.131132
22.0,397,49797.710704
34.0,356,49825.794572
44.0,89,49847.683624
40.0,89,49851.967958
47.0,91,49887.136427
12.0,451,49977.203026
23.0,332,50023.903722
5.0,1096,50429.563829
25.0,218,50482.050931
40.0,131,50486.543885
37.0,57,50490.86446
27.0,92,50515.455524
26.0,378,50625.62033
24.0,78,50644.945993
45.0,247,50650.521547
21.0,194,50655.319062
33.0,170,50939.545268
15.0,181,50944.756316
70.0,73,50948.97009
18.0,162,50993.676298
25.0,181,51030.769477
23.0,642,51118.335726
22.0,422,51261.744783
37.0,268,51619.338337
41.0,328,51706.575265
34.0,86,51755.541042
28.0,175,51782.293562
37.0,160,51829.62522
27.0,339,52026.323795
39.0,168,52075.677495
9.0,69,52090.399707
24.0,869,52510.860799
35.0,113,52524.548091
34.0,114,52594.139014
33.0,321,52684.596529
38.0,671,52709.527954
46.0,161,52757.586959
18.0,126,52834.759668
45.0,136,52913.930288
14.0,127,52919.431357
21.0,249,53240.402569
18.0,94,53255.730348
32.0,92,53257.980095
35.0,100,53280.421465
43.0,160,53304.412733
11.0,186,53307.992599
39.0,141,53310.02289
28.0,398,53348.374772
15.0,134,53375.803536
32.0,104,53379.601831
32.0,177,53392.173791
31.0,140,53443.737421
49.0,97,53446.289896
35.0,89,53757.658223
38.0,205,53811.116369
34.0,92,53812.250062
6.0,2000,54523.720946
12.0,2000,55396.259145
19.0,224,55408.983701
53.0,195,55441.747631
4.0,266,55452.118967
40.0,129,55507.466971
31.0,285,55558.177632
30.0,377,55563.475989
9.0,117,55598.281121
-1.0,254,55878.219046
32.0,114,55880.342982
23.0,83,55881.117671
32.0,120,55882.211385
11.0,127,55891.664711
21.0,302,55916.182217
25.0,191,55928.894298
17.0,191,55931.992115
31.0,330,56034.088648
44.0,220,56230.834807
33.0,253,56347.341277
20.0,850,56767.779084
30.0,150,56841.240852
16.0,89,56968.40212
47.0,194,57017.470464
16.0,124,57052.034419
41.0,119,57055.300085
5.0,258,57103.003312
28.0,131,57109.105506
27.0,114,57110.358102
50.0,215,57518.441981
31.0,226,57524.476909
19.0,407,57573.111928
13.0,174,57645.036875
26.0,98,57648.871519
44.0,299,57669.427711
38.0,116,57696.51136
37.0,325,57728.250338
38.0,111,57742.136347
19.0,218,58048.870829
41.0,195,58070.356897
32.0,146,58073.714461
46.0,86,58102.217803
48.0,124,58112.382805
28.0,118,58116.316782
57.0,105,58118.961328
33.0,84,58122.001015
28.0,906,58286.892704
29.0,99,58306.276671
26.0,145,58329.131217
35.0,163,58743.313185
28.0,348,58870.518602
35.0,580,58943.598917
109.0,109,58954.092372
35.0,645,59043.48404
22.0,564,59434.769455
31.0,370,59458.222416
34.0,203,59503.371516
28.0,224,59512.699757
27.0,251,59537.344295
53.0,208,59587.002188
36.0,168,59627.52317
39.0,153,59644.031527
28.0,199,59919.928144
50.0,161,59935.168349
30.0,140,59960.275106
9.0,429,60004.070711
29.0,613,60105.70489
26.0,262,60128.988128
35.0,69,60168.469081
32.0,171,60170.645975
63.0,144,60530.293327
40.0,89,60540.032629
31.0,193,60573.166138
19.0,828,60860.580008
17.0,159,60862.845256
31.0,354,60989.620898
44.0,142,60993.223259
14.0,348,61315.127382
27.0,1141,61690.412485
69.0,161,61703.776728
39.0,82,61704.4811
29.0,205,61709.246645
21.0,99,61781.30422
13.0,2000,62488.507441
23.0,148,62504.022705
26.0,829,62997.075399
19.0,377,63058.948734
22.0,555,63184.992034
37.0,110,63187.954031
22.0,352,63265.832809
48.0,88,63538.194715
45.0,122,63540.239758
26.0,327,63654.651372
35.0,425,63668.251406
31.0,115,63671.38941
20.0,90,63688.664139
27.0,200,63703.887558
17.0,256,63820.865587
28.0,362,63855.320808
0.0,135,64948.45943
42.0,410,65131.631662
36.0,276,65140.227199
26.0,2000,65798.873672
47.0,581,65894.136486
32.0,256,65924.359092
7.0,110,65926.114601
26.0,484,66283.650351
18.0,879,66435.989656
35.0,316,66451.571434
43.0,80,66453.191799
34.0,233,66527.934491
35.0,264,66561.291097
44.0,1526,67192.019109
36.0,156,67224.374632
10.0,198,67314.97781
18.0,662,67697.203875
24.0,102,67698.648787
40.0,122,67715.262657
15.0,530,67826.516033
33.0,225,67854.758576
37.0,258,67886.697904
38.0,553,68251.659085
18.0,311,68283.182297
48.0,280,68340.765043
29.0,362,68358.998921
30.0,146,68374.607965
43.0,223,68424.64449
64.0,123,68437.527247
48.0,148,68499.772597
39.0,668,68952.264589
11.0,212,68956.81265
23.0,137,68959.244847
45.0,306,69002.408756
18.0,2000,69596.452939
24.0,450,69628.87604
39.0,193,69633.752729
36.0,88,69634.872458
19.0,174,69680.59515
54.0,97,69682.467445
41.0,402,70003.986792
22.0,172,70064.356348
18.0,206,70068.953698
48.0,238,70084.989995
26.0,382,70183.799092
29.0,409,70292.510888
29.0,272,70350.145859
14.0,239,70639.916183
53.0,117,70664.08275
26.0,204,70713.225126
22.0,512,70731.39623
29.0,807,70757.36243
22.0,109,70759.250325
22.0,100,70761.05766
29.0,280,71128.600833
12.0,360,71192.587916
51.0,86,71210.711765
20.0,268,71361.360791
38.0,221,71435.599159
22.0,125,71457.140998
23.0,275,71462.558625
30.0,239,71473.775133
9.0,185,71485.431543
20.0,143,71837.246335
45.0,479,71882.157652
40.0,186,71889.599942
36.0,143,71892.13888
18.0,148,71906.940906
28.0,111,71909.391693
56.0,66,71913.382809
18.0,110,71915.501336
29.0,146,71930.573056
26.0,165,71934.557195
27.0,169,71968.301642
29.0,168,71999.650259
17.0,137,72002.117896
38.0,131,72343.253374
20.0,387,72428.831018
27.0,219,72467.358114
8.0,172,72489.940612
16.0,66,72492.454445
83.0,300,72640.045714
29.0,137,72641.337296
14.0,431,72703.560837
41.0,187,72705.499232
37.0,146,73000.616706
19.0,508,73084.58347
29.0,282,73135.094797
18.0,339,73235.210134
31.0,99,73265.975067
8.0,714,73581.846309
20.0,988,73682.455193
34.0,175,73764.868405
26.0,123,73768.936727
31.0,208,73775.061103
29.0,1082,74150.115236
23.0,477,74202.774756
32.0,156,74217.216492
34.0,97,74219.910838
37.0,98,74242.378027
26.0,112,74245.024089
26.0,714,74635.71144
44.0,242,74782.660129
43.0,113,74784.42097
35.0,98,74795.892056
17.0,885,74880.586519
22.0,429,74889.916037
28.0,2000,75411.203515
32.0,157,75436.094231
15.0,2000,75989.180071
18.0,1420,76372.68417
36.0,729,76747.760339
17.0,103,76761.090973
32.0,683,76823.263582
44.0,130,76838.085011
14.0,325,76891.923984
28.0,2000,77713.59815
45.0,159,77733.600798
16.0,277,77742.814711
24.0,1157,78192.55759
42.0,185,78234.702243
15.0,499,78408.393394
61.0,112,78410.003161
34.0,386,78519.169424
30.0,15,78533.352252
28.0,214,78815.39549
28.0,1699,79211.994675
25.0,198,79216.121176
35.0,166,79540.450982
9.0,1171,79694.725994
27.0,257,79699.401804
27.0,414,79718.378724
18.0,207,80050.933832
30.0,230,80111.003636
38.0,286,80188.964446
45.0,89,80212.970035
33.0,189,80285.705452
29.0,105,80288.40813
49.0,267,80302.413518
29.0,221,80314.136821
3.0,370,80354.237226
74.0,92,80368.7908
34.0,164,80657.784902
34.0,197,80685.309124
17.0,2000,81118.868523
20.0,261,81146.73725
17.0,2000,81850.700474
33.0,312,81965.428784
16.0,300,81993.170974
29.0,276,82009.861134
31.0,166,82183.8111
38.0,155,82187.205412
41.0,208,82198.081049
19.0,238,82507.302234
43.0,187,82585.920394
26.0,303,82607.792631
40.0,70,82608.966724
49.0,125,82610.700575
25.0,79,82695.717547
21.0,128,82771.213644
6.0,863,82953.815804
21.0,878,83514.036586
40.0,150,83524.307153
16.0,112,83527.07768
15.0,565,83700.462293
50.0,272,83742.493963
56.0,808,84190.804322
81.0,209,84211.242774
11.0,435,84278.029642
25.0,597,84344.10189
40.0,219,84437.952282
16.0,161,84831.893842
28.0,297,84961.130794
34.0,152,85016.67467
35.0,275,85200.231411
38.0,206,85240.221279
27.0,145,85288.211345
37.0,138,85307.311147
46.0,144,85356.724335
27.0,449,85433.690786
44.0,121,85447.605542
28.0,114,85733.545291
18.0,787,85891.284371
8.0,2000,86343.430988
22.0,561,86404.689635
10.0,2000,86946.725076
20.0,101,86971.617936
46.0,81,86973.848567
14.0,853,87655.223619
33.0,240,87676.824743
40.0,168,87698.566849
37.0,185,87778.063295
20.0,463,87869.3307
47.0,434,88016.838076
30.0,88,88138.197672
24.0,415,88433.742903
55.0,177,88459.266985
15.0,351,88488.218853
23.0,558,88594.568861
23.0,523,88726.290232
56.0,898,89116.966925
34.0,162,89227.460867
24.0,530,89301.874808
71.0,40,89311.385226
56.0,147,89313.356457
30.0,126,89332.77118
33.0,231,89403.566682
22.0,171,89869.158823
22.0,368,89935.541658
36.0,173,89978.319988
52.0,83,89979.204558
68.0,99,89999.683145
39.0,527,90069.702492
33.0,234,90112.495977
59.0,748,90509.308386
40.0,223,90556.731994
51.0,230,90600.953964
39.0,126,90708.064818
54.0,121,90713.076841
33.0,86,90717.013845
10.0,631,90884.19374
31.0,760,91283.072131
24.0,129,91290.614869
42.0,147,91325.829655
26.0,326,91332.516045
15.0,487,91365.486708
40.0,130,91373.43317
36.0,1531,91815.02533
14.0,351,91875.130995
18.0,2000,92602.778062
37.0,187,92605.264391
27.0,211,92651.475687
21.0,90,92652.387963
38.0,125,92669.644186
40.0,185,93046.792973
59.0,243,93112.556166
12.0,251,93120.412013
25.0,353,93469.9219
5.0,661,93541.887783
17.0,88,93546.291879
29.0,130,93549.318916
51.0,107,93551.590822
26.0,120,93853.530561
26.0,370,93945.791394
29.0,468,94037.258439
13.0,195,94084.117375
36.0,61,94085.775851
32.0,1891,94725.078017
80.0,188,94731.16111
43.0,156,94735.704832
45.0,1209,95306.319154
37.0,485,95381.545641
41.0,178,95384.674824
20.0,1038,95832.950827
41.0,1155,95921.481866
25.0,274,95963.402479
31.0,158,95965.299502
36.0,97,95999.66748
47.0,229,96318.537103
34.0,565,96340.809278
46.0,197,96375.091937
31.0,103,96377.504298
23.0,264,96392.774341
33.0,190,96408.040195
46.0,295,96480.161713
24.0,106,96536.254599
13.0,379,96877.168278
19.0,2000,97442.538712
27.0,2000,97798.08909
18.0,517,98104.538185
16.0,278,98108.460578
46.0,152,98136.98105
38.0,198,98155.262928
34.0,209,98181.012807
77.0,56,98196.330734
14.0,98,98200.760769
37.0,103,98228.742165
36.0,885,98718.070758
12.0,609,98832.798795
45.0,1608,99430.723127
58.0,486,99587.887633
28.0,306,99627.586776
29.0,209,99705.107149
26.0,254,99740.542152
45.0,236,100055.747972
19.0,2000,100302.104425
36.0,1547,100763.129724
18.0,1238,101238.972363
22.0,346,101285.313432
19.0,1155,101632.926845
49.0,286,101668.886898
30.0,210,101680.441334
34.0,1072,101821.239394
16.0,204,101855.444308
25.0,240,102162.132512
18.0,137,102516.997701
33.0,112,102542.994866
24.0,234,102562.781652
42.0,86,102565.038158
37.0,718,102634.35226
36.0,213,102662.407019
35.0,1351,103138.256315
22.0,96,103193.233527
75.0,238,103202.864288
37.0,779,103634.299606
33.0,110,103678.334219
57.0,121,103711.900189
20.0,430,103763.324221
46.0,502,103814.589538
46.0,226,103820.944641
5.0,28,103838.801715
22.0,2000,104473.776525
23.0,360,104499.119213
19.0,291,104577.793457
18.0,2000,105124.014788
37.0,174,105419.72186
29.0,412,105704.040233
48.0,1279,105971.321782
19.0,551,106307.340798
36.0,120,106316.454674
23.0,1033,106487.754484
25.0,834,106864.419454
10.0,369,106887.654648
18.0,1068,107092.96575
19.0,195,107216.434471
56.0,221,107521.198652
18.0,70,107523.220155
33.0,120,107534.567877
31.0,171,107539.632971
35.0,126,107590.089414
10.0,765,107706.258843
34.0,120,107709.870784
38.0,168,107729.331971
40.0,252,107806.198239
61.0,260,108147.03844
23.0,165,108198.063381
31.0,141,108201.254292
21.0,516,108423.958102
26.0,120,108445.312173
48.0,265,108526.900337
36.0,132,108602.714819
-2.0,121,108607.76122
26.0,102,108651.833404
15.0,160,108660.082813
27.0,2000,109305.76085
50.0,249,109377.140715
35.0,307,109810.182808
44.0,136,109875.207928
50.0,96,109897.964345
43.0,105,109960.337576
38.0,133,109967.547324
27.0,890,110255.746441
26.0,433,110296.607394
25.0,286,110571.140412
34.0,68,110571.969139
7.0,239,110588.532343
28.0,1975,111111.817161
23.0,239,111158.96814
11.0,202,111225.295773
24.0,164,111338.460752
8.0,560,111356.759804
26.0,791,111738.177831
19.0,2000,112407.14325
17.0,673,112533.239741
16.0,2000,113106.746846
8.0,111,113123.583446
38.0,251,113157.55664
20.0,506,113213.55536
35.0,371,113730.890496
18.0,171,113768.383463
14.0,2000,114325.769572
30.0,145,114409.234231
13.0,87,114410.398953
62.0,95,114415.10712
42.0,120,114460.913996
43.0,2000,115010.750551
19.0,225,115135.471192
18.0,258,115179.547707
23.0,734,115356.330816
31.0,119,115437.186626
46.0,263,115724.725964
52.0,380,115730.693285
24.0,2000,116304.86207
48.0,236,116383.342908
29.0,1632,116856.009941
29.0,654,116888.369691
70.0,201,116921.205513
28.0,630,117096.104365
51.0,82,117100.902107
4.0,523,117497.975447
19.0,306,117503.937218
28.0,1012,117596.233114
22.0,258,117621.504029
23.0,431,117937.933742
26.0,262,117943.329398
88.0,326,117967.93237
32.0,395,117979.611455
15.0,2000,118601.982853
26.0,332,118645.584841
25.0,287,118709.007262
40.0,268,119015.25175
35.0,482,119108.298464
35.0,541,119132.783472
10.0,1083,119543.029166
20.0,271,119604.648512
35.0,127,119607.351551
48.0,161,119609.434958
24.0,2000,120163.037022
32.0,139,120167.955282
36.0,671,120299.091817
19.0,319,120307.777677
37.0,992,120794.070753
33.0,251,120856.329258
30.0,271,120988.0765
15.0,1181,121547.146532
30.0,330,121560.161392
35.0,380,121584.829653
24.0,418,121701.922635
18.0,343,121831.176443
85.0,127,122193.700166
9.0,1940,122430.31889
10.0,342,122831.463482
33.0,296,122871.908136
14.0,276,122900.422031
28.0,1107,123081.940659
45.0,136,123407.963843
41.0,434,123483.194414
49.0,249,123486.565023
32.0,182,123505.188181
19.0,270,123528.838174
39.0,466,123612.533653
58.0,405,123695.049852
30.0,1075,124173.187641
15.0,393,124178.580027
33.0,677,124628.902865
7.0,497,124654.241779
63.0,209,124659.038664
33.0,273,124679.292666
21.0,153,124691.500918
26.0,2000,125191.699182
18.0,171,125215.141097
18.0,2000,125654.367364
32.0,103,125711.981233
57.0,206,125728.934863
23.0,2000,126196.63187
98.0,130,126197.945368
81.0,141,126238.237004
72.0,106,126301.055479
20.0,610,126670.923665
38.0,348,126702.380023
51.0,203,126704.497604
60.0,336,126708.716224
40.0,70,126721.978267
20.0,449,126755.875669
43.0,365,127133.936092
49.0,432,127165.86324
42.0,96,127168.483117
14.0,903,127518.783433
33.0,128,127520.708839
35.0,536,127856.456235
17.0,478,127945.030783
29.0,106,127948.005587
37.0,139,127996.696052
30.0,347,128069.465606
20.0,166,128071.371525
21.0,2000,128586.571457
83.0,103,128588.498211
20.0,922,129016.742152
14.0,566,129049.626379
22.0,228,129067.279043
7.0,102,129069.759466
41.0,276,129073.139719
37.0,339,129091.376154
15.0,250,129400.611329
20.0,2000,130088.652607
59.0,92,130122.963244
19.0,419,130419.23678
39.0,90,130420.855597
46.0,771,130517.205093
44.0,246,130538.0174
30.0,639,130932.66358
27.0,310,130979.908822
38.0,227,130991.221693
23.0,122,130992.860562
4.0,690,131019.742596
30.0,204,131055.808804
25.0,204,131510.258214
20.0,79,131514.349125
44.0,1516,131683.659457
33.0,101,131715.788247
59.0,179,131732.737388
42.0,85,131733.665991
46.0,319,132053.553182
-2.0,1891,132588.37797
47.0,108,132610.490808
44.0,218,132693.463135
27.0,141,132702.208672
19.0,2000,133192.576709
32.0,99,133227.063271
15.0,99,133229.419336
38.0,65,133279.646359
36.0,325,133329.921205
38.0,173,133377.091349
31.0,134,133380.988502
17.0,181,133387.684154
42.0,103,133407.500679
39.0,488,133756.137794
50.0,127,133758.282639
44.0,444,133821.712384
54.0,277,133847.731181
19.0,227,133899.96778
51.0,145,133902.675218
36.0,500,133979.79219
22.0,170,134003.121812
48.0,68,134285.627096
34.0,195,134293.770081
50.0,125,134347.543932
13.0,93,134348.798509
23.0,413,134412.065912
44.0,81,134414.30034
20.0,480,134502.037819
33.0,336,134567.404827
52.0,65,134599.722831
51.0,71,134601.957964
54.0,214,134889.430893
21.0,277,134927.43916
22.0,327,134957.154807
16.0,582,134998.339117
35.0,110,135021.37429
17.0,2000,135670.916208
14.0,125,135678.095158
47.0,76,135709.995601
85.0,92,135731.831418
38.0,159,135736.632186
21.0,172,135776.289593
22.0,337,136076.172594
38.0,108,136080.866287
36.0,128,136213.335523
22.0,581,136276.38721
30.0,272,136318.492903
23.0,117,136325.361026
27.0,1050,136773.275927
28.0,114,136776.055399
21.0,2000,137420.417056
31.0,270,137427.329901
15.0,212,137435.01594
19.0,126,137469.801834
14.0,468,137622.615803
19.0,209,137637.221409
64.0,174,137699.438699
43.0,121,138007.560756
34.0,103,138010.72785
9.0,802,138163.621578
27.0,162,138234.425695
31.0,1713,138831.938074
38.0,360,139141.646802
39.0,190,139246.60197
18.0,105,139248.339091
24.0,319,139293.806068
53.0,829,139586.220738
88.0,135,139620.077993
38.0,296,139624.674603
55.0,514,139688.281022
24.0,85,139689.178272
40.0,188,139694.406724
18.0,72,139695.370349
29.0,275,139991.226519
15.0,410,140050.060122
30.0,156,140107.782451
25.0,2000,140616.614197
17.0,363,140653.084953
36.0,900,140705.102538
15.0,292,141015.286228
42.0,111,141036.446028
31.0,122,141071.46307
34.0,168,141075.795033
27.0,246,141206.728625
16.0,799,141397.910477
26.0,215,141402.028101
32.0,181,141409.052234
33.0,154,141690.529762
27.0,105,141838.323145
39.0,106,141839.62411
26.0,274,141883.523993
31.0,193,141894.638858
59.0,379,141920.086847
21.0,435,141953.069088
13.0,335,141958.328296
33.0,121,141974.799064
12.0,398,142317.547861
26.0,202,142346.313053
21.0,227,142380.707355
42.0,173,142382.51715
58.0,108,142383.688227
15.0,771,142464.109182
19.0,2000,142889.58945
4.0,30,142889.91319
39.0,126,142893.767327
25.0,531,143244.915557
42.0,221,143268.336643
17.0,396,143327.175153
32.0,81,143328.029517
34.0,512,143358.125218
26.0,429,143408.560354
19.0,518,143795.444246
15.0,197,143886.174504
48.0,137,143911.7228
30.0,504,143963.844864
48.0,192,144019.543781
41.0,97,144082.740283
42.0,96,144084.776242
38.0,82,144088.643
80.0,306,144434.70941
16.0,123,144461.592072
30.0,59,144479.605414
14.0,2000,145067.710795
29.0,230,145081.946113
18.0,265,145148.984874
36.0,257,145199.335348
54.0,336,145267.321778
50.0,203,145288.926547
19.0,160,145291.313499
46.0,266,145340.77028
29.0,451,145628.948726
16.0,103,145630.836785
33.0,159,145756.325045
50.0,103,145789.42664
8.0,189,145807.760046
31.0,397,145855.081885
37.0,104,145856.266639
26.0,77,145857.360696
38.0,139,145861.871136
31.0,727,146164.84176
61.0,196,146167.272494
25.0,524,146178.809924
20.0,291,146182.689831
27.0,174,146189.805411
22.0,163,146194.159365
19.0,533,146517.387647
51.0,358,146547.101833
23.0,291,146580.341975
44.0,115,146597.446125
35.0,160,146604.728562
-2.0,65,146621.782873
30.0,364,146639.577602
28.0,330,146688.588034
31.0,148,146738.269126
28.0,123,146763.807523
30.0,280,147021.296008
55.0,244,147096.283816
30.0,81,147100.622858
28.0,126,147114.633969
32.0,112,147137.387954
25.0,609,147178.936874
52.0,355,147198.534912
45.0,787,147511.7812
36.0,472,147533.763746
22.0,156,147535.581183
57.0,213,147539.137633
19.0,660,147602.022188
32.0,92,147845.747229
19.0,2000,148193.212046
24.0,2000,148422.044636
44.0,259,148696.361386
15.0,200,148753.184731
38.0,329,148767.870222
14.0,331,148826.912504
24.0,286,148865.269658
59.0,216,148879.780657
22.0,743,149155.461561
78.0,129,149166.60416
32.0,65,149167.787784
51.0,263,149181.588217
29.0,672,149215.107518
16.0,760,149494.188168
41.0,43,149505.858315
44.0,184,149549.750343
28.0,410,149575.103962
28.0,2000,149973.745251
45.0,127,149999.867422
11.0,305,150028.119425
29.0,482,150106.547028
44.0,2000,150681.114838
28.0,193,150741.3915
53.0,526,151259.437902
46.0,127,151265.208566
14.0,274,151273.743791
39.0,345,151288.054651
15.0,2000,151847.17974
30.0,598,151953.893581
39.0,249,151962.908862
18.0,1249,152349.927238
78.0,439,152409.224183
18.0,379,152469.339331
29.0,1100,152760.242547
32.0,262,152781.962389
37.0,105,152783.566751
20.0,2000,153250.306214
41.0,84,153251.406348
33.0,390,153259.116681
29.0,1010,153574.62517
27.0,847,153746.232072
33.0,494,153881.620927
16.0,1713,154408.41736
19.0,381,154432.240892
31.0,1665,154915.903171
56.0,132,154918.737554
24.0,2000,155402.468915
41.0,88,155404.268569
40.0,410,155650.855764
29.0,326,155708.850081
12.0,82,155709.546754
40.0,232,155724.449844
20.0,610,155743.540827
17.0,320,155747.840816
17.0,152,155774.096335
15.0,2000,156190.695032
27.0,420,156461.326236
11.0,199,156495.642919
32.0,272,156697.651492
22.0,360,156722.317799
53.0,118,156724.379812
5.0,868,156772.657019
33.0,407,157049.422349
22.0,798,157127.246366
23.0,571,157374.043918
23.0,181,157419.29715
28.0,240,157700.267388
23.0,75,157701.457853
23.0,130,157723.828822
26.0,375,157732.095788
23.0,77,157732.847716
28.0,793,157861.760817
39.0,137,157863.635551
36.0,32,157864.935677
23.0,66,157886.050282
38.0,205,157915.327774
38.0,782,158222.814588
28.0,248,158227.683218
39.0,251,158267.22228
28.0,604,158377.832953
29.0,1320,158875.426797
32.0,1370,159312.445466
30.0,174,159370.707933
35.0,264,159434.805199
25.0,227,159507.325827
30.0,99,159523.081995
41.0,1418,159807.97655
16.0,135,159809.880682
38.0,75,159810.973881
23.0,2000,160149.239387
40.0,304,160154.651294
24.0,366,160285.344304
13.0,56,160321.57037
33.0,97,160358.62823
