#{"t_start": 1673705441.097943, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,121,35530.15878
32.0,173,35553.771089
25.0,90,35578.392606
33.0,85,35617.070223
42.0,98,35657.511158
34.0,60,35674.081647
28.0,1490,36167.352986
30.0,182,36198.705032
26.0,87,36224.116567
44.0,76,36241.980483
28.0,114,36375.353656
26.0,99,36494.557334
22.0,182,36520.003279
83.0,98,36528.614912
13.0,242,36567.773647
116.0,111,36964.056439
24.0,143,37080.270201
50.0,164,37083.80355
34.0,133,37113.980375
24.0,77,37167.413797
29.0,135,37200.755143
24.0,105,37215.393896
29.0,274,37341.05267
39.0,168,37380.228894
26.0,111,37391.076909
20.0,132,37408.721214
33.0,85,37410.588361
31.0,225,37418.28806
27.0,101,37427.182917
35.0,196,37731.796237
30.0,100,37880.699732
33.0,129,37907.503092
33.0,71,37924.216943
42.0,329,37973.274947
33.0,134,37995.083891
24.0,106,37998.071015
36.0,113,38014.240615
29.0,140,38016.537623
18.0,115,38078.671676
48.0,62,38081.594432
52.0,61,38091.842778
36.0,134,38095.097065
40.0,122,38118.798929
27.0,78,38120.112785
24.0,1294,38802.104741
28.0,95,38803.701642
37.0,78,38817.949445
44.0,54,38818.900678
33.0,94,38822.153173
31.0,94,38824.826219
54.0,192,38830.550922
23.0,117,38837.336085
17.0,118,38920.793421
21.0,72,38934.336404
24.0,136,39237.645021
42.0,96,39268.771864
40.0,94,39270.183307
11.0,125,39274.838542
20.0,71,39277.078586
-2.0,1552,39515.303431
28.0,70,39528.085524
4.0,181,39981.499487
43.0,238,40021.08874
37.0,90,40064.346639
31.0,210,40109.324864
163.0,87,40125.559882
33.0,152,40163.660786
37.0,75,40178.230782
33.0,96,40233.136106
8.0,645,40297.288011
43.0,69,40300.973688
20.0,158,40308.281361
35.0,71,40607.154413
22.0,96,40719.023265
19.0,157,40747.81355
14.0,281,40769.106321
37.0,72,40810.198587
26.0,385,40949.50427
11.0,152,41010.738317
50.0,278,41070.552907
14.0,190,41113.968657
11.0,118,41117.443273
36.0,166,41168.459873
30.0,91,41171.226528
21.0,130,41467.751464
37.0,96,41499.451057
24.0,372,41573.667026
52.0,187,41618.755877
23.0,167,41622.790335
10.0,163,41627.419655
26.0,485,41804.370578
23.0,188,41843.384465
35.0,151,41852.540655
27.0,108,41876.180006
24.0,262,42194.941339
87.0,124,42207.180045
12.0,115,42210.073201
44.0,71,42227.480558
43.0,250,42429.683437
50.0,134,42557.504855
60.0,355,42811.528444
30.0,280,42851.323475
27.0,98,42908.101585
25.0,64,42921.332997
30.0,138,43019.374648
10.0,110,43085.684187
51.0,123,43415.388943
45.0,179,43457.200292
46.0,146,43484.774782
15.0,209,43525.589806
11.0,368,43631.051707
16.0,104,43636.62732
28.0,60,43638.468115
19.0,98,43640.365562
36.0,109,43648.200432
29.0,121,43687.081405
46.0,89,43740.679016
16.0,312,43800.017608
32.0,64,43806.832548
29.0,108,43826.973478
34.0,93,44135.421639
20.0,97,44160.28354
40.0,101,44165.736398
34.0,62,44171.108463
12.0,357,44199.470987
28.0,140,44216.498873
39.0,120,44245.796993
13.0,100,44272.622896
30.0,250,44290.1593
13.0,176,44294.322735
34.0,109,44295.846884
11.0,158,44431.217136
32.0,137,44536.041757
50.0,124,44558.071926
20.0,104,44832.638863
4.0,310,44893.790588
26.0,137,44895.761843
29.0,139,44897.480818
33.0,91,44898.55596
31.0,154,44904.345842
57.0,93,44908.308688
26.0,137,44953.719748
13.0,561,45063.901812
30.0,134,45068.123283
35.0,160,45081.940594
22.0,85,45084.052295
18.0,92,45349.677713
31.0,140,45458.979766
17.0,137,45464.55116
14.0,162,45612.75182
32.0,106,45640.154251
24.0,118,45765.587481
25.0,540,45868.721169
-2.0,52,45907.474739
40.0,117,45997.801086
53.0,96,46119.039233
9.0,292,46168.162593
46.0,89,46172.681725
29.0,197,46469.544689
17.0,146,46520.340597
33.0,113,46614.751511
16.0,262,46621.828072
59.0,62,46623.260811
29.0,112,46639.182078
30.0,103,46643.128937
26.0,105,46726.143965
28.0,190,46747.736733
64.0,78,46752.409672
14.0,251,46836.031608
23.0,87,46840.40163
19.0,117,46890.222972
6.0,2000,47562.232367
36.0,97,47566.170456
49.0,73,47568.719664
33.0,187,47599.407162
24.0,136,47870.017476
25.0,186,47912.477696
27.0,566,48112.596565
43.0,110,48145.116401
34.0,89,48146.322366
25.0,407,48210.642295
25.0,231,48256.734962
55.0,103,48259.640153
8.0,159,48283.502884
21.0,253,48679.049019
53.0,154,48682.27674
15.0,198,48707.937216
15.0,269,48790.077194
41.0,148,48831.022066
18.0,236,48836.993848
33.0,120,48840.277794
27.0,94,48847.846173
26.0,234,48923.775503
41.0,56,48935.72707
41.0,165,48980.92383
8.0,128,48986.59
40.0,89,48991.703379
32.0,70,49285.695749
14.0,133,49334.39988
38.0,123,49336.599082
36.0,224,49344.641382
18.0,167,49349.219272
25.0,114,49356.658913
38.0,468,49430.623488
55.0,137,49432.53182
19.0,112,49438.639818
6.0,690,49797.281542
42.0,125,49819.180813
21.0,132,49823.454742
17.0,284,49863.614742
21.0,218,49915.208569
33.0,152,49920.376623
54.0,151,49976.603693
32.0,171,50020.876579
21.0,148,50023.141733
33.0,158,50029.866699
36.0,147,50033.642191
36.0,96,50048.5306
2.0,201,50324.173429
20.0,91,50327.492628
17.0,133,50346.835116
22.0,434,50480.522331
34.0,91,50481.725935
27.0,180,50491.053099
39.0,310,50561.713971
36.0,83,50622.378839
41.0,116,50625.876993
25.0,214,50649.146685
44.0,160,50651.129489
20.0,265,50939.025366
32.0,106,50940.483269
52.0,87,50944.332082
41.0,120,50991.568337
30.0,125,50993.382149
34.0,102,51029.672769
20.0,264,51082.53717
30.0,111,51087.908339
29.0,130,51093.702507
35.0,134,51095.924428
52.0,55,51117.737367
34.0,291,51256.25911
28.0,309,51331.207067
31.0,171,51621.141983
25.0,189,51695.955765
31.0,205,51780.204265
26.0,131,51781.901863
9.0,92,51809.076907
38.0,115,51948.076047
25.0,121,51980.069135
36.0,249,52028.044544
36.0,92,52075.283218
9.0,274,52158.002027
25.0,109,52160.563306
27.0,262,52176.243589
18.0,278,52510.378057
36.0,216,52593.364376
81.0,85,52667.546959
22.0,274,52685.826991
27.0,463,52705.673239
18.0,193,52709.401177
20.0,894,53255.425744
37.0,123,53258.582247
51.0,123,53282.158555
33.0,160,53304.86738
6.0,365,53340.546503
33.0,151,53343.03273
23.0,363,53376.722417
36.0,193,53391.602717
23.0,280,53446.309089
19.0,282,53810.925352
17.0,109,53830.99018
37.0,170,53885.220679
29.0,190,53961.04193
40.0,88,53981.92623
-5.0,131,53989.315127
29.0,111,54032.397029
30.0,389,54138.363375
26.0,97,54158.176323
34.0,100,54207.36903
13.0,234,54211.554184
3.0,299,54488.195315
35.0,250,54550.172613
4.0,59,54550.990428
15.0,274,54571.902996
18.0,571,54733.81001
58.0,295,54966.236381
29.0,215,55020.080924
24.0,197,55065.375989
34.0,368,55398.333554
28.0,297,55438.984032
28.0,183,55443.858525
44.0,243,55506.840708
38.0,453,55560.341949
24.0,832,55880.989296
13.0,370,55909.412791
34.0,230,55919.862463
55.0,72,55927.81156
29.0,86,55929.501648
19.0,203,55965.382791
24.0,379,56226.116353
90.0,355,56347.016253
36.0,157,56628.854696
17.0,1929,57231.130842
34.0,648,57569.225951
31.0,175,57573.554924
17.0,161,57644.870222
17.0,483,57695.940172
36.0,96,57697.453972
35.0,360,57742.135055
31.0,103,57769.412932
53.0,98,58049.19435
29.0,170,58057.105209
40.0,130,58072.76486
39.0,364,58115.724509
29.0,171,58120.395845
31.0,284,58147.125077
29.0,364,58282.534099
32.0,740,58745.117476
43.0,125,58754.623617
39.0,164,58869.878485
66.0,129,58873.742879
15.0,1013,59040.219921
14.0,214,59043.046228
26.0,160,59052.393404
14.0,239,59412.749212
18.0,490,59457.241709
47.0,245,59503.794022
11.0,876,59641.927326
46.0,84,59642.909231
31.0,106,59646.72202
21.0,548,59962.697159
25.0,928,60105.911803
52.0,113,60112.435869
53.0,106,60128.056345
35.0,2000,60988.270648
24.0,255,60993.74514
20.0,2000,61782.671261
51.0,164,61875.357223
26.0,74,61878.669711
22.0,705,62222.590529
31.0,220,62240.766968
35.0,199,62370.323244
18.0,625,62489.134476
26.0,148,62504.245836
19.0,169,62864.059949
52.0,85,62901.742706
39.0,271,62927.393011
20.0,677,63058.635152
30.0,137,63062.654426
42.0,78,63081.382524
23.0,228,63182.052857
37.0,207,63195.949381
43.0,87,63242.072638
19.0,151,63256.182052
28.0,517,63609.665812
28.0,121,63640.44481
24.0,253,63659.661924
23.0,377,63687.367678
19.0,206,63703.30353
2.0,332,63821.525702
20.0,129,63823.07613
23.0,278,64895.493634
42.0,184,64978.488118
63.0,33,64983.578382
43.0,181,65130.720333
21.0,341,65142.454604
44.0,168,65156.2929
19.0,2000,65801.125578
24.0,305,65890.692019
24.0,169,65909.35599
18.0,368,65984.518525
33.0,195,66004.390009
12.0,114,66278.77559
31.0,207,66286.662455
15.0,118,66292.844269
231.0,74,66303.483475
30.0,90,66320.802675
23.0,262,66423.534913
55.0,97,66426.657964
45.0,71,66427.667931
26.0,129,66437.604589
36.0,323,66464.709214
41.0,1135,66913.232411
36.0,89,66914.405241
39.0,132,66926.691086
13.0,443,67187.969738
14.0,535,67314.069412
32.0,675,67696.538409
40.0,170,67702.279633
42.0,147,67715.844504
19.0,420,67825.721938
23.0,108,67826.675278
35.0,137,67854.109921
206.0,81,67867.299023
18.0,231,67887.545468
12.0,727,68268.478691
34.0,148,68299.756513
15.0,139,68302.445966
7.0,469,68372.518959
33.0,535,68482.679553
21.0,171,68574.236328
32.0,459,68918.475128
21.0,358,68956.606135
27.0,387,69001.610495
35.0,346,69010.445928
27.0,235,69063.797904
39.0,279,69121.704406
44.0,128,69124.418348
23.0,395,69456.951566
29.0,177,69543.704335
7.0,2000,70054.977951
31.0,112,70065.225187
51.0,90,70067.573677
15.0,302,70084.605838
21.0,296,70164.601497
19.0,268,70218.956288
27.0,229,70292.298786
16.0,219,70349.22714
24.0,569,70712.470543
25.0,141,70716.90013
59.0,130,70718.047228
44.0,178,70729.583745
35.0,112,70731.178846
22.0,853,70757.997807
18.0,152,70760.60906
46.0,152,71051.222344
40.0,251,71165.327302
26.0,124,71169.012094
29.0,320,71270.151657
45.0,96,71326.029521
50.0,96,71412.691729
21.0,125,71434.696313
44.0,588,71472.183354
30.0,100,71473.299616
46.0,86,71474.770525
41.0,56,71476.266264
11.0,132,71545.671527
36.0,180,71868.768305
37.0,192,71877.741246
45.0,1212,71933.728597
33.0,200,71984.920913
25.0,294,72270.771265
37.0,773,72468.511314
33.0,111,72487.976241
25.0,133,72581.873396
31.0,249,72639.457167
34.0,113,72640.566797
14.0,333,72675.848106
39.0,293,72704.645809
13.0,497,73042.694109
33.0,341,73102.223287
36.0,108,73134.427882
26.0,331,73234.415308
12.0,190,73267.956245
17.0,437,73303.354558
16.0,1639,73772.111003
27.0,76,73775.022593
26.0,213,73790.098903
34.0,787,74147.492578
15.0,174,74151.712225
35.0,153,74178.545033
28.0,280,74202.931901
33.0,774,74264.969059
45.0,284,74626.818195
38.0,916,74869.835052
32.0,1110,75217.235806
47.0,94,75236.271993
31.0,158,75267.805377
23.0,162,75290.243161
20.0,741,75377.72092
50.0,385,75388.674026
46.0,148,75404.980424
62.0,36,75409.977951
18.0,1038,75782.953598
36.0,393,75893.732203
46.0,71,75909.22859
20.0,1065,76289.80707
16.0,1200,76373.619946
27.0,159,76463.608792
25.0,114,76465.639867
12.0,449,76760.65249
20.0,2000,77403.765044
17.0,394,77632.149946
58.0,523,77664.396212
33.0,444,77735.443137
34.0,220,77743.165375
10.0,664,78083.030069
33.0,292,78122.432677
10.0,252,78205.194615
53.0,263,78267.710151
74.0,92,78352.106753
62.0,921,78814.229854
57.0,113,78815.25136
23.0,151,78844.328697
34.0,153,78863.271756
10.0,545,79055.565384
33.0,196,79147.842038
34.0,104,79183.065135
43.0,115,79206.589741
18.0,469,79214.524402
26.0,1082,79603.459894
23.0,189,79659.327803
50.0,113,79682.805773
31.0,280,79698.384657
34.0,322,79706.052145
14.0,99,79711.691848
19.0,424,80095.89448
24.0,351,80191.350629
3.0,337,80286.887441
29.0,120,80295.8445
51.0,375,80313.178366
40.0,199,80315.987243
26.0,330,80368.59414
31.0,220,80658.336366
11.0,647,80743.363854
28.0,624,80769.495607
42.0,87,80772.12531
29.0,137,80777.273995
60.0,135,80795.06414
37.0,614,81122.038459
32.0,102,81123.876556
17.0,242,81150.693882
40.0,133,81161.098399
35.0,125,81178.182449
16.0,959,81473.334192
26.0,256,81810.814745
188.0,73,81847.592105
41.0,175,81849.709692
21.0,2000,82586.787671
19.0,449,82667.719595
35.0,123,82770.168629
35.0,102,82772.271773
23.0,97,82774.226763
19.0,141,82814.926717
28.0,122,82869.408815
36.0,223,82943.924196
38.0,134,82945.384156
14.0,2000,83733.362196
32.0,115,83758.423979
41.0,294,84069.842325
26.0,1481,84305.370736
39.0,205,84343.502721
24.0,358,84804.07176
16.0,2000,85729.875363
19.0,163,85737.925133
0.0,58,85740.98888
42.0,76,85742.025242
51.0,216,85751.198403
30.0,162,85847.158991
38.0,361,85939.241443
46.0,97,85947.239967
28.0,247,85949.910145
6.0,130,85951.859198
47.0,161,85953.499972
20.0,1336,86345.061954
41.0,337,86401.28106
28.0,69,86404.10807
40.0,81,86437.16773
26.0,2000,86970.164105
8.0,165,87078.64912
34.0,465,87617.476387
39.0,207,87652.264075
4.0,1052,87853.120643
21.0,119,87868.73379
31.0,85,87880.067346
59.0,657,88426.574878
19.0,1766,88724.613377
18.0,2000,89333.41343
68.0,127,89335.365574
30.0,144,89802.671765
38.0,124,89880.449234
20.0,810,90000.928
29.0,889,90144.928516
9.0,166,90147.140889
18.0,142,90448.229245
33.0,215,90510.212813
19.0,1001,90765.024664
18.0,486,90888.890084
33.0,513,91280.671788
39.0,109,91282.051518
29.0,231,91290.842798
42.0,593,91358.87953
10.0,380,91365.650718
32.0,99,91373.349255
20.0,161,91390.478901
44.0,157,91392.447251
27.0,302,91711.165482
22.0,220,91715.593047
28.0,691,91815.503086
6.0,274,91874.0516
13.0,349,92021.329126
19.0,106,92027.907039
33.0,110,92030.047085
32.0,127,92330.357172
22.0,95,92337.643385
31.0,133,92339.126363
12.0,2000,93065.92544
28.0,124,93111.269359
25.0,279,93120.539601
14.0,1413,93852.065487
23.0,2000,94242.310622
28.0,786,94721.501356
25.0,105,94722.708951
28.0,1177,95107.872065
20.0,1504,95450.788177
23.0,267,95484.015301
37.0,1060,95844.755351
27.0,289,95859.943695
34.0,354,95938.843929
13.0,180,95963.060444
38.0,91,95964.279805
36.0,1281,96377.412641
24.0,259,96392.691257
10.0,287,96455.745172
41.0,248,96535.42383
36.0,220,96574.752484
37.0,117,96875.920121
26.0,126,96877.19585
44.0,491,96973.354055
34.0,144,97067.402789
37.0,210,97070.463645
34.0,377,97089.917139
27.0,979,97471.934444
30.0,701,97614.242322
21.0,309,97690.285944
47.0,184,97697.793078
75.0,122,97712.429302
11.0,680,98096.493268
42.0,262,98104.061111
38.0,164,98106.221221
20.0,410,98147.761336
43.0,289,98181.432436
22.0,194,98227.279838
43.0,903,98717.32248
38.0,399,98822.74106
36.0,214,98832.127908
45.0,81,98849.257853
55.0,65,98909.269167
34.0,264,98950.620133
62.0,303,98956.05695
25.0,1015,99439.566337
42.0,121,99493.245746
149.0,116,99550.72286
100.0,60,99584.325851
38.0,174,99589.670788
41.0,220,99627.457307
47.0,247,99721.818219
13.0,1250,100082.918984
12.0,2000,100676.333175
34.0,639,100746.160675
22.0,183,100786.395676
41.0,92,100788.677598
32.0,2000,101322.567509
31.0,139,101332.786789
16.0,87,101334.811091
29.0,461,101650.565022
15.0,173,101669.72585
35.0,183,101679.372321
7.0,302,101718.283446
46.0,260,101725.57194
27.0,303,101785.083964
44.0,98,101802.991879
14.0,309,101853.975154
36.0,117,102152.61582
29.0,2000,102706.343503
30.0,1847,103217.457934
28.0,143,103318.138267
45.0,96,103350.070379
26.0,703,103763.82251
32.0,459,103813.681574
25.0,658,103892.754594
43.0,402,104356.776779
7.0,958,104438.409126
30.0,145,104468.809623
33.0,429,104497.974245
9.0,547,104903.851056
21.0,359,104941.961309
31.0,174,104986.073703
53.0,58,104987.183895
27.0,206,105054.704825
31.0,115,105067.333158
31.0,465,105101.745066
23.0,220,105106.1477
46.0,90,105109.112701
25.0,237,105418.230435
47.0,84,105455.101552
28.0,233,105589.134511
21.0,567,105819.039557
31.0,799,105967.95883
9.0,2000,106494.415905
27.0,119,106499.643879
37.0,153,106514.90609
46.0,546,106869.255297
49.0,242,106888.800078
14.0,181,106941.897221
36.0,277,106948.793238
47.0,98,106953.161975
20.0,363,107090.588169
33.0,140,107097.28477
25.0,443,107524.936394
33.0,90,107534.560489
25.0,166,107551.772439
29.0,192,107622.727556
8.0,290,107667.757753
41.0,144,107696.378626
24.0,2000,108444.99294
45.0,434,108604.210858
145.0,104,108650.441615
31.0,167,108658.748621
34.0,238,108680.584089
26.0,209,109052.88931
36.0,166,109058.662622
27.0,86,109062.729207
19.0,747,109119.575932
18.0,1210,109811.443847
25.0,209,109915.036544
28.0,316,109970.204615
51.0,94,109987.139109
13.0,92,109989.383324
57.0,102,110039.145954
24.0,259,110213.939785
41.0,131,110248.948955
30.0,572,110565.517389
36.0,90,110567.70392
20.0,316,110572.432819
24.0,176,110588.216077
19.0,119,110592.068753
29.0,350,110614.397651
34.0,157,110650.314133
20.0,157,110654.096297
24.0,412,110696.451357
4.0,1809,111354.555087
40.0,100,111355.840495
38.0,505,111728.12
15.0,2000,112333.763978
45.0,90,112336.158619
37.0,186,112405.873688
52.0,188,112478.967801
49.0,231,112492.132795
37.0,104,112494.877857
35.0,188,112532.662435
25.0,731,112736.718755
29.0,139,112742.120093
35.0,445,113076.063812
17.0,280,113083.816809
23.0,98,113086.912083
13.0,134,113092.807513
26.0,478,113141.974332
10.0,1519,113800.680176
32.0,149,113831.285198
31.0,490,113870.0933
64.0,440,113946.906158
15.0,584,114362.295545
36.0,798,114502.824281
36.0,191,114508.124216
28.0,770,114917.318969
45.0,530,115003.764914
17.0,434,115138.488543
25.0,2000,115769.434635
13.0,458,115859.895079
42.0,182,115862.763921
47.0,214,115870.212893
26.0,265,116189.696566
39.0,127,116209.621326
44.0,113,116251.914772
28.0,813,116407.446004
25.0,157,116461.176219
21.0,697,116543.18188
23.0,387,116854.123085
24.0,1116,116947.853415
25.0,167,117086.675757
9.0,625,117462.797443
37.0,163,117494.968664
47.0,533,117505.357945
17.0,515,117554.963063
31.0,830,117903.525744
40.0,168,117936.668108
27.0,319,117942.714908
22.0,828,118026.605176
31.0,91,118038.047193
19.0,358,118085.186024
37.0,124,118368.81725
51.0,221,118373.901062
34.0,312,118509.028573
18.0,251,118546.054253
27.0,2000,119109.225838
39.0,645,119200.639683
8.0,189,119225.808118
42.0,512,119538.988623
51.0,379,119602.156742
21.0,175,119606.122924
40.0,149,119608.260831
29.0,708,119687.749907
45.0,646,120015.367092
18.0,276,120020.388349
46.0,802,120195.841647
27.0,344,120296.835164
31.0,180,120300.304892
18.0,589,120615.353407
10.0,2000,121483.809968
35.0,205,121525.54074
33.0,504,121572.487955
61.0,280,121583.158777
10.0,470,121717.441112
25.0,2000,122385.195225
47.0,72,122391.57004
45.0,175,122415.065752
21.0,433,122829.370029
31.0,515,122896.727944
58.0,297,122963.924426
32.0,111,122998.828656
42.0,72,123002.213897
10.0,492,123025.999134
29.0,106,123034.18095
47.0,151,123081.502324
29.0,195,123425.733697
26.0,214,123454.25749
23.0,213,123483.261303
16.0,262,123496.476079
38.0,960,123639.708914
49.0,320,123970.673178
35.0,178,124001.2571
24.0,219,124041.824857
20.0,344,124074.289747
35.0,214,124127.689342
17.0,2000,124661.765237
34.0,400,124708.816624
32.0,86,124710.36869
22.0,128,124712.333141
22.0,330,124765.355542
33.0,140,124785.331064
50.0,127,125110.119723
50.0,339,125159.900761
53.0,496,125179.786318
38.0,226,125190.361182
33.0,130,125212.720351
36.0,603,125239.619046
61.0,222,125535.309516
48.0,331,125542.388205
21.0,2000,126059.077742
31.0,197,126062.656917
15.0,241,126092.350451
1.0,32,126108.852498
35.0,437,126143.101852
28.0,269,126195.553943
30.0,455,126302.154922
28.0,469,126668.508302
30.0,663,126703.955251
51.0,216,126706.572356
59.0,270,126722.731062
32.0,449,126771.190929
104.0,177,127104.544007
9.0,2000,127838.955394
27.0,237,127932.862992
32.0,346,127942.362146
28.0,308,127995.70815
16.0,598,128080.887181
22.0,770,128511.750834
55.0,899,128553.739334
45.0,172,128584.641738
13.0,1308,129024.485219
43.0,1138,129076.539686
26.0,98,129077.385544
35.0,151,129091.365729
22.0,1911,129718.894289
33.0,392,130159.04889
35.0,271,130216.580318
37.0,98,130376.296494
34.0,325,130454.336597
14.0,514,130513.80087
37.0,228,130535.674728
69.0,129,130538.159524
39.0,78,130539.084013
9.0,2000,131036.849821
40.0,128,131074.070231
33.0,342,131557.902235
47.0,159,131567.492156
26.0,74,131572.577835
30.0,433,131614.860675
66.0,97,131633.260452
27.0,338,131646.891056
34.0,386,131715.188798
48.0,627,132059.342551
38.0,491,132227.262418
33.0,320,132252.874887
39.0,201,132257.373069
25.0,196,132270.874811
50.0,274,132282.165601
19.0,171,132313.586413
42.0,166,132587.150421
22.0,722,132707.846425
38.0,105,132711.669209
15.0,583,132799.107139
23.0,655,133109.386768
29.0,180,133114.516607
37.0,187,133172.324772
20.0,104,133194.195275
22.0,164,133246.608793
41.0,696,133380.953393
25.0,223,133389.885512
77.0,120,133430.499294
28.0,2000,133951.451476
37.0,351,134284.37293
48.0,120,134287.504371
34.0,327,134348.232299
34.0,230,134370.491356
30.0,342,134436.952564
22.0,118,134452.857728
30.0,269,134499.362544
40.0,405,134598.835095
35.0,150,134602.75399
28.0,140,134888.748813
20.0,205,134919.551836
20.0,701,134978.515994
31.0,267,134997.351333
21.0,211,135047.481493
49.0,69,135098.228736
61.0,108,135118.563938
38.0,169,135147.581412
30.0,598,135456.949936
36.0,615,135578.170088
13.0,99,135613.8633
42.0,303,135671.852128
53.0,142,135709.1981
9.0,43,135711.527527
22.0,237,135736.493622
78.0,103,135774.100867
50.0,66,135776.204728
25.0,88,135779.344048
28.0,214,136074.905535
39.0,70,136077.277742
28.0,551,136233.593531
33.0,111,136272.826821
21.0,358,136317.318177
18.0,2000,136842.942467
21.0,1329,137420.344926
37.0,306,137429.676085
49.0,142,137433.799057
24.0,193,137472.318829
49.0,60,137491.00476
40.0,130,137556.007637
27.0,96,137612.594879
25.0,95,137616.142584
36.0,597,138009.235604
13.0,1123,138249.249403
38.0,143,138253.597503
41.0,117,138254.824073
25.0,449,138277.355589
17.0,552,138678.220853
31.0,214,138712.460989
36.0,236,139021.231327
20.0,796,139254.35699
7.0,214,139300.095331
26.0,124,139301.846068
16.0,2000,139701.817543
58.0,374,140024.999019
33.0,301,140107.082523
32.0,214,140130.357176
27.0,493,140150.152317
43.0,265,140192.954097
44.0,504,140571.265224
24.0,160,140587.332185
50.0,501,140648.850584
51.0,132,140651.352781
60.0,103,140652.527885
6.0,78,140673.873059
32.0,95,140676.110044
37.0,122,140677.797285
25.0,136,140679.609469
34.0,171,140682.090796
10.0,372,140705.801742
18.0,2000,141407.030897
49.0,175,141413.842501
51.0,120,141837.322083
28.0,212,141866.000721
27.0,139,141882.33236
21.0,365,141900.834261
77.0,124,141902.935403
5.0,84,141908.397535
37.0,372,141951.081661
19.0,510,141973.270949
47.0,127,141980.76766
28.0,276,142315.741728
21.0,243,142345.588673
21.0,1508,142495.921382
18.0,176,142753.16076
31.0,590,142763.144108
39.0,2000,143278.569715
19.0,150,143324.349759
39.0,204,143326.930349
8.0,444,143341.018851
43.0,229,143359.092566
23.0,1472,143927.926445
27.0,335,143968.88481
60.0,255,144087.302933
22.0,294,144162.134517
30.0,1379,144587.614076
54.0,305,144591.396927
45.0,874,145105.563133
25.0,2000,145630.365387
39.0,280,145789.651423
22.0,648,145855.594149
4.0,2000,146182.415467
40.0,1231,146547.266062
9.0,1010,146639.541856
56.0,1270,147113.98865
38.0,157,147137.306911
36.0,193,147140.637589
36.0,174,147176.075695
14.0,2000,147535.354166
52.0,568,147560.884029
41.0,791,147858.388598
22.0,438,147878.915723
23.0,1284,148194.074629
19.0,588,148210.495657
28.0,1094,148395.709209
31.0,302,148650.871623
49.0,152,148740.929614
48.0,307,148765.388711
48.0,153,148766.798212
73.0,159,148799.543469
51.0,138,148825.342461
38.0,81,148826.312498
42.0,145,148862.873966
40.0,115,148864.298933
18.0,630,148882.849073
19.0,601,149167.859294
4.0,2000,149551.817742
30.0,2000,149961.807157
19.0,398,149999.212128
13.0,575,150100.995959
27.0,705,150483.749269
48.0,113,150496.159756
191.0,119,150544.536268
44.0,162,150554.811069
9.0,176,150561.305941
39.0,382,150608.30214
36.0,2000,151284.060163
37.0,65,151321.172174
54.0,296,151332.573522
60.0,127,151350.816206
18.0,352,151385.774441
30.0,151,151416.020013
26.0,176,151671.012487
23.0,110,151673.943965
21.0,117,151764.913459
24.0,282,151774.407956
15.0,1017,151955.542159
34.0,102,151958.769599
22.0,384,152289.426594
49.0,305,152337.969109
26.0,209,152340.958469
24.0,304,152346.620415
24.0,152,152349.685004
27.0,156,152353.098778
11.0,2000,152781.361421
50.0,110,152783.039625
19.0,141,152829.586132
43.0,119,152831.592497
25.0,171,152834.107954
29.0,2000,153258.215232
42.0,175,153260.722207
31.0,320,153543.541287
10.0,346,153550.642745
20.0,2000,154131.141379
61.0,449,154183.124119
15.0,1715,154774.203357
27.0,2000,155220.201701
24.0,959,155364.227097
31.0,265,155400.306119
37.0,415,155648.461782
64.0,97,155649.54607
72.0,378,155708.429375
60.0,115,155709.378978
61.0,234,155724.636055
15.0,2000,156085.119201
26.0,372,156089.878037
29.0,1096,156461.82831
31.0,517,156704.75764
44.0,201,156720.549588
63.0,1041,156769.639899
25.0,132,156999.602233
33.0,1120,157126.725698
50.0,323,157369.674457
25.0,1120,157730.170995
24.0,557,157800.279904
53.0,87,157801.572767
29.0,196,157834.463626
20.0,161,157861.252994
24.0,500,158137.409791
23.0,240,158150.406829
16.0,189,158152.794904
52.0,292,158222.280772
42.0,173,158225.186787
52.0,250,158260.526381
18.0,533,158347.557994
18.0,1458,158874.806819
28.0,2000,159506.356742
65.0,287,159526.76592
25.0,187,159530.292248
23.0,107,159546.081078
35.0,488,159798.659609
49.0,197,159804.933941
29.0,379,159808.854181
31.0,296,159860.188095
46.0,204,159863.143523
18.0,114,159866.593961
20.0,88,159869.729433
14.0,340,159875.167409
27.0,474,160125.554354
21.0,899,160153.984845
13.0,366,160228.648852
27.0,229,160384.885982
24.0,1013,160645.408132
7.0,412,160668.423807
14.0,1115,160947.045616
24.0,421,160987.136839
31.0,285,160992.942581
29.0,393,161022.929189
22.0,229,161063.02884
32.0,214,161176.556533
15.0,158,161182.167598
28.0,994,161409.552513
37.0,142,161410.942832
30.0,249,161574.858723
53.0,148,161578.718492
36.0,519,161626.47054
64.0,67,161640.183094
18.0,287,161900.789733
28.0,160,161943.285065
16.0,412,161954.029521
37.0,219,161972.382842
41.0,90,161973.088769
58.0,243,161977.50787
5.0,1730,162550.722435
37.0,164,162553.322782
55.0,118,162554.976645
37.0,320,162558.564064
51.0,211,162560.657467
42.0,287,162568.025085
28.0,985,162934.307368
62.0,250,162970.833902
36.0,80,162971.528091
54.0,152,162978.700736
12.0,78,162979.556908
30.0,284,162982.877314
45.0,169,163037.598167
48.0,150,163275.437044
28.0,343,163280.314339
28.0,725,163378.008752
35.0,136,163424.258971
17.0,45,163424.686616
30.0,274,163452.204944
28.0,340,163464.685115
64.0,156,163707.184819
