#{"t_start": 1673705441.1645288, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,180,36008.710315
31.0,137,36116.253657
5.0,247,36138.907368
39.0,103,36154.041328
38.0,120,36156.996687
24.0,173,36166.929449
26.0,161,36198.063445
17.0,81,36199.195446
41.0,172,36262.44654
37.0,120,36406.760458
22.0,238,36522.142633
35.0,86,36528.6007
44.0,64,36530.231203
13.0,100,36561.781906
59.0,83,36568.056138
17.0,173,36980.152453
47.0,93,37080.502886
21.0,117,37083.199261
35.0,94,37107.692209
14.0,90,37149.702901
19.0,100,37196.820936
35.0,56,37199.952278
25.0,167,37237.078019
34.0,108,37283.777809
45.0,67,37339.967775
11.0,193,37378.219662
16.0,184,37391.515092
17.0,188,37410.552022
29.0,170,37415.671701
7.0,144,37426.892907
38.0,190,37731.084779
31.0,79,37765.311252
25.0,131,37891.003294
41.0,70,37908.800524
33.0,90,37928.225618
29.0,130,37930.166296
49.0,153,37973.284245
36.0,138,37995.128295
29.0,125,37998.537349
36.0,64,38013.795526
22.0,83,38015.329764
37.0,73,38016.464044
26.0,103,38077.820509
14.0,82,38082.673109
43.0,98,38093.277068
33.0,167,38117.698185
10.0,82,38119.406134
28.0,157,38123.130361
25.0,92,38124.327906
35.0,74,38431.954182
35.0,197,38535.309226
34.0,94,38559.458264
22.0,92,38587.41816
29.0,512,38796.720528
18.0,184,38802.796431
28.0,208,38821.240034
35.0,113,38824.034477
25.0,109,38828.642125
55.0,126,38830.653547
43.0,118,38837.724555
31.0,98,38907.185894
18.0,705,39280.334546
26.0,113,39282.259806
33.0,133,39323.768176
22.0,72,39326.719317
28.0,161,39333.856264
53.0,75,39335.405266
27.0,102,39338.181187
6.0,326,39416.694036
24.0,153,39438.84082
26.0,117,39443.672158
33.0,187,39515.189937
29.0,192,39978.295077
52.0,106,39994.940548
43.0,118,40002.737864
33.0,133,40024.611738
38.0,111,40069.1277
32.0,94,40108.476345
14.0,507,40233.742912
31.0,205,40255.493152
21.0,98,40282.074642
30.0,95,40287.047011
27.0,154,40294.736094
14.0,152,40301.918002
32.0,127,40310.77765
19.0,123,40696.807736
26.0,96,40721.794933
41.0,109,40748.245949
46.0,131,40764.766791
20.0,79,40766.8427
49.0,101,40800.890939
35.0,210,40926.578525
30.0,141,40948.140179
19.0,187,41010.326127
43.0,192,41064.893883
8.0,154,41074.599336
25.0,94,41077.110466
8.0,192,41117.853226
23.0,87,41148.036819
20.0,210,41465.027848
13.0,176,41499.672377
41.0,111,41538.555547
24.0,133,41561.956563
35.0,155,41574.457078
13.0,394,41624.569234
54.0,130,41628.411569
37.0,150,41672.831888
16.0,200,41741.061058
14.0,70,41803.949961
30.0,134,41826.16257
43.0,92,41843.617328
26.0,108,41851.630561
18.0,79,41864.811683
34.0,114,42176.632237
38.0,91,42190.472114
8.0,133,42202.883466
14.0,223,42210.136592
20.0,146,42253.561881
26.0,96,42366.227884
24.0,778,42850.232746
26.0,174,42908.953864
32.0,108,42934.23681
30.0,149,43079.827277
48.0,89,43087.317048
20.0,107,43416.200008
42.0,84,43456.342149
34.0,76,43458.337502
30.0,242,43520.540293
22.0,136,43537.182059
0.0,259,43629.019629
80.0,33,43630.111521
10.0,320,43646.451738
26.0,125,43685.849735
26.0,170,43740.545051
19.0,154,43786.158295
36.0,171,43801.274569
28.0,97,43808.582258
20.0,111,43844.344285
19.0,272,44170.487257
29.0,190,44187.518353
41.0,206,44199.456907
39.0,98,44207.612204
65.0,136,44218.273617
42.0,128,44273.581704
19.0,113,44280.339238
51.0,282,44293.754664
63.0,88,44294.98105
15.0,252,44468.632814
36.0,120,44541.425199
29.0,119,44560.271042
49.0,124,44833.40596
17.0,484,44896.617036
42.0,131,44898.337008
41.0,91,44902.357014
21.0,229,44918.074581
35.0,192,44998.214859
23.0,108,45014.967925
22.0,135,45021.348225
18.0,63,45032.788237
52.0,74,45062.45718
14.0,165,45065.830173
41.0,88,45068.8059
19.0,185,45083.414165
36.0,92,45349.529004
47.0,155,45458.961908
14.0,278,45584.708307
22.0,97,45638.808784
18.0,217,45770.923892
16.0,224,45778.774667
10.0,159,45800.548996
26.0,85,45868.667804
12.0,106,45925.555463
33.0,136,46118.166063
31.0,134,46121.916224
25.0,135,46167.434994
31.0,103,46171.852895
45.0,103,46174.868326
22.0,125,46469.478801
28.0,93,46481.16607
22.0,294,46618.674702
4.0,1342,46903.772509
31.0,80,46951.717306
15.0,402,47262.765048
39.0,146,47297.793515
24.0,419,47395.766071
65.0,173,47400.148862
57.0,248,47517.921114
35.0,112,47533.017241
51.0,108,47534.857107
15.0,100,47536.146251
0.0,188,47565.862494
24.0,384,47869.384082
45.0,143,47887.397758
23.0,472,48106.491781
51.0,653,48166.297181
50.0,116,48210.461886
38.0,109,48251.675574
12.0,121,48255.900608
25.0,301,48296.887892
20.0,517,48707.074799
28.0,151,48736.621834
-1.0,307,48830.674192
18.0,132,48833.24354
5.0,116,48836.919178
25.0,208,48846.686853
29.0,212,48909.983746
23.0,140,48946.234792
21.0,159,48982.276788
31.0,92,48986.660408
12.0,76,48991.637548
6.0,1730,49477.218254
42.0,179,49518.885482
27.0,95,49522.666567
43.0,153,49796.247479
76.0,459,49844.5418
37.0,120,49848.158887
35.0,138,49886.823006
32.0,123,49915.144271
24.0,142,49920.234017
23.0,184,50003.063939
35.0,108,50019.36397
34.0,162,50022.415251
51.0,76,50028.704776
25.0,134,50031.324548
38.0,116,50033.480774
41.0,93,50048.306883
38.0,239,50325.337186
25.0,141,50328.564004
45.0,389,50473.753231
40.0,229,50482.003987
17.0,194,50511.099044
15.0,1186,50940.253416
28.0,132,50945.43422
28.0,104,50991.715379
4.0,1382,51262.572336
28.0,296,51621.085827
20.0,406,51780.411287
19.0,340,51959.53872
29.0,221,52024.479398
55.0,92,52026.888683
24.0,219,52102.376777
52.0,124,52155.308538
18.0,289,52162.016872
26.0,175,52178.906649
34.0,172,52509.075874
22.0,186,52523.865538
22.0,185,52653.523548
29.0,118,52671.819065
21.0,283,52693.333707
35.0,108,52694.916318
41.0,256,52706.042302
38.0,93,52708.191771
26.0,144,52731.88488
21.0,120,52794.021828
46.0,119,52881.920228
42.0,173,52917.540545
31.0,103,52932.804164
29.0,263,53254.551521
24.0,477,53305.040654
14.0,189,53308.598061
19.0,101,53339.319144
34.0,192,53342.662699
42.0,214,53360.517684
37.0,223,53380.112567
3.0,461,53757.043297
20.0,219,53810.624906
19.0,342,53940.005104
18.0,193,53981.42381
31.0,194,53989.614509
22.0,439,54137.513471
70.0,53,54152.36941
18.0,506,54212.299315
40.0,154,54487.298972
39.0,614,54571.59235
45.0,109,54640.748729
55.0,75,54642.095819
29.0,416,54735.103858
45.0,89,54856.158796
17.0,408,55019.819376
23.0,2000,55563.291556
20.0,107,55599.881475
49.0,96,55602.616737
24.0,104,55605.988903
57.0,131,55879.607931
29.0,91,55880.472257
38.0,168,55882.164847
31.0,152,55905.839506
27.0,340,55919.933233
37.0,147,55929.398219
34.0,112,55931.154286
48.0,198,55974.731876
2.0,287,56226.407827
54.0,108,56230.670895
23.0,139,56245.032633
18.0,289,56629.44601
58.0,344,56694.468727
20.0,136,56738.527933
14.0,1005,57084.065136
44.0,113,57103.661973
40.0,92,57108.129437
29.0,120,57109.597383
20.0,1512,57672.410578
-2.0,597,57769.362452
62.0,33,57772.984693
29.0,158,58055.760753
41.0,140,58070.426998
46.0,206,58104.670034
18.0,271,58116.879286
33.0,230,58123.247295
18.0,197,58148.319326
99.0,921,58600.273218
52.0,119,58743.394602
29.0,153,58754.091367
24.0,243,58871.145334
27.0,147,58883.687488
30.0,156,58939.04337
59.0,301,58944.235579
24.0,96,58954.286722
35.0,68,58955.390754
30.0,1451,59457.744601
42.0,121,59501.391887
21.0,93,59503.821227
42.0,98,59511.003846
31.0,1712,59996.943867
40.0,809,60111.9909
30.0,745,60570.56411
30.0,133,60603.718885
19.0,152,60645.560529
37.0,1236,60991.785666
46.0,89,60993.314408
31.0,845,61660.625581
45.0,121,61666.67674
34.0,137,61674.976982
81.0,139,61677.210954
31.0,136,61679.271895
30.0,297,61703.697471
54.0,94,61706.260228
22.0,1439,62255.305155
29.0,104,62298.899545
24.0,456,62412.637373
23.0,129,62484.693842
33.0,173,62489.928837
6.0,279,62864.181141
29.0,133,62904.159759
23.0,560,63030.466531
19.0,87,63035.15513
49.0,94,63054.050441
20.0,651,63183.129656
53.0,94,63185.615832
62.0,131,63203.740153
25.0,473,63539.534794
5.0,129,63595.536871
51.0,74,63609.568582
198.0,74,63639.272327
22.0,411,63666.027887
38.0,98,63668.410798
28.0,491,63706.415067
55.0,597,64674.166614
47.0,160,64976.868892
12.0,506,65135.415399
19.0,1019,65256.963108
24.0,286,65286.70472
22.0,442,65724.820145
49.0,433,65799.995059
20.0,61,65800.684573
33.0,144,65842.985364
39.0,214,65890.860161
25.0,778,66006.969184
39.0,109,66282.865124
37.0,90,66284.048793
12.0,431,66389.789818
44.0,95,66402.074207
26.0,147,66426.154121
23.0,91,66427.610533
42.0,159,66437.901252
30.0,1896,67017.870773
58.0,97,67118.509487
14.0,531,67238.186418
40.0,245,67334.54193
27.0,256,67669.833621
30.0,172,67694.589017
34.0,225,67698.332422
36.0,110,67714.62226
42.0,133,67717.432828
34.0,322,67824.915207
35.0,80,67825.930156
33.0,163,67827.895783
48.0,298,67885.842912
53.0,241,67905.526124
22.0,127,67906.750241
30.0,242,68254.836353
10.0,1674,68574.408608
13.0,221,68642.628089
25.0,497,68955.363644
30.0,161,68958.081002
35.0,71,68959.281029
17.0,201,69001.26474
39.0,178,69007.947245
28.0,208,69010.508559
17.0,977,69441.884591
24.0,112,69516.844196
33.0,154,69544.328759
8.0,2000,70063.75957
30.0,161,70067.579073
43.0,245,70083.895206
46.0,127,70085.703263
21.0,624,70290.95805
13.0,1252,70718.989903
45.0,108,70729.91899
31.0,613,70754.305894
45.0,116,70755.3043
23.0,192,70757.586335
28.0,165,70760.484474
28.0,318,71137.290108
19.0,227,71169.179277
5.0,2000,71879.759511
44.0,522,71904.703362
37.0,458,71929.323167
37.0,163,71932.474032
41.0,87,71934.687656
40.0,193,71994.393668
31.0,83,71998.901815
35.0,88,71999.889319
17.0,95,72271.814342
10.0,1376,72640.671053
14.0,192,72656.783804
39.0,146,72676.208916
45.0,213,72704.087251
33.0,380,73037.182239
18.0,261,73043.794899
30.0,222,73098.858537
27.0,457,73233.857992
40.0,124,73265.33906
19.0,482,73299.217307
32.0,347,73622.511928
31.0,109,73624.698477
33.0,862,73684.617644
31.0,155,73766.858753
41.0,326,73779.677862
45.0,199,73790.69891
14.0,142,73809.247683
28.0,122,74124.74531
24.0,562,74150.096758
32.0,249,74178.977827
20.0,309,74215.741727
31.0,142,74219.104881
36.0,141,74243.171879
27.0,930,74685.334844
30.0,1097,74874.917215
30.0,585,74889.887345
23.0,163,75217.241944
39.0,102,75238.878424
26.0,239,75271.307551
69.0,103,75320.093032
21.0,289,75339.622064
41.0,246,75375.096939
13.0,2000,75818.932585
23.0,704,75970.883135
20.0,618,76289.940055
34.0,122,76297.585622
35.0,371,76343.321007
28.0,194,76352.682122
33.0,177,76357.340951
19.0,139,76371.421699
22.0,598,76468.715741
44.0,208,76747.636505
43.0,284,76764.002675
30.0,200,76805.290289
32.0,124,76808.870101
27.0,198,76832.067393
19.0,86,76837.267478
33.0,356,76891.479364
41.0,268,76900.057531
21.0,711,77431.50414
13.0,127,77627.684674
42.0,81,77629.484184
30.0,83,77632.482556
28.0,187,77634.199406
17.0,615,77730.310853
25.0,355,77742.574394
31.0,125,77777.044601
29.0,130,77779.769637
21.0,171,78071.911449
42.0,353,78109.023054
34.0,630,78266.551711
23.0,311,78405.701541
35.0,784,78814.394778
21.0,144,78828.942657
18.0,250,78863.095447
16.0,108,78914.112861
20.0,65,78953.306311
53.0,72,79017.692224
23.0,218,79039.633028
21.0,217,79058.418509
26.0,531,79209.696618
38.0,1444,79605.901555
38.0,248,79694.292383
8.0,791,80010.201199
20.0,1242,80301.794068
35.0,142,80303.633888
51.0,133,80314.25066
20.0,186,80321.600817
34.0,323,80651.560023
0.0,409,80688.877387
48.0,143,80733.53063
32.0,429,80748.990338
25.0,514,80771.767954
22.0,401,80800.407743
47.0,123,81088.424982
21.0,2000,81489.979606
14.0,348,81848.481561
54.0,312,81940.995036
8.0,2000,82607.350154
61.0,114,82609.364166
25.0,91,82614.354612
49.0,85,82695.732645
44.0,1436,83507.944059
22.0,242,83511.306351
20.0,697,83582.330083
49.0,170,83694.845673
8.0,288,83717.006574
51.0,90,83741.455196
10.0,514,84135.962288
37.0,136,84156.564388
38.0,194,84190.418262
31.0,175,84210.199879
26.0,189,84214.792208
47.0,118,84235.970016
3.0,2000,85206.347651
40.0,83,85263.880611
27.0,249,85306.68277
23.0,124,85355.238019
13.0,654,85730.210566
28.0,502,85751.190363
28.0,313,85872.36168
31.0,1029,85956.230747
34.0,2000,86487.162958
30.0,199,86542.156109
36.0,206,86847.973986
23.0,404,86883.774463
35.0,429,86901.310593
33.0,210,86907.2221
22.0,274,86973.016854
13.0,789,87653.19387
41.0,167,87672.965793
36.0,1721,88426.814892
26.0,347,88458.376912
37.0,195,88482.074515
14.0,125,88486.248478
20.0,384,88520.077909
29.0,397,88639.483395
27.0,311,88724.792253
32.0,2000,89334.065943
40.0,304,89852.196264
17.0,830,90000.038038
48.0,91,90001.113184
12.0,676,90113.79658
18.0,119,90143.779145
11.0,1867,90862.051842
18.0,57,90883.143174
23.0,730,91281.318105
36.0,273,91290.769438
21.0,266,91330.10636
27.0,176,91332.345456
55.0,959,91392.483154
63.0,146,91692.841545
27.0,516,91739.289317
52.0,689,91871.703047
49.0,543,92021.95751
57.0,226,92329.415299
22.0,131,92337.420141
42.0,162,92339.737239
42.0,146,92406.935892
41.0,197,92410.373678
57.0,1720,93110.304353
19.0,215,93117.476695
18.0,241,93126.979372
21.0,196,93468.832044
10.0,623,93540.349526
16.0,224,93547.092914
32.0,267,93852.694463
42.0,237,93926.880108
27.0,140,93945.170971
37.0,542,94071.470055
41.0,121,94083.498223
40.0,85,94086.000775
33.0,97,94094.008034
15.0,1419,94717.51943
33.0,174,94722.063328
22.0,187,94724.534073
28.0,352,94735.338458
25.0,128,94768.275023
24.0,1232,95322.817731
47.0,239,95368.651487
22.0,407,95412.03206
8.0,2000,95913.514055
20.0,436,95964.342677
41.0,94,95988.813939
23.0,134,96004.186677
16.0,33,96007.115919
48.0,183,96320.057941
63.0,166,96325.606705
24.0,375,96340.640439
105.0,100,96373.997072
58.0,170,96377.126517
46.0,113,96380.810244
10.0,142,96392.377172
33.0,286,96455.446903
18.0,130,96476.61326
44.0,1026,96894.031684
30.0,134,97044.993687
34.0,703,97090.206337
44.0,142,97116.036855
27.0,107,97133.519881
31.0,852,97490.115618
16.0,2000,98102.622972
28.0,677,98150.746983
72.0,102,98161.08899
28.0,216,98196.288025
19.0,2000,98929.020353
20.0,155,98952.049227
42.0,556,99266.076891
19.0,2000,99761.431385
40.0,110,100055.546715
20.0,2000,100586.645347
49.0,94,100631.651524
20.0,1094,100733.021785
32.0,146,100744.517994
34.0,115,100746.474502
39.0,562,101126.254444
30.0,199,101163.236077
34.0,202,101213.238729
25.0,347,101238.623231
29.0,86,101242.245648
21.0,1743,101671.353161
38.0,140,101679.396735
36.0,402,101721.218846
43.0,89,101723.681452
16.0,379,101785.284463
47.0,82,101802.684329
55.0,78,101818.97155
11.0,2000,102661.764568
39.0,235,102704.800832
27.0,306,103073.963787
31.0,218,103081.953194
23.0,435,103128.921927
38.0,211,103191.943329
18.0,285,103202.401198
0.0,59,103204.04813
35.0,355,103214.06946
55.0,114,103217.89377
14.0,185,103341.030345
35.0,293,103711.30897
2.0,2000,104357.059495
24.0,136,104369.578179
23.0,186,104372.768869
77.0,72,104411.380629
28.0,241,104417.114505
9.0,2000,104986.710453
35.0,449,105072.0527
15.0,608,105106.801523
29.0,395,105456.644058
53.0,747,105817.779401
43.0,2000,106468.552867
23.0,163,106470.983905
28.0,108,106476.537859
17.0,323,106487.454178
22.0,68,106489.330907
39.0,107,106490.555545
16.0,305,106514.706495
36.0,187,106817.111075
32.0,503,106886.790464
30.0,134,106889.102712
41.0,528,106952.875613
34.0,149,107056.759225
17.0,128,107088.446487
36.0,390,107217.110363
35.0,229,107522.479498
32.0,140,107534.240613
20.0,155,107538.974642
37.0,425,107664.456376
32.0,383,107702.132597
33.0,2000,108481.508268
50.0,97,108526.310622
20.0,114,108601.945221
21.0,507,108678.943206
26.0,121,108695.865944
33.0,322,109058.713503
30.0,115,109063.460438
12.0,258,109097.516793
32.0,156,109105.114118
46.0,151,109109.953936
45.0,92,109115.920624
50.0,289,109287.970207
53.0,74,109290.811944
25.0,75,109299.954514
61.0,127,109302.92502
17.0,194,109322.106908
35.0,111,109359.415511
52.0,818,109966.52289
34.0,344,110038.116148
11.0,698,110289.246148
55.0,85,110292.367088
34.0,435,110569.543982
2.0,36,110570.203345
38.0,272,110586.749674
64.0,183,110591.96669
41.0,122,110610.864426
31.0,318,110615.627747
41.0,72,110650.275313
45.0,182,110655.330492
45.0,448,110719.853283
27.0,155,110789.14247
12.0,719,111157.02695
28.0,208,111196.355005
39.0,75,111279.721969
33.0,154,111337.800635
39.0,108,111341.014962
5.0,25,111341.770239
60.0,186,111352.917475
34.0,196,111355.52404
55.0,88,111356.871475
15.0,454,111728.846694
41.0,98,111732.122896
44.0,204,111737.651128
29.0,336,111788.03095
22.0,198,111795.697539
56.0,189,111852.252498
16.0,203,111897.743907
33.0,262,111945.566439
26.0,124,111951.249736
22.0,186,111994.396977
22.0,318,112338.160042
37.0,207,112430.283712
26.0,143,112479.328499
31.0,154,112490.841088
57.0,92,112492.899542
29.0,560,112645.763633
40.0,227,112673.941674
25.0,160,112731.576024
35.0,191,112742.412221
53.0,211,113070.158426
33.0,2000,113725.129813
35.0,194,113731.090261
48.0,239,113774.648802
37.0,138,113794.225981
26.0,878,113891.826651
55.0,246,113895.852633
8.0,1039,114459.969521
25.0,584,114504.158098
37.0,306,114513.365005
31.0,172,114593.64227
25.0,444,114943.643668
39.0,330,115001.020613
57.0,422,115134.8837
15.0,397,115180.647718
26.0,427,115309.382336
31.0,144,115355.353963
44.0,164,115718.12818
41.0,209,115722.9934
77.0,1696,115871.123203
30.0,134,116188.892256
35.0,104,116190.054059
40.0,598,116358.177181
7.0,205,116385.525913
27.0,459,116478.821599
14.0,473,116500.321589
32.0,2000,117093.233429
27.0,1139,117505.796777
33.0,381,117552.128679
15.0,331,117558.523222
48.0,182,117616.815639
28.0,1163,117962.688321
9.0,101,117967.368437
29.0,452,118004.597728
75.0,216,118050.022669
48.0,123,118053.313314
21.0,305,118369.576056
6.0,986,118576.820461
28.0,374,118617.965995
18.0,555,118708.367239
26.0,625,119089.746171
19.0,186,119108.878946
32.0,408,119120.871137
12.0,160,119133.514473
42.0,70,119199.541147
29.0,285,119228.907724
20.0,527,119541.150045
41.0,224,119594.874134
26.0,187,119604.321845
18.0,130,119607.273233
38.0,217,119630.595391
61.0,185,119663.363709
13.0,2000,120174.358849
8.0,2000,120817.866914
23.0,397,121006.424626
46.0,137,121023.334359
43.0,390,121150.859034
7.0,2000,121827.580446
26.0,1352,122304.667118
43.0,63,122346.381742
77.0,171,122364.796553
50.0,175,122385.073434
55.0,116,122393.699544
35.0,104,122397.857718
24.0,324,122776.187668
32.0,270,122832.550163
3.0,293,122874.27021
38.0,436,122966.39967
28.0,537,123023.567542
25.0,277,123055.319537
17.0,244,123407.923129
33.0,210,123453.792341
34.0,2000,124004.420587
49.0,208,124042.071892
14.0,320,124074.30538
61.0,312,124172.630687
18.0,180,124174.527284
29.0,150,124177.043914
25.0,2000,124709.39177
32.0,266,124728.668456
2.0,2000,125228.539975
27.0,1692,125631.897692
34.0,154,125711.009558
20.0,223,125728.161777
35.0,145,125730.446524
24.0,123,125745.010107
20.0,739,126062.782716
30.0,637,126142.141398
39.0,406,126196.2931
19.0,170,126198.983587
45.0,99,126240.114091
45.0,383,126636.882051
9.0,1986,127132.250589
59.0,160,127134.294998
32.0,287,127157.845295
34.0,1161,127519.680996
37.0,193,127535.861915
70.0,650,127938.610398
22.0,1267,128116.720898
15.0,2000,128665.77641
28.0,269,128679.43796
13.0,802,129044.867508
20.0,396,129062.504423
31.0,939,129394.643671
25.0,151,129403.487235
7.0,417,129488.633075
30.0,207,129502.020318
45.0,328,129529.044952
36.0,122,129585.008525
31.0,365,129708.31808
34.0,117,129714.450319
34.0,1126,130450.527345
37.0,2000,130990.156196
2.0,354,131008.145294
34.0,152,131012.544837
48.0,155,131016.694762
19.0,341,131053.514848
37.0,146,131085.469649
36.0,372,131565.779311
59.0,104,131567.668343
39.0,146,131573.808191
18.0,235,131612.761887
57.0,241,131638.886405
13.0,207,131642.455483
37.0,109,131646.832208
37.0,224,131681.322976
29.0,112,131687.437894
-8.0,64,131715.333993
37.0,473,132017.19634
16.0,95,132052.88814
30.0,1140,132259.320475
81.0,202,132275.796669
45.0,95,132281.006823
21.0,151,132289.414963
41.0,204,132315.041547
49.0,241,132610.798656
18.0,249,132699.649743
4.0,2000,133155.335388
49.0,167,133226.219683
31.0,96,133228.540915
121.0,157,133323.21558
30.0,157,133327.993749
26.0,1286,133757.519785
25.0,151,133809.405059
28.0,856,133900.205175
35.0,193,133905.31829
16.0,2000,134498.190658
22.0,349,134554.129198
30.0,1740,135047.299176
38.0,199,135132.778777
33.0,533,135451.891414
33.0,67,135453.49125
31.0,220,135459.458028
37.0,1172,135712.703849
23.0,529,136059.414356
23.0,113,136069.005277
37.0,2000,136657.191884
39.0,254,136741.35429
32.0,439,136790.357626
69.0,167,136795.531703
50.0,94,136827.244174
42.0,112,136841.522693
13.0,1940,137466.547519
22.0,108,137488.867431
25.0,133,137528.50719
32.0,122,137612.479856
23.0,123,137621.953656
32.0,119,137633.719018
8.0,237,137697.990424
66.0,522,138113.705636
32.0,191,138150.520904
32.0,70,138152.838245
14.0,322,138190.174449
13.0,107,138233.701064
28.0,1799,139020.463176
23.0,600,139248.910116
27.0,227,139254.228955
39.0,202,139299.804227
29.0,2000,139700.091405
40.0,81,139701.053936
25.0,708,140051.291411
41.0,161,140129.118933
30.0,300,140138.472314
25.0,353,140151.269117
47.0,158,140171.545987
30.0,95,140239.252331
64.0,234,140244.468554
18.0,2000,140704.54019
17.0,121,140727.851562
20.0,588,141075.545971
50.0,136,141203.8029
25.0,437,141214.787437
33.0,485,141397.865518
20.0,149,141400.974784
26.0,175,141407.133901
24.0,365,141838.445694
23.0,221,141867.13771
33.0,272,141893.684327
30.0,354,141911.346316
21.0,2000,142382.683563
39.0,151,142387.470497
23.0,1272,142758.052691
9.0,2000,143224.921371
29.0,195,143263.382461
16.0,573,143327.354979
30.0,157,143333.989231
78.0,50,143334.657914
17.0,566,143377.115057
29.0,183,143407.998718
38.0,237,143707.15355
33.0,1973,144460.336161
17.0,2000,144912.629509
14.0,343,145104.973689
41.0,163,145107.115261
82.0,153,145172.819158
21.0,612,145269.373309
52.0,160,145288.919459
63.0,266,145337.45416
25.0,879,145787.871885
42.0,82,145789.60348
34.0,133,145806.849153
33.0,132,145810.2789
33.0,303,145854.639018
21.0,429,145863.083264
15.0,166,145865.636353
38.0,119,145874.83768
41.0,212,146161.24738
47.0,243,146165.93926
33.0,292,146168.758427
27.0,1479,146517.192514
58.0,242,146544.925857
37.0,138,146547.478087
45.0,474,146599.620738
30.0,109,146631.819744
14.0,142,146636.471505
37.0,246,146639.233792
19.0,175,146686.686993
6.0,141,146688.048686
19.0,767,147095.506613
28.0,2000,147507.277327
34.0,547,147533.039109
41.0,480,147539.733264
28.0,154,147558.116603
34.0,671,147848.373199
35.0,450,147862.380668
21.0,292,147879.626502
22.0,395,147937.914053
0.0,877,148195.867023
15.0,738,148261.039557
8.0,499,148343.237893
18.0,155,148387.935963
29.0,121,148393.402059
36.0,126,148395.663886
28.0,148,148421.173839
26.0,145,148650.712195
19.0,2000,149121.842039
27.0,478,149167.674213
35.0,108,149179.673959
46.0,660,149211.988122
44.0,290,149219.029726
51.0,191,149221.657177
21.0,316,149460.477226
34.0,199,149510.804432
36.0,839,149585.079355
43.0,133,149590.733623
25.0,2000,150027.555729
24.0,245,150100.918633
34.0,798,150486.520982
26.0,117,150497.233946
43.0,536,150563.73398
10.0,2000,151276.768703
48.0,123,151281.131137
41.0,232,151324.866933
33.0,126,151329.884986
24.0,498,151383.894556
25.0,162,151415.174966
66.0,103,151434.519994
41.0,303,151729.945507
34.0,614,151844.403084
29.0,93,151846.937526
37.0,328,151898.627171
41.0,173,151937.440194
10.0,249,151958.775846
9.0,235,151991.983173
29.0,127,152287.940838
29.0,211,152336.794792
25.0,694,152348.096845
36.0,147,152351.36101
58.0,712,152468.477422
17.0,207,152470.587478
33.0,186,152709.053187
46.0,143,152738.601383
13.0,142,152740.351995
30.0,597,152769.673268
31.0,581,152833.126058
23.0,276,152868.892103
43.0,553,153151.22186
51.0,112,153155.577124
25.0,1049,153255.949429
45.0,174,153259.47357
31.0,299,153264.155096
36.0,122,153543.861242
4.0,1382,153745.713335
33.0,2000,154356.774744
37.0,427,154428.298484
48.0,101,154430.400204
19.0,464,154773.135145
23.0,171,154774.607802
17.0,108,154776.624234
35.0,122,154780.107358
37.0,329,154825.962821
29.0,183,154872.259977
37.0,125,154910.942709
28.0,290,154915.984763
32.0,637,155218.877412
32.0,97,155219.726399
39.0,261,155245.597549
26.0,514,155293.597849
28.0,123,155360.052645
60.0,357,155399.905869
42.0,179,155404.116319
32.0,102,155405.095104
52.0,448,155691.511775
62.0,135,155707.597285
45.0,123,155708.982232
38.0,2000,156052.107039
6.0,2000,156588.334543
41.0,71,156647.405533
17.0,287,156719.152964
18.0,238,156722.458241
26.0,159,156728.640233
43.0,215,156733.545083
24.0,311,156762.282044
26.0,70,156764.536745
20.0,1021,157072.646857
38.0,261,157081.406301
46.0,83,157126.36493
18.0,634,157394.107862
55.0,75,157417.735618
23.0,139,157434.592073
21.0,356,157722.934154
56.0,23,157723.195657
42.0,146,157726.977401
16.0,138,157730.562006
26.0,170,157732.195187
36.0,91,157735.040447
39.0,94,157737.035405
16.0,238,157801.358594
17.0,446,157862.20432
27.0,470,158138.765738
29.0,366,158152.564611
36.0,176,158194.070148
23.0,756,158272.573523
38.0,136,158343.428508
2.0,458,158393.641931
19.0,384,158724.425787
26.0,2000,159306.964869
24.0,242,159360.929574
5.0,458,159434.928101
52.0,156,159506.698383
26.0,129,159522.777758
44.0,152,159527.357104
15.0,1167,159806.651255
3.0,2000,160140.489572
27.0,59,160144.884785
51.0,71,160146.629959
34.0,136,160148.354187
27.0,338,160154.133581
29.0,255,160160.766557
50.0,135,160285.303346
18.0,1591,160668.252284
20.0,2000,160994.754303
39.0,141,161007.900208
31.0,244,161060.981851
32.0,261,161175.175544
32.0,654,161403.164947
34.0,189,161405.980615
17.0,1063,161595.128465
25.0,340,161628.028762
23.0,123,161685.401555
27.0,2000,162125.847342
32.0,263,162354.452858
40.0,279,162431.539928
37.0,145,162464.398779
24.0,109,162487.949993
31.0,184,162549.517777
31.0,82,162550.481257
33.0,966,162566.476217
17.0,694,162900.730724
30.0,519,162965.926017
34.0,146,162970.02703
43.0,326,162979.483117
46.0,282,162982.78752
51.0,556,163279.013185
24.0,267,163299.778443
22.0,110,163301.564719
42.0,512,163378.642914
18.0,539,163455.759434
20.0,218,163464.798467
18.0,283,163711.203305
25.0,126,163716.53863
143.0,168,163846.052274
1.0,531,163865.030535
28.0,286,163894.586952
27.0,287,163926.203413
23.0,613,164197.957724
20.0,1704,164485.057074
37.0,205,164517.593286
37.0,757,164945.38173
29.0,689,164969.708293
44.0,177,164971.930015
52.0,128,164989.593782
37.0,92,164995.872803
