#{"t_start": 1673705440.9886117, "env_id": "sokoban-turtle-v0"}
r,l,t
31.0,104,37381.020261
10.0,249,37409.575575
28.0,116,37412.517344
38.0,141,37418.329468
41.0,91,37423.51771
16.0,101,37433.63947
15.0,247,37889.979505
30.0,99,37908.502709
42.0,63,37924.325218
14.0,217,37930.828761
25.0,272,37995.414602
23.0,111,37998.680734
30.0,215,38016.512877
42.0,123,38078.820042
24.0,86,38088.874395
38.0,102,38093.898641
41.0,97,38096.367171
13.0,95,38118.923838
17.0,84,38120.336687
13.0,245,38141.46054
16.0,208,38535.075504
42.0,149,38574.357793
26.0,156,38681.484596
30.0,88,38726.472505
26.0,73,38727.236246
16.0,73,38778.68892
28.0,164,38795.876335
10.0,227,38803.868042
36.0,168,38820.436393
20.0,113,38824.061027
35.0,158,38829.466914
7.0,121,38831.648515
57.0,75,38837.744693
32.0,131,38921.236999
44.0,319,39269.320556
20.0,734,39330.349868
39.0,113,39334.091381
18.0,89,39336.045107
18.0,99,39338.576527
23.0,107,39341.255042
45.0,138,39404.347956
15.0,127,39434.993093
17.0,93,39439.232921
25.0,37,39442.865887
6.0,40,39443.254653
18.0,183,39514.736243
15.0,128,39819.597852
45.0,318,40002.239778
32.0,225,40066.464582
64.0,289,40140.3287
22.0,270,40223.40571
39.0,134,40235.09762
38.0,77,40252.762125
33.0,275,40287.565996
48.0,104,40294.470795
32.0,103,40300.569836
25.0,250,40606.143128
48.0,87,40697.09903
12.0,106,40722.164666
22.0,233,40765.116002
49.0,91,40767.708806
27.0,177,40861.225586
22.0,226,40947.179059
28.0,227,41010.701739
24.0,85,41014.335663
13.0,263,41074.987067
22.0,93,41077.644003
3.0,239,41119.113524
14.0,157,41170.992892
30.0,213,41469.933882
28.0,211,41553.086472
45.0,204,41574.114364
39.0,180,41618.969284
29.0,191,41623.62388
36.0,139,41627.583195
19.0,110,41668.108705
-4.0,212,41683.237678
52.0,103,41751.240083
17.0,140,41825.952224
136.0,57,41842.283778
14.0,538,42194.723719
28.0,438,42268.240401
51.0,131,42408.901831
34.0,68,42450.739122
29.0,61,42554.830753
14.0,180,42634.872807
25.0,146,42810.298161
56.0,90,42812.22443
33.0,99,42845.539854
44.0,75,42850.233439
31.0,172,42908.781618
19.0,265,43079.818894
70.0,176,43415.75038
37.0,86,43456.318109
53.0,87,43458.32717
23.0,180,43489.305027
28.0,75,43520.743803
39.0,93,43525.659673
30.0,166,43541.124288
23.0,242,43631.658862
51.0,262,43647.097861
49.0,56,43648.111195
14.0,313,43782.336495
28.0,213,43799.453424
32.0,173,43826.946258
41.0,124,44136.264794
22.0,320,44172.731106
15.0,228,44198.808525
14.0,199,44216.763797
48.0,124,44246.094649
43.0,149,44278.419442
48.0,108,44281.191427
28.0,142,44291.344607
45.0,62,44293.532085
61.0,159,44295.994324
85.0,168,44454.803442
24.0,77,44534.526719
37.0,121,44544.543385
15.0,263,44866.05187
46.0,206,44893.962365
33.0,56,44894.583517
41.0,390,44902.603282
29.0,152,44908.05085
49.0,279,44998.787807
10.0,89,45015.085063
25.0,133,45021.375079
33.0,206,45063.949841
23.0,119,45067.715299
27.0,73,45069.010804
19.0,104,45081.945241
19.0,97,45084.361036
42.0,944,45774.380505
49.0,111,45781.158875
39.0,160,45801.364512
31.0,147,45924.354157
20.0,380,46166.584274
37.0,97,46168.200558
55.0,90,46172.69738
25.0,152,46468.965951
31.0,111,46480.795109
15.0,108,46546.487501
17.0,148,46618.140076
9.0,180,46621.747954
24.0,366,46722.215083
29.0,104,46743.711196
31.0,199,46750.632676
31.0,245,46836.014672
36.0,58,46839.884865
41.0,94,46852.171292
27.0,187,46904.411574
44.0,171,46988.409745
28.0,269,47262.629997
37.0,101,47264.375632
31.0,117,47298.604232
20.0,316,47395.001615
22.0,112,47397.160998
34.0,52,47399.431489
20.0,259,47496.161746
36.0,78,47531.879971
20.0,220,47535.352317
11.0,178,47562.3296
5.0,2000,48253.750984
29.0,2000,48903.496913
50.0,83,48924.969675
11.0,242,48982.511358
36.0,116,48987.158574
34.0,134,49286.785524
36.0,104,49334.042125
25.0,105,49336.321053
31.0,82,49337.395781
46.0,105,49343.540896
19.0,721,49426.327861
18.0,147,49431.4647
29.0,266,49470.795445
21.0,172,49477.902792
28.0,180,49522.336193
24.0,198,49796.511098
25.0,119,49798.440119
21.0,222,49823.781505
46.0,102,49841.717819
25.0,88,49847.873768
24.0,317,49916.127505
29.0,245,49963.216818
31.0,394,50028.609581
31.0,573,50324.344349
49.0,117,50328.175782
47.0,110,50347.100502
-6.0,875,50540.332093
30.0,95,50558.483845
36.0,130,50622.569734
30.0,89,50625.723002
63.0,120,50646.472994
20.0,77,50648.780985
38.0,194,50651.239227
20.0,111,50660.296345
20.0,253,50940.516783
41.0,150,50945.956256
28.0,98,50992.110821
20.0,177,51029.454119
35.0,165,51080.53362
44.0,88,51082.379425
36.0,499,51118.704723
19.0,280,51257.078149
28.0,97,51261.187011
8.0,198,51331.708616
26.0,153,51621.235861
19.0,241,51706.010155
41.0,138,51780.090371
28.0,182,51783.363931
59.0,133,51868.641487
52.0,324,52026.559724
53.0,126,52074.171021
25.0,77,52089.548436
33.0,185,52155.501662
52.0,83,52158.573402
15.0,430,52180.204628
21.0,171,52509.988198
21.0,498,52676.164825
19.0,250,52693.884438
30.0,163,52703.849185
49.0,125,52705.416523
36.0,257,52710.511962
48.0,135,52766.997466
47.0,78,52807.950533
43.0,357,52933.264721
26.0,245,53254.896418
49.0,99,53257.203777
22.0,341,53304.855686
49.0,312,53339.375122
50.0,212,53343.117996
58.0,61,53344.007676
8.0,199,53362.319054
35.0,103,53376.806958
63.0,93,53381.819893
44.0,175,53438.068868
37.0,116,53444.113452
11.0,483,53831.098788
32.0,252,53954.357897
37.0,216,53982.299547
44.0,95,53988.840027
12.0,99,54011.829067
37.0,220,54050.320885
21.0,164,54137.788962
25.0,101,54157.847546
35.0,133,54207.515161
25.0,111,54210.248257
28.0,392,54487.979845
63.0,70,54490.031658
29.0,314,54551.841738
23.0,105,54555.790044
28.0,326,54644.692479
41.0,148,54702.097811
41.0,435,54940.063345
20.0,533,55066.094654
80.0,171,55394.359489
45.0,180,55398.680634
31.0,123,55408.718269
31.0,103,55438.194459
59.0,291,55444.537278
24.0,113,55474.943593
31.0,146,55508.896407
43.0,173,55515.989028
34.0,122,55559.227382
31.0,45,55559.970935
33.0,245,55562.992364
26.0,98,55597.542511
18.0,148,55602.806796
27.0,425,55881.595552
19.0,98,55883.081241
40.0,172,55908.764606
21.0,145,55914.208426
48.0,129,55919.819372
30.0,223,55930.617656
13.0,544,56226.661147
42.0,126,56232.242095
37.0,118,56245.34974
23.0,471,56689.574523
50.0,94,56692.187963
44.0,174,56734.897001
12.0,315,56798.711818
40.0,153,56977.734312
26.0,195,57046.778099
25.0,89,57052.487499
26.0,194,57076.841058
30.0,294,57108.438888
32.0,197,57231.250066
49.0,174,57519.570252
67.0,189,57523.824519
44.0,113,57525.607582
33.0,274,57571.81368
20.0,632,57669.512732
21.0,120,57696.537776
52.0,64,57697.589853
39.0,168,57700.477226
38.0,163,57741.627837
28.0,351,58056.42032
36.0,108,58070.587963
41.0,50,58072.655289
26.0,84,58096.791907
64.0,94,58106.88031
47.0,257,58117.139014
12.0,1014,58286.100877
32.0,773,58848.628524
44.0,242,58888.836267
35.0,508,58954.284441
45.0,199,59031.253144
55.0,125,59035.568264
28.0,143,59041.41712
4.0,191,59045.719256
10.0,495,59434.257567
54.0,67,59454.421074
22.0,550,59505.731863
49.0,170,59512.125577
32.0,282,59537.009898
20.0,67,59579.940547
38.0,575,59651.5646
20.0,192,59931.798183
35.0,2000,60540.149647
29.0,82,60571.079031
21.0,120,60603.96772
15.0,188,60670.718138
15.0,560,60859.46732
25.0,159,60861.886023
27.0,117,60867.732622
23.0,161,60958.9407
42.0,225,60992.409598
31.0,89,60993.807048
34.0,111,60994.899262
39.0,111,61292.554591
43.0,111,61350.418119
27.0,257,61602.608155
37.0,219,61660.686207
19.0,141,61668.586702
28.0,70,61674.640333
25.0,155,61676.765564
13.0,566,61706.452196
84.0,102,61708.329503
27.0,192,61783.282772
26.0,92,61874.496092
21.0,93,61878.449773
52.0,126,62148.587946
16.0,544,62220.718643
26.0,263,62240.640541
35.0,244,62371.936938
18.0,429,62484.33847
42.0,394,62576.679741
42.0,173,62883.913772
43.0,283,62927.641608
30.0,180,62935.705919
36.0,155,63030.627232
39.0,325,63058.65639
20.0,97,63061.095672
9.0,311,63096.456275
20.0,1715,63671.79889
42.0,1650,65139.402264
28.0,158,65144.463133
47.0,155,65189.760886
39.0,193,65195.894471
32.0,190,65201.936479
52.0,128,65239.783541
10.0,267,65259.362072
40.0,101,65260.412474
29.0,570,65781.355596
33.0,108,65782.777148
53.0,68,65797.314168
22.0,884,65923.307168
6.0,95,65924.355242
47.0,176,65984.752655
32.0,302,66278.916302
41.0,119,66283.7949
33.0,264,66293.943559
35.0,278,66395.586204
18.0,1560,66861.740475
41.0,134,66911.833538
37.0,322,66926.23553
17.0,163,66955.476513
49.0,418,67189.451036
18.0,94,67191.389215
39.0,160,67223.779448
23.0,486,67397.695034
46.0,237,67694.343709
43.0,146,67696.696316
26.0,300,67715.740783
31.0,422,67825.687443
26.0,239,67841.013573
35.0,335,67887.69497
25.0,839,68295.985527
40.0,135,68302.051285
14.0,621,68374.117435
55.0,205,68420.824458
33.0,294,68499.50025
42.0,74,68574.196893
37.0,128,68575.595919
21.0,272,68916.78819
34.0,302,68953.909117
9.0,205,68958.104683
27.0,692,69010.801871
21.0,110,69039.074877
11.0,245,69116.901549
46.0,68,69118.160846
9.0,310,69132.23765
44.0,116,69439.907437
43.0,97,69441.767218
40.0,116,69514.618485
33.0,176,69544.654499
28.0,448,69596.607128
39.0,179,69621.982623
25.0,99,69626.406919
14.0,110,69627.828332
14.0,814,69988.682982
27.0,364,70064.725871
66.0,241,70069.307995
28.0,184,70084.650077
36.0,377,70183.888865
5.0,434,70303.214254
9.0,1418,70732.441413
58.0,154,70738.084528
26.0,391,70755.227481
24.0,181,70757.243757
14.0,638,71167.829321
39.0,229,71209.077093
21.0,2000,71882.068184
33.0,150,71888.829014
39.0,171,71891.78253
40.0,69,71904.809714
41.0,367,71927.489832
39.0,968,72363.287152
34.0,215,72410.777085
35.0,121,72444.821041
50.0,120,72446.363787
62.0,323,72491.984116
22.0,99,72598.621533
20.0,204,72639.597723
62.0,130,72640.833408
52.0,333,72676.210847
24.0,2000,73276.485624
25.0,474,73609.168725
19.0,204,73630.260506
16.0,305,73640.154988
39.0,169,73646.430614
37.0,233,73682.335851
7.0,2000,74201.683239
7.0,280,74219.038347
47.0,117,74241.954061
30.0,112,74244.558167
10.0,401,74293.12878
44.0,343,74635.681208
14.0,527,74798.376709
17.0,2000,75337.474273
24.0,1226,75410.945713
48.0,306,75753.709563
27.0,112,75768.533901
7.0,184,75773.673505
7.0,283,75781.530236
13.0,2000,76328.410381
24.0,635,76371.809781
47.0,117,76373.187684
36.0,967,76764.288324
57.0,269,76808.646392
52.0,764,76895.760601
47.0,108,76899.411932
33.0,225,76914.157936
15.0,350,77390.466533
45.0,220,77431.744613
9.0,132,77628.176815
60.0,121,77632.222135
28.0,180,77634.031677
48.0,96,77638.476128
21.0,210,77644.164459
26.0,178,77712.515887
38.0,199,77731.06436
34.0,885,78081.756561
41.0,1210,78407.415897
37.0,336,78465.194367
21.0,633,78844.346802
31.0,1004,79182.367007
29.0,148,79207.236823
30.0,2000,79697.152117
11.0,72,79697.93391
62.0,121,79703.168556
51.0,237,79706.1684
44.0,334,80050.338399
15.0,217,80109.222698
19.0,396,80212.22508
26.0,289,80287.873984
57.0,196,80300.069582
58.0,359,80314.455174
38.0,499,80651.694188
31.0,184,80658.643532
19.0,273,80703.884153
42.0,92,80733.634859
19.0,341,80746.856434
41.0,286,80752.32459
29.0,1142,81120.951536
21.0,237,81147.277763
23.0,428,81164.184246
42.0,371,81344.937195
27.0,127,81408.41989
30.0,379,81458.159405
23.0,86,81473.169967
10.0,316,81811.485056
28.0,124,81848.827897
27.0,119,81850.093044
45.0,108,81881.954664
24.0,606,81994.781373
29.0,205,82009.532993
30.0,172,82183.542166
18.0,289,82195.824898
19.0,344,82507.403921
34.0,77,82575.066684
37.0,211,82587.52598
37.0,265,82609.195727
33.0,114,82622.850275
47.0,317,82773.75475
15.0,441,82871.47811
13.0,186,82945.305426
16.0,144,82954.074574
24.0,374,83489.622622
30.0,166,83509.422129
34.0,212,83512.453652
42.0,145,83515.530255
29.0,331,83578.770175
21.0,155,83582.643137
52.0,69,83583.919078
22.0,112,83697.195021
35.0,119,83700.327717
43.0,126,83717.020094
22.0,548,84088.594394
25.0,329,84189.775239
24.0,627,84239.914
29.0,117,84279.459828
23.0,130,84285.141803
24.0,128,84287.896747
41.0,153,84306.416697
33.0,2000,85359.6594
30.0,75,85362.54389
78.0,87,85364.181567
49.0,130,85406.596807
7.0,282,85733.330055
43.0,86,85738.427819
28.0,436,85845.705812
30.0,521,85947.282228
11.0,255,85950.019518
36.0,2000,86403.912015
-1.0,339,86466.831602
29.0,135,86487.242433
69.0,164,86511.82672
22.0,89,86836.512096
30.0,172,86867.644169
42.0,118,86871.845653
22.0,79,86875.197581
27.0,526,86898.745826
22.0,291,86906.870565
53.0,366,87078.844691
23.0,200,87271.38481
29.0,134,87309.298893
180.0,73,87325.253877
34.0,373,87654.617135
19.0,429,87698.317732
19.0,314,87820.273788
51.0,158,87852.242178
13.0,183,87870.010746
9.0,2000,88594.043389
31.0,209,88640.046832
47.0,150,88707.193215
28.0,227,88733.191324
4.0,316,89068.384238
29.0,294,89113.342821
21.0,2000,89935.031871
58.0,432,90000.191346
12.0,331,90034.566146
52.0,149,90070.329113
28.0,213,90112.077286
22.0,166,90140.301422
27.0,205,90146.580333
28.0,235,90448.639642
43.0,129,90508.714524
30.0,173,90532.82094
28.0,268,90600.327269
18.0,134,90707.373316
14.0,2000,91328.30847
17.0,139,91331.166398
6.0,66,91331.981868
34.0,125,91333.657693
4.0,194,91360.440402
23.0,1205,91715.761612
10.0,628,91814.524798
52.0,1310,92403.318609
29.0,166,92408.664496
22.0,481,92419.781111
10.0,171,92531.718819
25.0,187,92601.929631
14.0,2000,93534.578125
17.0,1103,93928.693573
42.0,385,94001.249027
20.0,611,94097.130322
20.0,74,94099.555374
29.0,801,94574.889016
46.0,240,94646.944264
52.0,153,94716.865963
25.0,177,94721.642656
43.0,125,94723.213436
22.0,369,94734.068327
52.0,103,94735.651193
7.0,56,94752.32591
32.0,242,94770.425211
37.0,99,94804.089936
29.0,1299,95381.362877
40.0,354,95445.234572
43.0,115,95446.496195
9.0,1826,95913.427427
38.0,276,95940.337529
22.0,724,96323.828887
30.0,1011,96393.077386
29.0,130,96407.705163
19.0,1080,96892.393587
31.0,461,97069.021613
33.0,187,97071.337602
17.0,374,97090.437359
31.0,786,97469.1006
52.0,122,97470.882602
30.0,423,97495.316149
46.0,179,97542.944713
35.0,159,97631.827519
53.0,132,97633.730721
71.0,380,97702.756795
33.0,288,97715.259939
39.0,67,97759.976729
30.0,233,98093.397903
17.0,961,98140.140301
23.0,1095,98662.335845
1.0,446,98753.400347
29.0,202,98821.771283
16.0,167,98826.717946
14.0,52,98830.312425
37.0,92,98832.563045
52.0,90,98851.501973
23.0,2000,99587.81858
14.0,463,99632.742612
20.0,137,99722.866979
35.0,317,99761.482107
18.0,1101,100086.483563
36.0,413,100097.48341
64.0,97,100099.279778
22.0,351,100298.65867
43.0,102,100301.331109
24.0,240,100633.262874
33.0,121,100650.605424
56.0,154,100672.474345
33.0,522,100707.170259
21.0,449,100746.480788
31.0,2000,101289.454059
15.0,233,101321.609897
32.0,98,101323.342917
22.0,1430,101723.020871
33.0,78,101725.204463
34.0,173,101780.623222
17.0,116,101784.238708
22.0,226,101819.901502
35.0,143,101823.893831
29.0,190,102152.82335
69.0,97,102161.090909
12.0,234,102528.791845
29.0,53,102542.471689
31.0,119,102545.832193
42.0,183,102564.297501
33.0,2000,103126.847176
41.0,136,103128.880633
14.0,439,103200.909251
33.0,944,103677.557238
14.0,2000,104355.504042
24.0,371,104370.82001
25.0,124,104373.44901
57.0,1650,104889.726752
35.0,195,104907.140693
25.0,283,104951.095965
24.0,172,105012.828005
28.0,363,105068.501171
21.0,535,105104.973221
28.0,148,105107.210198
20.0,394,105479.112082
40.0,188,105589.283296
31.0,193,105776.910176
23.0,167,105785.248895
39.0,207,105819.180094
34.0,376,105879.437443
33.0,645,106003.544388
26.0,343,106305.868175
22.0,251,106378.200241
13.0,312,106460.196912
11.0,2000,106922.853266
29.0,697,107087.239338
20.0,150,107090.696876
50.0,112,107095.8064
24.0,500,107532.071867
27.0,223,107551.829637
51.0,97,107588.865545
41.0,139,107624.219146
39.0,178,107664.75976
51.0,125,107693.056786
23.0,315,107705.088499
4.0,2000,108498.45186
14.0,1496,109099.857992
34.0,137,109105.459557
36.0,948,109321.320485
24.0,1302,110006.819297
41.0,119,110181.569207
32.0,105,110200.490685
36.0,197,110218.630749
68.0,318,110289.825004
24.0,230,110295.344781
16.0,93,110566.934344
15.0,246,110570.823686
41.0,162,110582.999562
39.0,126,110587.947368
37.0,110,110591.68044
48.0,643,110653.035053
36.0,130,110659.843039
23.0,371,110719.341267
39.0,491,111094.150539
38.0,227,111100.410781
50.0,191,111157.391878
40.0,311,111333.620719
48.0,112,111338.046789
40.0,137,111342.089386
15.0,386,111355.836749
25.0,100,111357.434417
20.0,1239,111795.054442
23.0,2000,112495.503545
38.0,663,112673.153772
24.0,205,112735.819673
41.0,1248,113104.533493
33.0,201,113125.260738
17.0,840,113215.566244
34.0,633,113793.709896
35.0,1397,113979.5203
44.0,131,114286.847795
53.0,82,114321.463535
40.0,484,114413.287329
26.0,201,114475.277029
36.0,361,114502.903437
34.0,175,114504.730556
29.0,167,114511.848145
18.0,184,114592.494655
38.0,229,114629.869484
26.0,134,114915.634327
47.0,361,114997.959056
26.0,308,115009.82781
35.0,85,115011.638419
44.0,169,115135.179876
19.0,2000,115768.153202
21.0,94,115769.248932
18.0,199,115790.009979
31.0,462,115862.87296
25.0,2000,116487.405987
27.0,179,116490.773159
34.0,134,116541.695847
15.0,1195,116887.893281
24.0,109,116890.694341
29.0,186,116947.224438
38.0,150,117032.820745
64.0,641,117461.819762
60.0,120,117463.864863
35.0,217,117497.391007
48.0,463,117506.174594
22.0,2000,117961.494532
43.0,279,117970.920631
34.0,1411,118452.614056
22.0,290,118533.840725
21.0,400,118599.342483
43.0,169,118601.606187
61.0,255,118639.068648
24.0,379,118708.706748
24.0,139,119012.815835
34.0,181,119064.051451
64.0,235,119089.390422
37.0,134,119106.887536
31.0,586,119132.382276
63.0,132,119187.722071
19.0,211,119225.549504
17.0,214,119230.353864
44.0,123,119233.285435
18.0,559,119595.789309
28.0,152,119604.668248
67.0,75,119606.550638
22.0,217,119629.923877
23.0,360,119666.273799
37.0,1264,120035.916553
24.0,421,120166.492398
13.0,306,120196.300461
47.0,940,120605.191534
41.0,99,120607.995416
48.0,55,120615.332387
68.0,204,120621.53636
36.0,237,120742.277876
32.0,725,120998.123854
25.0,142,121023.381444
29.0,242,121104.250892
30.0,158,121151.237543
51.0,247,121453.554816
23.0,867,121575.934455
48.0,463,121627.13882
34.0,2000,122350.160256
54.0,105,122381.908957
26.0,130,122391.176574
60.0,352,122429.962835
27.0,614,122870.916276
34.0,119,122875.290492
19.0,519,123001.260312
33.0,128,123015.897379
46.0,960,123448.975207
24.0,202,123455.993878
41.0,138,123483.884583
21.0,210,123486.543476
41.0,1275,123694.73002
36.0,160,123997.81277
0.0,2000,124628.78126
23.0,225,124633.439615
31.0,116,124635.892748
53.0,383,124659.060688
20.0,278,124680.293716
20.0,181,124708.282594
27.0,319,124714.03457
35.0,134,124748.827456
19.0,234,124784.792133
48.0,81,125108.261029
50.0,497,125166.086157
25.0,214,125170.702519
21.0,175,125179.307194
6.0,593,125225.740206
10.0,2000,125711.916924
41.0,612,126029.305248
79.0,304,126058.996656
58.0,194,126062.528195
34.0,2000,126670.02529
27.0,1645,127103.34043
39.0,175,127133.581554
28.0,559,127198.21234
35.0,149,127201.081946
36.0,109,127202.599694
41.0,232,127379.374554
28.0,96,127470.698659
28.0,1023,127935.53117
23.0,2000,128512.248216
20.0,1331,128588.905475
12.0,1267,129046.541305
37.0,2000,129499.885418
22.0,682,129642.983339
29.0,270,129714.362505
23.0,1324,130457.44557
58.0,161,130461.083463
14.0,1581,130980.502827
55.0,290,130993.294925
41.0,198,131010.591043
20.0,121,131012.854127
21.0,334,131019.48929
12.0,543,131551.693455
26.0,1314,131680.639591
25.0,875,132059.750314
40.0,412,132206.613042
41.0,323,132249.244761
8.0,148,132255.806456
20.0,148,132257.867
27.0,169,132271.169505
13.0,1101,132701.806351
15.0,81,132704.112632
28.0,215,132710.917171
11.0,276,132734.291899
10.0,42,132735.867793
47.0,210,132796.016883
44.0,286,132805.181565
28.0,111,132807.667908
25.0,543,133115.055004
23.0,597,133325.239258
16.0,572,133382.978038
4.0,2000,133903.108659
34.0,145,133932.626326
27.0,294,133979.101038
63.0,125,133982.124174
25.0,220,134287.739656
22.0,203,134322.293954
21.0,438,134373.877714
22.0,388,134453.571398
21.0,136,134487.501779
29.0,160,134503.124928
20.0,308,134567.09013
64.0,256,134605.315329
33.0,206,134911.274595
57.0,826,134980.047626
59.0,204,134996.387019
28.0,920,135451.196752
22.0,189,135455.313097
19.0,2000,136075.720808
19.0,212,136194.813129
27.0,2000,136755.795644
24.0,134,136775.223653
41.0,132,136778.353733
29.0,182,136791.054642
37.0,184,136796.49368
34.0,2000,137433.88213
34.0,194,137472.419359
31.0,280,137612.589568
39.0,157,137623.039637
25.0,241,137695.339698
22.0,273,138008.226838
35.0,594,138152.931252
29.0,1578,138567.638207
29.0,370,138711.565094
21.0,1348,139300.459404
23.0,118,139302.407959
21.0,429,139584.460281
52.0,124,139586.005173
22.0,363,139623.42254
20.0,221,139628.616477
30.0,858,139702.001049
46.0,340,140016.721521
31.0,2000,140588.284212
24.0,288,140615.283603
28.0,229,140649.751848
26.0,813,140682.471651
20.0,330,140705.72989
43.0,70,140728.166768
37.0,2000,141408.579749
25.0,219,141720.241786
17.0,301,141867.030437
3.0,453,141901.188596
36.0,97,141902.891165
19.0,2000,142381.820458
18.0,925,142463.867294
33.0,132,142465.131648
37.0,118,142496.691494
23.0,142,142753.404509
20.0,586,142763.329592
38.0,152,142808.971591
29.0,192,142833.191453
32.0,225,142866.998548
26.0,275,142886.437616
48.0,223,142890.945527
42.0,124,142893.603261
27.0,443,143226.050079
9.0,1819,143680.322557
39.0,324,143715.872696
43.0,272,143885.703027
50.0,114,143911.028861
35.0,437,143930.213671
22.0,364,144081.63491
19.0,1443,144515.190704
17.0,154,144581.784014
19.0,89,144585.141666
36.0,180,144588.383955
25.0,140,144590.321692
49.0,197,144609.98597
52.0,175,144613.990263
26.0,283,144967.248114
47.0,166,145078.615279
25.0,158,145106.02814
23.0,1272,145314.610207
56.0,203,145346.48765
31.0,1124,145811.143934
26.0,366,145856.307249
30.0,108,145859.889467
14.0,171,145862.944316
19.0,746,146166.029924
18.0,117,146167.328416
40.0,73,146167.912513
40.0,318,146176.938389
32.0,86,146178.349309
29.0,533,146191.033014
38.0,220,146218.057413
44.0,168,146261.471875
8.0,1084,146599.425763
23.0,2000,147137.522456
26.0,1453,147505.615152
50.0,173,147507.520804
29.0,365,147530.683007
26.0,2000,147876.455098
44.0,158,147878.985568
75.0,725,147942.779063
73.0,123,147960.235058
27.0,2000,148393.576449
22.0,2000,148880.031803
30.0,184,148882.023707
40.0,199,149121.682821
26.0,733,149181.061677
42.0,175,149203.994992
54.0,122,149208.376366
46.0,99,149209.749684
24.0,649,149221.927483
31.0,108,149223.595993
27.0,539,149550.003557
18.0,503,149577.194209
39.0,149,149583.011122
24.0,164,149590.615775
30.0,2000,150027.668933
14.0,2000,150610.935097
41.0,369,150679.164632
8.0,257,150682.581434
18.0,1111,151278.03162
39.0,211,151317.22348
71.0,89,151324.389777
31.0,527,151380.578577
24.0,153,151385.061841
35.0,308,151668.807551
25.0,613,151776.143293
20.0,150,151833.26358
28.0,366,151862.280595
61.0,106,151897.998236
20.0,71,151900.195409
22.0,818,152333.376751
33.0,135,152336.983859
22.0,205,152339.496748
38.0,328,152344.194211
9.0,206,152349.132037
47.0,147,152352.04365
28.0,1106,152709.63433
42.0,695,152759.978153
23.0,174,152780.590773
26.0,110,152782.012289
38.0,313,152831.436177
58.0,229,152834.666417
28.0,192,152898.100729
32.0,155,153119.881262
41.0,269,153147.266119
18.0,210,153155.526836
22.0,1628,153543.621975
37.0,114,153546.26722
13.0,1057,153702.038042
49.0,334,153779.199924
22.0,875,154132.040137
28.0,2000,154768.720618
35.0,195,154774.938803
15.0,215,154780.219869
23.0,324,154826.006418
56.0,215,154872.591237
21.0,242,154913.948882
16.0,462,154951.764386
7.0,537,155223.198419
10.0,248,155271.748128
32.0,264,155274.456954
39.0,1052,155648.460998
31.0,98,155649.46875
18.0,257,155706.715611
48.0,557,155726.099335
30.0,453,155742.512357
53.0,253,155746.427696
39.0,232,155773.380475
19.0,1074,156086.893593
50.0,562,156136.827023
50.0,147,156142.055252
24.0,200,156189.849042
18.0,1545,156729.541219
36.0,2000,157132.87379
27.0,119,157243.366087
7.0,941,157701.498791
31.0,690,157736.00918
23.0,590,157838.281818
35.0,156,157863.005938
44.0,526,158149.576073
26.0,2000,158628.071845
26.0,144,158683.867017
39.0,156,158747.372777
28.0,441,158817.04415
28.0,132,158872.52079
15.0,85,158874.14635
35.0,138,158875.940161
26.0,265,158904.734106
41.0,492,158975.013656
32.0,213,159226.829575
46.0,205,159310.657921
23.0,135,159328.637978
12.0,295,159432.655036
23.0,517,159523.653596
31.0,234,159530.12293
27.0,157,159546.515658
26.0,1215,159811.226353
40.0,141,159861.380983
49.0,391,159869.912442
24.0,104,159870.842656
16.0,374,159893.509318
39.0,1502,160160.872417
32.0,1534,160665.226847
28.0,393,160676.640607
36.0,2000,161022.386637
3.0,263,161063.199926
51.0,208,161176.649738
23.0,470,161401.780442
26.0,97,161402.670052
33.0,137,161404.089822
26.0,199,161406.765751
34.0,100,161408.062332
41.0,323,161413.208585
17.0,863,161604.982918
19.0,104,161640.409483
24.0,67,161685.696993
66.0,1567,161989.95653
24.0,1171,162487.606956
55.0,103,162548.288805
34.0,126,162549.660405
17.0,219,162552.095303
37.0,123,162554.749002
14.0,452,162559.672872
24.0,175,162562.868239
29.0,206,162567.969706
18.0,2000,163023.408828
25.0,2000,163464.285692
28.0,73,163465.61934
24.0,175,163710.203785
51.0,1586,163927.271097
42.0,173,163977.081852
17.0,2000,164484.821163
27.0,103,164514.913295
21.0,407,164765.562803
38.0,352,164923.223458
40.0,89,164924.502093
27.0,1341,165026.832027
40.0,275,165241.485336
33.0,118,165246.948136
30.0,2000,165749.06874
49.0,350,165752.725678
33.0,771,165878.878244
31.0,599,166303.329988
59.0,209,166308.513559
15.0,102,166314.111209
39.0,968,166384.167047
23.0,607,166417.678516
24.0,168,166644.027056
28.0,132,166656.089072
12.0,1949,167187.37435
5.0,2000,167596.451469
46.0,316,167668.168311
40.0,59,167668.778794
48.0,103,167669.620999
60.0,324,167707.190155
20.0,286,167713.108746
28.0,156,167717.240855
4.0,334,167737.593438
21.0,214,167741.271972
54.0,389,168017.082685
34.0,120,168019.74084
56.0,137,168034.873546
8.0,544,168098.885714
24.0,2000,168406.224286
38.0,161,168472.509038
19.0,180,168474.488875
30.0,276,168481.415223
40.0,234,168503.57223
11.0,2000,169007.518947
49.0,418,169255.629982
31.0,2000,169862.440102
30.0,309,169865.92403
58.0,312,169883.143207
31.0,474,170026.548205
55.0,110,170151.07181
