#{"t_start": 1673705440.675932, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,91,34640.608191
31.0,77,34654.540452
22.0,115,34666.886655
15.0,178,34715.820776
43.0,50,34716.736019
25.0,102,34741.957049
44.0,108,34837.785662
19.0,96,34882.280618
27.0,99,35182.333691
33.0,119,35189.246087
28.0,265,35416.751307
19.0,104,35451.990611
35.0,67,35469.189342
21.0,122,35472.691267
22.0,98,35475.324921
18.0,122,35530.186905
34.0,103,35545.606236
14.0,116,35555.794833
33.0,100,35606.032061
20.0,120,35622.214879
31.0,102,35676.097634
37.0,175,35685.600842
2.0,148,35691.983391
40.0,92,35703.874476
16.0,395,36116.767079
32.0,92,36118.560647
25.0,149,36139.290133
11.0,312,36161.097366
9.0,239,36198.310544
18.0,192,36241.439221
23.0,246,36495.335652
35.0,77,36497.252209
42.0,81,36520.257156
19.0,212,36531.347216
26.0,157,36862.764927
18.0,201,37054.175897
39.0,153,37082.594618
39.0,176,37114.401803
40.0,66,37166.784561
15.0,79,37198.541992
17.0,87,37201.984313
15.0,121,37237.601217
21.0,190,37340.680199
30.0,99,37344.45181
40.0,114,37380.608144
42.0,209,37392.726594
30.0,85,37409.876765
21.0,87,37411.792493
33.0,86,37415.350781
24.0,79,37418.505706
54.0,56,37420.893138
27.0,91,37430.814213
28.0,2000,38123.931221
45.0,70,38124.874049
35.0,73,38432.523846
29.0,100,38517.324829
22.0,95,38535.848222
21.0,79,38559.716711
20.0,178,38681.423082
36.0,224,38760.977946
35.0,122,38785.036723
27.0,106,38798.241889
-2.0,107,38802.63028
6.0,269,38821.727201
17.0,78,38823.327526
43.0,69,38827.221114
31.0,141,38830.370922
26.0,73,38831.442441
22.0,95,38838.046435
59.0,108,38907.691802
62.0,116,38937.937062
22.0,173,39268.934081
25.0,470,39281.632744
22.0,120,39298.1918
33.0,247,39332.977257
36.0,124,39335.55834
31.0,90,39338.289898
28.0,187,39347.792529
42.0,136,39416.753597
47.0,80,39435.063235
68.0,97,39439.519003
35.0,69,39443.481068
14.0,126,39513.934491
41.0,145,39526.611021
25.0,166,39978.973495
9.0,207,40002.600576
36.0,82,40021.447894
17.0,76,40064.014565
85.0,88,40069.480868
25.0,240,40138.389111
38.0,128,40163.859969
137.0,43,40177.907911
37.0,82,40223.000969
33.0,85,40233.923166
62.0,257,40266.890687
28.0,128,40286.705216
33.0,133,40294.441972
38.0,96,40297.692804
11.0,103,40301.80177
23.0,151,40311.401408
-2.0,28,40606.389861
24.0,119,40719.515601
5.0,427,40769.449723
30.0,152,40861.554229
18.0,158,40931.217542
29.0,140,40949.737538
36.0,83,40989.137929
24.0,105,41013.60794
54.0,138,41065.199541
51.0,88,41068.630201
22.0,127,41075.758569
27.0,128,41115.20399
34.0,117,41118.424836
32.0,116,41168.663894
27.0,166,41465.409243
23.0,194,41500.460281
52.0,135,41553.118492
37.0,106,41562.706234
36.0,88,41573.784105
22.0,194,41619.040225
38.0,167,41622.729789
14.0,141,41627.395634
45.0,57,41628.391188
20.0,93,41668.489667
36.0,84,41673.412532
8.0,157,41728.262329
22.0,121,41804.75817
24.0,171,41843.47126
28.0,201,41853.445426
14.0,158,42177.591119
48.0,126,42194.737824
38.0,101,42203.75848
7.0,81,42207.61855
7.0,406,42408.983644
21.0,61,42443.605861
45.0,110,42558.094353
17.0,107,42595.713196
5.0,416,42848.236655
13.0,178,42904.522996
39.0,275,43067.207397
36.0,70,43086.220032
27.0,140,43416.506583
23.0,207,43477.004886
57.0,71,43482.45118
57.0,67,43489.704171
35.0,75,43521.282927
125.0,104,43536.333706
24.0,94,43538.980485
23.0,125,43551.508486
32.0,237,43637.066397
30.0,125,43640.168956
32.0,213,43686.912072
21.0,138,43741.098224
26.0,259,43798.262607
41.0,280,44135.184672
13.0,776,44216.420622
51.0,103,44218.531101
7.0,319,44284.188879
21.0,149,44293.015185
48.0,85,44294.649647
19.0,136,44296.515129
33.0,153,44455.186743
24.0,241,44558.428972
84.0,71,44561.468883
58.0,111,44863.280498
29.0,155,44870.930726
16.0,102,44894.415394
7.0,307,44898.537008
26.0,91,44902.545027
17.0,148,44907.775216
32.0,176,44954.047314
30.0,419,45032.858326
37.0,139,45064.156585
19.0,163,45068.761163
40.0,112,45070.237406
29.0,101,45083.779735
29.0,219,45448.377611
27.0,269,45566.699601
22.0,110,45637.416444
19.0,205,45766.728191
38.0,83,45771.939769
28.0,62,45774.274889
24.0,141,45783.672246
34.0,195,45802.172416
32.0,111,45924.795854
35.0,147,46118.418606
36.0,117,46121.615239
9.0,124,46167.175908
39.0,61,46168.179121
31.0,124,46173.211609
20.0,161,46469.656568
27.0,116,46481.595229
33.0,105,46583.313908
33.0,153,46618.825437
25.0,232,46623.6178
50.0,114,46639.592618
27.0,184,46724.060043
25.0,244,46750.150739
32.0,164,46783.17855
46.0,163,46839.828979
0.0,731,47262.831618
33.0,98,47264.526418
15.0,546,47397.23228
29.0,503,47533.639498
26.0,102,47535.431728
12.0,134,47544.133643
57.0,133,47566.193707
10.0,130,47569.501611
36.0,201,47869.067873
33.0,158,47874.13689
57.0,86,47888.383583
43.0,79,47925.610438
28.0,252,48024.474615
3.0,758,48180.26093
28.0,144,48250.308397
25.0,158,48255.593728
36.0,186,48260.761633
19.0,111,48283.760655
36.0,129,48595.603242
14.0,178,48680.188772
33.0,161,48687.493034
25.0,566,48831.453738
29.0,116,48833.717561
44.0,163,48839.832636
27.0,175,48849.326537
37.0,74,48865.287044
38.0,176,48924.445983
19.0,105,48947.049668
20.0,637,49337.008305
51.0,96,49338.968673
40.0,77,49344.08563
37.0,148,49346.26752
41.0,122,49351.082312
30.0,132,49360.586019
22.0,74,49363.332959
64.0,148,49394.990789
38.0,161,49430.87655
27.0,75,49431.853138
27.0,116,49433.708635
38.0,264,49477.820244
22.0,260,49523.013532
39.0,86,49793.575558
10.0,212,49798.831313
27.0,311,49841.936839
22.0,276,49887.390924
26.0,121,49916.216298
22.0,97,49920.336566
7.0,299,50019.355706
26.0,71,50021.297613
20.0,358,50032.478285
39.0,110,50034.924597
22.0,195,50321.406631
41.0,143,50327.434674
39.0,108,50328.99907
56.0,149,50348.83752
25.0,898,50558.943503
14.0,157,50623.440322
39.0,240,50649.007799
2.0,385,50938.542427
50.0,93,50939.505726
26.0,140,50941.470226
24.0,113,50962.807112
22.0,143,50993.410565
32.0,52,50998.026886
11.0,101,51030.239202
71.0,78,51080.066614
27.0,154,51082.839666
24.0,140,51088.517699
49.0,145,51094.537925
27.0,95,51096.259381
31.0,119,51119.420357
19.0,355,51261.358271
14.0,166,51331.355066
53.0,115,51619.174639
33.0,107,51622.055317
37.0,310,51767.035501
21.0,382,51948.263703
35.0,157,51982.309653
24.0,196,52028.024659
18.0,500,52160.066583
19.0,139,52162.704834
28.0,157,52179.402452
28.0,88,52495.25394
15.0,189,52523.168725
35.0,148,52539.679598
57.0,114,52653.948853
44.0,199,52683.624747
14.0,699,52709.112481
34.0,99,52732.300392
23.0,780,53254.996413
18.0,92,53257.201543
46.0,190,53282.33775
32.0,104,53303.216749
41.0,416,53340.671222
42.0,97,53342.212224
19.0,243,53348.496295
13.0,261,53380.609796
4.0,111,53391.737816
28.0,311,53446.913947
61.0,114,53807.174242
24.0,172,53811.488136
39.0,104,53831.519281
15.0,123,53855.678266
8.0,290,53982.05196
37.0,152,53989.247445
13.0,239,54035.729302
40.0,119,54106.141852
30.0,586,54212.028848
41.0,92,54212.913821
30.0,176,54488.307774
28.0,146,54510.496781
9.0,176,54551.192081
23.0,215,54569.761975
32.0,192,54642.020992
33.0,113,54700.053145
18.0,353,54735.710109
39.0,209,54940.585189
26.0,132,54996.590813
30.0,133,55006.853152
42.0,413,55391.691805
58.0,54,55395.42715
45.0,158,55407.558787
19.0,2000,55881.702708
17.0,115,55883.386298
61.0,166,55907.953872
22.0,319,55920.707424
22.0,253,55932.212549
29.0,127,55969.741894
51.0,183,56033.665077
29.0,140,56226.50311
58.0,248,56245.191007
34.0,121,56347.800722
16.0,155,56629.448035
63.0,155,56674.656207
25.0,101,56691.783075
37.0,103,56694.346586
27.0,704,56979.592898
29.0,153,57047.915592
63.0,101,57054.061324
29.0,62,57055.58171
42.0,116,57080.622557
49.0,133,57104.148307
32.0,135,57109.340997
17.0,373,57521.17743
16.0,834,57648.692981
65.0,79,57650.923443
29.0,336,57696.333571
43.0,453,57742.501572
51.0,80,57769.54386
37.0,257,58056.827785
39.0,138,58072.710248
29.0,156,58102.84716
26.0,116,58111.883264
22.0,1955,58790.35467
32.0,108,58872.79388
26.0,888,59033.485027
14.0,619,59356.432847
23.0,89,59360.797693
39.0,132,59433.628563
27.0,228,59455.471342
60.0,182,59457.506114
21.0,251,59503.683927
25.0,210,59512.482439
53.0,197,59514.992814
16.0,294,59587.146559
12.0,734,59955.465043
24.0,289,59991.709791
42.0,249,60005.160392
44.0,143,60007.25182
22.0,2000,60855.468642
33.0,146,60859.631287
15.0,2000,61677.969474
20.0,308,61692.166465
14.0,412,61781.048987
21.0,394,62158.925627
34.0,197,62167.095672
7.0,242,62219.231025
-4.0,2000,62930.64032
15.0,302,63035.619016
18.0,159,63058.057165
20.0,171,63061.32432
35.0,101,63067.146153
39.0,336,63184.001256
58.0,101,63187.510525
21.0,276,63260.910163
53.0,136,63536.484857
40.0,122,63539.24236
18.0,132,63540.940285
29.0,339,63657.333615
22.0,690,63694.681662
22.0,157,63706.882696
28.0,220,63821.945626
23.0,157,63823.766169
26.0,352,64975.891787
37.0,117,64984.023319
42.0,110,64987.880524
52.0,328,65136.088784
28.0,444,65194.855685
23.0,123,65198.315629
13.0,164,65204.256557
47.0,272,65257.535983
29.0,108,65259.776442
22.0,188,65287.636583
15.0,399,65694.788745
22.0,433,65800.061132
27.0,106,65801.336207
39.0,80,65842.834476
14.0,389,65909.607439
14.0,82,65923.298817
37.0,178,65925.745406
45.0,81,65983.99011
38.0,292,66005.971774
16.0,213,66284.466574
26.0,328,66321.106466
22.0,131,66390.691953
64.0,632,66449.673186
34.0,233,66512.620359
19.0,459,66575.414645
36.0,162,66859.274166
29.0,318,66912.68832
26.0,338,66953.38693
39.0,351,67119.652608
48.0,385,67223.676754
26.0,103,67237.973556
42.0,353,67355.183272
31.0,210,67671.106344
42.0,262,67697.624647
5.0,762,67826.711247
46.0,124,67828.239334
28.0,444,67889.218059
30.0,126,67906.242797
48.0,363,68256.624978
16.0,115,68268.283503
46.0,95,68270.560083
40.0,164,68301.678176
57.0,290,68350.099113
25.0,140,68352.035515
25.0,155,68373.47833
34.0,138,68375.231952
55.0,343,68457.562762
27.0,362,68615.169295
55.0,87,68643.236037
27.0,273,68919.945844
39.0,266,68956.7981
41.0,134,68959.280509
12.0,540,69009.647882
44.0,125,69011.275955
40.0,282,69115.181642
36.0,278,69124.420432
28.0,314,69441.196276
31.0,110,69457.325762
14.0,115,69522.309418
30.0,147,69545.353338
19.0,102,69547.50797
4.0,591,69624.5257
42.0,371,69633.915184
46.0,128,69635.389796
43.0,131,69681.528227
11.0,324,69989.493097
28.0,103,69991.375719
49.0,125,70027.504226
14.0,357,70069.627213
19.0,320,70087.225066
24.0,156,70164.894826
27.0,140,70185.347632
14.0,294,70291.641285
32.0,117,70304.150833
43.0,120,70325.578166
35.0,178,70352.490844
19.0,244,70663.494811
25.0,1633,70758.777451
23.0,126,70760.923349
33.0,184,71065.142414
24.0,373,71169.754795
22.0,213,71211.546862
36.0,86,71270.561135
18.0,699,71461.622416
38.0,231,71472.887112
30.0,815,71880.97923
40.0,115,71883.145125
28.0,122,71889.336805
31.0,422,71909.905823
46.0,569,71962.002834
30.0,306,72000.311842
18.0,196,72343.024131
46.0,187,72386.719612
39.0,190,72424.996149
22.0,705,72618.970412
31.0,275,72641.66346
32.0,102,72649.303503
22.0,383,72704.650122
21.0,523,73042.389476
10.0,663,73226.44928
53.0,130,73234.463124
41.0,100,73265.533818
19.0,854,73623.037979
31.0,608,73646.079548
21.0,1248,73850.471659
71.0,201,74129.435567
37.0,85,74143.747508
23.0,97,74144.627339
37.0,141,74147.528267
31.0,706,74217.022044
26.0,221,74242.768572
33.0,116,74245.211943
9.0,96,74246.200138
39.0,161,74264.262141
18.0,260,74297.210244
33.0,251,74637.300997
31.0,260,74784.141138
70.0,98,74795.566896
33.0,416,74870.05584
9.0,799,74886.290152
40.0,81,74887.903196
14.0,281,75235.247008
64.0,309,75271.878764
32.0,637,75375.623503
35.0,203,75378.392038
5.0,235,75386.98579
13.0,319,75410.62085
43.0,305,75726.960186
38.0,417,75777.2286
20.0,421,75804.058504
16.0,444,75940.541976
24.0,540,75987.953663
25.0,423,76290.241705
21.0,2000,76762.97095
51.0,92,76764.395706
29.0,177,76789.450781
34.0,518,76865.309217
26.0,169,76890.43893
22.0,1442,77633.424802
30.0,210,77640.892763
20.0,645,77735.278773
6.0,480,77779.954089
31.0,581,78116.477439
5.0,2000,78845.402694
20.0,293,79017.711921
49.0,176,79035.659832
46.0,430,79182.26146
52.0,233,79208.437967
33.0,287,79211.72248
14.0,394,79540.448339
28.0,536,79581.47529
26.0,95,79582.98352
29.0,1721,80112.823429
12.0,152,80176.737761
39.0,186,80229.957515
91.0,979,80322.351461
26.0,161,80354.658235
20.0,405,80685.028249
28.0,431,80739.675663
19.0,127,80743.850744
38.0,384,80752.895957
40.0,418,80775.009543
37.0,155,80794.174123
36.0,64,80797.255491
39.0,99,80801.645339
65.0,121,81089.305461
9.0,175,81117.764955
23.0,397,81149.029246
34.0,161,81151.55926
35.0,130,81162.323472
22.0,141,81197.29238
10.0,1080,81793.866167
20.0,146,81812.028823
7.0,206,81850.295539
18.0,227,81961.452189
52.0,145,81965.539871
18.0,381,81995.583108
39.0,196,82107.874201
20.0,201,82184.216764
23.0,118,82187.265118
34.0,128,82196.137541
29.0,134,82199.141242
38.0,80,82505.772914
27.0,117,82507.627328
37.0,96,82575.494881
38.0,93,82586.364713
24.0,470,82614.647285
43.0,140,82769.889761
20.0,433,82868.961744
20.0,793,83430.831783
42.0,80,83462.465799
32.0,212,83509.816196
28.0,1000,83697.322329
41.0,247,83717.192077
49.0,276,83762.363877
39.0,95,83767.786901
53.0,94,84062.347049
12.0,574,84208.575103
19.0,700,84283.367918
23.0,449,84344.102688
33.0,297,84801.830344
34.0,264,84958.865411
33.0,165,84973.601864
3.0,2000,85743.368257
52.0,144,85751.747224
18.0,162,85847.693633
30.0,1040,85954.485707
38.0,107,85956.256139
42.0,134,85964.307016
6.0,106,86241.443495
28.0,213,86272.316289
31.0,370,86277.726309
33.0,258,86344.080088
20.0,285,86364.342667
13.0,122,86379.973496
26.0,181,86437.69824
16.0,388,86494.07334
22.0,2000,87272.934926
41.0,110,87310.9283
13.0,2000,88122.800575
30.0,1729,88640.281519
48.0,103,88689.712132
59.0,106,88722.683989
25.0,221,88734.785373
42.0,136,89058.918202
16.0,766,89226.692695
25.0,166,89249.248619
40.0,332,89300.88463
22.0,270,89313.185062
28.0,1138,89978.924619
24.0,81,89983.34224
40.0,180,90001.434801
27.0,423,90070.9559
44.0,152,90111.236449
5.0,2000,90860.481111
7.0,2000,91362.864133
31.0,385,91388.320418
37.0,1071,91766.2654
24.0,362,91822.212726
44.0,1925,92461.413346
34.0,187,92600.84187
35.0,553,92651.448733
23.0,150,92669.048942
21.0,314,93064.714678
51.0,256,93115.495239
37.0,109,93119.153334
63.0,1225,93547.496404
37.0,1483,94094.140954
45.0,298,94103.378446
31.0,465,94242.787123
29.0,353,94577.872059
62.0,234,94716.891066
26.0,582,94729.493712
25.0,1502,95308.951878
22.0,949,95456.878076
57.0,461,95542.079354
75.0,747,95843.632815
44.0,152,95849.112487
39.0,72,95857.264917
34.0,172,95860.932156
27.0,252,95921.90324
26.0,516,96000.788622
11.0,169,96317.636817
16.0,254,96325.853842
24.0,481,96363.548664
26.0,306,96381.586709
29.0,1016,96876.311586
21.0,498,96893.848061
29.0,146,96974.061765
18.0,927,97132.679179
36.0,806,97473.023504
35.0,266,97493.816336
33.0,2000,98105.187534
18.0,215,98108.268024
32.0,141,98134.481317
21.0,189,98151.617833
35.0,143,98178.154931
26.0,332,98228.236664
40.0,241,98279.671341
32.0,179,98354.605446
47.0,150,98662.974742
132.0,132,98686.699141
25.0,381,98766.007591
39.0,496,98849.670141
50.0,505,98953.960058
44.0,72,98955.672092
18.0,457,99320.43912
21.0,2000,100055.694207
23.0,313,100071.627531
28.0,595,100084.548899
15.0,109,100086.843228
25.0,1695,100675.362688
-1.0,864,100766.885009
39.0,507,101127.083797
32.0,278,101183.927311
29.0,197,101214.887616
18.0,232,101239.081827
44.0,387,101285.597097
17.0,362,101290.501156
37.0,181,101323.047922
37.0,197,101334.729392
49.0,162,101336.670156
33.0,253,101649.08396
28.0,99,101651.652528
28.0,856,101725.107292
42.0,157,101779.365582
35.0,198,101786.054842
39.0,182,101820.32534
38.0,345,102153.401403
33.0,554,102561.937279
23.0,269,102566.220028
14.0,317,102629.768365
13.0,2000,103194.566553
11.0,546,103213.851527
43.0,116,103215.752352
48.0,463,103681.142934
21.0,137,103752.537239
38.0,597,103771.461904
29.0,238,103814.243116
25.0,192,103817.985075
9.0,788,104356.303569
21.0,2000,104882.190606
29.0,2000,105417.249583
30.0,494,105621.253137
26.0,396,105817.681945
45.0,115,105845.286305
55.0,693,105898.860992
41.0,175,105972.22048
33.0,122,106004.06707
30.0,141,106282.649862
19.0,102,106304.38299
44.0,330,106352.773121
12.0,1208,106494.981273
22.0,339,106816.760069
33.0,508,106885.958706
22.0,218,106889.789335
148.0,38,106922.978658
27.0,699,107086.7993
43.0,339,107099.28379
55.0,111,107217.551543
10.0,609,107567.574292
35.0,154,107623.893132
43.0,149,107660.382987
30.0,158,107693.014412
49.0,176,107699.819539
24.0,220,107707.476275
19.0,282,107730.576486
43.0,863,108252.849983
44.0,389,108407.655474
15.0,244,108477.837641
35.0,150,108498.642152
55.0,2000,109205.336032
32.0,373,109301.787147
17.0,249,109322.343524
31.0,605,109874.691069
31.0,306,109965.901978
14.0,680,110214.407638
26.0,193,110252.671423
20.0,210,110289.993852
30.0,160,110294.374019
33.0,73,110295.553421
63.0,85,110567.043949
14.0,414,110583.169986
37.0,598,110614.213126
19.0,179,110650.761218
37.0,242,110660.820825
45.0,167,110684.26336
24.0,320,110725.892391
25.0,256,111091.664528
39.0,2000,111728.684716
12.0,103,111732.367318
24.0,123,111735.861971
21.0,1868,112336.790239
45.0,383,112479.746635
15.0,373,112497.404549
18.0,339,112619.542243
47.0,417,112724.534979
29.0,298,112756.823555
37.0,439,113078.224834
25.0,111,113081.232384
22.0,358,113093.300362
46.0,250,113108.051103
17.0,73,113125.548829
26.0,263,113181.123668
56.0,144,113194.217571
26.0,286,113212.98172
27.0,122,113215.519502
9.0,114,113709.784064
47.0,269,113767.568681
27.0,833,113837.067045
48.0,246,113870.2574
29.0,253,113894.232686
32.0,84,113896.01219
15.0,487,114322.229897
20.0,1649,114594.372348
13.0,490,114968.094735
22.0,973,115179.679721
56.0,156,115181.495133
12.0,1385,115761.346277
18.0,782,115860.475703
34.0,188,115864.245967
31.0,142,115869.570013
31.0,1048,116383.137394
20.0,2000,116884.034614
26.0,995,117090.717046
18.0,123,117095.906818
33.0,163,117432.321329
33.0,124,117462.616297
40.0,242,117495.679379
44.0,293,117502.628432
51.0,230,117506.354693
63.0,262,117535.513809
47.0,163,117553.450743
57.0,68,117554.400761
38.0,719,117898.964378
34.0,310,117937.319277
4.0,1976,118376.075574
53.0,76,118377.88683
46.0,1009,118602.582155
56.0,141,118638.464668
58.0,505,118710.301226
26.0,365,119065.388021
25.0,709,119119.275322
33.0,124,119122.81799
22.0,401,119226.078698
51.0,265,119233.110533
54.0,324,119541.551769
27.0,202,119595.019427
6.0,594,119651.119623
43.0,1618,120036.90755
69.0,286,120164.322341
29.0,205,120170.832153
40.0,138,120195.128912
44.0,412,120298.105582
26.0,100,120300.062489
19.0,558,120608.235208
72.0,114,120616.697321
15.0,372,120716.416325
25.0,330,120817.552535
31.0,649,121073.73944
50.0,101,121077.608147
22.0,524,121487.786419
36.0,228,121527.125181
28.0,85,121547.265878
45.0,272,121557.845826
38.0,947,121818.175448
4.0,2000,122392.699811
34.0,694,122832.46469
13.0,2000,123453.934006
43.0,114,123455.735562
25.0,554,123505.476221
45.0,290,123567.185921
42.0,67,123568.6017
18.0,127,123576.008456
24.0,83,123607.683788
27.0,244,123639.992624
27.0,135,123641.73814
26.0,247,123995.747145
5.0,839,124124.704597
46.0,77,124128.459524
39.0,540,124180.045822
31.0,89,124183.842487
26.0,345,124261.659619
45.0,761,124656.202008
26.0,219,124661.643956
43.0,152,124666.583815
36.0,291,124709.559344
45.0,239,124713.805032
41.0,176,124749.372144
23.0,963,125169.823121
14.0,372,125184.521036
21.0,194,125210.886812
25.0,169,125216.672194
56.0,215,125232.507934
43.0,99,125235.496622
42.0,131,125239.381756
22.0,528,125540.491074
53.0,126,125601.315384
38.0,77,125602.96296
21.0,202,125623.3272
27.0,225,125629.753593
32.0,772,125730.334954
26.0,271,125748.925292
35.0,265,126031.793163
41.0,334,126063.238167
0.0,224,126092.801503
35.0,334,126139.280445
30.0,163,126143.843648
54.0,1398,126673.93918
24.0,505,126705.050394
75.0,377,126722.79449
15.0,1094,127155.02562
31.0,500,127203.015493
29.0,284,127410.477446
36.0,130,127503.720301
18.0,2000,128070.163587
112.0,299,128116.304854
26.0,510,128506.552583
33.0,128,128512.701171
23.0,151,128514.787613
21.0,574,128550.392499
44.0,294,128584.867412
21.0,2000,129069.019761
31.0,200,129071.222702
36.0,65,129072.206045
35.0,937,129476.515294
21.0,1771,130108.128972
36.0,126,130207.57181
21.0,506,130450.256566
17.0,700,130517.960352
7.0,252,130538.179872
83.0,431,130929.84028
30.0,683,130990.575899
49.0,144,130992.524379
47.0,179,131008.279554
23.0,144,131012.664968
30.0,929,131551.863953
74.0,48,131558.122994
40.0,139,131567.308846
85.0,267,131578.012224
20.0,117,131596.403524
37.0,155,131615.208579
29.0,428,131647.008303
37.0,715,131734.301363
51.0,199,132018.793657
40.0,117,132059.849368
33.0,407,132206.517481
34.0,124,132227.992187
42.0,533,132258.508548
11.0,190,132275.113003
10.0,54,132277.497704
21.0,660,132610.704828
45.0,51,132612.003208
38.0,269,132701.470591
46.0,193,132706.823776
31.0,134,132711.328997
54.0,68,132722.588764
47.0,105,132725.877143
44.0,92,132734.44494
37.0,134,132762.092045
32.0,307,132802.668684
13.0,2000,133385.665563
30.0,120,133405.827577
49.0,128,133431.194269
3.0,2000,133952.195196
36.0,115,133979.360445
38.0,195,134003.181943
27.0,183,134288.838625
33.0,252,134348.248563
23.0,1719,134890.101538
24.0,555,134956.28277
42.0,94,134958.821736
18.0,119,134961.60316
46.0,310,134995.375111
25.0,144,135000.520957
54.0,338,135133.395698
10.0,88,135147.115769
24.0,576,135455.470091
28.0,244,135463.762905
42.0,94,135500.774228
20.0,411,135612.859444
23.0,134,135639.422509
46.0,43,135665.461555
17.0,351,135711.924123
22.0,2000,136326.987636
60.0,185,136332.193824
20.0,469,136656.825895
13.0,353,136773.639243
28.0,320,136789.202041
28.0,153,136794.282257
38.0,97,136810.063856
24.0,1241,137373.772737
17.0,410,137422.569206
41.0,117,137425.323313
50.0,347,137467.053436
20.0,299,137604.728201
29.0,424,137666.494408
38.0,272,138007.605858
36.0,154,138063.262099
11.0,536,138156.488212
24.0,869,138259.249709
49.0,147,138274.996768
45.0,153,138277.33931
42.0,409,138570.075707
26.0,132,138677.262437
24.0,226,138712.51951
40.0,336,139022.749305
30.0,605,139250.785957
27.0,244,139298.199213
27.0,153,139301.413844
30.0,127,139580.359272
46.0,143,139581.914959
28.0,472,139616.958333
32.0,600,139680.071672
10.0,981,140014.229549
29.0,302,140050.592873
5.0,83,140051.754004
22.0,411,140137.547882
57.0,112,140140.982124
41.0,161,140142.78871
45.0,1100,140589.563789
30.0,370,140649.06888
66.0,99,140650.669288
29.0,363,140677.163376
59.0,45,140677.67964
22.0,149,140679.674245
21.0,107,140681.299508
30.0,284,140703.333025
21.0,606,141071.062746
29.0,257,141081.087481
23.0,2000,141883.239509
24.0,211,141894.559479
21.0,263,141903.622672
25.0,2000,142382.358573
20.0,64,142383.104932
31.0,337,142403.968895
36.0,157,142422.097211
29.0,264,142463.195221
10.0,311,142496.930701
39.0,174,142754.050275
55.0,279,142760.101516
40.0,238,142763.125288
26.0,222,142809.56411
21.0,1969,143324.811647
47.0,302,143328.441578
31.0,338,143341.409073
8.0,75,143342.057069
54.0,152,143359.436791
23.0,375,143679.357482
15.0,285,143713.057655
32.0,211,143852.590471
33.0,108,143860.513931
25.0,231,143911.858699
6.0,58,143912.977045
43.0,544,143969.29751
63.0,251,144084.635799
21.0,645,144494.813558
52.0,1288,144590.948875
10.0,503,144912.415301
32.0,200,145076.277364
28.0,307,145107.027445
45.0,866,145287.863459
32.0,632,145622.944244
53.0,213,145627.984
62.0,61,145628.454821
28.0,548,145807.246935
42.0,87,145808.484079
20.0,335,145854.889157
47.0,751,145875.487075
25.0,192,146160.896624
15.0,2000,146517.435369
16.0,1321,146639.267592
35.0,201,146686.790711
26.0,1272,147137.312959
29.0,201,147140.170298
33.0,145,147174.617996
41.0,209,147178.354312
33.0,301,147196.869276
36.0,379,147502.549296
36.0,82,147503.801716
35.0,1842,147582.632216
27.0,927,147878.163416
46.0,349,147935.656019
25.0,140,147937.220182
54.0,133,147939.002442
16.0,720,148194.098099
59.0,361,148205.097081
46.0,736,148288.36904
19.0,105,148333.657478
41.0,582,148397.443429
45.0,349,148653.029655
8.0,492,148766.90313
20.0,164,148799.713953
25.0,1160,148883.707197
40.0,259,149154.805216
38.0,136,149156.317045
26.0,1008,149214.29844
31.0,176,149218.948503
36.0,260,149222.41244
33.0,687,149551.052758
25.0,251,149573.025223
33.0,2000,149967.922956
19.0,620,150051.100924
15.0,427,150107.310683
33.0,168,150113.550525
13.0,951,150562.92592
48.0,102,150564.759171
14.0,1551,151264.718137
85.0,92,151267.281737
15.0,57,151268.637998
40.0,113,151272.674078
14.0,443,151322.832796
50.0,343,151350.233243
26.0,565,151416.767457
54.0,131,151670.971474
31.0,2000,152259.681731
41.0,197,152337.077213
30.0,419,152342.400678
25.0,137,152344.35569
15.0,160,152348.419612
32.0,148,152351.359046
25.0,175,152354.818852
9.0,631,152469.72013
41.0,145,152474.627491
21.0,116,152708.810373
49.0,285,152740.287615
46.0,538,152760.617048
36.0,106,152780.484198
13.0,448,152831.603883
33.0,200,152834.546943
40.0,329,152901.004505
27.0,352,153148.346269
36.0,582,153200.335791
15.0,165,153206.481979
48.0,128,153230.619224
28.0,294,153255.537497
52.0,349,153261.538001
46.0,97,153262.60148
25.0,148,153483.135628
21.0,1210,153702.238185
34.0,357,153779.89875
31.0,357,153880.765554
40.0,649,154150.070558
54.0,137,154164.582164
30.0,504,154272.403077
15.0,2000,154827.19599
13.0,908,155171.958717
15.0,388,155220.229283
38.0,181,155224.299958
29.0,153,155254.720433
21.0,105,155272.896564
5.0,305,155277.52037
36.0,145,155360.474191
21.0,205,155365.626361
21.0,130,155399.014392
31.0,646,155651.273113
13.0,506,155710.829853
26.0,407,155739.834712
24.0,2000,156089.214072
37.0,189,156094.392529
13.0,223,156140.845234
40.0,351,156190.529922
28.0,129,156222.898161
28.0,289,156461.147816
63.0,64,156490.138708
34.0,80,156494.829056
46.0,77,156495.639323
55.0,286,156704.682312
38.0,1035,156762.593677
71.0,174,156767.870255
10.0,173,156997.911053
28.0,117,157044.130243
52.0,325,157062.58077
29.0,344,157073.577537
30.0,2000,157732.695606
4.0,871,157862.773114
17.0,1638,158267.038035
29.0,336,158344.590815
12.0,257,158377.479753
12.0,2000,158925.860982
19.0,2000,159547.518161
-4.0,2000,159875.362635
30.0,2000,160385.433307
