#{"t_start": 1673705440.9522345, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,107,35335.267302
17.0,100,35450.551147
16.0,204,35471.548118
30.0,83,35473.280847
22.0,96,35483.08835
26.0,81,35529.985177
2.0,140,35552.158747
34.0,87,35555.64531
24.0,143,35618.366556
21.0,249,35677.29602
17.0,191,35688.696389
26.0,112,35699.109339
33.0,136,36006.009228
37.0,77,36007.777555
12.0,78,36009.043374
24.0,124,36115.756534
36.0,71,36117.875402
42.0,89,36121.113304
38.0,91,36139.067959
40.0,76,36141.286764
13.0,199,36157.88526
38.0,116,36166.552372
25.0,115,36197.450514
27.0,101,36199.035146
20.0,202,36261.676134
20.0,137,36450.773465
16.0,131,36497.192813
23.0,112,36524.575752
28.0,123,36530.142468
24.0,77,36546.130046
18.0,122,36862.441723
25.0,393,37083.759493
38.0,143,37114.97731
20.0,86,37168.356375
32.0,109,37200.488855
26.0,113,37202.722428
35.0,389,37374.465133
29.0,124,37387.618977
32.0,117,37392.107734
45.0,103,37409.369148
25.0,96,37411.6113
37.0,123,37415.9365
18.0,99,37420.647236
13.0,103,37430.82403
59.0,73,37729.166825
28.0,99,37732.699112
32.0,140,37890.805889
18.0,150,37924.781036
18.0,197,37930.843987
28.0,194,37977.61216
5.0,293,38014.634644
26.0,139,38030.578277
20.0,140,38081.423143
38.0,69,38091.768541
17.0,235,38118.343546
47.0,108,38120.243936
8.0,192,38124.276258
141.0,59,38141.398902
29.0,96,38433.187901
42.0,116,38535.114596
24.0,132,38561.357691
36.0,141,38681.023526
41.0,79,38726.047723
24.0,235,38783.689762
42.0,75,38785.921949
38.0,169,38802.23613
29.0,145,38816.880934
43.0,79,38818.981885
24.0,145,38823.890271
32.0,230,38830.565783
18.0,327,38935.531429
50.0,97,39237.321234
48.0,146,39269.205877
23.0,166,39274.178207
46.0,139,39277.924649
47.0,138,39281.846166
21.0,112,39298.032474
45.0,243,39332.702413
43.0,109,39334.680889
19.0,105,39338.014646
30.0,92,39339.411518
24.0,165,39387.022197
40.0,90,39416.907139
20.0,120,39435.866266
35.0,108,39443.2528
26.0,573,39999.673665
25.0,188,40022.760437
37.0,64,40064.969792
40.0,167,40108.874771
14.0,58,40109.9961
21.0,90,40140.1496
13.0,170,40177.915581
6.0,176,40233.899039
24.0,132,40252.635863
11.0,144,40281.822125
26.0,113,40287.056937
17.0,160,40294.892336
35.0,99,40300.91415
29.0,114,40303.085968
36.0,115,40606.207254
20.0,86,40697.153366
31.0,135,40722.6401
47.0,125,40749.541545
11.0,87,40765.297347
12.0,180,40810.251126
11.0,117,40862.491097
39.0,94,40928.173116
26.0,138,40948.714145
12.0,107,40986.938338
6.0,151,41014.188147
15.0,91,41064.738461
22.0,209,41075.34378
31.0,107,41114.204242
20.0,104,41117.124492
19.0,116,41145.904969
21.0,92,41169.255134
25.0,104,41463.511875
26.0,193,41499.766047
38.0,48,41515.134376
38.0,256,41570.215189
2.0,325,41621.382936
42.0,182,41624.973142
21.0,224,41672.47914
17.0,110,41679.541783
26.0,134,41741.313679
63.0,165,41825.38096
32.0,66,41842.374984
26.0,152,41851.234719
30.0,136,41876.188386
34.0,95,42177.367953
24.0,187,42195.247592
29.0,161,42209.006915
25.0,85,42210.444275
23.0,139,42253.734654
8.0,217,42450.79109
48.0,85,42557.6634
34.0,108,42587.798659
26.0,102,42707.437199
60.0,149,42811.742736
7.0,138,42845.718289
43.0,137,42851.445637
12.0,80,42904.666013
25.0,123,42923.824589
39.0,94,43001.102546
11.0,58,43079.646592
33.0,117,43087.741808
17.0,82,43416.065833
23.0,194,43458.91357
28.0,145,43489.292431
19.0,188,43526.041806
40.0,187,43550.104779
19.0,90,43609.076434
46.0,95,43631.424745
36.0,141,43638.528246
33.0,229,43648.576022
15.0,188,43740.723974
18.0,94,43782.384727
33.0,108,43787.246543
27.0,157,43806.62795
10.0,217,44135.487109
28.0,213,44165.975345
43.0,68,44171.889061
31.0,252,44196.815243
29.0,342,44218.733865
37.0,180,44278.748955
41.0,96,44281.189896
23.0,466,44394.963648
36.0,235,44542.378753
55.0,129,44560.805769
37.0,207,44867.791151
49.0,99,44891.267569
27.0,113,44894.521421
21.0,178,44896.975058
28.0,84,44898.040641
22.0,325,44909.633753
40.0,102,44953.753295
45.0,126,44998.562441
41.0,928,45349.989295
222.0,90,45447.904272
14.0,138,45463.935336
23.0,71,45497.243603
12.0,451,45771.41812
22.0,103,45774.471054
28.0,95,45778.958321
45.0,81,45796.62235
20.0,352,46023.0904
33.0,881,46613.534049
31.0,89,46618.081371
56.0,96,46619.368573
73.0,143,46622.85596
25.0,87,46624.215782
29.0,381,46746.701753
36.0,571,46877.346457
26.0,135,46903.967371
35.0,149,46986.7651
6.0,118,47257.264946
36.0,78,47258.720396
10.0,112,47262.585654
21.0,1563,47567.135385
87.0,120,47577.022287
31.0,103,47598.496137
25.0,1073,48145.945864
82.0,134,48150.820578
40.0,100,48152.075872
37.0,137,48195.455611
24.0,448,48260.628275
40.0,100,48283.542407
10.0,319,48680.089147
33.0,101,48682.466808
28.0,121,48707.129009
26.0,178,48736.928488
34.0,87,48788.588306
33.0,133,48804.838542
8.0,416,48840.112709
31.0,238,48865.399216
55.0,150,48924.934215
28.0,186,48981.013258
36.0,247,49268.415336
28.0,133,49332.16365
8.0,215,49337.337263
41.0,113,49343.656792
21.0,868,49431.523683
22.0,341,49476.205561
40.0,248,49520.019479
9.0,120,49792.550807
50.0,176,49797.428434
49.0,166,49821.108633
31.0,147,49824.687391
15.0,329,49887.090905
26.0,225,49920.117533
40.0,155,49963.264681
36.0,224,50021.129865
47.0,116,50022.794323
65.0,109,50029.345752
41.0,385,50050.681085
25.0,772,50480.385973
20.0,356,50514.955093
21.0,86,50519.320759
22.0,608,50649.935464
34.0,206,50654.858383
31.0,107,50938.38807
34.0,511,50993.693624
20.0,202,51079.87786
31.0,74,51080.866875
23.0,220,51088.311416
31.0,277,51096.498184
87.0,89,51120.025468
42.0,127,51216.847501
18.0,332,51330.486238
27.0,72,51331.360731
6.0,536,51779.888465
8.0,120,51781.528415
18.0,2000,52671.119797
12.0,940,52747.736525
20.0,606,53238.588274
27.0,138,53254.512075
61.0,110,53257.069679
52.0,148,53281.418204
49.0,214,53304.972296
16.0,113,53307.474288
58.0,389,53342.829911
25.0,151,53347.804132
69.0,133,53362.50051
14.0,232,53386.507728
43.0,222,53443.792014
33.0,85,53445.997135
47.0,114,53781.974956
29.0,113,53809.772154
31.0,150,53811.879848
31.0,296,53954.315844
29.0,344,53989.687004
37.0,216,54035.369214
20.0,782,54212.410703
6.0,1181,54728.835377
29.0,154,54732.053756
31.0,187,54897.368643
21.0,134,54942.022964
41.0,96,54996.616363
48.0,75,54999.404636
31.0,130,55045.383581
34.0,137,55065.672418
23.0,166,55391.205773
29.0,99,55395.819016
14.0,357,55438.487551
40.0,194,55443.848921
39.0,190,55471.687052
39.0,117,55508.653833
32.0,290,55558.548421
32.0,238,55561.795702
81.0,212,55597.90808
27.0,118,55602.796159
38.0,412,55881.421378
33.0,112,55883.056589
45.0,718,55931.307762
22.0,337,56033.446619
39.0,99,56206.465012
65.0,179,56232.114214
40.0,157,56259.731807
38.0,377,56673.925703
47.0,91,56691.23422
47.0,256,56738.569235
24.0,437,56977.351614
39.0,198,57046.457046
11.0,552,57104.842558
27.0,160,57109.868559
26.0,159,57517.251407
39.0,209,57521.645193
22.0,119,57524.660092
20.0,251,57569.471291
20.0,1267,57742.332802
30.0,121,57770.691224
18.0,231,58057.060148
48.0,267,58102.575072
39.0,174,58115.109226
36.0,97,58116.956481
65.0,105,58119.030808
32.0,196,58124.075166
33.0,78,58126.701679
34.0,276,58262.198799
47.0,135,58282.707575
36.0,159,58285.363525
29.0,109,58286.404535
23.0,526,58747.28873
49.0,139,58759.116473
32.0,89,58869.943564
34.0,94,58872.441075
37.0,107,58883.623063
23.0,195,58939.631498
28.0,99,58941.22612
33.0,796,59042.32341
18.0,144,59046.938779
21.0,150,59332.470163
56.0,465,59455.182251
22.0,1293,59627.318658
18.0,289,59918.850221
47.0,84,59923.662927
32.0,253,59959.693733
32.0,272,59996.110427
37.0,230,60005.048441
33.0,101,60006.298685
35.0,172,60021.852894
55.0,172,60103.584128
15.0,210,60112.278055
18.0,271,60168.640879
60.0,90,60169.831788
31.0,244,60539.17536
30.0,85,60553.418309
45.0,240,60604.371751
22.0,657,60858.982105
21.0,170,60861.366732
82.0,113,60863.005652
18.0,639,61007.67816
30.0,228,61366.102408
20.0,513,61661.901208
37.0,111,61669.147623
40.0,946,61764.80729
6.0,232,61875.29829
9.0,353,62165.569238
16.0,469,62223.64499
59.0,131,62238.304698
29.0,115,62297.87401
24.0,252,62373.163421
24.0,311,62414.611712
22.0,116,62486.551517
27.0,276,62576.125743
33.0,194,62865.255328
39.0,801,63053.990062
41.0,194,63059.872036
20.0,1296,63595.720526
13.0,1199,63721.549446
28.0,287,63823.082278
38.0,88,63823.951842
28.0,189,64820.073811
35.0,175,64978.134319
30.0,354,65133.685012
34.0,288,65144.249723
28.0,303,65194.630213
29.0,141,65198.255133
26.0,104,65201.635274
18.0,763,65588.40094
37.0,66,65590.688981
61.0,131,65682.925388
16.0,95,65780.144356
23.0,389,65799.907527
29.0,146,65801.760636
26.0,563,65923.632273
19.0,380,66002.915074
18.0,177,66278.985489
14.0,1200,66448.898793
64.0,176,66464.918024
34.0,215,66527.700183
43.0,211,66560.293675
15.0,87,66561.362638
58.0,102,66588.615201
43.0,60,66858.367842
54.0,90,66860.304901
14.0,752,67003.50413
28.0,139,67018.667277
13.0,663,67314.053339
21.0,204,67343.776134
37.0,216,67670.321984
31.0,2000,67983.6729
48.0,99,68255.102815
25.0,366,68300.745063
20.0,128,68310.372776
32.0,461,68372.836753
27.0,160,68374.965239
40.0,120,68419.842029
15.0,374,68574.016914
14.0,728,68954.012429
23.0,222,68958.48127
26.0,181,68974.987072
29.0,317,69008.773546
40.0,126,69010.489992
35.0,188,69039.773923
37.0,135,69112.659876
28.0,110,69117.744038
31.0,192,69124.172099
26.0,248,69434.114115
13.0,207,69476.648454
48.0,88,69522.185475
19.0,141,69545.093221
25.0,97,69547.166201
16.0,2000,70067.375322
46.0,140,70069.48694
43.0,149,70084.322393
28.0,142,70086.742801
30.0,151,70163.345492
46.0,168,70185.082465
33.0,207,70246.542858
26.0,135,70291.989111
14.0,370,70352.24734
30.0,2000,70760.65455
21.0,99,70780.011204
24.0,274,71138.142773
27.0,167,71169.253917
61.0,70,71171.092443
10.0,2000,71880.94051
27.0,321,71890.917059
14.0,242,71907.177966
39.0,292,71927.875305
26.0,91,71929.997041
32.0,688,72272.076456
40.0,281,72386.550822
43.0,171,72411.627413
42.0,57,72445.182399
33.0,163,72453.737168
21.0,217,72491.342295
59.0,269,72602.907839
33.0,296,72641.553786
43.0,250,72676.275463
37.0,276,72704.897371
27.0,196,73000.578166
32.0,114,73037.258643
27.0,424,73084.845197
25.0,672,73265.927942
42.0,114,73269.57561
34.0,165,73275.390971
13.0,500,73609.1032
30.0,209,73630.147216
30.0,145,73637.995204
34.0,483,73681.072917
15.0,200,73723.508958
39.0,284,73771.150451
23.0,589,73850.494484
32.0,355,74144.302818
17.0,722,74202.620109
34.0,2000,74869.636084
18.0,475,74879.479181
38.0,141,74882.076472
17.0,193,74886.007486
23.0,122,74889.557123
47.0,118,74921.146244
16.0,401,75271.092117
17.0,456,75340.599228
69.0,159,75374.56329
43.0,981,75434.516151
0.0,48,75436.171835
25.0,164,75753.840669
26.0,1039,75893.951924
23.0,127,75935.649596
18.0,320,75960.000875
16.0,224,75987.128614
19.0,175,76002.515981
42.0,174,76287.698002
39.0,168,76296.566646
6.0,287,76327.692938
37.0,151,76329.533562
39.0,110,76345.704038
42.0,136,76353.545189
36.0,186,76358.291939
31.0,1718,76836.672956
21.0,1197,77390.66534
19.0,61,77391.984039
11.0,447,77632.811269
30.0,340,77642.392226
34.0,737,77741.773196
33.0,903,78116.358731
16.0,61,78117.0067
30.0,359,78231.819952
33.0,75,78234.3281
18.0,234,78351.016498
38.0,102,78405.125513
14.0,229,78409.065332
21.0,292,78466.015584
35.0,122,78518.529659
17.0,1008,79036.42093
20.0,254,79058.53691
11.0,1629,79581.563194
26.0,151,79596.652003
18.0,167,79605.702756
19.0,215,79685.117561
30.0,90,79696.344927
31.0,446,79705.498976
24.0,753,80113.455775
36.0,354,80261.760455
19.0,126,80286.692169
26.0,854,80342.642784
20.0,79,80354.163439
36.0,913,80739.842863
31.0,471,80752.793381
46.0,127,80755.17494
33.0,417,80780.769051
24.0,151,80800.645846
27.0,162,81089.166132
29.0,75,81116.47268
28.0,242,81121.720878
45.0,330,81150.07224
39.0,232,81162.808362
24.0,118,81197.097636
28.0,436,81408.682236
37.0,56,81426.373208
19.0,183,81455.856009
12.0,334,81792.814711
40.0,177,81811.357763
31.0,582,81964.945276
28.0,121,81984.912457
42.0,191,81993.049635
21.0,161,82007.896599
42.0,104,82009.356537
35.0,189,82183.613338
20.0,236,82187.810289
45.0,107,82197.628112
14.0,828,82608.92873
61.0,169,82692.770079
31.0,710,82871.462022
22.0,93,82944.228373
36.0,158,82952.390846
30.0,214,83038.36465
26.0,152,83431.884509
23.0,360,83511.212424
20.0,156,83513.253309
4.0,2000,84207.839906
47.0,169,84211.206606
49.0,62,84212.712312
23.0,862,84306.991992
37.0,287,84437.259989
25.0,309,84957.768993
38.0,92,84959.781651
2.0,345,85051.104004
27.0,276,85206.058204
25.0,836,85364.483946
30.0,882,85752.539773
27.0,358,85928.08479
35.0,262,85948.288437
17.0,228,85950.636634
10.0,43,85951.533824
26.0,307,85954.79905
39.0,222,85964.493482
30.0,199,86269.978063
12.0,1095,86379.243388
36.0,65,86403.749932
10.0,665,86526.847193
32.0,264,86868.021837
39.0,145,86873.047377
42.0,128,86880.857706
25.0,200,86891.567595
41.0,146,86895.646412
32.0,793,87211.339715
28.0,2000,87902.739635
31.0,433,88141.86718
21.0,196,88429.493435
27.0,842,88509.518767
27.0,376,88594.518801
52.0,209,88640.427498
36.0,194,88722.912589
28.0,496,89075.524139
19.0,209,89112.654773
15.0,160,89114.742949
46.0,213,89226.016268
13.0,2000,89982.879203
12.0,265,90013.692031
18.0,170,90034.333432
42.0,1069,90453.243163
21.0,838,90716.585594
16.0,830,90890.13185
22.0,83,90906.815742
29.0,98,91211.031982
42.0,180,91261.457896
25.0,214,91282.789588
29.0,330,91326.846021
12.0,162,91330.938761
10.0,2000,91766.285396
33.0,131,91768.976924
17.0,192,91816.022233
64.0,80,91869.571522
20.0,113,91872.942826
33.0,655,92030.481039
36.0,353,92386.348831
46.0,146,92407.250371
40.0,113,92409.569846
29.0,159,92413.836339
59.0,227,92419.427262
34.0,110,92514.610454
42.0,135,92532.517812
55.0,76,92600.925076
11.0,717,92669.201891
14.0,1163,93484.76304
35.0,100,93513.635017
34.0,694,93549.970562
42.0,444,93927.813744
60.0,91,93929.691618
34.0,374,94005.248793
27.0,135,94068.596994
47.0,1301,94574.47711
25.0,93,94576.100861
13.0,175,94647.64874
41.0,197,94717.617442
29.0,147,94721.865889
26.0,1882,95308.895797
25.0,292,95368.890288
38.0,107,95381.599558
8.0,357,95445.439939
12.0,1556,95849.128711
46.0,452,95921.395673
6.0,251,95963.003654
32.0,113,95964.524739
22.0,200,96002.452646
37.0,182,96319.03398
8.0,399,96334.00711
37.0,936,96407.901911
53.0,102,96460.640266
34.0,551,96576.457433
27.0,209,96877.729701
44.0,139,96879.567449
50.0,83,96892.603708
26.0,678,97087.06357
35.0,177,97089.164801
28.0,107,97090.152583
29.0,608,97141.942435
9.0,490,97474.529182
14.0,578,97614.998621
40.0,352,97693.722636
47.0,72,97695.219639
22.0,277,97713.930114
62.0,129,97715.293162
28.0,787,98105.104576
42.0,236,98108.46326
35.0,1023,98279.861014
19.0,2000,98957.127918
30.0,215,98968.908132
13.0,950,99500.093039
21.0,225,99588.394047
11.0,891,99761.606018
24.0,123,100055.821787
73.0,108,100069.740455
37.0,83,100070.615618
28.0,619,100083.511039
32.0,162,100086.513477
47.0,73,100087.133056
19.0,84,100088.070479
32.0,106,100089.044298
29.0,1684,100692.065545
17.0,257,100733.209461
28.0,117,100744.265341
27.0,1321,101217.85983
29.0,277,101243.371351
21.0,1499,101651.421999
63.0,147,101669.986991
25.0,360,101714.329509
44.0,280,101722.969098
24.0,688,101822.616574
50.0,107,101853.698179
7.0,1742,102638.079185
15.0,1077,103126.791873
6.0,157,103129.203407
27.0,2000,103765.720102
28.0,315,103775.306046
38.0,255,103816.214481
18.0,567,103894.781326
50.0,493,104369.734436
21.0,247,104373.724664
13.0,297,104417.708967
18.0,470,104471.446084
31.0,280,104497.366405
35.0,147,104499.421284
21.0,88,104505.688586
60.0,276,104883.197088
21.0,2000,105417.494195
42.0,661,105783.45451
4.0,755,105889.41292
33.0,167,105892.981746
24.0,630,106304.245086
29.0,169,106310.994998
22.0,2000,106866.415102
31.0,349,106888.197178
17.0,715,107027.088513
23.0,777,107522.789155
20.0,224,107537.535074
46.0,46,107538.635665
51.0,85,107555.635798
35.0,63,107589.705275
45.0,270,107660.457593
15.0,162,107693.171671
23.0,1746,108304.452067
29.0,515,108483.214701
17.0,332,108607.322638
42.0,125,108652.130375
35.0,302,108680.624537
47.0,130,108995.769035
39.0,136,109054.489178
37.0,1186,109288.274632
48.0,147,109300.167454
42.0,220,109305.058607
21.0,234,109360.17678
7.0,478,109875.011954
15.0,1789,110568.278033
24.0,2000,111089.48238
41.0,206,111094.391551
18.0,1370,111356.068629
24.0,809,111737.716339
27.0,142,111755.281379
32.0,187,111787.931561
35.0,294,111818.922586
73.0,155,111883.773112
38.0,168,111898.334178
34.0,604,112011.479732
23.0,131,112333.717223
28.0,211,112382.192998
25.0,449,112491.296864
48.0,182,112496.245911
25.0,273,112554.28156
30.0,219,112667.86904
43.0,247,112675.459388
33.0,130,112736.126093
48.0,417,113071.22946
60.0,136,113075.058833
27.0,830,113122.952693
45.0,163,113141.170842
22.0,899,113729.06815
16.0,310,113769.166568
24.0,64,113774.935655
22.0,161,113796.003654
34.0,273,113831.400928
6.0,1124,113980.627755
39.0,201,114323.25297
48.0,68,114324.786383
45.0,173,114408.551934
10.0,346,114460.736087
27.0,188,114489.459767
46.0,115,114491.268315
35.0,284,114504.842919
19.0,539,114609.50438
38.0,73,114630.421133
34.0,134,114917.139134
36.0,158,114944.318162
27.0,118,114997.370605
30.0,263,115003.595629
21.0,183,115011.889964
26.0,2000,115761.316864
56.0,717,115859.905563
38.0,134,115861.939937
18.0,317,115870.742904
58.0,195,116189.594334
34.0,159,116209.792785
28.0,327,116303.411531
26.0,2000,116865.305523
16.0,2000,117497.465201
32.0,338,117503.827173
36.0,375,117535.132117
20.0,177,117553.347879
11.0,2000,117975.417815
19.0,42,117977.708536
36.0,100,117980.876428
69.0,103,118037.232796
37.0,126,118038.940974
19.0,436,118369.613975
44.0,246,118375.711817
28.0,503,118533.995111
54.0,188,118551.660354
31.0,198,118599.321745
19.0,105,118600.554824
39.0,64,118601.593772
32.0,2000,119133.797582
165.0,66,119199.743269
27.0,381,119230.128835
35.0,807,119604.145388
11.0,2000,120036.245194
60.0,175,120157.609765
56.0,730,120232.906951
23.0,137,120297.229277
35.0,1508,120817.558812
30.0,2000,121573.997102
27.0,2000,122283.505947
34.0,207,122302.526339
31.0,297,122349.773345
34.0,170,122384.706954
44.0,141,122392.819599
24.0,265,122418.670413
47.0,72,122456.706878
33.0,2000,123082.259879
22.0,185,123427.881003
34.0,616,123486.162384
57.0,518,123567.109593
46.0,498,123639.689066
24.0,667,124041.248569
41.0,482,124075.916348
56.0,113,124127.592533
25.0,228,124173.754478
35.0,257,124177.768054
22.0,289,124186.595244
38.0,986,124655.654785
22.0,276,124662.192749
23.0,904,124750.220905
40.0,201,124798.551097
31.0,2000,125243.661025
29.0,868,125624.268739
39.0,148,125629.525465
20.0,87,125630.298921
30.0,2000,126135.177745
14.0,317,126144.21023
67.0,357,126197.431133
42.0,440,126631.815745
11.0,502,126673.028798
40.0,208,126701.262117
37.0,293,126704.278107
41.0,375,126721.502474
41.0,148,126724.036339
45.0,84,126725.152585
31.0,1792,127502.486256
33.0,185,127505.615719
25.0,437,127537.182772
30.0,160,127840.152573
19.0,265,127936.63501
16.0,141,127939.031599
17.0,127,127943.043544
44.0,221,127995.236153
33.0,196,128006.172387
43.0,278,128069.569633
22.0,102,128070.690086
44.0,105,128107.302648
32.0,439,128143.926081
27.0,164,128503.353214
28.0,885,128550.117939
23.0,328,128584.970913
46.0,274,128588.964977
44.0,90,128665.506823
26.0,110,128666.701022
31.0,494,129012.476671
34.0,826,129052.152034
31.0,2000,129518.127621
46.0,249,129585.330017
44.0,149,129612.047856
14.0,2000,130513.630285
12.0,2000,131013.076912
33.0,110,131016.915895
30.0,117,131018.080259
39.0,421,131092.462909
12.0,507,131572.850842
48.0,533,131633.536574
32.0,161,131641.077407
9.0,2000,132253.347872
10.0,639,132282.182099
11.0,777,132700.022801
36.0,104,132702.83989
24.0,173,132707.379697
58.0,672,132797.709327
18.0,721,133110.445637
44.0,354,133191.033917
35.0,118,133210.795386
18.0,333,133325.990397
22.0,1103,133444.803221
6.0,1108,133890.101797
29.0,250,133901.77839
27.0,917,134289.326439
8.0,751,134413.858231
16.0,399,134488.974612
51.0,360,134552.877815
20.0,255,134602.678963
0.0,77,134605.746593
34.0,246,134914.211305
30.0,81,134926.154703
36.0,2000,135455.273723
31.0,176,135460.765046
13.0,72,135463.634786
26.0,324,135506.63563
26.0,193,135613.350619
19.0,269,135670.155122
46.0,126,135677.204397
29.0,526,135776.489231
38.0,160,136059.671771
7.0,729,136233.002046
16.0,250,136276.017513
39.0,100,136280.244874
28.0,611,136334.633356
27.0,135,136337.774405
70.0,196,136655.017201
7.0,374,136772.171187
22.0,125,136775.491634
31.0,276,136790.315099
25.0,253,136811.120228
43.0,85,136840.535423
57.0,106,136843.865905
66.0,189,136858.421341
31.0,625,137300.227561
39.0,110,137347.320041
52.0,187,137403.567598
51.0,461,137427.953998
24.0,174,137433.572321
51.0,80,137465.509554
31.0,213,137492.863686
27.0,103,137531.018072
24.0,1776,138233.490983
46.0,627,138274.333324
41.0,129,138276.214149
19.0,344,138566.93516
15.0,165,138657.510893
36.0,294,138712.037039
37.0,82,138714.29721
28.0,97,138831.589505
36.0,368,139141.348175
19.0,522,139254.333186
40.0,173,139298.323025
23.0,663,139584.957594
20.0,2000,140034.246769
26.0,162,140051.461926
27.0,399,140137.105641
18.0,324,140150.102281
24.0,203,140169.259522
37.0,446,140245.382127
38.0,106,140291.052258
21.0,681,140648.83096
15.0,873,140682.465467
33.0,246,140704.221617
45.0,469,141051.712343
31.0,175,141073.682696
31.0,386,141208.784636
26.0,305,141248.38912
23.0,99,141287.217216
53.0,390,141399.021854
45.0,164,141401.704535
24.0,154,141407.560009
32.0,75,141409.339935
5.0,616,141888.290884
24.0,87,141891.291456
40.0,143,141895.949686
23.0,1071,141957.846122
31.0,827,142346.78507
32.0,2000,142761.437065
6.0,1146,142888.887789
32.0,252,142893.954834
24.0,83,142923.230598
22.0,2000,143405.351835
51.0,104,143679.696079
30.0,721,143910.839749
22.0,202,143913.323971
10.0,879,144116.294095
8.0,1500,144587.305555
36.0,140,144588.696041
39.0,177,144590.843186
47.0,169,144610.533252
29.0,601,145078.773314
36.0,145,145106.0508
31.0,240,145163.909072
22.0,312,145201.581332
29.0,155,145227.440289
35.0,103,145268.370507
63.0,125,145287.53037
28.0,596,145370.392826
23.0,68,145622.941211
17.0,210,145627.889404
18.0,2000,146162.991391
35.0,98,146164.892316
20.0,2000,146523.968621
59.0,176,146546.330871
52.0,131,146548.445438
72.0,144,146579.002307
15.0,77,146595.323579
42.0,252,146604.469437
53.0,241,146637.387588
24.0,109,146638.491346
40.0,639,146763.168286
31.0,183,146998.437618
24.0,2000,147503.442991
27.0,222,147505.987876
26.0,394,147517.72676
24.0,555,147537.25698
54.0,145,147539.153888
44.0,145,147557.560932
4.0,737,147848.531077
20.0,448,147862.56024
14.0,534,147936.117568
53.0,137,147937.892392
29.0,344,147955.687444
41.0,386,148192.930942
45.0,170,148196.096241
35.0,314,148205.397838
26.0,2000,148753.367254
25.0,170,148766.175454
27.0,150,148783.211
15.0,2000,149181.181202
25.0,187,149204.238219
52.0,217,149209.984098
41.0,376,149218.529442
24.0,236,149221.810423
41.0,168,149224.013971
44.0,720,149569.944577
22.0,1215,149662.623844
30.0,206,149705.587373
27.0,424,149959.635022
26.0,147,149966.150597
37.0,182,149973.420038
8.0,272,150026.636258
36.0,328,150052.730261
15.0,1757,150608.721081
16.0,436,150679.208879
42.0,185,150681.501194
5.0,221,150824.452167
32.0,43,150824.962248
33.0,1655,151353.812333
33.0,96,151380.759323
26.0,734,151765.020777
26.0,836,151861.058057
13.0,1601,152343.108516
57.0,281,152349.160219
38.0,129,152351.873292
25.0,364,152409.445477
16.0,92,152413.231553
35.0,981,152741.896044
44.0,153,152754.948124
13.0,125,152757.226454
27.0,1516,153146.471626
30.0,681,153202.285761
31.0,1456,153549.765827
18.0,205,153572.802322
24.0,302,153577.095423
23.0,280,153662.399285
40.0,133,153702.498053
17.0,403,153823.484278
31.0,182,153878.414706
22.0,596,154131.823245
28.0,483,154186.025522
28.0,93,154188.86432
15.0,38,154189.544523
22.0,1452,154773.59473
19.0,703,154826.251107
10.0,276,154897.802387
30.0,369,154917.298002
22.0,885,155224.374802
29.0,191,155272.201918
37.0,199,155274.159175
19.0,2000,155726.277798
32.0,1056,155790.841093
21.0,249,156012.880069
35.0,83,156017.417386
60.0,161,156037.210637
31.0,135,156054.155041
40.0,97,156082.002718
18.0,1217,156221.836286
60.0,323,156460.419766
43.0,387,156647.5232
74.0,129,156681.902647
15.0,614,156729.559243
37.0,94,156730.479155
6.0,90,156733.916259
15.0,140,156737.394632
15.0,196,156763.158653
39.0,87,156766.142216
11.0,2000,157417.782931
39.0,302,157699.463597
29.0,206,157723.153471
36.0,116,157725.973086
9.0,782,157801.563489
24.0,211,157834.583341
34.0,2000,158272.692186
30.0,1528,158816.752396
29.0,186,158873.726791
35.0,226,158876.897178
12.0,1713,159434.90642
48.0,101,159435.839465
13.0,360,159527.533893
36.0,304,159546.647343
19.0,436,159798.641211
23.0,1439,159871.236453
51.0,118,159874.450814
36.0,1202,160149.418836
32.0,89,160150.857253
18.0,431,160160.824374
26.0,345,160385.223844
28.0,210,160393.888675
38.0,521,160639.380574
35.0,311,160650.347188
34.0,239,160666.537032
89.0,255,160675.633798
23.0,255,160681.625651
27.0,225,160684.99012
28.0,178,160723.468289
33.0,133,160725.152346
37.0,216,160947.498097
6.0,70,160949.666151
26.0,1191,161062.362509
41.0,195,161174.885511
58.0,169,161181.725723
38.0,106,161182.913263
25.0,201,161185.9515
48.0,297,161405.070364
26.0,826,161574.973392
31.0,1192,161943.494884
10.0,2000,162358.49065
27.0,2000,162820.377589
42.0,216,162866.595109
20.0,2000,163279.765885
16.0,594,163307.544348
28.0,446,163425.84239
40.0,206,163452.379889
78.0,136,163456.647726
48.0,191,163464.679058
42.0,44,163465.516674
59.0,77,163466.699935
24.0,90,163710.097979
48.0,518,163847.901757
17.0,1646,164199.690962
21.0,335,164205.205752
31.0,142,164207.109964
40.0,357,164279.703144
56.0,123,164302.29911
41.0,556,164456.109371
54.0,174,164485.77877
25.0,85,164516.021838
39.0,345,164765.527327
22.0,2000,165240.747932
47.0,127,165242.86277
63.0,263,165262.026472
34.0,1135,165351.52774
41.0,260,165507.771399
18.0,709,165752.437506
32.0,129,165764.274957
34.0,236,165821.199656
38.0,124,165823.909741
37.0,666,166087.167519
40.0,122,166088.567595
43.0,1308,166383.145223
28.0,96,166383.967814
114.0,288,166408.290546
