#{"t_start": 1673705440.4918907, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,104,35538.20936
26.0,117,35554.321356
20.0,147,35615.001115
31.0,190,35674.669661
22.0,261,35687.858016
30.0,166,35702.473675
37.0,149,36007.474186
21.0,179,36041.92386
14.0,89,36117.247827
11.0,138,36121.504868
20.0,184,36154.538528
30.0,116,36157.317726
27.0,105,36161.269167
11.0,246,36198.596277
4.0,607,36521.689595
34.0,109,36529.624666
28.0,104,36546.390558
26.0,309,36996.064893
27.0,238,37084.522607
29.0,274,37199.764871
46.0,87,37202.261105
31.0,177,37282.590537
17.0,83,37313.558368
18.0,175,37359.154562
1.0,324,37409.234433
14.0,113,37411.60923
21.0,91,37415.151932
29.0,105,37418.81695
32.0,88,37423.005228
16.0,106,37434.144155
38.0,90,37731.702058
29.0,139,37887.925103
42.0,114,37908.941101
30.0,125,37929.261712
25.0,832,38073.492193
36.0,62,38079.613005
29.0,138,38093.630677
24.0,253,38120.001251
14.0,115,38121.886709
14.0,185,38141.899814
46.0,159,38517.93959
18.0,385,38712.630968
28.0,147,38744.106334
28.0,162,38785.511646
15.0,120,38800.832253
30.0,131,38803.418757
16.0,173,38819.611794
53.0,93,38822.831249
8.0,397,38837.94086
23.0,110,38894.207581
23.0,171,38939.325432
45.0,220,39270.567389
52.0,78,39273.656462
16.0,329,39282.613
14.0,95,39298.536829
37.0,73,39324.628935
16.0,297,39336.067231
63.0,77,39338.270539
41.0,162,39341.941928
5.0,124,39404.793903
35.0,147,39435.734829
21.0,97,39443.079141
30.0,112,39499.398683
42.0,81,39514.445403
19.0,200,39881.103434
46.0,74,39978.048554
20.0,89,39983.046892
23.0,109,40002.363335
30.0,105,40021.630412
15.0,443,40141.026313
25.0,78,40143.28809
27.0,161,40223.543879
47.0,193,40246.927835
37.0,100,40256.162506
23.0,53,40281.946597
44.0,169,40288.381656
23.0,202,40301.145146
34.0,126,40303.480953
34.0,103,40315.526256
32.0,90,40678.265869
6.0,171,40747.925829
40.0,115,40750.197409
26.0,146,40767.603404
35.0,69,40801.176322
20.0,116,40861.721608
29.0,115,40927.232244
31.0,140,40948.797101
19.0,402,41066.755029
25.0,457,41119.217059
24.0,132,41169.704813
27.0,111,41464.517947
32.0,94,41468.636796
37.0,141,41515.536644
44.0,69,41540.210999
18.0,90,41559.549311
0.0,149,41574.143961
35.0,146,41618.469996
29.0,335,41625.797549
20.0,196,41672.916271
22.0,81,41674.248179
33.0,125,41728.445011
54.0,92,41803.743349
39.0,104,41825.197527
35.0,102,41843.776473
28.0,151,41852.957959
21.0,159,41877.495476
8.0,412,42209.684904
2.0,104,42211.62412
59.0,103,42254.223601
21.0,157,42409.514885
32.0,188,42586.986232
41.0,127,42635.876403
15.0,215,42812.638769
41.0,89,42845.206483
21.0,101,42850.988919
23.0,94,42852.812073
53.0,72,42909.432718
25.0,263,43080.497253
26.0,104,43088.23161
15.0,191,43457.13599
11.0,122,43477.614311
43.0,228,43525.136318
32.0,192,43540.64845
17.0,190,43630.793658
33.0,130,43637.111201
26.0,154,43640.736881
24.0,238,43687.586842
16.0,92,43741.213393
20.0,159,43786.972862
28.0,90,43797.78134
37.0,92,43802.449648
27.0,88,43809.350157
44.0,130,44135.731648
23.0,68,44139.246346
41.0,103,44165.594351
2.0,340,44191.471255
37.0,122,44200.010779
31.0,165,44217.439867
21.0,76,44218.928575
30.0,181,44277.713974
9.0,447,44295.82236
39.0,85,44310.30329
21.0,139,44468.882287
35.0,56,44535.057748
30.0,121,44545.104114
15.0,606,44896.428804
13.0,178,44898.653642
36.0,285,44908.636283
43.0,96,44919.588634
20.0,100,44954.931682
41.0,113,45013.069642
32.0,67,45015.867306
19.0,83,45021.072928
33.0,151,45062.580146
22.0,334,45070.105825
35.0,101,45083.68866
56.0,129,45350.247518
26.0,99,45413.262069
24.0,170,45464.908849
25.0,188,45634.799077
27.0,77,45639.714698
92.0,172,45771.046993
18.0,105,45773.318603
40.0,121,45778.889765
32.0,214,45801.970802
33.0,241,45998.681753
44.0,415,46169.535874
26.0,103,46174.541567
40.0,162,46470.353791
11.0,144,46535.62237
32.0,123,46617.558911
6.0,243,46622.478489
21.0,153,46639.152315
36.0,143,46644.060846
27.0,147,46744.218575
43.0,81,46747.684694
18.0,246,46783.503561
10.0,230,46852.135427
18.0,176,46903.919339
78.0,98,46952.286531
40.0,124,46988.961308
34.0,162,47259.478654
37.0,112,47263.282686
18.0,231,47299.385444
25.0,417,47398.329031
41.0,109,47400.91019
28.0,87,47457.095486
49.0,82,47496.266707
21.0,397,47538.000087
25.0,355,47577.588379
23.0,93,47598.953558
36.0,251,47887.896891
20.0,553,48109.273741
37.0,107,48113.315921
27.0,139,48146.169833
57.0,121,48147.852506
34.0,115,48152.30225
10.0,290,48251.77512
41.0,101,48255.580782
24.0,143,48260.02116
17.0,106,48261.750315
47.0,87,48284.275707
39.0,357,48682.355609
29.0,262,48708.796099
23.0,262,48791.075312
29.0,110,48831.262243
27.0,117,48833.778809
41.0,342,48847.314896
26.0,245,48924.398701
29.0,90,48946.498655
49.0,114,48975.535052
47.0,175,48987.588874
25.0,84,49268.9113
28.0,213,49336.134866
49.0,113,49337.596021
30.0,111,49340.144051
24.0,464,49362.208902
35.0,153,49394.441864
41.0,80,49395.793965
35.0,82,49430.123531
18.0,54,49431.213852
31.0,279,49457.36824
32.0,97,49473.265826
29.0,77,49478.114659
20.0,330,49793.32671
35.0,349,49821.82014
14.0,466,49887.763705
51.0,77,49902.861244
29.0,129,49920.519339
31.0,84,49922.41598
23.0,998,50322.334566
39.0,161,50328.679537
42.0,89,50347.232596
30.0,215,50388.350473
30.0,173,50476.084877
22.0,120,50481.971028
75.0,86,50485.25194
33.0,177,50511.767374
44.0,677,50649.872266
31.0,73,50650.756205
37.0,409,50940.642502
51.0,128,50944.950013
51.0,92,50991.657589
24.0,265,51030.362279
29.0,170,51081.401894
20.0,174,51087.980468
46.0,122,51092.736352
47.0,138,51096.022199
23.0,154,51120.548878
29.0,225,51256.999561
34.0,190,51288.970266
39.0,306,51622.206813
32.0,137,51696.211567
23.0,512,51848.925453
33.0,167,51980.576528
35.0,115,52024.970738
25.0,131,52028.393245
8.0,339,52156.3707
51.0,104,52159.647909
16.0,167,52162.716184
30.0,118,52176.452634
38.0,209,52509.610685
41.0,79,52510.712051
18.0,194,52539.895419
17.0,160,52668.642669
14.0,165,52684.015928
37.0,227,52694.53169
35.0,178,52704.80843
3.0,294,52709.451955
21.0,408,52913.507557
42.0,90,52917.905712
35.0,232,53239.339373
31.0,205,53256.199959
28.0,156,53280.325714
12.0,151,53303.308106
29.0,128,53306.036424
19.0,401,53342.534491
61.0,208,53348.330175
31.0,125,53362.854592
40.0,124,53379.715984
52.0,135,53391.401045
15.0,1208,53983.202801
51.0,132,53990.596217
28.0,106,54034.119477
31.0,117,54036.877904
47.0,156,54136.625321
20.0,177,54158.928333
9.0,240,54211.052804
20.0,269,54483.637933
56.0,137,54489.193821
14.0,1698,55021.814336
30.0,127,55065.760386
20.0,142,55364.271696
27.0,175,55397.802689
24.0,326,55438.868395
23.0,161,55443.799181
50.0,86,55444.784084
34.0,107,55453.162359
28.0,113,55507.688691
37.0,179,55512.873749
40.0,235,55560.482175
25.0,212,55562.804658
-6.0,1636,55969.279592
42.0,124,55976.4511
43.0,102,56035.008156
34.0,140,56227.058209
23.0,386,56360.718303
32.0,101,56629.081446
25.0,264,56691.693204
52.0,77,56692.778899
87.0,92,56734.184211
36.0,169,56740.040555
14.0,171,56768.866243
29.0,171,56968.754526
21.0,307,57052.049595
35.0,429,57104.851374
46.0,115,57109.666678
69.0,216,57517.499472
31.0,156,57521.456021
38.0,117,57523.070751
23.0,369,57571.092047
29.0,314,57646.06266
7.0,237,57655.055254
18.0,555,57728.586324
25.0,203,57769.963509
30.0,130,58052.01377
17.0,273,58073.354923
16.0,435,58117.780771
14.0,215,58123.97164
32.0,263,58151.225196
37.0,121,58262.273202
8.0,166,58283.336589
39.0,119,58285.369938
35.0,90,58286.391113
27.0,97,58287.797398
38.0,174,58328.788419
32.0,189,58743.338828
49.0,594,58889.687292
31.0,143,58940.097556
33.0,134,58942.80282
19.0,383,59008.475891
27.0,187,59036.350106
12.0,180,59042.643744
48.0,63,59043.526426
45.0,117,59047.922212
24.0,138,59356.555109
16.0,149,59413.093628
33.0,234,59455.022752
22.0,456,59502.443676
48.0,126,59511.121886
10.0,302,59515.001124
31.0,246,59584.893676
10.0,340,59643.436521
25.0,578,59961.386443
17.0,58,59963.017327
16.0,338,60004.263879
26.0,90,60005.992375
35.0,117,60013.20201
44.0,78,60021.760441
43.0,190,60103.897465
16.0,256,60113.224641
24.0,106,60128.780071
21.0,165,60169.561112
44.0,124,60171.002578
42.0,192,60539.842721
36.0,114,60571.165551
31.0,181,60604.721234
31.0,438,60840.268817
17.0,1061,60994.635323
28.0,309,61351.073011
48.0,127,61575.186507
17.0,118,61603.052552
20.0,256,61661.785359
50.0,158,61674.85947
20.0,136,61676.238621
72.0,162,61679.193325
43.0,100,61683.189987
68.0,87,61691.399888
11.0,994,62165.549074
39.0,121,62195.203512
43.0,277,62221.004651
37.0,193,62236.288441
31.0,332,62372.530655
58.0,136,62376.813526
37.0,208,62413.455978
37.0,617,62865.518481
31.0,220,62926.608068
32.0,193,62930.685198
19.0,92,62936.394594
35.0,180,63031.915689
40.0,181,63057.825359
42.0,417,63083.674211
46.0,195,63183.76511
19.0,293,63255.522324
44.0,228,63536.50623
43.0,348,63596.921247
24.0,1720,64820.525335
38.0,203,64979.179756
45.0,157,64988.26568
32.0,99,65131.886777
38.0,89,65134.362231
20.0,367,65156.79939
39.0,120,65194.156996
15.0,228,65198.729539
26.0,351,65242.134118
20.0,1101,65798.939039
2.0,120,65800.728248
35.0,447,65893.071996
17.0,267,65924.371719
20.0,2000,66512.8699
52.0,60,66527.219182
42.0,307,66561.343466
5.0,430,66862.903093
43.0,185,66913.351216
44.0,145,66915.607019
54.0,150,66953.668101
45.0,74,66955.800342
14.0,627,67210.558564
13.0,331,67334.174901
25.0,852,67715.644123
21.0,606,67827.428509
45.0,137,67855.107433
22.0,134,67882.477788
21.0,569,67981.444671
65.0,125,68253.968739
22.0,215,68269.298349
39.0,198,68301.981208
29.0,174,68341.553806
34.0,395,68373.638556
46.0,132,68375.329123
49.0,118,68419.989866
32.0,350,68574.081421
22.0,613,68933.093917
20.0,198,68955.985634
57.0,35,68956.663001
28.0,173,68959.612109
26.0,346,69004.879711
42.0,515,69099.717452
20.0,208,69118.921785
20.0,283,69132.427125
29.0,141,69440.714588
10.0,190,69514.814751
23.0,2000,70003.975526
21.0,337,70068.218573
10.0,374,70086.384101
43.0,117,70096.929064
39.0,351,70191.411587
5.0,101,70271.273549
51.0,118,70292.351339
31.0,932,70717.234879
51.0,121,70718.251536
40.0,93,70719.029519
19.0,244,70731.960904
28.0,109,70733.519673
63.0,286,70753.106951
20.0,291,70756.406661
44.0,112,70757.756336
39.0,139,70760.181108
55.0,260,71085.377022
29.0,125,71138.129988
34.0,160,71169.016106
21.0,152,71193.066987
30.0,1098,71472.622684
37.0,131,71474.060295
39.0,217,71487.45176
7.0,1819,71983.763645
19.0,122,71999.288418
65.0,161,72002.056652
19.0,256,72365.688886
42.0,183,72411.463925
25.0,186,72446.354746
44.0,441,72595.539246
29.0,2000,73184.933262
19.0,207,73234.288174
38.0,121,73265.728976
113.0,148,73269.973535
11.0,776,73624.964697
49.0,352,73639.874482
45.0,358,73681.312114
8.0,151,73683.462518
50.0,321,73770.803384
37.0,96,73773.30188
32.0,196,73789.000431
47.0,134,73792.558461
16.0,161,73837.404364
29.0,156,74127.007109
27.0,266,74145.556733
25.0,106,74147.498897
23.0,689,74216.937111
29.0,193,74237.963504
74.0,158,74245.26526
25.0,118,74246.532906
43.0,173,74264.728833
31.0,223,74297.240117
20.0,121,74599.473969
38.0,215,74729.740882
44.0,108,74782.858944
25.0,214,74797.31078
17.0,224,74839.026915
48.0,194,74870.70304
40.0,886,74890.00588
48.0,198,75217.772703
31.0,305,75271.231563
39.0,257,75337.722632
29.0,301,75373.260044
29.0,297,75378.333747
67.0,64,75379.027549
66.0,82,75380.979005
22.0,572,75434.209542
30.0,114,75713.282203
28.0,910,75818.526241
22.0,242,75894.090949
14.0,200,75940.84054
27.0,343,75971.443452
22.0,113,75986.197928
38.0,304,76287.080826
-2.0,1192,76371.98038
77.0,71,76372.630721
36.0,448,76466.844773
21.0,393,76761.182431
16.0,821,76863.178444
47.0,87,76871.623724
24.0,101,76889.421765
23.0,308,76898.405625
17.0,180,76912.295715
29.0,123,76941.691128
23.0,100,77069.423396
22.0,250,77392.122661
47.0,464,77633.214152
24.0,141,77634.505849
31.0,241,77643.325753
44.0,83,77664.66874
29.0,184,77713.190132
44.0,140,77730.781885
35.0,208,77740.429194
39.0,346,77779.598951
39.0,94,77782.729725
24.0,678,78123.063308
30.0,170,78192.503856
32.0,261,78267.067105
24.0,186,78354.940859
15.0,200,78407.99608
51.0,266,78411.108925
17.0,2000,79209.635628
20.0,174,79211.787171
50.0,159,79215.589981
30.0,132,79501.713595
27.0,238,79542.149837
57.0,373,79580.817984
10.0,247,79601.469121
34.0,137,79605.813825
42.0,82,79637.35623
33.0,489,79701.616164
34.0,94,79704.720562
26.0,251,79712.323559
23.0,74,79719.396672
49.0,263,80089.203542
17.0,172,80112.50805
28.0,165,80162.001686
24.0,51,80177.095487
49.0,97,80212.042581
24.0,252,80287.023771
30.0,158,80296.500605
24.0,746,80353.991728
14.0,182,80651.884449
38.0,127,80658.079781
26.0,2000,81103.535045
32.0,114,81117.770533
41.0,103,81121.418636
38.0,63,81122.104857
32.0,298,81150.098799
34.0,124,81151.879457
50.0,213,81178.848658
38.0,118,81198.683575
33.0,230,81345.543723
53.0,468,81458.21149
35.0,137,81473.917674
62.0,94,81793.142759
22.0,103,81806.947373
29.0,209,81849.14406
27.0,172,81850.900004
13.0,2000,82588.498417
26.0,1445,82954.684844
66.0,152,83380.668113
25.0,329,83509.29794
48.0,134,83511.418651
12.0,95,83512.51767
34.0,365,83527.012966
35.0,204,83581.82575
47.0,574,83732.727296
25.0,151,83759.335752
43.0,384,84109.025996
35.0,101,84138.929
42.0,84,84157.408991
49.0,193,84191.287993
21.0,142,84210.502051
35.0,171,84214.836308
38.0,132,84236.321407
23.0,1003,84438.70258
42.0,163,84833.678549
60.0,98,84958.132154
30.0,104,84960.321932
18.0,790,85273.421322
7.0,872,85447.201159
58.0,140,85733.365691
60.0,112,85738.857732
46.0,303,85745.597842
37.0,363,85872.968262
16.0,1695,86276.457062
33.0,371,86344.122067
13.0,265,86364.230663
48.0,180,86401.865467
35.0,119,86437.040651
26.0,327,86486.902955
40.0,640,86873.228952
44.0,132,86881.226094
26.0,155,86885.610748
35.0,309,86899.928433
36.0,1858,87699.133496
30.0,836,87903.662114
36.0,173,88015.460916
21.0,156,88138.933793
28.0,105,88142.79952
52.0,392,88455.87115
33.0,128,88474.342643
36.0,170,88484.125212
41.0,129,88488.349296
31.0,93,88503.933852
30.0,202,88514.386577
45.0,138,88592.244335
24.0,481,88721.624261
33.0,285,88735.428261
14.0,113,89059.024501
40.0,129,89063.132764
39.0,286,89113.554557
30.0,310,89226.232709
43.0,483,89300.327768
40.0,114,89301.464053
34.0,110,89311.694248
33.0,204,89332.478858
53.0,107,89334.82338
80.0,128,89359.371088
43.0,325,89881.836538
29.0,363,89937.652502
56.0,332,90001.047556
26.0,457,90070.823283
13.0,1241,90596.234556
60.0,234,90660.122751
15.0,315,90717.766074
25.0,157,90742.83975
21.0,491,90885.36731
38.0,1000,91326.137391
32.0,335,91332.981363
22.0,660,91374.177365
17.0,131,91391.040371
25.0,204,91393.464727
26.0,84,91693.186975
22.0,159,91711.523225
13.0,497,91763.648703
42.0,139,91766.9331
43.0,95,91769.018354
52.0,93,91814.093218
37.0,205,91869.993308
38.0,205,91890.392361
19.0,201,91980.587896
36.0,163,92022.414559
29.0,120,92029.640891
35.0,1513,92602.853027
35.0,110,92603.945394
45.0,125,92606.920493
28.0,2000,93540.859869
20.0,129,93546.042374
36.0,182,93550.110138
30.0,185,93853.231869
31.0,97,93891.102158
24.0,554,94000.503353
32.0,206,94037.459386
30.0,315,94092.777575
25.0,265,94101.316342
25.0,324,94111.887146
31.0,761,94716.5381
39.0,168,94718.652397
28.0,667,94735.947104
16.0,109,94768.692306
21.0,1380,95354.951092
29.0,1112,95539.620444
22.0,303,95833.077498
35.0,151,95834.633582
52.0,165,95838.043945
48.0,182,95841.954031
38.0,279,95857.602443
35.0,255,95861.923618
14.0,1454,96340.969044
46.0,272,96377.416796
30.0,141,96379.503927
31.0,2000,97070.981264
50.0,197,97088.497697
29.0,102,97089.729842
18.0,2000,97666.146319
27.0,854,98092.638859
41.0,227,98097.277011
37.0,343,98105.858324
53.0,174,98108.526959
28.0,1359,98661.621431
34.0,150,98686.958833
25.0,396,98766.451226
20.0,107,98822.251411
26.0,642,98933.960779
25.0,174,98953.276439
29.0,2000,99631.417734
16.0,2000,100097.044457
51.0,105,100099.264045
52.0,193,100171.731574
19.0,1055,100676.642776
13.0,967,100789.481226
16.0,2000,101323.320009
36.0,100,101324.399123
32.0,129,101335.558454
10.0,452,101651.424523
22.0,92,101667.060316
26.0,439,101715.115421
20.0,123,101719.042786
38.0,133,101723.055193
41.0,232,101778.240377
36.0,150,101784.324349
6.0,29,101785.328152
50.0,155,101818.889073
34.0,276,101854.942965
40.0,603,102546.245447
42.0,743,102631.520224
19.0,407,102662.462832
50.0,133,102679.62414
34.0,519,103079.243497
29.0,526,103129.363695
20.0,157,103138.077366
54.0,366,103203.419502
27.0,144,103207.322848
45.0,437,103267.094114
22.0,318,103679.924974
30.0,73,103682.414477
16.0,426,103762.790943
31.0,133,103767.387406
4.0,2000,104415.47538
44.0,874,104497.519853
44.0,481,104882.311731
34.0,1422,105090.187981
26.0,2000,105889.330871
37.0,334,105968.444311
21.0,118,105972.351349
34.0,93,106003.843648
27.0,2000,106514.73965
27.0,660,106870.925565
1.0,437,106944.036762
53.0,357,106954.428824
38.0,115,107071.964938
48.0,321,107096.920783
29.0,417,107523.429043
27.0,277,107539.500664
22.0,2000,108201.230339
16.0,136,108254.785231
35.0,443,108441.035257
9.0,672,108651.738958
47.0,416,108697.564298
22.0,2000,109377.118411
27.0,604,109921.54955
38.0,107,109964.964586
29.0,207,109971.790521
47.0,160,109992.275869
44.0,129,110164.887398
9.0,230,110215.65069
13.0,539,110294.386379
32.0,286,110568.961242
52.0,334,110585.461303
19.0,234,110592.796834
41.0,144,110612.019696
17.0,2000,111160.510253
47.0,142,111225.391582
53.0,140,111338.053147
42.0,131,111341.85157
37.0,334,111355.278546
82.0,184,111358.072295
14.0,433,111729.732556
28.0,396,111755.310452
20.0,374,111794.670855
11.0,28,111795.528938
20.0,140,111819.856485
41.0,379,111904.498746
12.0,1086,112478.895937
15.0,1343,112740.210488
13.0,161,112757.469126
27.0,398,113077.927191
35.0,742,113108.335427
72.0,415,113192.366768
33.0,264,113197.23588
19.0,239,113238.459738
17.0,960,113831.780529
15.0,304,113866.691413
23.0,2000,114503.224871
43.0,151,114504.873933
35.0,1991,115180.391576
27.0,244,115212.836238
44.0,120,115289.809646
15.0,1443,115774.050515
24.0,76,115777.746808
6.0,238,115841.977988
12.0,1014,116227.872559
39.0,142,116276.412266
48.0,121,116304.532765
28.0,230,116382.490873
32.0,439,116412.577916
24.0,545,116491.215376
23.0,207,116543.644623
18.0,2000,117100.395977
15.0,2000,117618.996079
27.0,386,117935.387593
39.0,214,117939.342299
41.0,89,117940.657538
9.0,358,117962.756637
22.0,485,117978.726805
19.0,283,118039.377964
55.0,117,118051.892069
32.0,160,118085.621385
28.0,169,118370.242995
49.0,119,118372.478306
26.0,124,118376.236025
32.0,787,118580.96457
20.0,425,118638.504581
22.0,122,118644.734021
56.0,260,118707.227385
47.0,98,118709.181839
37.0,323,119064.595057
20.0,595,119110.838472
20.0,823,119229.942578
21.0,749,119595.965072
12.0,352,119608.615705
41.0,154,119631.219406
31.0,182,119660.580085
31.0,312,119687.156919
77.0,458,119725.166265
25.0,297,120016.198522
29.0,337,120036.387584
4.0,1730,120607.887716
53.0,281,120621.653538
17.0,222,120713.663398
29.0,383,120834.118178
23.0,327,120977.195648
36.0,193,121023.994958
42.0,151,121076.37465
34.0,564,121487.961195
33.0,379,121549.896474
25.0,118,121553.499351
29.0,257,121575.208242
31.0,920,121828.214097
46.0,222,122180.371757
38.0,58,122195.984869
27.0,2000,122776.019063
26.0,551,122873.942756
12.0,642,123004.308248
45.0,207,123020.011917
13.0,756,123429.198947
28.0,93,123449.665625
23.0,116,123455.649128
27.0,600,123505.969419
35.0,252,123567.211423
55.0,945,123997.3469
39.0,183,124026.296668
20.0,64,124041.630104
32.0,282,124049.849235
50.0,115,124074.820178
23.0,1227,124261.932222
21.0,165,124628.979882
43.0,326,124635.828927
33.0,110,124652.084562
27.0,656,124690.808109
26.0,77,124692.2065
20.0,1466,125170.191075
22.0,566,125211.375573
33.0,233,125225.129258
39.0,73,125228.601858
33.0,2000,125713.025142
37.0,437,125748.525827
19.0,224,126030.926286
30.0,119,126032.206503
18.0,112,126059.799691
38.0,141,126062.761335
21.0,2000,126669.936981
22.0,222,126683.630988
30.0,230,126702.887804
30.0,73,126703.748569
65.0,185,126706.096585
40.0,70,126706.804418
16.0,270,126722.574598
57.0,162,126725.290956
42.0,251,126755.930883
-2.0,1468,127410.457859
27.0,164,127504.278394
33.0,69,127505.351937
30.0,385,127536.533229
37.0,704,127942.131438
47.0,117,127943.806621
54.0,324,127997.263615
14.0,197,128046.614967
27.0,65,128068.835323
43.0,117,128070.327918
27.0,271,128115.985111
37.0,262,128143.5714
34.0,315,128511.385593
37.0,417,128519.620846
39.0,142,128525.163819
40.0,107,128526.476823
32.0,181,128550.957035
21.0,176,128560.900916
28.0,1013,129012.075646
34.0,213,129016.585341
39.0,65,129018.497989
81.0,122,129025.013977
40.0,408,129049.798929
51.0,674,129075.598714
71.0,195,129078.379583
16.0,282,129400.185797
26.0,379,129477.910538
34.0,215,129495.238401
24.0,96,129500.402034
30.0,479,129585.410032
29.0,110,129586.763062
23.0,226,129707.592568
44.0,102,129714.260474
23.0,569,130207.18335
20.0,298,130282.050491
19.0,545,130458.705381
40.0,247,130472.03912
16.0,364,130537.81747
20.0,328,130541.692635
32.0,653,130980.098148
35.0,121,130981.179753
23.0,122,130991.612361
34.0,103,130993.254319
9.0,1007,131092.325736
60.0,208,131534.142408
39.0,125,131566.261292
39.0,178,131573.129413
23.0,255,131596.11788
40.0,160,131615.086531
25.0,213,131640.459141
38.0,209,131646.823563
7.0,419,131715.736913
14.0,91,131731.89027
33.0,213,131734.187347
7.0,322,132059.845258
20.0,156,132132.463038
32.0,944,132259.974885
48.0,129,132273.520719
34.0,278,132286.124848
32.0,90,132290.831284
24.0,213,132587.474922
21.0,183,132611.379886
30.0,707,132722.980895
23.0,186,132734.524544
16.0,2000,133329.59944
18.0,295,133380.394708
42.0,142,133385.703494
30.0,240,133409.894233
34.0,689,133809.918744
26.0,253,133820.617047
29.0,164,133841.258749
26.0,114,133845.191908
19.0,334,133900.909642
19.0,145,133903.671959
44.0,82,133906.524455
21.0,302,133953.748667
37.0,86,133980.402382
54.0,800,134370.057329
7.0,688,134488.394498
57.0,127,134502.264078
44.0,224,134551.989047
25.0,113,134567.911527
8.0,2000,135147.180117
23.0,2000,135733.82723
17.0,203,135774.720311
-1.0,124,135778.889365
22.0,633,136219.829221
72.0,201,136233.445234
35.0,391,136315.132072
32.0,556,136334.335742
43.0,228,136339.878631
6.0,135,136655.896449
36.0,127,136659.076979
39.0,937,136839.973142
38.0,374,136861.091501
60.0,100,136876.801934
63.0,145,136886.457747
52.0,350,137301.202577
33.0,462,137420.536669
51.0,226,137425.228015
24.0,154,137432.200292
28.0,273,137472.566478
50.0,146,137513.217894
51.0,354,137632.477476
42.0,253,137697.998203
6.0,944,138159.534734
19.0,2000,138777.419279
21.0,233,139023.357007
30.0,200,139142.387107
23.0,133,139246.750306
23.0,2000,139683.145794
43.0,324,139689.954584
56.0,83,139693.74265
34.0,218,139701.630959
29.0,205,139991.497955
43.0,1251,140150.800732
19.0,1467,140650.138706
32.0,130,140652.381879
32.0,444,140679.55168
55.0,311,140683.927431
32.0,246,140705.806475
6.0,2000,141406.232013
23.0,650,141882.540171
30.0,2000,142319.525792
23.0,434,142381.496613
34.0,252,142385.314478
24.0,388,142421.306975
32.0,84,142448.414723
19.0,262,142464.07268
34.0,340,142752.953047
35.0,99,142754.307316
14.0,2000,143188.024925
45.0,1850,143405.686161
51.0,1297,143930.626396
48.0,300,144046.771689
32.0,70,144082.092561
36.0,600,144461.044582
23.0,558,144505.186893
36.0,82,144507.690446
25.0,2000,145164.531484
63.0,110,145174.8695
38.0,176,145201.893453
44.0,241,145267.271517
49.0,1066,145628.715035
17.0,345,145788.612009
44.0,1087,145863.950746
11.0,148,145866.244137
27.0,292,146160.513225
20.0,337,146167.130448
32.0,106,146168.238142
37.0,767,146183.179269
51.0,993,146524.523249
30.0,808,146605.731092
7.0,2000,147140.080044
51.0,174,147174.882801
29.0,903,147503.034282
25.0,2000,147602.264495
35.0,1327,147937.4692
37.0,94,147938.894677
24.0,2000,148334.334949
9.0,617,148421.689759
11.0,1399,148864.477878
25.0,757,149122.46927
37.0,1316,149214.205382
31.0,896,149510.694126
28.0,315,149553.656205
39.0,171,149573.058067
44.0,141,149576.446577
62.0,130,149580.254811
30.0,403,149597.627649
30.0,2000,150053.079924
46.0,215,150105.138703
25.0,627,150484.89429
42.0,204,150549.745372
36.0,83,150554.622561
27.0,685,150609.515748
12.0,556,150681.763948
15.0,595,151207.393721
32.0,213,151265.641932
40.0,61,151267.336873
25.0,444,151282.399562
38.0,140,151321.915565
44.0,87,151325.834496
34.0,72,151329.364173
37.0,517,151383.9956
21.0,353,151669.048865
39.0,102,151672.115898
22.0,700,151834.640169
23.0,112,151846.734539
24.0,2000,152348.157809
36.0,109,152349.914759
30.0,134,152352.530292
47.0,132,152404.30787
12.0,2000,152783.249403
32.0,366,152833.111962
51.0,134,152835.196648
18.0,100,152836.38931
48.0,422,153145.412001
29.0,1561,153260.72418
40.0,728,153551.375442
25.0,357,153576.916961
29.0,419,153666.463183
61.0,76,153705.635223
24.0,395,153824.528091
38.0,158,153878.777204
43.0,596,154132.105792
54.0,184,154150.764548
26.0,271,154185.830438
-1.0,2000,154781.686531
30.0,347,154827.339032
46.0,840,154951.812458
63.0,544,155221.142269
37.0,708,155311.023551
38.0,752,155405.957774
17.0,596,155708.804157
23.0,1438,155774.393145
31.0,1745,156142.910839
21.0,2000,156735.643298
15.0,1533,157081.894564
38.0,896,157419.396377
32.0,1869,157867.633732
48.0,105,157887.793567
0.0,164,158136.676328
69.0,295,158151.163691
41.0,128,158152.940237
15.0,2000,158747.181262
63.0,434,158816.06679
14.0,2000,159432.92713
19.0,76,159434.214623
28.0,124,159435.572989
32.0,147,159507.231525
9.0,346,159529.247343
48.0,174,159532.015273
12.0,1086,159809.361192
41.0,208,159811.818947
41.0,128,159861.886708
26.0,340,159869.035815
15.0,609,159902.690943
41.0,661,160146.339215
39.0,190,160149.264268
40.0,479,160158.453859
20.0,1483,160650.920531
48.0,158,160665.973372
36.0,567,160681.88466
32.0,95,160683.430425
29.0,277,160723.231161
-1.0,37,160723.794823
17.0,74,160724.811223
28.0,1815,161177.318578
22.0,415,161399.287049
39.0,109,161402.944594
30.0,391,161407.605983
44.0,93,161408.770844
18.0,2000,161952.493007
25.0,279,161956.502729
36.0,134,161973.634909
46.0,71,161974.870905
21.0,2000,162552.147039
25.0,293,162556.598522
32.0,712,162568.555157
