#{"t_start": 1673705440.9263506, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,159,33922.850017
18.0,388,34013.169797
50.0,105,34315.775922
19.0,100,34368.433178
36.0,167,34374.35077
24.0,89,34407.972484
36.0,100,34410.999471
11.0,100,34413.976013
42.0,93,34415.484842
40.0,85,34430.179339
37.0,73,34466.628363
51.0,79,34494.392235
23.0,79,34511.485504
14.0,116,34609.059468
16.0,287,34665.506899
31.0,159,34714.89783
2.0,169,34737.735031
24.0,114,34764.067145
24.0,93,34881.470719
33.0,87,35181.365659
23.0,164,35188.902529
42.0,84,35191.220982
20.0,586,35475.283702
36.0,165,35537.529172
10.0,178,35555.648051
18.0,83,35605.009249
22.0,78,35618.802521
22.0,116,35673.3391
24.0,103,35677.197957
31.0,127,35686.556085
24.0,200,35701.957912
29.0,160,36007.130957
13.0,575,36154.003908
33.0,51,36154.749032
54.0,112,36157.575655
6.0,103,36161.742629
32.0,91,36168.563375
18.0,114,36198.059782
23.0,195,36241.26931
37.0,140,36375.820423
26.0,87,36494.725616
20.0,143,36518.874257
20.0,131,36528.676718
53.0,173,36560.935744
26.0,95,36862.501894
13.0,113,36964.723919
16.0,1016,37341.314184
26.0,125,37378.532439
30.0,93,37387.540501
20.0,115,37392.059274
38.0,70,37408.87749
33.0,102,37411.030911
20.0,155,37415.796499
3.0,111,37421.335965
24.0,391,37890.390491
16.0,132,37910.466679
21.0,95,37929.046534
17.0,289,37973.894675
35.0,92,37995.215604
25.0,202,38013.956258
32.0,84,38015.475507
31.0,91,38030.528458
35.0,115,38079.121044
41.0,333,38118.336869
37.0,128,38120.509172
32.0,75,38122.140629
10.0,537,38586.21618
21.0,150,38685.950315
25.0,105,38726.883352
16.0,231,38785.242346
27.0,138,38801.851386
33.0,71,38802.658144
46.0,91,38816.670481
43.0,115,38819.238276
28.0,106,38822.658107
15.0,313,38831.658886
15.0,69,38837.517449
9.0,123,38921.050009
9.0,144,38938.363624
28.0,111,39264.906114
17.0,536,39282.262842
47.0,203,39325.348385
18.0,242,39334.914079
30.0,236,39341.246179
8.0,391,39442.808097
12.0,75,39443.710541
33.0,73,39513.407341
15.0,239,39880.683057
51.0,95,39978.892846
14.0,245,40004.459099
22.0,85,40023.818315
33.0,81,40065.584129
39.0,145,40108.925467
11.0,156,40140.454167
9.0,371,40234.3597
38.0,63,40246.020399
41.0,91,40255.328172
58.0,144,40284.291152
29.0,218,40294.940235
34.0,152,40302.090932
28.0,67,40303.207805
46.0,89,40315.01993
49.0,115,40698.646461
51.0,141,40722.887069
17.0,82,40749.199115
25.0,108,40765.288758
58.0,227,40811.095978
49.0,87,40862.915925
32.0,158,40932.242992
49.0,98,40949.601598
11.0,169,41011.039459
40.0,144,41064.811319
35.0,215,41075.432888
24.0,156,41116.152618
28.0,173,41167.345991
30.0,90,41169.394069
31.0,170,41466.581203
14.0,198,41525.080335
45.0,161,41561.955659
30.0,111,41573.634194
18.0,316,41621.726961
26.0,74,41623.585252
16.0,95,41625.348511
10.0,314,41679.660358
29.0,75,41683.815981
60.0,114,41803.430579
32.0,177,41842.491905
3.0,211,41853.117088
39.0,194,42189.917737
16.0,367,42209.787665
33.0,86,42227.517606
35.0,192,42366.519403
19.0,354,42634.903924
26.0,259,42812.580741
44.0,174,42850.701188
23.0,76,42852.116113
43.0,129,42921.416945
18.0,309,43087.621147
36.0,133,43430.892166
47.0,283,43489.097274
33.0,107,43521.222231
38.0,147,43537.904294
30.0,92,43541.124391
27.0,194,43630.821541
41.0,202,43638.947508
23.0,78,43640.596112
28.0,205,43686.95859
23.0,80,43722.505101
37.0,89,43781.894867
29.0,128,43787.113315
30.0,86,43798.857931
24.0,72,43802.279737
27.0,154,43827.601181
28.0,91,44135.883285
20.0,77,44160.26162
34.0,79,44165.502062
18.0,142,44172.471768
20.0,184,44191.083298
26.0,430,44247.625824
27.0,96,44277.080785
28.0,116,44281.085522
46.0,252,44294.32422
14.0,450,44541.681162
18.0,263,44862.479694
13.0,301,44894.645119
37.0,88,44896.022235
16.0,143,44897.790885
48.0,84,44898.907593
48.0,257,44908.722336
45.0,121,44953.890376
44.0,89,44977.118468
47.0,100,45013.23098
24.0,119,45020.564831
5.0,373,45067.958416
32.0,86,45069.290825
50.0,125,45083.205795
42.0,147,45349.995841
41.0,115,45448.361308
42.0,123,45464.303369
36.0,118,45553.865583
27.0,79,45633.543279
39.0,145,45661.127748
40.0,186,45771.642106
40.0,115,45775.02719
29.0,145,45796.598772
56.0,101,45801.440356
14.0,142,45924.376047
14.0,655,46175.247168
50.0,80,46469.229898
36.0,112,46481.204378
37.0,141,46613.361048
27.0,101,46618.201501
20.0,392,46642.096738
40.0,309,46746.716952
22.0,203,46767.527654
25.0,173,46835.867021
37.0,218,46890.158537
19.0,160,46918.107196
30.0,321,47259.221243
44.0,86,47262.587837
16.0,212,47298.534149
66.0,87,47357.053452
19.0,170,47373.321439
7.0,78,47395.124058
16.0,641,47534.433582
46.0,105,47535.872993
28.0,248,47566.301397
19.0,82,47568.958649
17.0,273,47869.535281
19.0,116,47874.087594
43.0,116,47924.806153
23.0,101,47926.324657
37.0,181,48024.086282
9.0,584,48150.794028
42.0,79,48151.829278
29.0,125,48193.672404
26.0,152,48251.060384
37.0,196,48258.92955
10.0,87,48259.92116
12.0,91,48281.609029
40.0,58,48283.602619
9.0,430,48682.584696
25.0,153,48707.552504
18.0,73,48708.722532
30.0,337,48827.423149
39.0,178,48834.717716
50.0,281,48842.24463
13.0,206,48877.05831
36.0,82,48924.839518
23.0,128,48947.610167
39.0,412,49331.107831
23.0,133,49335.933121
34.0,146,49338.080338
26.0,253,49347.941981
33.0,73,49349.529434
15.0,273,49364.102389
33.0,279,49430.653232
46.0,104,49431.95343
0.0,156,49438.748445
30.0,371,49519.223129
34.0,181,49793.5399
49.0,233,49798.887864
38.0,459,49873.522731
22.0,91,49887.122768
40.0,99,49902.980853
31.0,99,49919.715442
5.0,160,49943.353336
32.0,375,50022.960636
52.0,169,50030.58532
31.0,202,50048.078159
18.0,63,50049.99156
25.0,179,50324.41308
5.0,425,50387.962167
34.0,1195,50648.931174
38.0,151,50650.825734
25.0,165,50936.372484
26.0,80,50938.658501
44.0,163,50940.667553
24.0,125,50945.78079
52.0,500,51081.064651
35.0,183,51088.087919
48.0,73,51089.582169
33.0,216,51096.368822
36.0,110,51120.220721
36.0,95,51188.601736
9.0,376,51330.85894
33.0,326,51682.07861
39.0,132,51706.062672
30.0,87,51754.979434
24.0,208,51782.623078
9.0,262,51979.606148
33.0,123,52023.328911
18.0,330,52090.007435
59.0,146,52155.42192
29.0,122,52159.083001
36.0,119,52161.602025
6.0,594,52524.150147
53.0,180,52653.787733
27.0,174,52676.200895
32.0,287,52694.43122
33.0,99,52701.848099
34.0,156,52705.485306
26.0,188,52708.933166
12.0,310,52834.512587
45.0,132,52913.510955
20.0,347,53239.605602
25.0,250,53258.641625
13.0,118,53282.125134
21.0,149,53304.738164
50.0,84,53305.803077
38.0,319,53340.976922
31.0,135,53343.139158
53.0,101,53347.307126
44.0,91,53360.572088
41.0,200,53379.325448
30.0,236,53407.652158
34.0,94,53443.760174
31.0,127,53446.611617
20.0,99,53806.710316
31.0,59,53808.746209
32.0,108,53810.9546
34.0,244,53855.382246
6.0,2000,54551.221777
19.0,125,54555.568955
35.0,275,54641.944997
25.0,77,54660.210151
29.0,68,54700.387439
39.0,181,54730.925343
25.0,847,55065.927933
15.0,622,55438.887299
13.0,205,55444.1239
33.0,339,55509.183037
15.0,128,55512.869854
31.0,153,55559.471617
11.0,589,55604.533599
39.0,79,55878.028537
62.0,120,55880.146539
37.0,188,55882.036535
6.0,640,55928.86659
36.0,91,55930.539052
41.0,72,55931.570176
35.0,245,55976.205271
39.0,120,56115.053754
30.0,483,56360.096339
26.0,114,56628.709106
47.0,156,56632.983173
52.0,379,56738.884044
50.0,105,56740.019809
17.0,114,56768.235995
59.0,142,56967.027199
37.0,183,56979.318463
33.0,160,57047.69544
18.0,268,57080.238236
46.0,206,57106.335559
39.0,212,57231.002793
43.0,117,57517.542578
8.0,139,57521.159169
43.0,105,57522.74025
15.0,106,57525.167885
29.0,491,57644.469846
23.0,443,57669.640076
20.0,434,57728.20779
25.0,366,58053.368866
43.0,185,58070.841736
18.0,319,58112.262618
30.0,184,58117.480239
31.0,188,58122.722501
19.0,364,58247.385875
12.0,208,58283.024387
21.0,224,58286.177289
6.0,354,58600.797911
41.0,116,58743.990488
39.0,193,58758.89454
15.0,186,58872.01266
24.0,265,58938.851849
36.0,252,58943.269252
24.0,2000,59511.180068
33.0,282,59514.627412
51.0,150,59567.987918
11.0,199,59587.540608
16.0,288,59643.997381
36.0,186,59923.228236
22.0,400,59962.712602
21.0,140,59996.103941
17.0,2000,60671.820503
24.0,101,60681.418073
31.0,178,60840.515463
24.0,932,60993.080819
28.0,145,60994.803623
22.0,268,61366.116296
34.0,995,61679.577481
21.0,122,61690.850067
32.0,226,61704.48593
11.0,289,61781.532331
46.0,105,61785.385578
53.0,227,62148.328612
44.0,151,62164.549243
22.0,220,62203.524544
29.0,177,62220.474153
32.0,102,62223.236286
-2.0,41,62224.134631
28.0,198,62256.188953
23.0,62,62299.028341
62.0,71,62369.774215
44.0,1022,62865.091735
26.0,129,62920.097986
0.0,492,63011.511005
28.0,157,63052.70051
50.0,541,63095.268856
65.0,104,63182.274669
25.0,424,63256.220465
38.0,232,63538.044652
28.0,339,63627.347896
27.0,150,63656.49749
16.0,561,63687.399305
26.0,185,63703.087817
20.0,498,63823.33726
44.0,119,63853.338146
39.0,295,64977.692078
13.0,483,65135.597787
35.0,630,65198.395179
70.0,58,65199.350556
67.0,94,65207.453941
12.0,2000,65922.184169
28.0,174,65925.007323
70.0,94,65982.311656
31.0,412,66282.010763
24.0,286,66291.975422
68.0,177,66321.079649
31.0,194,66403.527199
20.0,129,66426.118713
48.0,268,66438.210263
31.0,103,66448.739269
25.0,506,66529.209377
13.0,1171,66976.649074
20.0,91,67017.874469
29.0,221,67188.295651
34.0,156,67191.258303
27.0,79,67209.734115
41.0,143,67237.191021
45.0,231,67334.0817
61.0,739,67701.560942
29.0,105,67715.156605
26.0,145,67719.826793
47.0,276,67823.800909
18.0,972,67919.575265
20.0,522,68299.917273
28.0,422,68351.058246
33.0,237,68373.336065
36.0,119,68374.907821
43.0,1055,68919.536507
32.0,321,68957.589777
53.0,170,68960.232274
30.0,310,69007.600996
37.0,312,69022.186908
26.0,213,69111.974865
40.0,136,69117.906485
12.0,1421,69620.891948
31.0,222,69627.158321
28.0,165,69631.802261
30.0,152,69634.051639
62.0,73,69634.9504
22.0,292,69691.032308
49.0,109,69714.664979
20.0,780,70083.084159
13.0,548,70186.50733
14.0,79,70205.290328
21.0,224,70292.207786
56.0,97,70304.516885
35.0,323,70363.412639
36.0,139,70643.061094
44.0,177,70684.636186
35.0,93,70712.858656
23.0,245,70718.211403
14.0,69,70718.68472
22.0,75,70729.070509
42.0,191,70732.103086
21.0,184,70738.03081
36.0,93,70748.556952
19.0,372,70755.957899
83.0,460,71051.35944
34.0,148,71136.355236
32.0,62,71138.08663
40.0,344,71210.15093
38.0,90,71234.212016
46.0,141,71312.155349
18.0,358,71455.924325
25.0,963,71867.378492
25.0,2000,72272.513408
119.0,60,72342.635828
15.0,122,72365.153243
35.0,768,72569.721219
63.0,86,72599.781749
12.0,101,72602.909914
31.0,305,72641.664408
27.0,820,73017.193019
35.0,195,73042.913715
26.0,136,73083.832309
39.0,199,73102.383806
29.0,909,73290.095129
51.0,85,73295.713051
34.0,127,73304.034909
26.0,168,73581.615545
32.0,291,73632.358225
34.0,207,73639.119492
41.0,282,73647.791378
21.0,327,73723.573402
20.0,114,73767.092755
39.0,301,73779.678384
25.0,587,74126.696145
25.0,192,74144.06891
37.0,125,74146.603463
38.0,349,74161.062346
50.0,90,74179.655617
52.0,546,74243.348488
22.0,211,74246.067678
39.0,125,74263.093663
17.0,2000,74884.544582
34.0,105,74885.943456
44.0,289,75216.549327
35.0,1486,75386.95892
25.0,102,75388.883875
21.0,95,75390.83706
18.0,177,75411.107261
10.0,1407,75909.339729
31.0,104,75940.274484
34.0,128,75956.663289
22.0,72,75958.722053
17.0,224,75984.505835
29.0,186,75988.686874
25.0,682,76327.43752
16.0,622,76371.072626
27.0,304,76377.191067
24.0,104,76463.768922
40.0,87,76465.033744
27.0,138,76468.547043
10.0,196,76746.650769
65.0,110,76760.369874
32.0,88,76762.388038
52.0,150,76778.311292
86.0,89,76788.204461
17.0,346,76812.613205
145.0,158,76861.991549
19.0,312,76891.360373
44.0,95,76894.08696
19.0,129,76899.397244
28.0,288,76952.392998
30.0,170,77102.391201
7.0,2000,77779.473188
52.0,228,78072.351698
52.0,85,78081.591316
27.0,190,78088.09113
19.0,762,78267.936408
28.0,122,78404.402047
36.0,249,78408.390058
52.0,232,78465.094242
34.0,82,78465.893788
14.0,631,78844.922383
38.0,196,78879.650678
38.0,121,79017.511331
35.0,89,79033.800669
39.0,130,79037.993299
40.0,148,79056.753504
33.0,169,79148.063573
37.0,164,79184.291095
46.0,117,79207.773682
65.0,222,79210.742177
63.0,161,79214.464273
65.0,237,79536.918262
14.0,166,79541.283529
18.0,160,79543.180322
31.0,230,79580.175564
39.0,1023,79703.902693
35.0,147,79705.600679
82.0,82,79709.795072
31.0,259,80025.556288
26.0,342,80112.377757
39.0,107,80144.53459
22.0,2000,80703.935842
54.0,165,80737.963464
30.0,396,80750.141387
39.0,886,80800.660395
44.0,119,81088.628814
19.0,434,81123.17442
17.0,2000,81849.760332
32.0,345,81964.247788
36.0,92,81965.548352
39.0,400,82007.327935
42.0,119,82009.439173
35.0,94,82181.912806
36.0,117,82183.84851
14.0,280,82197.009466
18.0,311,82507.360847
48.0,135,82585.224753
24.0,71,82586.262145
37.0,78,82587.233364
45.0,539,82770.157991
17.0,320,82814.154942
46.0,63,82868.299775
36.0,346,82944.559041
2.0,320,83014.668199
40.0,652,83512.52943
26.0,143,83515.591787
25.0,276,83544.610811
18.0,2000,84230.697919
13.0,138,84239.955084
12.0,1306,84960.259212
33.0,289,85048.265453
45.0,124,85188.451418
41.0,556,85307.052994
37.0,94,85339.360175
19.0,2000,85949.745816
14.0,2000,86403.608445
52.0,97,86435.709669
29.0,199,86465.982652
29.0,407,86542.275313
32.0,114,86838.671102
34.0,111,86856.212252
11.0,651,86896.365098
48.0,66,86898.498024
28.0,392,86944.672361
28.0,159,86972.077314
71.0,199,87233.709478
30.0,98,87270.999957
58.0,176,87311.206852
77.0,118,87618.013787
29.0,228,87653.183506
19.0,135,87655.961308
54.0,201,87676.839068
22.0,168,87698.352836
14.0,2000,88484.354416
35.0,302,88509.430243
39.0,97,88513.93708
35.0,451,88639.907091
56.0,246,88723.165035
34.0,206,88734.888023
67.0,246,89067.274292
19.0,231,89112.55074
22.0,76,89113.423529
21.0,158,89115.694493
95.0,78,89117.04504
42.0,416,89298.309991
51.0,1438,89936.75727
20.0,271,89999.31072
17.0,1564,90512.318181
32.0,264,90597.596523
31.0,281,90708.079045
28.0,299,90741.27086
47.0,270,90843.211061
15.0,406,90889.72156
29.0,112,90906.736999
31.0,195,91227.201268
7.0,118,91265.632504
35.0,226,91283.522517
24.0,2000,91713.830469
12.0,681,91814.344347
34.0,140,91822.426409
53.0,398,91979.284474
43.0,94,92009.444257
65.0,98,92021.842787
35.0,196,92030.341273
31.0,221,92337.924193
32.0,422,92409.715316
49.0,348,92419.26111
18.0,461,92602.439789
19.0,121,92604.298666
22.0,641,93045.935913
35.0,116,93064.609011
20.0,109,93110.84112
25.0,246,93118.848677
28.0,137,93122.803928
34.0,100,93350.180441
26.0,302,93485.002129
16.0,740,93548.902995
9.0,1940,94110.517872
26.0,637,94577.919794
12.0,2000,95211.118764
14.0,74,95229.36318
26.0,205,95308.598681
24.0,160,95354.051115
28.0,247,95381.219372
31.0,213,95410.243268
43.0,2000,95861.180566
33.0,212,95921.812268
22.0,2000,96407.54275
44.0,1073,96892.218011
24.0,1571,97140.824731
29.0,1150,97631.887569
39.0,2000,98139.298798
26.0,1808,98821.896832
33.0,169,98827.906427
42.0,106,98832.127826
40.0,138,98864.320451
40.0,2000,99588.177281
25.0,272,99627.003382
37.0,593,99746.882546
50.0,179,100055.955055
29.0,170,100070.544683
20.0,2000,100633.414638
31.0,79,100650.26662
7.0,116,100671.336776
17.0,262,100674.73562
45.0,63,100675.422314
11.0,30,100676.31275
21.0,756,100761.52513
55.0,115,100787.127105
22.0,538,101138.480184
20.0,2000,101628.321257
21.0,754,101714.370375
30.0,129,101718.690071
40.0,98,101721.601488
33.0,122,101724.929158
29.0,129,101777.426017
36.0,236,101786.328807
42.0,2000,102636.472779
24.0,120,102661.207723
30.0,118,102678.203021
37.0,173,102705.550336
23.0,754,103126.609821
15.0,171,103129.227486
31.0,245,103192.794578
35.0,379,103206.283706
25.0,537,103340.32478
43.0,138,103636.36286
33.0,67,103677.617251
24.0,690,103767.545094
56.0,422,103814.765871
26.0,360,103873.286658
30.0,80,103875.048391
43.0,117,103877.204389
26.0,2000,104498.613093
39.0,487,104889.928143
53.0,127,104906.455264
26.0,500,104987.936632
43.0,139,105054.11371
35.0,316,105072.510413
18.0,278,105100.748799
31.0,942,105616.515929
181.0,87,105703.526428
87.0,29,105732.222218
39.0,328,105817.173041
41.0,157,105846.400329
27.0,333,105887.163917
16.0,2000,106479.563056
42.0,123,106486.06204
27.0,508,106514.735758
29.0,369,106864.394264
25.0,1524,107097.779986
22.0,277,107520.017729
53.0,119,107523.35175
30.0,1953,108146.382294
39.0,170,108197.498543
34.0,672,108423.740958
32.0,109,108444.898506
28.0,115,108478.113636
25.0,290,108602.355949
7.0,934,109059.032358
39.0,847,109137.913983
54.0,162,109286.177728
45.0,190,109299.918549
30.0,224,109305.032283
22.0,580,109809.871965
29.0,141,109875.174951
35.0,250,109964.352942
18.0,148,109969.879656
42.0,107,109972.260378
24.0,1580,110582.261336
39.0,108,110587.253405
14.0,2000,111100.244464
13.0,1245,111357.385206
40.0,198,111390.014338
27.0,229,111728.542359
19.0,155,111734.130503
25.0,157,111737.871596
32.0,287,111787.234838
30.0,1069,111961.368712
45.0,286,112332.823112
49.0,192,112339.061165
47.0,118,112405.967745
47.0,266,112488.685396
37.0,174,112492.721455
21.0,739,112672.571049
34.0,140,112675.877154
33.0,541,113071.5069
27.0,354,113081.447214
12.0,874,113179.120459
25.0,120,113187.962032
31.0,241,113196.205147
44.0,322,113693.68948
66.0,271,113743.886167
29.0,93,113768.118171
19.0,121,113776.156619
8.0,950,113871.038769
38.0,572,113980.181672
24.0,139,114311.896622
3.0,2000,114916.953209
28.0,109,114943.170573
44.0,280,115000.214412
28.0,370,115040.58408
15.0,360,115166.884196
32.0,534,115291.20019
27.0,172,115355.159549
52.0,291,115719.901925
49.0,253,115725.523655
18.0,279,115730.457237
76.0,375,115776.504358
56.0,63,115777.274761
22.0,395,115860.182239
13.0,340,115869.357643
32.0,209,115893.314478
17.0,247,116210.74602
22.0,190,116275.780251
41.0,312,116380.364228
33.0,644,116479.082098
52.0,415,116490.945205
33.0,139,116542.007568
43.0,187,116824.726699
21.0,1431,117006.822062
25.0,631,117448.851368
44.0,112,117463.141273
8.0,430,117501.928087
22.0,132,117503.544338
29.0,170,117506.683885
24.0,123,117530.949646
36.0,137,117535.590185
35.0,235,117556.311969
19.0,180,117558.759971
34.0,141,117576.351181
21.0,103,117618.096876
51.0,196,117621.975352
48.0,174,117900.698526
21.0,329,117939.878366
30.0,209,117943.954504
27.0,174,117962.306246
44.0,174,117969.934731
50.0,461,118027.640952
23.0,889,118377.107287
34.0,123,118428.09207
33.0,120,118531.200691
29.0,2000,119090.225661
24.0,513,119119.157498
31.0,94,119122.30283
24.0,249,119201.000132
42.0,190,119226.039534
26.0,542,119540.873291
44.0,76,119541.985744
29.0,146,119594.712324
16.0,147,119602.889413
53.0,192,119607.267217
20.0,398,119660.001141
26.0,372,119687.35113
12.0,455,119725.207953
27.0,631,120036.368088
52.0,96,120083.916267
21.0,137,120159.419793
23.0,2000,120760.268488
50.0,171,120793.430079
56.0,200,120849.63034
45.0,268,120953.011974
45.0,528,121131.703517
27.0,194,121157.530742
58.0,126,121452.994274
33.0,204,121509.705591
53.0,2000,122212.464712
47.0,246,122231.095091
27.0,325,122281.796364
17.0,273,122303.112489
33.0,810,122417.565577
15.0,876,122897.107672
43.0,234,122903.295984
38.0,458,123019.223037
49.0,86,123021.238604
28.0,174,123025.846593
41.0,301,123082.549457
43.0,2000,123664.754428
38.0,428,124029.178114
42.0,290,124047.509309
32.0,148,124074.393508
66.0,215,124127.786119
13.0,122,124172.97305
29.0,752,124252.221003
37.0,75,124260.299611
40.0,158,124605.419861
38.0,322,124633.653031
21.0,212,124653.201851
19.0,160,124657.631793
32.0,710,124710.827594
18.0,281,124748.253885
26.0,352,125108.3012
38.0,203,125150.401634
18.0,139,125158.82963
29.0,357,125170.141622
29.0,243,125181.642863
31.0,60,125183.498248
27.0,119,125189.685697
27.0,598,125235.553438
28.0,196,125241.070967
8.0,65,125243.596565
27.0,129,125535.695509
34.0,383,125601.063167
37.0,111,125603.351563
15.0,2000,126062.699205
22.0,904,126191.369341
21.0,402,126236.971822
19.0,457,126637.553916
21.0,376,126673.453662
38.0,73,126698.464864
37.0,201,126702.344787
34.0,1315,127132.696479
19.0,522,127166.01215
21.0,1486,127839.558614
30.0,140,127855.917345
23.0,169,127936.572207
18.0,265,127943.018847
40.0,137,127946.12143
34.0,337,128044.073496
11.0,968,128487.134408
30.0,2000,129009.05991
18.0,535,129019.347962
74.0,121,129038.222022
32.0,552,129067.119917
22.0,500,129076.632533
25.0,717,129475.960088
26.0,277,129494.377217
45.0,80,129498.372441
28.0,413,129529.30512
35.0,167,129585.813385
24.0,136,129627.83615
17.0,300,129714.764688
17.0,221,129721.730093
30.0,157,130089.97821
50.0,211,130213.757369
19.0,116,130216.401671
27.0,261,130420.484431
9.0,128,130450.394804
17.0,486,130471.314873
34.0,992,130931.708414
29.0,263,130978.594076
22.0,1874,131567.127657
41.0,146,131573.301768
18.0,333,131613.95926
34.0,87,131632.036068
50.0,189,131640.499517
32.0,615,131715.499802
56.0,213,131732.665547
27.0,473,132078.947773
34.0,216,132182.447606
51.0,613,132255.737762
41.0,101,132257.291798
37.0,896,132596.61098
16.0,109,132611.285089
50.0,114,132661.557025
11.0,82,132693.394981
29.0,386,132710.270653
19.0,418,132761.472087
20.0,260,132800.354212
30.0,1016,133191.270898
20.0,414,133325.525664
27.0,156,133328.710982
41.0,262,133377.891804
13.0,100,133380.581819
44.0,244,133405.810813
0.0,73,133408.164821
52.0,601,133781.326778
29.0,211,133811.735148
12.0,528,133879.697898
29.0,110,133891.509709
14.0,240,133902.497353
18.0,246,133935.657007
9.0,315,133981.015516
13.0,632,134366.629579
28.0,171,134370.592946
31.0,610,134487.235081
29.0,139,134501.659546
34.0,207,134550.64919
209.0,116,134566.517727
24.0,632,134926.863106
19.0,1822,135451.828048
37.0,195,135456.200743
19.0,649,135578.301689
69.0,1013,135776.974382
32.0,207,136064.001177
28.0,623,136226.541104
8.0,1636,136714.549524
35.0,77,136772.20542
10.0,2000,137405.611774
44.0,81,137407.311255
14.0,478,137432.774341
33.0,446,137603.830836
27.0,213,137622.424906
29.0,978,138116.9398
32.0,215,138156.331684
47.0,117,138160.551913
21.0,224,138232.615571
42.0,89,138236.040447
32.0,195,138253.671873
24.0,227,138258.859671
37.0,1035,138711.692607
20.0,126,138714.604144
36.0,456,139141.530322
34.0,521,139254.455653
24.0,404,139580.050528
38.0,107,139581.317189
87.0,644,139621.57864
16.0,535,139683.127723
45.0,130,139687.534541
23.0,86,139688.542575
39.0,100,139689.742024
0.0,671,140016.452623
36.0,385,140125.943751
38.0,104,140129.545761
24.0,609,140150.786249
42.0,203,140172.515382
32.0,171,140242.408632
52.0,160,140244.86286
24.0,99,140268.111204
6.0,2000,140706.489447
51.0,178,141015.053682
21.0,475,141080.933929
23.0,436,141212.744164
53.0,193,141287.125767
40.0,85,141306.511807
35.0,160,141392.942376
35.0,224,141400.377296
30.0,211,141407.256469
24.0,51,141408.613665
35.0,332,141838.712791
25.0,118,141866.065879
12.0,457,141895.972485
21.0,1218,141974.61833
16.0,2000,142465.154169
37.0,193,142752.47204
46.0,49,142753.221587
33.0,110,142756.957984
38.0,186,142759.289896
44.0,247,142762.651272
14.0,997,142887.397906
37.0,151,142891.197903
28.0,200,142922.95174
21.0,544,143263.688198
33.0,161,143278.66671
20.0,911,143343.058865
47.0,183,143375.971357
40.0,262,143408.214229
29.0,110,143680.3841
20.0,2000,144434.080997
63.0,155,144478.723155
35.0,509,144504.745167
4.0,1291,144638.848041
46.0,1125,145201.940866
38.0,675,145314.326204
26.0,446,145623.869391
28.0,490,145788.26011
19.0,241,145807.703643
20.0,724,145861.827223
37.0,2000,146191.663177
33.0,285,146259.821618
26.0,149,146262.545522
31.0,134,146516.861226
38.0,229,146543.458686
50.0,157,146546.952034
33.0,139,146562.798671
24.0,567,146635.962753
22.0,145,146637.865551
34.0,122,146639.098758
30.0,2000,147177.978979
8.0,558,147261.194515
46.0,242,147503.766662
38.0,347,147507.87149
32.0,150,147516.215281
54.0,258,147531.240529
23.0,244,147534.504287
46.0,390,147557.089279
28.0,140,147558.563051
14.0,590,147847.902709
13.0,74,147848.904521
27.0,569,147878.047061
34.0,1408,148194.831497
34.0,326,148205.330853
31.0,209,148210.344986
52.0,62,148210.974105
25.0,382,148266.765228
153.0,84,148308.878431
38.0,477,148393.798097
30.0,151,148397.089733
42.0,143,148421.676839
29.0,92,148650.543225
65.0,271,148742.111896
25.0,562,148823.449329
13.0,143,148825.980973
52.0,410,148867.15647
34.0,412,148882.159731
45.0,132,148883.312659
49.0,76,149121.972887
6.0,2000,149227.175109
26.0,72,149483.272791
38.0,132,149505.790924
18.0,313,149552.929821
43.0,41,149554.720437
15.0,147,149572.598724
43.0,156,149576.36264
40.0,301,149588.516032
33.0,2000,150027.276379
32.0,339,150103.232385
12.0,2000,150678.541266
29.0,137,150679.822602
28.0,470,150885.068762
21.0,722,151273.674067
6.0,96,151276.99841
20.0,742,151352.145359
42.0,151,151381.665723
48.0,380,151435.304986
37.0,653,151775.481812
22.0,193,151834.959744
36.0,958,151962.338029
74.0,181,151992.916591
19.0,613,152340.890728
12.0,726,152403.881319
19.0,643,152469.6689
35.0,258,152708.918289
18.0,486,152754.326107
20.0,378,152761.036251
17.0,849,152836.175447
23.0,1100,153175.855186
44.0,152,153205.601606
-1.0,52,153207.916451
54.0,99,153249.84558
23.0,118,153251.382833
31.0,2000,153702.396228
39.0,97,153708.769083
20.0,866,154123.932745
13.0,878,154207.0813
40.0,396,154357.382977
33.0,223,154409.70513
20.0,350,154431.899579
50.0,160,154695.358014
37.0,250,154773.425222
29.0,113,154774.422983
32.0,200,154779.6532
25.0,184,154791.825773
25.0,104,154795.699211
37.0,158,154826.926152
28.0,180,154873.343252
55.0,152,154912.41046
17.0,228,154916.206625
47.0,160,154939.597327
43.0,150,154951.842583
24.0,1800,155403.337777
25.0,159,155405.308414
22.0,258,155649.778779
15.0,170,155691.437592
54.0,209,155708.679178
72.0,202,155710.498663
53.0,1148,155773.417888
38.0,146,155790.991977
41.0,983,156087.49425
12.0,1485,156494.79399
39.0,196,156647.930647
6.0,453,156721.783598
27.0,1813,157072.641019
23.0,250,157081.337139
43.0,92,157094.35523
43.0,143,157155.644637
35.0,408,157372.815361
20.0,2000,157862.120648
26.0,153,157867.507241
34.0,92,157887.399857
49.0,194,158137.360871
60.0,204,158150.244691
31.0,621,158223.561755
36.0,368,158266.434055
66.0,73,158271.864498
23.0,779,158626.049759
46.0,622,158794.755599
28.0,1261,158955.475343
