#{"t_start": 1673705441.192562, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,169,35366.259198
23.0,88,35450.180582
11.0,147,35469.979099
25.0,87,35472.036651
36.0,100,35474.360117
17.0,161,35530.934107
33.0,129,35552.104206
25.0,95,35560.043845
27.0,167,35619.378245
1.0,181,35676.799211
17.0,166,35686.994896
40.0,114,35695.745071
29.0,91,35705.088057
11.0,248,36008.81995
30.0,178,36117.453213
17.0,134,36121.178506
10.0,224,36155.109353
36.0,93,36157.469669
35.0,107,36162.594915
31.0,189,36197.84161
26.0,202,36241.81752
39.0,103,36325.534675
24.0,67,36376.316012
37.0,80,36495.148075
38.0,114,36518.660244
24.0,145,36528.784506
47.0,66,36530.363746
12.0,96,36562.271137
21.0,134,36905.208285
11.0,184,37080.068482
29.0,143,37083.130385
12.0,119,37108.174468
29.0,63,37149.621398
31.0,108,37196.844652
42.0,116,37201.712873
25.0,236,37310.560385
28.0,143,37343.652789
41.0,204,37389.339325
27.0,139,37407.781085
11.0,114,37410.362996
30.0,169,37415.389258
52.0,178,37427.513715
20.0,77,37433.5439
32.0,224,37888.371046
25.0,86,37905.973033
43.0,100,37924.35996
15.0,116,37929.45061
9.0,202,37973.117564
20.0,123,37994.780515
47.0,118,37997.93675
20.0,102,38013.848269
55.0,151,38016.353055
19.0,129,38078.808646
25.0,93,38091.349323
34.0,277,38118.757441
4.0,352,38431.87338
7.0,305,38559.54286
18.0,76,38587.185375
25.0,287,38743.465618
39.0,106,38783.502059
38.0,105,38794.509754
71.0,74,38801.106887
37.0,73,38802.138987
26.0,128,38816.587162
9.0,233,38823.680326
26.0,118,38828.40973
40.0,103,38830.271539
15.0,69,38831.470194
18.0,111,38865.8131
16.0,96,38921.107992
22.0,80,38937.121336
35.0,66,39236.939349
28.0,123,39268.507695
46.0,101,39270.034728
23.0,141,39275.365489
7.0,320,39297.020443
45.0,114,39324.051712
23.0,90,39330.001896
17.0,187,39335.043492
32.0,94,39337.954185
52.0,416,39434.913194
30.0,216,39498.691037
32.0,102,39514.100161
21.0,169,39880.08363
26.0,101,39978.497115
15.0,154,40000.722415
21.0,87,40003.275068
21.0,131,40063.653825
34.0,188,40108.645673
31.0,100,40110.644494
15.0,180,40164.712478
17.0,94,40222.318447
51.0,112,40233.566359
28.0,132,40252.265101
12.0,87,40255.490488
20.0,190,40287.018935
73.0,81,40293.509319
33.0,55,40294.506103
19.0,152,40301.239408
40.0,99,40303.187146
51.0,60,40312.740032
46.0,94,40668.313738
42.0,111,40721.766901
45.0,181,40749.473587
48.0,111,40765.450866
36.0,121,40800.710161
44.0,68,40810.847757
29.0,195,40930.763312
34.0,291,41010.489149
37.0,110,41028.85573
24.0,309,41075.828941
30.0,127,41116.02876
17.0,99,41118.107036
22.0,83,41167.802029
24.0,91,41169.470894
13.0,151,41466.267489
30.0,154,41514.442615
33.0,112,41552.513947
44.0,91,41561.649021
18.0,221,41616.857235
30.0,166,41621.083007
22.0,89,41622.66125
41.0,131,41626.832436
38.0,123,41646.711978
53.0,112,41672.825643
6.0,287,41804.286189
19.0,421,41875.677008
24.0,84,42176.048929
18.0,200,42194.790624
42.0,65,42203.899026
41.0,88,42208.362017
17.0,106,42210.267676
30.0,100,42252.510069
27.0,104,42330.948436
33.0,381,42634.280133
35.0,146,42809.947531
52.0,113,42812.268306
43.0,111,42847.470127
21.0,186,42890.081446
30.0,177,42967.351647
33.0,130,43079.843601
27.0,177,43415.753268
26.0,470,43524.545658
40.0,141,43538.270984
33.0,190,43608.718791
25.0,167,43635.260931
10.0,259,43647.68465
33.0,90,43686.313946
20.0,406,43797.777214
28.0,105,43806.546927
49.0,77,43826.282113
34.0,249,44164.117971
40.0,196,44172.167002
25.0,361,44206.602485
9.0,715,44293.848032
34.0,82,44295.030553
47.0,276,44533.922065
40.0,122,44543.243393
39.0,76,44558.132475
45.0,130,44833.26972
22.0,77,44867.140062
31.0,268,44894.631362
20.0,157,44896.742473
25.0,114,44898.227094
17.0,205,44906.225426
12.0,59,44907.946891
46.0,128,44953.423012
28.0,170,45011.736068
20.0,208,45021.479139
44.0,131,45062.442299
32.0,135,45064.98956
17.0,157,45069.259309
39.0,146,45083.393323
29.0,55,45349.12676
29.0,1177,45801.144996
15.0,139,45924.009937
10.0,249,46120.37538
21.0,320,46172.232613
28.0,68,46173.919037
48.0,196,46480.536225
20.0,141,46582.824918
18.0,111,46617.792107
19.0,156,46621.164427
31.0,236,46639.179843
20.0,136,46662.547395
8.0,279,46749.491032
28.0,117,46771.845031
27.0,107,46819.354316
16.0,142,46839.794112
5.0,180,46890.612001
33.0,253,46987.273535
13.0,128,47257.8406
48.0,72,47261.436979
14.0,388,47367.408537
27.0,206,47394.554245
33.0,137,47397.609755
26.0,696,47543.174325
39.0,138,47565.405259
38.0,180,47569.726159
10.0,58,47588.567796
36.0,329,47887.604772
22.0,88,47924.894821
40.0,185,48021.793692
41.0,137,48027.367465
22.0,130,48109.785003
37.0,127,48112.995837
23.0,175,48146.505757
33.0,168,48151.603566
38.0,49,48152.103731
34.0,115,48195.314403
26.0,91,48249.931286
23.0,94,48251.894521
32.0,121,48258.657923
21.0,257,48283.577262
26.0,149,48648.622609
28.0,190,48680.752778
20.0,99,48686.885095
13.0,2000,49336.273947
20.0,116,49338.513715
28.0,69,49343.491108
25.0,213,49348.979554
22.0,180,49359.832961
40.0,209,49394.040155
37.0,180,49430.278325
16.0,145,49432.219812
47.0,177,49456.9923
30.0,83,49472.617082
36.0,307,49522.373629
31.0,117,49793.324033
18.0,122,49797.02715
26.0,129,49817.941768
17.0,172,49823.954095
30.0,276,49873.432786
5.0,413,49922.145061
28.0,124,50003.246081
50.0,121,50019.803329
29.0,237,50028.912396
43.0,160,50032.628296
35.0,119,50035.042316
20.0,101,50050.168831
23.0,272,50328.05777
11.0,288,50387.441443
41.0,149,50473.785434
39.0,326,50487.063998
19.0,104,50514.638906
14.0,1032,50938.428608
36.0,117,50939.959938
39.0,119,50944.145111
63.0,180,50992.309423
34.0,166,51029.446554
20.0,147,51080.1531
34.0,258,51088.063483
21.0,97,51092.325231
47.0,492,51256.178533
32.0,460,51620.693029
25.0,151,51694.898262
55.0,83,51696.169741
25.0,144,51779.505497
9.0,401,51977.809883
29.0,115,51981.784849
20.0,631,52158.658478
43.0,72,52160.48016
11.0,557,52522.48282
29.0,155,52539.131319
34.0,140,52667.637587
29.0,646,52704.655904
30.0,122,52706.885252
23.0,90,52708.431505
22.0,80,52710.16277
38.0,193,52795.179856
43.0,77,52857.549268
30.0,60,52911.68286
35.0,150,52918.012071
38.0,245,53239.224463
43.0,97,53254.581532
19.0,293,53282.026848
19.0,260,53307.12971
48.0,204,53339.119725
26.0,95,53341.213162
42.0,86,53342.289903
24.0,91,53343.77173
44.0,156,53361.326812
19.0,76,53375.37065
71.0,77,53376.722545
19.0,76,53380.331683
-4.0,761,53811.980518
3.0,216,53907.773525
59.0,234,53981.602484
15.0,387,54035.203395
30.0,141,54133.007576
15.0,101,54137.772893
13.0,165,54159.435654
45.0,236,54210.768153
30.0,148,54212.270687
15.0,463,54550.120904
33.0,91,54551.411768
41.0,116,54555.58809
21.0,128,54571.978118
5.0,646,54815.722649
32.0,631,55065.346325
19.0,86,55337.663646
31.0,127,55394.226591
26.0,1114,55515.60693
39.0,171,55559.573864
45.0,88,55560.986378
13.0,168,55562.825132
14.0,303,55604.22626
26.0,491,55890.853258
22.0,106,55906.880913
19.0,345,55920.166808
36.0,1710,56734.618977
48.0,100,56739.341346
36.0,1994,57569.167707
36.0,84,57570.733053
40.0,103,57590.379417
12.0,179,57645.32672
11.0,936,57753.200826
31.0,131,57773.858269
57.0,108,58053.31508
10.0,230,58072.673499
35.0,2000,58747.287306
22.0,79,58758.28918
29.0,166,58870.459209
65.0,221,58889.063461
28.0,202,58940.382321
32.0,164,58943.472501
52.0,155,58954.410724
57.0,93,58968.931254
35.0,196,59035.338429
27.0,74,59036.149488
43.0,190,59042.735971
22.0,231,59054.853758
48.0,111,59358.073325
37.0,191,59433.630224
46.0,208,59455.320646
28.0,217,59457.741785
18.0,180,59502.618421
24.0,197,59511.787211
45.0,315,59537.026028
7.0,179,59586.328115
14.0,332,59643.519779
25.0,147,59918.800537
33.0,174,59931.744292
35.0,125,59955.372767
28.0,377,59997.028039
25.0,159,60004.86496
25.0,568,60105.949668
64.0,120,60122.679425
46.0,91,60127.955189
10.0,332,60195.501597
18.0,57,60230.791051
12.0,106,60539.235402
65.0,140,60570.971222
40.0,357,60671.884305
43.0,94,60681.17344
24.0,144,60839.708804
36.0,73,60853.190359
36.0,198,60859.329262
29.0,104,60860.886133
19.0,785,61007.51518
38.0,119,61314.138809
37.0,88,61350.431362
14.0,1781,61874.312209
51.0,85,61878.134333
26.0,159,62158.559478
40.0,119,62164.965938
13.0,152,62196.804128
25.0,397,62234.666193
31.0,318,62370.061261
31.0,199,62376.342912
29.0,130,62399.357131
10.0,227,62486.459697
18.0,145,62490.713677
21.0,242,62579.693845
19.0,408,62927.843174
42.0,136,62933.854322
47.0,65,62972.536307
27.0,92,63027.578306
37.0,324,63058.319195
35.0,160,63062.61172
8.0,247,63095.769849
47.0,85,63182.573197
11.0,1133,63656.465023
25.0,104,63657.818855
19.0,72,63659.982799
14.0,369,63687.243794
21.0,1014,64974.199224
64.0,95,64977.882171
42.0,284,65131.178057
48.0,75,65133.477657
31.0,84,65135.10041
46.0,129,65142.257565
41.0,116,65154.401757
23.0,600,65226.140363
34.0,177,65241.654581
55.0,78,65258.51248
28.0,261,65287.335903
19.0,170,65588.437719
19.0,239,65694.697336
30.0,315,65798.108496
7.0,196,65800.759002
21.0,1719,66336.194798
35.0,232,66424.761048
43.0,89,66426.799827
42.0,232,66438.079644
37.0,120,66448.911911
23.0,167,66464.721222
27.0,225,66527.672869
28.0,231,66560.564299
24.0,1673,67223.585207
24.0,922,67697.279621
-3.0,384,67787.853834
41.0,180,67822.974691
30.0,319,67827.94161
18.0,318,67886.211858
37.0,234,67905.727077
9.0,70,67906.327444
30.0,309,68257.638309
20.0,177,68268.626601
40.0,297,68333.431728
24.0,226,68350.426268
45.0,126,68357.238592
16.0,67,68358.539079
24.0,323,68420.1725
46.0,249,68496.694717
29.0,2000,69111.881675
50.0,195,69118.697423
41.0,145,69124.331327
29.0,1067,69596.334001
25.0,205,69622.374249
35.0,95,69626.325609
32.0,355,69633.49451
42.0,170,69636.053273
24.0,321,69714.261366
10.0,218,69991.269635
56.0,80,70026.611795
39.0,254,70067.302754
23.0,861,70204.980821
27.0,206,70291.611455
45.0,125,70304.316851
63.0,139,70349.243357
47.0,192,70634.771356
41.0,174,70663.254239
56.0,85,70679.88904
25.0,171,70716.138565
28.0,1168,70755.537071
35.0,526,71064.74801
36.0,81,71130.674878
36.0,437,71209.937751
26.0,357,71414.223336
32.0,66,71434.084742
24.0,187,71456.267439
30.0,181,71459.810985
67.0,103,71465.873207
30.0,672,71868.158229
36.0,189,71876.23393
56.0,107,71880.119289
71.0,197,71887.682345
53.0,120,71889.83617
21.0,1826,72428.146321
26.0,276,72468.712936
8.0,167,72491.56008
22.0,2000,73134.341534
14.0,423,73265.020155
79.0,863,73622.751411
37.0,538,73640.749007
21.0,653,73768.717697
57.0,203,73779.044204
42.0,200,73789.935951
13.0,471,74142.372633
27.0,169,74144.141641
7.0,167,74147.585451
44.0,83,74150.56881
42.0,223,74178.397842
30.0,585,74242.195213
57.0,270,74246.326727
24.0,270,74293.358689
26.0,108,74296.776992
37.0,315,74729.118484
11.0,360,74797.77684
27.0,170,74838.227858
28.0,281,74870.963648
28.0,390,74880.071322
40.0,199,74884.442865
16.0,157,74886.348885
29.0,276,75217.27542
15.0,154,75266.453337
45.0,141,75270.648136
9.0,2000,75769.661558
19.0,666,75818.776928
41.0,154,75893.219609
33.0,199,75939.978976
10.0,267,75959.476173
27.0,471,76285.926018
29.0,1671,76464.727936
37.0,147,76468.343247
36.0,329,76760.533468
13.0,380,76805.12052
43.0,273,76812.417636
35.0,164,76863.200673
24.0,112,76887.299579
42.0,83,76889.614928
25.0,120,76891.27119
28.0,2000,77713.022782
43.0,202,77734.745151
42.0,405,77778.321082
10.0,909,78175.619903
19.0,1153,78466.244485
56.0,271,78814.212885
48.0,1153,79147.738635
15.0,208,79184.437254
31.0,683,79501.183445
66.0,188,79541.107708
43.0,329,79554.55951
35.0,249,79582.910035
88.0,676,79697.973482
23.0,113,79703.163657
55.0,241,79706.105135
36.0,448,80088.781241
30.0,199,80112.276095
39.0,89,80144.283565
7.0,1405,80367.052541
82.0,103,80651.024948
41.0,114,80657.237018
43.0,50,80657.814476
24.0,2000,81115.988964
37.0,176,81120.297234
29.0,197,81123.676734
20.0,79,81147.510512
19.0,155,81150.336172
67.0,330,81196.976526
32.0,91,81218.687047
22.0,527,81454.785405
21.0,415,81792.791355
55.0,141,81810.878723
34.0,854,81991.52504
30.0,294,82008.846468
10.0,1114,82587.041826
27.0,87,82589.107648
41.0,501,82770.835327
30.0,252,82813.141757
28.0,671,82954.376183
18.0,1121,83543.947371
43.0,114,83580.766576
42.0,91,83582.216512
40.0,102,83583.818547
16.0,151,83697.548284
12.0,59,83699.936632
33.0,191,83732.029131
19.0,182,83760.431446
57.0,226,84062.879473
15.0,290,84156.387176
20.0,331,84209.391235
21.0,2000,85047.681794
26.0,166,85196.433692
22.0,291,85264.172032
20.0,101,85287.740458
16.0,1342,85744.766088
25.0,204,85846.419343
17.0,170,85871.292826
83.0,221,85944.385591
33.0,176,85948.347727
64.0,149,85949.757606
15.0,332,85953.796546
35.0,575,86271.703519
36.0,149,86274.327435
45.0,158,86276.562557
23.0,108,86278.312243
27.0,210,86343.52461
21.0,1119,86526.584248
19.0,167,86841.647801
30.0,65,86847.769063
16.0,930,86903.609698
42.0,997,87619.892167
63.0,134,87651.871048
26.0,2000,88428.792988
50.0,197,88454.3537
39.0,339,88483.739431
21.0,339,88510.529448
29.0,211,88591.547342
50.0,121,88593.878426
32.0,324,88691.460419
1.0,121,88723.175953
50.0,101,88731.898329
17.0,294,89060.292239
30.0,515,89115.44176
10.0,216,89226.630434
29.0,90,89247.899714
28.0,351,89300.153951
22.0,663,89403.048545
56.0,118,89803.063438
35.0,2000,90430.265252
22.0,129,90448.413571
18.0,115,90492.238919
38.0,140,90513.404069
18.0,442,90692.305758
46.0,118,90709.664067
15.0,333,90742.2892
33.0,214,90860.318415
22.0,336,90889.193049
27.0,207,91204.263428
24.0,317,91281.06105
55.0,238,91290.142243
10.0,2000,91735.003974
68.0,1285,92021.226001
36.0,137,92028.536662
46.0,117,92030.315713
23.0,346,92386.087259
29.0,1269,92604.650773
17.0,72,92606.428671
28.0,1001,93119.066387
35.0,249,93377.500639
31.0,71,93451.200875
16.0,2000,94036.645087
45.0,397,94094.574608
37.0,129,94098.727703
39.0,186,94104.115057
47.0,85,94107.248772
26.0,395,94540.904754
33.0,85,94573.549056
69.0,185,94577.046329
32.0,87,94579.142946
27.0,208,94716.864192
12.0,2000,95307.118547
11.0,1400,95540.808636
22.0,1421,95921.088648
43.0,160,95939.695028
42.0,163,95963.572196
25.0,202,96000.064244
45.0,160,96013.360147
26.0,216,96323.290298
23.0,2000,96877.116721
18.0,1160,97089.340715
41.0,756,97441.562243
27.0,1906,97781.8363
24.0,135,98091.295059
32.0,548,98104.547639
41.0,252,98108.197826
19.0,2000,98821.781339
27.0,152,98826.525998
58.0,137,98832.294447
39.0,140,98910.415713
10.0,151,98928.689593
37.0,191,98952.234112
17.0,1230,99439.481597
36.0,221,99537.737903
3.0,255,99604.519147
23.0,252,99628.474726
38.0,129,99665.294111
27.0,1199,100081.372231
35.0,296,100085.786211
23.0,819,100246.653682
29.0,130,100298.870304
36.0,2000,100816.287114
36.0,112,100832.784577
26.0,2000,101335.67811
20.0,227,101630.984582
22.0,259,101666.567373
15.0,415,101713.632762
37.0,393,101725.48389
59.0,97,101777.15267
29.0,120,101782.255296
36.0,154,101801.726362
25.0,1049,102561.758641
50.0,478,102624.789558
56.0,80,102629.138866
61.0,100,102630.964582
27.0,338,102637.254589
18.0,2000,103209.428846
35.0,405,103318.153701
54.0,454,103752.857308
37.0,311,103762.428118
61.0,88,103765.57168
31.0,133,103769.722922
34.0,170,103774.865065
19.0,625,103874.983523
6.0,2000,104497.197777
48.0,433,104881.244994
42.0,98,104885.169991
36.0,150,104904.81107
17.0,249,104929.531672
43.0,298,105012.613246
104.0,227,105066.483921
40.0,187,105071.966127
19.0,174,105078.002279
14.0,256,105102.878303
31.0,388,105416.710853
10.0,2000,106003.606332
10.0,2000,106514.494215
17.0,382,106864.658381
15.0,65,106866.389795
24.0,212,106886.038424
14.0,426,106943.947213
26.0,276,106952.791547
20.0,270,107088.239451
39.0,102,107090.421486
34.0,392,107221.948378
46.0,131,107522.31729
48.0,384,107567.061914
10.0,837,107706.342146
26.0,247,107728.300536
24.0,363,107816.049414
28.0,455,108200.452461
26.0,684,108446.680048
49.0,222,108510.404728
43.0,100,108601.583113
34.0,118,108604.39438
42.0,207,108653.462284
38.0,289,108695.480143
24.0,92,108995.403507
41.0,624,109074.197824
21.0,43,109099.613443
52.0,297,109110.289746
29.0,140,109119.648748
39.0,188,109286.204578
42.0,237,109300.941489
10.0,2000,110250.382189
26.0,512,110295.409714
36.0,193,110568.35616
29.0,162,110571.024626
56.0,130,110582.796734
14.0,392,110610.963942
36.0,182,110613.328879
36.0,698,110690.007044
40.0,795,111099.527405
28.0,2000,111737.562196
24.0,2000,112429.696921
12.0,241,112488.900921
13.0,477,112533.767359
48.0,81,112554.291168
42.0,845,112757.740477
47.0,128,113070.31207
28.0,141,113074.200408
70.0,256,113081.23568
41.0,164,113086.202995
38.0,195,113102.633271
81.0,498,113156.811801
40.0,97,113182.322079
55.0,216,113195.18931
35.0,321,113215.283962
45.0,713,113795.882932
15.0,305,113831.638935
25.0,221,113851.466117
12.0,344,113892.573099
52.0,183,113895.404677
21.0,335,113980.369005
30.0,393,114362.175901
26.0,482,114475.632823
33.0,402,114503.724047
39.0,151,114508.547695
42.0,155,114512.070244
31.0,133,114592.272188
24.0,146,114602.852133
61.0,141,114641.137272
12.0,145,114917.164665
31.0,196,114981.982374
57.0,355,115003.946512
25.0,250,115132.668878
44.0,284,115166.646189
23.0,1542,115730.398632
58.0,88,115761.302567
54.0,272,115776.249101
24.0,2000,116386.177972
37.0,140,116406.729309
37.0,322,116479.615353
39.0,119,116486.66134
41.0,966,116855.903748
6.0,1628,117448.300254
32.0,134,117462.735596
52.0,393,117500.722705
29.0,262,117504.666253
31.0,115,117506.772747
36.0,119,117532.051539
14.0,1399,117938.473049
26.0,199,117942.206871
28.0,126,117945.15733
23.0,663,117980.577219
48.0,262,118050.137118
27.0,779,118378.178844
50.0,121,118508.581446
40.0,185,118532.525189
41.0,234,118551.120779
12.0,756,118655.708304
38.0,205,118707.593437
35.0,116,118709.811305
48.0,531,119089.358485
21.0,452,119115.544887
34.0,224,119122.388822
10.0,2000,119664.779111
13.0,91,119666.278771
27.0,234,119687.655866
25.0,497,119726.29967
27.0,2000,120311.070888
12.0,433,120617.059093
32.0,448,120790.87736
20.0,906,121075.467455
39.0,714,121510.246243
33.0,122,121528.803426
48.0,653,121581.419039
46.0,89,121583.997776
7.0,147,121588.082924
25.0,173,121647.059422
19.0,318,121826.934998
20.0,1189,122299.432443
26.0,371,122348.986438
30.0,137,122381.195181
25.0,212,122393.692893
27.0,2000,123024.550498
24.0,1133,123485.921817
29.0,2000,124049.67176
27.0,2000,124654.553979
24.0,436,124678.536236
28.0,120,124690.083009
21.0,112,124708.089969
43.0,293,124713.423454
24.0,189,124749.082516
35.0,294,125108.289057
35.0,195,125150.198314
26.0,231,125165.19134
17.0,426,125175.895114
32.0,75,125181.2609
71.0,115,125184.705522
55.0,323,125215.770996
40.0,452,125238.505963
38.0,73,125240.439883
46.0,323,125537.316601
7.0,195,125542.272213
34.0,185,125603.087368
33.0,202,125623.168063
20.0,235,125629.708857
33.0,144,125631.065055
26.0,178,125695.399298
43.0,2000,126143.348768
18.0,130,126190.964223
24.0,2000,126707.846045
16.0,246,126723.902681
27.0,205,126754.216718
39.0,709,127152.625972
36.0,95,127154.747805
39.0,287,127198.813582
33.0,2000,127945.739901
46.0,194,127996.251989
37.0,339,128068.835107
44.0,420,128116.136608
20.0,1685,128585.234738
32.0,130,128587.087417
43.0,191,128665.148139
9.0,2000,129074.718566
63.0,509,129399.76856
23.0,439,129487.263792
45.0,70,129488.596661
26.0,114,129497.932028
50.0,212,129506.982655
24.0,546,129703.745561
31.0,69,129705.505312
17.0,228,129716.896144
46.0,200,129747.920268
21.0,105,130075.797568
43.0,415,130216.524478
54.0,529,130457.080881
32.0,153,130459.868439
18.0,49,130461.116349
32.0,97,130470.941226
38.0,296,130534.987493
17.0,994,130978.593307
14.0,977,131017.107035
29.0,352,131055.447343
31.0,112,131091.743897
24.0,313,131565.257057
40.0,101,131566.950712
27.0,758,131640.339473
29.0,431,131681.288544
35.0,768,132053.387802
21.0,1167,132270.105206
30.0,166,132276.982905
23.0,645,132609.825197
25.0,2000,133111.332561
32.0,313,133190.845442
46.0,96,133210.145144
70.0,166,133246.807916
33.0,210,133326.066826
25.0,215,133350.186216
27.0,1168,133780.901583
31.0,313,133813.077653
38.0,415,133878.972288
61.0,278,133900.601003
23.0,334,133935.473055
44.0,82,133950.949443
71.0,561,134292.398088
30.0,146,134346.793861
14.0,2000,134925.550027
23.0,396,134957.422402
11.0,93,134959.758125
57.0,1274,135446.55695
42.0,150,135452.985178
10.0,963,135638.445897
71.0,250,135675.519557
26.0,139,135710.512681
10.0,137,135732.625337
24.0,180,135738.211774
36.0,169,135778.207183
37.0,82,136056.593179
37.0,89,136065.971664
30.0,167,136078.001597
36.0,132,136194.39235
29.0,360,136227.547598
42.0,169,136273.425726
29.0,2000,136793.491898
40.0,225,136839.855061
26.0,157,136844.710722
27.0,54,136854.164596
13.0,489,136984.417239
25.0,281,137300.991699
37.0,143,137373.156763
48.0,633,137430.162865
30.0,154,137434.838533
16.0,190,137488.601408
32.0,877,138006.565557
48.0,191,138063.072688
33.0,163,138112.648593
43.0,759,138234.890839
28.0,133,138251.668498
30.0,466,138274.360893
26.0,1292,139022.462267
15.0,1572,139585.315855
44.0,2000,140049.422859
22.0,189,140125.710086
32.0,122,140129.529798
68.0,258,140138.317456
38.0,497,140169.289132
24.0,107,140237.60314
17.0,131,140242.7477
44.0,1164,140651.790408
11.0,188,140675.45862
50.0,139,140677.482869
45.0,108,140678.888067
36.0,76,140679.831137
43.0,80,140681.093038
30.0,246,140702.747914
48.0,418,141015.299685
40.0,134,141051.426284
35.0,74,141070.668871
35.0,220,141080.317786
28.0,169,141204.280584
53.0,461,141270.853835
38.0,337,141396.252563
24.0,846,141865.350516
38.0,184,141882.374835
20.0,2000,142334.444773
19.0,241,142349.675295
27.0,164,142380.945042
36.0,94,142381.809208
34.0,217,142387.373065
14.0,252,142412.208072
21.0,832,142753.345502
36.0,315,142760.037763
4.0,399,142808.684278
41.0,233,142863.13089
29.0,97,142865.778043
18.0,763,142893.754632
1.0,344,143224.340037
37.0,77,143226.120238
27.0,201,143263.775696
46.0,205,143323.055271
20.0,110,143324.601156
48.0,193,143327.002039
30.0,385,143340.421382
41.0,209,143358.344741
23.0,275,143399.226157
26.0,323,143706.605949
28.0,236,143794.091547
49.0,514,143912.762116
24.0,103,143914.783858
22.0,604,144083.19376
30.0,2000,144590.461221
28.0,377,144638.073575
33.0,1074,145200.960401
31.0,144,145222.288977
28.0,274,145287.268909
20.0,120,145289.07359
54.0,832,145628.654693
39.0,547,145807.364844
40.0,137,145810.598813
27.0,193,145853.992692
41.0,266,145857.396925
33.0,359,145864.674819
31.0,1001,146175.628738
16.0,905,146217.355917
33.0,353,146262.888852
35.0,174,146517.639545
21.0,128,146532.743779
34.0,151,146546.370141
31.0,242,146564.079641
34.0,182,146596.968142
34.0,1644,147094.905169
26.0,126,147099.83863
40.0,101,147112.516667
52.0,217,147137.674384
36.0,362,147176.499222
28.0,385,147181.102031
34.0,182,147229.217216
26.0,624,147506.686962
9.0,2000,147855.206989
43.0,41,147856.276787
34.0,168,147859.508713
27.0,1613,148193.683806
35.0,82,148195.792685
36.0,427,148206.293859
34.0,424,148264.169039
36.0,313,148333.714631
40.0,225,148387.778647
36.0,109,148389.736843
5.0,106,148394.301814
21.0,272,148649.938395
32.0,1375,148865.192348
36.0,263,148879.774724
55.0,178,148881.713717
60.0,153,148883.036835
34.0,1234,149209.975521
31.0,1076,149510.324256
33.0,240,149550.64549
43.0,503,149579.427169
8.0,2000,150024.643149
50.0,120,150026.573069
36.0,168,150027.740319
51.0,1273,150554.126956
20.0,635,150608.647566
30.0,136,150612.742479
11.0,107,150677.15417
30.0,267,150679.99674
38.0,266,150751.824346
24.0,117,150825.011265
41.0,371,151260.187218
9.0,166,151266.322464
34.0,260,151274.73354
47.0,76,151277.155687
33.0,215,151287.137492
19.0,95,151322.61778
49.0,99,151328.190297
20.0,2000,151858.768719
1.0,220,151901.525085
44.0,190,151953.138404
15.0,252,151962.221961
8.0,2000,152446.930565
22.0,360,152707.357198
30.0,218,152724.277163
16.0,60,152739.363805
22.0,2000,153147.313193
40.0,781,153207.271952
21.0,442,153255.483159
27.0,340,153261.321384
62.0,150,153263.080162
4.0,103,153543.308215
0.0,392,153550.991097
47.0,201,153574.35043
31.0,158,153576.550266
41.0,123,153594.75707
38.0,166,153661.518906
37.0,286,153709.697752
25.0,329,153824.979802
32.0,628,154126.584467
23.0,314,154155.461757
15.0,396,154189.320273
43.0,242,154319.062494
35.0,930,154695.096242
11.0,2000,155172.259285
90.0,592,155253.855707
36.0,439,155276.179119
42.0,226,155360.596827
12.0,1067,155706.432394
23.0,96,155707.542169
16.0,130,155708.976252
48.0,122,155710.18082
38.0,199,155725.093864
37.0,404,155741.842819
27.0,157,155743.802924
36.0,1265,156082.00485
41.0,95,156083.949587
29.0,87,156085.723352
27.0,60,156087.045436
20.0,341,156093.885768
40.0,149,156113.087746
32.0,297,156143.278112
18.0,121,156189.977155
13.0,152,156222.496995
44.0,324,156489.3865
24.0,193,156495.401243
29.0,397,156719.218537
0.0,2000,157072.4998
16.0,606,157317.838143
39.0,137,157370.68719
7.0,86,157372.010397
31.0,357,157434.224423
27.0,106,157660.839804
18.0,68,157699.43315
27.0,1111,157801.470327
76.0,1313,158157.838807
45.0,184,158195.234855
21.0,1447,158627.393724
38.0,236,158724.445297
38.0,1005,158879.591836
23.0,90,158882.754433
32.0,305,158924.267283
20.0,46,158924.845803
108.0,48,158952.926008
18.0,2000,159547.108812
49.0,388,159798.565618
19.0,52,159799.271048
36.0,112,159804.496209
45.0,237,159806.511958
24.0,724,159863.755663
33.0,288,159870.921391
19.0,341,159893.197821
39.0,122,159902.215338
54.0,256,160125.897233
17.0,1064,160158.577689
5.0,131,160228.133799
28.0,1038,160639.454594
36.0,88,160642.302581
32.0,89,160644.739496
47.0,977,160683.136073
39.0,116,160685.499081
75.0,86,160711.382523
41.0,74,160723.125556
55.0,1430,161022.83509
32.0,162,161060.954321
31.0,207,161171.950355
15.0,1405,161413.047249
20.0,841,161603.794532
6.0,2000,162075.092387
39.0,472,162357.36683
23.0,130,162387.772893
28.0,265,162464.40216
30.0,164,162548.128519
11.0,291,162551.355327
23.0,2000,162934.007572
36.0,80,162965.784444
37.0,159,162969.972482
25.0,205,162978.165091
38.0,90,162979.123175
43.0,2000,163426.226915
23.0,746,163710.217746
19.0,2000,164197.495386
35.0,396,164204.094901
38.0,2000,164789.574703
33.0,391,164945.889639
60.0,627,164969.585233
47.0,462,164996.53523
28.0,224,165238.54754
37.0,206,165241.343803
28.0,126,165247.755536
24.0,974,165335.561498
31.0,277,165349.094866
