#{"t_start": 1673705441.1001995, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,161,35204.822024
28.0,96,35366.350512
34.0,228,35469.456695
22.0,162,35473.213317
36.0,125,35518.18247
25.0,146,35545.268794
-2.0,63,35552.330644
45.0,115,35579.617243
34.0,143,35620.939668
14.0,128,35675.928145
40.0,87,35677.397972
18.0,107,35686.567116
13.0,182,35699.095744
33.0,99,35707.432536
27.0,75,36007.108998
24.0,85,36008.483799
29.0,109,36056.543641
32.0,78,36117.174324
15.0,290,36141.129268
31.0,128,36156.639764
24.0,132,36161.408543
33.0,66,36167.094472
25.0,87,36197.012027
42.0,289,36242.260934
40.0,139,36376.229908
33.0,154,36496.95146
36.0,154,36528.164267
23.0,148,36545.686163
24.0,77,36564.329747
16.0,124,36926.245926
27.0,143,37053.753757
8.0,124,37081.718379
35.0,100,37084.066335
51.0,125,37149.676233
25.0,132,37199.158915
25.0,124,37202.270407
24.0,96,37278.819896
20.0,136,37337.302915
36.0,153,37356.269253
12.0,132,37380.74103
30.0,114,37391.650819
9.0,211,37411.071119
25.0,60,37412.524252
31.0,108,37416.674053
20.0,220,37433.626017
24.0,84,37731.064321
25.0,166,37890.074118
28.0,124,37909.722812
22.0,173,37929.81748
28.0,102,37957.451221
34.0,99,37973.403563
19.0,116,37995.06294
18.0,184,37999.620335
35.0,109,38015.465253
14.0,138,38072.885033
25.0,110,38082.688124
34.0,74,38092.031919
8.0,131,38095.876612
22.0,104,38118.674785
22.0,147,38121.179478
14.0,114,38123.956466
25.0,89,38431.74452
19.0,138,38517.247033
27.0,102,38539.590625
28.0,105,38574.647306
34.0,100,38680.500844
34.0,64,38685.742051
38.0,73,38726.315227
13.0,548,38816.294746
32.0,162,38820.324884
31.0,74,38822.399682
36.0,227,38829.987155
13.0,245,38879.850019
19.0,304,39268.204236
34.0,97,39269.753036
20.0,235,39277.252178
39.0,102,39280.477503
41.0,91,39282.163955
28.0,121,39311.482621
17.0,134,39329.983626
11.0,115,39333.740357
15.0,148,39337.420693
17.0,149,39340.811426
23.0,344,39435.782884
26.0,229,39513.662273
20.0,91,39515.072189
13.0,193,39977.292397
51.0,73,39981.448874
6.0,124,40001.556353
19.0,120,40021.136855
41.0,240,40094.501266
33.0,115,40110.504047
37.0,101,40140.649278
56.0,101,40164.982355
21.0,112,40222.854645
26.0,116,40234.086999
33.0,160,40255.059539
34.0,77,40281.351215
36.0,108,40286.558561
50.0,76,40288.193899
35.0,281,40302.460644
27.0,117,40311.015626
32.0,72,40609.701598
47.0,129,40721.689916
12.0,69,40722.705873
23.0,105,40749.328361
38.0,114,40765.447047
36.0,121,40800.594505
30.0,160,40862.613224
14.0,607,41066.098688
20.0,137,41074.676867
19.0,347,41119.032702
37.0,96,41168.876312
25.0,75,41171.232396
13.0,154,41468.21578
37.0,163,41525.109457
43.0,84,41552.922801
19.0,252,41576.960932
24.0,104,41618.212552
20.0,75,41619.61188
21.0,166,41623.853629
32.0,118,41627.438532
30.0,87,41646.820777
20.0,219,41682.466068
72.0,118,41751.06314
36.0,167,41826.140548
25.0,82,41843.409445
43.0,101,41850.944786
37.0,63,41852.779372
26.0,130,41876.887212
26.0,87,42190.096707
20.0,155,42202.764919
13.0,263,42210.826587
-2.0,281,42429.691615
41.0,65,42464.901493
46.0,94,42558.123948
42.0,399,42843.364586
34.0,104,42847.779845
17.0,159,42856.219404
35.0,143,42923.504163
23.0,263,43087.355867
20.0,96,43415.954777
32.0,205,43476.456279
42.0,112,43487.818163
34.0,214,43535.929632
39.0,112,43538.760233
41.0,99,43550.880753
30.0,107,43630.350899
30.0,102,43635.027963
19.0,285,43648.000895
37.0,174,43721.358077
53.0,84,43767.112229
0.0,317,43802.154784
56.0,120,43826.748981
25.0,209,44160.351469
53.0,83,44165.542081
27.0,134,44172.368088
47.0,89,44187.526597
40.0,245,44206.176751
27.0,305,44249.95803
35.0,103,44279.617784
20.0,136,44289.649768
19.0,199,44294.243741
44.0,109,44295.776568
43.0,80,44309.932259
26.0,333,44557.890963
49.0,118,44832.647595
25.0,119,44867.314831
34.0,145,44892.12499
48.0,95,44894.380479
41.0,75,44895.677522
21.0,177,44897.781786
28.0,126,44902.248868
13.0,203,44908.557742
34.0,67,44918.950119
47.0,184,45011.530049
17.0,150,45019.626495
32.0,93,45031.312034
23.0,84,45047.995171
14.0,121,45064.262106
33.0,90,45067.52554
34.0,120,45069.433862
20.0,562,45497.387931
28.0,4,45497.622133
53.0,119,45612.786069
19.0,643,45800.139961
11.0,431,46120.45053
51.0,178,46167.030935
53.0,79,46168.333366
12.0,231,46468.948352
68.0,133,46481.180004
45.0,86,46546.469801
19.0,526,46639.298847
40.0,89,46643.052082
57.0,100,46723.885972
27.0,101,46744.163984
46.0,218,46754.42477
34.0,91,46782.93186
69.0,114,46835.930549
30.0,291,46903.392152
26.0,186,46987.001887
32.0,157,47258.177683
14.0,94,47262.00601
54.0,73,47262.963483
21.0,108,47297.407779
38.0,312,47371.011619
20.0,189,47396.863745
20.0,208,47456.25272
18.0,91,47495.660502
24.0,442,47543.821034
75.0,84,47565.085734
23.0,151,47568.770347
12.0,290,47869.503223
19.0,321,47926.176127
25.0,89,47996.790787
19.0,206,48106.609721
23.0,112,48111.786646
26.0,91,48113.073018
25.0,289,48151.001999
29.0,84,48152.002364
32.0,150,48195.654833
24.0,165,48251.941499
23.0,107,48256.638645
37.0,433,48676.335392
48.0,78,48678.99032
21.0,107,48680.864451
39.0,212,48707.28594
19.0,136,48736.685408
32.0,106,48788.656418
31.0,200,48830.727059
31.0,186,48835.391383
8.0,193,48840.365887
58.0,303,48923.517746
27.0,122,48946.188206
41.0,104,48974.96608
60.0,134,48986.53425
13.0,464,49337.173954
27.0,84,49339.148504
18.0,158,49345.592607
16.0,324,49361.689885
21.0,699,49470.924906
23.0,62,49476.169727
25.0,183,49514.491985
28.0,128,49522.761451
40.0,75,49793.144081
21.0,109,49796.693763
4.0,784,49902.360322
12.0,270,49962.945982
29.0,167,50019.194272
35.0,86,50021.190743
21.0,232,50029.349466
30.0,89,50031.508464
36.0,121,50034.572168
14.0,312,50325.416173
38.0,125,50328.517309
35.0,121,50347.872088
36.0,95,50349.577279
31.0,143,50456.987782
15.0,203,50481.356244
34.0,145,50486.035441
36.0,235,50521.073862
36.0,130,50560.065657
13.0,200,50625.73313
24.0,89,50645.429835
29.0,101,50648.67823
42.0,117,50650.170572
16.0,251,50938.072426
34.0,575,51001.224658
33.0,177,51079.969535
31.0,79,51080.954283
25.0,190,51088.102121
54.0,432,51173.220721
33.0,248,51259.377889
40.0,852,51781.096509
41.0,124,51783.624891
21.0,646,52089.536859
11.0,729,52494.843729
28.0,2000,52933.211432
37.0,124,53239.178689
53.0,83,53254.285668
30.0,1281,53375.329989
42.0,435,53443.586883
22.0,202,53781.841364
31.0,92,53809.244518
44.0,253,53851.763528
28.0,131,53885.163382
33.0,174,53955.682526
39.0,178,53982.82012
29.0,81,53989.647679
3.0,170,54034.041088
39.0,589,54208.487983
29.0,140,54211.430602
44.0,81,54212.183836
40.0,293,54509.331419
19.0,370,54555.26909
30.0,428,54700.214302
10.0,202,54731.11965
69.0,97,54735.165555
23.0,168,54911.194866
9.0,1091,55409.178102
45.0,94,55438.755274
30.0,132,55443.128192
29.0,134,55444.545144
14.0,112,55478.19443
43.0,104,55508.418228
29.0,155,55512.419905
25.0,144,55558.493136
29.0,274,55562.008318
45.0,116,55584.107248
26.0,102,55601.55454
42.0,223,55877.936241
12.0,173,55880.508047
39.0,183,55882.744056
30.0,259,55911.008599
45.0,135,55916.3866
76.0,114,55927.226892
12.0,65,55928.466104
34.0,142,55930.900826
16.0,197,55969.685518
27.0,125,56018.764976
18.0,441,56245.288357
38.0,327,56630.113096
36.0,124,56689.146281
12.0,193,56732.710179
24.0,372,56783.712405
36.0,299,56979.161111
25.0,223,57053.109642
52.0,78,57054.869576
30.0,184,57099.99779
34.0,163,57107.342969
25.0,272,57516.775617
32.0,136,57520.141634
37.0,117,57521.839942
18.0,131,57524.88969
35.0,562,57645.219508
17.0,311,57668.441303
25.0,223,57696.977579
17.0,130,57699.485909
76.0,88,57709.894307
36.0,86,57733.272866
20.0,165,57769.260027
18.0,134,58051.300608
23.0,323,58073.230198
37.0,119,58106.842175
9.0,234,58116.815334
24.0,161,58121.439204
33.0,127,58123.809937
46.0,84,58126.482102
17.0,346,58272.079309
20.0,284,58285.684959
20.0,86,58286.867748
42.0,117,58306.373951
34.0,645,58870.588015
28.0,111,58882.495397
57.0,129,58936.81265
29.0,205,58940.935652
39.0,111,58943.142901
27.0,551,59040.207385
16.0,110,59041.716107
27.0,98,59042.997121
6.0,569,59443.945328
8.0,653,59510.797168
30.0,208,59513.646181
28.0,190,59536.925462
47.0,142,59584.409456
45.0,388,59643.736625
19.0,68,59648.753613
41.0,86,59919.109071
12.0,95,59926.680265
28.0,159,59954.931568
44.0,124,59960.866994
35.0,163,59991.043382
38.0,549,60021.772893
50.0,364,60111.988031
41.0,134,60127.982948
46.0,87,60129.281541
12.0,206,60170.217614
44.0,175,60537.907187
24.0,94,60540.115094
16.0,168,60598.852053
72.0,438,60682.907275
51.0,134,60853.15554
24.0,178,60858.9556
11.0,450,60958.609967
20.0,1293,61668.751841
28.0,929,61764.126917
29.0,113,61782.670051
21.0,103,61861.459073
24.0,172,62147.209071
155.0,70,62158.45707
32.0,219,62167.305851
19.0,90,62201.032314
39.0,79,62204.015586
55.0,420,62240.654018
32.0,221,62371.524994
51.0,205,62377.161769
28.0,252,62484.340161
21.0,860,62927.767413
32.0,190,62959.173179
37.0,122,63030.425618
9.0,287,63058.069228
24.0,442,63095.904163
16.0,85,63182.727667
36.0,158,63187.325282
25.0,174,63255.133861
28.0,157,63264.855756
51.0,133,63537.90423
32.0,378,63639.420817
31.0,904,63703.628757
35.0,314,63821.5654
23.0,194,63823.715865
39.0,121,63897.730332
24.0,423,64987.539373
12.0,166,65133.380623
23.0,159,65135.685796
50.0,123,65143.902445
23.0,554,65200.908499
14.0,2000,65894.207848
48.0,225,65924.047552
33.0,138,65983.436597
39.0,164,66002.452829
22.0,491,66290.589015
20.0,163,66320.358015
53.0,791,66449.954628
23.0,182,66510.864357
30.0,281,66533.510057
30.0,121,66560.536545
38.0,85,66561.510944
25.0,354,66862.287367
29.0,152,66912.34186
63.0,190,66915.838672
20.0,273,66994.811544
58.0,296,67188.207578
44.0,171,67191.294346
30.0,154,67223.637523
29.0,633,67670.527992
14.0,244,67696.666385
19.0,691,67825.201976
33.0,256,67828.198919
29.0,88,67854.999326
28.0,201,67886.103642
19.0,334,67906.650612
29.0,125,67980.7931
20.0,237,68262.048852
40.0,94,68268.598307
38.0,240,68301.940995
52.0,121,68340.376673
23.0,2000,68958.310947
54.0,65,68959.331738
14.0,204,69001.340178
43.0,92,69003.19661
9.0,2000,69596.514253
35.0,160,69621.064199
24.0,87,69623.507186
22.0,165,69628.393642
53.0,340,69634.867908
39.0,139,69680.648242
53.0,99,69682.764679
40.0,158,69987.037897
57.0,163,69990.771883
18.0,667,70084.408413
36.0,501,70186.481622
36.0,264,70291.587644
23.0,332,70350.525884
15.0,375,70679.698866
28.0,157,70712.720717
15.0,185,70717.496222
32.0,132,70718.567419
25.0,358,70736.524997
23.0,405,70754.507659
19.0,352,70758.853356
14.0,447,71137.717038
43.0,245,71170.649822
135.0,70,71208.778186
25.0,292,71326.116734
37.0,90,71413.541634
37.0,137,71434.821171
36.0,101,71455.525073
54.0,99,71457.115005
58.0,164,71461.09296
4.0,162,71471.072797
24.0,119,71473.00233
36.0,216,71485.211853
27.0,101,71546.477323
34.0,102,71866.054063
17.0,1630,71967.431576
73.0,113,71997.914516
15.0,558,72386.618735
19.0,232,72445.366209
33.0,202,72468.499429
21.0,142,72490.511407
27.0,102,72581.854228
25.0,140,72601.614645
46.0,88,72632.35632
28.0,434,72673.549234
49.0,244,72703.946244
18.0,646,73043.462043
55.0,210,73085.096069
31.0,118,73131.361041
24.0,118,73169.823144
38.0,174,73232.000715
15.0,168,73256.189918
30.0,68,73265.86229
40.0,194,73270.243085
41.0,190,73295.088851
30.0,162,73307.394041
23.0,122,73581.040272
23.0,381,73634.403974
2.0,1963,74143.925415
32.0,188,74147.515216
22.0,246,74160.457509
41.0,127,74179.491765
35.0,220,74202.800377
19.0,583,74246.410801
48.0,85,74262.978478
43.0,92,74264.626006
35.0,358,74635.054407
95.0,199,74781.187374
41.0,183,74784.259684
26.0,2000,75290.061333
41.0,269,75338.295402
29.0,158,75347.011123
25.0,2000,75798.753889
21.0,263,75892.419518
24.0,1172,76289.515805
37.0,183,76316.522718
22.0,184,76327.412358
33.0,1004,76463.413789
48.0,225,76467.247828
43.0,1097,76836.774759
12.0,774,76912.983594
35.0,97,76952.010986
37.0,137,77101.656754
33.0,495,77627.662658
24.0,187,77632.669168
15.0,622,77712.430577
19.0,1058,78081.479932
17.0,1404,78409.43641
30.0,109,78410.568385
15.0,730,78844.544433
60.0,505,79035.179292
21.0,188,79056.468122
35.0,124,79058.844317
40.0,73,79179.882676
23.0,347,79208.70384
20.0,202,79211.17226
18.0,907,79580.263102
8.0,319,79603.980369
40.0,753,79704.334612
26.0,277,79718.528183
29.0,318,80089.269886
42.0,106,80110.48634
24.0,1535,80353.994195
36.0,133,80651.002043
34.0,161,80657.789112
46.0,92,80683.788694
22.0,1052,80753.359625
30.0,203,80769.981414
44.0,152,80774.637323
34.0,89,80778.788182
24.0,147,80797.37406
30.0,566,81122.174161
5.0,451,81153.438578
12.0,147,81178.268946
42.0,103,81197.952728
39.0,305,81373.925102
40.0,87,81408.723536
32.0,71,81440.189423
9.0,1160,81961.454755
36.0,98,81964.860791
27.0,1247,82199.773936
21.0,89,82506.68521
29.0,90,82574.534444
12.0,113,82585.550514
34.0,399,82609.014989
0.0,40,82609.68847
38.0,187,82768.817983
22.0,214,82773.709574
21.0,265,82869.049006
27.0,711,83404.840196
25.0,128,83462.073074
31.0,307,83511.109802
42.0,124,83512.633125
22.0,139,83515.573342
19.0,615,83694.702769
32.0,108,83697.886417
24.0,353,83758.26407
19.0,181,83767.350048
-2.0,2000,84436.955897
15.0,533,84972.964332
47.0,141,85031.156502
28.0,290,85204.254465
36.0,148,85222.840908
11.0,273,85306.348941
29.0,103,85338.809915
26.0,93,85356.581955
44.0,255,85363.277626
41.0,232,85434.250204
35.0,178,85733.193239
25.0,226,85742.118592
33.0,241,85751.799074
69.0,246,85870.124296
15.0,115,85927.448116
17.0,123,85939.145988
40.0,177,85948.168804
31.0,96,85949.229309
45.0,141,85950.746035
34.0,250,85953.762991
33.0,217,85960.168168
18.0,559,86274.808983
24.0,150,86277.022677
15.0,1646,86848.03518
11.0,896,86903.076056
0.0,1453,87674.681616
21.0,229,87697.756218
21.0,162,87703.911618
30.0,392,87853.515572
33.0,100,87868.65979
56.0,129,87893.967648
20.0,115,87903.681203
68.0,71,88012.487417
40.0,89,88015.175564
35.0,227,88141.452098
33.0,118,88426.652596
71.0,251,88453.986537
34.0,282,88481.206676
30.0,387,88506.314245
42.0,126,88519.773995
16.0,483,88656.517028
31.0,187,88723.049253
15.0,610,89102.455235
43.0,73,89112.387285
12.0,1259,89331.755906
12.0,46,89332.168634
15.0,1533,90034.483655
53.0,116,90069.061662
32.0,236,90111.858443
14.0,161,90115.935385
26.0,1465,90740.793563
47.0,386,90861.383971
31.0,400,90906.235163
46.0,155,91211.157993
38.0,351,91282.372924
47.0,464,91329.977347
31.0,114,91331.580532
68.0,83,91332.725457
38.0,772,91387.911285
26.0,82,91391.002069
38.0,254,91693.606038
36.0,169,91711.569074
34.0,160,91715.352296
20.0,212,91742.038535
27.0,169,91765.35275
19.0,1334,92332.638393
36.0,157,92338.771258
41.0,495,92413.738509
19.0,2000,93121.98298
75.0,77,93127.001701
46.0,135,93450.432422
38.0,292,93512.286855
44.0,36,93533.044527
30.0,378,93540.716024
17.0,469,93852.674098
30.0,246,93927.110762
20.0,306,93983.033316
20.0,771,94097.218216
31.0,177,94102.66929
66.0,617,94558.812423
18.0,102,94575.075279
30.0,382,94716.918215
47.0,117,94720.870909
25.0,548,94734.018159
29.0,2000,95410.144768
37.0,128,95412.622157
35.0,167,95450.928791
60.0,1974,95939.117149
46.0,494,96005.389648
58.0,267,96321.940954
30.0,393,96334.997926
24.0,195,96363.243085
40.0,609,96407.59345
18.0,1040,96891.934875
19.0,742,97086.924407
59.0,368,97092.107734
27.0,128,97132.302276
30.0,513,97442.614571
38.0,132,97469.408081
72.0,164,97473.061006
31.0,169,97492.002513
40.0,981,97697.876758
47.0,537,97797.924208
30.0,230,98096.263124
52.0,173,98102.403333
32.0,123,98104.184282
30.0,455,98137.614803
28.0,168,98154.962077
21.0,170,98179.666854
21.0,249,98203.177114
13.0,2000,98952.078103
24.0,736,99351.789392
23.0,2000,100063.535399
32.0,347,100074.360286
30.0,966,100096.47334
38.0,267,100169.486247
8.0,192,100298.500579
34.0,191,100587.023153
65.0,212,100649.730183
41.0,121,100670.232235
32.0,322,100674.978561
16.0,353,100723.298307
25.0,678,100789.089092
3.0,1337,101284.426768
4.0,161,101285.894274
19.0,195,101289.124648
33.0,192,101291.374457
12.0,1424,101718.154114
37.0,517,101783.450089
27.0,220,101819.126334
50.0,180,101824.151084
17.0,226,102159.220894
25.0,159,102369.41007
41.0,244,102543.128829
50.0,242,102564.31988
11.0,197,102608.555468
20.0,216,102627.730296
15.0,351,102635.03587
12.0,2000,103206.003676
24.0,177,103210.534807
63.0,106,103214.094815
25.0,445,103653.22683
15.0,176,103746.452327
42.0,409,103763.064292
27.0,552,103814.69519
69.0,192,103838.150472
18.0,2000,104473.141867
26.0,84,104479.9202
34.0,129,104496.719795
30.0,219,104505.052467
31.0,410,104889.712465
35.0,970,105067.677276
37.0,163,105076.105603
26.0,279,105101.918196
53.0,289,105107.245993
25.0,820,105778.883766
32.0,98,105785.001213
23.0,963,105898.522871
35.0,323,106004.593241
19.0,297,106305.755713
20.0,893,106477.084226
26.0,174,106479.648951
28.0,507,106499.971513
34.0,164,106515.216787
18.0,236,106821.82196
71.0,79,106864.682597
57.0,184,106869.098776
18.0,457,106942.419509
19.0,153,106946.672688
48.0,112,106949.544332
39.0,120,106953.637284
48.0,411,107093.808035
62.0,226,107217.663376
17.0,484,107538.251787
29.0,565,107692.331794
29.0,991,107816.044755
26.0,65,107842.602885
43.0,196,108174.393027
39.0,115,108198.990795
23.0,279,108256.650496
29.0,82,108303.65286
22.0,2000,109072.66417
40.0,159,109103.323519
24.0,1167,109355.645703
38.0,219,109759.961649
25.0,327,109893.772228
20.0,267,109965.560571
21.0,216,109972.018728
41.0,444,110213.664479
51.0,202,110251.868532
13.0,242,110289.897233
40.0,152,110294.235748
18.0,61,110295.213179
46.0,453,110572.240324
31.0,438,110611.021
33.0,788,110683.777975
45.0,263,110722.992638
23.0,235,111089.277642
33.0,371,111098.952195
34.0,733,111339.696812
25.0,534,111356.912009
17.0,92,111373.126741
27.0,508,111733.945766
32.0,147,111737.537733
6.0,37,111738.239521
82.0,536,111816.981111
27.0,285,111895.314378
24.0,179,111904.015428
58.0,215,111949.288249
37.0,107,111952.144588
37.0,260,112014.394458
29.0,217,112338.464289
30.0,1088,112642.560593
25.0,204,112672.20023
38.0,934,113078.407666
21.0,2000,113767.54087
44.0,198,113792.974576
23.0,125,113796.001638
39.0,106,113799.68435
52.0,98,113806.361625
55.0,100,113831.822356
21.0,151,113836.402446
15.0,472,113893.321739
31.0,369,113978.567414
33.0,226,114321.153083
20.0,1124,114503.616291
24.0,162,114508.572639
30.0,146,114512.062787
41.0,303,114603.102726
16.0,158,114641.545088
23.0,136,114917.418464
27.0,1433,115287.738796
21.0,1977,115859.892645
18.0,193,115863.577718
44.0,121,115864.88598
34.0,130,115870.957919
22.0,726,116304.336188
25.0,238,116382.796521
43.0,173,116387.731745
35.0,514,116485.489886
2.0,2000,116958.797701
26.0,321,117093.194999
48.0,117,117095.829198
59.0,469,117494.648655
55.0,674,117510.21813
50.0,268,117536.398856
33.0,108,117553.869145
37.0,1465,117959.599978
24.0,2000,118533.273328
42.0,630,118602.026623
30.0,244,118644.065682
55.0,224,118705.333812
58.0,310,119013.439427
39.0,322,119087.502263
13.0,128,119090.193883
13.0,186,119109.046985
26.0,452,119122.518179
24.0,1951,119663.652664
34.0,111,119666.0725
33.0,169,119686.47224
34.0,126,119688.728048
31.0,1136,120102.064385
49.0,211,120164.626663
26.0,279,120191.884778
19.0,954,120317.424094
19.0,2000,121156.374691
19.0,572,121547.711425
40.0,188,121553.704181
5.0,154,121571.965047
18.0,402,121586.253881
60.0,163,121626.613284
36.0,251,121735.062324
6.0,413,122193.413742
39.0,75,122196.098071
43.0,381,122230.979972
23.0,2000,122867.219822
40.0,526,122942.169684
30.0,539,123021.245819
25.0,490,123111.705412
28.0,974,123504.982312
42.0,159,123508.562381
35.0,928,123692.088704
30.0,145,123996.790234
32.0,203,124029.014839
26.0,258,124046.978985
45.0,299,124123.538614
33.0,106,124127.747579
10.0,187,124173.468104
32.0,128,124175.463501
30.0,404,124185.939462
47.0,149,124252.335728
15.0,1039,124658.924947
31.0,617,124711.062317
14.0,400,124750.287512
54.0,1330,125189.516156
55.0,92,125208.325039
22.0,95,125214.033778
28.0,2000,125653.45437
19.0,2000,126142.518849
18.0,365,126196.284329
31.0,130,126198.364256
27.0,223,126301.290507
36.0,162,126630.730927
55.0,63,126632.612701
28.0,133,126637.599616
26.0,956,126706.104343
39.0,85,126706.847079
47.0,322,126724.125982
17.0,422,126785.509169
18.0,214,127133.198439
10.0,1089,127409.337709
32.0,97,127501.665502
44.0,1120,127937.775119
15.0,217,127942.703511
33.0,132,127945.864169
20.0,631,128070.026734
24.0,173,128107.542043
28.0,182,128116.571677
51.0,230,128143.706514
19.0,414,128513.317342
12.0,2000,129013.110464
42.0,168,129018.403742
23.0,393,129047.344331
34.0,204,129052.022923
8.0,706,129077.100638
27.0,1503,129584.584965
28.0,2000,130461.300387
21.0,283,130517.809481
85.0,119,130535.464466
22.0,2000,131017.844811
52.0,333,131073.815972
80.0,70,131091.642063
27.0,106,131511.440685
42.0,203,131564.147749
30.0,122,131567.127477
17.0,344,131595.561443
52.0,75,131613.024112
24.0,307,131640.023212
9.0,71,131640.908863
40.0,792,131732.683184
29.0,71,131733.843647
54.0,96,132015.597854
39.0,115,132018.814549
98.0,125,132073.138248
34.0,167,132149.080728
31.0,91,132182.25271
29.0,127,132206.053424
26.0,557,132256.447094
29.0,134,132259.409351
35.0,123,132272.90583
35.0,153,132277.89171
18.0,1829,132797.970534
18.0,84,132800.997572
47.0,258,132808.060145
20.0,354,133109.87132
27.0,304,133154.425838
39.0,323,133246.744153
34.0,170,133325.479162
27.0,231,133335.421808
21.0,390,133385.119738
31.0,793,133757.706666
26.0,2000,134292.658911
21.0,2000,134910.551009
29.0,664,134960.705293
22.0,175,134979.650993
26.0,128,134993.705702
22.0,142,134999.115849
14.0,430,135134.572126
27.0,403,135447.270517
33.0,300,135458.160336
40.0,593,135578.044723
44.0,65,135612.468419
41.0,2000,136273.686006
35.0,465,136324.777636
44.0,174,136329.447108
10.0,947,136774.739364
19.0,281,136789.179093
29.0,109,136793.134603
8.0,545,136858.084329
24.0,310,136886.067601
70.0,240,137002.930711
29.0,220,137371.133634
56.0,194,137403.899492
42.0,262,137422.026888
34.0,145,137425.997901
43.0,156,137432.441556
31.0,638,137621.459314
41.0,564,138008.207063
16.0,2000,138564.750947
28.0,1252,139163.298054
42.0,346,139251.181002
32.0,480,139580.254912
46.0,227,139582.873515
26.0,1669,139701.567388
39.0,2000,140244.916911
14.0,279,140586.209549
32.0,238,140590.191675
-3.0,2000,141071.562182
33.0,821,141285.541634
33.0,57,141305.527775
18.0,323,141397.673294
21.0,118,141400.247808
8.0,1645,141947.404148
16.0,399,141955.548041
29.0,159,141957.447876
39.0,400,142257.740459
20.0,630,142380.6701
24.0,531,142403.534996
32.0,872,142753.206692
6.0,2000,143186.084936
31.0,1263,143335.386292
11.0,614,143399.749907
63.0,318,143707.410989
39.0,109,143714.397139
21.0,98,143794.379934
27.0,128,143857.024793
29.0,308,143911.638357
40.0,504,143966.007708
28.0,128,143970.665955
8.0,1364,144507.520873
16.0,1243,144911.693313
20.0,832,145174.272719
21.0,1250,145622.894172
36.0,116,145624.081635
40.0,165,145628.81977
18.0,441,145806.123204
26.0,109,145807.710865
44.0,143,145810.882212
43.0,92,145821.253314
28.0,324,145856.864334
34.0,304,145863.692071
50.0,281,145875.384958
35.0,96,146159.504546
66.0,165,146164.141201
42.0,276,146167.339398
18.0,2000,146546.983192
26.0,2000,147079.403411
13.0,180,147100.085335
16.0,2000,147512.034352
50.0,214,147530.015987
30.0,1695,147857.35819
35.0,338,147875.954031
26.0,896,147942.533703
25.0,1056,148206.545389
24.0,899,148387.394083
28.0,173,148389.995523
17.0,1840,148867.769003
31.0,357,148881.926922
29.0,188,149121.467573
68.0,162,149153.594176
14.0,132,149154.910935
34.0,340,149179.762485
66.0,80,149180.603019
70.0,162,149203.274641
14.0,1044,149223.775998
39.0,431,149548.260783
32.0,487,149574.994746
39.0,288,149586.49815
54.0,82,149589.484234
41.0,169,149596.109557
15.0,199,149612.327239
45.0,388,149702.713298
42.0,169,149949.854752
8.0,1509,150104.671523
30.0,570,150483.77193
26.0,156,150496.724553
18.0,1314,150679.808177
22.0,128,150681.426322
29.0,192,150781.589111
30.0,966,151277.280653
32.0,1563,151762.677137
35.0,259,151772.841048
21.0,104,151776.243718
28.0,2000,152341.372722
34.0,116,152343.213444
32.0,134,152346.328365
28.0,912,152468.208196
15.0,685,152740.160257
31.0,215,152754.261821
20.0,678,152815.150741
-2.0,56,152816.072504
24.0,236,152832.605919
24.0,1795,153251.797637
29.0,136,153255.086824
8.0,800,153547.959285
12.0,254,153551.669508
45.0,139,153573.932007
37.0,85,153575.354734
22.0,153,153577.074124
30.0,195,153659.913762
39.0,170,153701.523707
34.0,101,153707.382622
34.0,468,153860.783448
31.0,321,154119.40899
22.0,93,154122.028496
34.0,285,154132.9138
22.0,1517,154430.491308
33.0,185,154693.82936
46.0,88,154695.874739
18.0,154,154768.50236
49.0,283,154776.379099
32.0,227,154789.339777
49.0,324,154855.34377
49.0,267,154911.364336
24.0,207,154915.651215
17.0,2000,155398.450289
30.0,998,155708.798044
13.0,158,155710.272664
41.0,115,155723.983105
24.0,252,155728.39899
24.0,2000,156088.297918
34.0,87,156089.340062
37.0,597,156143.344494
13.0,163,156190.667363
36.0,2000,156763.135092
22.0,227,156992.081989
23.0,125,157000.668087
5.0,96,157045.59243
43.0,113,157048.269139
27.0,169,157062.40274
39.0,88,157066.965127
36.0,236,157073.066252
22.0,108,157074.637287
59.0,123,157081.409983
15.0,150,157132.340014
43.0,147,157243.196416
58.0,110,157369.136739
19.0,2000,157834.440557
22.0,812,158149.5561
32.0,386,158190.924086
25.0,1680,158633.759515
31.0,356,158773.492081
15.0,1066,158908.067415
28.0,651,159304.025346
9.0,2000,159803.952332
32.0,103,159804.754054
41.0,411,159809.112899
27.0,81,159810.248976
31.0,138,159811.654505
12.0,2000,160150.351863
10.0,2000,160665.347064
25.0,233,160673.547028
32.0,701,160722.51376
12.0,533,160951.63477
53.0,72,160952.282613
16.0,254,160988.482277
10.0,482,160995.519116
17.0,686,161181.576118
25.0,226,161184.696827
32.0,218,161402.454459
24.0,344,161406.62922
58.0,338,161410.401649
47.0,130,161431.849378
30.0,251,161575.954881
9.0,916,161899.921453
35.0,182,161943.216696
64.0,523,161955.067657
44.0,206,161973.073407
27.0,212,161977.107216
42.0,142,161980.765129
21.0,238,162020.92045
21.0,794,162426.790565
35.0,884,162555.098187
27.0,178,162557.048959
20.0,2000,162976.336411
38.0,138,162979.221093
