#{"t_start": 1673705440.7089682, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,147,34578.255218
21.0,72,34615.509705
35.0,79,34637.458678
6.0,136,34654.715342
29.0,107,34667.126818
21.0,91,34714.960897
46.0,109,34716.53969
20.0,85,34738.209308
22.0,119,34764.670529
36.0,175,35181.687101
29.0,84,35183.00933
8.0,334,35416.647825
23.0,158,35455.76108
36.0,84,35471.316282
31.0,143,35474.821527
22.0,115,35529.782508
18.0,126,35545.688564
25.0,91,35554.456008
3.0,200,35619.224625
59.0,52,35657.390614
22.0,115,35676.492293
22.0,100,35678.061219
33.0,159,35689.253477
8.0,232,36006.166817
14.0,357,36118.140861
25.0,91,36121.388442
31.0,147,36141.299623
16.0,276,36161.808969
21.0,215,36198.315059
7.0,106,36223.252663
37.0,94,36241.652095
43.0,114,36326.200274
27.0,149,36495.81153
37.0,118,36519.797229
18.0,70,36528.12815
20.0,154,36531.301129
30.0,126,36567.876072
6.0,141,36964.872049
4.0,118,37080.516268
6.0,141,37083.51112
26.0,102,37108.179334
33.0,195,37197.398105
32.0,98,37201.952499
42.0,152,37279.503161
20.0,72,37284.205117
40.0,75,37340.497336
17.0,199,37380.06942
14.0,156,37391.720704
36.0,121,37409.148453
24.0,124,37411.687006
19.0,95,37415.352987
14.0,1068,37975.288637
33.0,485,38072.846489
16.0,170,38091.808132
27.0,91,38094.344815
35.0,157,38118.698766
23.0,242,38123.815938
28.0,380,38554.183719
37.0,99,38575.154609
24.0,135,38681.488987
42.0,74,38726.419372
15.0,486,38802.696767
30.0,429,38827.502756
15.0,149,38830.782404
25.0,122,38837.411298
18.0,112,38893.907765
32.0,107,38936.985401
53.0,101,39237.846148
35.0,92,39268.902452
24.0,107,39270.502713
62.0,88,39274.333171
35.0,230,39280.905236
14.0,115,39295.704662
29.0,97,39311.943243
26.0,139,39330.501906
13.0,84,39333.839774
25.0,131,39336.333273
26.0,119,39339.328655
25.0,148,39369.666624
36.0,89,39404.805784
33.0,167,39436.052897
41.0,218,39513.737773
32.0,177,39527.076816
29.0,133,39977.819571
50.0,79,39982.177332
23.0,74,39999.850608
27.0,117,40005.516097
28.0,171,40066.663495
49.0,112,40094.918952
12.0,110,40110.87325
49.0,536,40252.848461
29.0,74,40255.853156
27.0,116,40283.616475
24.0,134,40288.699024
22.0,99,40295.158494
62.0,93,40301.098405
12.0,97,40303.052142
25.0,114,40313.508421
29.0,116,40698.707816
19.0,318,40765.113958
37.0,107,40768.056925
26.0,155,40860.172714
51.0,96,40895.466599
19.0,185,40948.724118
29.0,408,41066.863445
27.0,90,41071.165389
29.0,63,41075.561607
17.0,182,41116.644856
10.0,352,41464.776106
38.0,99,41468.535872
29.0,338,41562.580932
20.0,108,41574.014361
24.0,230,41619.868205
45.0,118,41623.120339
31.0,120,41625.432103
27.0,584,41824.435237
39.0,235,41851.273024
24.0,86,41853.420121
30.0,190,42190.242086
25.0,161,42195.51761
30.0,104,42206.906601
35.0,91,42209.812
24.0,368,42443.278951
43.0,154,42559.318383
19.0,123,42635.179705
11.0,192,42811.344142
42.0,110,42844.227764
29.0,149,42851.273674
37.0,182,42921.63637
10.0,216,43080.293195
30.0,151,43389.426057
17.0,372,43489.56019
17.0,424,43551.772403
40.0,157,43631.965061
29.0,182,43639.999996
45.0,82,43647.572263
27.0,121,43686.671412
30.0,79,43691.43515
30.0,218,43786.399661
43.0,138,43799.17417
15.0,238,43844.266344
9.0,355,44172.474197
40.0,105,44187.783605
23.0,171,44199.114802
45.0,87,44206.847793
22.0,129,44217.391289
32.0,156,44249.306672
34.0,108,44279.032356
27.0,160,44290.252918
24.0,103,44293.106969
21.0,73,44294.438689
16.0,185,44310.201164
23.0,149,44487.255254
20.0,125,44542.629993
33.0,79,44558.416161
22.0,155,44833.936525
9.0,167,44870.11178
16.0,132,44894.627516
22.0,266,44898.165696
34.0,309,44908.528279
14.0,236,44998.405791
28.0,143,45015.768463
27.0,76,45020.895384
26.0,319,45065.649002
31.0,176,45070.010449
24.0,786,45660.899541
16.0,153,45771.017442
23.0,282,45783.864247
35.0,223,45901.731684
74.0,76,45925.081327
20.0,270,46121.964894
12.0,209,46168.87079
24.0,134,46175.148681
28.0,136,46469.960637
31.0,47,46480.859492
30.0,1764,46952.195671
51.0,96,46987.640578
26.0,340,47263.932914
40.0,229,47357.203728
20.0,204,47375.385536
21.0,145,47397.244889
32.0,314,47496.242029
36.0,174,47533.502036
21.0,201,47536.580475
38.0,151,47565.709543
46.0,151,47569.353044
31.0,79,47588.748834
26.0,216,47870.245208
14.0,113,47887.705179
16.0,310,48023.050898
53.0,185,48107.18209
26.0,94,48112.091803
21.0,204,48145.931145
23.0,490,48250.370509
39.0,137,48255.333701
28.0,423,48327.068291
32.0,180,48679.848108
40.0,66,48681.122337
37.0,526,48790.404955
31.0,1057,48981.302596
17.0,184,48987.575708
18.0,153,49330.570061
33.0,1397,49438.395915
29.0,103,49471.121399
10.0,348,49522.601745
31.0,74,49523.771412
25.0,415,49822.111016
25.0,241,49848.154838
13.0,287,49903.236764
17.0,368,50004.513019
37.0,104,50020.098319
43.0,163,50023.530404
20.0,158,50030.256083
18.0,165,50034.974337
54.0,124,50050.51537
25.0,185,50325.792545
45.0,111,50328.728295
48.0,90,50347.323589
39.0,124,50349.692536
41.0,135,50389.978901
18.0,274,50482.218522
26.0,113,50486.953737
15.0,392,50618.447094
23.0,150,50625.957173
20.0,142,50647.030865
16.0,174,50650.554923
20.0,209,50937.701334
18.0,553,50993.635255
10.0,1073,51255.537304
35.0,124,51259.894472
6.0,213,51331.562767
31.0,119,51619.504531
27.0,195,51695.430935
25.0,170,51742.850724
26.0,160,51781.583183
46.0,208,51848.764087
25.0,428,52028.481113
46.0,102,52076.31033
49.0,306,52159.258926
26.0,316,52176.499695
32.0,183,52509.258913
53.0,127,52523.084647
25.0,104,52525.720649
39.0,196,52668.223633
23.0,194,52683.997634
35.0,129,52687.201597
24.0,214,52703.2594
39.0,227,52707.41194
58.0,127,52709.303751
27.0,395,52913.230022
48.0,130,52918.589835
51.0,126,52934.735959
19.0,405,53259.216266
50.0,85,53282.343791
42.0,82,53302.993467
45.0,292,53308.966363
21.0,106,53339.703505
28.0,122,53342.095558
51.0,125,53343.979687
19.0,273,53376.261327
42.0,105,53380.436628
33.0,105,53391.165192
60.0,108,53424.029474
27.0,214,53446.756821
20.0,130,53807.873612
13.0,500,53954.391581
29.0,181,53982.063411
45.0,67,53982.825181
30.0,363,54036.59763
28.0,112,54133.745674
13.0,200,54158.345599
50.0,166,54208.533518
10.0,62,54210.542535
59.0,157,54212.324035
45.0,76,54213.151383
32.0,123,54487.601794
43.0,102,54490.205806
15.0,106,54523.588034
49.0,212,54552.197377
26.0,135,54568.97261
57.0,126,54592.522475
27.0,254,54700.913509
44.0,169,54731.150447
47.0,126,54735.669334
29.0,1024,55397.924967
33.0,222,55409.543919
22.0,110,55439.373565
21.0,80,55443.096263
40.0,491,55509.90115
30.0,377,55561.654919
35.0,108,55562.561754
30.0,184,55601.727388
36.0,228,55878.126056
30.0,771,55917.11978
32.0,247,55930.246274
18.0,1004,56361.050424
37.0,176,56632.635315
19.0,287,56732.687306
59.0,109,56735.394809
29.0,207,56767.984037
23.0,149,56951.362526
19.0,119,56978.240996
38.0,143,57017.304623
27.0,214,57054.824107
38.0,123,57077.460911
49.0,179,57104.066365
14.0,390,57517.631116
42.0,166,57521.53298
34.0,89,57523.046997
32.0,167,57526.162826
33.0,101,57569.218811
38.0,250,57607.81049
31.0,105,57645.094919
45.0,261,57654.602017
32.0,2000,58147.385286
54.0,118,58152.351371
29.0,365,58284.864194
43.0,111,58286.144136
34.0,227,58307.209575
16.0,435,58758.58018
50.0,93,58759.797446
20.0,307,58889.53553
6.0,249,58942.341478
45.0,125,58944.10532
25.0,812,59047.329667
10.0,221,59358.248769
41.0,485,59456.596745
45.0,165,59458.66308
34.0,116,59502.113533
37.0,240,59512.292151
30.0,307,59537.372868
11.0,212,59587.145819
34.0,198,59642.551646
27.0,75,59643.423321
22.0,174,59919.177639
54.0,145,59931.633041
18.0,152,59955.729647
27.0,216,59990.677195
20.0,122,59996.696176
17.0,2000,60674.755934
29.0,90,60681.868832
16.0,173,60853.427505
40.0,123,60857.000158
7.0,1374,61575.682606
40.0,154,61657.439989
32.0,121,61660.820765
20.0,504,61679.202926
32.0,170,61691.083797
71.0,179,61704.225665
30.0,219,61709.093103
49.0,91,61781.094226
32.0,145,61861.887864
36.0,81,61876.103225
20.0,136,62148.662606
8.0,185,62165.803815
37.0,582,62236.817819
83.0,478,62377.345607
17.0,321,62486.615624
6.0,276,62534.66235
40.0,183,62865.16276
58.0,103,62904.644823
43.0,129,62926.401527
23.0,1847,63538.05441
22.0,395,63639.845052
39.0,201,63658.060343
67.0,86,63659.658546
25.0,542,63694.522966
24.0,401,63822.144396
12.0,318,63898.919529
41.0,95,64971.848145
33.0,171,64979.314598
30.0,82,64985.787643
31.0,419,65140.009414
27.0,264,65176.467498
22.0,237,65197.903039
35.0,275,65239.339493
28.0,126,65241.904482
46.0,227,65260.356465
38.0,1045,65801.027212
22.0,135,65843.289732
9.0,66,65843.906919
45.0,160,65891.26828
13.0,181,65922.413038
40.0,185,65925.357307
20.0,185,65986.818288
22.0,327,66283.029879
1.0,1942,66588.850307
37.0,139,66860.247267
14.0,279,66912.642841
33.0,132,66914.139643
38.0,161,66926.798412
31.0,68,66954.756966
26.0,544,67191.144535
26.0,189,67223.970452
31.0,294,67334.407666
13.0,1769,67885.091737
42.0,147,67888.612757
40.0,82,67905.507015
19.0,146,67906.851259
24.0,351,68260.177953
26.0,410,68303.139756
46.0,87,68341.220866
19.0,275,68357.560552
20.0,691,68499.467726
24.0,168,68575.171755
7.0,132,68629.024547
28.0,136,68916.181077
21.0,296,68952.614045
51.0,118,68955.812099
24.0,517,69003.492908
39.0,266,69010.636613
30.0,114,69022.484846
45.0,140,69064.160367
17.0,112,69115.361118
20.0,138,69119.04144
30.0,130,69124.408018
12.0,293,69440.848723
41.0,133,69457.351408
5.0,782,69597.884285
17.0,122,69623.215689
24.0,96,69627.044585
40.0,120,69628.947726
16.0,71,69631.890541
35.0,75,69633.39268
43.0,318,69681.553329
28.0,160,69701.276288
37.0,81,69714.86458
60.0,169,69991.129865
19.0,171,70042.044213
22.0,930,70184.801854
19.0,191,70222.754314
25.0,273,70304.777024
27.0,269,70352.572536
51.0,279,70673.042107
39.0,82,70684.813971
33.0,171,70716.927329
41.0,91,70717.674966
36.0,150,70718.910103
37.0,215,70731.525284
45.0,567,70754.982464
47.0,140,70756.53869
38.0,121,70757.812771
24.0,641,71168.368812
33.0,333,71234.41905
28.0,585,71457.45567
26.0,274,71466.941215
54.0,92,71472.45107
28.0,184,71475.035841
3.0,646,71880.619583
26.0,83,71882.139302
48.0,145,71888.817251
14.0,679,71928.53583
32.0,1581,72487.935107
20.0,285,72601.798759
33.0,187,72640.501247
9.0,148,72641.644796
26.0,2000,73268.379058
23.0,223,73276.264534
23.0,909,73639.029326
14.0,839,73769.75346
13.0,122,73772.847406
36.0,85,73779.907485
29.0,184,73790.500729
29.0,306,74125.229252
10.0,155,74134.174143
42.0,83,74143.802141
39.0,200,74147.136039
5.0,2000,74782.464849
24.0,296,74798.502735
40.0,415,74871.362861
58.0,414,74881.26636
30.0,134,74883.662767
21.0,328,74890.531636
29.0,141,75217.505945
33.0,1735,75410.435603
36.0,141,75433.348364
13.0,412,75769.821549
16.0,195,75777.320942
42.0,150,75780.417209
41.0,293,75818.702063
32.0,631,75959.251466
38.0,294,75987.644378
27.0,1055,76345.946449
52.0,237,76356.53555
33.0,81,76358.472072
45.0,200,76373.123974
28.0,134,76377.543049
21.0,2000,76899.683167
24.0,223,76914.380351
29.0,169,77083.526557
31.0,213,77391.699844
25.0,218,77533.719468
27.0,262,77632.980443
25.0,83,77633.64916
14.0,192,77641.390276
56.0,1143,77781.01438
23.0,139,78071.614595
37.0,118,78081.742538
45.0,184,78087.965815
30.0,135,78116.647618
18.0,360,78205.491047
23.0,170,78266.463182
10.0,183,78297.758824
35.0,702,78487.92843
14.0,108,78533.517792
39.0,180,78815.145218
29.0,239,78844.965181
37.0,451,79034.442759
63.0,398,79147.933383
22.0,806,79215.842265
18.0,367,79542.561442
38.0,337,79580.957915
24.0,408,79606.348242
14.0,249,79695.583601
64.0,418,79704.928492
41.0,187,79711.700204
42.0,134,80004.442106
36.0,78,80025.765315
34.0,1160,80300.576965
11.0,426,80316.05023
79.0,180,80353.505371
18.0,1418,80752.819905
31.0,83,80754.449871
29.0,343,80775.02848
13.0,309,80801.548056
34.0,102,81088.930465
42.0,233,81118.641753
41.0,177,81122.790257
29.0,376,81151.797192
47.0,210,81183.183803
33.0,383,81373.907892
38.0,249,81451.238954
33.0,150,81457.348231
33.0,273,81793.108681
9.0,507,81851.234317
18.0,384,81988.616307
64.0,113,81991.795924
35.0,156,81995.40729
31.0,626,82195.664916
10.0,112,82198.471429
8.0,182,82506.820812
21.0,925,82771.219026
22.0,98,82773.44175
16.0,565,82944.527998
27.0,133,82948.410681
27.0,245,83041.575156
50.0,185,83462.162814
25.0,160,83509.073673
77.0,111,83510.844608
29.0,194,83513.411714
22.0,213,83524.482884
50.0,119,83544.06968
23.0,190,83582.179093
25.0,180,83650.263741
18.0,1241,84190.56336
22.0,892,84287.340218
0.0,34,84287.803509
30.0,171,84306.571121
27.0,98,84338.176803
16.0,1146,85197.342436
50.0,55,85204.628583
17.0,310,85288.14966
31.0,133,85307.157873
47.0,298,85361.285561
35.0,161,85364.700128
15.0,121,85421.161206
25.0,179,85730.244239
37.0,187,85739.973057
35.0,103,85742.344782
26.0,112,85744.531513
24.0,192,85752.892915
21.0,227,85871.672655
18.0,133,85928.572603
27.0,347,85949.593784
37.0,128,85950.813742
78.0,102,85952.513253
64.0,112,85953.582568
19.0,698,86273.7703
24.0,1045,86404.227279
31.0,95,86437.210343
33.0,412,86494.081403
29.0,158,86542.484598
4.0,2000,87312.245416
34.0,124,87620.084333
37.0,84,87647.287554
22.0,93,87653.108235
46.0,141,87656.100214
27.0,170,87676.120007
31.0,673,87852.401701
32.0,444,87926.676755
26.0,95,88014.788672
20.0,196,88139.607007
34.0,241,88429.012469
44.0,722,88503.226313
36.0,258,88514.538192
40.0,139,88592.411041
18.0,645,88732.446353
34.0,378,89075.802767
27.0,121,89102.846238
42.0,74,89112.78729
29.0,242,89116.130856
43.0,158,89226.469952
37.0,78,89227.363113
38.0,2000,90000.07501
76.0,231,90030.896224
20.0,1034,90431.852705
32.0,138,90453.394828
39.0,89,90510.470189
10.0,2000,91280.952907
75.0,312,91290.875373
23.0,815,91362.176052
20.0,766,91693.275449
25.0,393,91735.414196
30.0,429,91767.88802
38.0,112,91769.910656
31.0,125,91815.879707
44.0,311,91905.854685
38.0,170,91979.94665
49.0,293,92029.198601
42.0,195,92330.826592
13.0,325,92404.141174
43.0,341,92413.992447
17.0,1450,93046.474412
17.0,2000,93887.722191
28.0,107,93891.882719
32.0,100,93927.69135
38.0,131,93945.772407
28.0,226,93984.344339
29.0,439,94084.184406
24.0,269,94097.466706
34.0,1016,94577.925699
58.0,84,94579.997276
33.0,119,94716.559513
21.0,131,94718.205201
47.0,192,94723.067652
9.0,190,94728.267084
32.0,406,94768.391073
36.0,127,94769.72141
37.0,377,94806.398679
38.0,173,95167.280789
74.0,472,95307.710165
27.0,340,95368.952267
28.0,124,95381.881647
32.0,1343,95834.452285
17.0,362,95842.806607
24.0,365,95860.054286
31.0,526,95963.100188
26.0,281,96000.469775
25.0,406,96324.129235
33.0,340,96335.43026
25.0,273,96375.39922
30.0,246,96381.945832
42.0,171,96396.13095
23.0,165,96432.199003
4.0,1704,97087.081674
15.0,218,97089.618773
35.0,103,97090.502128
26.0,285,97134.69216
25.0,436,97443.183308
22.0,173,97470.798817
4.0,540,97542.081723
29.0,266,97632.237269
40.0,154,97634.305853
32.0,642,97715.586489
13.0,174,97797.140239
21.0,443,98103.056855
34.0,196,98105.661708
25.0,1411,98355.92058
23.0,495,98739.922385
23.0,1391,98960.105337
31.0,252,99282.77733
38.0,129,99337.157566
6.0,172,99362.399076
10.0,89,99425.464159
34.0,548,99578.791777
33.0,98,99588.091385
33.0,167,99606.380955
32.0,138,99627.556781
28.0,141,99631.982
40.0,172,99737.23381
32.0,1201,100083.463389
36.0,245,100087.160453
17.0,2000,100708.176561
46.0,197,100743.413326
19.0,886,101127.660564
28.0,766,101243.042675
37.0,140,101269.29989
34.0,298,101288.624195
28.0,269,101291.471232
28.0,397,101336.005038
37.0,375,101650.552109
38.0,473,101688.83585
23.0,326,101722.455839
34.0,167,101775.527897
11.0,857,102159.781146
44.0,151,102369.878122
26.0,546,102565.423375
18.0,2000,103128.160809
43.0,380,103194.227751
24.0,322,103206.422249
41.0,105,103209.282763
12.0,407,103286.69207
24.0,906,103767.282337
29.0,472,103815.424493
44.0,136,103820.577804
44.0,220,103874.046091
40.0,232,103894.142676
63.0,204,104331.705615
49.0,81,104356.075651
33.0,2000,104881.982706
28.0,353,104907.994819
28.0,1025,105078.614991
23.0,162,105102.234648
17.0,202,105106.111027
34.0,85,105107.560138
56.0,581,105589.600339
39.0,256,105780.317903
36.0,143,105786.428329
23.0,107,105817.756482
29.0,202,105849.164144
83.0,93,105871.197525
21.0,861,106281.733926
37.0,259,106305.905914
17.0,101,106311.207911
19.0,487,106468.668357
33.0,238,106475.6464
36.0,502,106490.440566
26.0,144,106495.151193
40.0,158,106514.40067
4.0,2000,107129.938401
28.0,114,107218.719892
35.0,197,107522.931145
17.0,247,107538.200434
52.0,154,107584.319902
13.0,845,107707.703304
44.0,189,107727.787209
28.0,335,107807.420827
12.0,115,107842.916999
48.0,828,108320.579699
29.0,1945,109099.983218
6.0,154,109106.080815
24.0,454,109285.96361
30.0,187,109299.679249
40.0,968,109893.836552
32.0,564,109989.155293
43.0,185,110197.79679
42.0,101,110200.725555
30.0,116,110215.347492
26.0,384,110289.829276
35.0,89,110292.943929
14.0,658,110583.240356
32.0,138,110588.452968
40.0,221,110610.97254
39.0,1365,111091.045453
35.0,150,111094.462471
50.0,821,111337.928585
42.0,105,111340.76619
59.0,97,111344.13808
30.0,1168,111737.998276
37.0,514,111795.432432
35.0,401,111897.70054
16.0,2000,112642.875108
21.0,138,112670.133015
37.0,106,112673.189487
-3.0,2000,113188.110128
26.0,293,113210.202279
36.0,207,113215.723795
28.0,1084,113835.865
54.0,1891,114476.04846
64.0,230,114491.57268
26.0,85,114503.114523
27.0,401,114512.576276
33.0,262,114595.987013
43.0,730,115001.533809
26.0,751,115180.322857
34.0,555,115332.383825
37.0,864,115730.587198
40.0,311,115769.018785
40.0,205,115790.011323
53.0,107,115796.368319
44.0,126,115858.552177
25.0,2000,116478.471587
45.0,575,116541.975963
34.0,261,116825.810766
61.0,212,116854.690112
45.0,324,116883.069296
24.0,218,116885.724257
35.0,1192,117432.643774
48.0,90,117462.457393
37.0,137,117464.421498
30.0,353,117501.543043
39.0,666,117552.583121
24.0,164,117556.744235
30.0,128,117558.493794
23.0,273,117618.107897
3.0,67,117619.316956
21.0,560,117938.048624
20.0,163,117941.39533
12.0,140,117944.292754
23.0,92,117960.169052
38.0,190,117967.823351
31.0,637,118039.062481
26.0,167,118053.863377
50.0,310,118370.472873
30.0,352,118378.713746
83.0,129,118509.300926
36.0,73,118531.797616
30.0,471,118580.934965
32.0,92,118599.622514
30.0,958,119013.737583
23.0,820,119111.722561
32.0,254,119122.590909
39.0,341,119224.644501
44.0,198,119230.038733
22.0,522,119542.359815
16.0,390,119605.075101
35.0,471,119660.056434
27.0,239,119685.681136
18.0,200,119688.464593
59.0,169,119707.21044
11.0,2000,120299.635188
29.0,231,120303.628608
39.0,145,120312.970047
26.0,506,120637.203416
25.0,157,120640.009479
32.0,211,120793.194091
47.0,372,120872.945866
11.0,912,121452.00779
56.0,157,121488.402399
40.0,99,121510.04463
10.0,70,121526.00703
32.0,93,121546.38435
35.0,188,121552.512891
19.0,322,121576.099237
35.0,303,121587.158965
5.0,899,122196.867371
23.0,260,122218.258323
30.0,614,122300.80716
20.0,724,122396.543083
17.0,261,122430.44943
15.0,2000,123081.496256
52.0,84,123112.618037
27.0,304,123454.185753
41.0,138,123456.198539
21.0,118,123483.741868
21.0,421,123505.745422
44.0,159,123509.377043
38.0,1300,124041.623099
29.0,662,124145.3286
29.0,86,124173.46776
37.0,326,124178.076711
51.0,189,124184.506593
83.0,248,124257.879027
40.0,239,124628.322733
77.0,188,124632.347234
30.0,396,124655.59432
27.0,1133,124749.682261
38.0,388,125145.424474
28.0,1969,125535.587754
30.0,225,125538.550287
23.0,298,125603.579137
43.0,232,125624.212487
17.0,518,125695.817258
34.0,218,125713.123355
16.0,428,125748.537195
21.0,338,126032.215342
41.0,353,126063.818718
33.0,127,126079.438566
24.0,466,126142.66122
26.0,322,126196.038255
53.0,794,126638.26303
49.0,258,126671.703216
18.0,2000,127153.252216
9.0,544,127202.438491
65.0,121,127215.536943
63.0,868,127537.008317
8.0,143,127839.734437
15.0,2000,128470.469702
21.0,180,128511.41796
40.0,144,128513.54579
3.0,618,128531.774001
32.0,366,128585.297834
35.0,223,128588.643216
24.0,300,128668.794812
46.0,179,129009.168944
20.0,367,129014.964191
23.0,39,129016.445339
16.0,475,129047.70491
33.0,266,129062.846418
42.0,141,129069.414122
47.0,243,129072.225771
28.0,607,129396.368469
19.0,312,129476.28971
45.0,1598,129773.918569
16.0,2000,130541.035874
64.0,111,130842.881835
232.0,47,130888.244738
29.0,46,130929.861596
33.0,536,130980.268878
36.0,1096,131021.361196
109.0,167,131085.512038
8.0,263,131533.827872
32.0,245,131568.142738
46.0,211,131577.819283
22.0,464,131640.110764
32.0,101,131641.326969
22.0,433,131682.275799
19.0,188,131731.579018
18.0,353,132016.399608
42.0,1158,132256.790418
44.0,438,132281.536651
14.0,1272,132722.120769
28.0,356,132762.264494
40.0,1094,133128.830794
32.0,664,133327.03853
31.0,206,133369.71535
16.0,1615,133822.707217
25.0,251,133879.544208
35.0,186,133899.468635
39.0,252,133904.842523
32.0,96,133932.7105
21.0,152,133951.290341
36.0,76,133953.053854
29.0,90,133979.732995
46.0,168,134003.010446
34.0,595,134368.949762
59.0,96,134370.64664
38.0,53,134372.240891
32.0,176,134412.563138
20.0,240,134452.994493
37.0,286,134500.856341
29.0,321,134554.349512
9.0,104,134600.052473
23.0,139,134603.518742
36.0,548,134938.096225
30.0,1914,135457.45038
33.0,473,135506.501235
55.0,173,135583.076022
12.0,195,135665.490989
41.0,94,135670.063586
16.0,100,135676.076838
12.0,487,135764.183628
27.0,290,136063.804126
45.0,137,136076.983229
46.0,111,136123.263644
14.0,299,136223.166913
13.0,1094,136334.870777
36.0,258,136344.594975
22.0,200,136658.507351
44.0,491,136778.683052
32.0,91,136788.424847
25.0,139,136793.274055
48.0,106,136796.039856
29.0,173,136841.188062
34.0,89,136843.983942
85.0,203,136858.910541
54.0,174,136877.621355
32.0,182,136984.233133
30.0,217,137004.522914
87.0,166,137356.029369
42.0,422,137421.509975
17.0,539,137469.655259
25.0,2000,138232.559366
31.0,206,138252.411537
13.0,393,138273.81205
23.0,151,138276.011058
37.0,281,138565.462201
35.0,143,138567.754923
30.0,227,138678.26668
8.0,133,138711.676111
21.0,222,138831.831434
45.0,97,139021.351385
45.0,151,139023.664855
43.0,125,139141.655421
18.0,1945,139627.989699
39.0,219,139682.784682
25.0,355,139689.855912
44.0,162,139694.769845
36.0,148,139701.710676
48.0,290,140014.041808
30.0,154,140033.633614
50.0,664,140137.745048
38.0,54,140139.114274
17.0,1089,140572.247754
46.0,64,140586.802596
58.0,79,140588.571095
14.0,504,140649.914092
18.0,147,140652.29762
28.0,131,140674.323957
12.0,328,140679.698778
49.0,185,140682.381365
23.0,2000,141396.696243
22.0,201,141401.185152
22.0,118,141405.755075
17.0,2000,141957.115342
29.0,140,141973.45814
31.0,249,142256.340489
42.0,270,142319.17581
31.0,210,142346.601681
27.0,139,142352.253039
56.0,130,142381.721495
37.0,283,142387.667722
43.0,186,142403.765886
24.0,580,142464.859249
31.0,99,142480.068041
50.0,184,142753.354829
24.0,440,142761.608971
35.0,493,142833.041403
21.0,215,142866.887369
39.0,189,142883.601725
14.0,398,142892.959447
12.0,148,142922.752504
41.0,94,143176.644562
31.0,121,143188.621794
39.0,353,143263.960749
16.0,65,143267.900077
18.0,399,143326.840562
45.0,1202,143681.128821
24.0,745,143912.139636
41.0,760,144083.584666
20.0,232,144116.693016
38.0,154,144162.651618
37.0,2000,144638.56405
35.0,125,144912.415411
23.0,467,145106.634604
30.0,178,145163.85872
35.0,287,145201.275081
49.0,302,145268.452295
50.0,245,145289.493182
32.0,118,145291.387417
56.0,115,145315.074016
34.0,152,145340.879769
11.0,1275,145822.474862
18.0,2000,146180.058909
36.0,82,146181.902798
13.0,1403,146548.427911
34.0,314,146596.982902
17.0,1206,146995.691242
11.0,159,146998.799153
5.0,59,147006.434011
39.0,179,147079.588224
41.0,877,147177.112611
33.0,367,147181.38538
23.0,2000,147558.07778
42.0,289,147581.163295
20.0,680,147859.314986
39.0,1763,148196.437656
18.0,814,148263.60732
16.0,750,148394.531039
16.0,452,148652.872062
20.0,312,148753.833003
50.0,477,148825.419792
66.0,100,148826.605227
19.0,89,148849.585346
27.0,117,148863.664306
33.0,556,148882.134132
24.0,717,149167.892483
46.0,189,149180.695394
72.0,98,149202.474971
24.0,148,149206.978767
9.0,827,149222.083276
32.0,302,149460.68245
37.0,73,149493.400483
30.0,1921,149705.673843
24.0,153,149955.665087
26.0,1405,150104.906404
31.0,84,150106.195438
32.0,116,150108.619635
21.0,228,150143.147806
11.0,1350,150630.804772
23.0,386,150681.59398
10.0,366,150885.459973
20.0,562,151268.783957
29.0,106,151272.589278
38.0,243,151281.12692
24.0,1254,151671.207125
21.0,485,151773.519425
12.0,2000,152340.760549
8.0,308,152346.105813
43.0,151,152349.205406
38.0,116,152351.859817
28.0,111,152353.690818
32.0,105,152405.082798
47.0,158,152409.377449
39.0,158,152428.554585
37.0,1367,152760.810614
68.0,70,152762.424679
24.0,169,152782.397207
14.0,91,152814.447026
25.0,2000,153250.57648
20.0,105,153251.959836
42.0,161,153255.649214
15.0,2000,153728.432502
21.0,412,153878.833679
30.0,571,154131.717299
30.0,483,154185.987561
22.0,92,154188.745772
38.0,744,154423.416685
26.0,121,154427.377451
26.0,169,154431.353945
41.0,76,154673.511974
26.0,1712,154916.808949
24.0,214,154951.02949
9.0,1450,155361.099162
22.0,2000,155742.208617
5.0,685,155774.765162
51.0,94,156011.229411
28.0,128,156012.744595
15.0,2000,156459.941185
23.0,337,156495.799184
23.0,109,156647.798766
17.0,114,156681.033499
18.0,938,156737.529645
23.0,302,156766.440336
26.0,994,157074.147938
17.0,286,157094.605989
25.0,180,157188.039078
47.0,190,157369.943294
16.0,2000,157836.233056
44.0,515,157914.628211
12.0,2000,158378.608452
27.0,148,158626.283
41.0,109,158628.529228
21.0,287,158747.636149
56.0,108,158773.584026
23.0,2000,159328.917987
22.0,944,159528.786196
34.0,2000,159870.148531
36.0,1150,160141.092183
10.0,2000,160642.556754
15.0,2000,160954.739285
27.0,643,160995.784595
37.0,166,161023.456059
33.0,1456,161408.718736
16.0,247,161411.146814
23.0,370,161576.641009
17.0,263,161595.790701
35.0,103,161596.879489
35.0,237,161628.746975
29.0,777,161952.299945
20.0,878,161989.998456
25.0,2000,162557.569106
19.0,242,162560.15948
53.0,97,162561.151365
58.0,340,162785.144569
14.0,2000,163039.778144
22.0,2000,163465.980263
68.0,867,163851.392973
32.0,97,163859.46267
33.0,1220,164197.935858
27.0,1351,164319.430182
40.0,604,164517.337253
39.0,2000,164999.13929
34.0,532,165254.889193
