#{"t_start": 1673705441.31212, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,92,34578.348602
26.0,182,34649.031039
29.0,86,34660.013135
-5.0,113,34666.749455
39.0,80,34714.460309
29.0,168,34737.205844
14.0,97,34743.371478
28.0,116,34881.128874
47.0,113,35181.426514
5.0,174,35190.090078
40.0,297,35450.362459
47.0,103,35455.322172
20.0,284,35482.862455
24.0,101,35531.152285
28.0,164,35554.02801
28.0,79,35579.325357
35.0,80,35617.781274
28.0,304,35677.431942
26.0,380,35708.084168
25.0,108,36007.604141
18.0,221,36116.715525
39.0,102,36120.32625
34.0,84,36135.819798
34.0,143,36153.955113
25.0,95,36156.532244
27.0,80,36160.099658
23.0,84,36163.547102
12.0,108,36182.712886
18.0,137,36198.761145
17.0,193,36261.308663
13.0,119,36406.486413
51.0,123,36496.338006
7.0,243,36529.080697
36.0,96,36545.769404
19.0,119,36567.947424
12.0,242,37080.08797
33.0,83,37081.419358
34.0,61,37083.125735
35.0,120,37108.150417
48.0,142,37196.283847
12.0,135,37201.582642
9.0,173,37281.855552
48.0,96,37339.688412
31.0,92,37341.171068
4.0,358,37392.091908
35.0,82,37409.065198
29.0,103,37411.828583
32.0,315,37430.962201
32.0,108,37730.260102
23.0,179,37889.789401
23.0,442,37971.577589
18.0,112,37974.91398
38.0,88,37995.057661
18.0,284,38015.449471
36.0,114,38072.524531
27.0,144,38090.375753
28.0,207,38096.263991
32.0,223,38120.959944
39.0,73,38123.213177
35.0,110,38124.540516
22.0,242,38535.247042
46.0,109,38573.797835
24.0,124,38680.424408
14.0,164,38726.499256
23.0,70,38760.179738
20.0,355,38802.09464
14.0,81,38803.545481
20.0,122,38818.600659
34.0,190,38824.455426
52.0,125,38829.129011
3.0,51,38830.049996
16.0,189,38865.716843
41.0,100,38921.108046
40.0,127,38938.440033
6.0,185,39269.02909
26.0,127,39273.428101
37.0,83,39276.090687
46.0,98,39278.254477
19.0,101,39280.969243
15.0,338,39330.35973
19.0,111,39333.866713
43.0,136,39337.808402
24.0,75,39338.911014
8.0,314,39434.145994
27.0,603,39977.246977
28.0,249,40003.002773
42.0,139,40063.56982
28.0,83,40068.979322
14.0,103,40108.513974
42.0,64,40109.679959
61.0,148,40141.115456
33.0,120,40177.781934
13.0,226,40234.723482
53.0,109,40254.664495
37.0,126,40281.849827
23.0,104,40286.907454
31.0,235,40300.385947
12.0,232,40605.729301
29.0,109,40698.362534
32.0,100,40721.93958
8.0,109,40748.668873
36.0,127,40765.019103
14.0,100,40768.788221
19.0,144,40860.657489
49.0,98,40923.871291
33.0,104,40931.359593
19.0,93,40948.875414
23.0,95,40988.442147
12.0,280,41066.014819
4.0,23,41066.451536
29.0,88,41074.095377
16.0,767,41499.316103
35.0,83,41524.647622
22.0,244,41571.838013
36.0,83,41574.319981
39.0,62,41617.012429
39.0,134,41620.427571
32.0,117,41622.594246
33.0,97,41624.634898
26.0,105,41627.981676
43.0,91,41671.737195
42.0,148,41680.02245
43.0,66,41683.432368
11.0,886,42202.967943
26.0,61,42205.89017
39.0,144,42209.892735
44.0,84,42227.509872
12.0,234,42429.480942
23.0,108,42542.547686
19.0,92,42586.615619
42.0,123,42700.532899
37.0,92,42809.659259
24.0,113,42811.928614
28.0,196,42850.409766
36.0,114,42890.582312
40.0,105,42921.404086
44.0,92,43000.214616
40.0,127,43085.221742
26.0,88,43087.567648
14.0,141,43455.898793
35.0,60,43456.470989
52.0,125,43478.669044
31.0,105,43489.165528
14.0,282,43538.525672
26.0,191,43629.357851
48.0,160,43636.570351
37.0,155,43646.031653
3.0,280,43721.936568
20.0,161,43785.334866
30.0,156,43798.635395
5.0,318,44136.006995
12.0,138,44164.997556
36.0,637,44216.991756
20.0,2000,44902.349398
22.0,166,44908.148866
44.0,131,44953.49785
44.0,79,44976.581808
39.0,142,45014.831224
36.0,492,45068.225508
41.0,74,45069.152814
47.0,70,45081.767679
77.0,95,45085.303025
10.0,118,45362.923756
32.0,157,45459.683174
32.0,170,45553.493563
39.0,116,45635.287237
40.0,507,45783.143953
36.0,83,45796.671432
56.0,85,45801.280854
31.0,171,45926.416831
47.0,97,46099.691753
14.0,178,46124.287263
30.0,220,46171.749595
40.0,178,46468.666662
16.0,785,46642.118642
17.0,150,46723.607016
22.0,130,46746.315975
37.0,127,46749.911413
10.0,101,46779.561248
17.0,729,47256.649496
32.0,98,47258.367403
45.0,121,47262.401554
24.0,381,47368.731561
4.0,150,47394.668513
40.0,101,47396.651892
37.0,242,47456.632362
41.0,86,47495.931265
28.0,318,47535.437639
65.0,136,47561.821827
30.0,182,47568.451119
50.0,132,47595.775358
28.0,151,47869.121134
46.0,73,47870.11534
22.0,205,47924.98432
41.0,290,48024.427468
54.0,265,48112.820266
23.0,290,48150.725921
43.0,78,48151.694377
36.0,75,48152.495897
18.0,170,48250.540802
28.0,151,48255.179806
39.0,110,48259.049695
50.0,89,48260.408912
14.0,236,48595.207421
49.0,67,48677.941277
27.0,233,48682.55936
47.0,210,48708.305676
10.0,27,48735.782981
25.0,254,48804.43023
28.0,250,48834.868323
35.0,295,48847.625004
39.0,125,48865.141299
12.0,203,48945.690131
29.0,150,48980.933195
33.0,399,49334.195676
22.0,171,49337.054642
35.0,139,49343.684429
26.0,143,49347.517206
20.0,269,49361.375116
33.0,192,49394.16844
48.0,95,49426.183905
51.0,140,49431.163429
29.0,134,49436.7856
33.0,180,49472.379845
36.0,165,49478.724711
49.0,251,49792.932873
28.0,415,49823.2703
36.0,234,49847.975123
15.0,177,49899.875586
21.0,341,49962.770435
18.0,211,50020.541082
27.0,459,50033.339797
24.0,327,50324.747637
32.0,96,50327.806814
36.0,264,50349.510902
30.0,112,50389.503621
29.0,242,50481.428326
48.0,163,50487.205363
26.0,201,50539.979048
31.0,98,50558.160611
32.0,426,50648.563724
28.0,174,50650.778402
31.0,405,50940.624478
28.0,98,50945.316128
36.0,92,50991.467783
25.0,165,51001.013764
34.0,143,51079.261195
30.0,118,51080.779032
14.0,249,51089.276801
23.0,218,51096.119302
18.0,685,51618.068468
36.0,119,51621.210673
34.0,350,51779.456294
4.0,696,52026.726744
52.0,72,52056.630065
35.0,100,52089.370094
45.0,202,52155.623464
10.0,593,52508.811318
24.0,96,52510.234194
23.0,103,52523.633292
20.0,264,52670.780437
39.0,160,52683.638443
20.0,177,52693.39071
12.0,92,52694.69213
31.0,144,52704.377352
22.0,101,52705.562601
44.0,88,52707.586643
34.0,95,52709.135919
46.0,260,52807.783782
14.0,177,52915.917791
37.0,225,53218.022723
50.0,97,53239.254901
53.0,91,53254.559095
21.0,325,53301.873176
43.0,100,53304.35297
24.0,74,53305.25036
23.0,193,53308.903261
8.0,176,53341.377211
22.0,181,53346.752914
22.0,200,53375.109746
25.0,108,53379.119187
25.0,214,53406.894344
32.0,152,53444.785338
13.0,233,53807.522492
31.0,129,53810.661527
12.0,232,53854.916492
13.0,73,53907.759954
55.0,64,53954.209922
23.0,276,53988.164421
40.0,132,54031.700782
43.0,173,54035.764023
42.0,162,54133.643197
11.0,584,54212.0085
16.0,74,54212.907132
27.0,100,54487.239095
10.0,67,54488.269545
36.0,133,54536.000247
25.0,117,54550.231426
26.0,317,54571.697647
22.0,160,54641.940388
17.0,165,54701.074031
19.0,788,55020.287307
307.0,56,55061.913416
34.0,177,55066.163779
54.0,156,55394.215034
41.0,217,55407.389782
30.0,128,55436.812561
34.0,89,55438.622453
35.0,210,55443.861155
17.0,245,55507.014989
11.0,150,55511.911918
46.0,103,55536.269331
47.0,63,55558.207826
16.0,207,55561.221926
26.0,133,55562.833332
22.0,88,55597.256052
36.0,75,55601.49734
19.0,251,55878.977908
46.0,94,55879.873363
13.0,165,55881.398416
48.0,79,55882.710328
20.0,183,55908.512323
16.0,851,56032.829108
46.0,100,56158.444617
22.0,260,56242.692389
20.0,144,56346.570622
9.0,781,56739.426334
25.0,155,56783.473007
48.0,130,56967.104812
23.0,996,57207.361103
32.0,214,57519.296992
29.0,56,57520.727653
42.0,63,57521.361392
30.0,197,57525.412082
30.0,124,57568.65172
30.0,312,57643.768747
63.0,233,57650.640923
30.0,564,57700.105339
34.0,180,57741.463581
35.0,73,57768.575588
13.0,710,58113.504363
20.0,241,58118.762318
50.0,119,58122.032824
35.0,109,58124.355808
19.0,224,58152.289424
27.0,227,58282.368343
32.0,629,58600.630935
39.0,134,58746.343805
16.0,158,58758.671831
34.0,90,58807.694733
29.0,88,58871.691802
39.0,137,58883.552835
10.0,148,58938.813939
42.0,95,58940.243115
20.0,134,58942.884644
20.0,820,59046.188012
42.0,119,59052.358658
48.0,122,59357.345345
20.0,87,59409.095766
39.0,1976,59923.313378
42.0,103,59931.674678
34.0,246,59961.064661
33.0,184,59995.828192
24.0,145,60002.995188
14.0,412,60033.986887
16.0,63,60080.586468
50.0,105,60104.137341
37.0,104,60106.215498
23.0,914,60603.529188
31.0,334,60680.835208
16.0,206,60852.808005
30.0,101,60855.227696
47.0,136,60859.662873
18.0,88,60860.751382
36.0,345,60962.215357
15.0,502,61021.039171
44.0,134,61350.11278
26.0,313,61619.527571
41.0,93,61658.306668
34.0,88,61660.658657
43.0,72,61662.420948
36.0,233,61675.392507
21.0,370,61690.862079
15.0,267,61706.431957
19.0,276,61783.159093
47.0,67,61861.359655
42.0,182,62147.165844
27.0,184,62164.49047
14.0,195,62202.764165
28.0,222,62220.508852
32.0,146,62234.567621
24.0,134,62255.1391
31.0,148,62339.954463
25.0,740,62502.080788
38.0,256,62864.0492
16.0,104,62903.656237
14.0,188,62926.58812
21.0,204,62931.854368
24.0,139,62996.465814
24.0,236,63053.841639
27.0,211,63059.891335
24.0,913,63264.699681
11.0,702,63657.394326
20.0,331,63668.488114
23.0,159,63688.019024
9.0,2000,65193.878695
30.0,164,65197.703114
31.0,151,65202.676756
16.0,345,65258.62759
25.0,294,65557.970034
31.0,363,65694.663743
41.0,316,65798.043828
52.0,107,65799.613638
46.0,189,65842.496635
13.0,919,66002.953473
20.0,253,66283.304104
43.0,148,66288.788843
25.0,1832,66858.540603
36.0,176,66861.969181
32.0,128,66911.878955
42.0,199,66914.107182
26.0,68,66925.050557
35.0,68,66926.420427
28.0,173,67003.153538
45.0,110,67018.06451
34.0,87,67118.871024
7.0,132,67188.744108
40.0,116,67190.948004
32.0,195,67223.789241
29.0,228,67332.991076
65.0,110,67341.451173
35.0,103,67397.150999
37.0,104,67420.272903
33.0,89,67670.745695
16.0,818,67822.669056
22.0,1433,68268.463708
25.0,405,68347.72979
46.0,168,68351.028229
51.0,120,68358.069745
32.0,311,68418.47049
20.0,88,68432.692034
6.0,259,68535.619455
34.0,143,68574.497234
26.0,208,68642.609
23.0,144,68916.74529
18.0,123,68919.223798
27.0,285,68956.365981
33.0,167,68959.222038
50.0,204,69001.172109
17.0,2000,69594.486124
28.0,81,69596.260695
20.0,318,69626.407515
60.0,147,69629.721905
14.0,93,69631.789546
19.0,75,69633.205436
22.0,104,69634.49618
28.0,397,69714.06391
16.0,997,70086.589587
41.0,78,70152.466165
29.0,1017,70634.876409
23.0,121,70642.964008
26.0,141,70680.059286
15.0,118,70712.417406
37.0,202,70717.37544
29.0,472,70736.232307
54.0,189,70748.229837
24.0,167,70753.735955
47.0,335,70757.320337
17.0,296,71050.585438
2.0,189,71136.980206
34.0,374,71209.553476
34.0,174,71270.016688
11.0,439,71455.567487
44.0,1571,71889.32814
49.0,143,71891.965297
21.0,274,71911.266711
52.0,100,71914.290831
2.0,2000,72602.380597
45.0,116,72639.601714
24.0,319,72669.360591
29.0,1391,73155.417102
34.0,60,73184.289809
48.0,80,73225.80394
24.0,341,73267.911566
32.0,122,73269.929708
34.0,269,73299.046732
26.0,164,73308.978123
34.0,1435,73769.926202
73.0,276,73787.710907
31.0,506,74128.343745
26.0,72,74142.69634
26.0,332,74148.049813
30.0,274,74178.181897
27.0,258,74202.359538
37.0,68,74215.594185
25.0,216,74237.091211
27.0,760,74598.199334
30.0,227,74685.052523
33.0,210,74783.427466
19.0,2000,75271.355106
12.0,2000,75770.762664
31.0,93,75775.999613
11.0,228,75781.098871
27.0,112,75783.036412
23.0,172,75818.587905
33.0,342,75935.534412
25.0,114,75954.04581
48.0,119,75958.51721
21.0,146,75970.642053
11.0,1201,76345.160573
58.0,480,76371.86347
24.0,670,76469.842643
28.0,125,76758.578058
34.0,139,76762.387582
36.0,107,76763.923233
47.0,160,76804.805467
28.0,2000,77631.49162
20.0,101,77632.622979
35.0,442,77663.93902
22.0,458,77735.127496
32.0,150,77740.969833
3.0,1777,78405.190495
28.0,777,78813.920239
34.0,191,78843.242316
34.0,436,79017.047958
44.0,60,79031.756742
42.0,116,79034.919479
30.0,208,79056.682091
0.0,1050,79501.156514
28.0,700,79581.994252
32.0,451,79681.378871
29.0,101,79694.097519
44.0,106,79696.90196
52.0,324,79704.446466
34.0,536,80088.406604
50.0,179,80111.832747
33.0,125,80143.687236
32.0,292,80260.799305
24.0,220,80287.72262
23.0,84,80295.816318
64.0,132,80300.18492
22.0,156,80303.113306
13.0,317,80318.898206
27.0,881,80733.20311
49.0,90,80737.617481
23.0,143,80740.367794
28.0,519,80754.164325
31.0,167,80769.502342
38.0,57,80771.799489
19.0,122,80776.44525
35.0,153,80794.488455
22.0,130,80800.423225
22.0,603,81145.898815
26.0,183,81149.587049
22.0,173,81155.734851
35.0,77,81162.511776
43.0,298,81260.557689
24.0,229,81408.088186
25.0,402,81458.047205
86.0,228,81792.991788
37.0,123,81810.696537
36.0,432,81940.473128
18.0,304,81988.013568
7.0,457,82009.319049
14.0,119,82182.509274
17.0,206,82186.580042
29.0,262,82198.413132
6.0,2000,82954.255865
11.0,562,83510.102565
30.0,138,83511.807236
31.0,175,83515.26672
15.0,203,83526.480936
18.0,235,83581.929286
20.0,982,84087.694723
24.0,172,84138.12951
31.0,237,84189.959586
45.0,114,84208.557941
18.0,104,84210.667163
36.0,153,84214.32926
72.0,181,84239.140058
15.0,1417,84972.833502
47.0,562,85206.473918
33.0,632,85362.015751
10.0,258,85420.608506
19.0,186,85729.818596
5.0,1101,85946.752774
19.0,2000,86362.846504
12.0,206,86379.231922
41.0,248,86447.376184
44.0,291,86486.875898
60.0,112,86495.16925
84.0,140,86836.156292
34.0,144,86847.495002
35.0,172,86872.218239
36.0,229,86882.949006
33.0,185,86893.370312
6.0,1767,87674.173054
25.0,205,87686.787337
40.0,175,87702.08536
33.0,102,87778.119886
22.0,132,87822.987398
45.0,158,87852.648083
36.0,153,87869.793893
25.0,363,88014.619004
30.0,884,88480.836148
44.0,81,88483.646598
33.0,153,88488.264942
40.0,150,88505.987467
9.0,923,88732.051615
39.0,290,89060.227209
28.0,2000,89879.882129
21.0,331,89934.401616
33.0,214,89977.874862
30.0,356,90001.200696
24.0,224,90034.387696
16.0,282,90110.004806
29.0,1394,90707.382652
25.0,500,90782.39804
23.0,138,90860.211585
36.0,797,91280.213202
32.0,474,91325.521171
16.0,522,91359.217601
28.0,451,91373.244292
32.0,296,91392.111918
38.0,201,91693.770355
26.0,711,91765.748343
17.0,2000,92416.488913
17.0,195,92419.251841
22.0,1214,93046.125353
40.0,164,93110.027875
25.0,276,93118.50548
44.0,623,93512.423485
15.0,201,93537.31288
39.0,320,93545.442587
62.0,209,93550.268481
24.0,342,93925.786293
25.0,2000,94574.647455
22.0,225,94579.432123
9.0,427,94722.338662
34.0,172,94724.743084
37.0,502,94768.63303
19.0,1295,95353.917598
32.0,92,95367.977491
12.0,173,95382.20233
34.0,155,95409.653926
48.0,202,95445.32527
29.0,332,95479.988926
30.0,178,95538.777118
14.0,2000,95999.963739
29.0,174,96013.668278
12.0,2000,96575.803122
40.0,1044,97070.258406
11.0,2000,97612.252038
27.0,513,97695.138164
23.0,192,97712.634742
28.0,69,97713.639997
25.0,262,97795.883362
51.0,149,98092.889467
55.0,145,98096.091183
207.0,685,98133.776189
48.0,191,98150.895477
17.0,2000,98832.217945
24.0,1846,99494.383021
37.0,208,99586.092025
46.0,163,99604.92739
32.0,312,99631.2072
37.0,836,100070.659127
54.0,293,100075.366809
25.0,1387,100300.574256
40.0,296,100648.790306
28.0,2000,101163.110956
14.0,289,101214.015534
15.0,127,101217.543258
37.0,1066,101322.478801
31.0,175,101333.951982
56.0,786,101674.524503
39.0,149,101681.937897
36.0,377,101722.507697
23.0,312,101781.840524
36.0,239,101818.109543
41.0,165,101823.039109
22.0,800,102561.5324
43.0,87,102563.679806
38.0,180,102565.683223
33.0,139,102611.131971
34.0,78,102624.646829
28.0,1021,103055.382878
28.0,92,103073.757207
25.0,201,103080.862513
18.0,441,103128.524971
38.0,227,103191.805863
32.0,223,103200.775559
46.0,828,103633.299156
15.0,334,103752.25124
43.0,107,103755.79093
10.0,658,103788.405728
40.0,186,103815.427225
29.0,571,103893.967431
18.0,353,104356.577623
28.0,120,104368.886197
14.0,791,104437.06174
29.0,431,104482.215618
-5.0,2000,105089.33938
29.0,332,105105.933223
15.0,125,105121.572927
14.0,2000,105971.565474
21.0,145,106004.226513
36.0,165,106282.550132
19.0,2000,106816.840538
14.0,2000,107520.16886
23.0,304,107537.146969
19.0,570,107667.521856
33.0,183,107697.24218
15.0,269,107707.168142
25.0,316,107763.200835
4.0,172,107805.779142
27.0,126,107841.716708
39.0,107,108145.83137
49.0,190,108197.339584
34.0,615,108407.071132
50.0,720,108650.360291
39.0,242,108677.666339
15.0,141,108680.312399
31.0,288,109054.85059
46.0,1074,109227.614294
34.0,76,109287.609643
31.0,102,109291.093768
30.0,289,109304.934688
33.0,149,109323.019478
22.0,586,109893.831257
37.0,126,109943.06507
79.0,110,109964.53522
26.0,272,109987.599048
19.0,526,110232.915446
55.0,82,110251.595176
12.0,2000,110680.245141
19.0,1100,111150.371696
32.0,655,111340.042599
20.0,324,111354.008742
4.0,1908,111899.929803
8.0,1412,112491.747643
28.0,234,112498.256162
28.0,60,112532.393102
48.0,71,112534.025249
36.0,276,112667.565335
49.0,816,113071.36508
41.0,98,113074.371934
65.0,167,113079.155896
37.0,261,113086.52869
43.0,179,113102.625182
35.0,663,113192.010094
26.0,290,113210.5084
31.0,84,113213.393866
20.0,569,113768.788644
32.0,134,113793.034592
86.0,271,113805.559394
37.0,406,113866.771235
39.0,233,113871.134095
39.0,111,113892.984339
62.0,268,113946.373758
48.0,79,113963.275622
40.0,2000,114602.996459
24.0,162,114641.474258
37.0,185,114942.841703
36.0,374,115002.198532
39.0,294,115040.51745
15.0,94,115134.658363
23.0,205,115166.019432
22.0,999,115719.027166
40.0,1065,115789.322628
26.0,765,115870.765035
6.0,99,115892.710963
16.0,2000,116542.616013
34.0,248,116825.604535
26.0,908,116887.652286
64.0,219,116920.6912
33.0,205,117006.400805
43.0,396,117095.428456
17.0,765,117501.280089
36.0,156,117503.261907
20.0,268,117513.754916
56.0,207,117535.915045
14.0,111,117553.299853
29.0,996,117935.845148
43.0,280,117940.799987
22.0,458,117969.364998
51.0,264,117976.716567
19.0,546,118053.628449
19.0,980,118533.487795
34.0,154,118550.674367
28.0,983,118707.541417
26.0,371,119062.985568
46.0,143,119065.210694
26.0,149,119089.521588
57.0,103,119106.738455
35.0,306,119114.908414
25.0,278,119132.196948
39.0,308,119224.287206
27.0,791,119573.267071
58.0,139,119599.489151
31.0,237,119606.82627
28.0,178,119629.394358
70.0,160,119658.782276
44.0,131,119663.983045
11.0,28,119664.708981
31.0,92,119666.190728
19.0,435,119706.801394
72.0,490,120015.75108
48.0,206,120019.870381
18.0,354,120158.180395
26.0,434,120192.554561
25.0,1030,120606.819973
15.0,277,120620.365901
10.0,48,120621.356699
13.0,1244,121075.444868
20.0,352,121157.212018
47.0,320,121509.080679
49.0,550,121571.049083
19.0,442,121586.570736
22.0,501,121823.638657
-2.0,28,121826.507293
74.0,107,121829.219083
35.0,2000,122416.175464
34.0,160,122456.476539
25.0,153,122827.137498
42.0,190,122832.03687
40.0,310,122874.178708
18.0,2000,123483.74079
28.0,241,123503.466212
31.0,147,123505.299776
19.0,180,123509.917906
56.0,171,123569.481168
20.0,2000,124175.01087
38.0,386,124185.258734
48.0,407,124604.900207
52.0,251,124631.974594
39.0,669,124661.797803
20.0,2000,125176.253109
30.0,121,125182.996494
45.0,1132,125535.643749
30.0,154,125537.655224
18.0,621,125628.093211
29.0,655,125712.436051
51.0,136,125729.104926
24.0,1342,126132.87231
19.0,2000,126702.287295
34.0,569,126721.645523
21.0,194,126724.662185
19.0,262,126758.483332
31.0,339,127133.175244
23.0,160,127135.863695
36.0,176,127154.512445
44.0,241,127198.072669
16.0,2000,127944.335687
44.0,231,127995.846178
27.0,487,128070.045305
41.0,97,128080.853549
-6.0,315,128136.565797
26.0,2000,128666.324717
15.0,814,129019.371976
30.0,111,129039.347332
37.0,1090,129076.760762
30.0,82,129077.523755
40.0,133,129091.354054
33.0,2000,129721.013638
19.0,283,130158.809754
41.0,105,130212.200282
19.0,2000,130931.376749
13.0,309,130978.631701
23.0,1375,131085.117591
18.0,347,131564.788862
36.0,220,131572.445824
12.0,364,131613.616287
43.0,120,131632.331207
6.0,2000,132231.086575
30.0,106,132248.368286
49.0,204,132255.711459
14.0,2000,132735.235275
31.0,115,132761.904848
49.0,141,132796.868915
35.0,217,132803.499491
4.0,41,132804.923107
77.0,149,132808.496547
50.0,121,132811.279226
46.0,231,133110.735993
15.0,150,133114.806381
54.0,49,133128.498611
27.0,828,133368.200027
21.0,117,133376.491655
38.0,53,133378.316254
13.0,340,133406.064895
2.0,830,133810.140761
34.0,126,133812.815199
38.0,192,133836.311485
25.0,300,133889.399681
36.0,104,133892.820024
15.0,593,133952.450125
30.0,79,133978.894686
25.0,393,134288.756269
8.0,1245,134501.352527
19.0,486,134601.507554
43.0,159,134887.579805
76.0,1557,135107.943451
55.0,85,135133.509572
20.0,138,135147.60601
28.0,601,135458.149215
25.0,2000,136078.484939
37.0,131,136212.250441
6.0,303,136226.169302
26.0,768,136326.961228
54.0,115,136330.623312
31.0,122,136334.257029
15.0,1324,136809.653316
33.0,266,136844.699117
48.0,164,136858.347792
10.0,549,137003.359662
38.0,218,137372.101128
7.0,214,137405.840866
20.0,394,137427.698747
54.0,249,137465.160401
42.0,139,137472.408553
79.0,291,137612.832586
33.0,95,137621.427556
32.0,373,137697.952605
25.0,125,138006.218332
40.0,2000,138278.778371
14.0,427,138676.675536
15.0,391,138831.419555
18.0,266,139075.570735
45.0,115,139141.240503
10.0,2000,139628.26322
37.0,212,139683.945266
34.0,278,139689.184485
38.0,1790,140150.349978
64.0,276,140238.950053
37.0,1438,140673.787038
0.0,40,140674.833383
56.0,117,140676.830362
24.0,1120,141070.000099
41.0,162,141073.504732
36.0,168,141203.117352
29.0,280,141209.096925
53.0,202,141214.638888
36.0,428,141396.303245
2.0,1080,141887.790176
21.0,118,141891.176354
46.0,617,141947.431682
11.0,409,141955.555122
6.0,158,141957.377635
33.0,169,141979.443121
15.0,740,142351.352742
16.0,628,142403.268671
42.0,122,142419.32609
56.0,269,142462.099203
29.0,209,142464.578398
65.0,172,142751.512002
39.0,233,142756.856765
26.0,416,142762.399182
25.0,310,142809.788443
25.0,1248,143209.135442
63.0,97,143224.493583
37.0,880,143333.192519
42.0,91,143334.251266
23.0,310,143341.814574
32.0,658,143706.081824
10.0,607,143910.580534
24.0,833,144081.967747
25.0,1868,144588.22447
35.0,246,144608.788435
27.0,220,144612.754618
38.0,122,144639.686799
30.0,562,145106.185992
33.0,149,145148.237052
27.0,1098,145314.710585
40.0,98,145339.733827
89.0,65,145345.981149
39.0,929,145806.603107
42.0,83,145807.802541
24.0,79,145810.310398
41.0,195,145853.751107
33.0,66,145854.254156
39.0,406,145862.052989
19.0,1611,146181.578982
43.0,458,146217.156234
13.0,623,146523.631026
10.0,2000,147005.515034
30.0,134,147036.409554
28.0,109,147094.602218
23.0,395,147136.668401
45.0,207,147139.620083
29.0,753,147197.759739
23.0,280,147501.970547
18.0,270,147505.429379
25.0,380,147516.768661
10.0,318,147532.902155
18.0,2000,147878.866838
23.0,170,147890.162576
59.0,41,147934.770843
68.0,212,147937.615966
30.0,95,147938.497277
53.0,654,148192.841439
45.0,97,148193.838497
11.0,135,148197.793528
26.0,144,148202.576855
22.0,182,148206.107694
70.0,758,148342.484446
30.0,177,148387.303243
47.0,153,148389.768774
45.0,259,148412.676762
43.0,322,148740.597374
36.0,171,148749.708217
35.0,98,148764.43355
16.0,747,148862.878455
35.0,915,149137.228815
55.0,120,149154.333812
33.0,89,149155.419994
17.0,1007,149213.291106
20.0,2000,149594.919779
19.0,203,149611.215772
22.0,282,149659.911314
18.0,701,149961.545197
14.0,250,149972.632944
30.0,154,149999.005183
30.0,446,150050.55811
149.0,82,150099.432508
43.0,68,150102.795034
23.0,190,150105.674568
35.0,106,150108.016501
33.0,121,150112.823115
37.0,1805,150680.540999
40.0,218,150743.875619
69.0,70,150824.235798
9.0,92,150884.611688
21.0,2000,151415.417739
25.0,259,151671.693754
31.0,1002,151860.690665
35.0,997,152332.866842
57.0,265,152337.797218
20.0,462,152345.528837
-2.0,224,152349.767768
19.0,260,152404.592123
41.0,782,152706.974487
15.0,168,152709.584536
20.0,459,152754.768866
30.0,226,152759.782552
29.0,189,152780.588316
29.0,222,152815.107785
13.0,2000,153250.462882
50.0,182,153254.508373
23.0,2000,153709.872875
25.0,300,153824.326353
2.0,998,154162.842541
22.0,2000,154775.40045
40.0,125,154779.455349
21.0,1452,155172.652495
48.0,611,155254.179094
44.0,630,155360.819775
29.0,290,155400.003096
26.0,89,155402.825188
21.0,1292,155726.709859
27.0,72,155727.938353
40.0,843,155773.447536
24.0,745,156080.832804
37.0,127,156082.35388
38.0,774,156140.506261
4.0,888,156493.538815
36.0,206,156647.173717
20.0,132,156696.851516
19.0,2000,157067.451817
39.0,148,157071.966291
24.0,265,157080.98573
26.0,86,157093.962924
42.0,124,157132.641416
26.0,58,157187.415069
12.0,2000,157801.65727
53.0,130,157833.981127
24.0,169,157860.848613
48.0,166,157863.138986
25.0,267,157914.310557
33.0,370,158150.723428
43.0,97,158152.16683
119.0,95,158189.773886
9.0,641,158260.056568
26.0,1948,158873.493025
37.0,226,158876.700271
21.0,113,158882.475937
42.0,155,158905.255707
42.0,61,158907.632517
26.0,771,159310.14312
33.0,116,159311.624431
34.0,200,159431.044213
42.0,131,159432.377987
41.0,1029,159547.839441
15.0,357,159798.773384
40.0,237,159805.153227
34.0,338,159808.887115
12.0,262,159813.116509
31.0,207,159862.797597
22.0,461,159873.411757
19.0,176,159892.336499
40.0,213,159902.476952
54.0,213,160125.740443
30.0,761,160152.650885
49.0,831,160387.294017
40.0,126,160401.044639
40.0,2000,160723.703426
22.0,341,160947.910859
34.0,198,160953.633563
35.0,84,160984.219308
29.0,2000,161405.647922
41.0,736,161574.588466
34.0,1215,161943.426613
45.0,109,161945.281161
56.0,104,161947.921198
31.0,124,161953.444217
33.0,73,161954.060064
33.0,185,161972.091965
31.0,132,161973.157625
60.0,199,161977.134223
50.0,112,161980.055701
43.0,155,161989.879341
31.0,178,162042.243247
28.0,228,162125.708519
22.0,91,162126.639421
29.0,297,162358.221664
25.0,306,162464.331872
14.0,292,162549.424377
45.0,120,162550.946482
28.0,513,162557.584734
34.0,126,162559.135507
25.0,392,162567.397848
53.0,113,162818.224749
25.0,885,162933.811035
19.0,843,162981.858547
16.0,2000,163455.611388
37.0,141,163463.463273
5.0,2000,163964.686446
40.0,295,164197.312214
32.0,140,164199.829324
22.0,375,164205.549081
44.0,198,164207.786834
22.0,340,164301.376212
25.0,1221,164766.195443
17.0,259,164790.926248
61.0,287,164946.193096
33.0,519,164966.480097
18.0,750,165238.128975
12.0,212,165241.099235
17.0,1426,165349.443221
22.0,240,165479.128319
20.0,165,165723.683887
40.0,146,165746.963303
23.0,458,165752.024719
40.0,234,165813.349055
