#{"t_start": 1673705441.1876795, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,94,35181.847214
31.0,134,35190.042327
16.0,150,35269.869283
44.0,161,35450.488621
39.0,103,35468.56354
46.0,108,35471.606148
45.0,94,35473.87958
13.0,230,35540.0281
15.0,127,35555.18673
25.0,157,35618.065622
34.0,91,35657.513414
17.0,132,35676.644892
20.0,197,35687.376729
21.0,93,35695.97664
14.0,63,35703.140487
27.0,104,35708.254317
33.0,77,36007.377908
29.0,166,36055.113097
15.0,125,36117.706073
18.0,142,36135.034719
24.0,109,36141.051233
19.0,119,36156.428391
22.0,121,36160.641389
16.0,164,36196.728591
27.0,89,36198.106365
31.0,103,36222.936084
25.0,197,36375.156094
26.0,112,36494.759118
43.0,69,36496.463204
16.0,80,36519.260129
32.0,78,36527.759854
26.0,87,36529.224691
9.0,159,36565.582662
24.0,95,36905.000324
38.0,98,36964.658417
47.0,79,37060.031047
6.0,126,37081.831371
16.0,83,37083.941299
18.0,121,37144.358168
23.0,60,37167.189564
11.0,161,37201.475526
18.0,146,37278.909558
26.0,336,37376.940594
14.0,152,37390.913302
14.0,85,37392.01642
21.0,72,37408.923357
37.0,131,37412.045662
31.0,127,37416.423428
12.0,133,37427.110465
65.0,104,37728.559512
36.0,114,37732.053924
31.0,172,37890.981216
9.0,104,37924.116484
26.0,109,37929.165282
34.0,122,37930.907701
30.0,160,37974.857329
13.0,166,37997.776814
42.0,103,38013.649189
13.0,159,38016.34028
10.0,310,38093.790369
10.0,95,38096.170032
17.0,143,38119.600054
17.0,57,38120.430524
34.0,105,38123.320754
31.0,200,38432.703307
32.0,94,38518.161237
42.0,300,38680.69823
38.0,127,38726.286189
34.0,71,38727.031099
35.0,345,38801.799979
19.0,88,38802.755882
23.0,120,38818.013736
52.0,228,38824.613222
36.0,73,38828.355799
29.0,103,38830.207097
32.0,185,38865.842573
37.0,108,38921.640484
49.0,155,39237.378311
25.0,149,39269.153994
28.0,109,39272.427773
-4.0,739,39333.925187
22.0,80,39335.785409
12.0,102,39338.347774
30.0,94,39340.749425
41.0,115,39369.671795
20.0,135,39434.068287
20.0,267,39512.355214
28.0,207,39526.51223
28.0,167,39978.80379
19.0,240,40005.054215
29.0,699,40222.681936
9.0,192,40235.269668
33.0,180,40281.520523
39.0,115,40286.777022
9.0,174,40294.780707
9.0,102,40300.92167
17.0,300,40696.918674
55.0,117,40722.073817
40.0,67,40747.763432
18.0,229,40766.848797
27.0,210,40861.331792
49.0,110,40927.756692
17.0,165,40949.158313
13.0,322,41062.915379
18.0,204,41074.990494
41.0,94,41077.824602
26.0,134,41117.212141
17.0,134,41167.807651
47.0,114,41170.848321
24.0,107,41465.956895
27.0,224,41525.000668
27.0,343,41579.242737
54.0,77,41617.767024
43.0,53,41618.771124
20.0,81,41621.193558
54.0,123,41623.682232
45.0,146,41627.843372
19.0,137,41672.372131
41.0,133,41681.252781
51.0,110,41741.204238
28.0,224,41842.116312
23.0,113,41850.045805
32.0,59,41851.600137
29.0,89,41875.454423
14.0,117,42177.045111
30.0,164,42194.636542
25.0,182,42208.590485
6.0,127,42210.901298
15.0,230,42366.808157
48.0,193,42557.731749
20.0,246,42775.263914
12.0,319,42850.350429
34.0,122,42890.086558
22.0,90,42921.17856
32.0,238,43085.376236
35.0,92,43088.796805
13.0,189,43456.551671
50.0,90,43476.495604
4.0,253,43524.531798
26.0,101,43537.458108
19.0,109,43540.916757
31.0,255,43633.630791
25.0,120,43638.479792
40.0,130,43646.874162
38.0,83,43648.239466
34.0,219,43765.981571
20.0,242,43798.346256
35.0,70,43801.710976
38.0,114,43826.388361
27.0,353,44170.409797
28.0,98,44172.321999
28.0,95,44187.512506
19.0,403,44217.585329
39.0,89,44246.110489
20.0,200,44280.45484
29.0,211,44292.787388
25.0,145,44294.951727
29.0,63,44295.981658
21.0,132,44415.788093
13.0,185,44542.09156
20.0,137,44560.64983
36.0,110,44862.044018
50.0,119,44869.084084
34.0,297,44895.89929
20.0,133,44897.62024
1.0,159,44902.485482
66.0,137,44907.713814
-2.0,51,44909.484519
28.0,363,45018.413863
55.0,118,45031.203799
31.0,153,45063.136879
18.0,168,45068.020358
33.0,167,45082.01406
9.0,125,45349.131883
45.0,131,45389.970729
42.0,175,45464.170266
9.0,125,45566.364332
15.0,96,45635.413926
41.0,164,45705.061918
4.0,172,45773.398497
23.0,379,45854.307692
31.0,210,46070.484899
23.0,110,46120.353468
10.0,761,46613.397904
40.0,103,46618.119975
21.0,68,46618.939794
28.0,137,46622.463035
30.0,182,46641.988079
44.0,65,46642.838512
52.0,105,46723.77206
48.0,126,46746.395839
20.0,305,46783.421124
27.0,67,46822.808351
18.0,103,46839.941221
34.0,94,46876.967709
36.0,57,46890.410159
17.0,208,46986.073305
24.0,113,46988.657265
24.0,125,47258.828902
33.0,62,47261.990755
24.0,88,47263.085212
37.0,125,47297.854027
15.0,289,47373.095577
26.0,101,47395.314632
20.0,97,47397.696102
38.0,95,47400.083339
26.0,245,47517.826225
23.0,89,47532.400361
15.0,145,47534.886817
27.0,134,47543.464396
38.0,103,47565.192597
14.0,1664,48152.333055
28.0,81,48194.983147
4.0,595,48296.793619
30.0,101,48595.306648
18.0,125,48678.987882
35.0,484,48737.340185
45.0,161,48804.186392
33.0,86,48827.186475
49.0,56,48831.318099
36.0,85,48833.139737
19.0,662,48945.723921
32.0,162,48981.296299
37.0,400,49334.371505
16.0,763,49362.777529
29.0,480,49432.656604
30.0,255,49476.757205
27.0,436,49794.630688
25.0,83,49797.041374
31.0,147,49820.169516
39.0,66,49821.296171
33.0,183,49845.219264
29.0,132,49851.158647
34.0,1152,50033.251849
31.0,63,50034.97012
16.0,224,50321.748454
36.0,258,50346.804058
20.0,115,50349.07685
33.0,197,50473.525347
68.0,594,50554.696825
28.0,190,50622.324061
36.0,171,50645.046193
53.0,95,50648.262699
23.0,119,50649.852648
32.0,90,50650.896594
25.0,166,50937.694707
29.0,249,50940.818519
47.0,251,50992.712751
32.0,144,51029.482413
22.0,71,51030.224933
10.0,245,51086.198867
50.0,220,51093.98271
38.0,104,51095.780572
25.0,226,51188.199367
11.0,321,51288.258458
27.0,130,51331.510916
21.0,92,51618.954533
14.0,411,51779.187885
28.0,91,51780.814737
17.0,160,51791.467277
32.0,471,52027.506629
40.0,197,52102.127355
42.0,154,52155.641155
26.0,155,52160.476321
35.0,367,52494.498161
36.0,72,52508.834519
19.0,899,52694.77573
54.0,115,52704.184568
18.0,265,52708.52691
18.0,238,52794.014815
53.0,92,52834.344864
20.0,129,52913.234118
36.0,229,52934.280499
57.0,73,53238.737184
23.0,141,53254.698316
21.0,103,53257.035406
26.0,220,53301.999105
53.0,92,53304.421747
26.0,90,53305.491267
40.0,159,53308.647028
51.0,108,53339.738442
6.0,818,53421.683869
31.0,285,53757.38445
30.0,95,53808.516819
36.0,177,53811.686581
29.0,106,53852.477769
11.0,224,53954.790514
34.0,77,53960.953791
32.0,119,53982.211465
33.0,488,54133.297747
50.0,85,54137.769384
16.0,204,54206.861618
19.0,244,54211.35264
22.0,214,54483.729848
11.0,231,54522.951494
21.0,136,54550.398196
37.0,133,54554.060673
10.0,740,54733.599967
27.0,95,54815.760201
46.0,178,54940.671277
20.0,181,54998.979051
19.0,121,55021.01691
36.0,161,55065.507379
37.0,122,55384.483262
32.0,106,55394.844852
27.0,145,55398.456672
36.0,101,55408.130443
41.0,123,55437.907471
24.0,340,55451.374536
36.0,241,55508.949568
26.0,119,55512.565012
18.0,238,55560.370079
49.0,75,55561.298887
44.0,85,55562.042968
7.0,204,55601.393047
-6.0,1280,55930.453244
39.0,250,55974.83133
27.0,320,56229.396717
30.0,208,56245.00963
42.0,87,56346.743294
33.0,67,56360.28131
13.0,306,56689.091121
28.0,417,56739.734725
30.0,78,56767.490962
59.0,126,56840.562973
29.0,274,57016.678968
33.0,255,57054.646407
24.0,53,57076.205667
49.0,107,57081.936305
43.0,79,57102.063937
32.0,209,57109.276649
10.0,243,57517.547554
32.0,104,57520.769389
53.0,100,57522.091238
27.0,160,57525.466497
39.0,228,57570.4622
38.0,83,57573.040375
26.0,113,57643.594278
40.0,201,57650.19233
39.0,412,57696.471205
11.0,178,57699.728266
28.0,175,57738.608024
19.0,98,57768.480258
19.0,136,58047.360776
24.0,89,58053.352023
62.0,194,58072.301023
257.0,85,58096.404548
18.0,2000,58754.582723
34.0,738,58942.893602
54.0,167,58954.108555
33.0,108,58968.677757
42.0,548,59045.52988
7.0,267,59358.069964
33.0,134,59432.274179
42.0,176,59454.343139
36.0,104,59455.477072
31.0,102,59456.507651
32.0,131,59458.279978
29.0,427,59513.039785
22.0,183,59536.413032
23.0,176,59584.155659
47.0,97,59586.888035
40.0,129,59626.891996
34.0,115,59642.699567
23.0,868,59997.025369
7.0,362,60020.490726
72.0,81,60024.19286
18.0,134,60103.123318
29.0,575,60169.394777
25.0,517,60603.582882
25.0,137,60626.797092
36.0,241,60681.437098
25.0,181,60853.023953
27.0,309,60860.804699
24.0,220,60886.912925
29.0,92,60919.615465
42.0,169,60989.593025
6.0,163,60993.554227
50.0,108,60994.626595
21.0,79,61021.006689
19.0,111,61335.618588
46.0,190,61574.678303
45.0,81,61575.72852
24.0,120,61656.963322
29.0,125,61660.376844
19.0,500,61678.725301
23.0,80,61682.362512
19.0,310,61704.165838
29.0,187,61736.57536
22.0,970,62219.936411
32.0,313,62240.640357
36.0,346,62375.593945
24.0,147,62398.786324
18.0,174,62484.214843
248.0,226,62502.161245
37.0,78,62503.630725
34.0,111,62577.222239
47.0,248,62919.864383
35.0,152,62927.103249
19.0,2000,63558.748959
31.0,128,63614.046777
33.0,147,63656.111658
43.0,192,63659.512619
48.0,84,63663.290761
46.0,69,63666.964627
7.0,476,63703.859509
20.0,305,63821.567782
38.0,206,63851.014798
23.0,674,65132.555684
30.0,93,65134.804724
33.0,78,65135.571239
29.0,113,65143.613249
37.0,236,65193.277671
17.0,1272,65666.056069
22.0,87,65694.565568
28.0,1029,65921.29907
38.0,174,65923.994492
30.0,235,65986.732465
4.0,149,66004.35776
22.0,228,66283.572589
36.0,143,66289.057107
42.0,174,66319.993456
25.0,55,66320.78672
40.0,328,66425.872718
28.0,296,66438.267759
27.0,341,66511.917993
21.0,163,66527.823992
34.0,71,66528.832709
12.0,285,66588.229011
44.0,129,66858.843618
43.0,403,66913.207453
31.0,407,67003.630002
40.0,84,67018.094808
35.0,102,67119.134573
13.0,667,67333.154362
65.0,247,67401.347015
37.0,396,67696.985524
46.0,538,67806.419001
26.0,1940,68348.791927
10.0,481,68375.049237
36.0,120,68423.900997
17.0,236,68497.555253
36.0,224,68574.970534
29.0,232,68644.624497
26.0,176,68918.919376
79.0,146,68952.49413
20.0,208,68957.415258
26.0,267,68987.274463
47.0,225,69007.710157
24.0,580,69116.385092
32.0,105,69118.525892
11.0,302,69132.179806
24.0,274,69457.113298
27.0,152,69543.055833
50.0,91,69544.850224
38.0,190,69578.151248
23.0,58,69593.599735
27.0,221,69596.916575
39.0,105,69620.815643
41.0,89,69623.33149
15.0,307,69631.828601
21.0,98,69633.492592
10.0,576,69988.929928
48.0,76,69990.373767
25.0,157,70027.587245
44.0,228,70067.258959
25.0,158,70069.47239
33.0,259,70086.455985
45.0,194,70164.487547
29.0,130,70184.828332
15.0,374,70292.287639
26.0,396,70363.124664
48.0,117,70642.391359
39.0,497,70717.515379
27.0,129,70718.559108
48.0,205,70731.090471
33.0,106,70732.682682
29.0,98,70737.156857
37.0,167,70748.804814
43.0,133,70753.99349
30.0,487,70760.384335
25.0,189,71064.642125
25.0,189,71137.907564
14.0,265,71192.01521
29.0,173,71234.081877
28.0,132,71311.906153
18.0,266,71434.918763
10.0,2000,71908.186319
32.0,153,71914.100682
48.0,145,71928.926951
4.0,145,71930.840604
36.0,250,71981.292823
30.0,282,72000.276061
32.0,532,72424.644452
25.0,193,72449.61717
19.0,153,72487.279867
29.0,97,72491.441277
27.0,157,72599.875756
74.0,97,72618.471828
14.0,286,72641.326589
18.0,131,72669.539407
35.0,157,72676.897314
17.0,2000,73290.329186
97.0,108,73303.023838
29.0,122,73307.876276
52.0,62,73309.446293
27.0,100,73582.124116
23.0,86,73622.882282
28.0,770,73680.746431
17.0,223,73727.439773
20.0,335,73772.655351
37.0,605,74125.418479
30.0,795,74179.241442
29.0,105,74197.864217
32.0,602,74245.06577
10.0,217,74263.710443
13.0,636,74781.210618
40.0,376,74798.507883
22.0,404,74871.210776
42.0,113,74872.838319
23.0,892,75217.271445
9.0,452,75320.322564
51.0,150,75337.587599
23.0,204,75345.867147
26.0,113,75374.269322
29.0,1243,75767.722807
61.0,109,75769.328321
24.0,352,75780.046663
19.0,2000,76327.341284
23.0,498,76355.08312
24.0,220,76371.827978
35.0,243,76398.447393
36.0,102,76464.102716
23.0,836,76788.190737
26.0,272,76810.297288
50.0,85,76831.370691
30.0,2000,77640.254605
35.0,266,77664.508154
47.0,111,77712.313282
49.0,149,77729.91354
24.0,479,77760.642515
17.0,76,77778.642572
60.0,143,77782.496832
38.0,732,78175.377039
36.0,139,78192.390275
25.0,86,78231.873423
22.0,142,78266.709107
41.0,235,78404.814789
21.0,104,78407.083962
16.0,349,78465.026366
14.0,700,78844.845607
0.0,2000,79542.210631
31.0,128,79547.564519
39.0,126,79556.455171
18.0,174,79581.996242
50.0,70,79596.066847
72.0,139,79603.963821
28.0,115,79615.426318
13.0,459,79698.560362
59.0,106,79703.618317
35.0,121,79704.855786
53.0,65,79705.910741
49.0,198,79718.932599
37.0,119,80025.460566
36.0,110,80087.226888
34.0,794,80286.85409
16.0,1044,80651.1554
31.0,2000,80801.641973
44.0,560,81146.120712
38.0,185,81149.822521
35.0,279,81177.307569
22.0,205,81219.211566
24.0,303,81408.447742
45.0,170,81453.407796
165.0,492,81806.210424
34.0,225,81848.631027
26.0,106,81849.806317
21.0,232,81961.094739
21.0,2000,82608.107357
30.0,87,82609.480747
27.0,807,82870.855488
17.0,124,82944.014097
32.0,158,82952.174396
33.0,153,83013.849531
28.0,259,83461.73737
18.0,695,83524.315775
71.0,103,83543.708727
32.0,1049,83768.125102
38.0,232,84135.442037
21.0,177,84156.84519
18.0,157,84190.181079
43.0,112,84208.877873
22.0,157,84211.842694
52.0,942,84340.208477
20.0,2000,85362.747646
24.0,150,85393.239019
23.0,115,85433.958673
14.0,922,85870.219474
15.0,209,85938.775844
24.0,2000,86345.028418
42.0,109,86363.103459
38.0,460,86464.92054
7.0,774,86870.526597
18.0,533,86894.930675
46.0,375,86906.235986
45.0,93,86943.639515
17.0,434,87268.549322
15.0,134,87307.114108
47.0,187,87617.07144
34.0,2000,88140.734761
17.0,523,88472.077622
33.0,375,88488.442179
58.0,132,88505.879741
49.0,76,88510.991299
71.0,124,88521.0481
13.0,113,88592.346945
24.0,1262,89113.146029
37.0,202,89116.051108
20.0,1161,89334.536473
16.0,1926,90140.086494
21.0,191,90146.114419
33.0,143,90430.555975
23.0,1324,90782.449081
26.0,103,90843.098829
40.0,2000,91361.925364
31.0,480,91390.786988
18.0,148,91392.75502
43.0,76,91692.335741
31.0,117,91694.379732
20.0,171,91712.480019
39.0,142,91734.935611
44.0,339,91765.47547
19.0,459,91871.093822
10.0,1139,92403.37518
40.0,190,92409.056607
52.0,187,92413.637152
29.0,142,92417.6174
27.0,707,92605.891303
31.0,95,92621.471182
36.0,911,93117.779448
38.0,271,93349.860862
37.0,207,93470.770169
34.0,339,93535.481354
54.0,789,93888.737231
18.0,158,93926.593337
34.0,254,93981.447057
56.0,303,94035.597636
36.0,304,94084.799549
22.0,89,94092.573874
47.0,183,94098.424823
33.0,172,94103.508441
31.0,478,94540.183443
33.0,572,94716.647049
41.0,141,94721.04804
26.0,300,94724.888666
46.0,190,94730.835996
13.0,413,94769.859873
35.0,405,95107.527363
30.0,373,95225.633032
43.0,121,95304.676114
54.0,1189,95479.651096
19.0,2000,95963.260203
39.0,469,96319.188003
38.0,217,96325.4226
34.0,1689,96574.735886
20.0,172,96876.517391
19.0,63,96877.12231
22.0,2000,97443.337792
19.0,370,97491.183602
16.0,239,97495.223141
46.0,76,97541.705854
24.0,227,97614.897486
7.0,397,97694.729533
18.0,367,97714.38237
39.0,96,97715.600381
55.0,119,97796.195699
29.0,348,98097.083147
25.0,170,98103.292989
19.0,387,98109.786418
17.0,739,98227.837369
32.0,133,98242.828489
56.0,798,98739.918815
25.0,611,98832.87418
37.0,221,98928.230211
37.0,348,98954.227473
10.0,151,98956.998619
24.0,532,99358.219276
27.0,150,99424.696287
25.0,445,99499.215538
13.0,851,99737.071053
35.0,271,99761.150614
18.0,553,100074.340257
32.0,86,100075.3047
37.0,154,100081.583305
46.0,758,100097.65039
52.0,803,100649.171672
7.0,1066,100743.795885
27.0,353,100787.440223
13.0,450,101126.94136
32.0,137,101168.271765
46.0,92,101183.334257
36.0,492,101240.84527
35.0,2000,101682.259999
12.0,381,101722.877324
33.0,157,101776.021442
32.0,147,101782.069918
17.0,217,101803.600991
16.0,251,101824.842847
53.0,342,102324.528256
28.0,280,102544.458909
25.0,454,102609.175797
39.0,150,102624.878202
42.0,91,102629.32319
21.0,195,102632.853829
47.0,253,102637.986288
29.0,132,102678.03084
44.0,331,103055.253451
55.0,72,103073.383452
25.0,233,103081.04543
34.0,109,103086.032365
32.0,179,103126.35132
6.0,578,103200.372892
42.0,159,103204.440802
21.0,431,103216.542539
23.0,270,103633.74384
17.0,283,103749.106842
50.0,139,103755.607131
32.0,156,103759.985657
16.0,269,103769.002271
48.0,107,103772.36657
62.0,156,103813.121569
55.0,169,103815.58896
55.0,249,103871.815347
24.0,409,103970.640401
46.0,106,104354.335015
44.0,108,104356.183145
13.0,65,104356.858814
37.0,357,104372.951394
34.0,2000,104929.362397
44.0,1116,105102.249749
16.0,197,105106.251895
13.0,232,105124.039747
37.0,167,105455.016659
16.0,562,105783.471656
35.0,146,105816.839688
41.0,229,105848.465127
46.0,180,105872.869326
41.0,110,105887.348219
29.0,94,105889.552278
13.0,256,105964.173724
34.0,423,106282.328207
40.0,328,106328.167205
16.0,1466,106513.951777
24.0,2000,107170.225417
21.0,298,107522.229931
61.0,76,107530.039594
14.0,1238,107709.166613
28.0,219,107746.385943
25.0,75,107764.182206
29.0,204,107807.758168
22.0,374,108197.637151
23.0,213,108252.483313
55.0,108,108256.704899
20.0,126,108304.448622
22.0,347,108446.763947
37.0,206,108498.67492
39.0,133,108601.880871
33.0,764,109052.320393
28.0,224,109059.606089
30.0,1000,109286.55661
34.0,113,109291.053369
42.0,225,109303.835856
11.0,218,109323.123942
42.0,530,109873.883128
63.0,170,109920.673628
7.0,438,109988.889339
15.0,96,110038.446267
13.0,2000,110613.287544
36.0,216,110651.291891
19.0,1190,111096.135626
45.0,393,111158.831059
40.0,128,111196.593147
43.0,90,111332.972193
58.0,175,111339.226966
38.0,97,111342.176913
16.0,409,111355.98914
26.0,214,111374.194709
20.0,188,111723.794292
40.0,75,111727.869733
40.0,196,111734.702539
48.0,94,111736.565592
25.0,76,111738.316494
30.0,589,111818.884266
55.0,79,111851.808721
26.0,407,111943.39588
32.0,243,111961.179279
32.0,58,111967.275079
33.0,268,112333.806732
12.0,2000,113062.517641
11.0,210,113073.848483
6.0,98,113076.169556
9.0,1437,113196.526111
27.0,2000,113895.45965
36.0,124,113946.438161
16.0,2000,114593.560018
21.0,187,114630.120574
38.0,1493,115186.293092
31.0,119,115287.552841
17.0,143,115290.041399
29.0,158,115332.22847
21.0,87,115355.655355
86.0,135,115717.957839
33.0,161,115720.49817
51.0,106,115724.195842
46.0,2000,116210.434739
48.0,161,116274.964981
13.0,322,116358.111574
13.0,241,116385.894002
40.0,116,116404.642033
37.0,120,116409.185236
44.0,324,116485.336769
33.0,192,116489.577322
26.0,1226,116885.23686
17.0,581,116958.54435
12.0,2000,117555.854652
33.0,130,117557.605262
15.0,2000,118026.524779
38.0,174,118050.013439
36.0,1204,118546.213397
29.0,206,118576.775095
32.0,509,118638.164139
12.0,1727,119132.330051
55.0,215,119201.123545
28.0,656,119538.796231
21.0,329,119595.212909
26.0,1052,119687.099651
52.0,144,119690.016275
39.0,463,119728.058392
74.0,106,120015.557516
19.0,520,120136.062542
11.0,1658,120615.422006
45.0,186,120621.385504
39.0,173,120639.234988
44.0,150,120790.221139
19.0,2000,121553.043073
16.0,138,121565.466419
33.0,572,121625.737401
36.0,110,121647.006655
32.0,1053,122231.19535
33.0,507,122300.753582
20.0,115,122303.885015
18.0,139,122346.926902
19.0,921,122827.66852
24.0,171,122832.032723
68.0,102,122851.090396
25.0,253,122875.278696
30.0,269,122902.462615
42.0,251,123001.32455
30.0,158,123016.823185
22.0,2000,123568.969943
32.0,231,123609.203121
32.0,379,123651.541507
33.0,150,123970.450663
39.0,248,124004.607556
45.0,762,124144.766893
32.0,625,124185.131573
25.0,1228,124658.691753
24.0,366,124690.27439
26.0,994,125145.331418
19.0,1931,125534.78464
24.0,388,125557.374477
39.0,238,125607.14015
56.0,127,125623.273771
34.0,126,125628.44344
28.0,1118,125748.559398
45.0,110,126029.886564
43.0,533,126063.383088
16.0,723,126144.081563
23.0,186,126195.547936
44.0,153,126197.122596
64.0,173,126239.828311
33.0,190,126325.436943
28.0,202,126636.614673
0.0,22,126637.018344
30.0,90,126666.805308
66.0,130,126669.160266
31.0,430,126701.897637
31.0,174,126703.742906
39.0,391,126708.530333
25.0,636,127079.781347
34.0,454,127152.606808
21.0,310,127197.83505
22.0,127,127200.547842
20.0,425,127409.900675
29.0,294,127505.66203
39.0,79,127518.987485
15.0,918,127939.021973
53.0,352,127995.173807
28.0,184,128006.012931
29.0,529,128107.871099
26.0,126,128116.225857
9.0,381,128502.539256
43.0,217,128512.271914
27.0,346,128520.509079
33.0,209,128525.661109
26.0,250,128552.511986
44.0,140,128583.557991
45.0,276,128587.250857
23.0,726,129011.532225
42.0,97,129012.577676
37.0,252,129019.039014
4.0,687,129067.042988
48.0,189,129070.38818
22.0,153,129072.299677
52.0,196,129076.794929
28.0,1311,129517.722171
0.0,2000,130457.049322
15.0,305,130471.024823
34.0,103,130513.712338
90.0,164,130534.650275
46.0,369,130540.334782
20.0,615,130978.272373
50.0,79,130978.956864
4.0,167,130980.598965
29.0,352,131007.568578
23.0,390,131016.900815
13.0,118,131018.278513
22.0,69,131019.532199
35.0,107,131036.725768
48.0,179,131086.753244
50.0,137,131513.123918
31.0,277,131566.760312
16.0,86,131572.121427
21.0,600,131639.084943
19.0,204,131645.10011
42.0,1081,132053.145324
30.0,363,132204.781984
52.0,541,132254.762139
29.0,97,132256.479067
25.0,322,132275.03883
27.0,549,132587.692245
28.0,489,132702.175358
12.0,95,132704.641607
41.0,164,132710.233685
43.0,193,132725.200763
21.0,194,132758.43612
24.0,258,132799.458279
20.0,391,132809.761658
77.0,151,132813.139055
26.0,840,133310.042802
38.0,134,133326.226067
41.0,289,133375.45303
31.0,1250,133810.15235
32.0,393,133842.168075
56.0,318,133892.407129
46.0,295,133905.329273
34.0,109,133933.890038
18.0,270,133978.700953
31.0,106,133980.912488
32.0,111,134003.045162
18.0,466,134348.220823
20.0,369,134396.820914
20.0,701,134504.365942
25.0,174,134552.668343
37.0,160,134600.367553
37.0,927,134958.523848
25.0,419,134994.82647
20.0,218,135021.352803
31.0,167,135101.2802
54.0,210,135146.894051
38.0,90,135148.271669
22.0,87,135149.758177
31.0,103,135161.155092
17.0,390,135458.680854
22.0,343,135503.949419
38.0,241,135578.253245
12.0,251,135666.020033
37.0,91,135670.098701
22.0,102,135676.403322
61.0,77,135708.7701
32.0,125,135731.249645
29.0,256,135738.966704
31.0,829,136222.432625
20.0,327,136273.849865
28.0,95,136276.39636
5.0,2000,136796.325194
35.0,200,136842.340395
33.0,275,136860.474958
18.0,272,136919.633944
38.0,251,137003.758712
26.0,259,137373.821846
15.0,854,137466.470277
16.0,289,137603.642844
16.0,636,137700.430879
31.0,2000,138277.621238
30.0,338,138569.53239
32.0,127,138658.814119
63.0,180,138711.296227
41.0,556,139140.847283
31.0,61,139141.458478
25.0,73,139142.376146
32.0,215,139249.130076
33.0,318,139297.429765
35.0,904,139616.330027
42.0,388,139627.361809
26.0,100,139628.473718
39.0,470,139689.236247
18.0,242,139700.315056
31.0,308,140006.859485
35.0,339,140049.260746
30.0,394,140133.067355
20.0,345,140141.473394
33.0,235,140151.836973
10.0,219,140239.178288
24.0,150,140243.22154
36.0,142,140245.022671
30.0,270,140586.334667
33.0,320,140614.403409
6.0,766,140677.896337
32.0,238,140681.153515
19.0,217,140702.569463
8.0,2000,141400.108472
54.0,126,141404.945048
42.0,2000,141956.329345
52.0,98,141957.480222
29.0,221,141980.807532
41.0,318,142316.850736
32.0,116,142334.599615
32.0,2000,142758.220591
36.0,114,142760.20494
16.0,169,142762.269413
25.0,2000,143267.714578
20.0,496,143327.628126
61.0,133,143334.037496
13.0,444,143358.776656
31.0,686,143713.497026
31.0,274,143859.650524
32.0,186,143910.664115
23.0,723,143970.523648
32.0,118,144082.176154
29.0,175,144087.981961
16.0,43,144100.352962
66.0,81,144148.145446
48.0,201,144434.338693
30.0,168,144478.987284
17.0,90,144494.498085
28.0,346,144504.25213
17.0,147,144507.417198
20.0,822,144590.768716
53.0,101,144609.698561
25.0,147,144612.804249
36.0,453,145077.935781
50.0,189,145105.726027
31.0,181,145148.148834
26.0,99,145172.878318
62.0,169,145198.647487
27.0,108,145201.370923
51.0,133,145223.805396
31.0,415,145289.885859
33.0,137,145291.936772
27.0,679,145629.143377
24.0,362,145789.7068
18.0,1343,146158.922308
26.0,200,146162.907629
39.0,2000,146517.702281
45.0,201,146544.986335
23.0,402,146595.017549
27.0,82,146596.795274
59.0,277,146635.181783
35.0,159,146637.315125
20.0,275,146655.742938
22.0,501,146995.335728
29.0,285,147021.012102
31.0,248,147099.427768
46.0,265,147136.357414
39.0,205,147139.079867
19.0,1040,147501.689743
26.0,2000,147601.002506
33.0,304,147848.50238
32.0,269,147858.952806
37.0,422,147879.020626
50.0,113,147880.430938
38.0,325,147937.891509
65.0,112,147940.695672
73.0,65,147941.568579
25.0,102,147943.182755
33.0,538,148193.883826
29.0,558,148209.274861
27.0,87,148210.746987
7.0,233,148263.084583
33.0,162,148266.691586
17.0,434,148388.095975
16.0,141,148393.840331
29.0,273,148649.606057
34.0,130,148651.033061
42.0,455,148765.399971
22.0,176,148767.122436
29.0,210,148824.807886
19.0,199,148849.05988
19.0,1435,149167.90925
42.0,91,149179.700677
45.0,127,149182.325748
32.0,381,149209.599217
22.0,383,149218.287638
56.0,296,149222.107061
24.0,2000,149659.992477
22.0,358,149950.904141
34.0,145,149957.729784
51.0,386,149966.923134
36.0,1459,150453.071422
22.0,2000,150908.50265
48.0,210,151257.470412
44.0,184,151264.390052
17.0,144,151268.136166
41.0,217,151275.772444
28.0,253,151287.089112
51.0,92,151322.504441
19.0,174,151330.165209
40.0,148,151349.093941
39.0,288,151382.556269
22.0,617,151729.869062
83.0,27,151762.438912
23.0,397,151776.9382
24.0,2000,152341.90436
28.0,280,152347.78403
24.0,77,152349.027493
22.0,110,152351.511018
28.0,366,152408.926343
65.0,28,152412.361941
11.0,337,152468.785956
13.0,167,152470.537334
11.0,117,152707.419319
42.0,273,152739.383413
39.0,103,152740.87255
52.0,497,152760.406364
29.0,1530,153152.501457
46.0,111,153157.815472
24.0,324,153175.135852
27.0,201,153206.188877
28.0,283,153251.816011
19.0,283,153258.143608
21.0,2000,153779.156008
42.0,95,153823.700228
52.0,249,153879.866515
35.0,256,154121.474349
24.0,386,154136.017599
46.0,142,154163.315286
28.0,308,154188.630166
20.0,214,154271.704769
25.0,110,154351.336217
42.0,67,154353.41581
33.0,2000,154872.947088
19.0,77,154884.655299
34.0,128,154912.762535
15.0,1225,155254.0109
