#{"t_start": 1673705440.6902826, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,174,35699.437128
38.0,201,36007.902588
11.0,210,36115.975743
24.0,87,36118.283872
21.0,120,36121.891432
25.0,93,36141.126173
42.0,92,36155.110487
6.0,141,36160.666886
38.0,130,36167.63908
47.0,74,36197.374987
35.0,82,36198.578321
9.0,108,36223.451657
33.0,126,36243.05668
14.0,159,36494.61828
27.0,151,36519.025099
16.0,116,36528.596654
10.0,393,36964.804363
42.0,80,37025.964071
35.0,71,37080.967529
30.0,81,37082.29841
33.0,308,37196.996959
22.0,106,37201.785471
23.0,87,37202.96202
12.0,182,37311.132755
37.0,143,37344.299976
20.0,95,37380.024531
11.0,390,37411.467926
12.0,113,37415.40323
20.0,177,37427.439159
16.0,112,37729.064719
29.0,127,37746.085747
29.0,98,37890.212601
30.0,155,37922.728066
70.0,58,37928.555453
19.0,66,37929.804863
32.0,72,37930.717113
35.0,82,37958.072585
34.0,135,37976.723343
26.0,75,37995.620266
35.0,68,37998.117558
28.0,149,38014.790338
49.0,67,38015.998744
10.0,126,38073.250935
18.0,150,38091.769679
21.0,78,38094.020801
24.0,76,38095.45448
37.0,527,38432.988837
16.0,153,38535.767065
22.0,85,38559.701763
97.0,73,38587.214746
26.0,180,38726.342879
40.0,57,38727.02268
37.0,160,38781.854056
35.0,96,38787.480269
37.0,193,38802.844599
35.0,70,38816.621217
1.0,396,38829.091225
29.0,90,38830.65976
6.0,156,38838.188235
33.0,91,38893.950885
38.0,117,38937.636927
26.0,204,39269.28718
49.0,159,39274.030601
21.0,124,39277.475423
9.0,83,39279.72105
29.0,152,39295.761717
42.0,92,39311.9008
12.0,114,39327.409525
42.0,111,39333.849665
22.0,308,39339.947013
24.0,151,39387.569453
26.0,96,39434.266319
29.0,565,39881.145964
59.0,91,39979.2401
31.0,125,39999.866086
29.0,74,40003.190864
52.0,135,40025.207886
29.0,64,40065.660124
52.0,151,40109.144858
33.0,118,40126.986537
31.0,115,40142.933968
29.0,143,40222.865493
42.0,105,40234.030926
22.0,174,40255.130167
35.0,116,40282.129104
29.0,111,40287.31597
31.0,92,40293.942632
15.0,109,40297.678192
23.0,93,40301.636555
35.0,61,40303.126426
15.0,120,40315.356567
87.0,106,40698.694412
1.0,228,40749.43536
17.0,139,40765.880052
24.0,179,40811.152921
47.0,105,40863.160693
50.0,86,40928.543968
38.0,96,40948.131132
27.0,156,40989.275149
30.0,89,41011.322849
41.0,89,41029.41771
28.0,182,41071.07439
5.0,194,41114.610787
29.0,125,41118.212458
55.0,73,41132.348753
7.0,88,41169.26293
8.0,130,41464.802383
14.0,123,41469.94583
43.0,291,41561.171733
38.0,132,41574.083364
16.0,162,41618.651527
53.0,179,41622.655244
20.0,651,41804.629064
15.0,443,41876.435552
31.0,154,42190.789781
37.0,134,42203.102703
43.0,77,42206.109995
47.0,101,42209.519549
12.0,140,42228.260307
43.0,112,42313.386569
43.0,92,42409.042685
31.0,121,42500.876736
33.0,86,42586.851748
40.0,133,42660.875612
29.0,85,42775.814231
25.0,104,42812.117172
36.0,80,42844.144126
39.0,136,42850.937958
30.0,119,42904.411025
25.0,219,43001.252859
19.0,142,43086.545388
29.0,76,43389.274084
20.0,509,43524.938046
30.0,87,43537.607725
17.0,97,43539.185612
28.0,252,43631.676041
37.0,191,43639.456418
41.0,189,43648.965625
18.0,266,43782.567474
47.0,189,43799.041004
39.0,91,43807.026259
17.0,120,43827.362975
35.0,115,44136.201025
31.0,230,44171.41316
23.0,194,44190.428176
42.0,91,44197.909639
10.0,196,44216.307521
27.0,192,44247.843989
17.0,180,44280.902085
91.0,78,44289.671954
30.0,368,44296.674044
34.0,287,44541.884919
43.0,200,44833.056284
40.0,115,44867.675985
33.0,272,44895.242786
43.0,69,44896.264922
38.0,124,44897.811251
30.0,99,44899.05882
16.0,272,44909.976086
37.0,199,44977.402814
18.0,163,45018.896791
35.0,137,45032.269554
41.0,157,45064.142465
33.0,263,45070.075843
11.0,191,45349.813669
15.0,126,45413.061509
43.0,72,45459.879846
27.0,145,45497.588109
24.0,175,45637.325444
33.0,104,45661.419215
29.0,168,45771.677621
33.0,122,45775.163017
30.0,100,45783.668012
16.0,170,45801.873153
42.0,111,45921.360943
36.0,154,46099.881706
4.0,497,46175.189711
31.0,82,46469.213506
34.0,149,46481.809531
37.0,97,46583.252136
37.0,119,46618.340866
39.0,165,46621.860108
37.0,162,46624.483705
45.0,209,46682.338234
24.0,102,46742.469589
23.0,150,46748.315756
33.0,630,46904.328694
14.0,317,47258.576312
23.0,388,47299.285175
26.0,254,47376.280362
40.0,172,47398.385954
46.0,98,47401.42123
38.0,130,47457.61108
29.0,114,47518.527724
29.0,138,47533.940689
35.0,145,47536.298989
48.0,144,47562.706105
27.0,314,47598.373812
29.0,336,47888.481021
20.0,234,48022.255825
32.0,114,48024.915976
27.0,117,48107.606956
23.0,126,48113.017318
32.0,183,48146.41777
18.0,899,48283.71356
14.0,396,48682.306605
38.0,85,48693.665644
35.0,81,48707.511672
54.0,259,48789.043593
14.0,112,48804.899746
44.0,731,48877.270972
27.0,121,48936.224292
36.0,177,48981.535969
24.0,723,49344.674098
33.0,352,49360.273478
37.0,134,49376.439092
38.0,184,49396.118322
37.0,88,49430.869436
32.0,96,49432.118413
22.0,158,49438.847417
40.0,143,49473.178272
4.0,343,49523.465062
35.0,151,49796.949948
52.0,82,49798.325105
31.0,150,49821.389967
9.0,125,49824.496733
24.0,235,49863.802389
28.0,231,49915.645308
40.0,193,49922.266001
29.0,116,49977.181328
31.0,109,50019.6337
61.0,85,50021.622257
30.0,341,50033.008683
38.0,167,50048.722209
20.0,125,50321.391777
58.0,110,50325.344304
36.0,103,50328.504797
17.0,127,50347.908467
24.0,93,50349.617954
34.0,133,50389.001833
39.0,123,50476.447114
19.0,139,50482.056129
12.0,195,50491.532321
31.0,195,50555.014115
35.0,378,50645.714461
31.0,94,50648.903833
33.0,208,50651.528301
77.0,112,50660.593558
22.0,96,50938.803143
25.0,160,50940.862278
37.0,206,50991.883213
38.0,201,51029.412143
44.0,89,51030.647554
21.0,113,51081.079268
43.0,1672,51780.354517
17.0,197,51783.978807
26.0,172,51960.008747
22.0,89,51980.346674
33.0,74,52023.442325
34.0,161,52028.001743
22.0,287,52103.729556
48.0,133,52158.964974
36.0,196,52162.426468
25.0,294,52497.688232
39.0,284,52526.09423
18.0,77,52593.973395
5.0,772,52705.575652
36.0,134,52708.192506
47.0,132,52710.796283
31.0,126,52766.337235
24.0,187,52909.780791
43.0,176,52919.02362
26.0,437,53257.573891
37.0,198,53283.398153
38.0,223,53306.378356
20.0,698,53362.665617
32.0,244,53386.94412
23.0,257,53445.51718
15.0,209,53807.908391
24.0,124,53811.00447
37.0,122,53812.765335
35.0,125,53853.750507
7.0,266,53961.716451
15.0,273,54012.062459
19.0,224,54036.981887
26.0,68,54133.422901
56.0,143,54149.451943
12.0,758,54490.079969
21.0,377,54554.651779
35.0,177,54572.487068
25.0,430,54730.766134
28.0,91,54732.165114
47.0,256,54935.781587
29.0,110,54994.199275
-5.0,373,55065.652981
19.0,368,55398.596586
48.0,139,55408.685061
21.0,99,55437.805842
42.0,127,55441.924588
20.0,287,55467.848746
21.0,226,55509.925991
52.0,108,55516.305709
52.0,128,55559.616997
44.0,155,55561.780676
65.0,107,55562.741505
38.0,84,55584.422773
18.0,2000,56230.952479
32.0,600,56689.301446
32.0,127,56692.478371
49.0,255,56739.729906
23.0,168,56768.427849
68.0,120,56956.365941
35.0,184,56979.291784
45.0,163,57047.660817
55.0,915,57520.488262
50.0,100,57521.95182
23.0,2000,58057.51108
52.0,130,58073.172282
72.0,67,58098.825677
25.0,133,58111.00391
32.0,336,58120.811249
12.0,53,58122.178847
42.0,84,58124.047933
14.0,82,58126.758871
57.0,149,58150.956062
18.0,329,58283.816179
32.0,2000,59034.049262
24.0,283,59042.979598
24.0,293,59356.398496
37.0,155,59413.117803
37.0,342,59456.081013
39.0,94,59457.023989
41.0,202,59499.423929
30.0,322,59512.713095
18.0,276,59537.670598
33.0,187,59587.081685
33.0,173,59642.035377
29.0,916,59996.648674
19.0,567,60080.661964
29.0,118,60104.466821
11.0,179,60112.594388
41.0,134,60128.608177
17.0,137,60169.021548
14.0,488,60571.51966
50.0,196,60626.72226
22.0,611,60859.083153
36.0,281,60863.09452
34.0,191,60945.824879
34.0,352,60994.300892
13.0,492,61575.505187
14.0,699,61677.620031
35.0,194,61683.060282
41.0,172,61703.544674
31.0,163,61706.722044
36.0,105,61708.532181
22.0,183,61783.50273
14.0,1514,62376.625089
7.0,565,62503.713563
25.0,2000,63254.77428
20.0,353,63538.740129
62.0,198,63595.799591
35.0,162,63629.05621
19.0,351,63661.353411
27.0,130,63668.066069
54.0,150,63671.867714
14.0,202,63694.47669
35.0,158,63706.705844
22.0,320,63823.044743
52.0,105,63824.117861
40.0,137,63898.832422
33.0,180,64976.802737
52.0,186,64986.091835
20.0,337,65135.833759
36.0,110,65142.874564
29.0,318,65194.393417
45.0,148,65197.987306
39.0,218,65207.82467
24.0,151,65241.706403
29.0,84,65257.482509
28.0,251,65286.616688
35.0,1085,65843.142474
36.0,103,65844.156475
24.0,111,65886.049994
40.0,80,65894.054512
21.0,211,65923.860393
31.0,85,65924.67467
18.0,427,66006.245528
13.0,666,66393.254132
34.0,185,66425.815861
38.0,138,66435.197957
9.0,2000,67017.738336
48.0,187,67148.085078
53.0,153,67190.506232
25.0,432,67314.662201
52.0,184,67343.942751
17.0,274,67671.375248
24.0,206,67696.935848
24.0,93,67698.251506
6.0,138,67715.079087
7.0,136,67718.517153
32.0,331,67825.563068
21.0,331,67855.273401
57.0,122,67883.807284
35.0,531,67980.930439
16.0,192,68258.157124
41.0,180,68269.167228
22.0,166,68301.538855
35.0,109,68303.283437
52.0,148,68348.87509
54.0,151,68351.74659
13.0,73,68357.76077
27.0,488,68434.369162
21.0,807,68919.579481
30.0,384,68958.436892
20.0,116,68960.524305
23.0,142,69001.411106
42.0,176,69007.947854
28.0,498,69111.989822
34.0,181,69118.48145
23.0,1960,69634.758785
34.0,444,69714.882081
36.0,225,70003.854916
63.0,217,70065.404665
23.0,415,70085.02722
39.0,93,70086.89134
33.0,154,70163.378556
8.0,285,70190.864814
148.0,268,70303.50148
16.0,207,70349.601835
15.0,206,70635.297731
38.0,138,70643.830242
9.0,496,70718.434672
18.0,159,70729.592358
32.0,76,70730.81583
28.0,196,70736.875047
11.0,1011,71051.483821
10.0,1027,71435.189309
62.0,132,71456.470785
29.0,155,71458.756443
38.0,510,71476.226876
30.0,299,71868.495173
84.0,90,71874.167292
26.0,526,71890.192927
19.0,762,71931.352055
35.0,138,71961.471019
41.0,143,71985.963381
25.0,371,72287.944105
26.0,168,72365.684793
17.0,226,72424.895525
21.0,445,72491.742311
29.0,210,72601.825223
21.0,1685,73099.671084
32.0,207,73170.496119
16.0,967,73308.344729
33.0,184,73609.234775
69.0,191,73628.465981
52.0,104,73634.945452
33.0,269,73640.923312
34.0,1065,73789.347847
38.0,305,73850.906863
35.0,158,74129.219151
24.0,510,74151.994311
4.0,328,74201.952712
2.0,802,74264.314152
25.0,181,74294.203377
3.0,308,74636.866804
19.0,2000,75236.648327
29.0,97,75267.209682
37.0,165,75271.912306
23.0,301,75338.53578
35.0,173,75347.396937
28.0,163,75375.691595
28.0,206,75378.430546
47.0,297,75388.210206
48.0,460,75436.273341
39.0,244,75768.475544
32.0,260,75777.119612
27.0,837,75935.924791
30.0,111,75954.513165
29.0,190,75960.008026
17.0,554,76287.299957
22.0,555,76328.825245
40.0,96,76343.810934
33.0,313,76355.42489
14.0,2000,76871.436013
48.0,139,76890.488803
20.0,72,76891.597081
38.0,94,76894.312148
38.0,83,76897.772476
29.0,214,76913.175191
13.0,2000,77741.558734
55.0,336,77780.919782
21.0,859,78177.202525
47.0,102,78218.135685
26.0,126,78264.649511
51.0,127,78268.117265
32.0,169,78405.157899
9.0,276,78409.5604
30.0,298,78466.72526
57.0,2000,79211.571972
56.0,115,79214.923828
39.0,201,79501.670449
24.0,302,79542.986913
23.0,156,79551.166962
14.0,405,79603.584457
29.0,254,79681.123334
28.0,114,79692.109781
29.0,141,79697.558008
55.0,371,79705.858142
36.0,117,79711.516191
29.0,207,80011.433133
10.0,293,80110.819866
19.0,401,80229.424855
32.0,390,80296.806776
28.0,233,80303.488354
28.0,171,80314.502119
20.0,59,80315.117646
29.0,118,80319.518446
39.0,376,80652.463581
43.0,113,80658.505761
38.0,128,80685.278084
39.0,175,80689.991419
26.0,295,80740.128897
36.0,80,80743.936404
30.0,195,80750.377899
24.0,134,80752.217469
24.0,453,80773.268985
42.0,1834,81375.293669
38.0,152,81441.733014
21.0,302,81458.745369
36.0,153,81792.723432
10.0,704,81961.968897
38.0,89,81965.256668
14.0,110,81976.961529
44.0,200,81993.435974
22.0,2000,82772.694092
10.0,2000,83544.567986
-2.0,2000,84230.81413
29.0,268,84279.801379
23.0,1172,84960.339374
20.0,218,85031.132146
18.0,119,85052.084584
47.0,134,85199.989407
33.0,371,85288.249459
34.0,92,85305.657826
26.0,212,85357.066111
63.0,94,85359.985889
6.0,502,85730.58301
8.0,51,85733.363977
53.0,115,85739.826222
45.0,152,85742.903094
19.0,199,85751.943145
19.0,104,85846.570742
17.0,240,85926.339477
31.0,158,85939.573026
40.0,100,85947.638247
33.0,173,85949.651412
19.0,791,86242.330506
31.0,379,86275.285044
20.0,419,86343.900838
32.0,87,86345.208659
42.0,1369,86870.767764
12.0,142,86879.646843
25.0,257,86886.350114
54.0,308,86900.666033
8.0,874,87307.655434
35.0,473,87654.240588
21.0,1289,87902.688506
63.0,137,88013.251275
12.0,1871,88638.9665
43.0,350,88726.161096
6.0,563,89112.441495
43.0,135,89113.936153
37.0,219,89117.375189
23.0,2000,89978.942185
53.0,805,90110.538531
29.0,2000,90843.64331
15.0,991,91282.894333
22.0,177,91291.02847
9.0,548,91334.004898
11.0,181,91360.614817
44.0,220,91365.601776
57.0,95,91373.271201
13.0,1970,91908.158037
32.0,121,91980.377519
35.0,196,92022.582203
32.0,87,92029.40064
23.0,285,92338.152743
32.0,604,92416.995441
21.0,279,92424.799977
14.0,2000,93470.586121
33.0,677,93542.573862
25.0,108,93546.95813
23.0,182,93551.397246
16.0,102,93852.843809
27.0,248,93927.280283
21.0,224,93980.834848
35.0,80,93983.278533
45.0,194,94005.478523
25.0,1207,94242.037267
36.0,125,94541.850235
31.0,220,94576.609007
21.0,422,94718.694398
43.0,2000,95323.236162
22.0,605,95411.498071
21.0,2000,95881.255549
18.0,2000,96392.896903
47.0,127,96407.450232
35.0,844,96877.200385
30.0,252,96892.386333
5.0,27,96892.632709
29.0,500,97069.990184
32.0,166,97071.854048
46.0,195,97089.087672
30.0,696,97141.243597
53.0,378,97471.151564
41.0,114,97473.999138
44.0,205,97493.43545
20.0,346,97612.808901
46.0,113,97632.374772
33.0,2000,98139.721477
42.0,86,98148.24224
68.0,98,98161.449125
26.0,799,98353.539619
5.0,359,98687.442671
9.0,2000,99357.452838
10.0,1980,100064.936785
45.0,645,100083.090528
28.0,427,100088.569117
21.0,490,100170.41692
41.0,310,100586.78412
21.0,424,100671.589349
28.0,65,100672.233383
29.0,211,100675.084761
28.0,328,100707.673808
26.0,306,100744.518248
16.0,1528,101242.524918
30.0,478,101288.530092
26.0,135,101289.865864
23.0,1178,101672.654908
15.0,150,101681.165465
23.0,763,101783.580084
17.0,449,101853.970611
24.0,374,102370.378944
26.0,325,102560.493815
38.0,130,102564.718827
23.0,156,102578.435685
28.0,316,102629.826902
23.0,106,102632.387046
39.0,124,102633.847318
82.0,448,102703.907542
39.0,461,103079.329957
23.0,1022,103202.736219
25.0,372,103213.740785
35.0,125,103216.800841
42.0,117,103267.357744
16.0,99,103341.413348
22.0,368,103752.118532
11.0,113,103755.851179
34.0,303,103765.418457
27.0,223,103772.394297
43.0,161,103789.312381
38.0,209,103816.542572
31.0,134,103839.191552
38.0,96,103872.68509
21.0,247,103877.864512
19.0,1032,104417.045604
31.0,268,104437.367917
37.0,258,104469.779547
55.0,83,104473.804818
27.0,123,104483.01189
18.0,475,104576.478244
24.0,139,104882.787649
28.0,191,104905.778598
30.0,1115,105078.358189
35.0,113,105090.487986
41.0,300,105106.731122
55.0,82,105109.594442
38.0,288,105419.932775
21.0,224,105481.65706
16.0,1049,105888.458702
53.0,167,105891.729315
33.0,333,105985.942666
26.0,295,106283.350879
24.0,625,106459.762076
31.0,2000,106889.249186
15.0,2000,107624.952419
27.0,1551,108197.120385
39.0,183,108201.086033
43.0,76,108252.746502
26.0,217,108304.418139
54.0,126,108320.60618
25.0,75,108422.109098
28.0,594,108604.671195
42.0,370,108678.584994
38.0,390,109054.784534
38.0,226,109063.643074
33.0,302,109100.439914
30.0,235,109109.292424
28.0,124,109116.12422
35.0,233,109285.808843
20.0,269,109301.641534
28.0,83,109303.674304
37.0,122,109321.444956
-2.0,88,109323.137251
26.0,2000,110291.521895
38.0,182,110295.448087
4.0,31,110295.949373
13.0,2000,110787.873062
44.0,202,111091.022256
32.0,140,111094.216877
71.0,104,111096.366855
32.0,186,111151.233553
64.0,476,111335.868561
22.0,187,111341.301919
24.0,348,111355.122913
31.0,1274,111789.505782
38.0,331,111835.065506
44.0,130,111895.052607
45.0,113,111898.669272
33.0,332,111950.531854
35.0,136,111967.495457
37.0,318,112335.600969
30.0,357,112478.235681
38.0,96,112480.011442
21.0,322,112495.746509
43.0,120,112499.379827
32.0,368,112646.626527
38.0,2000,113142.643359
35.0,355,113195.81271
25.0,443,113725.996938
11.0,134,113730.875314
53.0,250,113769.678889
41.0,284,113799.66868
34.0,1032,113927.992203
24.0,191,113979.672141
22.0,1016,114489.177486
46.0,235,114502.984703
25.0,579,114593.309486
51.0,274,114641.882113
30.0,472,114999.133705
15.0,89,115001.625762
23.0,510,115138.403625
7.0,1434,115726.255716
32.0,262,115731.192057
40.0,423,115789.491346
52.0,440,115861.613805
44.0,1238,116381.125043
22.0,208,116386.330912
1.0,680,116487.84683
6.0,433,116823.697302
14.0,136,116826.020736
43.0,354,116880.472969
24.0,103,116881.751277
36.0,862,116959.110683
44.0,134,117081.940464
27.0,460,117432.41615
28.0,414,117497.56804
56.0,191,117502.029082
26.0,644,117536.664138
38.0,716,117620.581523
37.0,198,117900.493221
43.0,167,117936.350956
28.0,251,117941.040032
5.0,119,117943.024483
5.0,2000,118531.702778
8.0,282,118550.900292
13.0,1372,119063.327482
43.0,163,119065.814167
33.0,146,119090.051201
14.0,2000,119604.14179
10.0,2000,120036.29285
36.0,674,120194.884908
9.0,475,120299.275275
41.0,805,120620.611975
42.0,194,120638.446283
2.0,2000,121547.11575
35.0,246,121555.706203
6.0,671,121626.506557
33.0,876,122212.367125
14.0,2000,122829.238083
48.0,114,122832.156646
28.0,1084,123018.394717
40.0,219,123024.102068
23.0,1728,123568.531451
32.0,173,123592.007089
23.0,242,123613.032638
57.0,130,123641.117353
36.0,296,123995.723225
30.0,580,124049.884973
27.0,369,124145.286281
50.0,264,124175.78398
46.0,126,124177.700224
44.0,139,124180.226536
7.0,81,124185.376584
40.0,422,124582.872772
60.0,87,124628.803529
37.0,327,124635.675694
27.0,2000,125159.396014
18.0,329,125170.280567
41.0,991,125234.767057
39.0,677,125540.346372
44.0,234,125603.360927
18.0,205,125623.570796
46.0,801,125728.275142
19.0,205,125731.333589
26.0,258,125749.847878
30.0,98,126030.350809
12.0,174,126032.187953
11.0,685,126133.208979
22.0,230,126139.751058
32.0,172,126144.58481
37.0,139,126192.638223
33.0,163,126197.172681
45.0,323,126302.446915
9.0,1478,126708.63565
47.0,306,126725.54793
22.0,82,126754.193452
13.0,614,127136.000327
30.0,2000,127933.114276
27.0,92,127936.344043
8.0,2000,128513.149961
25.0,166,128516.188066
37.0,343,128525.949253
20.0,1389,129011.745076
24.0,150,129013.460411
39.0,94,129016.65194
19.0,289,129040.0943
40.0,85,129045.641298
28.0,155,129048.998878
37.0,99,129051.855175
20.0,201,129067.689339
26.0,1096,129458.475689
34.0,182,129477.704771
49.0,333,129502.219456
67.0,160,129507.68157
64.0,213,129532.951932
33.0,2000,130460.126537
34.0,110,130462.441324
24.0,124,130513.312019
48.0,990,130932.695809
29.0,260,130979.42806
48.0,79,130980.307822
50.0,287,130992.565492
44.0,90,131007.223162
42.0,70,131008.099862
38.0,271,131013.876999
35.0,228,131018.63794
29.0,332,131085.766237
12.0,184,131514.002518
29.0,969,131639.968697
38.0,198,131646.177526
63.0,130,131647.826421
32.0,286,131688.024801
23.0,510,132017.039985
61.0,138,132053.659408
21.0,1408,132281.419177
22.0,192,132290.450801
55.0,1037,132711.204037
52.0,377,132761.35885
29.0,1862,133329.006941
23.0,1165,133756.576962
30.0,231,133809.78537
44.0,55,133810.778533
72.0,111,133813.192326
33.0,247,133841.04553
22.0,160,133847.363636
38.0,244,133899.9569
23.0,2000,134453.900011
22.0,1666,134959.982706
19.0,95,134961.921121
39.0,548,135047.308246
30.0,410,135148.553383
51.0,352,135452.764475
28.0,115,135455.279076
53.0,496,135504.911048
51.0,148,135508.29443
42.0,94,135580.122676
19.0,947,135776.280264
42.0,72,135778.83438
37.0,90,136057.4226
53.0,132,136074.825959
36.0,1022,136315.478195
24.0,332,136328.123374
48.0,637,136657.649093
10.0,140,136661.186855
24.0,159,136772.956389
27.0,237,136778.924854
30.0,744,136857.564026
28.0,179,136876.394577
57.0,105,136879.166885
48.0,549,137373.160398
59.0,242,137407.279867
11.0,220,137423.250979
29.0,169,137429.68522
14.0,803,137630.455626
31.0,157,137637.088813
42.0,125,137697.814906
35.0,81,137700.328079
35.0,348,138070.964261
47.0,142,138115.016242
48.0,109,138118.016654
20.0,853,138254.438775
29.0,209,138259.328284
34.0,198,138275.948526
49.0,99,138277.411649
28.0,64,138278.135087
34.0,178,138566.109671
38.0,101,138567.957673
22.0,801,139023.268513
28.0,651,139252.736898
42.0,90,139293.631583
22.0,120,139298.986168
49.0,416,139582.661578
14.0,2000,140014.206712
37.0,127,140033.444415
51.0,113,140034.643243
51.0,75,140050.748945
42.0,187,140127.424159
33.0,125,140130.720314
13.0,172,140137.548141
46.0,139,140141.403294
23.0,431,140172.640495
32.0,196,140243.018071
20.0,1574,140678.867765
32.0,171,140681.33558
52.0,179,140683.883708
24.0,83,140703.189044
45.0,823,141075.986099
29.0,242,141206.753061
24.0,2000,141894.131891
22.0,47,141894.886096
24.0,164,141902.659774
27.0,152,141915.500235
18.0,125,141920.980849
44.0,219,141951.29845
36.0,2000,142404.146492
41.0,139,142422.101778
39.0,351,142464.358083
20.0,116,142465.446752
49.0,125,142751.90538
34.0,106,142753.410881
34.0,982,142863.584954
25.0,187,142867.165795
49.0,153,142883.548997
24.0,325,142889.706339
49.0,99,142893.14674
39.0,168,142923.355175
36.0,269,143224.77272
39.0,332,143268.022174
31.0,297,143325.445252
33.0,239,143328.349551
31.0,140,143334.920444
37.0,250,143341.755315
51.0,126,143358.819671
25.0,119,143376.112453
25.0,210,143400.19118
69.0,48,143408.360024
36.0,116,143680.500283
21.0,692,143911.133044
35.0,764,144046.813951
33.0,283,144100.639478
31.0,225,144162.828134
37.0,229,144479.331819
33.0,257,144500.352684
30.0,228,144505.042351
25.0,143,144509.904523
33.0,226,144581.226088
57.0,342,144588.737924
32.0,247,144592.1751
18.0,103,144610.63239
15.0,233,144639.176578
58.0,1616,145290.140874
29.0,260,145339.73309
26.0,104,145341.10868
-3.0,2000,145874.374477
33.0,785,146168.685431
9.0,253,146177.089957
25.0,191,146179.875439
48.0,246,146182.943934
33.0,430,146218.532839
19.0,152,146261.786386
22.0,2000,146689.216297
35.0,116,146738.818715
22.0,146,146997.264954
18.0,1392,147179.222705
32.0,89,147180.449337
29.0,111,147181.630939
5.0,2000,147558.256695
33.0,1487,147880.523963
38.0,738,147960.514402
30.0,779,148205.326438
29.0,256,148210.945904
30.0,1081,148396.066021
46.0,238,148650.419015
16.0,1419,148866.055148
43.0,1823,149210.750911
20.0,2000,149590.274828
23.0,229,149598.611028
24.0,259,149656.88943
20.0,49,149658.691674
45.0,75,149661.198511
25.0,302,149950.294847
24.0,560,149966.92917
20.0,71,149968.383531
49.0,118,149997.880005
10.0,2000,150562.664345
13.0,525,150630.908767
25.0,416,150682.093118
69.0,93,150743.579119
30.0,184,150859.944292
38.0,448,151264.343277
15.0,478,151279.861868
34.0,174,151320.932264
28.0,149,151326.481369
40.0,598,151384.961101
49.0,138,151415.543995
26.0,2000,151980.829077
14.0,2000,152468.973722
31.0,247,152707.05575
0.0,22,152707.342679
38.0,150,152709.738684
22.0,77,152710.92455
50.0,98,152739.907403
20.0,842,152782.532793
63.0,136,152815.932078
27.0,59,152829.999945
32.0,754,153137.821523
8.0,157,153146.673757
38.0,232,153155.566898
27.0,500,153204.089245
26.0,2000,153595.21866
40.0,168,153661.966067
15.0,506,153786.435625
23.0,473,154119.244767
31.0,173,154124.879752
38.0,195,154132.237393
30.0,136,154149.666891
30.0,2000,154774.609917
27.0,286,154780.568959
48.0,1446,155173.634777
20.0,2000,155649.885803
61.0,160,155691.415195
51.0,132,155707.76506
26.0,246,155710.18724
50.0,134,155724.186558
40.0,263,155728.481089
21.0,1804,156085.585673
35.0,512,156094.941042
28.0,814,156459.777765
23.0,548,156679.623011
27.0,476,156723.269658
29.0,1130,157044.587989
42.0,376,157067.086196
23.0,660,157132.998895
37.0,209,157318.7411
23.0,61,157369.925698
41.0,131,157372.527189
49.0,142,157374.50524
16.0,374,157699.701297
29.0,989,157799.725501
40.0,297,157834.547743
26.0,180,157861.493428
35.0,432,157914.978332
30.0,2000,158393.937116
21.0,541,158747.867314
30.0,494,158854.659362
20.0,343,158877.341284
40.0,405,158924.597159
13.0,2000,159531.987122
44.0,202,159548.723722
48.0,464,159804.972828
3.0,2000,160127.257987
45.0,229,160140.801698
22.0,1388,160393.748024
29.0,468,160637.892466
20.0,661,160667.068912
54.0,279,160676.763991
26.0,1067,160950.18283
40.0,255,160986.59497
31.0,108,160988.976116
10.0,353,160994.868212
14.0,2000,161411.391973
56.0,122,161573.72722
41.0,426,161595.257786
47.0,107,161596.134665
17.0,85,161597.16709
13.0,1156,161954.954169
26.0,306,161974.645723
42.0,102,161976.875479
40.0,374,162006.617408
37.0,212,162107.84671
22.0,366,162354.402764
39.0,2000,162568.983851
42.0,423,162898.631801
26.0,2000,163280.223387
18.0,2000,163764.349153
15.0,466,163851.155068
5.0,30,163852.803024
23.0,142,163865.137584
17.0,181,163869.950614
46.0,124,163894.835268
29.0,201,163896.805747
31.0,419,163983.190069
29.0,125,163986.955279
36.0,505,164204.623031
30.0,85,164205.917034
21.0,2000,164791.202081
31.0,2000,165254.980551
20.0,2000,165750.000771
40.0,534,165815.471644
23.0,574,165968.566443
33.0,193,166086.308033
18.0,1986,166412.80224
30.0,118,166414.616462
52.0,106,166416.762727
40.0,99,166418.62491
24.0,1229,166934.057637
23.0,1498,167224.09723
34.0,219,167240.909819
35.0,1351,167598.470651
25.0,96,167667.00366
51.0,145,167668.909772
22.0,113,167669.879307
26.0,869,167722.868345
88.0,96,167724.013995
71.0,100,167737.051136
24.0,322,167759.49391
23.0,89,167761.48622
37.0,299,168019.518137
34.0,249,168036.418793
6.0,33,168056.272265
28.0,2000,168401.301958
31.0,86,168402.568062
32.0,159,168403.914087
33.0,98,168405.220107
42.0,2000,168906.331684
96.0,674,169005.119519
40.0,2000,169458.147466
31.0,197,169496.457457
35.0,2000,170156.598243
11.0,394,170189.162126
17.0,497,170424.095244
59.0,235,170583.60656
42.0,179,170646.369328
32.0,65,170647.043586
62.0,783,170682.521045
35.0,269,170707.976145
24.0,2000,171082.740512
34.0,148,171088.314775
18.0,162,171305.511764
4.0,2000,171808.852641
