#{"t_start": 1673705440.6843128, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,2000,161952.466321
16.0,379,161973.225994
32.0,1947,162550.322552
44.0,536,162557.501051
35.0,102,162558.781857
13.0,855,162836.25073
34.0,91,162866.785376
34.0,558,162934.713049
34.0,290,162971.576819
56.0,810,163052.73755
20.0,2000,163466.412878
21.0,112,163710.15849
26.0,139,163714.416233
19.0,2000,164198.982672
22.0,393,164205.647994
12.0,101,164207.124337
55.0,176,164209.16421
46.0,329,164302.572355
7.0,2000,164950.977912
27.0,257,164967.151638
1.0,2000,165335.225486
17.0,166,165337.020547
35.0,134,165338.815952
133.0,487,165745.474514
43.0,170,165747.871242
25.0,763,165820.812234
20.0,165,165824.157304
41.0,82,165843.646808
36.0,2000,166383.256251
34.0,451,166411.226873
34.0,903,166840.919844
32.0,604,166933.148747
23.0,145,166935.059074
30.0,490,166945.918653
32.0,331,167187.139156
15.0,215,167216.404895
26.0,790,167243.094422
24.0,199,167267.929819
34.0,1001,167666.488546
45.0,99,167667.815661
22.0,320,167685.634945
50.0,1826,168033.060981
32.0,839,168124.751886
19.0,1459,168403.297338
25.0,2000,168899.840547
21.0,170,168906.331794
28.0,2000,169285.992382
21.0,239,169341.54183
56.0,87,169375.877803
25.0,200,169391.651947
25.0,111,169456.635718
26.0,390,169587.897578
35.0,199,169601.454498
46.0,174,169863.010064
17.0,2000,170191.132054
11.0,1405,170678.751637
48.0,247,170685.422468
20.0,866,171042.282762
33.0,80,171043.080488
76.0,228,171046.720157
30.0,386,171052.157012
66.0,63,171052.745934
34.0,2000,171463.205215
50.0,47,171466.01462
15.0,133,171468.177823
0.0,142,171472.998166
31.0,394,171583.551066
43.0,115,171597.126368
44.0,57,171807.190509
46.0,183,171824.7566
18.0,454,171849.720074
39.0,239,171877.682243
24.0,289,171902.868907
12.0,90,171968.677937
25.0,413,172101.346083
19.0,2000,172476.964678
27.0,427,172731.701626
27.0,336,172735.471807
41.0,90,172739.608159
32.0,48,172746.481054
18.0,2000,173179.849424
25.0,431,173213.853993
53.0,1266,173848.890684
21.0,330,173861.407097
26.0,111,173862.582043
64.0,1153,174109.01113
23.0,1732,174479.773378
31.0,1063,174795.039145
25.0,142,174816.927367
35.0,253,174830.980829
31.0,1485,175181.480565
31.0,444,175287.750497
31.0,111,175302.016087
66.0,247,175305.555483
20.0,345,175309.303576
42.0,46,175347.297247
31.0,413,175373.774767
15.0,71,175379.656535
26.0,141,175381.140341
53.0,198,175661.299588
36.0,95,175664.175666
38.0,229,175668.755816
14.0,1594,175985.29913
34.0,73,176075.589637
11.0,2000,176406.418174
14.0,1390,176569.688906
15.0,2000,176992.662967
43.0,103,176999.924683
12.0,2000,177589.065824
34.0,755,177916.324243
60.0,429,177976.886752
33.0,147,177979.909156
40.0,256,177999.213053
52.0,84,178014.116703
27.0,228,178063.66211
21.0,359,178081.760707
40.0,584,178304.411259
22.0,610,178354.081634
15.0,1180,178576.852512
19.0,2000,178961.605512
38.0,122,179184.446816
16.0,119,179185.799347
40.0,61,179186.508767
22.0,1170,179322.292598
46.0,117,179323.55223
32.0,122,179324.882776
12.0,2000,179770.017622
36.0,130,179771.946359
12.0,2000,180230.209131
21.0,825,180496.29115
16.0,287,180544.333064
52.0,261,180561.188152
1.0,194,180565.068885
4.0,2000,180922.589614
44.0,144,180925.126182
13.0,2000,181387.787017
26.0,221,181393.592882
4.0,47,181447.629728
35.0,328,181489.573912
47.0,150,181535.454282
38.0,101,181746.142568
43.0,244,181782.094186
38.0,229,181793.458302
27.0,356,181812.923242
19.0,121,181816.465492
47.0,546,181861.619424
38.0,440,182022.330039
41.0,235,182235.954268
40.0,978,182321.2804
12.0,2000,182705.650045
33.0,2000,183197.663868
39.0,146,183201.055449
32.0,547,183226.990947
45.0,411,183456.555628
14.0,2000,183898.886402
33.0,353,183983.524603
31.0,187,184016.244892
29.0,101,184038.497859
25.0,83,184042.369861
50.0,251,184047.485175
20.0,1815,184606.564296
26.0,212,184612.985468
63.0,376,184620.215449
16.0,713,184927.566959
37.0,125,184948.111237
34.0,255,184951.687251
20.0,113,184952.797498
51.0,223,184961.743965
57.0,490,185049.822882
52.0,264,185052.649932
11.0,2000,185598.295395
36.0,317,185604.471052
24.0,2000,186124.58795
45.0,319,186166.740261
14.0,90,186384.290207
48.0,527,186392.695077
24.0,2000,186969.269628
29.0,209,186994.921027
26.0,2000,187451.633648
32.0,189,187456.521488
32.0,898,187503.486182
24.0,667,187849.515853
44.0,75,187864.624001
53.0,69,187866.536208
50.0,191,187869.597623
33.0,107,187894.399133
25.0,1190,188386.897359
21.0,142,188406.811667
50.0,2000,188926.315512
49.0,197,188999.257516
44.0,120,189020.513624
51.0,81,189021.552077
35.0,2000,189448.344118
30.0,418,189489.084234
26.0,593,189660.698002
29.0,686,189987.296067
23.0,205,189997.029434
16.0,101,189998.174678
36.0,137,189999.202305
77.0,506,190088.260931
36.0,241,190104.864207
31.0,450,190113.918047
25.0,128,190115.234984
28.0,229,190330.439889
13.0,148,190352.414217
34.0,143,190353.580136
29.0,147,190355.451839
25.0,726,190480.756074
37.0,101,190492.056002
6.0,431,190534.522348
28.0,538,190767.741097
32.0,205,190788.466355
54.0,1977,191369.945275
19.0,1772,191822.934816
10.0,2000,192278.008705
49.0,291,192308.829296
38.0,212,192325.554548
16.0,2000,192845.0134
71.0,260,192849.051882
48.0,118,192915.762205
31.0,667,192944.88986
13.0,406,192953.570334
38.0,200,193240.769566
52.0,174,193301.358556
32.0,298,193339.625276
45.0,85,193345.213949
30.0,321,193411.466913
34.0,215,193413.783401
29.0,119,193425.274903
40.0,167,193573.184303
44.0,161,193575.021703
24.0,326,193648.080551
20.0,2000,194049.35712
22.0,579,194301.973224
12.0,399,194339.721887
27.0,110,194341.36212
86.0,351,194362.033549
14.0,275,194386.355009
42.0,262,194391.128019
30.0,208,194666.00448
49.0,188,194668.41853
31.0,606,194694.761221
27.0,100,194695.90212
26.0,458,194756.888958
47.0,232,194761.340825
39.0,494,195092.628083
65.0,269,195097.770696
35.0,1028,195163.270723
35.0,233,195165.94691
36.0,215,195170.676154
31.0,376,195436.38651
36.0,2000,195970.051108
33.0,71,195978.241746
40.0,149,196003.58174
41.0,231,196007.269266
19.0,781,196074.521072
31.0,938,196334.954409
20.0,335,196367.938767
31.0,228,196373.178734
30.0,182,196440.573396
15.0,217,196503.146701
40.0,249,196508.76373
27.0,290,196516.211938
68.0,109,196528.125302
21.0,227,196541.282613
46.0,870,196804.542693
28.0,139,196825.842245
37.0,82,196827.132756
46.0,957,196928.731021
55.0,94,197140.583306
37.0,2000,197474.731461
35.0,460,197614.315446
66.0,220,197620.240131
27.0,535,197670.002299
16.0,190,197685.608019
23.0,1948,198113.510661
49.0,68,198114.179577
19.0,661,198485.12404
16.0,1844,198623.539099
29.0,331,198846.828595
34.0,294,198855.385191
37.0,400,198944.490916
24.0,610,199010.353512
27.0,132,199011.548948
31.0,341,199073.69004
32.0,176,199299.078367
25.0,114,199400.28055
24.0,1376,199663.580211
20.0,1007,199931.500879
77.0,384,199969.820788
22.0,334,199977.492788
45.0,2000,200274.665054
41.0,392,200381.193436
25.0,269,200394.181899
34.0,77,200395.068584
29.0,341,200610.587833
26.0,212,200612.898144
46.0,135,200614.784032
46.0,303,200642.463405
38.0,270,200712.231768
36.0,232,200736.502172
31.0,397,200759.304882
22.0,77,200764.737996
23.0,253,201001.686445
25.0,1040,201235.286949
61.0,174,201381.045098
35.0,1362,201990.297246
32.0,97,202006.365887
36.0,492,202042.8852
44.0,88,202051.400471
28.0,286,202084.209198
47.0,301,202155.47011
15.0,2000,202517.998091
30.0,431,202760.891195
19.0,162,202763.061877
46.0,77,202763.759684
30.0,93,202765.049759
11.0,221,202818.494472
60.0,152,202832.156209
30.0,136,202848.473883
32.0,180,202882.176141
24.0,864,202962.644833
3.0,52,203176.436522
6.0,979,203385.672241
28.0,86,203387.079558
37.0,713,203521.77229
51.0,801,203888.544817
19.0,219,203893.023653
35.0,1750,204274.168717
32.0,106,204291.11557
24.0,466,204317.792228
39.0,123,204319.587224
22.0,51,204320.143074
32.0,88,204379.565445
33.0,92,204419.209557
16.0,2000,204761.26973
46.0,880,205140.237469
24.0,344,205182.473638
30.0,154,205186.953417
20.0,735,205320.616208
42.0,140,205322.296885
37.0,205,205324.220485
49.0,118,205339.12165
30.0,591,205815.030038
31.0,380,205832.859015
23.0,2000,206358.846631
27.0,908,206428.391786
13.0,143,206432.75976
38.0,130,206434.394692
62.0,204,206693.946732
76.0,211,206701.260956
31.0,2000,207233.147459
42.0,1125,207304.055622
11.0,2000,207698.996011
18.0,138,207726.084959
27.0,586,208075.418037
7.0,58,208076.230813
42.0,140,208092.276572
34.0,2000,208508.625572
31.0,2000,209052.916106
35.0,149,209056.402491
37.0,893,209077.438948
38.0,160,209079.239259
23.0,248,209147.093863
40.0,118,209151.448915
22.0,2000,209714.142286
31.0,203,209722.389661
69.0,411,210002.962524
56.0,186,210016.698241
33.0,105,210018.536725
14.0,1049,210129.507951
54.0,140,210133.118842
25.0,564,210446.303805
13.0,188,210485.906613
53.0,728,210575.623365
35.0,272,210593.052868
8.0,239,210606.134015
15.0,2000,211200.461271
22.0,461,211218.434814
26.0,69,211491.668318
33.0,114,211493.124452
43.0,285,211515.569574
60.0,136,211517.572176
46.0,72,211538.779971
36.0,129,211560.837892
31.0,298,211571.203444
12.0,121,211587.867708
25.0,491,211660.621341
25.0,195,211694.210969
47.0,186,212005.076854
35.0,105,212006.877831
20.0,102,212009.436809
15.0,131,212022.423329
39.0,513,212034.541643
18.0,2000,212458.259826
33.0,403,212612.971698
36.0,97,212617.273244
10.0,118,212620.361077
28.0,2000,213306.135592
18.0,2000,214050.75045
30.0,238,214054.946491
51.0,90,214112.889878
34.0,338,214140.644476
32.0,2000,214797.364514
35.0,94,215102.092067
11.0,1149,215171.960588
40.0,387,215216.667938
26.0,650,215523.184329
30.0,103,215524.935782
49.0,250,215549.297007
42.0,326,215574.289173
18.0,260,215596.198672
36.0,714,215623.290403
38.0,92,215624.236043
56.0,162,215928.338119
28.0,2000,216199.474416
16.0,1936,216687.115225
34.0,151,216959.123435
69.0,139,216966.992166
8.0,175,216971.713042
30.0,752,217004.088441
39.0,127,217032.233851
26.0,212,217160.835923
13.0,347,217167.094643
23.0,411,217523.226259
44.0,220,217525.857925
32.0,151,217528.819613
17.0,173,217530.772757
29.0,561,217538.30652
40.0,79,217539.969244
26.0,107,217571.053445
54.0,889,217903.599192
23.0,146,217918.778805
39.0,2000,218251.422482
42.0,2000,218601.911498
21.0,624,218647.912235
10.0,2000,219247.740246
13.0,2000,219670.094744
72.0,135,219693.80172
45.0,124,219696.764578
11.0,145,219734.810325
33.0,576,219771.666824
53.0,241,220139.569029
4.0,731,220177.923187
9.0,40,220178.330282
27.0,503,220262.561517
36.0,74,220272.79903
39.0,128,220305.675145
28.0,1510,220730.907531
25.0,181,220738.108479
41.0,125,220739.491928
43.0,113,220741.196711
11.0,563,220770.094032
13.0,2000,221289.818383
31.0,446,221627.597479
40.0,181,221738.9935
21.0,2000,222371.402333
35.0,145,222407.896655
63.0,63,222431.988742
38.0,228,222435.764394
27.0,2000,222880.773576
51.0,227,222938.326812
30.0,396,222959.303197
15.0,2000,223463.4215
38.0,547,223519.250573
41.0,122,223823.071901
28.0,772,223927.147428
37.0,74,223928.100837
48.0,88,223928.92624
43.0,185,223930.835058
47.0,204,223933.331907
37.0,207,223958.333453
60.0,890,224322.845014
42.0,329,224348.816711
32.0,185,224363.347115
26.0,181,224365.297683
46.0,256,224369.199237
28.0,278,224376.321236
27.0,346,224399.250391
22.0,287,224700.682265
12.0,370,224794.490798
35.0,208,224798.173149
22.0,119,224799.553965
38.0,322,224858.927396
2.0,2000,225339.010703
32.0,207,225341.559535
30.0,93,225347.722451
60.0,182,225349.95428
29.0,2000,225763.498367
40.0,159,225780.522137
14.0,195,225782.954438
34.0,424,226084.53254
15.0,2000,226486.865701
36.0,145,226497.625556
14.0,681,226616.557073
24.0,135,226625.782398
16.0,199,226656.931843
35.0,130,226685.981451
31.0,388,226693.655971
45.0,75,226695.5295
36.0,307,226978.61447
24.0,512,227023.320681
43.0,839,227126.160811
23.0,251,227142.571963
13.0,2000,227727.781277
35.0,89,227729.433418
26.0,170,227999.3796
11.0,2000,228468.24976
35.0,234,228477.849681
10.0,2000,228861.322758
41.0,77,228862.79917
27.0,2000,229331.676001
38.0,122,229332.883415
83.0,46,229334.037441
24.0,196,229403.927729
31.0,395,229415.531772
28.0,108,229417.092014
50.0,425,229427.721877
35.0,152,229440.402879
31.0,563,229787.146184
39.0,168,229806.181154
38.0,55,229806.825454
19.0,95,229808.023574
17.0,1976,230496.330914
28.0,117,230497.999273
26.0,199,230501.565454
39.0,399,230525.723117
30.0,132,230527.057338
27.0,2000,231153.612084
18.0,226,231156.554284
21.0,318,231190.455799
25.0,982,231539.712905
22.0,1006,231606.726986
23.0,108,231608.228749
27.0,118,231621.801984
26.0,124,231894.655831
5.0,36,231894.964445
23.0,1079,231956.6149
21.0,261,231959.921213
24.0,106,231974.925851
26.0,121,231976.556808
22.0,844,232341.231093
32.0,2000,233000.095066
37.0,113,233004.341355
24.0,38,233008.804557
22.0,1266,233214.837001
42.0,86,233226.931275
21.0,76,233227.499791
45.0,179,233550.506615
13.0,142,233555.794903
35.0,197,233560.857584
39.0,176,233562.966479
22.0,484,233677.588122
19.0,195,233684.271293
42.0,104,233688.668304
12.0,94,233697.664505
26.0,1515,234214.088682
16.0,133,234229.355757
37.0,339,234453.736603
8.0,141,234504.837529
40.0,62,234505.935276
19.0,998,234914.575097
44.0,70,234916.322728
48.0,71,234918.93848
52.0,2000,235495.371742
39.0,103,235497.300717
52.0,81,235498.980533
25.0,2000,236033.266388
27.0,2000,236834.221004
46.0,167,236863.381975
24.0,185,236873.127446
42.0,379,236929.404828
41.0,82,236956.912065
30.0,154,236972.639919
35.0,188,236996.137016
43.0,181,237282.230374
19.0,345,237305.376069
21.0,185,237349.767182
45.0,68,237350.550785
21.0,227,237353.772491
13.0,416,237361.127751
43.0,83,237371.863852
40.0,122,237375.484933
23.0,198,237380.148193
43.0,106,237381.839667
46.0,461,237669.902121
28.0,369,237763.930878
35.0,304,237768.611428
49.0,207,237772.999663
38.0,363,237781.732232
12.0,186,237849.472746
33.0,117,237850.68876
30.0,403,238186.40718
17.0,193,238195.917891
31.0,124,238199.304322
32.0,118,238272.727923
16.0,2000,238643.26469
45.0,243,238748.942536
26.0,179,238839.4931
72.0,88,238861.701102
35.0,199,238886.07808
23.0,1498,239280.821201
33.0,196,239321.400721
9.0,38,239322.057703
31.0,2000,239750.235717
41.0,80,239751.076411
20.0,1256,240142.089205
24.0,943,240335.574342
25.0,224,240368.45563
27.0,189,240371.591667
23.0,390,240387.500309
28.0,599,240647.779458
21.0,377,240679.310686
25.0,526,240694.034827
20.0,94,240701.175244
28.0,81,240702.291662
27.0,130,240717.417969
40.0,662,240963.122929
19.0,2000,241507.073933
63.0,317,241550.146066
27.0,121,241552.036146
30.0,732,241610.342106
45.0,70,241611.640207
20.0,280,241628.171595
34.0,443,241856.949188
33.0,403,241864.28455
40.0,1365,242137.564109
39.0,163,242140.163279
4.0,41,242388.19303
35.0,128,242390.423543
36.0,141,242406.430526
17.0,168,242422.586366
19.0,484,242434.208586
40.0,98,242435.887166
22.0,2000,242792.118042
19.0,2000,243174.834257
25.0,112,243176.161808
28.0,74,243176.819709
15.0,131,243193.664577
24.0,2000,243568.639549
32.0,136,243571.099804
34.0,179,243588.525913
31.0,384,243595.684468
12.0,225,243838.9078
7.0,2000,244238.923469
40.0,576,244256.888712
19.0,619,244277.880201
24.0,118,244288.429075
57.0,92,244293.158812
22.0,1427,244609.615422
17.0,83,244614.793331
26.0,1328,245103.594925
17.0,2000,245412.236702
8.0,51,245412.541319
32.0,77,245413.326021
9.0,365,245440.564357
48.0,129,245442.852476
2.0,448,245498.65052
33.0,392,245554.874379
24.0,975,245860.731784
10.0,55,245861.425316
22.0,496,245886.877869
48.0,371,245921.230104
40.0,170,245954.005366
54.0,892,246260.627608
28.0,552,246332.61556
31.0,561,246356.870663
29.0,81,246357.681893
51.0,136,246358.897734
30.0,183,246363.276659
31.0,126,246634.052159
28.0,2000,247147.640353
47.0,777,247252.343727
39.0,260,247255.870206
36.0,2000,247627.156765
44.0,1145,247903.971143
43.0,503,247916.663783
32.0,2000,248297.370883
39.0,209,248315.718574
18.0,1413,248571.479993
22.0,2000,249033.431091
28.0,1006,249185.816255
38.0,117,249222.855632
57.0,121,249224.501151
8.0,2000,249579.980595
29.0,372,249666.378625
33.0,538,249890.550323
11.0,290,249925.766212
20.0,2000,250445.698758
65.0,67,250446.591095
19.0,291,250458.198046
23.0,706,250714.432318
63.0,320,250720.565212
24.0,2000,251159.007546
78.0,372,251400.006733
31.0,106,251418.806721
42.0,215,251421.205077
7.0,713,251554.312014
60.0,344,251613.686153
9.0,2000,251946.774457
34.0,429,251995.398792
52.0,86,251996.31969
27.0,1103,252267.521533
21.0,376,252366.979252
43.0,283,252387.020117
48.0,121,252400.60785
14.0,1861,252782.481735
28.0,267,252786.765315
30.0,2000,253117.995019
22.0,103,253183.443487
6.0,75,253185.149307
67.0,104,253186.115182
27.0,205,253420.293502
30.0,380,253462.05139
33.0,1431,253549.988001
40.0,177,253772.007905
51.0,239,253780.435579
29.0,482,253852.894229
32.0,153,253903.454961
41.0,979,253967.764784
55.0,243,254199.508239
27.0,2000,254543.880418
32.0,108,254558.982445
15.0,2000,254956.607814
49.0,771,255201.025314
24.0,686,255298.098219
53.0,105,255300.120055
45.0,216,255329.351229
34.0,229,255547.82052
28.0,2000,256152.906551
29.0,269,256169.226752
52.0,1451,256294.68079
31.0,164,256318.042109
36.0,183,256533.438093
45.0,87,256550.095114
23.0,600,256590.639384
52.0,116,256596.867558
161.0,109,256641.333351
46.0,93,256654.228475
28.0,2000,257051.066393
56.0,108,257056.769789
25.0,178,257086.662672
17.0,2000,257505.169349
25.0,190,257510.610274
20.0,236,257512.623153
35.0,160,257513.96699
10.0,2000,257837.961366
41.0,137,257840.801778
47.0,284,258068.317204
26.0,1422,258271.5303
36.0,91,258272.561
43.0,373,258493.924271
20.0,2000,258870.293577
48.0,359,258915.663187
22.0,94,258916.963073
31.0,106,258945.465143
63.0,78,258946.634696
34.0,178,258952.647482
34.0,186,258961.055038
17.0,484,258966.85935
31.0,415,258981.300563
18.0,2000,259461.957
16.0,114,259492.36466
19.0,2000,260027.279099
30.0,2000,260544.104162
23.0,686,260841.024885
30.0,165,260845.703266
19.0,881,260887.101591
41.0,718,261166.700004
34.0,784,261234.11995
42.0,114,261236.460784
25.0,594,261246.743014
41.0,246,261249.817493
21.0,618,261522.175723
24.0,2000,261878.891724
45.0,121,261880.338339
67.0,104,261881.68222
53.0,191,261906.198833
25.0,834,262033.102011
35.0,162,262034.612925
24.0,1319,262502.644407
17.0,113,262523.197954
37.0,251,262572.077315
24.0,2000,262891.801647
1.0,2000,263273.291727
40.0,745,263501.158442
76.0,92,263518.920161
20.0,497,263592.778486
46.0,82,263595.034841
15.0,2000,263985.468821
39.0,168,264012.234056
52.0,865,264247.185273
34.0,156,264249.268788
9.0,118,264478.801254
38.0,352,264556.643811
27.0,73,264557.480751
47.0,201,264593.536805
61.0,152,264617.130946
9.0,2000,265066.739955
30.0,2000,265403.64798
39.0,99,265404.871927
27.0,102,265418.006237
36.0,129,265432.357733
28.0,110,265447.63057
23.0,509,265465.157582
34.0,180,265468.741725
71.0,118,265480.621617
28.0,118,265724.71409
29.0,679,265786.773477
31.0,147,265788.773387
65.0,260,265866.481755
40.0,96,265867.367898
43.0,313,265876.688007
55.0,60,265880.177294
34.0,249,265885.780181
41.0,988,266142.023349
23.0,901,266184.185035
50.0,618,266450.727859
23.0,667,266488.229301
34.0,114,266489.515419
25.0,81,266490.566255
28.0,80,266491.422055
47.0,132,266493.329064
31.0,304,266523.901989
34.0,136,266528.785918
48.0,190,266532.398158
20.0,124,266775.606476
37.0,84,266778.328946
49.0,1823,266968.127711
41.0,127,267234.633935
20.0,170,267241.467784
8.0,115,267270.280889
17.0,122,267274.384189
42.0,474,267282.256739
22.0,2000,267701.409619
16.0,2000,268096.273396
66.0,243,268132.900928
31.0,1527,268576.690738
40.0,139,268619.859306
16.0,77,268620.613986
32.0,216,268625.973793
12.0,2000,268977.111015
22.0,691,268998.87578
27.0,246,269001.66423
32.0,142,269003.737411
45.0,117,269250.447481
31.0,66,269251.252737
65.0,743,269295.290612
38.0,1513,269694.61275
23.0,2000,270059.469116
42.0,80,270069.695174
25.0,2000,270716.751897
20.0,103,270731.661067
13.0,714,270818.174375
41.0,586,270847.665654
21.0,330,270896.727044
44.0,622,271184.839504
38.0,151,271186.398711
21.0,613,271211.090729
31.0,365,271329.427247
35.0,652,271626.828336
18.0,221,271716.997689
35.0,179,271775.089712
44.0,130,271816.892025
43.0,186,271819.461173
32.0,904,271946.162539
16.0,964,272258.784883
26.0,209,272279.513335
21.0,2000,272934.49253
39.0,101,272937.723826
38.0,422,272945.81268
27.0,2000,273332.987365
11.0,2000,273787.269647
58.0,61,273806.35863
42.0,371,273814.290686
39.0,115,273823.115521
20.0,67,274077.644223
33.0,564,274093.33945
27.0,2000,274437.302373
4.0,33,274437.594909
16.0,2000,274753.168252
18.0,2000,275178.385928
33.0,2000,275611.081169
32.0,278,275618.564421
96.0,920,275654.332691
22.0,79,275655.177876
14.0,2000,276061.764481
60.0,105,276084.050858
28.0,740,276406.88472
22.0,2000,276743.455693
32.0,436,276819.421268
37.0,102,276826.526435
32.0,903,276850.146736
