#{"t_start": 1673705440.7438738, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,158,35181.798308
21.0,57,35182.617193
49.0,139,35190.793414
23.0,168,35335.372755
15.0,191,35455.416265
24.0,157,35472.696976
20.0,353,35552.214293
7.0,107,35559.859233
4.0,130,35618.549487
24.0,135,35673.534488
31.0,75,35676.90003
26.0,106,35678.247047
24.0,168,35691.851796
25.0,209,36006.258928
19.0,224,36048.48613
56.0,72,36117.021177
15.0,132,36121.222564
47.0,102,36139.314837
17.0,52,36141.214522
51.0,90,36155.101681
14.0,135,36160.614244
22.0,96,36165.205417
22.0,59,36168.389058
24.0,128,36198.499785
21.0,232,36242.965326
35.0,230,36495.99144
23.0,126,36520.302671
40.0,115,36529.261592
18.0,102,36531.551416
27.0,91,36566.091577
26.0,227,36995.821728
16.0,209,37083.764466
38.0,88,37108.134296
46.0,75,37144.824762
36.0,143,37199.623454
20.0,512,37358.75116
29.0,244,37392.050608
41.0,150,37410.187223
-8.0,102,37412.688967
8.0,553,37883.722525
19.0,563,37974.108227
42.0,113,37995.616745
29.0,162,37999.984992
16.0,116,38015.945704
32.0,213,38080.691057
38.0,125,38093.507637
49.0,147,38097.050195
23.0,166,38120.699509
72.0,84,38122.584342
49.0,151,38141.78753
10.0,255,38539.969482
35.0,99,38574.580131
11.0,80,38588.183053
13.0,133,38726.350342
10.0,259,38784.865774
35.0,240,38802.774698
28.0,219,38820.430442
43.0,87,38822.676996
13.0,98,38827.262827
21.0,127,38830.255945
21.0,147,38832.640543
27.0,308,38939.205971
36.0,97,39265.287074
33.0,93,39269.83617
6.0,157,39275.035573
23.0,81,39277.495535
34.0,107,39280.812262
48.0,110,39282.679942
36.0,155,39324.498708
16.0,434,39339.381466
58.0,82,39341.586915
22.0,182,39416.8769
27.0,522,39526.784502
22.0,101,39918.317008
37.0,180,39997.915117
16.0,142,40021.015793
24.0,110,40064.290051
47.0,108,40092.881557
23.0,256,40140.893622
33.0,59,40142.980814
31.0,128,40222.700114
21.0,123,40234.097657
19.0,125,40251.287666
48.0,47,40255.208067
30.0,95,40281.762429
25.0,373,40300.964891
35.0,98,40302.912121
18.0,125,40315.276062
15.0,212,40722.467587
33.0,188,40750.401707
45.0,74,40765.818858
30.0,110,40800.826918
26.0,690,41029.355182
14.0,309,41076.357805
30.0,97,41115.238796
34.0,131,41118.714441
2.0,109,41168.78292
47.0,113,41171.899585
69.0,84,41466.545424
24.0,175,41515.14915
24.0,272,41571.426961
9.0,128,41605.422172
37.0,86,41618.672536
19.0,97,41621.547713
20.0,90,41623.136154
19.0,86,41625.01121
20.0,496,41742.326965
39.0,114,41824.374975
36.0,94,41830.188051
36.0,146,41851.265915
31.0,110,41865.230859
34.0,82,41877.20196
24.0,190,42194.816513
14.0,116,42204.970514
22.0,153,42210.270504
35.0,135,42253.129856
28.0,134,42366.782217
33.0,83,42443.354524
18.0,147,42559.268323
16.0,95,42609.239082
11.0,184,42810.771997
32.0,140,42844.117526
22.0,172,42851.461016
41.0,264,43000.558673
8.0,441,43457.200479
22.0,347,43525.460242
25.0,112,43538.445922
34.0,164,43551.724194
10.0,140,43631.695901
34.0,100,43637.373943
20.0,234,43648.366039
46.0,134,43687.427948
8.0,174,43782.535847
22.0,149,43797.386866
54.0,70,43800.109324
15.0,118,43809.044149
31.0,142,44135.562231
22.0,116,44160.708131
31.0,70,44165.73986
7.0,290,44190.888251
13.0,166,44199.966485
50.0,95,44208.15609
-4.0,725,44295.210123
32.0,124,44310.130513
16.0,95,44430.61375
32.0,164,44541.686935
18.0,228,44833.525348
62.0,92,44867.623471
45.0,153,44892.538222
46.0,171,44896.068298
43.0,184,44898.32122
16.0,92,44900.929989
19.0,192,44908.277042
22.0,174,44954.330256
22.0,182,45014.313811
38.0,179,45032.086961
18.0,364,45069.239951
74.0,106,45082.272748
16.0,173,45349.976295
-2.0,157,45459.520381
57.0,157,45497.442161
21.0,1029,45927.11958
29.0,141,46119.53509
33.0,171,46125.669235
48.0,108,46168.445666
57.0,105,46173.18723
30.0,84,46190.215202
41.0,85,46469.750571
22.0,85,46481.160002
47.0,108,46546.825249
25.0,124,46617.728125
37.0,75,46618.976797
29.0,77,46621.447411
11.0,112,46623.178617
50.0,214,46643.183838
24.0,328,46749.00426
24.0,174,46783.0002
13.0,707,47257.336377
28.0,179,47262.640919
27.0,104,47264.317011
18.0,375,47373.436736
49.0,147,47396.33966
29.0,132,47400.246851
20.0,81,47402.643629
60.0,154,47496.609489
35.0,115,47532.763604
14.0,79,47534.376292
45.0,208,47544.021499
14.0,203,47567.628677
60.0,135,47588.803488
30.0,94,47599.923957
28.0,135,47870.467938
18.0,208,47925.369494
32.0,435,48108.970505
29.0,83,48112.678632
30.0,384,48151.77519
9.0,449,48255.999326
35.0,146,48260.431892
29.0,148,48284.015106
44.0,97,48595.391022
20.0,128,48679.139947
23.0,269,48706.992066
35.0,360,48790.296796
69.0,90,48805.751302
28.0,319,48839.186188
21.0,149,48841.121093
16.0,121,48865.141921
26.0,120,48906.821956
29.0,156,48946.689592
22.0,134,48981.779634
45.0,292,49287.43149
58.0,82,49332.796051
15.0,256,49339.304627
43.0,174,49345.968831
30.0,224,49359.769729
30.0,156,49363.569256
32.0,146,49395.1997
28.0,79,49429.589892
26.0,163,49432.086789
73.0,218,49460.468838
17.0,130,49477.647615
35.0,412,49795.072754
23.0,129,49798.549933
77.0,95,49820.459908
33.0,87,49822.060924
9.0,317,49863.791794
29.0,339,49920.368331
21.0,207,50002.815935
32.0,774,50050.863362
46.0,71,50321.801023
44.0,193,50328.561061
139.0,67,50346.38897
23.0,98,50348.594581
42.0,66,50349.86711
55.0,61,50388.053583
42.0,114,50457.689397
31.0,98,50479.489099
28.0,295,50491.450334
29.0,391,50622.750315
21.0,109,50626.120403
58.0,46,50645.119148
30.0,104,50648.602738
36.0,213,50651.256567
48.0,107,50655.101371
17.0,198,50939.989125
40.0,145,50944.383691
39.0,127,50991.575665
23.0,625,51088.313944
45.0,128,51094.100265
24.0,178,51117.866828
9.0,291,51256.518636
46.0,89,51259.700039
31.0,90,51262.037422
27.0,123,51331.390563
45.0,170,51621.27186
35.0,82,51666.578344
54.0,347,51780.954878
25.0,202,51809.421039
36.0,122,51959.807508
26.0,125,51980.496476
29.0,172,52027.010906
21.0,188,52089.819715
1.0,580,52175.132671
28.0,182,52497.712982
14.0,118,52510.468964
26.0,280,52653.396598
35.0,94,52671.221814
21.0,197,52685.843349
20.0,97,52687.266277
33.0,67,52694.138421
29.0,367,52707.394422
13.0,336,52794.812997
28.0,188,52913.294891
42.0,122,52918.488486
25.0,84,52933.301971
36.0,112,53239.021789
33.0,239,53257.347013
48.0,130,53280.166888
40.0,152,53303.101678
50.0,118,53305.618651
26.0,100,53307.963441
25.0,127,53309.887054
19.0,210,53342.697125
42.0,151,53347.755554
25.0,139,53362.422682
39.0,106,53377.013469
63.0,96,53381.997372
48.0,85,53391.69733
25.0,277,53446.292573
78.0,197,53809.676529
28.0,159,53811.95658
29.0,149,53853.217299
22.0,504,53989.938526
42.0,86,54032.534022
33.0,138,54035.787629
36.0,64,54050.573979
4.0,248,54157.745253
18.0,185,54208.2675
22.0,122,54210.878353
43.0,170,54212.803957
25.0,124,54485.603958
51.0,87,54488.72613
14.0,854,54700.669181
50.0,239,54732.005949
10.0,263,54935.597
59.0,110,54993.834314
63.0,87,54997.4386
12.0,146,55021.094159
29.0,246,55338.273072
32.0,266,55398.577098
44.0,99,55408.247184
38.0,96,55409.508314
40.0,105,55439.237909
34.0,150,55443.800352
20.0,317,55508.647657
30.0,142,55512.528856
28.0,82,55516.309252
20.0,118,55559.496274
24.0,394,55597.862646
13.0,161,55603.241623
22.0,107,55878.073973
28.0,112,55880.151015
33.0,134,55881.376076
33.0,122,55883.042747
39.0,76,55891.495287
17.0,235,55913.368684
53.0,137,55919.801839
21.0,1270,56628.892481
51.0,96,56632.409355
32.0,157,56691.228412
14.0,263,56738.768883
41.0,127,56743.024157
16.0,234,56956.570307
49.0,122,56978.457029
31.0,521,57081.139105
30.0,79,57102.349414
34.0,447,57517.762631
28.0,398,57526.03977
17.0,401,57643.987202
33.0,328,57654.566797
15.0,430,57699.733937
48.0,118,57727.942686
72.0,195,57769.021178
29.0,164,58051.611843
9.0,178,58070.185299
27.0,148,58073.545378
30.0,97,58105.063875
34.0,191,58115.697385
48.0,219,58121.732555
24.0,359,58150.939356
29.0,176,58263.924153
37.0,323,58286.140204
57.0,125,58288.181278
23.0,314,58742.762454
21.0,492,58873.465332
23.0,226,58939.250051
20.0,221,58943.132104
29.0,401,59033.34412
50.0,119,59036.076444
15.0,377,59047.886399
44.0,88,59055.293937
40.0,127,59358.898359
24.0,94,59417.130313
27.0,125,59434.592964
57.0,1134,59580.27147
31.0,97,59585.453123
12.0,288,59642.970351
66.0,264,59923.329898
36.0,145,59934.827038
24.0,77,59955.33553
21.0,671,60006.593451
9.0,197,60025.021393
25.0,158,60104.193624
15.0,2000,60862.611849
33.0,259,60962.711079
39.0,91,60989.358294
44.0,108,60992.406848
18.0,760,61632.236614
48.0,497,61676.150187
26.0,144,61678.854686
29.0,110,61683.05053
27.0,109,61691.58866
24.0,255,61706.986029
46.0,206,61781.450645
39.0,125,61785.615148
32.0,276,62159.031877
78.0,86,62164.643945
18.0,108,62167.20759
50.0,104,62203.318909
31.0,245,62222.588743
27.0,179,62236.866341
43.0,117,62256.47387
21.0,605,62484.496389
31.0,276,62503.519521
33.0,339,62904.384355
30.0,192,62927.322339
46.0,116,62930.100142
61.0,270,63030.912901
26.0,125,63051.699514
18.0,246,63060.162265
22.0,191,63081.917277
29.0,175,63096.739842
12.0,206,63186.284144
24.0,167,63255.087751
18.0,266,63537.211841
21.0,172,63540.112402
23.0,240,63628.500801
24.0,86,63656.066296
37.0,255,63660.671921
26.0,342,63687.408005
32.0,90,63693.489812
33.0,529,63822.55534
34.0,96,63823.725265
29.0,174,63898.854516
12.0,282,64980.273907
31.0,501,65141.102985
23.0,943,65257.350875
11.0,444,65588.369783
29.0,175,65666.445054
30.0,86,65694.964201
33.0,144,65782.569112
53.0,96,65797.135167
41.0,327,65801.684744
33.0,100,65843.426343
18.0,274,65894.163136
46.0,260,65924.391057
5.0,983,66321.089119
36.0,84,66361.16338
48.0,543,66438.677557
26.0,113,66449.444439
35.0,202,66511.074702
32.0,101,66526.834332
32.0,212,66552.727312
29.0,291,66589.285024
41.0,156,66861.414634
34.0,393,66914.492732
33.0,318,67003.720466
47.0,144,67080.117687
41.0,556,67238.570082
20.0,313,67344.055017
63.0,59,67397.619385
35.0,136,67670.274249
30.0,922,67823.751919
17.0,694,67888.653342
27.0,113,67905.822618
47.0,297,67984.016783
28.0,839,68351.249781
29.0,1483,68952.290579
31.0,196,68956.581595
79.0,162,68959.384229
41.0,118,68961.137033
29.0,189,69002.564425
19.0,151,69008.939688
29.0,459,69113.911263
39.0,106,69117.96089
16.0,74,69119.131778
32.0,585,69514.596444
23.0,246,69545.887808
23.0,85,69569.387969
45.0,150,69594.285663
31.0,186,69597.236976
18.0,116,69621.207569
26.0,772,69681.678616
52.0,230,69714.865749
11.0,499,70067.271008
39.0,174,70069.733789
31.0,204,70085.138798
22.0,388,70184.751304
29.0,130,70191.170202
12.0,286,70304.021179
21.0,318,70352.527576
10.0,195,70643.494932
24.0,346,70716.948959
37.0,145,70718.163365
39.0,151,70728.255108
24.0,67,70730.257391
45.0,747,70755.902019
22.0,157,70757.658468
36.0,279,70780.197196
29.0,652,71211.221825
20.0,175,71283.725955
45.0,202,71415.326397
42.0,131,71435.782396
16.0,168,71457.898434
42.0,119,71461.246301
12.0,605,71546.832774
33.0,925,71905.13106
18.0,501,71930.463322
10.0,182,71934.782431
54.0,56,71961.682542
45.0,273,71999.602594
27.0,563,72411.362271
40.0,130,72445.663603
20.0,187,72467.396078
50.0,109,72487.982567
48.0,109,72492.257125
33.0,263,72632.596863
31.0,248,72641.723724
41.0,1359,73102.518172
31.0,86,73132.05178
19.0,126,73184.718361
15.0,2000,73681.483736
36.0,147,73704.090732
63.0,606,73789.149146
18.0,327,73851.073287
59.0,166,74134.129117
32.0,295,74147.184119
48.0,156,74151.57328
49.0,205,74179.432214
25.0,610,74243.818343
19.0,2000,74875.246994
28.0,75,74878.547966
39.0,138,74882.068532
35.0,164,74885.476388
57.0,348,75217.08565
33.0,232,75267.570485
24.0,287,75323.663743
25.0,126,75338.081752
51.0,254,75373.227158
26.0,185,75376.89478
44.0,186,75378.963836
23.0,774,75725.969275
43.0,244,75769.538031
21.0,2000,76289.797824
23.0,684,76347.08147
37.0,515,76373.594479
5.0,2000,76896.8691
22.0,1252,77633.512416
27.0,233,77641.961648
17.0,622,77735.695457
16.0,90,77740.761245
51.0,232,77746.625954
24.0,845,78122.6121
33.0,324,78232.193583
26.0,103,78266.425545
42.0,102,78268.054541
47.0,131,78404.635288
31.0,148,78407.404781
31.0,600,78533.329504
40.0,200,78815.163399
14.0,479,78941.775915
30.0,615,79148.207564
28.0,110,79183.494162
26.0,300,79209.534536
43.0,106,79211.004416
38.0,202,79215.221518
18.0,483,79543.099386
17.0,353,79581.769926
54.0,358,79615.804917
19.0,134,79681.785933
25.0,496,79704.60428
28.0,116,79706.189825
7.0,292,80011.249436
48.0,171,80089.08085
15.0,89,80109.144474
3.0,315,80185.064662
18.0,1159,80322.95245
49.0,107,80354.387672
44.0,161,80651.822201
55.0,200,80667.164729
28.0,167,80687.232051
38.0,165,80733.617507
22.0,147,80739.451053
50.0,262,80747.804161
29.0,332,80753.715431
22.0,135,80756.099385
14.0,1107,81124.131951
8.0,436,81162.776224
23.0,147,81197.72445
30.0,127,81234.10181
22.0,401,81442.011003
31.0,75,81455.316499
20.0,232,81459.238759
50.0,241,81806.68744
33.0,135,81832.751779
14.0,169,81850.011099
13.0,224,81941.486646
34.0,95,81963.251756
82.0,168,81988.418811
27.0,128,81991.705758
25.0,1132,82507.535015
20.0,114,82584.970882
33.0,693,82769.93378
31.0,206,82774.156742
7.0,527,82944.596107
14.0,200,82953.85419
14.0,1178,83544.37186
42.0,189,83582.44278
44.0,94,83583.925771
31.0,144,83697.559131
30.0,79,83700.204364
36.0,255,83734.393477
30.0,128,83760.787329
33.0,207,84061.96681
32.0,497,84190.615286
6.0,1014,84305.440369
41.0,129,84307.156255
28.0,305,84437.60851
26.0,217,84834.048849
26.0,208,84960.402314
12.0,320,85051.941196
13.0,1828,85744.916331
38.0,122,85752.187096
43.0,59,85846.079867
25.0,135,85848.241675
24.0,2000,86328.192756
23.0,1020,86486.038093
66.0,674,86873.390056
10.0,2000,87654.84566
22.0,578,87704.560544
23.0,136,87819.447532
45.0,119,87850.934125
10.0,580,88014.357285
17.0,2000,88691.960613
20.0,943,89114.566021
27.0,382,89248.234986
37.0,209,89298.634146
28.0,178,89300.865699
32.0,1123,89934.176848
45.0,98,89936.229483
25.0,2000,90539.940549
30.0,240,90600.602824
38.0,237,90710.103832
3.0,267,90741.962281
39.0,224,90820.808039
56.0,113,90861.979711
18.0,291,90889.806488
49.0,139,90907.086495
20.0,277,91261.838837
12.0,218,91283.368856
25.0,131,91290.699447
42.0,77,91312.387701
40.0,137,91327.880148
29.0,235,91332.324065
15.0,2000,91768.738603
39.0,144,91814.817147
19.0,457,91908.462615
47.0,65,91979.448956
25.0,454,92329.956012
24.0,2000,92669.640644
26.0,212,93047.24746
193.0,106,93110.022973
43.0,1592,93549.304538
54.0,108,93553.362636
48.0,645,93983.330709
23.0,118,94000.583595
23.0,437,94085.534262
21.0,906,94540.554466
35.0,759,94721.930601
49.0,379,94729.425881
43.0,291,94768.148793
22.0,543,94806.597853
43.0,224,95168.878331
14.0,159,95211.341504
11.0,55,95229.326222
21.0,503,95368.700028
32.0,789,95480.036645
51.0,184,95533.741701
17.0,354,95832.712611
25.0,55,95833.18436
17.0,1176,95922.117348
35.0,149,95940.582735
19.0,136,95964.364604
52.0,306,96008.984961
16.0,350,96326.146248
59.0,112,96333.677539
17.0,2000,96892.282342
30.0,151,96893.65156
13.0,194,97014.497105
28.0,2000,97494.132155
18.0,146,97542.231952
40.0,367,97633.932591
20.0,573,97714.328293
25.0,351,98092.453071
14.0,163,98096.184611
22.0,208,98102.999286
44.0,1415,98279.619065
23.0,1304,98833.317006
27.0,259,98929.127855
42.0,879,99330.311768
44.0,199,99362.591014
39.0,667,99585.877039
29.0,154,99604.981509
31.0,239,99628.558085
31.0,356,99738.517929
25.0,275,100053.960074
40.0,383,100072.577415
20.0,151,100075.280879
36.0,205,100082.093834
63.0,243,100084.961757
26.0,89,100086.894708
39.0,98,100087.759852
24.0,302,100097.775692
37.0,121,100099.729471
14.0,1557,100732.202317
45.0,92,100733.288357
21.0,2000,101285.726093
30.0,265,101289.715955
0.0,307,101323.399766
45.0,444,101629.819898
41.0,120,101649.156018
41.0,457,101680.878511
11.0,278,101718.975426
21.0,155,101723.374751
23.0,199,101777.809077
38.0,166,101784.485527
16.0,398,101825.033676
53.0,126,101857.041669
21.0,158,102161.71018
27.0,206,102529.014534
19.0,309,102562.723265
25.0,132,102565.502025
18.0,2000,103128.289338
28.0,233,103138.295478
28.0,206,103199.19899
31.0,149,103203.522112
38.0,172,103208.214796
11.0,152,103213.327599
32.0,228,103243.597684
40.0,256,103651.912807
41.0,133,103681.65766
39.0,188,103754.735544
21.0,1847,104357.465137
31.0,1059,104469.008859
28.0,118,104473.460296
29.0,234,104497.233322
41.0,139,104498.954732
19.0,454,104886.593996
54.0,94,104904.879542
40.0,112,104907.37747
36.0,824,105069.311861
40.0,106,105076.311746
23.0,117,105078.480026
18.0,986,105481.476429
41.0,236,105733.682395
15.0,554,105849.6895
48.0,149,105873.377319
24.0,166,105889.525693
26.0,244,105898.660046
3.0,1180,106460.260567
23.0,1387,106819.053779
14.0,2000,107522.916004
41.0,102,107532.725235
32.0,331,107590.73977
20.0,2000,108254.634377
13.0,58,108257.107366
70.0,143,108304.987594
33.0,249,108442.857882
27.0,118,108477.601913
29.0,177,108499.133357
45.0,129,108602.29469
12.0,378,108659.659495
14.0,300,108995.773997
21.0,141,109054.330466
36.0,120,109058.634232
51.0,110,109063.319656
38.0,70,109065.840092
21.0,336,109104.583229
18.0,209,109114.035044
11.0,876,109323.441133
48.0,497,109858.262965
44.0,494,109970.832944
24.0,149,109989.176442
28.0,462,110218.29008
33.0,200,110256.331091
16.0,114,110289.633655
43.0,98,110292.945135
22.0,270,110567.562034
24.0,108,110568.96476
35.0,2000,111090.970964
28.0,158,111094.528176
30.0,1124,111348.985698
28.0,284,111356.752002
10.0,1382,111817.981312
15.0,2000,112498.751207
50.0,178,112551.738838
33.0,205,112646.420891
31.0,176,112673.225356
24.0,190,112731.644436
35.0,243,112756.82585
39.0,200,113071.266855
34.0,286,113079.432231
22.0,66,113081.219549
37.0,679,113125.521285
36.0,87,113127.996653
33.0,81,113142.610846
8.0,1497,113800.957015
30.0,677,113871.270827
23.0,781,114323.296093
46.0,234,114374.937807
23.0,359,114460.836843
9.0,43,114461.261975
50.0,121,114489.272335
20.0,2000,115133.048963
31.0,114,115136.513834
51.0,141,115166.668562
35.0,367,115240.032455
38.0,186,115291.19356
16.0,2000,115862.962371
14.0,632,116210.874389
41.0,160,116275.391251
58.0,119,116303.225724
63.0,285,116382.698941
53.0,347,116407.867014
41.0,142,116461.30119
35.0,121,116479.618056
31.0,141,116486.39682
13.0,64,116487.67873
24.0,204,116491.361684
30.0,254,116824.289165
45.0,229,116853.675064
32.0,273,116880.873905
57.0,1415,117100.156975
21.0,834,117503.131685
46.0,532,117536.558295
15.0,1140,117936.894587
40.0,276,117941.90785
55.0,500,117971.000829
38.0,613,118051.28339
47.0,281,118091.512262
31.0,249,118373.57719
23.0,117,118376.831727
50.0,203,118509.042951
12.0,2000,119089.536803
62.0,99,119106.439788
31.0,2000,119604.716501
21.0,256,119609.116432
43.0,178,119659.168892
15.0,328,119685.846589
12.0,1244,120037.070709
46.0,262,120163.507241
41.0,113,120167.237554
39.0,269,120196.153843
56.0,120,120218.394398
39.0,435,120301.139819
21.0,218,120311.492876
69.0,337,120615.650351
70.0,736,120817.044462
26.0,297,120903.861757
23.0,569,121131.613494
15.0,2000,121823.763242
52.0,117,121828.618932
13.0,176,122179.376865
88.0,188,122198.974848
18.0,686,122284.056632
30.0,125,122300.820425
6.0,2000,122903.339436
47.0,203,123000.769018
35.0,333,123021.061022
8.0,45,123022.333733
25.0,88,123024.534729
36.0,156,123033.989337
27.0,2000,123639.724194
26.0,204,123664.993725
56.0,70,123692.058682
48.0,166,123997.320951
26.0,323,124042.62605
70.0,1196,124185.525274
18.0,221,124253.660806
62.0,81,124261.23184
50.0,108,124582.663397
40.0,200,124631.350432
14.0,480,124656.26809
37.0,154,124659.485699
36.0,1602,125159.669989
45.0,140,125167.814041
28.0,601,125189.870427
52.0,343,125224.83717
25.0,302,125237.539413
19.0,373,125536.293866
43.0,630,125623.245042
31.0,1629,126059.258536
48.0,125,126062.103403
30.0,164,126063.754333
27.0,238,126111.148295
23.0,219,126137.498828
22.0,1187,126637.208924
31.0,165,126667.879316
31.0,1440,126754.405815
36.0,99,126755.652071
35.0,101,126784.708496
27.0,167,127132.017966
28.0,2000,127839.388233
52.0,103,127840.579259
41.0,84,127856.196701
29.0,2000,128511.04028
4.0,920,128553.167242
33.0,687,128666.755699
57.0,194,128679.391055
24.0,580,129019.109502
53.0,125,129038.029872
31.0,311,129049.282443
29.0,116,129052.208508
18.0,409,129071.751334
22.0,245,129076.940482
35.0,391,129395.256068
29.0,963,129518.335764
28.0,182,129584.457538
42.0,159,129586.67775
33.0,269,129708.82955
34.0,197,129719.366103
4.0,484,130212.701917
31.0,184,130217.058069
30.0,139,130419.368397
24.0,659,130471.070883
39.0,275,130519.293905
26.0,638,130930.055152
40.0,89,130931.739698
42.0,296,130978.876714
45.0,313,130991.078985
32.0,247,131007.873323
24.0,430,131017.531236
21.0,532,131509.944942
37.0,236,131565.399322
21.0,156,131568.239104
39.0,1230,131683.629394
49.0,73,131715.486738
30.0,136,131732.041225
24.0,175,131734.055463
34.0,1244,132256.299448
29.0,2000,132735.84478
27.0,244,132797.104532
64.0,292,132806.430009
36.0,139,132809.357162
10.0,267,133109.092258
34.0,87,133111.660074
50.0,215,133130.035499
28.0,284,133227.879693
23.0,81,133247.162362
59.0,96,133310.634488
41.0,667,133384.874252
39.0,168,133406.246263
32.0,159,133431.886102
48.0,345,133755.49703
38.0,260,133786.843226
19.0,340,133821.75713
20.0,2000,134370.610206
33.0,379,134449.895381
19.0,264,134488.033067
16.0,164,134503.545179
56.0,96,134528.59614
25.0,113,134552.351412
0.0,582,134912.663564
40.0,332,134953.952284
19.0,926,135049.091813
29.0,177,135133.393389
3.0,210,135148.866598
53.0,121,135151.995463
7.0,470,135459.593784
27.0,392,135505.763718
27.0,143,135560.667449
14.0,558,135709.511366
9.0,173,135733.302321
26.0,237,135775.070971
50.0,378,136076.493662
38.0,88,136080.412937
23.0,858,136314.79615
11.0,365,136328.687019
23.0,203,136334.764744
33.0,325,136646.778714
40.0,1029,136811.012239
12.0,306,136854.854494
21.0,1978,137512.750351
26.0,365,137632.275753
46.0,140,137665.974691
38.0,297,138007.811662
25.0,1553,138259.239063
38.0,677,138569.679529
25.0,480,138714.936499
44.0,161,139021.352022
37.0,342,139142.513314
29.0,113,139246.526712
6.0,234,139250.746624
15.0,671,139581.90063
22.0,714,139623.606014
34.0,143,139627.946144
37.0,96,139629.040552
15.0,192,139684.513491
42.0,421,139694.274819
15.0,274,139702.874424
17.0,228,140014.448218
19.0,171,140034.22873
8.0,400,140130.129833
20.0,232,140138.555731
30.0,569,140234.529286
19.0,393,140246.128863
45.0,336,140588.829122
18.0,79,140590.157847
19.0,2000,141071.123647
25.0,230,141080.842967
20.0,2000,141882.990253
47.0,239,141894.732333
38.0,510,141944.593685
23.0,316,141953.567802
57.0,128,141956.160897
17.0,140,141957.833739
32.0,238,141981.360184
17.0,281,142316.349951
14.0,2000,142754.835789
28.0,677,142809.443959
32.0,68,142810.149352
28.0,195,142865.863533
33.0,251,142883.011418
24.0,494,142893.750876
35.0,674,143264.169419
52.0,47,143267.936648
50.0,490,143327.758754
18.0,131,143334.185257
21.0,203,143340.618498
22.0,2000,143965.078171
60.0,262,144083.313988
25.0,89,144084.530454
29.0,286,144162.352999
22.0,83,144434.112721
20.0,1083,144581.525153
31.0,393,144589.680399
17.0,654,144913.252506
40.0,100,145067.848402
63.0,180,145081.425136
35.0,337,145164.124405
46.0,223,145199.490298
41.0,712,145291.448555
28.0,159,145339.502568
46.0,165,145365.303667
21.0,136,145623.429175
23.0,364,145630.874923
4.0,458,145808.22803
49.0,121,145811.168437
45.0,96,145821.503903
26.0,2000,146179.782793
22.0,89,146180.960467
33.0,332,146190.978868
20.0,404,146261.660155
23.0,474,146544.409559
14.0,1308,146686.825233
23.0,1343,147138.241674
35.0,955,147230.512021
34.0,1220,147533.819687
11.0,636,147559.001523
27.0,209,147581.213262
62.0,95,147601.075392
21.0,1148,147881.170558
17.0,177,147936.615952
40.0,99,147937.475185
48.0,87,147938.88162
20.0,105,147941.792999
36.0,109,147943.033326
27.0,2000,148388.348162
41.0,134,148393.991358
45.0,304,148650.056504
28.0,141,148651.610544
33.0,107,148720.03769
29.0,453,148766.848811
39.0,677,148864.976911
14.0,47,148865.703429
34.0,625,149121.496307
17.0,523,149167.981982
107.0,281,149202.519315
22.0,1156,149225.169894
26.0,1063,149580.225868
26.0,2000,150025.17455
12.0,122,150027.099055
15.0,2000,150608.28943
40.0,353,150678.299346
30.0,173,150679.910491
19.0,123,150681.55229
24.0,770,151264.460188
22.0,254,151272.129351
30.0,928,151354.350119
29.0,214,151384.955206
22.0,273,151435.416241
28.0,479,151770.761792
36.0,94,151773.369594
31.0,401,151847.088147
26.0,485,151910.892087
47.0,130,151954.582708
50.0,582,152333.531478
20.0,115,152337.071639
11.0,429,152342.665236
56.0,154,152345.205952
46.0,322,152352.236669
40.0,157,152404.747447
19.0,450,152447.270474
24.0,758,152741.315248
37.0,413,152759.871886
35.0,399,152814.133421
13.0,300,152832.544814
40.0,306,152852.36837
3.0,373,153145.149005
24.0,1107,153251.467274
29.0,170,153255.366616
41.0,538,153263.482164
44.0,175,153544.807129
34.0,1815,153880.686584
44.0,107,154118.625468
32.0,127,154121.950048
20.0,2000,154694.018043
30.0,2000,155172.351893
23.0,642,155254.336169
53.0,356,155275.013538
52.0,260,155360.588554
30.0,153,155365.059011
24.0,252,155402.063785
46.0,1236,155725.371178
26.0,154,155728.049278
36.0,345,155742.872428
26.0,192,155745.832654
23.0,2000,156141.490564
44.0,171,156143.62517
18.0,95,156190.085527
16.0,154,156222.682409
24.0,2000,156766.381629
24.0,1246,157094.165822
14.0,115,157132.735074
18.0,1769,157736.104748
37.0,354,157802.539676
31.0,199,157836.521526
23.0,186,157863.0179
28.0,171,157887.01574
28.0,1097,158224.224226
59.0,200,158241.717448
26.0,304,158273.274082
40.0,130,158344.001477
40.0,185,158347.919318
65.0,149,158377.684733
13.0,1280,158874.488167
30.0,110,158876.050087
25.0,337,158905.782834
36.0,105,158908.681408
37.0,1037,159431.086306
10.0,85,159432.413341
37.0,155,159434.425457
37.0,214,159506.875477
34.0,327,159528.081729
43.0,775,159799.623004
28.0,204,159805.686513
29.0,173,159807.126814
45.0,131,159808.994832
16.0,411,159862.439669
19.0,497,159872.324871
20.0,352,159902.180743
44.0,272,160125.879339
5.0,55,160126.448399
43.0,490,160147.956666
41.0,396,160154.610671
38.0,148,160158.2026
68.0,161,160228.723732
16.0,105,160357.60991
37.0,679,160634.762591
58.0,63,160637.046516
25.0,98,160638.322495
21.0,192,160643.154102
49.0,182,160650.645019
33.0,526,160676.631491
