#{"t_start": 1673705441.1159873, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,292,35270.403192
16.0,257,35469.320673
21.0,90,35471.584614
33.0,83,35473.496407
33.0,183,35530.869822
28.0,104,35551.576903
22.0,148,35578.488559
37.0,232,35673.163992
46.0,131,35677.350038
8.0,155,35687.547537
56.0,296,36006.5493
26.0,85,36008.103871
42.0,103,36042.761054
18.0,368,36140.752872
39.0,94,36154.798077
26.0,112,36157.574567
53.0,137,36166.457703
71.0,72,36169.021431
44.0,86,36197.934528
18.0,214,36242.079718
11.0,178,36450.607386
41.0,77,36495.602884
20.0,212,36528.339178
33.0,83,36530.242265
28.0,159,36567.357027
43.0,98,36926.256945
27.0,123,37025.527963
47.0,70,37080.526301
20.0,137,37083.665085
13.0,126,37108.615865
34.0,102,37168.190404
33.0,79,37199.571402
15.0,158,37215.540317
25.0,90,37281.920453
21.0,129,37340.25079
45.0,97,37344.0029
20.0,144,37380.597614
15.0,131,37391.711405
37.0,80,37408.564909
48.0,80,37410.253532
17.0,92,37412.399511
8.0,130,37417.945641
10.0,221,37728.645164
38.0,89,37731.437388
44.0,67,37765.385346
19.0,248,37924.577261
35.0,126,37929.720686
36.0,85,37930.917577
2.0,133,37973.552817
27.0,80,37994.635631
30.0,396,38016.667109
27.0,90,38077.902411
24.0,240,38094.284049
18.0,201,38119.662955
17.0,175,38123.493312
29.0,172,38432.487622
22.0,306,38575.317131
37.0,88,38680.487249
33.0,86,38725.605814
9.0,154,38744.165631
21.0,318,38801.862527
31.0,125,38816.261932
46.0,121,38818.818049
46.0,101,38822.178469
28.0,136,38827.478872
13.0,135,38830.375885
12.0,89,38832.016609
10.0,219,38922.027398
33.0,189,39263.282701
40.0,127,39269.886657
31.0,186,39276.482652
8.0,94,39278.757011
26.0,114,39281.697495
28.0,273,39327.062831
33.0,369,39339.099024
15.0,373,39435.400837
20.0,228,39513.061896
19.0,342,39978.796328
10.0,203,40002.798334
33.0,93,40021.499734
38.0,115,40066.219067
29.0,82,40094.065988
11.0,231,40140.440928
7.0,258,40223.333238
39.0,126,40234.927046
15.0,99,40254.728673
45.0,105,40281.475555
24.0,139,40287.140903
7.0,428,40310.84832
11.0,507,40765.502093
26.0,300,40894.905931
19.0,220,40949.247168
15.0,119,40989.234669
32.0,79,41013.333955
47.0,130,41064.675202
21.0,138,41070.740692
15.0,98,41075.747783
28.0,174,41116.807436
43.0,164,41168.066148
34.0,191,41465.421504
22.0,134,41470.056285
4.0,138,41538.603865
28.0,103,41560.485158
18.0,141,41573.584919
60.0,61,41576.987892
9.0,816,41727.36171
33.0,115,41804.130614
33.0,118,41826.108844
53.0,78,41843.318595
44.0,85,41850.748761
15.0,360,42190.857121
33.0,103,42202.83021
10.0,86,42206.413361
27.0,213,42227.631573
5.0,170,42366.318271
38.0,120,42450.680794
34.0,90,42557.641176
18.0,99,42587.617696
56.0,137,42774.802004
26.0,123,42811.638217
24.0,85,42843.737821
29.0,109,42850.022944
33.0,153,42904.488383
30.0,178,43000.226286
38.0,89,43066.723476
16.0,67,43085.690873
22.0,103,43388.94718
58.0,203,43458.24432
21.0,128,43484.049994
17.0,113,43520.427289
48.0,165,43537.569976
24.0,193,43551.352868
53.0,95,43630.452803
28.0,185,43638.441885
21.0,82,43640.054539
9.0,252,43687.161358
32.0,211,43785.541308
41.0,181,43799.853705
17.0,64,43806.731287
39.0,116,43827.003366
18.0,103,44135.729967
44.0,161,44165.389852
23.0,174,44172.697017
65.0,136,44190.81336
28.0,144,44199.603444
39.0,180,44217.354878
54.0,131,44247.670695
26.0,151,44280.297207
33.0,152,44290.487914
2.0,147,44294.147096
15.0,106,44295.604738
12.0,135,44395.135504
21.0,125,44534.387042
30.0,170,44558.009097
5.0,691,44897.393595
32.0,81,44898.443578
40.0,103,44902.573529
13.0,305,44953.831604
22.0,222,45015.290199
72.0,133,45030.554599
42.0,95,45061.893019
25.0,67,45063.22309
27.0,148,45067.588853
17.0,113,45069.361927
23.0,144,45083.938714
14.0,198,45412.672225
61.0,122,45463.459262
35.0,266,45636.858316
58.0,181,45765.633278
34.0,62,45770.883672
5.0,1667,46618.402573
12.0,181,46621.884638
41.0,102,46623.922343
48.0,132,46642.687877
29.0,128,46723.881592
47.0,164,46747.183304
26.0,86,46750.085321
64.0,104,46779.879167
42.0,75,46783.499644
44.0,120,46839.25942
19.0,161,46889.745404
34.0,124,46903.803092
23.0,128,46986.198495
34.0,100,46988.635324
19.0,149,47261.339554
24.0,261,47297.939888
33.0,162,47367.964838
12.0,166,47375.879385
7.0,361,47456.671026
56.0,85,47495.834908
42.0,210,47533.614189
38.0,782,47870.11283
52.0,87,47874.276223
42.0,78,47900.355987
30.0,229,48022.493384
52.0,294,48111.764416
63.0,107,48113.954455
16.0,210,48147.105843
22.0,142,48151.91902
7.0,314,48251.833759
24.0,124,48257.558352
51.0,170,48260.94077
28.0,178,48326.636114
47.0,215,48679.907621
24.0,251,48707.227949
23.0,125,48736.42011
29.0,278,48805.48593
42.0,214,48835.071862
26.0,193,48840.175547
35.0,220,48865.300434
8.0,193,48945.628543
32.0,130,48974.92106
27.0,210,48988.448136
23.0,158,49331.563643
31.0,236,49337.180556
48.0,149,49343.973984
32.0,216,49349.400589
25.0,135,49359.809462
6.0,732,49462.937294
25.0,105,49476.920153
15.0,297,49522.738409
35.0,257,49798.014022
34.0,301,49824.80366
48.0,130,49847.724294
17.0,144,49886.205401
37.0,139,49902.414718
30.0,160,49920.2759
27.0,343,50020.943417
31.0,86,50021.828536
25.0,289,50032.695501
12.0,253,50320.047872
19.0,105,50324.071706
34.0,82,50327.21442
20.0,705,50481.983883
27.0,203,50511.146959
39.0,109,50519.234377
10.0,117,50558.483932
28.0,165,50624.908056
40.0,182,50646.579492
19.0,157,50649.937569
23.0,116,50651.2454
40.0,154,50938.017806
35.0,261,50943.969727
24.0,184,50992.01602
14.0,242,51030.161361
0.0,113,51080.615669
27.0,258,51088.571419
29.0,211,51095.859279
40.0,259,51216.711101
41.0,140,51257.269486
43.0,137,51262.632129
18.0,280,51620.909666
27.0,387,51779.849525
49.0,78,51781.023818
44.0,82,51782.398379
14.0,176,51888.720721
35.0,117,51979.803603
4.0,384,52075.931664
56.0,89,52102.693222
49.0,204,52158.684446
13.0,419,52198.760432
34.0,155,52509.678395
15.0,381,52668.036884
14.0,196,52683.928902
9.0,131,52687.037943
16.0,289,52704.717776
15.0,177,52707.82451
30.0,217,52756.423441
28.0,328,52916.571308
9.0,302,53239.350199
56.0,83,53254.535274
39.0,124,53257.141083
13.0,167,53281.99739
30.0,77,53302.557859
34.0,243,53307.830146
65.0,94,53309.08399
27.0,206,53341.920496
55.0,137,53346.755713
20.0,1256,53852.898288
42.0,506,53989.631957
39.0,123,54033.223443
22.0,918,54212.934961
28.0,73,54483.800852
28.0,232,54523.031069
40.0,58,54549.658729
25.0,149,54551.464459
40.0,189,54571.069115
22.0,84,54591.967806
14.0,126,54642.128494
27.0,181,54701.866799
24.0,193,54731.889378
33.0,87,54735.686148
22.0,146,54912.086067
9.0,371,55021.122069
41.0,91,55063.578025
6.0,203,55387.382352
22.0,424,55437.130602
14.0,86,55438.958461
50.0,100,55442.854394
31.0,314,55506.584615
23.0,337,55558.132577
10.0,84,55559.569444
32.0,169,55561.645582
46.0,105,55563.050576
30.0,151,55601.515576
33.0,89,55602.761196
36.0,129,55877.792731
36.0,90,55879.614813
41.0,93,55880.514076
14.0,94,55881.376132
13.0,299,55908.917856
33.0,108,55913.345796
51.0,105,55919.141368
29.0,343,55931.89154
16.0,247,55976.26718
31.0,85,56034.756151
16.0,2000,57055.003154
47.0,85,57077.26431
41.0,220,57104.603256
31.0,127,57109.36885
45.0,170,57246.676023
32.0,89,57517.795972
29.0,215,57522.685057
30.0,442,57573.118446
44.0,76,57607.611873
32.0,71,57644.310656
33.0,205,57650.715194
41.0,306,57695.762775
16.0,364,57728.011643
15.0,313,58051.127385
19.0,202,58070.214259
36.0,145,58096.523198
29.0,162,58111.073036
17.0,104,58115.247093
23.0,237,58121.432381
17.0,478,58261.852216
38.0,106,58281.21531
28.0,462,58306.379532
44.0,108,58329.548617
20.0,246,58746.691519
23.0,131,58758.537338
25.0,223,58872.485976
21.0,142,58888.899102
4.0,98,58938.716439
24.0,223,58942.658107
41.0,205,58954.438944
37.0,98,58968.986263
36.0,259,59035.983509
40.0,269,59045.393578
24.0,490,59433.925678
-6.0,432,59458.351318
21.0,333,59511.713702
16.0,1460,59962.755866
38.0,139,59996.04988
19.0,322,60006.154889
14.0,121,60020.910502
49.0,101,60024.847052
38.0,269,60106.279964
44.0,114,60122.929866
33.0,230,60168.672454
27.0,122,60170.145306
35.0,108,60230.806097
51.0,113,60539.37273
13.0,452,60670.915975
57.0,116,60680.956511
57.0,254,60853.945814
38.0,193,60859.76784
48.0,244,60863.079615
40.0,241,60988.095885
49.0,141,60991.971804
44.0,142,60993.997722
13.0,238,61314.394883
21.0,591,61661.581311
20.0,145,61674.283096
65.0,169,61676.630206
28.0,76,61677.614631
36.0,146,61682.542523
47.0,121,61691.246935
13.0,153,61703.972917
53.0,112,61706.835156
47.0,178,61780.589096
37.0,313,62147.10192
50.0,79,62158.451753
40.0,88,62159.344452
25.0,199,62196.802084
28.0,299,62222.487851
34.0,109,62234.806395
7.0,331,62371.483854
18.0,242,62396.699554
51.0,147,62413.120436
46.0,156,62486.627992
33.0,172,62503.148335
10.0,294,62865.210831
10.0,287,62927.515187
42.0,93,62930.005885
23.0,144,62972.655067
33.0,162,63034.701807
6.0,2000,63658.097239
29.0,437,63688.972203
24.0,217,63703.631725
34.0,180,63733.907408
32.0,49,63820.239183
4.0,1429,65162.988597
8.0,553,65239.79544
29.0,441,65286.700344
46.0,362,65681.237207
9.0,113,65780.036969
13.0,498,65801.13342
37.0,146,65843.332401
19.0,1011,66278.886653
18.0,291,66290.765346
29.0,216,66321.236403
17.0,190,66403.495487
23.0,379,66437.996686
21.0,322,66465.676547
29.0,675,66858.64962
29.0,129,66861.452983
30.0,129,66911.548349
54.0,167,66913.256764
20.0,364,66976.488263
19.0,191,67116.855261
27.0,244,67190.574603
33.0,425,67314.503958
38.0,92,67334.240243
23.0,181,67401.270604
44.0,94,67669.743873
28.0,465,67702.391038
44.0,129,67715.785017
24.0,94,67719.721724
47.0,86,67803.116104
33.0,287,67826.096008
22.0,171,67828.148191
23.0,229,67884.417189
39.0,113,67887.510594
28.0,399,67980.679805
8.0,282,68267.90834
50.0,88,68270.080809
30.0,115,68299.866406
49.0,136,68302.496646
25.0,197,68348.853535
64.0,138,68351.493181
28.0,172,68373.078739
35.0,251,68419.631177
23.0,125,68434.01526
23.0,167,68498.174362
32.0,125,68574.272934
8.0,138,68612.412198
19.0,1041,69001.352473
42.0,161,69007.804862
33.0,109,69009.063724
52.0,78,69010.250594
17.0,178,69039.314705
49.0,78,69075.037391
37.0,184,69117.578875
47.0,149,69123.563872
34.0,106,69130.665671
35.0,108,69132.318421
27.0,317,69516.859757
27.0,77,69522.334197
41.0,99,69544.603934
20.0,111,69546.8902
31.0,98,69578.22052
31.0,229,69596.44967
22.0,177,69621.805673
34.0,129,69626.494979
41.0,187,69630.737772
34.0,218,69634.391055
21.0,264,69681.990553
17.0,144,69703.557889
10.0,809,70082.884562
21.0,312,70154.308427
26.0,158,70184.119212
24.0,125,70190.020292
14.0,578,70350.661364
57.0,177,70639.170574
40.0,146,70672.502105
49.0,139,70712.24735
49.0,1439,70758.165068
45.0,141,70760.50445
26.0,436,71167.546271
43.0,166,71170.722532
35.0,92,71209.83729
56.0,90,71233.888561
29.0,129,71283.288974
3.0,327,71435.27276
46.0,231,71459.267781
27.0,331,71472.676667
28.0,409,71838.091745
22.0,1030,71908.803985
35.0,191,71927.371507
50.0,219,71930.920169
26.0,121,71934.688669
16.0,887,72411.082419
29.0,299,72466.987183
41.0,118,72487.716833
14.0,983,72703.136843
49.0,169,72704.85621
58.0,342,73038.151417
10.0,438,73085.215269
69.0,149,73134.369424
18.0,446,73265.338935
19.0,182,73269.823333
20.0,2000,73772.642107
37.0,209,73788.489039
29.0,138,73792.25738
19.0,201,73850.512098
47.0,537,74148.171821
42.0,1599,74598.661159
22.0,198,74672.137271
25.0,165,74782.896932
70.0,208,74797.557323
61.0,104,74801.820459
42.0,93,74838.332702
34.0,506,74874.53814
30.0,127,74879.325577
23.0,343,74885.940795
28.0,138,74889.723332
28.0,468,75270.508257
29.0,742,75375.980492
37.0,110,75377.617292
60.0,698,75411.23952
26.0,451,75769.542235
20.0,725,75819.458045
30.0,218,75915.869909
17.0,224,75956.553838
33.0,321,75985.366895
35.0,86,75987.498497
21.0,556,76297.577094
21.0,155,76323.100217
15.0,1039,76463.08192
7.0,2000,76900.006634
33.0,258,77052.830961
26.0,197,77103.317804
17.0,396,77627.741822
18.0,715,77664.966454
25.0,185,77727.958263
1.0,549,77777.226653
19.0,1197,78234.088099
32.0,377,78405.361928
25.0,784,78814.192323
27.0,523,78914.370157
33.0,308,79036.248801
51.0,785,79209.70121
49.0,90,79210.955462
34.0,167,79214.804349
25.0,444,79542.100363
18.0,123,79547.554195
22.0,422,79596.459451
24.0,164,79605.357858
36.0,643,79703.97632
67.0,284,79717.496157
62.0,235,80051.191618
12.0,1494,80314.866376
26.0,170,80322.656372
18.0,248,80651.295688
34.0,775,80740.326135
38.0,1758,81123.843579
18.0,1131,81450.401181
28.0,263,81458.539845
16.0,217,81793.2656
17.0,241,81848.358418
36.0,124,81849.820751
39.0,195,81940.959129
42.0,77,81961.603553
37.0,366,81992.299696
12.0,363,82181.353914
40.0,205,82185.489971
46.0,142,82187.638781
33.0,229,82199.451295
18.0,261,82584.481033
26.0,193,82587.380819
27.0,173,82607.424265
38.0,193,82614.27943
15.0,785,82871.456888
43.0,87,82944.22566
5.0,802,83509.657368
15.0,289,83513.687915
67.0,120,83523.824414
28.0,218,83576.231777
28.0,1115,84087.635782
18.0,1467,84305.555174
21.0,248,84344.62246
52.0,845,85047.546589
21.0,291,85205.004707
13.0,129,85263.511214
48.0,133,85283.268264
19.0,156,85306.832742
16.0,1907,85947.531878
32.0,164,85949.330364
41.0,359,85953.546738
35.0,114,85954.996238
20.0,250,86240.750407
12.0,901,86344.422316
46.0,126,86362.408782
26.0,2000,86900.568104
9.0,2000,87778.025371
20.0,120,87820.340827
43.0,149,87852.09438
20.0,308,87894.413128
51.0,200,88013.922548
34.0,348,88424.28197
17.0,462,88472.982611
59.0,112,88480.827447
44.0,523,88519.743556
29.0,135,88591.969241
53.0,306,88639.930212
21.0,213,88722.557863
38.0,87,88725.287215
60.0,82,88733.278738
29.0,1124,89248.957361
18.0,2000,90001.118972
17.0,70,90013.687351
13.0,114,90033.600178
35.0,179,90069.071808
18.0,211,90110.996652
42.0,178,90115.867106
25.0,637,90510.243423
34.0,646,90712.293498
27.0,385,90781.685938
27.0,2000,91360.028343
27.0,410,91373.59139
16.0,1908,91908.24289
10.0,2000,92603.273021
32.0,781,93065.818327
8.0,110,93110.72489
32.0,381,93122.700164
45.0,185,93450.492766
25.0,522,93537.816658
32.0,892,93926.979192
70.0,139,93945.280748
46.0,70,93978.938765
55.0,113,93983.185007
15.0,416,94081.890042
16.0,91,94084.346133
45.0,87,94087.099063
41.0,649,94127.770941
16.0,353,94574.141879
50.0,155,94577.169693
20.0,106,94579.598468
49.0,439,94722.64081
13.0,606,94768.087565
40.0,452,94805.526518
61.0,526,95229.422306
35.0,114,95305.886108
39.0,303,95367.601326
18.0,116,95368.958414
11.0,2000,95848.946066
52.0,943,95998.948241
38.0,348,96321.427955
53.0,251,96332.379586
0.0,2000,96879.449153
36.0,488,97068.189802
29.0,207,97071.120065
10.0,1427,97474.193172
42.0,159,97492.794359
21.0,260,97542.136461
25.0,2000,98107.990558
28.0,160,98137.303382
34.0,153,98150.993181
10.0,676,98244.487373
19.0,80,98280.442823
46.0,432,98686.277619
48.0,72,98691.010556
30.0,534,98823.114589
36.0,352,98911.191634
20.0,314,98952.045816
18.0,2000,99628.939981
33.0,474,99741.173385
61.0,1259,100087.042731
20.0,217,100089.165763
28.0,107,100097.22095
50.0,83,100098.374272
23.0,300,100247.41509
16.0,603,100670.317295
61.0,224,100673.916723
59.0,189,100676.478194
26.0,92,100691.195733
24.0,478,100744.7468
49.0,57,100746.200608
44.0,118,100765.089715
27.0,175,100788.907429
36.0,148,100815.907638
23.0,136,100832.825693
40.0,760,101238.468733
21.0,419,101285.346831
39.0,78,101286.236909
35.0,144,101288.949079
23.0,501,101334.604343
21.0,71,101335.403474
22.0,140,101625.636194
11.0,650,101680.18713
19.0,136,101713.421449
13.0,224,101720.726241
32.0,137,101724.554314
30.0,448,101803.211938
11.0,2000,102637.276758
34.0,2000,103209.353075
36.0,109,103213.082236
35.0,182,103218.167402
36.0,566,103752.604478
61.0,161,103757.383878
34.0,694,103814.251731
60.0,881,104354.802297
33.0,447,104372.031521
37.0,105,104373.66765
25.0,123,104413.420623
39.0,92,104416.740537
53.0,359,104453.131621
24.0,1211,104906.441269
56.0,1036,105077.388502
25.0,176,105099.769938
21.0,127,105103.72234
35.0,304,105123.141814
10.0,108,105417.102067
18.0,320,105481.122162
45.0,77,105616.144656
38.0,134,105732.363975
40.0,475,105846.298766
42.0,416,105889.142369
16.0,2000,106481.415621
13.0,228,106490.268782
38.0,109,106494.707215
53.0,91,106499.626179
32.0,175,106515.115247
9.0,1258,106950.544564
39.0,193,107056.539273
34.0,199,107089.877822
33.0,209,107098.66276
17.0,142,107217.950057
46.0,151,107521.083503
28.0,172,107533.705187
16.0,253,107555.71965
63.0,91,107593.068208
32.0,91,107624.233133
56.0,79,107658.309825
22.0,175,107667.939478
21.0,223,107699.763552
32.0,230,107707.597961
20.0,90,107724.762239
43.0,114,107728.34638
19.0,302,107806.726463
28.0,280,108150.811355
55.0,98,108197.249007
20.0,1274,108604.593893
6.0,477,108695.500516
59.0,149,108997.045273
36.0,1095,109162.943864
58.0,110,109267.814973
33.0,920,109761.863652
18.0,207,109873.606528
47.0,701,110038.248199
31.0,187,110200.095554
35.0,199,110218.223383
106.0,293,110279.653827
15.0,149,110293.143312
8.0,908,110592.659542
33.0,603,110653.220179
7.0,87,110658.721864
76.0,420,110722.318492
26.0,285,111089.752823
30.0,314,111097.982625
25.0,956,111345.501629
60.0,151,111354.051326
43.0,131,111355.752456
35.0,201,111373.535444
40.0,179,111411.151568
58.0,308,111734.516466
35.0,527,111790.872597
33.0,103,111794.412763
47.0,191,111819.977898
25.0,982,112333.240924
14.0,517,112479.556604
22.0,149,112491.016464
43.0,95,112493.175817
36.0,134,112497.31423
35.0,96,112532.446206
27.0,138,112554.18705
6.0,2000,113123.20436
40.0,106,113127.427519
25.0,987,113729.998843
33.0,158,113767.430635
28.0,428,113799.352749
44.0,170,113831.252697
21.0,137,113835.829331
25.0,694,113902.745529
27.0,134,113947.999959
18.0,2000,114595.349442
9.0,554,114997.205167
35.0,829,115166.678896
30.0,823,115436.063589
32.0,996,115768.457951
24.0,1213,116189.953023
22.0,129,116210.574693
24.0,264,116302.616277
50.0,160,116343.594664
41.0,640,116461.553942
48.0,139,116479.645567
21.0,787,116829.421509
25.0,280,116855.766232
69.0,120,116881.083237
62.0,326,116885.573364
21.0,529,116947.70416
40.0,98,117074.888411
30.0,488,117117.398902
32.0,329,117493.717405
24.0,197,117499.8915
56.0,112,117501.127491
24.0,370,117506.988407
19.0,338,117552.829242
27.0,539,117617.97762
30.0,287,117899.768619
23.0,433,117940.025315
35.0,143,117942.697362
38.0,129,117959.610439
11.0,699,118026.56181
45.0,122,118038.461389
27.0,208,118053.622099
34.0,282,118369.845655
16.0,381,118378.466509
30.0,143,118530.528423
32.0,482,118580.086749
27.0,213,118600.299248
14.0,374,118644.312513
48.0,113,118704.256272
33.0,132,118706.786784
42.0,190,119012.139543
36.0,185,119062.967959
-3.0,290,119089.500946
45.0,123,119106.952237
44.0,250,119110.834786
32.0,464,119187.733038
29.0,511,119232.846349
25.0,290,119540.778538
43.0,87,119542.045213
40.0,88,119573.737167
37.0,505,119608.646194
36.0,160,119658.504406
29.0,796,119714.543115
37.0,112,119724.715651
20.0,201,120014.552792
25.0,248,120019.207898
37.0,438,120159.191871
30.0,106,120164.516989
27.0,131,120168.408511
26.0,516,120295.372413
28.0,966,120620.518401
38.0,315,120779.477501
32.0,193,120798.211174
28.0,124,120833.573036
35.0,111,120870.695636
47.0,215,120976.656245
12.0,610,121151.797743
16.0,1221,121581.676728
29.0,556,121734.750935
39.0,154,121826.897319
49.0,163,121831.24276
40.0,113,122193.818748
39.0,381,122218.481501
41.0,77,122231.124448
25.0,452,122299.289138
32.0,181,122304.283628
20.0,186,122348.583173
33.0,277,122388.517524
53.0,1323,122900.782651
23.0,207,122981.982606
30.0,1124,123428.869407
38.0,193,123454.852759
38.0,347,123485.645185
31.0,156,123504.020799
38.0,94,123505.263716
45.0,205,123510.186985
43.0,148,123569.353193
33.0,1497,124074.197192
50.0,625,124176.655775
31.0,89,124177.993957
33.0,188,124185.299316
10.0,218,124253.427769
23.0,98,124261.228991
26.0,177,124628.427795
20.0,2000,125108.965253
25.0,668,125169.996544
28.0,2000,125607.387033
38.0,512,125631.426545
55.0,97,125653.510938
21.0,503,125731.157024
29.0,461,126031.044291
14.0,1097,126143.533781
7.0,714,126303.399449
30.0,224,126636.489372
51.0,572,126700.743497
43.0,1666,127135.820676
22.0,160,127153.428658
61.0,441,127201.424221
26.0,236,127230.121907
26.0,229,127502.536928
43.0,85,127504.211416
11.0,748,127840.669552
15.0,139,127935.585583
51.0,412,127945.223894
32.0,142,127995.080629
55.0,213,128023.655137
16.0,738,128136.568907
18.0,493,128512.272203
50.0,200,128515.78098
23.0,329,128525.320565
40.0,513,128584.632727
22.0,805,129010.137871
49.0,872,129048.860665
36.0,92,129051.501359
36.0,313,129069.736788
17.0,245,129074.275499
47.0,77,129075.107098
45.0,311,129091.572429
23.0,92,129393.689225
53.0,175,129403.748917
26.0,149,129475.571465
31.0,384,129499.306248
8.0,1349,130076.042699
41.0,284,130214.554373
41.0,83,130216.245271
31.0,624,130457.564575
40.0,237,130470.820517
40.0,944,130930.922167
19.0,815,130993.054135
25.0,814,131053.759319
31.0,236,131509.645582
6.0,1184,131642.323109
48.0,112,131646.569538
60.0,252,131681.492024
63.0,165,131715.399246
24.0,316,131734.196986
46.0,188,132018.645455
43.0,330,132149.958202
280.0,59,132200.714781
73.0,133,132206.252632
27.0,94,132227.413992
11.0,1044,132289.648632
23.0,250,132586.856945
41.0,266,132628.878445
30.0,2000,133114.62147
35.0,1346,133388.322099
33.0,73,133406.785395
5.0,2000,133948.054697
39.0,206,133979.047885
20.0,471,134306.737647
27.0,99,134346.995004
30.0,450,134396.474499
66.0,75,134412.039024
17.0,318,134455.263106
25.0,327,134504.492903
14.0,1195,134956.936774
14.0,2000,135501.191682
5.0,2000,136218.823445
25.0,565,136280.267655
28.0,183,136318.334969
23.0,725,136646.110049
56.0,221,136659.652767
39.0,259,136774.358512
42.0,135,136777.388926
22.0,329,136794.476268
42.0,2000,137432.182712
33.0,155,137465.848717
8.0,95,137471.953891
53.0,92,137492.674659
40.0,92,137528.99887
24.0,2000,138252.670086
10.0,110,138254.073897
32.0,194,138258.817869
11.0,71,138273.501896
28.0,764,138658.931069
57.0,827,139142.123975
30.0,415,139251.266226
35.0,229,139298.523639
22.0,660,139584.97059
36.0,162,139607.537423
24.0,289,139623.577851
12.0,1551,140034.236503
23.0,141,140051.254685
29.0,336,140134.002278
27.0,514,140151.908735
38.0,326,140242.430787
14.0,2000,140702.668889
7.0,309,140728.766087
66.0,296,141070.243886
62.0,75,141071.526186
31.0,193,141080.457747
22.0,67,141203.391595
11.0,1489,141690.124922
24.0,1678,141956.195546
29.0,123,141957.6299
23.0,762,142346.007259
31.0,109,142348.407249
42.0,413,142384.807507
27.0,118,142388.343954
44.0,146,142403.652973
19.0,261,142448.828089
34.0,142,142462.709505
30.0,487,142753.57874
39.0,291,142759.894019
54.0,148,142761.835745
32.0,135,142763.262644
19.0,2000,143278.732184
37.0,66,143323.385028
40.0,270,143326.895323
37.0,215,143334.264133
44.0,322,143341.938038
38.0,156,143360.038482
40.0,117,143377.084911
6.0,537,143713.734668
50.0,2000,144494.117265
27.0,155,144498.388052
53.0,102,144502.887244
46.0,268,144507.195412
37.0,193,144515.13157
-1.0,78,144580.727191
52.0,90,144581.756705
45.0,100,144585.562032
37.0,426,144609.054176
23.0,560,145067.32421
16.0,351,145106.517666
25.0,196,145163.981867
16.0,111,145174.450157
26.0,220,145201.839785
18.0,2000,145810.948319
16.0,943,145874.697484
25.0,1544,146190.420126
47.0,518,146262.379309
53.0,171,146517.192388
23.0,392,146547.642833
16.0,520,146604.246294
46.0,115,146635.460982
28.0,217,146638.156586
34.0,378,146687.623511
0.0,271,146738.721526
37.0,86,146995.890053
31.0,238,147020.844158
25.0,238,147095.686524
54.0,188,147112.9498
21.0,556,147176.425711
49.0,85,147177.532233
42.0,763,147502.56345
26.0,399,147507.377174
31.0,236,147517.222536
27.0,142,147530.628741
13.0,361,147535.376981
24.0,281,147539.774657
30.0,987,147857.419413
47.0,134,147859.421949
52.0,290,147877.816737
24.0,342,147935.28119
29.0,279,147938.630664
38.0,98,147941.480536
25.0,86,147942.533127
16.0,2000,148387.775758
42.0,533,148650.348554
18.0,358,148752.555919
41.0,444,148799.594477
18.0,357,148850.021159
24.0,1340,149167.659956
21.0,1599,149483.25166
28.0,115,149505.666954
6.0,2000,149956.644375
41.0,781,150024.812503
26.0,152,150026.921667
19.0,1276,150544.538952
20.0,515,150563.814857
42.0,66,150581.159704
32.0,313,150612.825502
29.0,177,150678.247271
35.0,156,150679.6915
37.0,111,150681.153629
28.0,425,151150.07077
23.0,267,151261.289873
46.0,274,151269.401677
53.0,1667,151672.402189
31.0,591,151781.065675
50.0,81,151835.149656
14.0,232,151850.096269
19.0,168,151882.103106
39.0,1779,152348.856771
30.0,212,152353.165399
63.0,465,152446.21942
37.0,890,152741.671365
37.0,79,152742.445911
21.0,79,152754.775474
26.0,82,152755.80689
73.0,680,152830.174577
15.0,565,152899.600471
16.0,236,153139.635472
22.0,445,153164.071623
34.0,1208,153261.03881
8.0,256,153482.854165
28.0,406,153550.814956
66.0,114,153572.826072
42.0,68,153573.930734
26.0,309,153594.78333
32.0,130,153660.054396
27.0,1169,154123.906383
35.0,339,154136.116965
24.0,261,154169.569988
50.0,209,154189.10261
25.0,554,154359.736181
19.0,1095,154775.550656
35.0,497,154825.872587
34.0,144,154855.774244
51.0,94,154873.196122
17.0,1780,155274.877263
11.0,925,155405.893815
28.0,305,155651.116815
37.0,262,155708.316564
50.0,1059,155745.204242
33.0,384,155774.039486
17.0,101,156010.457079
37.0,1117,156089.366297
37.0,157,156094.001009
22.0,357,156142.380885
42.0,118,156143.847829
41.0,433,156459.932285
9.0,972,156722.678769
32.0,293,156730.441367
27.0,2000,157187.98929
27.0,102,157364.438576
51.0,131,157371.34332
4.0,80,157372.413809
37.0,210,157417.879658
32.0,205,157660.626175
37.0,73,157699.266538
36.0,244,157723.417943
36.0,290,157730.904456
15.0,273,157735.420234
15.0,294,157801.354511
41.0,87,157802.16131
23.0,215,157836.326099
28.0,1007,158152.762984
24.0,329,158222.663111
25.0,509,158271.752471
49.0,160,158314.069654
24.0,596,158625.729969
26.0,108,158627.894736
29.0,200,158725.961224
27.0,276,158774.045615
97.0,330,158854.04453
26.0,201,158874.796061
31.0,190,158877.398534
35.0,337,158908.343526
29.0,218,158954.004413
21.0,2000,159548.135916
23.0,279,159798.073332
52.0,276,159805.173586
13.0,116,159806.176937
4.0,29,159806.384273
27.0,795,159866.382063
17.0,1498,160148.265566
61.0,116,160150.040679
13.0,1364,160636.339151
