#{"t_start": 1673705441.1750643, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,71,34326.701567
17.0,90,34371.765722
45.0,128,34374.511413
12.0,92,34408.153174
40.0,160,34413.545678
14.0,136,34415.864896
36.0,87,34430.469752
11.0,220,34563.031728
27.0,121,34615.185529
51.0,110,34640.188473
28.0,69,34653.919162
31.0,102,34665.793799
41.0,105,34713.742489
34.0,87,34715.29178
43.0,83,34716.855009
45.0,76,34741.582229
16.0,222,35180.63096
45.0,88,35181.961462
29.0,96,35188.580638
25.0,65,35190.506365
18.0,61,35204.452741
27.0,71,35270.226433
14.0,166,35450.98023
39.0,198,35472.069174
16.0,121,35482.348835
8.0,163,35537.303863
26.0,184,35555.505725
30.0,139,35618.166631
18.0,87,35658.152428
23.0,123,35676.504471
44.0,111,35684.950977
16.0,216,35698.653656
28.0,155,36005.924815
20.0,95,36007.913777
43.0,131,36055.14783
34.0,159,36118.308195
33.0,93,36121.407488
40.0,216,36155.330982
17.0,110,36160.183105
29.0,77,36162.391397
24.0,115,36182.756458
25.0,225,36225.271922
27.0,130,36262.687753
29.0,103,36406.678558
24.0,113,36496.325909
45.0,142,36524.308416
41.0,96,36529.088608
61.0,82,36531.009633
20.0,67,36563.479982
12.0,194,36964.417806
30.0,193,37081.390258
31.0,101,37083.773391
52.0,181,37165.262481
17.0,175,37201.433104
50.0,166,37280.26991
15.0,136,37340.030353
28.0,82,37341.487077
19.0,89,37374.490242
58.0,121,37387.395385
34.0,101,37391.754432
40.0,85,37408.697661
29.0,104,37410.947124
24.0,144,37415.541534
82.0,85,37420.122781
43.0,99,37430.169359
13.0,138,37730.724541
39.0,123,37880.397492
57.0,95,37890.902911
36.0,130,37924.566346
26.0,92,37929.192522
28.0,81,37930.347306
28.0,174,37973.626795
18.0,293,38013.644209
20.0,143,38016.136079
20.0,133,38078.562762
36.0,587,38123.274131
15.0,827,38760.307813
16.0,115,38784.037483
16.0,103,38795.895276
28.0,91,38801.714824
16.0,121,38803.353648
30.0,80,38817.844775
22.0,180,38822.739826
28.0,159,38828.882023
33.0,229,38837.686946
13.0,96,38893.525073
26.0,88,38935.244759
27.0,77,38938.414503
11.0,207,39269.631405
21.0,250,39277.412202
19.0,83,39280.042242
21.0,80,39281.749124
37.0,241,39326.691044
21.0,149,39333.656967
23.0,58,39334.286638
32.0,157,39338.586537
31.0,91,39340.837659
29.0,141,39404.067153
50.0,103,39434.068521
44.0,108,39435.960157
24.0,103,39443.15292
29.0,55,39512.297023
25.0,66,39513.679259
31.0,106,39515.465067
23.0,203,39978.776504
27.0,64,39994.652182
10.0,157,40003.137442
19.0,602,40163.697948
20.0,136,40222.92402
24.0,71,40233.561436
38.0,109,40245.772125
37.0,204,40282.026417
28.0,130,40287.750481
55.0,87,40294.268289
34.0,176,40301.325375
16.0,310,40720.046515
54.0,224,40749.398064
8.0,286,40810.669786
39.0,72,40861.362842
29.0,232,40947.98451
31.0,172,40989.308326
60.0,109,41013.995625
15.0,570,41118.208574
23.0,166,41169.453609
7.0,193,41468.132418
45.0,93,41499.809591
8.0,112,41539.670999
4.0,149,41562.532537
23.0,123,41574.29774
31.0,103,41617.67885
45.0,87,41619.288527
34.0,96,41621.638624
48.0,92,41624.040347
29.0,145,41628.014945
4.0,832,41864.523342
43.0,45,41875.924666
30.0,133,42189.884744
30.0,142,42194.807011
24.0,90,42205.576516
48.0,184,42210.633769
38.0,99,42252.745695
40.0,174,42408.762654
45.0,115,42500.440229
27.0,185,42634.477667
36.0,117,42775.346757
32.0,151,42843.226608
22.0,117,42847.773027
31.0,76,42850.824357
21.0,238,42933.014887
25.0,318,43415.299806
26.0,121,43456.349173
20.0,145,43478.688142
20.0,105,43489.186001
30.0,150,43525.207912
27.0,184,43541.063087
20.0,304,43636.581456
44.0,105,43639.027024
13.0,179,43648.390526
48.0,245,43780.466678
13.0,100,43786.255905
46.0,232,43808.054488
31.0,108,43826.99747
28.0,201,44164.413763
40.0,155,44171.647764
49.0,173,44190.024508
38.0,427,44231.682758
15.0,97,44272.373965
24.0,73,44278.296235
53.0,35,44279.987619
30.0,1175,44869.724981
39.0,121,44894.07959
40.0,74,44895.234105
28.0,195,44897.678382
39.0,102,44899.678487
38.0,119,44904.225747
22.0,111,44908.474138
34.0,236,44998.399598
33.0,102,45014.899183
32.0,89,45020.189878
32.0,174,45062.138448
18.0,88,45064.07268
37.0,100,45067.420389
19.0,98,45069.011829
40.0,144,45083.157134
39.0,281,45459.294302
6.0,166,45497.568066
26.0,217,45639.210455
58.0,103,45705.116447
22.0,155,45771.827729
37.0,110,45775.141473
23.0,186,45800.16634
9.0,227,45926.448462
30.0,324,46125.230174
33.0,145,46168.726512
28.0,149,46175.222965
49.0,500,46618.855094
16.0,134,46621.809507
27.0,126,46637.999665
47.0,172,46662.336724
14.0,512,46819.369848
71.0,264,46889.685624
34.0,91,46903.12711
282.0,97,46951.228053
23.0,172,46988.668475
27.0,168,47261.74573
31.0,136,47263.858084
16.0,327,47369.138959
36.0,545,47495.773578
49.0,108,47532.051252
16.0,113,47534.028977
9.0,247,47561.918854
27.0,284,47588.211316
30.0,96,47599.363805
37.0,255,47887.538807
51.0,227,47996.301364
9.0,572,48145.706596
24.0,154,48150.829218
33.0,66,48151.665157
45.0,96,48166.31294
29.0,119,48210.531053
18.0,528,48296.876037
37.0,171,48678.108168
18.0,174,48681.794215
39.0,81,48687.028123
29.0,94,48707.117851
42.0,81,48708.167665
4.0,663,48839.297198
30.0,309,48867.969388
15.0,165,48935.760839
24.0,143,48974.879939
30.0,74,48983.106616
70.0,151,48990.35466
15.0,451,49338.942638
48.0,232,49347.892856
13.0,200,49359.798392
50.0,82,49362.699107
72.0,203,49395.249071
59.0,133,49430.531517
27.0,122,49432.236274
50.0,122,49438.407979
29.0,243,49477.686346
32.0,246,49523.059026
45.0,124,49796.193
30.0,149,49798.417188
8.0,193,49823.388747
62.0,183,49847.481525
27.0,225,49899.569013
38.0,159,49919.196747
38.0,140,49921.947642
35.0,197,50018.857089
23.0,1711,50487.070385
19.0,100,50514.523328
41.0,119,50540.162058
26.0,109,50559.750008
34.0,172,50625.060763
59.0,81,50644.512802
25.0,270,50650.136657
47.0,145,50653.597756
28.0,96,50937.949545
31.0,401,50991.378258
36.0,147,50996.216266
37.0,118,51029.868576
20.0,96,51079.94004
12.0,93,51082.042646
33.0,185,51088.225191
20.0,236,51095.865595
27.0,129,51119.883736
14.0,504,51330.890222
18.0,190,51621.048925
27.0,371,51779.70375
34.0,144,51781.720457
48.0,144,51809.859312
48.0,87,51959.473155
19.0,478,52089.388397
29.0,158,52127.265164
31.0,164,52159.173322
40.0,103,52161.545536
45.0,104,52162.967399
48.0,92,52178.560319
29.0,228,52509.567422
18.0,134,52523.48547
55.0,178,52652.986689
40.0,224,52683.159135
6.0,126,52686.456921
28.0,130,52694.12917
50.0,120,52702.896416
24.0,409,52710.431764
39.0,100,52756.910047
15.0,345,52917.884012
38.0,136,52933.362654
24.0,293,53256.59882
26.0,313,53303.762214
31.0,104,53305.174534
36.0,102,53307.532782
22.0,142,53310.319174
38.0,71,53340.317377
49.0,237,53346.756571
36.0,210,53375.33362
40.0,986,53851.901978
38.0,146,53907.754021
20.0,304,53982.36605
17.0,237,54033.236171
58.0,162,54050.314284
42.0,109,54133.722949
33.0,96,54149.079767
19.0,798,54509.589628
5.0,161,54550.062162
39.0,156,54552.675174
36.0,76,54568.289317
34.0,88,54571.625903
11.0,1018,54998.074773
33.0,271,55065.192626
25.0,80,55337.422887
25.0,227,55396.464811
43.0,145,55407.548079
28.0,75,55408.545887
29.0,106,55438.082725
33.0,167,55443.11668
25.0,123,55444.411014
4.0,194,55507.119467
20.0,112,55509.200003
5.0,1835,55928.134871
26.0,153,55930.690957
32.0,842,56346.554866
29.0,298,56632.423075
33.0,143,56691.290986
43.0,256,56738.548445
29.0,425,56977.197355
28.0,366,57053.209891
29.0,75,57055.082873
23.0,171,57099.994955
46.0,156,57107.227537
48.0,154,57109.957985
15.0,31,57207.541041
40.0,131,57517.262034
35.0,118,57520.708373
41.0,164,57524.08279
25.0,294,57569.450187
23.0,244,57643.740515
27.0,187,57650.184013
52.0,136,57654.212096
25.0,318,57697.369904
29.0,110,57699.425183
19.0,400,57773.088725
31.0,192,58056.516007
29.0,85,58070.316349
40.0,318,58111.420573
29.0,197,58117.158851
22.0,245,58123.741622
31.0,234,58151.232801
40.0,254,58282.297903
30.0,683,58742.474786
15.0,239,58758.57109
37.0,274,58882.654089
27.0,469,58943.614829
34.0,157,58954.603956
14.0,122,59007.746466
27.0,271,59040.442076
26.0,277,59047.179773
19.0,152,59356.251848
25.0,72,59358.213082
52.0,128,59432.409446
10.0,155,59454.213752
17.0,234,59456.6317
25.0,321,59505.571625
9.0,204,59512.769057
20.0,126,59514.171593
37.0,278,59584.865504
42.0,260,59642.122245
18.0,129,59643.786985
23.0,224,59926.415723
22.0,722,60004.70191
27.0,533,60104.506853
24.0,289,60128.311133
58.0,227,60169.825326
45.0,69,60190.155749
51.0,110,60537.594974
43.0,95,60539.632253
18.0,149,60571.503643
55.0,473,60682.652016
39.0,2000,61662.578181
11.0,625,61691.267038
9.0,667,61876.471479
18.0,116,62147.547077
27.0,466,62218.439309
46.0,179,62222.563913
37.0,190,62240.261992
22.0,128,62298.806924
18.0,580,62484.445324
19.0,160,62489.481584
56.0,285,62579.628149
9.0,150,62904.114804
16.0,196,62927.085532
29.0,550,63054.095381
39.0,150,63058.572008
29.0,125,63062.48246
60.0,205,63094.88153
35.0,97,63096.75995
34.0,459,63256.104873
27.0,269,63538.75091
32.0,181,63595.662683
12.0,290,63656.845027
34.0,402,63669.43142
16.0,588,63820.215535
37.0,198,63822.903611
53.0,489,64979.228576
34.0,153,65130.126913
27.0,197,65134.411779
21.0,491,65193.807905
20.0,407,65227.36084
48.0,249,65257.422158
36.0,100,65259.610668
22.0,158,65287.25823
15.0,209,65588.857931
31.0,309,65781.811411
48.0,150,65797.4852
15.0,102,65798.728561
17.0,149,65800.632243
28.0,151,65843.059296
21.0,162,65880.472812
46.0,95,65893.538108
24.0,318,65925.028714
31.0,1019,66356.021871
21.0,286,66426.603316
45.0,94,66435.228323
16.0,583,66526.378131
43.0,159,66528.809705
29.0,94,66559.48052
19.0,347,66859.577419
55.0,270,66912.073595
29.0,152,66913.714519
33.0,744,67190.17658
20.0,136,67209.629745
25.0,91,67223.649832
26.0,144,67258.608505
41.0,119,67333.469971
43.0,690,67697.822349
19.0,322,67719.754598
42.0,1060,67905.57005
42.0,133,67906.861767
38.0,416,68268.431659
22.0,155,68299.898939
53.0,68,68301.367036
27.0,167,68340.816342
49.0,195,68351.042413
26.0,135,68358.289641
41.0,159,68374.042056
34.0,226,68432.778287
57.0,120,68436.947802
22.0,105,68497.838077
66.0,117,68574.080011
23.0,159,68612.398602
46.0,72,68628.794743
41.0,176,68916.738287
36.0,2000,69432.95612
30.0,69,69440.532481
47.0,116,69456.778874
24.0,841,69620.843382
20.0,444,69633.025932
28.0,593,69988.328627
12.0,174,70003.318581
20.0,176,70063.764426
21.0,286,70069.37092
15.0,367,70130.041594
29.0,569,70291.683039
54.0,118,70304.32554
68.0,90,70325.251871
51.0,167,70352.023189
24.0,205,70643.07362
26.0,583,70718.478479
22.0,683,70753.571484
23.0,224,70755.696891
49.0,166,70758.080096
73.0,120,70759.723918
7.0,278,71125.824233
44.0,155,71165.316971
33.0,115,71168.830106
30.0,449,71343.481879
16.0,105,71414.358676
52.0,239,71456.119135
48.0,154,71459.269153
21.0,1945,71927.116561
10.0,103,71929.147673
36.0,198,71933.686756
29.0,176,71967.625015
33.0,110,71998.048801
39.0,315,72325.830512
19.0,611,72466.548059
14.0,433,72601.520529
31.0,110,72632.527818
27.0,356,72669.625416
19.0,279,72703.675904
29.0,314,73000.528157
34.0,118,73037.129213
5.0,2000,73624.651722
27.0,903,73723.293034
43.0,123,73766.906424
30.0,119,73770.071671
48.0,79,73772.132799
22.0,485,73809.447896
42.0,112,74124.914705
26.0,2000,74296.566101
29.0,170,74634.735795
47.0,186,74753.792882
28.0,241,74794.551976
65.0,181,74798.763546
34.0,234,74869.236902
31.0,994,74889.918921
23.0,315,75266.32082
31.0,87,75267.617776
44.0,135,75276.432342
41.0,132,75324.528781
40.0,97,75337.519197
42.0,1637,75768.959706
29.0,101,75770.412368
34.0,122,75776.759629
50.0,593,75878.576688
18.0,423,75956.855742
36.0,250,75984.117649
49.0,417,76286.836805
43.0,285,76297.755416
4.0,40,76321.580828
40.0,131,76323.339357
37.0,137,76328.86486
10.0,399,76356.147428
17.0,994,76758.38249
41.0,287,76778.114673
21.0,143,76804.950535
34.0,567,76873.612101
18.0,214,76891.343804
44.0,161,76897.578078
48.0,140,76910.88404
41.0,111,76913.701899
32.0,178,77082.936977
30.0,227,77391.348383
43.0,245,77615.216885
31.0,373,77633.860348
31.0,109,77640.329874
10.0,935,77744.325256
47.0,264,77782.290272
30.0,113,78071.806119
44.0,89,78080.777749
23.0,137,78082.57204
30.0,929,78352.223569
12.0,757,78531.687
56.0,144,78813.963178
24.0,182,78842.164982
28.0,100,78844.280419
27.0,80,78848.371909
13.0,342,79032.049922
21.0,129,79035.806959
25.0,199,79057.310816
15.0,149,79147.901124
28.0,160,79184.025177
26.0,215,79208.719984
20.0,597,79539.852834
51.0,159,79541.795333
15.0,242,79550.950688
39.0,190,79581.613649
38.0,98,79596.118863
42.0,260,79615.652399
25.0,285,79696.673968
39.0,154,79698.451604
13.0,330,79709.370539
30.0,405,80087.463714
34.0,68,80089.868388
10.0,1994,80683.57031
22.0,71,80684.743372
38.0,868,80751.639262
30.0,612,80779.82894
23.0,184,80801.223083
40.0,125,81088.861364
46.0,136,81116.903717
32.0,300,81123.623661
25.0,190,81149.533293
15.0,241,81161.908288
37.0,139,81196.886447
29.0,142,81219.392809
26.0,69,81287.439827
13.0,904,81809.936605
47.0,250,81849.304411
29.0,249,81940.886857
37.0,413,81991.480168
26.0,501,82183.325169
46.0,216,82187.261511
14.0,361,82506.490193
31.0,77,82541.428075
36.0,266,82587.253022
20.0,118,82606.676703
27.0,302,82692.301404
31.0,65,82768.494723
24.0,92,82770.83482
34.0,140,82773.803604
21.0,206,82868.316944
35.0,427,82945.291462
18.0,113,82953.770537
13.0,135,83035.67713
34.0,280,83507.545488
15.0,737,83543.910183
27.0,689,83731.731509
13.0,107,83757.347383
34.0,167,83762.738313
57.0,117,84059.497776
29.0,597,84207.919498
20.0,195,84212.329216
28.0,2000,85187.925397
39.0,127,85204.434235
39.0,111,85206.479427
5.0,2000,85927.585933
4.0,2000,86343.773962
38.0,232,86363.394638
47.0,181,86400.960212
33.0,510,86486.883996
14.0,1711,86972.409496
23.0,308,87271.26971
36.0,428,87647.421184
20.0,152,87654.478171
48.0,112,87673.249929
14.0,225,87681.336778
40.0,106,87698.535346
30.0,255,87818.508801
20.0,886,88137.57521
24.0,1366,88591.346931
30.0,153,88594.211457
79.0,142,88638.333795
8.0,2000,89310.778633
36.0,393,89334.532967
24.0,2000,90144.450274
30.0,1484,90741.941663
27.0,2000,91358.832841
33.0,124,91360.513793
44.0,114,91362.381649
29.0,768,91694.178869
30.0,120,91711.478474
32.0,680,91768.307475
36.0,387,91872.122546
30.0,854,92337.340187
64.0,91,92338.339781
7.0,228,92406.957481
33.0,199,92410.482326
37.0,562,92532.401339
44.0,82,92600.821468
18.0,2000,93533.226835
54.0,119,93535.552253
40.0,398,93546.155663
31.0,262,93851.337604
25.0,1062,94082.617092
35.0,207,94093.662143
35.0,157,94098.697785
32.0,121,94102.370923
27.0,102,94105.129265
13.0,469,94541.265457
7.0,2000,95165.227054
73.0,965,95380.847485
19.0,486,95446.225387
11.0,133,95456.854955
62.0,135,95483.409682
4.0,410,95831.607094
25.0,435,95839.120068
42.0,636,95860.974493
37.0,102,95913.544712
24.0,599,96000.25288
26.0,226,96319.260781
42.0,178,96325.096713
50.0,138,96332.134026
35.0,98,96334.096154
16.0,47,96334.608584
34.0,495,96378.728619
28.0,370,96407.71462
22.0,2000,97089.620876
44.0,233,97119.522034
33.0,303,97136.797387
1.0,390,97469.970641
41.0,164,97473.186537
19.0,303,97494.943965
15.0,560,97665.689556
11.0,113,97693.476707
43.0,129,97697.654609
44.0,163,97712.760845
43.0,169,97714.804659
25.0,100,97781.802482
39.0,176,98092.185932
19.0,992,98139.792045
34.0,129,98155.431076
20.0,1080,98664.584706
15.0,2000,99329.13493
20.0,908,99586.169708
28.0,135,99604.576142
42.0,145,99610.324764
29.0,197,99631.342902
59.0,259,99738.271257
19.0,491,100069.868335
41.0,413,100080.517574
12.0,489,100086.901705
35.0,90,100087.913064
34.0,157,100089.412174
43.0,146,100098.022905
24.0,2000,100746.442092
21.0,2000,101289.408768
37.0,149,101291.233074
35.0,559,101628.086006
10.0,462,101672.109258
25.0,77,101676.017192
19.0,385,101719.876853
31.0,165,101724.352869
24.0,496,101818.40406
12.0,220,101824.679924
16.0,2000,102703.359023
26.0,865,103127.037152
24.0,158,103129.405628
34.0,118,103137.476006
45.0,647,103210.348744
31.0,178,103215.044538
72.0,390,103677.068764
16.0,2000,104355.177154
36.0,477,104372.927243
38.0,207,104416.021485
24.0,44,104416.561476
26.0,138,104418.174585
22.0,435,104471.354167
37.0,468,104505.11612
20.0,157,104574.57008
31.0,220,104886.228884
49.0,437,104950.098244
40.0,220,105012.652507
24.0,926,105105.159704
36.0,292,105123.99393
35.0,131,105419.08733
35.0,243,105481.331765
8.0,104,105619.680175
42.0,146,105777.652833
35.0,111,105783.479036
41.0,739,105889.207955
33.0,74,105890.736624
50.0,86,105892.675232
48.0,181,105970.621251
49.0,148,106002.994849
12.0,161,106281.901858
12.0,2000,106816.189001
38.0,387,106867.994832
33.0,149,106885.847701
18.0,149,106888.350646
37.0,129,106937.12869
21.0,1279,107521.00821
18.0,166,107533.462306
27.0,1404,107729.854302
21.0,566,108174.264935
19.0,546,108304.468273
26.0,912,108651.035694
29.0,301,108679.171561
57.0,146,108995.31742
26.0,150,109054.095417
41.0,357,109068.347538
19.0,223,109102.19427
8.0,2000,109966.072601
25.0,195,109971.80907
35.0,200,110038.895287
14.0,2000,110613.705107
17.0,710,110691.63536
37.0,227,110787.598325
31.0,190,111090.463722
19.0,628,111158.292363
7.0,2000,111771.652591
69.0,145,111791.938469
31.0,253,111819.778565
69.0,375,111904.510328
51.0,137,111945.459307
17.0,130,111951.32147
21.0,95,111967.06331
32.0,209,112014.71321
33.0,90,112334.591079
55.0,120,112338.535908
40.0,239,112477.561728
17.0,1110,112673.200449
50.0,128,112724.513466
28.0,482,113070.765337
30.0,276,113078.708472
46.0,40,113079.617727
37.0,189,113084.911599
33.0,129,113088.815803
42.0,148,113103.169867
24.0,329,113127.418096
53.0,191,113180.846647
18.0,2000,113869.703315
40.0,157,113892.644502
10.0,43,113893.110915
38.0,136,113895.447456
49.0,826,114409.052657
62.0,819,114504.030885
24.0,389,114591.70545
40.0,220,114609.517959
60.0,82,114641.163624
36.0,125,114916.969785
23.0,258,114996.999445
29.0,612,115134.934902
26.0,196,115166.181248
26.0,915,115717.603917
40.0,242,115723.946685
20.0,169,115725.708385
73.0,155,115728.605681
30.0,182,115761.259787
33.0,190,115768.407531
15.0,112,115776.642663
10.0,239,115796.145451
12.0,145,115859.313529
36.0,114,115861.183592
52.0,262,115868.639195
28.0,337,116189.837989
21.0,548,116343.461406
18.0,266,116385.495347
12.0,536,116479.715898
30.0,189,116487.469524
33.0,381,116543.708377
22.0,347,116853.980774
52.0,640,116886.811753
23.0,785,117090.029166
26.0,211,117099.966715
31.0,155,117448.358912
18.0,270,117494.624441
31.0,223,117500.480498
43.0,118,117502.228191
48.0,126,117503.997375
32.0,115,117506.194009
51.0,135,117530.674573
47.0,205,117536.148168
50.0,123,117553.801275
44.0,335,117575.828539
25.0,196,117618.878539
24.0,237,117899.760776
25.0,400,117939.622674
19.0,604,117970.310242
6.0,2000,118577.191874
51.0,123,118599.09
23.0,776,118708.217903
12.0,355,119063.865515
37.0,1687,119233.957423
75.0,61,119235.528811
21.0,656,119606.156401
28.0,157,119608.494357
64.0,368,119664.795976
39.0,149,119685.271619
20.0,976,120017.415412
35.0,402,120136.287931
26.0,646,120231.295217
22.0,986,120615.242634
29.0,2000,121483.627781
31.0,608,121557.358584
73.0,171,121574.600247
8.0,584,121663.160438
0.0,60,121700.364095
24.0,874,122218.10675
55.0,1355,122397.03338
31.0,436,122827.875131
34.0,252,122849.684833
38.0,755,123000.339298
25.0,1193,123453.976429
3.0,1662,123678.195558
20.0,2000,124260.11361
46.0,165,124621.840344
39.0,373,124634.900507
6.0,603,124662.786258
84.0,172,124690.085108
48.0,87,124707.636907
30.0,140,124710.278175
28.0,290,124747.842108
21.0,417,125109.425709
46.0,425,125165.692268
59.0,84,125168.21974
30.0,181,125170.934479
37.0,283,125183.987767
25.0,247,125212.878415
46.0,231,125226.995028
26.0,550,125534.792701
42.0,926,125628.91685
25.0,838,125743.315499
44.0,183,125748.096583
47.0,194,126030.222394
37.0,248,126059.29544
58.0,455,126108.875007
49.0,295,126138.772847
21.0,149,126143.170927
8.0,1975,126705.865182
23.0,401,126723.598894
25.0,415,126771.251366
57.0,250,127133.14383
19.0,680,127199.106456
30.0,204,127202.968689
60.0,476,127504.866123
35.0,125,127518.784567
23.0,125,127523.991749
8.0,2000,128116.244446
38.0,453,128505.949072
24.0,742,128526.082085
49.0,90,128531.355009
43.0,2000,129048.411191
56.0,171,129061.841284
25.0,513,129074.395091
64.0,87,129075.189581
34.0,295,129091.542088
42.0,966,129506.71303
45.0,80,129507.53674
6.0,828,129717.352825
21.0,149,129721.429857
13.0,69,130073.977
15.0,164,130120.823746
8.0,1840,130540.985781
53.0,178,130929.653702
14.0,571,130980.295463
37.0,109,130990.490608
32.0,78,130991.435914
53.0,97,130992.934743
40.0,167,131009.965492
26.0,125,131012.426215
21.0,164,131016.624238
35.0,113,131017.770579
40.0,149,131020.44448
41.0,200,131073.968471
26.0,82,131092.18313
18.0,134,131513.713578
31.0,108,131552.069861
35.0,321,131573.617358
54.0,386,131631.747879
21.0,257,131640.974742
36.0,236,131650.504032
46.0,71,131680.347967
17.0,187,131687.42625
14.0,164,131731.458834
34.0,100,131732.361042
34.0,718,132201.051949
19.0,202,132227.341731
0.0,22,132227.463362
31.0,248,132251.614443
20.0,173,132256.14362
37.0,585,132289.293962
25.0,67,132290.328265
29.0,195,132586.641407
25.0,116,132596.673111
20.0,598,132707.000533
37.0,310,132726.226676
37.0,129,132757.417641
39.0,273,132798.551509
72.0,74,132801.452882
13.0,85,132803.249843
34.0,191,132808.362835
51.0,118,132811.192452
40.0,462,133129.205046
37.0,1354,133407.265029
26.0,50,133409.230992
30.0,254,133444.472466
25.0,391,133785.935685
27.0,56,133809.560781
45.0,61,133810.552124
44.0,260,133821.741027
32.0,77,133840.450783
10.0,108,133844.273542
20.0,137,133880.451314
25.0,217,133900.331231
59.0,141,133903.114685
40.0,84,133905.929604
30.0,111,133935.158752
40.0,170,133952.75546
16.0,184,133981.738704
25.0,381,134307.049234
32.0,164,134348.139413
55.0,58,134366.402283
16.0,1756,134912.346181
37.0,120,134926.704095
24.0,602,134962.957023
34.0,97,134980.942352
27.0,207,134997.551671
34.0,332,135106.884755
35.0,580,135451.567567
7.0,232,135456.87207
26.0,179,135465.210363
29.0,131,135501.73029
20.0,152,135505.49571
6.0,874,135733.044196
97.0,460,136062.507928
35.0,94,136074.276883
21.0,103,136077.548908
42.0,239,136215.953356
37.0,197,136224.891598
34.0,188,136236.5555
36.0,98,136274.816105
30.0,2000,136794.532367
48.0,154,136839.095787
30.0,671,136919.998096
27.0,165,136992.691595
7.0,393,137402.869355
2.0,91,137405.798754
32.0,159,137420.578817
33.0,246,137427.885649
42.0,464,137492.816792
18.0,2000,138237.456756
55.0,128,138253.198582
18.0,225,138258.247753
40.0,186,138274.529249
11.0,1529,139142.208356
37.0,175,139247.478845
35.0,21,139247.737509
31.0,242,139254.154264
18.0,1146,139620.981331
26.0,173,139623.772856
54.0,78,139627.276581
52.0,182,139678.38539
50.0,323,139688.221417
34.0,161,139693.042798
25.0,491,140010.75959
36.0,203,140033.263923
15.0,53,140033.843006
49.0,99,140050.042863
33.0,312,140129.918741
16.0,233,140138.374343
50.0,909,140245.14062
37.0,211,140571.953984
19.0,508,140616.652434
42.0,444,140674.498803
36.0,507,140682.314611
19.0,1920,141392.939314
27.0,1239,141891.076257
20.0,2000,142346.193549
28.0,182,142380.280091
46.0,80,142381.261945
7.0,1196,142496.192813
17.0,2000,142893.91032
31.0,142,143185.866185
25.0,124,143223.621804
31.0,248,143262.678035
30.0,505,143326.006049
32.0,106,143327.103027
17.0,416,143340.933033
22.0,236,143359.871962
15.0,322,143407.98693
14.0,348,143713.713798
49.0,89,143715.736205
43.0,82,143834.402643
22.0,86,143859.605874
25.0,321,143912.420334
19.0,118,143914.580403
23.0,83,143927.723607
16.0,213,143963.118616
23.0,303,144082.936942
26.0,167,144087.974695
40.0,1251,144515.005095
40.0,308,144587.070996
-4.0,2000,145266.415343
31.0,420,145291.104457
5.0,2000,145861.805191
35.0,263,145873.881735
38.0,891,146169.336793
41.0,488,146181.714829
39.0,245,146190.316708
24.0,107,146191.805816
37.0,524,146516.180873
6.0,2000,146763.405773
39.0,207,147005.671823
18.0,295,147095.488452
20.0,203,147112.831649
32.0,262,147138.236361
17.0,297,147176.402551
47.0,244,147179.586215
15.0,2000,147539.546146
2.0,203,147558.306612
3.0,1471,147880.730587
49.0,73,147908.749827
24.0,2000,148265.300776
40.0,2000,148825.732373
34.0,248,148863.33969
5.0,203,148867.453371
34.0,205,148880.331684
19.0,117,148881.549108
40.0,402,149153.667758
30.0,174,149155.708275
36.0,347,149180.220348
21.0,568,149210.907832
48.0,131,149214.20979
48.0,156,149218.487581
23.0,1782,149594.763651
24.0,227,149611.767666
55.0,654,149955.113765
30.0,263,149959.196374
43.0,1398,150109.690956
44.0,127,150115.102769
13.0,2000,150781.504169
27.0,231,151185.567363
22.0,328,151264.200689
25.0,565,151282.773424
47.0,83,151320.617535
45.0,1194,151672.11601
17.0,2000,152333.249348
46.0,168,152337.118383
20.0,93,152338.029391
47.0,308,152342.612929
44.0,514,152353.163105
22.0,207,152408.153741
41.0,394,152468.474375
30.0,2000,152834.847515
35.0,214,152899.079279
72.0,122,153136.342492
27.0,349,153151.258845
33.0,60,153153.209565
23.0,2000,153550.436815
18.0,217,153573.75469
35.0,406,153638.61675
20.0,273,153705.244468
18.0,240,153777.667232
15.0,321,153878.401737
8.0,158,153897.724188
58.0,210,154123.802318
27.0,364,154149.38236
59.0,253,154176.126462
46.0,187,154188.897996
39.0,265,154319.015794
23.0,2000,154855.436189
43.0,1135,155218.825262
18.0,445,155254.270392
43.0,299,155274.49399
-6.0,360,155364.088631
25.0,2000,155742.079537
49.0,771,156011.134444
12.0,263,156025.623714
49.0,71,156035.915938
23.0,203,156080.958403
41.0,183,156084.046499
29.0,387,156089.753836
40.0,169,156111.486606
36.0,182,156140.935216
29.0,172,156143.133803
12.0,728,156494.516445
32.0,194,156647.562556
42.0,190,156716.737753
27.0,256,156721.358593
29.0,127,156723.064787
25.0,257,156730.39496
25.0,337,156742.212002
16.0,221,156767.984073
35.0,118,156996.202061
55.0,88,157000.283279
32.0,95,157044.223551
26.0,247,157061.582217
27.0,1081,157370.58695
24.0,141,157372.525211
11.0,810,157725.863143
39.0,96,157729.635236
40.0,130,157731.074429
29.0,133,157732.359951
40.0,159,157736.917554
39.0,153,157799.405687
20.0,133,157801.626313
25.0,395,157861.951859
24.0,398,157915.002938
24.0,233,158149.906133
52.0,151,158151.350666
21.0,216,158192.463097
17.0,306,158223.79302
42.0,124,158227.214043
