#{"t_start": 1673705441.1928194, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,133,34429.893443
28.0,126,34493.021562
34.0,158,34577.351092
10.0,136,34636.462012
29.0,104,34649.316344
26.0,110,34665.219621
40.0,70,34666.764041
20.0,138,34715.17379
27.0,176,34741.715936
22.0,193,34881.772482
50.0,90,35181.755925
11.0,443,35450.226281
24.0,82,35454.89984
35.0,151,35472.062297
2.0,169,35482.997257
27.0,136,35539.871227
36.0,92,35552.223053
10.0,135,35584.61245
19.0,90,35618.608333
18.0,180,35676.068845
9.0,257,35688.828994
45.0,86,35698.664525
39.0,117,35707.35936
21.0,108,36007.545354
20.0,144,36042.798321
17.0,115,36117.475773
38.0,191,36138.726978
28.0,120,36154.189844
22.0,205,36160.70508
47.0,101,36167.7782
32.0,122,36197.761555
31.0,110,36222.762111
33.0,199,36325.512318
30.0,197,36496.475008
31.0,110,36520.982126
37.0,98,36528.65377
57.0,94,36530.798169
13.0,166,36862.360085
25.0,151,36980.060536
31.0,153,37081.433003
12.0,135,37089.83495
24.0,112,37149.660013
22.0,181,37200.594055
31.0,118,37215.464216
28.0,108,37282.307257
41.0,129,37340.405562
19.0,162,37378.292613
24.0,145,37390.970151
17.0,367,37414.984877
39.0,66,37417.991648
37.0,170,37431.217062
25.0,97,37730.259278
53.0,113,37813.305057
19.0,100,37890.636969
36.0,79,37908.630258
41.0,119,37928.676792
38.0,83,37929.835372
29.0,154,37972.824726
14.0,132,37994.589853
21.0,107,37997.627726
41.0,293,38030.337898
26.0,142,38081.211983
15.0,103,38092.133556
28.0,98,38094.637362
34.0,176,38119.487623
49.0,101,38121.188658
39.0,115,38123.886039
29.0,101,38431.925894
22.0,72,38433.220902
39.0,93,38532.582171
43.0,135,38559.543812
18.0,219,38725.558929
23.0,314,38784.969646
19.0,89,38798.075156
25.0,82,38801.904468
40.0,131,38816.418335
9.0,109,38818.892952
26.0,157,38824.014818
42.0,91,38828.131474
27.0,104,38830.1358
14.0,236,38893.294181
30.0,105,38935.30549
44.0,243,39268.97426
11.0,668,39324.967304
27.0,174,39333.649859
28.0,82,39335.18218
36.0,67,39337.37661
27.0,130,39339.361986
15.0,123,39369.508204
35.0,198,39435.074683
43.0,91,39442.337231
19.0,265,39514.900574
43.0,125,39880.176654
20.0,100,39978.585125
13.0,630,40110.112322
17.0,178,40162.567461
2.0,108,40222.059425
35.0,86,40233.115171
31.0,147,40245.763789
24.0,100,40255.303852
26.0,101,40281.987444
29.0,69,40286.454098
11.0,899,40750.062654
36.0,113,40766.889171
62.0,125,40810.292593
35.0,98,40862.199606
11.0,191,40946.985007
21.0,241,41010.688661
33.0,120,41061.469141
36.0,238,41075.086935
41.0,225,41117.387949
31.0,255,41171.102159
32.0,326,41525.130268
26.0,206,41563.033058
22.0,133,41579.315684
59.0,124,41618.69011
9.0,349,41627.777941
27.0,135,41672.23872
8.0,122,41680.133873
15.0,219,41804.4993
12.0,282,41850.886283
42.0,67,41852.814109
22.0,94,41876.343864
28.0,199,42194.240505
20.0,166,42206.388016
30.0,88,42209.210715
28.0,163,42252.673347
32.0,74,42293.149369
54.0,32,42340.381997
26.0,138,42450.510885
24.0,229,42609.132457
30.0,62,42707.063061
19.0,141,42810.781614
19.0,60,42812.259848
29.0,187,42850.542507
24.0,443,43085.436636
3.0,53,43087.178775
21.0,150,43430.692369
20.0,511,43537.344063
27.0,153,43549.853163
30.0,196,43631.369409
27.0,144,43638.496052
30.0,76,43640.085532
34.0,118,43648.01301
27.0,116,43686.821164
14.0,158,43781.63517
13.0,375,43826.154173
57.0,52,43826.910227
22.0,374,44171.76847
23.0,133,44187.507379
15.0,179,44199.128402
33.0,65,44206.379477
42.0,126,44216.892799
22.0,155,44247.630483
32.0,115,44279.436462
18.0,91,44280.966349
17.0,183,44292.99327
55.0,91,44294.471175
19.0,108,44295.990824
4.0,2000,45033.007634
38.0,95,45063.195449
30.0,88,45064.796881
32.0,294,45083.106979
26.0,100,45349.37531
50.0,120,45412.596562
58.0,114,45463.139103
43.0,112,45497.542828
45.0,92,45584.493801
13.0,226,45705.02924
28.0,236,45774.581279
25.0,71,45778.650568
27.0,294,45906.718481
30.0,168,46084.867381
30.0,300,46167.325307
24.0,168,46173.5388
34.0,173,46469.528333
12.0,197,46582.922561
58.0,98,46617.282234
44.0,111,46619.145001
11.0,138,46622.547577
26.0,347,46725.932387
25.0,177,46747.420938
37.0,249,46783.430316
31.0,101,46837.22037
17.0,945,47297.891905
34.0,181,47368.348869
24.0,122,47374.703618
27.0,81,47395.309347
29.0,69,47396.702168
12.0,149,47401.403489
47.0,93,47456.708015
25.0,129,47517.852568
17.0,156,47533.510867
42.0,349,47565.705992
22.0,216,47588.500989
25.0,617,48022.512428
40.0,152,48056.635622
20.0,161,48112.113896
47.0,523,48179.875058
43.0,201,48251.393132
21.0,155,48257.702524
29.0,210,48282.449725
15.0,286,48678.915969
23.0,319,48707.208677
28.0,141,48736.673551
39.0,81,48788.267335
44.0,97,48790.233368
47.0,215,48832.901236
29.0,230,48839.707664
18.0,133,48846.632022
2.0,319,48945.619325
32.0,80,48947.368867
47.0,551,49335.877729
38.0,69,49336.700909
15.0,113,49339.049207
20.0,1279,49477.214028
43.0,92,49478.095096
17.0,105,49519.592716
13.0,146,49792.571525
33.0,134,49796.800271
28.0,220,49821.120897
42.0,130,49824.65965
25.0,341,49899.416674
37.0,163,49919.181578
40.0,104,49920.512408
56.0,114,49964.364655
28.0,91,50017.971142
42.0,88,50020.650911
49.0,207,50028.656996
33.0,145,50031.359004
23.0,327,50321.017559
16.0,401,50348.575285
37.0,101,50387.51456
15.0,465,50487.00893
50.0,100,50514.440953
44.0,113,50520.971847
50.0,123,50559.781148
23.0,214,50625.716411
49.0,184,50648.587618
34.0,107,50649.969317
36.0,108,50651.315262
7.0,478,50945.53162
28.0,88,50991.632723
4.0,282,51030.219518
9.0,209,51082.533592
41.0,68,51087.038921
41.0,192,51094.01434
38.0,167,51117.748577
19.0,182,51188.910037
30.0,238,51261.096115
43.0,184,51331.362456
14.0,361,51695.975267
16.0,176,51779.845743
44.0,139,51781.720905
36.0,253,51977.922147
40.0,123,52022.69171
34.0,132,52026.415589
22.0,193,52089.31727
39.0,133,52103.12782
12.0,163,52158.751782
67.0,159,52161.747274
6.0,597,52538.853241
31.0,257,52671.727934
35.0,127,52683.845744
58.0,310,52701.527729
27.0,67,52704.179339
35.0,162,52706.802383
30.0,123,52708.675333
30.0,111,52747.131918
39.0,274,52911.743209
29.0,102,52916.784517
23.0,134,52932.867356
11.0,783,53305.731646
39.0,162,53308.906234
27.0,98,53339.953547
23.0,172,53342.650302
68.0,77,53346.669518
22.0,899,53807.338828
25.0,218,53811.691004
34.0,216,53885.126845
28.0,159,53955.356128
35.0,157,53982.255865
35.0,132,53989.77018
34.0,300,54089.268869
30.0,141,54137.884908
46.0,103,54157.839344
23.0,118,54207.317643
41.0,181,54210.848863
34.0,179,54212.850593
18.0,244,54509.451251
36.0,233,54550.889215
43.0,95,54553.380462
58.0,140,54571.262145
4.0,170,54641.648773
36.0,130,54699.900112
23.0,156,54729.955315
32.0,96,54731.462465
27.0,103,54735.567444
8.0,97,54896.773117
20.0,167,54979.997793
38.0,105,54997.223003
32.0,203,55062.841618
45.0,182,55337.647107
17.0,131,55394.296411
19.0,191,55407.078116
30.0,158,55436.941383
42.0,219,55443.07594
2.0,73,55443.940977
13.0,338,55508.96804
52.0,181,55557.518976
29.0,157,55560.174389
32.0,108,55561.416532
39.0,144,55563.179621
26.0,371,55878.769224
26.0,496,55906.77819
22.0,134,55911.205219
31.0,127,55918.692898
23.0,419,55965.297952
13.0,212,56032.882226
32.0,111,56159.708312
24.0,83,56228.412032
50.0,69,56230.34681
43.0,114,56244.108353
26.0,107,56320.885916
21.0,255,56629.672824
52.0,198,56691.210011
17.0,1232,57077.852755
9.0,89,57101.013941
21.0,104,57104.534874
33.0,120,57109.250335
19.0,865,57570.753614
39.0,190,57643.880714
37.0,64,57644.914507
14.0,235,57654.024706
33.0,436,57699.353018
7.0,224,57741.344756
38.0,121,57769.169716
18.0,271,58056.819925
33.0,277,58103.420204
25.0,203,58115.310989
44.0,122,58118.174862
26.0,241,58123.988448
20.0,392,58263.594126
6.0,58,58281.362142
39.0,192,58285.108877
43.0,128,58286.365267
24.0,294,58600.296587
25.0,269,58754.073923
15.0,169,58826.608217
14.0,439,58940.006722
45.0,163,58943.074016
28.0,172,58954.266721
31.0,228,59033.175278
25.0,414,59046.291862
63.0,174,59332.230835
52.0,191,59416.537305
29.0,179,59454.028622
23.0,807,59513.244034
35.0,223,59537.039175
45.0,92,59583.812122
32.0,102,59586.573085
18.0,174,59641.536339
56.0,121,59643.180933
30.0,146,59918.420254
20.0,411,59960.702873
29.0,162,59990.896046
48.0,162,60002.541267
18.0,1174,60169.98114
29.0,128,60265.225533
20.0,590,60671.88411
28.0,85,60681.052962
45.0,265,60854.404521
44.0,103,60858.589676
35.0,225,60861.835738
36.0,408,60989.577432
10.0,2000,61707.775894
20.0,577,62158.981328
32.0,209,62194.652682
3.0,265,62220.311755
37.0,175,62234.788229
15.0,2000,63031.281762
30.0,144,63054.108392
58.0,285,63062.587902
40.0,84,63081.3674
22.0,305,63183.896241
44.0,94,63187.030846
31.0,220,63255.64164
44.0,85,63264.089745
30.0,311,63539.853081
40.0,98,63595.638165
23.0,168,63639.741412
26.0,477,63668.357076
37.0,258,63693.181175
42.0,230,63706.271846
30.0,75,63721.862159
31.0,279,63822.989181
32.0,677,65130.647675
53.0,173,65134.745894
41.0,238,65144.106333
32.0,128,65162.876032
32.0,576,65240.109175
23.0,558,65572.570347
27.0,142,65635.158932
39.0,136,65694.234041
22.0,296,65797.671435
41.0,160,65799.786517
30.0,227,65843.077102
37.0,468,65923.372657
37.0,115,65925.161912
23.0,118,65984.169019
47.0,97,65987.223859
45.0,295,66282.934951
3.0,2000,66858.467733
11.0,2000,67415.405191
5.0,487,67702.24396
23.0,433,67822.774684
37.0,240,67826.612293
24.0,390,67885.953873
45.0,626,68256.220065
36.0,188,68268.665893
15.0,666,68357.951348
47.0,87,68372.753716
25.0,106,68374.126314
45.0,109,68375.328785
24.0,132,68433.377982
14.0,405,68574.786482
33.0,322,68916.734542
19.0,206,68951.96283
63.0,96,68953.958718
42.0,141,68957.336167
21.0,120,68959.040594
42.0,99,68960.555792
10.0,136,69001.452579
34.0,165,69007.945755
11.0,140,69009.92872
9.0,1977,69622.569683
33.0,141,69626.857378
38.0,94,69628.49032
19.0,529,69681.920817
42.0,168,69714.32259
22.0,238,70003.466068
25.0,186,70064.201134
9.0,367,70082.886064
36.0,139,70085.366558
30.0,230,70164.56358
34.0,295,70220.735851
28.0,149,70291.448004
27.0,112,70303.925439
66.0,93,70324.967573
43.0,96,70349.518705
33.0,169,70634.798632
51.0,551,70717.158473
32.0,144,70718.351246
17.0,600,70748.777336
52.0,84,70753.188767
34.0,101,70754.441803
24.0,168,70756.197448
38.0,246,70759.636099
18.0,147,71050.58897
39.0,402,71168.701026
11.0,660,71434.688838
28.0,66,71435.227332
34.0,260,71459.797261
26.0,336,71473.025443
26.0,335,71836.578633
48.0,245,71874.426804
50.0,318,71885.76624
25.0,170,71890.054738
28.0,135,71892.503579
24.0,238,71911.181093
55.0,126,71914.697474
25.0,1387,72445.455188
33.0,276,72487.510303
58.0,92,72491.547875
30.0,144,72599.753309
31.0,259,72640.251182
38.0,217,72643.209783
20.0,122,72673.617213
21.0,1240,73131.656677
52.0,340,73233.92786
46.0,102,73265.020993
14.0,307,73273.116391
38.0,174,73298.955132
49.0,138,73307.648169
34.0,128,73581.27315
28.0,386,73635.965737
34.0,239,73640.381699
18.0,909,73779.443088
34.0,286,73805.700645
43.0,142,73849.947601
38.0,110,74125.860564
15.0,663,74152.411395
40.0,145,74179.441279
38.0,265,74215.836272
63.0,236,74241.579216
24.0,262,74245.947921
34.0,113,74262.830446
35.0,243,74294.310934
39.0,165,74626.663782
57.0,312,74782.214116
43.0,332,74798.746972
27.0,1449,75235.033337
31.0,2000,75740.021341
38.0,123,75767.890348
31.0,196,75773.179849
28.0,280,75780.649271
10.0,173,75798.749114
30.0,110,75818.516063
25.0,331,75935.231971
28.0,206,75956.750808
21.0,320,75986.436409
15.0,158,76001.661565
41.0,208,76287.06648
3.0,245,76297.313573
52.0,232,76327.505998
35.0,237,76345.228723
27.0,441,76371.572758
68.0,233,76377.107291
18.0,1717,76890.469532
18.0,171,76895.54976
38.0,679,77390.153733
20.0,206,77431.379767
23.0,126,77627.441806
64.0,103,77631.518834
19.0,201,77633.582574
33.0,172,77641.273132
19.0,339,77712.358354
20.0,133,77728.318902
18.0,112,77734.319935
39.0,130,77739.849161
42.0,1567,78266.7125
11.0,378,78407.44322
17.0,334,78465.378893
26.0,122,78487.445016
61.0,100,78532.937181
16.0,182,78814.618708
9.0,314,78848.548522
23.0,428,79034.806296
40.0,165,79055.391043
45.0,143,79058.647289
36.0,71,79166.230779
42.0,215,79206.68051
35.0,159,79208.752346
41.0,158,79210.878954
14.0,99,79211.763582
23.0,197,79500.766247
31.0,156,79540.066905
31.0,592,79581.975353
35.0,90,79596.200636
32.0,105,79603.639326
22.0,144,79635.227358
38.0,76,79680.62866
24.0,141,79694.183111
27.0,181,79697.797112
31.0,335,79705.764652
42.0,157,79718.171083
44.0,113,80004.376431
26.0,141,80086.776999
29.0,182,80110.420265
24.0,2000,80685.076105
22.0,168,80703.691741
45.0,713,80752.084292
23.0,203,80755.392348
36.0,199,80772.498328
43.0,177,80780.506035
14.0,92,80796.909894
8.0,505,81121.115548
19.0,66,81121.988144
33.0,117,81146.136774
78.0,94,81148.504626
36.0,134,81150.695476
33.0,630,81359.776994
37.0,160,81426.058357
29.0,223,81456.035967
9.0,244,81489.49536
43.0,150,81806.279653
28.0,92,81811.241749
52.0,154,81849.126146
33.0,378,81963.822002
77.0,317,81991.8677
19.0,402,82181.665365
38.0,352,82195.147968
40.0,82,82197.407125
51.0,99,82198.97142
11.0,495,82587.658195
55.0,66,82589.22917
34.0,95,82607.427455
28.0,273,82695.59496
20.0,359,82810.813972
13.0,2000,83582.073543
28.0,177,83694.583115
25.0,446,83757.744139
19.0,116,83762.088459
20.0,213,84069.96133
25.0,413,84189.854186
35.0,95,84207.723602
11.0,2000,85015.998438
156.0,62,85043.334223
38.0,254,85203.988628
38.0,112,85206.233997
28.0,153,85272.837101
16.0,170,85306.320198
18.0,524,85364.663971
43.0,103,85433.312331
32.0,91,85446.77658
23.0,505,85744.693462
52.0,82,85751.422218
41.0,125,85846.266863
21.0,899,85952.256225
47.0,247,85955.00211
43.0,478,86271.667769
24.0,126,86274.105219
73.0,119,86275.696927
39.0,126,86277.176394
40.0,117,86328.059981
26.0,1587,86870.356976
47.0,218,86880.839674
27.0,308,86894.673398
37.0,955,87270.534325
56.0,138,87307.941677
30.0,267,87629.738072
25.0,117,87652.765246
38.0,209,87673.606565
8.0,2000,88456.264618
44.0,348,88485.734636
13.0,2000,89115.922636
25.0,275,89247.932095
22.0,644,89312.706232
35.0,250,89334.522964
32.0,155,89496.357959
40.0,258,89881.447615
35.0,879,90030.914733
24.0,219,90068.77768
13.0,355,90114.210406
11.0,1504,90740.596706
20.0,387,90861.132138
47.0,709,91257.627504
33.0,145,91281.283062
39.0,1975,91711.220943
14.0,203,91715.418839
32.0,367,91765.330053
39.0,388,91821.843859
27.0,324,91907.472727
69.0,70,91923.522832
10.0,559,92336.657896
40.0,80,92337.760639
26.0,198,92403.570549
23.0,131,92408.461535
28.0,133,92410.316204
22.0,2000,93118.824288
43.0,143,93123.009185
22.0,2000,93999.975234
58.0,265,94071.444685
7.0,2000,94723.423714
32.0,858,94804.069048
35.0,130,94805.398282
22.0,297,95168.522385
12.0,544,95353.145045
42.0,145,95367.92528
24.0,186,95382.290266
12.0,1768,95844.212629
9.0,2000,96362.576942
12.0,293,96378.658126
42.0,876,96560.76934
20.0,562,96892.249912
32.0,314,97066.327964
13.0,595,97089.367253
44.0,188,97092.595007
34.0,203,97134.603473
35.0,474,97444.120302
25.0,127,97470.425377
33.0,542,97541.791319
33.0,232,97615.667927
41.0,87,97632.986111
42.0,330,97695.1276
44.0,148,97703.135941
16.0,377,97795.901396
45.0,1280,98161.324766
105.0,1034,98664.376514
27.0,170,98691.440899
22.0,555,98826.534208
25.0,966,98959.930291
26.0,441,99357.730603
76.0,148,99393.982944
33.0,364,99446.379642
22.0,354,99588.40979
40.0,107,99605.547724
22.0,404,99721.669763
17.0,389,99761.56633
55.0,437,100073.331079
35.0,129,100074.898699
17.0,571,100086.806036
28.0,670,100245.962814
34.0,239,100301.306258
38.0,105,100587.281571
35.0,251,100650.408947
16.0,1900,101163.185081
42.0,604,101240.831693
18.0,372,101285.514684
16.0,1302,101666.78084
60.0,422,101714.326328
31.0,184,101720.116988
19.0,315,101778.781021
44.0,612,101854.834601
22.0,708,102561.969744
10.0,152,102564.964603
32.0,475,102630.814223
29.0,408,102661.764496
25.0,113,102678.752905
29.0,2000,103214.21039
32.0,256,103340.400089
29.0,242,103679.652126
38.0,204,103753.333059
30.0,360,103764.806574
50.0,318,103774.550164
20.0,110,103813.619251
32.0,1232,104369.644454
44.0,350,104413.177916
36.0,99,104416.576293
13.0,954,104498.440501
49.0,333,104881.397246
43.0,144,104889.63186
24.0,159,104906.547981
35.0,122,104928.799978
27.0,260,104985.717464
30.0,744,105089.42455
46.0,103,105100.728688
37.0,301,105107.060369
34.0,294,105419.003072
31.0,141,105479.459672
8.0,41,105480.032379
49.0,116,105611.643557
22.0,152,105732.311941
34.0,140,105783.127719
21.0,910,105892.555182
30.0,237,105971.406044
20.0,96,106002.913582
33.0,234,106282.563723
39.0,192,106308.339755
19.0,301,106446.337904
17.0,142,106459.151479
32.0,1763,106869.139121
18.0,165,106887.423877
29.0,433,106946.546654
39.0,144,106950.771626
32.0,275,107087.100182
32.0,180,107091.314518
13.0,532,107524.345011
33.0,136,107535.731732
24.0,187,107555.575367
38.0,277,107658.680992
33.0,106,107665.627688
22.0,570,107709.636518
-1.0,757,108174.217164
47.0,279,108251.992679
40.0,180,108302.067316
38.0,606,108497.784837
27.0,90,108526.763987
35.0,1960,109205.681951
65.0,111,109286.753191
35.0,363,109304.341328
30.0,484,109761.240518
24.0,605,109967.571204
29.0,408,110164.177416
27.0,181,110202.17477
16.0,663,110294.926412
21.0,819,110609.017103
18.0,465,110650.255318
35.0,257,110680.05869
23.0,2000,111352.761439
13.0,344,111357.800839
83.0,124,111374.479098
34.0,78,111410.126641
20.0,1585,111920.105268
24.0,499,112013.650019
58.0,108,112334.104846
44.0,218,112382.783547
37.0,162,112477.642553
23.0,209,112490.014428
4.0,2000,113084.736591
22.0,176,113091.687939
32.0,159,113104.330217
28.0,2000,113810.824383
55.0,524,113870.663879
39.0,141,113893.044979
48.0,284,113946.666662
43.0,568,114362.043508
27.0,997,114504.595122
17.0,700,114915.392865
27.0,975,115135.588849
66.0,177,115166.602051
28.0,299,115209.412737
53.0,163,115289.2156
20.0,1070,115730.255416
14.0,319,115768.78501
53.0,75,115776.554155
52.0,107,115789.50734
19.0,240,115858.196135
41.0,129,115860.251319
20.0,194,115864.072723
22.0,600,116211.308269
29.0,143,116275.297721
40.0,302,116358.160944
33.0,117,116382.712912
81.0,1081,116541.44409
35.0,961,116883.934592
41.0,101,116886.290841
75.0,108,116887.448371
43.0,146,116919.824045
45.0,190,116947.098441
23.0,179,117075.691088
45.0,171,117089.749942
22.0,473,117462.305935
28.0,137,117464.195547
28.0,386,117502.143721
34.0,271,117506.53668
29.0,242,117535.215295
46.0,146,117552.999875
28.0,486,117616.991284
48.0,133,117619.726001
27.0,2000,118083.374227
48.0,231,118370.232722
22.0,1889,118708.368384
14.0,2000,119233.444612
31.0,900,119608.431567
27.0,384,119664.929774
36.0,149,119685.506008
16.0,209,119689.274716
28.0,825,120019.70499
33.0,105,120035.324414
37.0,124,120037.796101
20.0,215,120162.052752
10.0,2000,120779.684994
26.0,388,120855.652362
28.0,58,120871.304598
60.0,180,120976.407484
35.0,137,121021.203947
33.0,148,121073.185058
49.0,365,121152.640612
46.0,171,121452.755599
23.0,263,121525.076894
21.0,113,121545.994422
88.0,320,121558.966605
25.0,164,121574.872835
9.0,2000,122284.27448
18.0,791,122395.237739
25.0,791,122866.925261
9.0,414,122900.009818
23.0,382,123003.630594
23.0,2000,123551.216448
33.0,303,123607.030702
32.0,212,123612.546183
35.0,326,123694.116
17.0,58,123970.818644
45.0,1455,124178.46925
40.0,437,124260.270149
26.0,496,124633.913844
25.0,267,124654.894498
46.0,204,124660.218771
28.0,176,124664.496283
28.0,201,124690.846731
44.0,829,125101.361532
51.0,924,125179.840584
34.0,266,125191.75339
26.0,314,125225.925973
21.0,909,125542.072068
59.0,476,125628.001872
38.0,1360,126030.575751
27.0,701,126116.697375
18.0,2000,126701.37968
14.0,349,126705.461534
45.0,2000,127203.156295
44.0,1141,127840.42163
42.0,114,127933.712571
25.0,168,127937.935676
16.0,168,127942.287786
19.0,1721,128512.384709
28.0,219,128516.049278
33.0,372,128526.094602
83.0,155,128550.335294
55.0,97,128553.39718
37.0,399,128587.966709
36.0,260,128666.404468
38.0,79,128673.43887
26.0,1176,129049.372737
12.0,2000,129507.181553
21.0,2000,130456.361762
28.0,295,130461.647798
34.0,1054,130931.305132
69.0,170,130977.094551
44.0,397,130990.11216
25.0,81,130991.111828
35.0,152,131006.651902
12.0,791,131053.779981
36.0,133,131085.612372
19.0,461,131567.292095
24.0,2000,132073.332987
44.0,285,132201.404259
33.0,552,132254.471029
36.0,210,132259.229066
33.0,377,132281.941323
28.0,850,132701.555466
32.0,125,132704.874565
19.0,186,132710.969381
35.0,273,132734.289976
39.0,372,132800.616032
24.0,468,132812.077139
51.0,243,133112.391105
21.0,2000,133755.576498
29.0,195,133785.402772
46.0,155,133811.369198
46.0,175,133820.073238
23.0,402,133889.20564
27.0,1183,134288.956686
48.0,600,134373.908374
20.0,412,134454.989582
42.0,200,134499.082014
45.0,320,134553.181898
15.0,445,134893.373401
27.0,350,134937.230555
50.0,120,134954.637681
19.0,72,134956.353214
37.0,131,134959.758733
32.0,132,134962.577792
39.0,251,134995.169557
36.0,137,135000.116834
38.0,203,135098.183858
73.0,79,135117.160743
37.0,114,135146.106855
18.0,700,135458.223443
23.0,175,135482.107512
53.0,399,135557.245769
40.0,258,135665.263193
18.0,302,135709.05339
26.0,246,135735.331458
29.0,1061,136226.444228
18.0,454,136315.018482
14.0,2000,136840.555459
30.0,78,136842.719898
34.0,415,136877.588706
14.0,118,136919.685658
39.0,243,137003.606259
59.0,102,137301.426895
14.0,193,137374.723393
25.0,204,137407.440383
37.0,131,137421.562527
35.0,210,137428.732217
35.0,160,137433.56536
49.0,50,137435.868709
19.0,117,137471.075967
9.0,285,137605.820013
41.0,163,137622.124781
43.0,90,137632.200328
15.0,576,138062.948063
25.0,81,138070.236299
48.0,602,138161.376686
12.0,83,138189.433282
31.0,79,138231.567302
37.0,570,138258.926671
14.0,327,138277.412685
25.0,1131,139023.283565
34.0,2000,139626.480979
19.0,1260,140013.869992
14.0,547,140129.224799
54.0,175,140134.17299
28.0,323,140142.146224
47.0,77,140150.131665
20.0,212,140171.205805
35.0,77,140235.716429
32.0,470,140571.156265
20.0,86,140572.067397
39.0,66,140587.138946
26.0,152,140589.590324
57.0,334,140648.428657
53.0,103,140650.105216
33.0,113,140651.838895
28.0,112,140673.464724
22.0,77,140675.517635
16.0,246,140678.941967
17.0,755,141013.531425
20.0,107,141022.47117
18.0,310,141073.855228
29.0,319,141208.209937
49.0,168,141211.89514
61.0,125,141214.70072
27.0,233,141308.522921
24.0,469,141404.698676
43.0,78,141406.709667
-6.0,140,141409.143552
27.0,182,141837.327599
46.0,177,141865.469456
37.0,179,141882.39766
19.0,337,141900.350791
21.0,137,141902.784599
56.0,275,141944.0106
38.0,98,141948.232376
31.0,179,141952.213682
25.0,68,141953.288406
34.0,245,141957.349377
26.0,161,141974.12256
34.0,344,142315.636988
36.0,230,142345.338662
28.0,317,142380.815326
23.0,944,142462.851098
20.0,321,142751.442175
25.0,199,142754.32459
18.0,217,142759.237565
23.0,176,142761.7932
52.0,118,142763.084342
44.0,309,142832.363734
15.0,75,142863.231096
61.0,350,142883.216952
37.0,66,142883.936898
10.0,375,142893.221004
49.0,191,143176.176764
19.0,1254,143334.887612
17.0,531,143376.938742
48.0,134,143399.666477
18.0,106,143678.012947
35.0,402,143794.06434
13.0,1428,144116.053335
39.0,98,144148.545858
28.0,338,144478.990213
23.0,519,144505.257984
17.0,276,144566.523035
43.0,108,144581.498406
47.0,528,144591.710047
21.0,2000,145290.427787
40.0,297,145340.404841
48.0,207,145623.001243
32.0,146,145627.494254
43.0,286,145632.678687
25.0,124,145787.987221
36.0,92,145789.76013
24.0,238,145810.150296
21.0,632,145861.53421
34.0,276,145865.67664
37.0,140,145875.086542
39.0,185,146160.407437
50.0,65,146162.893467
23.0,713,146177.118375
24.0,283,146181.6267
32.0,469,146217.309648
43.0,98,146218.401243
33.0,188,146262.045959
0.0,33,146262.398598
40.0,174,146517.223159
1.0,2000,146996.903251
45.0,180,147020.489345
50.0,82,147036.519829
31.0,446,147135.936127
24.0,168,147138.069355
8.0,2000,147531.07472
40.0,87,147532.934271
15.0,345,147537.71872
45.0,81,147538.87721
46.0,213,147558.040867
11.0,153,147561.868141
18.0,203,147599.538154
40.0,141,147842.639388
50.0,126,147847.589134
4.0,39,147848.196387
28.0,247,147858.205971
37.0,236,147868.380286
44.0,154,147878.072105
17.0,204,147880.705835
40.0,100,147935.168169
59.0,188,147937.587282
31.0,387,147957.152186
12.0,193,147962.604143
22.0,255,148193.843068
22.0,370,148204.946693
18.0,1042,148387.423006
25.0,153,148389.888873
31.0,1019,148766.24533
34.0,104,148782.857349
27.0,181,148824.847559
39.0,430,148865.029394
13.0,234,148879.430271
36.0,307,148882.427363
15.0,122,149121.486248
22.0,192,149154.036747
38.0,130,149155.364962
39.0,98,149166.125101
40.0,943,149213.81849
13.0,101,149215.123522
13.0,1691,149587.670502
13.0,725,149663.062844
53.0,809,149966.448949
13.0,431,150026.605666
37.0,470,150104.136866
36.0,78,150105.405016
53.0,83,150106.149165
51.0,407,150453.030159
35.0,88,150484.238991
37.0,597,150561.842295
95.0,54,150562.402331
20.0,622,150678.269551
40.0,140,150679.59739
13.0,241,150740.584574
27.0,210,150881.81833
0.0,38,150908.249878
27.0,2000,151415.98395
13.0,114,151668.559548
47.0,177,151674.072412
27.0,142,151766.782907
-4.0,2000,152337.310197
24.0,177,152339.773924
41.0,491,152348.441782
53.0,133,152351.545272
11.0,2000,152780.309386
25.0,334,152829.598481
19.0,453,152836.056389
28.0,120,152899.02796
30.0,1688,153256.569662
26.0,461,153482.550735
147.0,34,153543.190096
9.0,472,153570.7179
26.0,158,153574.57858
13.0,88,153576.035192
25.0,162,153594.718458
43.0,1362,154125.247783
41.0,153,154131.751208
48.0,264,154163.394423
26.0,64,154165.115564
32.0,519,154318.982647
31.0,187,154356.822112
7.0,279,154423.249728
68.0,172,154428.929132
31.0,56,154430.031289
38.0,308,154695.923122
54.0,477,154779.185443
26.0,335,154795.687368
23.0,384,154897.617348
32.0,142,154913.657535
14.0,2000,155366.370771
22.0,619,155648.767499
32.0,221,155690.907801
43.0,2000,156013.207012
60.0,90,156025.526388
25.0,173,156046.40177
32.0,288,156084.018694
12.0,2000,156704.533198
44.0,267,156721.251026
43.0,297,156729.407814
3.0,2000,157132.718624
35.0,107,157243.113102
29.0,2000,157802.234066
38.0,64,157833.963393
21.0,245,157861.680471
0.0,231,157886.630445
36.0,300,158139.046663
28.0,60,158149.306675
35.0,703,158223.391582
27.0,205,158228.444246
