#{"t_start": 1673705441.02854, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,73,35691.632145
32.0,93,35703.534979
28.0,101,36005.851055
39.0,100,36007.950875
42.0,109,36040.078191
40.0,148,36117.821596
20.0,79,36120.939606
40.0,116,36140.227763
12.0,187,36156.743371
10.0,136,36161.560106
33.0,156,36197.246644
22.0,163,36222.95107
19.0,210,36375.314983
54.0,76,36429.597577
31.0,85,36496.222936
17.0,77,36518.611023
34.0,101,36527.948117
27.0,76,36529.262147
8.0,135,36560.794597
27.0,225,36964.792418
38.0,107,37080.390751
24.0,98,37081.945879
43.0,89,37084.124815
40.0,112,37130.354399
27.0,77,37168.195443
39.0,75,37199.39195
37.0,87,37201.818808
26.0,124,37278.802184
37.0,109,37297.318951
47.0,116,37341.13921
26.0,129,37378.420355
17.0,104,37388.532806
48.0,95,37391.847515
28.0,163,37410.539647
37.0,99,37412.657433
15.0,364,37729.557147
30.0,175,37883.525079
27.0,494,37972.940219
42.0,70,37973.874482
18.0,219,37998.514753
22.0,141,38015.230228
30.0,236,38080.323789
18.0,153,38093.860651
4.0,476,38124.464891
42.0,96,38432.41869
26.0,127,38518.368575
14.0,77,38539.675179
35.0,85,38561.281389
45.0,103,38588.051569
42.0,90,38685.990644
1.0,119,38726.940977
24.0,126,38781.472883
19.0,384,38816.562314
35.0,175,38821.745391
13.0,125,38824.946701
28.0,172,38830.455775
8.0,232,38893.535913
10.0,523,39274.392642
40.0,96,39277.283939
4.0,168,39281.786332
29.0,173,39323.836432
17.0,58,39325.256653
39.0,82,39330.517931
17.0,110,39334.090871
43.0,256,39339.562319
-3.0,139,39386.827376
59.0,110,39433.907381
25.0,137,39438.932894
23.0,90,39443.279227
47.0,99,39513.496489
23.0,78,39514.714747
37.0,144,39880.29817
30.0,105,39978.794781
12.0,173,40001.795534
44.0,178,40063.550458
26.0,116,40069.555058
-6.0,430,40178.247059
30.0,124,40233.521384
18.0,119,40235.436082
24.0,73,40254.848843
17.0,80,40281.005757
16.0,98,40284.284724
16.0,678,40721.373321
37.0,88,40722.687081
40.0,143,40749.99086
6.0,107,40766.794478
22.0,108,40800.883645
45.0,151,40862.807721
20.0,195,40947.990999
40.0,185,40989.688127
24.0,110,41014.340905
37.0,88,41064.884156
22.0,196,41075.2348
19.0,128,41114.521412
35.0,87,41117.048678
28.0,63,41118.356266
30.0,125,41168.774107
52.0,103,41171.689044
25.0,583,41573.899157
43.0,152,41618.286719
21.0,549,41672.910579
28.0,132,41683.160765
32.0,177,41804.692508
15.0,125,41829.906949
30.0,98,41847.39104
23.0,99,41852.602609
46.0,69,41875.634368
18.0,50,41876.516044
27.0,68,42177.223083
35.0,157,42194.692887
22.0,180,42208.588767
12.0,73,42209.915073
21.0,312,42408.834468
34.0,83,42450.921466
27.0,137,42586.86882
26.0,97,42634.997963
14.0,102,42775.436085
17.0,78,42810.917709
30.0,141,42844.806935
34.0,106,42850.654775
29.0,98,42856.2507
15.0,86,42910.77793
31.0,85,42934.375419
13.0,351,43416.502882
38.0,112,43456.769155
38.0,162,43484.161953
26.0,507,43608.94115
35.0,93,43631.254966
17.0,116,43637.135714
19.0,188,43647.38432
30.0,97,43686.09604
7.0,238,43782.073521
22.0,197,43798.614952
13.0,432,44164.644688
32.0,113,44170.774869
25.0,109,44172.74434
47.0,159,44193.595005
17.0,335,44218.049224
24.0,132,44272.526165
24.0,155,44280.817523
32.0,201,44293.09325
18.0,209,44296.19892
59.0,125,44415.964057
6.0,269,44558.126179
36.0,493,44894.898828
11.0,162,44897.113596
22.0,78,44898.062302
18.0,119,44902.406806
33.0,125,44906.598565
45.0,101,44909.904601
14.0,363,45019.565908
24.0,253,45063.313179
12.0,75,45064.660422
28.0,213,45069.77699
28.0,114,45083.550304
39.0,131,45350.144214
15.0,146,45459.702682
26.0,831,45783.679508
44.0,207,45878.0401
26.0,76,45924.466754
25.0,225,46120.455448
28.0,96,46124.671567
18.0,68,46166.854851
34.0,253,46175.137556
21.0,115,46469.605257
26.0,235,46613.646532
36.0,140,46618.677488
46.0,156,46621.964598
26.0,311,46681.876167
36.0,159,46744.31505
36.0,198,46754.096569
35.0,83,46782.72044
33.0,90,46822.671039
25.0,642,47257.391536
19.0,260,47264.084695
38.0,82,47297.889319
33.0,268,47369.758465
44.0,89,47394.767122
75.0,98,47396.653068
38.0,124,47400.085025
4.0,288,47518.546757
29.0,87,47533.153774
13.0,182,47535.983919
25.0,223,47566.110961
39.0,151,47569.969548
22.0,762,48024.552559
39.0,120,48107.271159
9.0,159,48113.08257
12.0,496,48195.053071
38.0,219,48253.537055
25.0,255,48260.866012
31.0,173,48325.733185
42.0,147,48678.623127
16.0,257,48693.536128
32.0,249,48737.365047
23.0,89,48789.058434
39.0,90,48804.480988
28.0,134,48831.486534
54.0,82,48833.284949
36.0,306,48840.92185
31.0,83,48855.85136
12.0,530,48986.421008
16.0,295,49334.388782
39.0,260,49339.307652
42.0,288,49349.56949
41.0,242,49363.151727
28.0,101,49394.071746
34.0,49,49394.875799
13.0,161,49430.686619
26.0,234,49438.359439
20.0,129,49472.577096
32.0,105,49477.716472
19.0,186,49520.720898
29.0,151,49793.488561
13.0,304,49821.053767
19.0,180,49825.400124
38.0,56,49846.044657
31.0,181,49886.078325
46.0,85,49900.159902
23.0,766,50028.89021
34.0,281,50035.009291
27.0,72,50048.723666
17.0,259,50327.226004
32.0,153,50346.859562
31.0,180,50350.969161
44.0,82,50389.421464
17.0,245,50481.532624
38.0,767,50645.091745
67.0,102,50648.483922
25.0,129,50650.105099
40.0,60,50650.791318
8.0,251,50938.653474
32.0,145,50940.531739
46.0,90,50944.402948
36.0,73,50962.497779
26.0,372,51079.743457
33.0,151,51082.48112
24.0,164,51088.477021
10.0,161,51094.878904
25.0,136,51117.994847
39.0,160,51188.503927
18.0,458,51349.142561
38.0,192,51666.045147
21.0,204,51706.157845
22.0,765,52026.580159
33.0,148,52075.122338
17.0,92,52102.255754
27.0,408,52161.882633
29.0,270,52494.63289
45.0,120,52509.616329
23.0,578,52683.745466
8.0,199,52693.897159
27.0,192,52704.355335
21.0,90,52705.316816
28.0,141,52708.113773
27.0,268,52782.792185
28.0,96,52834.519408
27.0,62,52909.34871
33.0,147,52917.927603
25.0,160,53214.122599
30.0,293,53257.078246
19.0,190,53282.153544
62.0,62,53302.479857
27.0,84,53304.674538
32.0,132,53307.407825
56.0,89,53308.647128
23.0,230,53341.794947
56.0,171,53347.070669
33.0,136,53361.555251
29.0,141,53376.760906
24.0,194,53391.645413
10.0,732,53852.587993
19.0,74,53855.340342
30.0,102,53953.852432
29.0,74,53955.340373
34.0,135,53981.95771
52.0,119,53988.794608
27.0,522,54148.996798
37.0,74,54157.9775
78.0,93,54197.781342
17.0,122,54208.828849
33.0,193,54212.136136
13.0,698,54555.633313
60.0,137,54575.165883
39.0,117,54641.703676
42.0,767,54993.554799
29.0,126,54999.161918
23.0,540,55395.7558
45.0,112,55398.615688
24.0,125,55408.679404
34.0,235,55442.836659
21.0,497,55511.714766
48.0,210,55559.105259
39.0,125,55561.056432
24.0,124,55562.113694
39.0,437,55877.94433
31.0,222,55880.985025
57.0,166,55883.128433
20.0,654,55930.471263
24.0,260,55974.979881
20.0,106,56033.091925
35.0,142,56225.889943
33.0,309,56259.524883
17.0,126,56360.440524
62.0,421,56692.222795
38.0,339,56766.785144
25.0,131,56784.050259
32.0,102,56967.357642
20.0,87,56978.061797
23.0,216,57047.221848
39.0,549,57108.627061
21.0,232,57246.765576
30.0,167,57520.848919
12.0,184,57524.509809
26.0,1028,57672.537513
34.0,221,57699.159149
14.0,221,57738.740433
27.0,90,57766.613861
36.0,259,58055.916292
46.0,138,58070.563513
26.0,142,58099.560849
25.0,103,58108.219604
21.0,414,58121.884141
38.0,98,58123.972834
40.0,131,58147.291871
20.0,190,58247.541388
3.0,95,58272.097816
18.0,143,58283.714016
22.0,195,58286.20911
21.0,118,58305.80117
30.0,213,58600.595416
25.0,783,58938.939447
25.0,182,58942.295791
8.0,270,58954.988811
15.0,514,59042.719826
45.0,217,59052.700505
22.0,149,59358.429294
32.0,154,59433.4809
48.0,114,59454.149039
42.0,125,59455.559983
24.0,417,59503.8663
37.0,116,59511.355565
51.0,268,59514.55385
61.0,97,59537.012265
24.0,335,59601.477244
39.0,782,59962.533216
36.0,94,59991.011249
36.0,357,60005.866639
35.0,95,60012.732598
42.0,250,60103.206995
64.0,673,60190.148663
25.0,105,60529.746334
51.0,64,60539.062907
51.0,92,60558.688386
53.0,92,60571.483207
23.0,131,60604.23097
30.0,698,60859.221857
45.0,184,60862.103415
21.0,369,60989.222632
39.0,465,61314.271393
42.0,72,61350.306213
40.0,93,61574.092099
18.0,362,61659.968409
23.0,79,61661.722572
16.0,312,61676.727212
22.0,123,61678.59532
19.0,149,61690.323416
33.0,212,61703.935822
27.0,303,61780.698437
25.0,102,61784.171366
39.0,429,62165.145286
47.0,99,62194.557599
33.0,302,62220.739852
21.0,132,62224.210197
43.0,76,62237.370951
31.0,129,62297.888961
19.0,138,62370.407078
11.0,126,62374.519441
27.0,139,62397.022423
46.0,288,62486.707302
50.0,112,62489.928616
17.0,381,62903.738029
36.0,159,62925.445755
37.0,312,62959.235547
38.0,225,63035.564191
8.0,2000,63659.286242
33.0,122,63666.22572
37.0,121,63668.822908
57.0,251,63693.569505
29.0,266,63721.850572
14.0,207,63822.068656
7.0,989,65135.445396
33.0,162,65143.993554
28.0,258,65193.940364
60.0,193,65198.08738
12.0,368,65241.620294
22.0,64,65257.242897
13.0,1024,65798.30086
10.0,224,65801.269603
29.0,207,65844.087849
15.0,206,65894.221422
32.0,395,65983.896394
21.0,1810,66512.277751
13.0,232,66533.502509
61.0,154,66561.007336
43.0,191,66858.247934
24.0,107,66860.735152
14.0,202,66911.893295
27.0,193,66913.903226
28.0,77,66916.19385
42.0,1006,67258.227513
49.0,100,67314.723501
30.0,137,67341.724463
38.0,76,67375.884308
22.0,486,67697.443945
31.0,206,67715.147793
51.0,135,67719.729097
22.0,187,67807.661078
35.0,120,67825.411139
47.0,117,67826.555361
62.0,229,67856.274321
18.0,115,67884.325709
39.0,149,67887.897742
46.0,249,67906.505285
71.0,85,67919.531035
32.0,129,68250.86607
30.0,165,68262.997218
45.0,120,68270.18971
45.0,108,68299.845213
9.0,604,68372.573156
26.0,123,68374.14623
31.0,1889,69006.305514
23.0,247,69010.523737
52.0,110,69022.392106
35.0,239,69115.165353
32.0,134,69118.737093
43.0,408,69440.197205
27.0,1850,69683.100224
40.0,2000,70349.432735
33.0,160,70363.12589
29.0,386,70712.442996
12.0,666,70732.512477
33.0,224,70748.428761
30.0,919,71098.627671
34.0,216,71167.943286
22.0,369,71247.010247
24.0,361,71434.926277
38.0,162,71456.808161
19.0,274,71466.176056
34.0,138,71472.253694
27.0,294,71485.346871
51.0,99,71558.370485
38.0,217,71873.941234
37.0,98,71875.735447
27.0,319,71888.017027
9.0,303,71905.087782
37.0,140,71908.706994
42.0,286,71929.161999
40.0,88,71930.463964
44.0,98,71932.694184
9.0,1014,72428.268703
26.0,154,72446.540533
30.0,107,72467.382436
18.0,1377,72999.128305
35.0,129,73015.884441
58.0,159,73040.475789
12.0,770,73232.280534
-2.0,1143,73625.480774
32.0,241,73638.3591
58.0,201,73641.140951
12.0,98,73646.272273
34.0,274,73682.897878
14.0,100,73737.841311
23.0,621,73790.866153
69.0,95,73808.50923
23.0,888,74152.602963
78.0,377,74203.123755
32.0,381,74244.454996
28.0,794,74636.724134
22.0,393,74796.75293
36.0,129,74801.9278
26.0,380,74871.33403
18.0,302,74877.939101
18.0,2000,75379.481679
42.0,162,75387.201795
56.0,240,75405.181747
37.0,183,75433.966004
35.0,177,75740.186504
42.0,183,75769.115783
31.0,310,75778.855075
130.0,247,75798.589914
37.0,91,75817.953508
29.0,120,75819.513795
16.0,301,75940.037336
21.0,254,75959.206543
15.0,332,75987.96334
36.0,801,76328.445539
17.0,77,76329.333791
38.0,85,76345.209556
33.0,443,76371.557711
33.0,135,76373.125643
36.0,1004,76778.506323
57.0,566,76861.903294
25.0,66,76864.946277
19.0,188,76890.444473
40.0,198,76896.65172
19.0,864,77431.535206
30.0,101,77615.552857
27.0,121,77629.681193
54.0,422,77641.914634
48.0,1804,78122.810263
16.0,741,78406.829309
13.0,1863,79058.826933
9.0,164,79183.187608
48.0,150,79207.408516
18.0,167,79209.408799
42.0,1662,79685.043547
35.0,217,79697.817079
28.0,370,79706.129345
13.0,2000,80322.540431
25.0,121,80354.14462
27.0,443,80684.996463
34.0,418,80739.404555
57.0,197,80746.809496
51.0,229,80751.623937
27.0,387,80771.962576
30.0,324,80796.791401
41.0,180,81087.082317
23.0,1425,81374.479948
34.0,132,81426.610431
15.0,2000,82183.14268
40.0,174,82186.772314
44.0,371,82505.808383
19.0,139,82541.612864
15.0,1916,83381.563517
33.0,113,83446.227988
20.0,734,83524.573357
26.0,111,83544.034402
62.0,143,83581.283686
27.0,174,83583.982686
39.0,208,83700.082819
59.0,142,83716.964225
87.0,102,83741.503868
19.0,165,83762.035198
1.0,2000,84381.857895
38.0,115,84437.3369
18.0,662,85031.442453
29.0,1270,85394.065915
34.0,286,85733.215113
29.0,198,85741.778692
39.0,211,85747.723436
26.0,227,85847.545949
14.0,105,85870.472453
33.0,2000,86329.040921
17.0,164,86344.828234
58.0,206,86363.902248
20.0,354,86437.967023
28.0,135,86466.432603
35.0,87,86485.678771
27.0,87,86487.077768
50.0,57,86494.731941
15.0,1661,86972.862184
7.0,2000,87879.605865
36.0,244,88012.503357
15.0,648,88433.774285
39.0,223,88474.108806
18.0,131,88482.60791
35.0,176,88488.269424
34.0,139,88504.96648
31.0,178,88520.108555
23.0,341,88632.003489
25.0,393,88725.521967
25.0,147,88735.220326
32.0,1963,89358.116616
14.0,432,89929.879515
25.0,155,89935.226225
22.0,2000,90529.702865
19.0,615,90716.062465
35.0,1513,91284.00926
17.0,445,91331.370286
27.0,107,91332.807442
36.0,143,91358.942952
35.0,190,91361.93955
16.0,2000,91872.200208
23.0,225,91908.275905
43.0,109,92008.439209
45.0,195,92022.32997
64.0,147,92030.24906
50.0,200,92337.620429
46.0,190,92403.147257
30.0,396,92413.751225
14.0,2000,93121.815184
32.0,233,93451.035262
12.0,234,93508.05175
31.0,125,93534.103741
54.0,2000,94093.259455
34.0,347,94103.935708
19.0,136,94109.242802
29.0,1260,94723.863488
26.0,414,94735.369448
32.0,609,94806.087589
22.0,242,95168.603691
15.0,81,95169.997018
27.0,94,95211.298445
41.0,237,95307.50527
26.0,191,95354.031001
-8.0,1226,95541.407412
35.0,93,95830.986986
36.0,186,95832.977994
38.0,79,95833.942284
17.0,342,95841.014204
35.0,469,95860.595147
33.0,148,95903.234617
32.0,178,95939.051347
34.0,115,95940.457649
41.0,557,96319.569182
8.0,498,96340.054471
33.0,313,96376.812379
16.0,577,96455.527847
38.0,185,96479.635714
24.0,746,96879.545105
18.0,311,96973.608803
51.0,64,97066.524273
12.0,128,97068.417606
17.0,302,97087.716586
57.0,369,97100.651812
22.0,450,97141.116432
35.0,105,97441.8819
24.0,360,97473.350126
26.0,1762,98093.553515
22.0,638,98107.038273
30.0,317,98140.110879
6.0,1559,98753.590838
30.0,111,98766.739599
10.0,2000,99430.765583
6.0,81,99439.424451
16.0,616,99610.248435
28.0,2000,100088.476111
16.0,262,100098.224119
21.0,294,100246.666473
10.0,2000,100791.741463
35.0,416,101138.456774
27.0,255,101213.407518
11.0,2000,101651.723913
28.0,2000,102528.190274
16.0,1629,102705.565225
51.0,193,103058.353589
23.0,988,103192.986335
35.0,130,103199.533994
51.0,523,103214.418653
59.0,451,103677.791383
19.0,2000,104355.571345
55.0,442,104372.865763
40.0,438,104418.778735
52.0,134,104437.435772
27.0,227,104469.45406
29.0,172,104482.052275
27.0,575,104881.269415
46.0,183,104903.911035
21.0,1203,105078.112104
51.0,108,105090.178261
28.0,211,105105.007756
13.0,1247,105817.612761
62.0,141,105847.796715
19.0,292,105886.839047
42.0,279,105892.948284
55.0,132,105968.094874
12.0,166,106002.886476
11.0,468,106310.342176
38.0,96,106328.415048
86.0,95,106424.591242
26.0,147,106447.794491
22.0,2000,106887.531741
30.0,664,106953.59032
21.0,1902,107700.213035
48.0,155,107706.017629
44.0,253,107728.021215
7.0,994,108256.395323
34.0,244,108319.984524
33.0,129,108423.5888
27.0,495,108602.050858
52.0,546,108679.559648
11.0,262,109053.735409
25.0,134,109058.52207
43.0,440,109100.890663
23.0,1672,109873.422511
33.0,553,109972.227854
36.0,159,110038.3736
49.0,270,110202.476618
14.0,108,110218.159496
4.0,51,110249.024858
22.0,2000,110658.915054
48.0,165,110683.45054
32.0,203,110697.026485
31.0,153,110756.334459
16.0,67,110789.876225
45.0,104,111089.473489
33.0,215,111094.558716
40.0,269,111151.410559
30.0,168,111158.090275
27.0,202,111197.616915
37.0,839,111357.965477
16.0,159,111389.937926
20.0,181,111725.943344
5.0,789,111792.521698
47.0,196,111819.010705
26.0,384,111902.943559
22.0,160,111945.136019
24.0,386,112012.749331
35.0,218,112336.367356
37.0,108,112382.117932
22.0,142,112430.484012
42.0,113,112478.936924
35.0,995,112672.500134
26.0,2000,113187.540904
18.0,388,113212.800349
40.0,343,113729.737596
86.0,139,113766.948777
31.0,478,113799.765036
31.0,170,113831.468525
49.0,248,113851.656401
25.0,2000,114502.354764
25.0,590,114592.617636
30.0,125,114595.901611
5.0,238,114916.200628
25.0,199,114967.657688
58.0,143,114997.872751
12.0,496,115132.624205
34.0,103,115135.507251
13.0,2000,115768.440872
16.0,1567,116276.016159
25.0,260,116357.241518
29.0,2000,116882.690984
41.0,196,116884.383483
15.0,2000,117504.218831
37.0,234,117514.108077
44.0,330,117553.840889
39.0,505,117618.389781
20.0,1020,117960.34635
20.0,2000,118546.070519
29.0,2000,119109.245918
19.0,234,119118.045785
67.0,140,119120.873395
42.0,942,119538.437472
33.0,325,119594.8994
19.0,306,119607.138117
19.0,230,119630.59747
34.0,366,119684.451608
49.0,82,119686.012466
62.0,166,119688.680516
21.0,177,119707.085386
24.0,222,119725.806318
39.0,168,120014.726707
37.0,252,120019.435168
46.0,101,120035.164984
60.0,201,120101.587311
28.0,382,120169.264045
29.0,107,120186.195779
20.0,162,120215.872177
22.0,80,120232.079073
44.0,287,120298.999897
48.0,494,120604.994438
22.0,138,120608.397525
37.0,320,120637.600178
71.0,143,120718.716085
34.0,1465,121451.966182
6.0,2000,122179.099859
24.0,469,122227.309118
38.0,168,122236.226113
29.0,993,122391.328325
23.0,334,122419.201087
32.0,226,122827.908103
35.0,263,122850.032852
16.0,2000,123455.236339
38.0,475,123503.970833
10.0,1408,124001.335356
32.0,304,124043.250686
22.0,1710,124630.162116
38.0,532,124657.102443
32.0,411,124680.158877
48.0,1085,125146.65226
14.0,1050,125191.867972
14.0,668,125239.243945
43.0,580,125542.508112
12.0,161,125602.992849
22.0,1426,125748.329225
6.0,400,126059.093756
9.0,1822,126632.387318
24.0,1264,126708.079132
21.0,276,126724.516407
18.0,395,126785.651698
58.0,1069,127202.722119
12.0,81,127204.621654
62.0,243,127486.206243
26.0,1007,127935.351684
18.0,211,127938.876293
38.0,318,127994.683168
18.0,330,128045.576552
27.0,704,128137.119026
26.0,152,128446.208426
48.0,99,128502.801189
32.0,284,128513.398383
23.0,142,128516.062836
51.0,591,128552.747144
30.0,99,128554.51902
62.0,856,129009.066469
34.0,266,129012.539597
22.0,231,129018.691924
19.0,420,129048.512005
36.0,164,129059.484592
12.0,1744,129499.904003
33.0,137,129506.975767
50.0,206,129524.166537
23.0,208,129585.899521
38.0,386,129714.244011
17.0,702,130215.725126
53.0,647,130457.522187
42.0,134,130460.545708
35.0,80,130462.104759
20.0,460,130537.640759
40.0,292,130541.083005
21.0,2000,131085.810834
38.0,75,131129.093794
10.0,2000,131733.391763
10.0,426,132079.111249
34.0,207,132200.937877
24.0,272,132227.895737
20.0,330,132255.155549
26.0,372,132274.846402
13.0,113,132281.026833
32.0,267,132313.500053
26.0,811,132705.377056
57.0,81,132707.837994
37.0,362,132734.427716
48.0,86,132760.875064
37.0,114,132763.817982
39.0,1102,133154.408496
17.0,181,133210.6446
36.0,164,133247.202111
19.0,257,133326.986631
33.0,119,133334.18102
24.0,164,133376.950488
20.0,2000,133899.954382
30.0,142,133902.707453
24.0,675,134003.328666
25.0,630,134369.653158
9.0,499,134452.568647
28.0,525,134551.135427
19.0,1518,134993.674439
14.0,88,134996.448709
25.0,125,135001.111519
15.0,77,135022.593102
35.0,369,135147.551157
35.0,209,135151.918634
36.0,1257,135665.74913
22.0,251,135692.268209
22.0,474,135775.452559
37.0,192,136059.830864
6.0,269,136080.643803
39.0,113,136212.680247
33.0,327,136227.487654
64.0,113,136236.391855
14.0,2000,136791.310497
32.0,103,136794.41309
49.0,358,136845.270161
36.0,108,136857.804571
50.0,167,136875.892476
20.0,255,136984.606761
35.0,185,137003.982495
50.0,161,137347.259011
51.0,2000,138008.796237
47.0,92,138062.445514
24.0,323,138116.5522
31.0,491,138190.528704
35.0,266,138251.133559
28.0,815,138564.84599
30.0,277,138657.702141
34.0,239,138711.307395
43.0,134,138714.247885
18.0,119,138832.098707
18.0,2000,139620.86897
47.0,137,139623.166479
32.0,1507,140033.571509
69.0,227,140051.583874
26.0,379,140136.918337
53.0,140,140140.649879
5.0,587,140240.839633
24.0,544,140587.287735
29.0,175,140590.017141
39.0,100,140614.364202
32.0,307,140649.860825
29.0,459,140677.814164
31.0,289,140681.876445
37.0,159,140685.506158
33.0,291,140728.172949
48.0,287,141036.256856
29.0,108,141070.986561
20.0,252,141194.754018
47.0,167,141206.4085
33.0,190,141211.931961
13.0,145,141214.914053
29.0,108,141286.883029
17.0,798,141409.248861
14.0,620,141888.27865
24.0,1135,141955.923348
14.0,62,141956.709429
27.0,107,141957.806844
18.0,2000,142463.587589
44.0,272,142751.550779
17.0,1149,142865.541818
19.0,2000,143327.924728
25.0,451,143341.976429
31.0,93,143358.703105
46.0,149,143376.287115
62.0,168,143405.119874
46.0,151,143680.077831
10.0,2000,144433.814423
24.0,236,144479.579822
27.0,203,144498.836073
40.0,206,144504.342312
41.0,2000,145107.430474
64.0,1311,145340.71928
27.0,284,145624.206296
37.0,172,145628.959257
19.0,897,145854.461574
63.0,163,145856.249954
33.0,104,145858.849687
35.0,150,145862.523816
28.0,1241,146176.485718
20.0,212,146179.44257
47.0,502,146191.843004
24.0,446,146262.676876
19.0,165,146517.433223
36.0,128,146523.929797
33.0,2000,147005.820121
27.0,901,147141.37508
36.0,151,147176.466752
52.0,140,147178.031752
7.0,85,147179.089546
27.0,218,147196.53368
46.0,75,147197.715742
37.0,128,147260.58082
43.0,92,147268.684916
40.0,90,147502.293365
34.0,176,147504.73734
23.0,215,147507.097073
22.0,212,147516.273478
12.0,71,147517.540951
33.0,141,147530.846588
35.0,2000,147877.536927
20.0,522,147936.910616
19.0,329,147942.675915
21.0,601,148194.74013
20.0,181,148199.223004
26.0,170,148205.488397
37.0,180,148209.963505
19.0,2000,148766.28883
8.0,600,148863.307166
29.0,2000,149210.547648
27.0,1332,149553.084008
40.0,201,149573.068593
44.0,260,149580.136805
32.0,508,149611.145853
38.0,132,149617.673888
20.0,2000,150105.427884
81.0,390,150142.884823
37.0,152,150483.596226
27.0,1774,150751.99732
16.0,44,150824.335599
29.0,185,151150.162885
41.0,192,151257.918244
16.0,316,151268.477251
25.0,1863,151765.612519
26.0,427,151781.139507
31.0,1925,152342.160259
12.0,126,152343.991499
28.0,716,152409.492053
13.0,1318,152756.049248
34.0,185,152760.448716
29.0,64,152761.192504
37.0,112,152781.217767
22.0,1856,153200.7937
40.0,202,153209.49539
4.0,379,153255.462459
42.0,137,153258.427326
37.0,189,153261.238348
-2.0,649,153550.850754
47.0,87,153570.804469
38.0,197,153575.537983
41.0,583,153706.376417
21.0,412,153825.037599
25.0,221,153880.207972
26.0,314,154124.461295
43.0,211,154132.196901
23.0,2000,154773.143295
40.0,216,154775.357489
6.0,70,154776.725821
39.0,105,154780.102328
13.0,116,154789.61377
4.0,2000,155272.405379
23.0,186,155274.405222
14.0,2000,155726.68711
28.0,119,155728.626498
10.0,405,155744.097987
28.0,82,155745.324729
21.0,156,155747.199159
11.0,2000,156143.0356
35.0,426,156458.958668
10.0,817,156719.634969
48.0,83,156720.713712
25.0,437,156730.46537
25.0,2000,157187.992672
27.0,173,157369.752726
9.0,361,157417.984174
28.0,128,157434.728343
52.0,2000,157904.541642
53.0,157,158138.222787
27.0,2000,158625.864157
19.0,1000,158872.644462
23.0,392,158882.957775
16.0,136,158905.500198
9.0,239,158925.380067
52.0,77,158953.927763
32.0,223,159223.952509
27.0,271,159309.999316
31.0,1179,159529.023508
30.0,167,159531.90465
17.0,257,159554.78427
22.0,726,159807.468443
52.0,357,159813.289468
24.0,292,159864.024607
39.0,215,159870.456688
24.0,460,159901.87862
16.0,73,159902.480645
36.0,173,160125.377385
30.0,147,160127.307741
44.0,500,160148.807509
40.0,329,160155.061829
28.0,968,160616.958169
47.0,100,160621.356578
53.0,42,160636.37005
36.0,243,160639.8012
29.0,246,160650.066969
3.0,176,160665.27078
50.0,216,160673.2588
27.0,528,160683.628399
18.0,419,160734.199849
19.0,1497,161063.278208
29.0,221,161180.349531
36.0,512,161402.382949
22.0,589,161409.393965
25.0,707,161594.812802
53.0,80,161595.535861
35.0,570,161899.181057
33.0,1400,161981.421353
32.0,143,162020.790923
37.0,339,162126.106657
32.0,141,162143.015742
25.0,240,162358.73304
39.0,678,162550.819959
51.0,129,162552.11384
38.0,139,162554.948853
25.0,74,162555.573653
29.0,471,162560.760385
32.0,169,162566.847751
20.0,2000,162984.529716
28.0,296,163275.861905
13.0,162,163278.808108
41.0,313,163299.970767
51.0,232,163303.168216
10.0,609,163426.314276
54.0,129,163451.815104
33.0,96,163455.064246
62.0,300,163464.902416
14.0,598,163846.31661
45.0,699,163870.046668
11.0,1183,164201.929658
29.0,108,164203.59628
32.0,1162,164453.957593
64.0,339,164515.474671
20.0,116,164517.709103
32.0,741,164931.412138
17.0,2000,165262.699306
27.0,220,165265.890945
34.0,387,165334.290946
49.0,135,165336.272272
70.0,219,165339.02669
31.0,89,165351.452244
18.0,166,165401.222332
22.0,248,165745.787679
22.0,139,165747.836437
39.0,320,165751.04769
41.0,400,165815.646564
46.0,1052,166089.754801
15.0,136,166305.075201
29.0,2000,166644.555233
37.0,271,166819.509887
22.0,309,166895.239045
10.0,507,166933.547748
31.0,117,166935.039885
5.0,107,166940.679731
28.0,621,166975.106192
23.0,194,167215.3343
40.0,129,167216.386514
22.0,162,167221.515749
31.0,149,167223.022378
25.0,632,167267.473075
31.0,693,167343.06185
33.0,525,167668.654393
9.0,154,167683.399631
37.0,2000,168037.553032
15.0,427,168098.439726
17.0,2000,168405.812712
31.0,123,168471.328025
35.0,76,168472.674384
17.0,710,168507.702626
6.0,245,168604.498091
11.0,177,168858.109226
14.0,244,168872.145115
25.0,1130,169005.618855
30.0,166,169007.3851
26.0,2000,169507.281073
27.0,1204,169920.141426
30.0,2000,170631.442542
26.0,2000,171045.018308
18.0,706,171054.572432
22.0,2000,171467.872243
-4.0,22,171468.165429
40.0,81,171470.292937
22.0,151,171477.773405
35.0,131,171488.086676
25.0,178,171595.695269
26.0,153,171808.149011
53.0,287,171841.483799
33.0,673,171895.43475
28.0,65,171897.15382
37.0,154,171944.694074
17.0,266,172025.754175
31.0,135,172099.567448
31.0,238,172105.708737
32.0,647,172369.651436
12.0,936,172458.193963
28.0,212,172476.203647
9.0,2000,172768.538147
40.0,180,172780.755676
28.0,196,172824.405902
27.0,140,173054.698827
25.0,323,173166.821758
22.0,2000,173858.920905
25.0,156,173861.293348
29.0,644,173975.350357
48.0,177,174098.609008
