#{"t_start": 1673705440.869276, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,417,167282.017349
46.0,119,167283.584899
33.0,237,167339.38166
42.0,103,167342.327721
18.0,549,167668.027862
18.0,312,167685.805958
16.0,279,167708.513083
22.0,2000,168096.410962
23.0,641,168128.090175
8.0,2000,168476.879783
28.0,1000,168872.291445
47.0,71,168872.778879
18.0,2000,169265.110702
44.0,118,169280.852146
7.0,2000,169868.350193
9.0,1482,170189.870613
18.0,1762,170685.854973
33.0,187,170707.531941
41.0,216,170926.004313
44.0,110,170927.523417
39.0,160,170974.249306
34.0,1025,171053.589231
21.0,210,171055.943
48.0,107,171057.432326
29.0,125,171081.810478
33.0,1981,171487.620477
37.0,139,171582.640458
24.0,753,171847.92966
30.0,332,171877.30535
22.0,305,171902.720999
4.0,2000,172450.593695
28.0,677,172484.608729
31.0,97,172519.347377
52.0,91,172520.162815
45.0,405,172736.556264
27.0,201,172746.922141
53.0,166,172748.819639
60.0,378,172763.341764
12.0,183,172766.036751
65.0,133,172767.250721
10.0,2000,173287.672929
22.0,393,173559.480167
20.0,437,173849.738384
37.0,517,173890.182238
32.0,100,173911.990339
14.0,2000,174405.893011
28.0,736,174481.064794
51.0,76,174496.734432
24.0,515,174535.307367
14.0,1903,174949.893515
25.0,2000,175379.139421
14.0,137,175380.600366
20.0,119,175619.045892
22.0,649,175689.829413
23.0,538,175729.484455
45.0,193,175742.270882
8.0,676,176074.5649
42.0,217,176090.544174
5.0,2000,176421.832756
26.0,644,176462.424268
50.0,231,176514.97854
7.0,2000,176936.012022
33.0,467,176999.978569
30.0,316,177073.934837
24.0,95,177075.628943
4.0,1008,177363.799778
28.0,123,177366.852873
48.0,98,177371.612297
18.0,217,177583.739663
21.0,1090,177973.550769
31.0,68,177974.696845
32.0,115,177975.6413
19.0,107,177977.230758
37.0,195,177995.376066
18.0,212,178013.702566
63.0,457,178079.749585
49.0,230,178083.002897
44.0,869,178348.771254
49.0,132,178350.709723
79.0,68,178352.198514
32.0,128,178398.993642
27.0,669,178535.197556
14.0,1350,178835.362232
22.0,407,178867.950586
52.0,142,178875.369155
34.0,164,178923.579571
24.0,241,178953.559224
53.0,145,178963.374891
33.0,624,179225.14368
23.0,57,179239.47243
30.0,367,179313.305095
25.0,687,179325.2286
40.0,213,179336.292329
29.0,388,179591.085599
42.0,1299,179754.159682
21.0,210,179783.169646
43.0,221,179809.82594
35.0,169,180076.914952
37.0,401,180113.366103
48.0,108,180127.849678
23.0,64,180129.720444
37.0,171,180152.635921
35.0,100,180154.658422
36.0,148,180158.998655
35.0,160,180202.959595
21.0,596,180232.380052
36.0,404,180492.002881
28.0,1078,180571.571948
37.0,79,180578.582121
34.0,943,180810.81327
39.0,167,180848.450094
41.0,264,180900.077502
35.0,157,180916.331996
35.0,1281,181263.560122
25.0,2000,181745.823312
32.0,333,181782.667364
25.0,495,181812.489774
20.0,145,181816.47202
26.0,2000,182318.510255
15.0,158,182320.778902
35.0,162,182322.719805
29.0,220,182327.67468
15.0,274,182341.801445
14.0,2000,182750.861894
26.0,149,182803.891944
24.0,694,183134.083266
33.0,93,183173.971329
25.0,1146,183226.889819
46.0,2000,183576.170977
22.0,58,183599.152476
24.0,129,183617.263855
12.0,2000,184096.919777
31.0,2000,184629.039854
9.0,430,184947.943356
33.0,461,184960.164798
78.0,221,184995.591721
34.0,172,185011.031902
96.0,60,185033.245913
30.0,86,185034.922159
45.0,486,185125.721865
22.0,305,185236.224599
26.0,123,185495.565459
39.0,103,185497.774832
23.0,187,185525.519752
78.0,120,185540.196935
16.0,191,185542.233455
19.0,295,185562.244998
30.0,202,185583.940396
26.0,2000,185973.155518
35.0,181,185975.566683
22.0,2000,186407.611982
39.0,800,186533.784175
42.0,80,186744.566057
29.0,866,187044.613453
19.0,256,187095.429922
39.0,150,187140.934026
34.0,427,187151.868908
59.0,255,187162.276854
37.0,98,187377.944643
32.0,327,187427.170908
22.0,2000,187816.323095
23.0,144,187849.95974
32.0,273,187868.998339
24.0,225,187925.85476
26.0,1129,188387.507114
28.0,304,188410.221905
39.0,234,188422.440331
25.0,126,188424.558862
52.0,136,188523.473108
43.0,124,188542.68438
21.0,495,188578.213768
39.0,296,188648.104621
41.0,452,188930.360316
40.0,106,188934.140942
39.0,224,189021.126092
38.0,106,189023.419834
21.0,251,189082.609091
44.0,70,189083.590743
33.0,1832,189482.387236
16.0,66,189483.867171
14.0,2000,190021.898092
13.0,200,190081.625917
25.0,142,190088.251041
16.0,119,190103.559077
37.0,1320,190354.846751
50.0,452,190426.527036
24.0,691,190494.567357
42.0,540,190760.909895
32.0,496,190790.518706
91.0,140,190796.006626
22.0,2000,191382.12053
38.0,195,191384.360949
38.0,490,191390.03398
54.0,122,191416.749069
32.0,121,191534.934562
35.0,156,191606.392393
10.0,84,191607.180725
20.0,226,191822.146072
4.0,42,191822.474012
20.0,2000,192277.258872
33.0,92,192278.934222
19.0,59,192280.730003
17.0,272,192309.892211
40.0,2000,192843.20795
56.0,120,192845.002448
38.0,154,192847.79766
34.0,953,192945.572382
31.0,374,193020.532539
21.0,1205,193413.149416
36.0,228,193482.623826
43.0,155,193573.592119
34.0,242,193576.170797
177.0,83,193646.728935
22.0,416,193873.428033
28.0,196,193900.721439
25.0,519,193931.475945
39.0,2000,194340.161498
39.0,911,194390.223088
32.0,2000,194814.386621
28.0,210,194880.456283
11.0,1745,195166.95436
49.0,607,195438.778935
18.0,330,195629.805375
30.0,2000,196006.899848
63.0,87,196008.168508
37.0,1446,196103.970483
40.0,304,196336.802768
7.0,1080,196508.295029
32.0,1592,196824.408421
10.0,2000,197170.248197
39.0,383,197178.344049
22.0,835,197474.761333
14.0,471,197614.529054
49.0,71,197619.056446
17.0,110,197619.968001
32.0,82,197633.521667
44.0,474,197671.814965
8.0,86,197674.421457
57.0,185,197686.150915
48.0,354,197700.787385
19.0,1018,198086.981942
8.0,735,198124.319327
37.0,479,198484.913129
25.0,464,198491.468966
25.0,165,198496.119562
46.0,224,198500.082227
25.0,123,198515.946629
25.0,113,198517.367168
24.0,2000,199004.596561
39.0,146,199005.891615
36.0,152,199008.386425
52.0,323,199050.876173
26.0,263,199073.681865
38.0,96,199087.954847
0.0,2000,199672.124489
31.0,434,199889.694584
12.0,217,199945.868679
30.0,147,199947.933971
33.0,86,199962.397831
31.0,828,199996.743941
30.0,635,200260.444294
53.0,190,200262.431338
37.0,198,200265.065028
32.0,178,200266.994794
48.0,95,200267.823105
36.0,72,200272.055903
51.0,103,200273.125332
19.0,79,200274.273245
24.0,409,200381.02579
6.0,1291,200641.068186
60.0,337,200712.239207
60.0,226,200736.50689
27.0,233,200756.788308
15.0,295,200765.530035
20.0,101,200784.122181
26.0,185,201021.436093
28.0,103,201024.187779
32.0,727,201232.85387
52.0,128,201235.359171
25.0,2000,202040.438739
18.0,539,202084.754607
37.0,906,202415.342286
24.0,1558,202524.322473
19.0,1082,202849.178821
36.0,146,202882.000208
22.0,693,202957.476376
33.0,1636,203424.11513
28.0,1695,203905.39479
39.0,210,203958.543012
26.0,79,203964.347634
21.0,1381,204314.612919
46.0,359,204317.77611
21.0,330,204418.932733
81.0,72,204428.717232
24.0,2000,204778.407805
76.0,97,204818.855768
38.0,202,204821.742232
50.0,302,204918.984272
26.0,167,205139.252205
16.0,546,205186.783939
32.0,185,205230.503474
34.0,2000,205832.817063
43.0,385,205840.705729
22.0,1326,206321.277294
21.0,1624,206693.243199
52.0,101,206697.187755
39.0,57,206699.546591
29.0,112,206701.432264
18.0,148,206704.18451
41.0,160,206737.933262
26.0,2000,207257.638558
23.0,1645,207654.449154
27.0,149,207671.800209
39.0,245,207686.913656
30.0,161,207689.736783
28.0,2000,208110.906425
40.0,159,208132.768602
26.0,222,208135.611184
11.0,2000,208660.54604
35.0,112,208661.644557
58.0,320,208705.594152
32.0,153,208763.490944
43.0,189,208767.373803
40.0,127,208775.352443
26.0,1252,209076.995915
31.0,157,209078.885761
37.0,92,209080.903616
32.0,1152,209570.86103
14.0,2000,210017.620436
50.0,142,210019.805858
27.0,456,210033.105114
41.0,120,210034.789306
9.0,2000,210575.391584
36.0,2000,211193.32736
32.0,73,211194.123288
43.0,292,211198.764088
24.0,422,211212.095841
23.0,192,211489.412994
20.0,2000,211695.981902
12.0,814,212032.590487
20.0,1235,212101.875108
24.0,366,212399.087731
15.0,2000,213075.317069
53.0,195,213079.691498
34.0,232,213245.740961
54.0,74,213278.165663
41.0,98,213281.862909
63.0,189,213291.737437
37.0,66,213292.550574
18.0,687,213339.932705
51.0,167,213367.045518
46.0,123,213636.385106
23.0,2000,214409.599814
19.0,1925,214795.786166
30.0,223,215105.025319
0.0,100,215106.930118
38.0,176,215112.244294
30.0,715,215170.134777
26.0,379,215213.370334
27.0,136,215217.028457
29.0,2000,215604.623171
42.0,292,215623.516786
25.0,173,215625.190811
50.0,1515,216125.983135
20.0,485,216196.368785
30.0,774,216519.46128
21.0,297,216549.307814
16.0,255,216590.965532
34.0,967,216967.481449
21.0,1363,217162.268684
44.0,89,217163.168485
19.0,666,217524.544605
63.0,174,217526.891052
22.0,720,217536.190118
34.0,305,217571.158458
28.0,137,217572.649766
22.0,1315,217930.027699
43.0,329,217934.115201
15.0,1813,218282.743863
27.0,2000,218646.963627
28.0,501,218674.983765
134.0,69,218690.975422
24.0,159,218693.666091
5.0,22,218693.901319
24.0,299,218748.53801
13.0,776,219142.733654
54.0,358,219292.463581
40.0,2000,219693.671148
20.0,114,219696.542515
55.0,433,219739.308003
53.0,271,219770.221951
54.0,2000,220350.200658
22.0,92,220351.067677
41.0,88,220372.021769
25.0,198,220654.193223
49.0,89,220655.110625
44.0,112,220668.712018
34.0,430,220725.86439
46.0,140,220728.394965
55.0,61,220729.163033
27.0,885,220768.522456
30.0,181,220770.457693
25.0,727,221129.101467
16.0,2000,221740.734438
14.0,2000,222407.727098
43.0,317,222435.811533
26.0,704,222523.521989
30.0,663,222859.603229
25.0,82,222860.328551
24.0,1357,222961.633978
15.0,2000,223469.794515
28.0,202,223472.227675
20.0,72,223473.016398
39.0,331,223825.905325
34.0,755,223928.423318
96.0,270,223931.33502
54.0,220,223944.387165
13.0,569,224046.643055
30.0,89,224315.546148
34.0,160,224318.795358
26.0,2000,224685.967419
23.0,1275,224913.015491
38.0,218,224977.99478
49.0,465,225262.982975
43.0,238,225310.548618
41.0,263,225328.37062
10.0,34,225328.727134
40.0,81,225332.109486
22.0,384,225337.361293
31.0,85,225338.155789
23.0,2000,225756.079809
20.0,100,225757.680309
21.0,168,225759.685986
11.0,2000,226109.328956
33.0,2000,226625.583228
30.0,92,226633.684931
38.0,155,226657.345652
19.0,2000,227107.350021
29.0,315,227127.681649
24.0,107,227141.915984
28.0,79,227142.903473
9.0,2000,227728.485424
24.0,135,227730.061761
15.0,2000,228168.182174
23.0,2000,228585.22535
10.0,305,228860.974377
25.0,2000,229330.531869
24.0,170,229332.358901
23.0,65,229333.122345
21.0,245,229404.102597
29.0,294,229414.677615
40.0,68,229415.333449
57.0,310,229418.854324
32.0,457,229441.777893
17.0,184,229480.664153
24.0,81,229511.970846
20.0,90,229782.59511
31.0,712,229851.230081
50.0,174,229864.908089
36.0,143,229866.677378
45.0,340,229933.26061
32.0,187,229934.881716
34.0,147,229944.114188
17.0,415,230267.892934
47.0,138,230396.177679
26.0,179,230496.294747
26.0,110,230497.855649
12.0,62,230498.689517
17.0,467,230524.839488
27.0,471,230530.236182
24.0,640,230841.926344
44.0,167,230849.471147
28.0,205,231005.628873
23.0,382,231147.595925
34.0,289,231152.96348
27.0,2000,231583.80282
28.0,248,231600.324719
33.0,820,231895.573863
38.0,174,231897.406446
20.0,76,231898.57861
46.0,263,231944.865835
51.0,772,231973.936498
74.0,115,231975.337734
40.0,1233,232364.48299
18.0,2000,233120.564084
20.0,213,233146.237107
29.0,499,233182.698992
54.0,108,233184.470217
36.0,581,233507.483755
37.0,2000,234085.990821
46.0,198,234120.991946
26.0,262,234182.8838
29.0,191,234187.654652
37.0,82,234190.671028
25.0,209,234214.067508
42.0,104,234228.669093
10.0,109,234230.776508
27.0,187,234381.451585
31.0,237,234505.079689
44.0,127,234508.844228
37.0,122,234534.098869
32.0,75,234535.663098
56.0,97,234536.849668
27.0,341,234816.380806
35.0,63,234852.504285
19.0,2000,235380.246434
25.0,179,235421.583869
41.0,173,235495.333454
21.0,271,235505.438974
50.0,139,235592.729009
37.0,157,235624.28701
46.0,253,235652.052606
37.0,213,235673.140077
40.0,203,235733.429995
33.0,139,235736.464508
10.0,874,236033.811967
39.0,364,236144.387767
23.0,2000,236874.118319
36.0,260,236909.281091
25.0,2000,237372.288479
44.0,192,237376.719453
38.0,203,237381.71344
35.0,283,237667.959237
42.0,85,237668.82473
9.0,131,237670.109425
55.0,202,237756.171317
60.0,71,237757.270761
25.0,2000,238202.18503
27.0,489,238279.675388
26.0,190,238288.730991
14.0,965,238621.200252
15.0,384,238642.116543
37.0,329,238749.302951
31.0,87,238815.006726
25.0,1483,239263.598065
30.0,191,239266.53253
26.0,215,239318.982841
38.0,122,239320.186329
37.0,168,239323.15398
36.0,674,239353.716985
44.0,100,239354.936989
24.0,794,239702.943553
30.0,849,239784.88984
42.0,86,239786.964235
31.0,562,239906.377141
33.0,164,240163.588796
30.0,896,240334.906075
54.0,643,240373.642225
31.0,2000,240717.187352
8.0,132,240720.115774
21.0,1430,241027.523005
37.0,220,241047.106886
48.0,137,241048.509397
52.0,219,241051.164045
26.0,2000,241627.163951
25.0,102,241629.073571
6.0,1696,242119.298271
33.0,178,242132.266693
10.0,494,242388.121832
42.0,75,242389.175396
22.0,127,242391.379392
18.0,492,242431.166385
35.0,116,242432.917185
74.0,276,242436.508349
22.0,471,242473.661303
19.0,2000,242835.374939
43.0,111,242836.692446
31.0,72,242837.733598
27.0,349,243080.271089
23.0,340,243161.851003
36.0,339,243170.089671
3.0,2000,243482.344777
40.0,101,243483.410437
39.0,258,243488.019692
16.0,220,243568.575919
28.0,186,243573.649047
44.0,218,243589.270489
20.0,139,243592.818505
22.0,2000,244007.124348
30.0,105,244021.424404
14.0,2000,244308.59074
30.0,58,244309.222919
24.0,942,244599.839466
13.0,938,244753.139547
56.0,292,244854.007265
36.0,115,245101.795979
20.0,898,245131.512819
36.0,919,245169.738306
24.0,2000,245567.575037
-1.0,74,245568.09868
14.0,2000,246014.296781
43.0,190,246016.166961
50.0,1196,246334.318959
22.0,137,246336.678859
21.0,432,246358.029423
23.0,331,246633.332829
44.0,231,246635.978597
40.0,345,246714.769785
19.0,2000,247233.191937
32.0,165,247250.321015
12.0,66,247252.080135
23.0,2000,247622.296483
7.0,2000,247919.270739
31.0,176,247941.072693
23.0,154,247948.92137
61.0,328,247952.65959
42.0,129,247953.981933
29.0,198,247970.368628
11.0,61,247985.070648
32.0,97,248013.439923
32.0,102,248015.025319
39.0,115,248029.892394
27.0,107,248240.49109
35.0,125,248243.239848
34.0,211,248272.461212
22.0,2000,248577.427534
48.0,1063,248652.914403
15.0,118,248733.152953
17.0,258,248806.865836
38.0,270,249032.406416
25.0,2000,249488.455582
28.0,125,249500.01906
22.0,74,249502.281701
34.0,130,249505.870744
20.0,67,249515.475339
18.0,2000,249912.728044
37.0,128,249926.484321
36.0,816,250109.055251
48.0,218,250131.631725
28.0,2000,250714.446563
14.0,2000,251154.084333
26.0,175,251157.632778
24.0,167,251159.120982
54.0,156,251160.450258
51.0,125,251161.615003
33.0,111,251418.214187
32.0,317,251424.828231
27.0,625,251553.723909
39.0,142,251594.468216
21.0,2000,251908.288842
31.0,347,251967.150946
34.0,2000,252384.36193
27.0,120,252386.470998
26.0,759,252682.274638
23.0,408,252726.188421
21.0,393,252757.87491
44.0,240,252769.547433
22.0,763,253001.257043
37.0,922,253013.63971
20.0,1129,253391.72252
47.0,234,253421.621853
29.0,2000,253777.982085
14.0,412,253844.353081
46.0,143,253847.022874
30.0,156,253854.633371
42.0,79,253903.274741
57.0,109,253906.450887
16.0,2000,254238.080014
27.0,205,254249.079808
59.0,356,254256.034029
22.0,2000,254721.056267
20.0,837,254994.403308
40.0,624,255233.890965
58.0,91,255236.792267
25.0,1462,255553.51159
36.0,131,255557.314734
35.0,842,255714.977926
6.0,2000,256250.134672
41.0,69,256251.422676
41.0,95,256255.461535
21.0,268,256295.293228
17.0,2000,256737.449773
8.0,2000,257159.055665
27.0,355,257439.077702
27.0,1736,257513.035583
33.0,164,257514.353793
42.0,233,257735.285565
36.0,100,257736.276005
25.0,2000,258067.884795
49.0,969,258219.306805
21.0,183,258222.237031
32.0,178,258228.839643
66.0,78,258270.877167
23.0,433,258277.163905
42.0,2000,258623.397774
24.0,2000,258981.33414
31.0,426,259306.704984
18.0,2000,259783.593373
41.0,119,259785.793851
75.0,82,259843.873587
19.0,147,259864.635384
18.0,1576,260248.693717
35.0,281,260255.494515
25.0,372,260381.657764
26.0,2000,260846.236397
13.0,434,260856.534102
40.0,381,260886.934305
20.0,2000,261244.649097
33.0,45,261245.036373
22.0,708,261455.917499
18.0,1140,261577.418031
36.0,84,261603.724579
24.0,80,261604.515584
24.0,137,261606.308204
46.0,96,261607.933755
33.0,159,261647.688655
34.0,157,261862.670209
35.0,2000,262074.805289
36.0,1169,262502.13142
34.0,1842,262827.764446
34.0,109,262829.157372
35.0,96,262831.248194
24.0,260,262853.516914
50.0,81,262891.573518
30.0,501,262981.793408
37.0,629,263237.674869
19.0,34,263238.179567
21.0,414,263256.23852
18.0,1331,263519.420591
52.0,379,263589.635217
49.0,114,263594.689036
33.0,95,263597.269457
18.0,93,263601.671049
14.0,2000,264012.073364
17.0,2000,264618.065904
31.0,100,264619.102635
28.0,166,264643.117128
38.0,195,264647.240603
30.0,204,264820.197515
11.0,1622,265085.310179
17.0,143,265086.486184
43.0,480,265122.04507
43.0,344,265371.628229
49.0,191,265384.428543
42.0,173,265386.106582
42.0,2000,265756.514512
48.0,407,265787.315334
31.0,183,265793.261219
33.0,132,265866.060158
10.0,163,265867.621896
28.0,255,265876.295807
15.0,89,265880.118376
47.0,1075,266126.925149
26.0,2000,266470.614022
38.0,59,266480.721691
43.0,204,266486.179591
50.0,146,266488.897309
45.0,253,266492.090552
38.0,55,266492.825514
35.0,375,266526.082538
11.0,434,266775.860648
42.0,133,266805.390333
37.0,308,266838.606946
31.0,148,266843.516389
64.0,108,266845.160177
24.0,79,266846.482544
24.0,2000,267279.111257
27.0,2000,267697.61849
37.0,205,267702.22544
33.0,100,267723.945935
55.0,876,267785.698516
34.0,54,267788.920982
36.0,102,268035.50833
23.0,489,268063.465668
47.0,171,268065.800954
32.0,184,268096.933097
24.0,144,268111.596087
37.0,470,268163.939665
39.0,303,268216.347683
21.0,2000,268661.757868
38.0,306,268664.730493
47.0,1165,268980.225586
58.0,1214,269263.401415
43.0,2000,269693.966655
27.0,165,269709.178221
105.0,1913,270060.002439
55.0,161,270091.202317
29.0,2000,270731.580132
26.0,70,270732.452651
12.0,291,270801.762953
24.0,580,270824.065494
35.0,163,270841.771777
24.0,2000,271229.65814
2.0,56,271230.163357
20.0,74,271310.915497
51.0,205,271329.993848
51.0,506,271605.225718
45.0,767,271818.993566
53.0,623,271913.376433
14.0,410,272187.03076
48.0,204,272210.528064
35.0,165,272240.894066
6.0,321,272249.148074
14.0,304,272277.14326
18.0,117,272279.979896
27.0,989,272785.52909
64.0,111,272788.88151
8.0,120,272819.817819
35.0,94,272821.370515
34.0,139,272823.569824
44.0,110,272841.299505
19.0,103,272866.93968
38.0,98,272867.998651
4.0,2000,273298.193948
25.0,680,273332.255558
15.0,260,273336.592031
54.0,436,273619.08599
63.0,190,273726.203376
24.0,450,273759.956319
15.0,79,273760.647743
18.0,663,273787.901497
33.0,97,273807.967076
31.0,101,273811.745482
35.0,664,274090.118951
15.0,2000,274433.918444
45.0,65,274435.007806
50.0,130,274436.293733
20.0,1301,274477.992326
23.0,2000,274832.78639
20.0,1086,275230.817244
40.0,168,275247.124261
42.0,102,275275.135506
33.0,106,275276.362072
19.0,162,275304.194144
26.0,2000,275645.920894
31.0,70,275646.626273
29.0,2000,276036.023991
40.0,321,276059.667749
36.0,110,276062.771385
57.0,177,276130.389585
24.0,2000,276468.577695
39.0,130,276470.332988
17.0,428,276742.581223
36.0,127,276744.15387
