#{"t_start": 1673705441.1081667, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,112,34640.117952
26.0,107,34654.314235
31.0,102,34666.648805
22.0,125,34714.883502
46.0,62,34715.838565
22.0,110,34740.991354
49.0,76,34743.633987
37.0,118,34881.413564
29.0,99,35181.432704
27.0,148,35188.761143
33.0,126,35204.697988
27.0,170,35449.382255
27.0,81,35452.176579
35.0,119,35470.79233
27.0,113,35473.098187
16.0,170,35529.738341
22.0,109,35545.257427
36.0,67,35553.606575
45.0,115,35579.655559
15.0,153,35621.978847
35.0,100,35675.677752
19.0,221,35686.908667
12.0,256,35707.286975
33.0,218,36009.475189
23.0,182,36117.792452
43.0,86,36120.979806
18.0,58,36136.039845
22.0,202,36155.436999
24.0,95,36157.67118
46.0,73,36161.515707
25.0,127,36168.98158
10.0,142,36198.894747
130.0,45,36222.822821
25.0,107,36241.987883
24.0,130,36375.760409
23.0,200,36497.241365
10.0,235,36530.374828
38.0,117,36564.24031
3.0,188,36964.592413
33.0,84,37053.727783
78.0,141,37081.984452
43.0,75,37083.96853
15.0,130,37148.617802
24.0,88,37182.613642
55.0,69,37199.738778
36.0,114,37202.349803
42.0,135,37282.124463
30.0,95,37339.918507
23.0,226,37379.887202
34.0,107,37390.756005
31.0,215,37409.846225
53.0,65,37411.279787
21.0,128,37415.614262
32.0,431,37813.541499
24.0,147,37907.324273
52.0,97,37924.734282
34.0,154,37930.144933
22.0,206,37974.877561
56.0,112,37995.430568
35.0,217,38014.683511
29.0,149,38058.255066
40.0,77,38078.708532
23.0,218,38094.193907
17.0,86,38096.582291
14.0,142,38119.964247
2.0,193,38123.991454
55.0,100,38432.026256
39.0,66,38433.166843
21.0,527,38726.634709
15.0,156,38781.434393
33.0,137,38795.92926
29.0,134,38802.2293
43.0,235,38820.065147
25.0,87,38822.312151
34.0,138,38828.040079
26.0,267,38837.742573
12.0,442,39269.14237
26.0,88,39271.725459
33.0,91,39274.659388
50.0,80,39277.085512
20.0,105,39280.169561
33.0,78,39281.832825
20.0,98,39297.767041
59.0,156,39326.982407
24.0,81,39331.679585
38.0,207,39337.495794
20.0,200,39347.278159
35.0,118,39404.464788
26.0,83,39434.225233
59.0,130,39442.288714
12.0,230,39514.263209
34.0,94,39525.77545
35.0,91,39880.829315
19.0,120,39979.331671
33.0,75,39996.522278
33.0,253,40063.70962
45.0,135,40094.091996
23.0,145,40110.502499
31.0,318,40222.915817
46.0,68,40233.548089
21.0,91,40235.101361
20.0,69,40252.638642
34.0,142,40281.773261
33.0,129,40287.279977
33.0,131,40294.673253
20.0,153,40301.43253
31.0,102,40305.217747
28.0,132,40646.365655
23.0,468,40767.721295
39.0,155,40859.878333
15.0,83,40893.773115
28.0,122,40931.553316
24.0,116,40949.419709
30.0,155,41010.704661
42.0,108,41029.021721
17.0,168,41070.4687
38.0,146,41077.216015
24.0,161,41117.246912
15.0,155,41168.219766
37.0,277,41468.45518
33.0,118,41524.22869
29.0,80,41539.991939
35.0,86,41560.435562
31.0,187,41574.520479
12.0,171,41619.215007
35.0,149,41622.913282
21.0,106,41625.047162
27.0,103,41628.554597
28.0,87,41672.064201
16.0,260,41741.164235
16.0,122,41823.840167
17.0,170,41843.663287
9.0,362,42190.087817
9.0,219,42205.584759
34.0,108,42209.085266
54.0,106,42227.252679
43.0,73,42252.796202
21.0,148,42366.830588
24.0,88,42450.476587
14.0,113,42557.946382
29.0,128,42634.619519
44.0,118,42775.480017
40.0,148,42843.281145
21.0,164,42850.423525
32.0,90,42852.195196
43.0,121,42921.244536
31.0,222,43080.060863
25.0,89,43087.499364
27.0,132,43430.73236
31.0,110,43457.171309
31.0,127,43481.979582
37.0,126,43520.492155
25.0,286,43541.355807
36.0,90,43583.158505
28.0,86,43630.713856
55.0,93,43635.309671
56.0,111,43638.848542
11.0,151,43647.797011
17.0,233,43740.609504
30.0,79,43782.074443
17.0,188,43798.458532
24.0,126,43808.196852
22.0,104,43827.063816
25.0,145,44139.660334
22.0,186,44170.923912
42.0,102,44172.71056
49.0,73,44188.688401
23.0,237,44206.458121
21.0,633,44291.241477
40.0,110,44294.311486
45.0,202,44394.738851
4.0,203,44536.038258
28.0,106,44557.823215
32.0,104,44832.399844
35.0,67,44862.064
16.0,181,44870.549028
37.0,144,44894.57975
36.0,106,44896.038213
24.0,231,44899.930942
8.0,181,44907.634263
10.0,213,44954.275983
50.0,128,45012.75581
19.0,102,45019.494209
11.0,197,45062.036724
48.0,309,45069.320055
48.0,126,45083.1678
56.0,111,45349.562987
36.0,151,45458.867858
38.0,238,45566.146239
22.0,120,45637.141315
13.0,152,45705.204765
30.0,234,45774.744595
102.0,140,45793.887485
17.0,888,46174.738035
15.0,114,46469.286411
22.0,490,46621.273561
33.0,93,46622.753613
47.0,155,46641.989203
20.0,125,46662.693551
16.0,121,46742.146097
26.0,138,46747.810518
62.0,153,46780.023786
25.0,138,46822.902047
37.0,150,46851.8188
38.0,84,46890.189008
32.0,307,46988.405429
22.0,80,47257.290256
49.0,109,47261.654087
33.0,163,47264.130898
44.0,148,47298.803222
34.0,377,47396.173294
10.0,729,47543.208014
18.0,207,47566.917047
18.0,271,47600.277005
34.0,173,47873.771141
29.0,173,47925.335135
26.0,244,48024.062773
29.0,78,48056.711089
31.0,177,48112.382405
35.0,50,48113.056803
59.0,133,48145.899012
14.0,138,48150.723411
18.0,471,48255.038648
50.0,130,48259.266357
30.0,105,48260.955188
19.0,62,48283.106815
27.0,730,48736.756494
20.0,189,48790.527879
26.0,75,48805.600819
35.0,226,48835.421611
44.0,98,48839.353937
18.0,182,48848.918934
38.0,268,48925.002427
17.0,307,48986.571077
41.0,326,49335.453068
19.0,807,49377.991783
32.0,113,49395.139856
13.0,183,49431.266494
22.0,392,49477.282076
32.0,180,49518.964044
35.0,69,49522.362597
32.0,86,49792.429735
23.0,292,49819.110626
38.0,129,49822.349096
38.0,122,49841.595058
24.0,238,49886.463081
32.0,221,49919.349531
14.0,272,50003.33641
41.0,190,50021.50988
20.0,135,50028.71357
27.0,135,50031.357405
35.0,108,50033.343795
52.0,170,50050.308188
26.0,199,50327.001566
29.0,173,50346.872049
22.0,173,50350.911494
51.0,78,50389.327935
44.0,171,50480.351617
25.0,260,50490.227131
38.0,69,50511.111604
45.0,225,50558.390035
47.0,223,50625.69304
23.0,174,50648.474845
13.0,137,50650.186454
42.0,111,50651.663199
-4.0,781,51029.777477
24.0,344,51087.39691
24.0,112,51090.880754
60.0,168,51095.906588
24.0,150,51130.435944
34.0,478,51330.886985
28.0,112,51618.596287
23.0,303,51696.262156
28.0,142,51779.570311
34.0,258,51809.053621
38.0,498,52053.111403
37.0,167,52102.476023
36.0,141,52155.688005
18.0,362,52163.303691
44.0,97,52179.196869
41.0,100,52497.269674
16.0,114,52510.010723
32.0,117,52523.623142
33.0,135,52593.668907
42.0,113,52668.085445
36.0,206,52684.029643
69.0,123,52693.069415
28.0,195,52702.961502
35.0,154,52705.385826
19.0,115,52707.876214
51.0,412,52908.618592
33.0,117,52916.119936
28.0,73,52918.188928
27.0,186,53238.566121
16.0,195,53255.294259
26.0,93,53258.128883
40.0,158,53282.139957
72.0,86,53303.745626
33.0,86,53305.004391
22.0,85,53307.22076
34.0,162,53309.426148
41.0,318,53343.942713
28.0,82,53347.872241
43.0,85,53361.874858
25.0,941,53811.583237
42.0,166,53853.022637
32.0,70,53885.365516
16.0,275,53981.94669
44.0,106,53988.654364
44.0,198,54033.69973
27.0,280,54136.764486
21.0,232,54207.155006
15.0,408,54213.342175
45.0,138,54488.226101
50.0,110,54510.011655
33.0,103,54549.926014
31.0,60,54550.577801
40.0,96,54552.298465
22.0,105,54568.372146
14.0,402,54700.665901
22.0,168,54730.867089
34.0,99,54733.7009
44.0,120,54865.699059
51.0,92,54924.366506
17.0,171,54996.415869
48.0,96,55005.98976
48.0,151,55063.137736
41.0,217,55363.747199
29.0,130,55395.284641
35.0,130,55398.541633
24.0,227,55438.073746
17.0,397,55467.499469
27.0,217,55509.489315
27.0,86,55512.673496
30.0,164,55559.390499
36.0,113,55561.103307
29.0,161,55562.893662
30.0,172,55601.672881
40.0,112,55603.072229
53.0,123,55878.903757
31.0,396,55890.987829
31.0,114,55907.193461
33.0,110,55911.237142
21.0,226,55920.299309
22.0,82,55928.858662
12.0,268,55968.675636
14.0,564,56244.172208
17.0,93,56259.666184
15.0,415,56689.136403
11.0,187,56732.557145
62.0,95,56734.652088
25.0,790,57052.803176
29.0,162,57076.729856
42.0,241,57104.591008
20.0,347,57517.30447
33.0,222,57522.033516
22.0,215,57525.988114
37.0,813,57668.825362
35.0,237,57697.773847
14.0,260,57733.270695
51.0,95,57753.080218
33.0,88,57769.425002
30.0,136,58052.681203
37.0,243,58072.543288
35.0,560,58121.29055
51.0,77,58122.07217
0.0,376,58247.125168
35.0,150,58281.353793
20.0,2000,59031.042596
27.0,334,59041.937118
36.0,72,59042.926404
30.0,195,59052.74788
33.0,222,59412.80205
40.0,130,59434.028165
30.0,82,59454.354093
31.0,254,59457.032878
25.0,2000,59991.580606
25.0,278,60005.234528
38.0,180,60020.830264
28.0,260,60103.948148
24.0,256,60127.439553
40.0,140,60162.70191
12.0,207,60170.370444
23.0,313,60570.597945
39.0,94,60572.598804
38.0,750,60858.737462
10.0,226,60862.129003
34.0,274,60962.505174
43.0,100,60989.379029
33.0,137,60992.76452
24.0,149,60994.613958
24.0,1853,61780.276652
4.0,44,61781.310098
27.0,184,61875.310313
23.0,71,61878.613282
24.0,414,62197.07167
33.0,118,62205.394074
47.0,147,62222.271943
25.0,141,62234.924645
45.0,131,62255.67381
45.0,234,62372.189214
17.0,343,62413.135003
27.0,1294,63031.498487
36.0,113,63053.767966
32.0,467,63083.017737
13.0,2000,63693.993917
50.0,235,63721.853278
66.0,184,63821.844691
44.0,79,63822.808016
46.0,68,63823.429857
20.0,144,63897.612086
10.0,1984,65285.958412
41.0,151,65558.580385
16.0,2000,66009.273482
20.0,623,66390.213881
40.0,753,66452.755543
51.0,215,66527.299887
45.0,198,66559.41928
21.0,109,66561.128989
28.0,108,66588.425477
24.0,472,66912.760977
44.0,65,66913.52137
40.0,162,66926.215803
30.0,111,66954.807235
25.0,234,67018.465024
42.0,127,67187.812912
36.0,540,67313.957736
8.0,275,67397.329851
45.0,189,67670.846171
41.0,239,67696.917943
42.0,90,67698.341549
40.0,89,67702.953194
42.0,417,67823.044698
22.0,140,67825.918204
14.0,175,67827.996904
19.0,155,67867.935335
28.0,299,67889.343343
43.0,85,67905.629339
23.0,596,68270.182917
21.0,138,68300.665151
4.0,687,68374.012088
26.0,201,68420.653682
12.0,289,68499.142769
28.0,253,68612.58011
39.0,228,68916.668045
35.0,248,68952.34679
24.0,63,68953.904011
27.0,92,68956.216195
45.0,288,68960.821328
22.0,357,69008.772131
43.0,207,69022.062572
34.0,116,69039.973274
14.0,680,69439.82102
21.0,150,69456.913182
49.0,104,69521.704484
40.0,216,69546.476767
45.0,108,69576.17645
34.0,77,69593.592124
25.0,161,69596.294591
14.0,405,69627.343037
36.0,234,69633.316966
21.0,173,69635.248238
26.0,742,70063.759802
33.0,167,70067.654087
34.0,149,70069.650679
32.0,165,70084.726416
47.0,91,70086.629177
26.0,109,70153.108885
34.0,160,70183.897774
38.0,256,70246.39441
45.0,174,70303.207871
35.0,214,70349.333
44.0,106,70351.897647
27.0,557,70716.561063
36.0,135,70717.707739
25.0,811,70753.785987
54.0,387,70758.428217
36.0,280,71051.202947
11.0,227,71138.188744
43.0,121,71168.567374
23.0,66,71170.38011
32.0,371,71311.999408
14.0,43,71360.762365
29.0,261,71435.330609
34.0,120,71456.903682
33.0,71,71458.093187
38.0,196,71466.306977
17.0,100,71471.914394
37.0,207,71474.733175
21.0,143,71486.756089
57.0,133,71838.264913
43.0,247,71875.595105
36.0,191,71881.571937
10.0,109,71886.958793
15.0,170,71890.872677
15.0,143,71904.821922
21.0,237,71912.84193
38.0,120,71927.393122
27.0,160,71930.308686
18.0,363,71994.259418
10.0,683,72410.95279
20.0,354,72468.745373
37.0,395,72602.582491
37.0,215,72640.666471
39.0,151,72642.805227
50.0,170,72675.858994
2.0,237,72704.128353
41.0,210,72999.878867
6.0,140,73016.850056
17.0,170,73040.899108
28.0,144,73044.087615
9.0,2000,73638.676329
17.0,228,73645.698593
44.0,131,73680.227633
54.0,143,73682.205837
47.0,165,73764.429666
49.0,209,73770.287675
34.0,167,73779.54193
32.0,313,73807.447605
18.0,2000,74264.577544
23.0,1508,74873.367349
50.0,134,74877.821347
45.0,265,74884.363032
49.0,182,74886.528481
36.0,135,74891.087312
49.0,1982,75413.717016
55.0,135,75712.821425
47.0,544,75777.980969
57.0,1679,76288.251607
21.0,87,76290.010551
19.0,217,76322.295836
23.0,532,76353.715515
33.0,450,76374.140678
29.0,2000,76897.558507
41.0,417,77068.787549
49.0,97,77102.390486
22.0,139,77391.309374
24.0,122,77430.572715
39.0,265,77629.471346
38.0,389,77641.507501
19.0,154,77644.05171
22.0,451,77734.744355
25.0,143,77740.817354
24.0,115,77743.401659
37.0,288,77782.269542
23.0,308,78082.157612
50.0,145,78094.608131
52.0,154,78116.953159
14.0,82,78122.685508
12.0,750,78406.832457
72.0,227,78409.639574
15.0,101,78464.706232
22.0,274,78531.948874
29.0,123,78813.908018
1.0,515,78879.287064
25.0,186,79030.536038
40.0,127,79035.247799
23.0,79,79039.74381
27.0,352,79181.866588
26.0,117,79184.311576
19.0,609,79215.488088
34.0,83,79501.212548
39.0,185,79541.064699
14.0,2000,80086.715112
44.0,79,80089.085428
13.0,182,80112.323562
62.0,383,80244.238439
31.0,176,80286.921058
39.0,464,80304.052414
11.0,367,80352.722441
30.0,107,80367.116757
54.0,212,80657.266017
28.0,93,80658.3335
27.0,868,80750.093898
22.0,600,80776.63907
13.0,560,81116.957573
32.0,1937,81793.35213
49.0,319,81849.53426
30.0,186,81938.383379
32.0,146,81962.856868
26.0,253,81990.10868
62.0,234,81996.143853
31.0,187,82107.6277
40.0,82,82182.382957
26.0,594,82505.990325
29.0,309,82586.290388
28.0,389,82609.775655
26.0,311,82772.092557
52.0,149,82793.244712
40.0,208,82869.288909
23.0,189,82871.760232
28.0,220,82952.363682
40.0,289,83404.825302
28.0,363,83509.717721
34.0,533,83526.68397
25.0,66,83544.434208
35.0,310,83596.669372
20.0,1649,84215.079668
48.0,127,84238.787978
13.0,686,84340.164412
26.0,240,84437.206296
22.0,124,84802.792827
21.0,1751,85364.544152
30.0,177,85434.267233
10.0,283,85739.594571
31.0,196,85743.897291
14.0,188,85752.184488
39.0,1103,85953.51356
36.0,89,85954.504604
44.0,163,85960.924508
28.0,139,86240.962612
23.0,111,86268.106224
34.0,85,86271.441754
33.0,221,86274.915532
28.0,510,86344.939622
25.0,432,86404.771447
22.0,984,86871.998415
29.0,165,86880.984376
13.0,295,86894.503245
31.0,121,86898.243564
29.0,380,86943.908781
27.0,123,86970.110878
18.0,210,87211.036776
33.0,499,87620.776063
7.0,1120,87851.637592
22.0,336,87901.275434
41.0,308,88106.171451
13.0,371,88429.515804
26.0,352,88474.262565
30.0,822,88593.407411
29.0,190,88638.537173
30.0,2000,89310.950613
28.0,102,89312.379355
33.0,168,89332.416451
49.0,179,89358.032646
38.0,141,89802.752607
-3.0,267,89929.436122
42.0,226,89935.66067
29.0,267,89982.973371
38.0,108,90000.142168
35.0,410,90067.499445
7.0,236,90110.877868
32.0,208,90140.200267
1.0,725,90529.632322
26.0,270,90600.105581
24.0,363,90716.391548
19.0,284,90780.959696
52.0,132,90859.802706
20.0,721,91256.757147
23.0,679,91329.556159
48.0,263,91333.152485
45.0,97,91334.504738
21.0,126,91360.279485
25.0,385,91373.467767
36.0,304,91392.470273
33.0,205,91694.212663
34.0,1170,91871.951314
27.0,946,92338.119544
34.0,506,92413.396534
39.0,185,92418.530619
-1.0,1771,93119.426749
10.0,2000,93982.782846
43.0,130,94000.294929
29.0,773,94100.839926
43.0,170,94105.712306
24.0,348,94241.983876
27.0,409,94577.857809
57.0,307,94717.918825
29.0,282,94723.975697
23.0,136,94728.442489
31.0,101,94730.717222
28.0,938,95166.78372
15.0,387,95304.385251
52.0,69,95306.297694
20.0,418,95380.335208
48.0,135,95383.160898
38.0,182,95411.341221
28.0,140,95445.830548
33.0,109,95451.173058
47.0,154,95479.841551
31.0,99,95484.09939
37.0,210,95541.333489
22.0,196,95832.027859
27.0,2000,96320.019105
35.0,240,96331.809571
13.0,337,96362.194971
28.0,1103,96544.886566
16.0,406,96877.081354
21.0,2000,97443.231594
43.0,113,97469.685181
35.0,600,97541.917886
35.0,409,97649.373124
34.0,180,97694.69006
12.0,654,97797.983115
45.0,83,98093.090483
24.0,441,98104.208102
16.0,171,98106.436818
35.0,869,98203.192346
64.0,693,98674.879766
42.0,358,98753.533255
28.0,161,98820.903682
42.0,173,98824.032443
30.0,103,98830.959135
41.0,171,98909.077773
28.0,844,98968.880495
28.0,84,99266.411331
43.0,388,99424.913011
50.0,243,99438.658442
47.0,887,99665.372412
43.0,515,100054.541427
14.0,2000,100301.396904
23.0,222,100632.993747
45.0,128,100650.423113
8.0,528,100677.45622
16.0,626,100746.617833
65.0,430,100816.497558
16.0,263,101138.218374
15.0,651,101240.779838
30.0,732,101290.320996
23.0,104,101321.144412
25.0,140,101323.32079
22.0,1047,101682.652206
37.0,671,101782.030438
8.0,2000,102633.114665
32.0,456,102703.345887
45.0,20,102704.603729
20.0,2000,103217.692413
34.0,175,103340.776611
36.0,238,103680.182982
45.0,109,103748.668764
49.0,168,103756.180515
47.0,93,103758.97887
27.0,2000,104372.640505
40.0,612,104438.261694
6.0,2000,105066.822685
16.0,170,105072.08293
38.0,510,105105.233149
51.0,138,105109.059711
28.0,584,105611.841455
30.0,242,105780.009793
18.0,2000,106445.327844
48.0,450,106474.711819
29.0,714,106495.225299
33.0,191,106514.777468
36.0,573,106869.447844
66.0,118,106886.944766
57.0,150,106904.375972
13.0,278,106945.151779
78.0,867,107216.439415
44.0,132,107222.235879
35.0,150,107523.063401
54.0,155,107535.209343
8.0,53,107537.386627
32.0,194,107589.597872
36.0,86,107622.774427
37.0,108,107646.108164
22.0,144,107666.580737
41.0,262,107699.618379
27.0,206,107706.875254
5.0,52,107708.272195
15.0,209,107729.161304
28.0,510,108146.640366
41.0,234,108199.926607
44.0,155,108252.561001
21.0,219,108304.356357
23.0,158,108407.192107
35.0,277,108477.931174
29.0,196,108526.957249
19.0,2000,109227.803476
59.0,98,109288.37619
17.0,98,109298.696207
34.0,260,109304.934408
7.0,2000,110257.386897
13.0,2000,110683.78506
27.0,182,110697.028081
53.0,149,110756.272584
44.0,92,111087.424604
25.0,282,111094.233901
27.0,90,111096.118885
32.0,143,111134.345978
22.0,244,111158.646302
12.0,2000,111787.086087
15.0,180,111793.650952
14.0,97,111817.02623
37.0,310,111896.201116
50.0,803,112333.718455
34.0,116,112337.727702
37.0,172,112406.029133
33.0,240,112488.272403
16.0,79,112490.104694
66.0,497,112553.993053
34.0,1109,113073.851188
68.0,114,113077.2269
32.0,356,113086.927825
19.0,289,113104.976803
16.0,459,113182.178803
28.0,611,113397.893465
13.0,249,113731.371593
55.0,115,113767.921405
31.0,120,113774.805276
27.0,394,113810.673794
35.0,278,113836.857912
30.0,1302,114374.518413
30.0,189,114410.665998
21.0,531,114502.267911
19.0,193,114504.309541
50.0,48,114508.085425
47.0,135,114511.398324
33.0,1330,115011.74812
38.0,204,115135.717138
53.0,172,115166.616656
31.0,813,115435.778689
45.0,229,115720.392638
27.0,380,115728.237851
37.0,1285,115869.158917
10.0,1486,116413.99755
60.0,334,116487.22545
25.0,1812,116947.104018
22.0,409,117090.284096
30.0,2000,117575.937748
32.0,474,117900.292766
7.0,1106,117973.188058
36.0,109,117977.954095
71.0,117,118004.903325
10.0,487,118086.25846
32.0,338,118374.011203
66.0,139,118378.054518
32.0,879,118600.219902
66.0,365,118644.199416
33.0,528,119013.541721
-4.0,2000,119539.384073
25.0,128,119542.088717
32.0,376,119605.548198
72.0,94,119607.239003
20.0,453,119664.219049
47.0,150,119684.959468
11.0,81,119686.198551
39.0,246,119690.400924
23.0,214,119718.676221
20.0,292,120015.270287
53.0,92,120016.408745
32.0,218,120035.028268
31.0,545,120167.996766
17.0,264,120196.972173
27.0,185,120232.717581
42.0,162,120297.451736
29.0,1460,120815.913382
47.0,87,120849.49494
40.0,277,120975.876885
17.0,1358,121550.611686
36.0,567,121583.778181
26.0,328,121647.094683
19.0,738,122198.689115
16.0,1750,122418.471385
38.0,929,122899.546319
6.0,2000,123496.397048
19.0,723,123607.66873
25.0,92,123610.991162
1.0,2000,124179.73524
39.0,457,124261.664323
11.0,744,124657.066211
41.0,120,124658.697006
13.0,202,124664.530356
9.0,621,124745.917879
27.0,220,124765.215072
21.0,177,124792.621857
8.0,405,125159.329764
67.0,108,125165.873652
29.0,506,125183.114045
4.0,40,125184.273106
17.0,196,125210.72815
25.0,586,125238.469107
33.0,236,125534.833132
37.0,383,125557.344222
25.0,589,125629.650821
42.0,235,125632.053548
7.0,1473,126063.742888
43.0,1139,126199.241759
16.0,219,126303.510422
6.0,751,126700.298283
17.0,881,126723.797928
26.0,374,126762.855593
22.0,1187,127203.200658
16.0,242,127438.821955
22.0,838,127839.721241
34.0,306,127936.763731
37.0,216,127942.444363
34.0,198,127970.999569
33.0,665,128071.213389
4.0,71,128107.143591
24.0,2000,128587.380265
28.0,208,128665.751988
51.0,485,129011.316546
19.0,382,129019.248093
44.0,464,129049.464723
61.0,155,129062.6652
12.0,351,129071.757083
41.0,194,129076.423045
31.0,238,129091.107356
30.0,148,129394.713659
45.0,165,129403.816484
20.0,272,129477.574829
76.0,131,129493.744483
43.0,123,129499.170181
34.0,260,129507.752055
35.0,371,129586.235838
30.0,693,130075.158162
29.0,951,130457.037962
18.0,2000,130991.933803
3.0,1244,131533.397343
35.0,129,131565.615382
35.0,178,131572.513576
25.0,673,131640.462116
5.0,2000,132252.19554
14.0,603,132281.025132
30.0,75,132281.998558
23.0,133,132290.304603
46.0,553,132662.154471
19.0,1505,132810.258668
19.0,2000,133437.705438
57.0,304,133754.677737
35.0,167,133780.940849
9.0,201,133810.82035
10.0,86,133812.728054
34.0,109,133820.468061
40.0,131,133840.44933
23.0,50,133842.664891
70.0,206,133889.189232
39.0,276,133901.784774
36.0,233,133934.148013
18.0,273,133978.959193
32.0,147,134001.756328
41.0,159,134286.468447
16.0,181,134306.874962
24.0,547,134396.729939
49.0,126,134414.657155
26.0,172,134452.18231
43.0,135,134485.500016
34.0,120,134489.909016
13.0,1674,134979.657076
67.0,63,134991.11944
18.0,116,134995.343706
37.0,291,135048.679504
22.0,112,135107.108213
5.0,257,135148.187353
28.0,89,135149.76669
34.0,89,135160.177897
27.0,134,135451.535081
29.0,478,135499.801277
31.0,426,135612.310956
25.0,99,135615.501975
38.0,121,135666.514355
40.0,182,135676.544901
19.0,802,136067.764621
24.0,137,136078.197772
34.0,165,136212.951623
22.0,735,136314.958079
49.0,279,136325.835953
24.0,267,136333.871978
13.0,101,136336.417635
26.0,398,136658.816862
16.0,107,136713.608594
34.0,147,136773.228689
19.0,460,136793.597558
16.0,118,136809.882505
15.0,310,136854.138879
35.0,169,136860.881193
19.0,751,137373.257163
19.0,691,137432.13788
43.0,124,137436.165511
14.0,288,137512.947481
30.0,105,137605.941435
43.0,98,137614.429297
61.0,80,137622.813709
36.0,409,137700.459267
38.0,171,138010.057851
48.0,455,138134.413382
25.0,307,138161.763117
68.0,43,138163.095336
19.0,152,138233.60589
31.0,921,138278.924378
20.0,85,138565.069806
24.0,211,138569.65114
24.0,274,138711.121047
40.0,372,139021.560922
24.0,1628,139585.170859
38.0,325,139621.745373
18.0,385,139678.407091
18.0,207,139686.801228
21.0,147,139688.567039
22.0,445,139702.008708
25.0,663,140108.353546
38.0,570,140141.559146
46.0,258,140152.534613
20.0,113,140172.231251
43.0,72,140237.64179
35.0,320,140245.309874
39.0,483,140590.216447
44.0,122,140614.811224
36.0,248,140649.6928
55.0,102,140651.611355
27.0,471,140679.108894
36.0,233,140682.350721
36.0,119,140702.500026
35.0,410,141014.051646
13.0,606,141204.013345
10.0,1494,141721.299851
76.0,713,141900.576881
37.0,295,141919.807785
25.0,147,141947.395598
25.0,193,141951.691555
10.0,435,141972.866641
36.0,121,141979.671188
20.0,124,142255.789036
20.0,1378,142420.784801
22.0,209,142461.724329
40.0,427,142751.733459
33.0,320,142758.07969
14.0,435,142792.701492
37.0,229,142810.467386
129.0,84,142862.988225
36.0,651,142889.056164
40.0,128,142892.903535
21.0,1662,143341.167599
58.0,131,143358.053853
69.0,110,143374.842779
29.0,134,143377.388605
26.0,206,143678.936539
13.0,2000,144162.235731
31.0,1649,144590.713956
16.0,421,144640.15862
18.0,1481,145288.428184
51.0,126,145290.288875
29.0,2000,145861.059937
17.0,2000,146190.905128
65.0,268,146218.474403
30.0,141,146261.614339
27.0,209,146516.721812
35.0,204,146524.526275
26.0,1536,146688.411463
5.0,2000,147197.581388
30.0,302,147501.98646
27.0,241,147505.250546
37.0,120,147506.453868
46.0,385,147530.105422
35.0,410,147535.123056
37.0,226,147538.794922
27.0,269,147558.535181
56.0,373,147601.613534
41.0,48,147835.647702
11.0,436,147858.237752
37.0,84,147859.565169
22.0,647,147935.699195
4.0,1987,148266.012792
21.0,126,148308.770231
34.0,264,148387.285878
37.0,123,148388.876436
28.0,2000,148879.247887
14.0,250,148881.839337
17.0,1594,149214.315698
33.0,188,149219.124159
48.0,389,149225.845682
36.0,159,149492.854811
16.0,472,149554.838979
31.0,476,149582.774619
39.0,367,149598.169082
36.0,288,149657.652215
59.0,240,149703.095906
29.0,231,149954.079577
21.0,610,149973.178567
45.0,188,150024.744723
28.0,266,150027.705198
14.0,1294,150554.217322
14.0,2000,151264.476764
30.0,2000,151765.168126
25.0,249,151773.384271
50.0,404,151847.281407
57.0,814,151962.23831
16.0,251,152245.096059
12.0,79,152332.652865
19.0,188,152336.980395
24.0,177,152339.308973
43.0,143,152341.084818
26.0,195,152344.073802
31.0,441,152353.605574
12.0,821,152706.58094
49.0,141,152708.904675
36.0,196,152739.345442
48.0,153,152741.508111
27.0,1240,152834.755087
12.0,1158,153174.415648
17.0,228,153206.277229
49.0,188,153250.533788
45.0,134,153253.757465
33.0,118,153255.350941
8.0,696,153544.69587
47.0,409,153572.894549
18.0,95,153574.433694
6.0,743,153710.135115
24.0,796,154121.873474
36.0,146,154126.511949
25.0,46,154130.309276
44.0,233,154150.19304
59.0,59,154162.693587
37.0,384,154189.528676
24.0,413,154356.700039
29.0,228,154408.564418
30.0,169,154427.036019
18.0,907,154779.31767
41.0,129,154788.749404
42.0,594,154897.861163
28.0,766,155172.833731
36.0,724,155272.645006
17.0,348,155310.819521
11.0,160,155360.783039
24.0,864,155650.298026
39.0,293,155707.785812
41.0,323,155716.882255
29.0,148,155726.112245
30.0,310,155741.325377
75.0,309,155745.134693
5.0,224,155771.271867
45.0,174,155774.154614
27.0,52,155790.802248
8.0,238,156012.729591
41.0,854,156088.576824
36.0,178,156093.609536
54.0,245,156137.734561
34.0,323,156189.672603
29.0,832,156648.445712
18.0,321,156720.020297
25.0,1320,157043.792098
22.0,228,157048.976315
33.0,358,157071.801278
46.0,114,157073.956347
32.0,207,157081.586637
31.0,243,157187.676877
36.0,515,157415.726936
18.0,200,157434.962177
44.0,213,157700.839464
6.0,2000,158149.207441
51.0,271,158152.421985
32.0,353,158222.486785
14.0,2000,158814.340021
13.0,172,158817.327864
45.0,239,158875.015835
31.0,352,158904.745113
39.0,433,158956.453006
45.0,145,159223.737307
24.0,694,159432.009425
27.0,112,159433.588661
34.0,359,159507.877799
56.0,327,159529.779193
29.0,215,159546.794958
25.0,332,159797.291579
27.0,178,159804.035979
