#{"t_start": 1673705441.3388836, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,137,35555.103676
41.0,103,35605.373425
19.0,104,35620.431011
19.0,113,35675.326505
23.0,63,35676.63382
30.0,116,35684.93197
39.0,286,35706.577304
39.0,79,36005.987834
37.0,121,36008.447273
39.0,78,36042.557588
15.0,160,36117.862128
65.0,207,36140.602772
44.0,70,36154.118287
19.0,93,36156.667891
24.0,90,36160.393792
50.0,109,36167.12597
9.0,399,36262.272244
12.0,236,36496.312078
27.0,99,36519.690698
31.0,236,36545.643681
44.0,152,36881.439293
20.0,121,36964.707407
22.0,87,37079.955129
54.0,94,37081.473899
27.0,90,37083.724531
14.0,158,37164.05983
34.0,149,37199.918613
15.0,193,37278.87626
54.0,109,37310.594306
36.0,172,37358.117105
36.0,170,37389.261951
24.0,121,37391.937624
34.0,110,37409.625559
23.0,93,37411.991472
47.0,105,37415.716931
37.0,212,37431.206631
15.0,138,37731.6797
19.0,179,37890.634623
36.0,81,37908.627654
19.0,270,37930.79134
27.0,133,37973.491276
19.0,93,37994.825629
27.0,152,37998.655094
20.0,118,38014.81026
20.0,219,38078.675723
10.0,306,38116.716773
43.0,224,38121.600212
19.0,378,38534.854293
32.0,165,38585.789161
43.0,96,38680.501673
26.0,90,38725.687747
27.0,153,38760.347481
31.0,187,38793.984159
43.0,109,38801.560174
19.0,228,38818.080417
15.0,155,38822.666207
19.0,360,38836.720532
28.0,155,38920.971107
26.0,1504,39347.215604
24.0,205,39434.331869
74.0,109,39439.909458
60.0,136,39512.05332
6.0,205,39526.073363
40.0,113,39938.51777
43.0,116,39982.084454
32.0,121,40001.612128
32.0,125,40022.226777
18.0,110,40066.050179
45.0,149,40108.7455
5.0,739,40281.043432
21.0,75,40283.890996
24.0,70,40286.896198
33.0,102,40293.963403
12.0,551,40721.660311
16.0,121,40748.497796
29.0,100,40764.294629
10.0,451,40930.590168
19.0,109,40948.327942
41.0,49,40950.086971
43.0,87,40988.893442
32.0,115,41013.690961
19.0,246,41074.029348
42.0,67,41075.011587
34.0,135,41114.550876
27.0,144,41118.360642
20.0,152,41169.24513
42.0,133,41465.779256
29.0,78,41468.188097
8.0,118,41523.95919
37.0,85,41539.843144
17.0,175,41569.96051
35.0,119,41579.505231
7.0,212,41621.088251
16.0,92,41622.809166
31.0,236,41666.078018
37.0,80,41672.294807
24.0,72,41678.755596
5.0,217,41803.021399
12.0,86,41824.037732
19.0,110,41842.848779
16.0,173,41852.39512
12.0,170,42176.529923
30.0,149,42194.180457
36.0,117,42204.308429
34.0,185,42210.121516
37.0,128,42252.784683
44.0,96,42340.419446
13.0,124,42450.252692
13.0,520,42843.200781
19.0,246,42852.044308
7.0,47,42907.620512
52.0,104,42922.145511
43.0,71,43000.139613
20.0,68,43039.763094
45.0,86,43085.50584
32.0,140,43415.808089
36.0,273,43479.062465
41.0,82,43489.130577
34.0,116,43524.481347
52.0,232,43549.571167
8.0,140,43630.028345
34.0,160,43636.798909
49.0,87,43639.172588
28.0,94,43646.978819
22.0,96,43648.396082
17.0,221,43767.222043
3.0,190,43796.784626
18.0,120,43806.195704
28.0,89,43826.136042
23.0,206,44139.589809
35.0,110,44165.22371
23.0,74,44170.797165
21.0,356,44199.157232
32.0,75,44206.898557
19.0,72,44216.259526
15.0,324,44279.863388
34.0,150,44289.958572
24.0,207,44294.51849
27.0,267,44468.100638
40.0,107,44536.082952
45.0,80,44544.508266
14.0,475,44893.788786
41.0,359,44898.7647
31.0,130,44904.003932
11.0,74,44907.423702
28.0,229,44975.017838
42.0,128,45012.842554
21.0,387,45064.015461
25.0,247,45069.59648
35.0,78,45082.87051
62.0,452,45497.338611
23.0,161,45636.583879
16.0,239,45770.540278
30.0,109,45773.477898
46.0,657,46119.664577
39.0,177,46166.432445
41.0,95,46167.929353
50.0,107,46172.698201
15.0,489,46617.670023
45.0,104,46619.09121
31.0,97,46621.526007
14.0,139,46637.752373
33.0,142,46642.848943
30.0,108,46725.880068
32.0,93,46743.939358
28.0,249,46779.492567
36.0,91,46819.165187
44.0,86,46835.775038
14.0,268,46902.865706
17.0,122,46951.556425
13.0,141,46988.353762
16.0,199,47261.83902
27.0,297,47298.795961
40.0,131,47368.764071
67.0,95,47374.58593
38.0,173,47397.475132
25.0,157,47401.938971
24.0,146,47495.816653
38.0,211,47533.86652
40.0,130,47535.666004
19.0,81,47546.207703
32.0,102,47565.186435
38.0,121,47568.461608
38.0,119,47588.346426
19.0,745,48027.258667
19.0,186,48111.967942
28.0,225,48146.024715
55.0,104,48150.334768
47.0,140,48152.010943
42.0,536,48260.107185
23.0,149,48283.64832
32.0,144,48676.144928
23.0,240,48682.080854
27.0,81,48693.311608
28.0,195,48736.225238
42.0,86,48737.966876
27.0,193,48805.297213
29.0,122,48832.588841
23.0,127,48835.464592
28.0,95,48839.244488
26.0,194,48850.64821
29.0,320,48946.199072
38.0,162,48982.22411
21.0,197,49284.801977
25.0,294,49336.485597
35.0,81,49337.815776
54.0,106,49343.742469
16.0,104,49345.449482
23.0,347,49362.626325
20.0,350,49430.909151
22.0,266,49456.691419
29.0,414,49522.390279
62.0,79,49792.88605
37.0,72,49796.019559
19.0,526,49847.282173
41.0,132,49885.541197
41.0,195,49915.581553
6.0,95,49919.674712
16.0,156,49962.849931
36.0,345,50022.422353
30.0,59,50028.402811
38.0,181,50032.362357
27.0,137,50034.971845
15.0,319,50327.011134
38.0,161,50347.026217
48.0,279,50456.763594
25.0,362,50486.597736
8.0,155,50518.093413
15.0,497,50646.010248
33.0,194,50649.803287
23.0,122,50651.37655
43.0,146,50937.880785
42.0,87,50938.804775
35.0,78,50939.933823
25.0,163,50945.528733
34.0,175,50992.998253
14.0,346,51081.925702
30.0,94,51086.128033
42.0,122,51089.101253
30.0,201,51095.711255
35.0,205,51187.472855
20.0,153,51256.248276
30.0,119,51260.932152
29.0,116,51330.262657
27.0,170,51618.827453
41.0,421,51779.418567
39.0,153,51781.558991
32.0,441,52024.125668
25.0,72,52026.319922
62.0,142,52074.782762
28.0,51,52089.201207
43.0,99,52102.65966
25.0,497,52175.622851
26.0,375,52523.18839
35.0,110,52552.215377
13.0,117,52666.969863
30.0,228,52683.552223
7.0,216,52693.952191
34.0,256,52704.96321
4.0,1937,53341.273041
45.0,97,53342.51505
18.0,223,53361.180619
38.0,137,53376.339648
18.0,125,53383.462107
36.0,401,53756.72534
8.0,39,53757.288757
45.0,98,53809.094376
3.0,153,53811.294768
22.0,209,53855.149946
43.0,123,53954.433394
20.0,163,53981.55321
24.0,161,53989.330403
35.0,112,54032.5631
55.0,157,54036.154947
19.0,222,54148.686255
8.0,954,54549.787655
17.0,170,54552.4972
42.0,1051,54966.013319
35.0,109,54996.608981
17.0,148,55020.482309
30.0,469,55397.04638
37.0,233,55408.740757
29.0,289,55443.504079
0.0,463,55512.269026
18.0,94,55557.537779
47.0,79,55558.972152
41.0,316,55563.018645
31.0,98,55597.636312
22.0,91,55602.237468
26.0,54,55602.709013
32.0,149,55878.931994
49.0,269,55881.612133
28.0,374,55913.062153
17.0,132,55919.309291
8.0,198,55929.70949
46.0,598,56228.795091
14.0,309,56346.560516
41.0,116,56627.748742
37.0,155,56632.012995
29.0,900,56978.022926
47.0,407,57056.621363
44.0,149,57099.869408
39.0,246,57109.118546
33.0,165,57246.329136
31.0,373,57524.30157
23.0,854,57654.264255
18.0,196,57695.681205
25.0,198,57699.139473
32.0,176,57732.957515
32.0,207,57770.202257
27.0,151,58053.191386
69.0,584,58115.431398
29.0,267,58121.937448
33.0,269,58149.333909
35.0,289,58282.284145
36.0,445,58306.555304
17.0,99,58330.488848
10.0,204,58744.966164
36.0,1996,59380.021355
22.0,215,59453.619537
54.0,143,59455.207825
45.0,135,59456.666786
39.0,512,59512.606747
20.0,312,59579.581843
40.0,1946,60104.162136
16.0,569,60170.148973
47.0,325,60570.50946
45.0,99,60598.604317
37.0,199,60670.125469
26.0,298,60839.353596
29.0,176,60855.869896
15.0,494,60915.357399
36.0,89,60962.727228
16.0,127,60991.124716
19.0,209,60994.017568
34.0,199,61314.047274
23.0,223,61574.557934
48.0,86,61575.904939
9.0,389,61668.440654
64.0,121,61674.919094
90.0,88,61675.793377
52.0,59,61677.202435
12.0,373,61703.209992
33.0,218,61707.514558
72.0,159,61780.963266
34.0,119,61784.992831
45.0,258,62158.247275
29.0,169,62165.304558
46.0,135,62200.775104
23.0,275,62222.22418
35.0,102,62234.375418
25.0,207,62297.735378
55.0,97,62361.336311
47.0,128,62372.596745
61.0,611,62502.755148
24.0,233,62863.832628
8.0,249,62924.793069
21.0,420,63010.333732
10.0,383,63059.265202
26.0,184,63081.048337
35.0,278,63182.507752
59.0,282,63254.331847
39.0,264,63535.75861
27.0,138,63538.676416
56.0,89,63539.839925
37.0,148,63609.404479
57.0,259,63657.24125
17.0,141,63660.121039
38.0,198,63668.419212
16.0,312,63693.90163
60.0,86,63703.647174
45.0,105,63707.199103
36.0,516,63898.017137
51.0,96,64947.664639
28.0,390,65130.579466
46.0,121,65133.381173
44.0,1580,65587.917408
36.0,280,65724.713116
40.0,125,65782.07686
50.0,417,65801.142998
39.0,245,65862.232703
33.0,177,65894.37048
26.0,390,65984.132121
31.0,198,66004.099547
24.0,147,66281.472927
45.0,106,66283.606616
24.0,108,66287.350661
36.0,84,66292.605114
22.0,1591,66561.244632
43.0,103,66588.575145
34.0,200,66861.321524
20.0,132,66911.432101
57.0,208,66913.643525
24.0,140,66926.091878
23.0,898,67237.969043
44.0,168,67332.955906
33.0,100,67334.655827
56.0,114,67397.125304
61.0,389,67696.072125
20.0,84,67697.348813
30.0,210,67715.017032
31.0,544,67826.270887
36.0,1357,68299.809559
40.0,344,68349.607719
24.0,111,68351.186286
37.0,230,68373.35565
46.0,151,68375.125717
45.0,225,68436.731352
28.0,96,68496.586439
49.0,938,68956.049242
16.0,349,69000.63688
34.0,551,69038.743555
25.0,147,69111.540272
15.0,449,69131.399027
39.0,130,69434.066387
27.0,167,69456.723939
15.0,396,69569.211061
37.0,127,69593.6558
30.0,253,69597.183998
22.0,310,69628.00769
15.0,121,69631.472234
53.0,164,69634.033657
33.0,350,69690.653435
111.0,88,69713.96148
23.0,591,70067.617444
3.0,1235,70324.909042
73.0,127,70350.319461
32.0,333,70663.432672
47.0,134,70711.887855
34.0,494,70729.472777
30.0,198,70732.359879
7.0,257,70748.500736
49.0,217,70754.45258
20.0,200,70756.477869
41.0,112,70758.340425
24.0,88,70759.534914
22.0,319,71135.718233
22.0,241,71168.814282
30.0,443,71343.352645
48.0,199,71434.535047
22.0,105,71455.208367
36.0,127,71457.174848
26.0,82,71459.529274
31.0,170,71466.348106
26.0,120,71472.211802
28.0,140,71473.814831
44.0,170,71486.608716
34.0,146,71865.657295
88.0,151,71873.98459
35.0,296,71881.971738
41.0,374,71904.374427
69.0,186,71908.902036
35.0,224,71927.616607
36.0,249,71933.490419
34.0,866,72409.904968
41.0,176,72444.881283
22.0,249,72468.777711
24.0,228,72594.418713
32.0,243,72639.233123
23.0,249,72641.481959
35.0,249,72676.65679
19.0,626,73038.32579
23.0,81,73040.692297
36.0,784,73233.460059
12.0,182,73265.807031
47.0,238,73272.928543
26.0,147,73295.185405
39.0,55,73299.043131
19.0,659,73637.458596
43.0,192,73639.983611
28.0,405,73682.388968
32.0,164,73764.898987
31.0,125,73768.431459
18.0,558,73808.308598
43.0,370,74142.930343
32.0,201,74146.162167
20.0,185,74150.886573
37.0,804,74242.90669
20.0,251,74246.119508
15.0,122,74263.649382
46.0,795,74783.969901
44.0,115,74797.284196
60.0,351,74869.184484
36.0,165,74871.527562
35.0,235,74875.41259
46.0,183,74881.254575
31.0,114,74884.013758
14.0,430,75216.782426
14.0,264,75267.566392
36.0,573,75346.704376
28.0,1032,75413.408323
26.0,174,75725.617448
54.0,79,75753.269037
60.0,124,75768.628838
22.0,396,75779.840096
34.0,108,75781.930966
41.0,195,75818.210469
45.0,103,75819.515863
35.0,355,75942.052156
40.0,519,75987.831935
24.0,2000,76468.620184
20.0,296,76760.353091
46.0,266,76778.404345
25.0,305,76809.883252
11.0,93,76812.376316
-5.0,855,76912.699525
15.0,2000,77741.400654
24.0,2000,78409.119383
22.0,425,78532.835636
31.0,190,78814.549407
62.0,172,78843.882445
31.0,1051,79183.331476
32.0,80,79184.290973
35.0,463,79214.072573
6.0,2000,79705.784071
22.0,52,79709.460332
33.0,230,80010.669244
27.0,92,80051.985664
39.0,154,80095.668527
51.0,190,80113.859723
52.0,119,80176.416135
37.0,155,80229.045446
40.0,754,80313.440194
56.0,145,80315.489362
49.0,100,80321.930604
41.0,142,80353.891652
30.0,155,80651.298875
37.0,369,80687.259925
17.0,856,80752.469387
26.0,135,80755.009447
38.0,304,80776.743479
59.0,140,80794.89373
13.0,271,81088.849693
49.0,339,81121.789446
50.0,80,81123.407862
43.0,90,81147.329241
26.0,205,81150.868499
34.0,109,81160.944298
24.0,427,81322.451648
30.0,82,81359.786529
30.0,106,81408.428292
23.0,181,81454.674419
24.0,634,81847.594367
27.0,924,81994.944971
58.0,271,82181.693444
40.0,326,82187.484917
33.0,87,82197.053861
12.0,637,82588.515657
39.0,220,82608.878636
14.0,302,82770.660554
35.0,168,82774.188879
27.0,531,82944.317518
16.0,141,82952.934705
22.0,290,83419.079403
17.0,718,83515.812206
29.0,950,83733.669211
39.0,372,84064.068412
24.0,185,84136.869346
27.0,309,84190.418563
32.0,2000,84999.957348
6.0,211,85092.006655
25.0,74,85196.28797
32.0,105,85204.667155
36.0,159,85263.620969
44.0,213,85304.817398
23.0,173,85355.775384
55.0,226,85362.381729
31.0,212,85420.343262
43.0,383,85739.841514
32.0,229,85744.238064
35.0,146,85751.917734
31.0,130,85847.133325
29.0,258,85927.96819
34.0,335,85948.861451
18.0,337,85952.84195
28.0,518,86252.54294
56.0,139,86271.970832
19.0,327,86276.627728
24.0,2000,86881.807177
31.0,173,86891.69216
32.0,1335,87617.053392
25.0,1892,88136.842539
9.0,626,88471.878699
12.0,320,88486.995997
68.0,56,88502.329624
84.0,83,88504.243212
27.0,115,88510.623874
35.0,255,88592.373428
28.0,387,88691.393578
21.0,254,88732.775108
21.0,727,89114.522214
40.0,66,89115.669881
37.0,84,89207.900187
37.0,255,89248.725469
39.0,121,89297.70232
56.0,281,89301.052909
10.0,2000,90070.161604
18.0,241,90112.988186
34.0,245,90145.029809
32.0,1379,90741.009832
34.0,160,90782.282977
29.0,286,90882.8614
32.0,239,90889.646785
11.0,757,91290.43203
21.0,2000,91737.209002
41.0,114,91741.734497
14.0,1232,92027.585203
33.0,166,92328.730421
26.0,558,92408.766505
41.0,282,92416.94198
13.0,511,92601.335883
45.0,968,93066.089197
20.0,441,93121.756483
27.0,68,93123.512758
31.0,775,93539.211298
44.0,117,93541.502984
18.0,95,93545.733464
34.0,939,93983.640699
35.0,160,94035.199252
47.0,157,94071.339233
44.0,101,94082.834659
10.0,177,94093.12396
26.0,397,94105.118711
39.0,52,94108.136249
44.0,289,94241.346751
16.0,304,94575.416724
41.0,496,94721.012237
12.0,228,94723.846686
41.0,176,94728.81289
29.0,289,94752.097331
30.0,968,95225.393181
22.0,2000,95833.711465
34.0,660,95857.34943
40.0,220,95860.962392
17.0,1464,96340.123777
22.0,1180,96544.876883
25.0,230,96576.001834
29.0,971,97069.856333
33.0,118,97071.338136
10.0,219,97088.932705
34.0,351,97132.630115
39.0,120,97135.297345
22.0,454,97468.806097
37.0,294,97489.845368
39.0,253,97495.064704
18.0,1728,98102.052443
14.0,403,98107.839136
33.0,237,98139.506504
20.0,2000,98830.238271
17.0,191,98908.80284
28.0,152,98928.349716
33.0,393,98955.47665
29.0,305,98968.6868
50.0,152,99320.323657
49.0,453,99427.755344
31.0,228,99477.231613
30.0,2000,100081.539683
23.0,1478,100632.319471
27.0,317,100672.196699
32.0,106,100673.412336
50.0,366,100706.167655
11.0,247,100732.830665
55.0,136,100744.247687
16.0,2000,101288.047833
30.0,582,101334.542843
26.0,155,101623.608867
13.0,535,101671.337786
46.0,189,101681.024094
18.0,1674,102539.466617
50.0,669,102611.514192
26.0,242,102631.438381
29.0,175,102633.512599
21.0,569,102706.089147
19.0,442,103083.710475
18.0,255,103126.593159
29.0,138,103128.659753
12.0,217,103191.778069
55.0,154,103197.731797
41.0,89,103201.120251
36.0,324,103209.849242
20.0,82,103213.0399
20.0,474,103651.369781
33.0,108,103680.355002
14.0,617,103767.122066
49.0,214,103773.616487
39.0,241,103814.794477
32.0,226,103855.408468
30.0,568,104331.11031
20.0,1961,104554.37744
4.0,59,104576.696239
43.0,123,104882.99059
23.0,101,104903.667095
22.0,192,104908.153004
25.0,190,104944.338424
15.0,337,105052.614753
31.0,126,105066.465613
31.0,195,105071.979873
36.0,376,105102.189544
30.0,423,105123.948642
43.0,240,105479.130441
25.0,818,105847.330262
16.0,200,105872.464086
40.0,197,105888.921347
24.0,134,105891.219985
40.0,145,105946.299234
23.0,494,106282.964658
13.0,290,106328.474409
15.0,117,106443.98841
44.0,67,106446.846938
40.0,358,106470.40636
17.0,600,106489.872886
36.0,123,106494.311821
33.0,2000,107091.290848
40.0,94,107096.91256
26.0,284,107519.268432
11.0,948,107692.447383
44.0,233,107701.197258
23.0,912,108146.226778
48.0,545,108301.901804
17.0,159,108319.714841
21.0,236,108444.475911
77.0,251,108510.137474
21.0,219,108604.197298
42.0,229,108658.198585
22.0,153,108678.277602
31.0,649,109065.318319
22.0,923,109288.529431
49.0,106,109299.201598
32.0,255,109304.99921
32.0,384,109759.46217
12.0,461,109920.607294
22.0,89,109963.517426
22.0,137,109968.824915
26.0,173,109987.741301
28.0,427,110214.677269
21.0,222,110254.516068
22.0,154,110288.952802
16.0,629,110570.878027
20.0,241,110587.381496
28.0,2000,111111.120383
58.0,157,111156.781475
30.0,116,111159.030454
43.0,131,111196.853385
39.0,369,111343.118009
14.0,603,111374.118284
31.0,164,111723.16434
49.0,277,111734.30328
37.0,299,111755.342374
27.0,331,111794.234584
63.0,296,111888.115268
32.0,1163,112405.479782
61.0,137,112477.632133
32.0,163,112489.039766
58.0,438,112532.7739
25.0,100,112553.841344
35.0,86,112602.054367
24.0,141,112667.593506
27.0,162,112672.952546
23.0,127,112724.269935
47.0,545,113072.346062
33.0,387,113083.000431
56.0,216,113089.228913
31.0,874,113194.885964
24.0,2000,113893.334141
33.0,167,113927.46871
37.0,100,113947.648949
44.0,124,113979.435644
34.0,244,114322.841448
21.0,353,114409.603794
44.0,224,114460.219911
15.0,1253,114641.298703
28.0,674,115006.756256
30.0,263,115133.532148
42.0,214,115165.769662
40.0,737,115354.143268
37.0,128,115435.750454
27.0,115,115718.630736
15.0,2000,116188.665972
19.0,219,116210.227018
36.0,192,116275.219596
18.0,1012,116479.362384
32.0,531,116542.540329
31.0,123,116823.942872
48.0,255,116853.500036
59.0,320,116881.621823
26.0,99,116882.789011
30.0,433,116888.978145
29.0,356,117006.331471
7.0,2000,117556.221348
31.0,101,117557.531049
23.0,611,117899.738016
44.0,211,117936.061419
44.0,383,117943.535061
46.0,113,117959.612607
31.0,145,117965.950257
29.0,186,117970.866516
27.0,122,117973.796233
45.0,296,118037.523427
46.0,78,118038.496126
20.0,171,118053.331775
21.0,102,118083.459541
7.0,687,118508.905288
15.0,920,118619.219421
15.0,295,118704.135051
13.0,411,119013.556889
36.0,145,119063.97041
39.0,776,119118.667328
22.0,129,119122.228565
13.0,785,119234.057495
36.0,112,119538.405962
14.0,1094,119664.105975
28.0,443,119689.959073
35.0,408,119726.325596
23.0,494,120035.574743
55.0,568,120170.672038
35.0,53,120185.657175
142.0,215,120231.078632
28.0,121,120233.786231
23.0,454,120303.077711
47.0,156,120312.591499
18.0,281,120615.45553
26.0,353,120639.126685
32.0,690,120928.795606
32.0,71,120987.107627
21.0,301,121075.018988
25.0,2000,121700.649515
57.0,106,121793.963714
7.0,279,121831.12581
29.0,1226,122304.494393
34.0,92,122346.56532
15.0,130,122349.675332
33.0,217,122388.300195
50.0,76,122392.270087
36.0,318,122430.078657
28.0,327,122830.788277
25.0,848,122998.39381
24.0,604,123032.103395
17.0,296,123111.901748
37.0,147,123427.661984
26.0,1218,123570.384985
23.0,107,123575.968218
28.0,692,123995.21102
78.0,250,124029.539709
11.0,161,124042.932523
9.0,2000,124635.532532
11.0,2000,125159.259331
10.0,115,125165.789727
37.0,89,125168.501947
71.0,539,125190.053343
21.0,514,125233.031544
39.0,136,125237.395579
38.0,235,125255.74265
35.0,204,125537.162155
18.0,521,125607.578905
25.0,199,125628.346702
15.0,406,125653.839785
20.0,2000,126143.036931
36.0,115,126160.982324
16.0,189,126195.891039
23.0,422,126302.255473
26.0,190,126634.195293
21.0,187,126666.864409
49.0,203,126671.009717
48.0,397,126702.410043
21.0,2000,127198.824419
27.0,838,127518.908004
26.0,716,127935.569728
46.0,242,127941.719579
45.0,556,128043.911119
40.0,79,128064.930546
39.0,258,128070.648961
45.0,136,128113.49774
29.0,849,128513.64567
80.0,102,128516.141222
39.0,91,128520.131744
32.0,137,128524.344991
36.0,108,128525.662265
15.0,2000,129045.348382
30.0,1300,129394.62434
13.0,797,129504.558491
13.0,1381,130159.138225
41.0,271,130280.232416
33.0,238,130420.607653
13.0,141,130451.230632
29.0,529,130512.844916
31.0,64,130516.343746
21.0,395,130539.012515
36.0,162,130540.816747
33.0,183,130929.525937
49.0,200,130975.08902
39.0,160,130978.150647
57.0,236,130980.353363
28.0,109,130990.627203
48.0,204,131006.793363
29.0,133,131009.987778
7.0,124,131012.417921
39.0,124,131015.248129
20.0,919,131566.369127
55.0,98,131567.805874
22.0,136,131574.052599
34.0,230,131612.774943
23.0,324,131640.120446
52.0,60,131640.812551
46.0,344,131680.752513
37.0,157,131687.394615
17.0,402,132012.302185
40.0,181,132018.876677
31.0,216,132080.171431
32.0,269,132205.682503
53.0,159,132227.515528
27.0,242,132252.401545
16.0,145,132255.926948
33.0,287,132274.110401
54.0,129,132277.535656
24.0,149,132288.711745
39.0,218,132314.605317
73.0,1237,132757.720573
33.0,328,132801.142753
2.0,1882,133379.553913
27.0,545,133438.658859
41.0,145,133753.100611
25.0,1535,133932.37486
51.0,116,133950.196611
12.0,1470,134450.806818
28.0,135,134455.88818
27.0,155,134489.633357
12.0,823,134909.938779
44.0,1691,135147.960326
11.0,805,135500.019679
31.0,1530,136059.752946
22.0,110,136074.296688
38.0,231,136194.014949
29.0,568,136274.079299
25.0,785,136334.692183
26.0,233,136339.634078
41.0,65,136646.126646
40.0,394,136771.870859
41.0,90,136774.605715
39.0,173,136778.707657
18.0,160,136790.836742
31.0,439,136844.096678
12.0,1033,137374.647504
30.0,135,137405.923521
22.0,184,137421.129437
26.0,167,137424.854055
10.0,2000,138155.183612
44.0,179,138161.206917
39.0,188,138232.190488
31.0,147,138248.93341
20.0,297,138255.001594
23.0,2000,139248.996433
41.0,168,139251.174135
60.0,224,139299.30408
15.0,450,139582.421897
32.0,242,139585.206634
52.0,90,139586.546368
34.0,109,139620.046934
33.0,176,139622.755082
8.0,101,139626.371808
37.0,233,139678.33851
4.0,1305,140049.690685
20.0,435,140133.945753
25.0,124,140138.288566
42.0,517,140171.968684
35.0,90,140239.078586
21.0,125,140242.709431
54.0,83,140243.944569
18.0,103,140245.179086
48.0,120,140570.968579
32.0,358,140589.986734
11.0,622,140673.626172
25.0,215,140677.458497
51.0,77,140678.568104
40.0,272,140682.2164
26.0,317,140705.308283
50.0,154,140729.07016
61.0,476,141075.032572
48.0,2000,141881.694511
40.0,216,141891.113057
25.0,153,141898.42723
13.0,215,141907.9488
23.0,242,141947.158167
63.0,157,141950.954346
31.0,274,141955.640231
15.0,92,141956.815505
14.0,2000,142462.324913
47.0,97,142463.575557
37.0,101,142464.599403
26.0,448,142757.490003
31.0,81,142758.303625
19.0,286,142762.373545
41.0,89,142792.280925
26.0,144,142808.962809
46.0,210,142863.270728
66.0,532,142886.861862
45.0,1251,143324.475016
38.0,143,143326.385284
51.0,110,143327.587158
13.0,2000,143927.04701
17.0,1273,144493.96928
46.0,80,144494.945696
28.0,467,144507.359168
26.0,318,144581.448609
18.0,474,144590.484968
55.0,557,144912.872611
68.0,90,145075.276543
25.0,186,145081.044328
40.0,2000,145629.015499
53.0,154,145632.973018
34.0,382,145807.635073
38.0,139,145810.770537
21.0,2000,146178.140378
23.0,66,146179.04819
36.0,158,146181.495795
39.0,455,146216.877521
60.0,564,146517.74119
16.0,1169,146637.913576
36.0,326,146686.869177
35.0,230,146737.365897
41.0,86,146738.425279
66.0,45,146763.176815
38.0,90,146996.865786
36.0,91,146998.304351
29.0,246,147079.152779
43.0,2000,147506.049801
12.0,259,147515.720341
4.0,2000,147859.541408
72.0,555,147890.258797
37.0,810,147962.401827
47.0,248,148193.601158
32.0,563,148206.792742
30.0,296,148261.992964
29.0,1707,148765.795504
17.0,906,148868.136959
27.0,352,148882.029184
41.0,573,149166.035074
41.0,101,149167.619976
62.0,90,149179.011586
19.0,493,149209.030185
18.0,257,149213.665822
49.0,586,149224.664629
31.0,230,149493.865407
38.0,289,149550.200339
24.0,1566,149704.713921
43.0,275,149957.513656
38.0,283,149962.30446
31.0,966,150103.544402
26.0,403,150114.571631
22.0,1041,150564.106607
34.0,254,150611.441581
46.0,121,150613.276855
23.0,2000,151328.340952
18.0,404,151355.341137
43.0,185,151384.922958
67.0,269,151651.914295
19.0,2000,151993.556243
33.0,1014,152348.289506
17.0,322,152404.2933
17.0,1605,152759.220601
30.0,176,152779.804326
31.0,116,152781.254869
26.0,2000,153208.41749
37.0,151,153250.229851
65.0,152,153253.726452
10.0,143,153255.665366
26.0,106,153258.153203
30.0,104,153259.872764
19.0,435,153544.276975
36.0,1120,153702.003679
31.0,153,153710.462701
9.0,363,153857.990386
46.0,151,153879.758455
34.0,155,154118.62496
52.0,287,154126.991009
35.0,159,154133.754491
10.0,97,154154.383342
29.0,122,154164.22146
22.0,101,154176.004858
43.0,303,154207.953065
39.0,566,154409.261757
37.0,301,154430.366336
12.0,2000,154950.118749
53.0,132,155171.343181
31.0,503,155222.974735
27.0,83,155223.951073
46.0,271,155272.576723
26.0,322,155310.179781
20.0,314,155366.314581
39.0,235,155402.660484
64.0,318,155647.999592
24.0,359,155706.299121
29.0,411,155711.298594
20.0,2000,156082.274853
29.0,316,156088.246721
36.0,648,156142.850063
25.0,186,156190.436676
55.0,208,156458.285819
25.0,313,156493.540883
57.0,434,156717.048208
20.0,272,156721.865812
23.0,2000,157080.39391
33.0,1129,157698.115473
42.0,251,157723.07853
26.0,94,157725.612428
22.0,474,157735.150323
44.0,104,157737.213758
55.0,228,157801.406619
33.0,139,157833.816718
31.0,374,157865.11032
20.0,295,158135.881432
15.0,227,158149.761733
38.0,233,158152.484532
34.0,2000,158746.814707
30.0,938,158879.856855
26.0,274,158907.79053
47.0,747,159309.894413
35.0,98,159311.270222
28.0,1235,159531.635037
27.0,2000,159872.907157
12.0,1646,160157.328988
41.0,562,160387.234815
31.0,208,160402.221743
43.0,2000,160724.648536
43.0,119,160945.21941
20.0,107,160947.058635
37.0,105,160949.54915
17.0,36,160951.48812
46.0,92,160953.601784
40.0,207,160987.780956
25.0,130,160991.281957
22.0,132,160992.906906
32.0,138,160994.424612
22.0,2000,161412.847582
45.0,114,161573.383381
39.0,323,161580.174537
45.0,313,161599.78671
39.0,210,161639.982801
27.0,111,161685.864394
30.0,2000,162126.068203
52.0,325,162357.975804
34.0,86,162412.887731
25.0,905,162554.803885
36.0,1174,162835.803966
14.0,78,162866.36161
31.0,205,162902.242697
18.0,1305,163008.566401
26.0,1492,163425.1884
23.0,149,163451.158519
45.0,108,163452.19851
31.0,299,163464.283782
32.0,148,163685.145822
31.0,320,163763.784329
18.0,741,163865.697026
38.0,383,163896.053623
34.0,637,164197.165024
