#{"t_start": 1673705441.2650557, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,97,163850.139498
27.0,592,163894.932539
26.0,381,163931.558274
44.0,408,164197.455483
28.0,1038,164301.425601
32.0,102,164302.627608
33.0,168,164318.547861
31.0,2000,164966.407313
20.0,192,164970.581047
37.0,90,164971.807665
42.0,752,165241.714075
47.0,204,165257.503182
47.0,2000,165750.032697
22.0,2000,166316.12549
24.0,313,166322.219849
21.0,610,166396.611839
27.0,118,166398.054097
35.0,90,166399.209102
8.0,363,166417.562666
26.0,1410,166935.006315
25.0,339,166943.978027
2.0,117,166945.467472
44.0,442,167215.124756
33.0,168,167217.646303
41.0,271,167222.799779
25.0,128,167239.180301
34.0,270,167241.881956
19.0,121,167266.04179
11.0,304,167282.291052
0.0,307,167339.132865
32.0,1148,167706.728422
30.0,2000,168082.741988
50.0,303,168119.53395
10.0,580,168128.962069
56.0,89,168151.05578
50.0,224,168154.708367
45.0,216,168394.636611
11.0,694,168404.847872
36.0,271,168472.720721
36.0,328,168476.279143
16.0,2000,169004.02774
25.0,2000,169455.075841
21.0,2000,170151.710176
35.0,121,170152.733726
36.0,135,170163.215842
36.0,677,170407.889138
24.0,1693,170706.984536
34.0,160,170712.078258
12.0,630,171043.043921
31.0,1041,171056.977064
24.0,76,171080.872874
63.0,139,171085.522542
33.0,2000,171543.572916
36.0,410,171809.994806
17.0,237,171843.891089
24.0,339,171861.004931
40.0,92,171863.063343
35.0,1019,172105.527959
61.0,103,172112.046341
43.0,412,172345.181817
23.0,492,172425.659498
9.0,229,172441.091679
27.0,2000,172761.941808
26.0,399,172766.685117
22.0,180,172768.536182
47.0,154,172780.584904
12.0,38,172799.388218
35.0,492,173164.678607
42.0,113,173166.39392
28.0,209,173197.885635
24.0,604,173257.416797
23.0,353,173328.967424
40.0,168,173536.032573
25.0,172,173559.869865
36.0,615,173860.601677
31.0,157,173862.194502
15.0,2000,174400.98756
34.0,182,174405.205664
17.0,1174,174517.859738
39.0,178,174534.737937
49.0,189,174751.753997
20.0,305,174815.955765
23.0,137,174828.57471
31.0,324,174853.488464
50.0,120,174869.383476
58.0,150,174878.938855
37.0,150,174910.439955
34.0,269,174929.181264
43.0,84,174946.648139
32.0,178,174949.304216
20.0,416,175181.468899
38.0,354,175286.79688
45.0,474,175305.645184
32.0,137,175306.81712
15.0,2000,175728.09587
36.0,118,175729.659354
19.0,196,175742.54485
28.0,170,175745.371173
39.0,2000,176143.483869
15.0,451,176404.609065
33.0,70,176413.72976
13.0,376,176430.014525
33.0,120,176445.313062
19.0,1275,176609.152099
43.0,1325,176936.955521
15.0,141,176960.154704
78.0,307,177004.491622
11.0,2000,177589.31426
19.0,886,177972.927042
37.0,373,177979.160136
34.0,189,177996.691015
22.0,182,178038.148551
27.0,194,178062.929646
23.0,64,178075.932446
32.0,95,178078.207879
33.0,78,178079.459766
25.0,184,178081.946738
35.0,454,178302.811634
32.0,742,178398.172623
43.0,383,178484.975882
75.0,85,178506.348965
19.0,1668,178835.984387
47.0,160,178865.935876
21.0,100,178867.018466
30.0,138,178868.831929
49.0,57,178874.126834
33.0,165,178923.019106
17.0,481,179183.741624
24.0,293,179187.191837
7.0,2000,179592.184202
34.0,148,179609.007533
39.0,125,179610.110224
49.0,104,179630.292552
28.0,147,179688.210839
23.0,416,179720.593136
19.0,117,179733.724902
49.0,127,179737.628282
36.0,271,179771.859748
10.0,2000,180229.99365
36.0,1266,180546.182877
46.0,99,180561.140804
21.0,465,180580.902603
49.0,91,180582.066812
40.0,286,180588.506938
54.0,138,180590.878518
38.0,167,180807.774018
29.0,2000,181262.924241
19.0,234,181269.747312
40.0,94,181270.787412
34.0,364,181301.661068
23.0,520,181387.624362
41.0,299,181482.665227
39.0,551,181746.063169
34.0,2000,182233.160189
22.0,145,182235.435905
22.0,2000,182648.743588
45.0,118,182653.546136
52.0,149,182671.231902
33.0,63,182681.028791
15.0,177,182694.896701
10.0,1044,182749.864731
24.0,96,182754.354397
20.0,310,183044.666272
7.0,396,183085.663795
34.0,127,183147.822757
9.0,35,183173.250019
41.0,154,183175.887389
52.0,112,183190.544973
18.0,149,183196.484938
32.0,231,183201.909011
35.0,225,183208.418737
56.0,42,183219.340258
32.0,378,183236.684757
43.0,705,183467.248195
32.0,69,183468.781076
39.0,609,183478.9624
9.0,2000,184049.586914
24.0,339,184052.642488
16.0,1510,184609.486021
26.0,543,184621.056072
34.0,2000,185051.445366
39.0,58,185064.797159
28.0,265,185139.606226
16.0,183,185235.842148
42.0,310,185498.198963
8.0,2000,185883.886431
32.0,90,185907.872746
46.0,1453,186123.886115
89.0,209,186136.361477
134.0,30,186164.911939
51.0,483,186389.057016
35.0,153,186391.141211
3.0,2000,186945.295331
19.0,2000,187427.833663
24.0,885,187460.316156
10.0,2000,187987.361316
36.0,89,188026.738987
35.0,275,188095.110044
28.0,100,188116.773306
13.0,261,188156.786754
28.0,490,188410.675383
22.0,318,188459.692618
49.0,408,188565.205426
38.0,206,188572.345634
45.0,58,188577.163434
41.0,214,188591.738409
34.0,236,188661.534219
34.0,135,188676.694235
48.0,104,188911.127156
13.0,1410,189133.869479
29.0,1363,189483.913825
31.0,1865,189999.207039
30.0,439,190082.42503
24.0,2000,190461.424183
25.0,106,190463.285819
38.0,150,190490.285314
12.0,2000,190805.655216
31.0,204,190813.118149
36.0,148,190815.506637
40.0,130,190963.510662
35.0,104,190987.9589
28.0,113,190994.44
29.0,118,190996.549273
52.0,83,191208.902524
17.0,174,191238.729039
45.0,357,191375.927065
36.0,331,191384.44547
35.0,578,191430.274653
38.0,80,191519.509057
19.0,106,191535.822254
31.0,1122,191903.632424
34.0,267,191921.060066
34.0,2000,192330.408382
17.0,2000,192916.069417
34.0,309,192934.239877
33.0,524,192947.495883
28.0,182,192952.947512
41.0,42,193020.127312
20.0,366,193301.03262
31.0,134,193337.76689
23.0,105,193338.670366
31.0,167,193345.364362
17.0,251,193410.688381
47.0,145,193412.369776
27.0,117,193413.584952
39.0,103,193424.805382
36.0,290,193574.142851
37.0,2000,194035.954444
22.0,469,194050.343298
33.0,112,194290.334857
25.0,425,194302.082359
33.0,1208,194387.886787
27.0,316,194665.354552
16.0,1266,194741.323183
33.0,228,194759.368624
24.0,1225,195135.809464
29.0,1708,195441.578465
15.0,2000,196003.024463
13.0,112,196005.27112
36.0,133,196006.887372
39.0,143,196023.017721
26.0,111,196023.92024
50.0,252,196051.565035
31.0,1255,196335.568212
8.0,452,196371.071823
25.0,384,196501.497684
12.0,232,196507.224099
30.0,172,196511.434963
54.0,601,196748.086034
49.0,141,196782.387889
33.0,2000,197140.779924
35.0,1209,197198.007587
30.0,190,197200.375363
11.0,170,197202.026053
34.0,169,197205.19125
38.0,2000,197699.233972
43.0,268,197924.460767
22.0,984,198109.229978
18.0,1324,198488.982129
5.0,683,198515.589642
28.0,345,198534.989278
21.0,603,198623.949197
38.0,418,198847.864617
33.0,325,198941.395144
22.0,957,199011.102447
13.0,442,199087.567361
23.0,706,199549.517267
25.0,2000,199946.234511
30.0,123,199947.793126
42.0,184,199970.944374
33.0,470,199981.95917
34.0,332,199998.521994
26.0,2000,200383.124238
16.0,893,200614.30495
18.0,501,200684.918607
50.0,1047,201009.728909
13.0,2000,201499.453761
39.0,2000,202160.669036
56.0,129,202403.283899
24.0,145,202405.457117
34.0,147,202414.268614
29.0,135,202415.56196
28.0,352,202489.767648
36.0,131,202492.115271
35.0,125,202493.370033
62.0,90,202510.024867
41.0,111,202511.775419
21.0,2000,202883.13415
36.0,179,202898.41663
50.0,477,202958.688275
38.0,413,203222.034287
39.0,437,203381.94623
27.0,2000,203890.128262
36.0,2000,204291.819073
55.0,118,204314.518976
27.0,968,204446.998614
43.0,92,204448.290253
23.0,152,204463.215464
16.0,401,204684.618511
18.0,80,204685.560508
34.0,105,204709.883695
17.0,2000,205179.077835
20.0,89,205181.80714
43.0,218,205188.977142
32.0,344,205232.571499
10.0,443,205321.314225
29.0,327,205338.280605
36.0,198,205759.011881
30.0,624,205830.319986
34.0,343,205836.021881
30.0,2000,206360.287016
56.0,711,206426.99585
13.0,2000,206826.432586
26.0,631,207222.74134
78.0,183,207237.118193
21.0,119,207254.67735
41.0,144,207257.483888
20.0,135,207259.184645
19.0,44,207259.70421
27.0,137,207276.840806
51.0,80,207278.61368
32.0,394,207308.143807
33.0,133,207325.491123
39.0,146,207328.083355
47.0,426,207649.202169
22.0,1844,207737.727267
57.0,68,207768.407491
37.0,606,208095.490595
24.0,2000,208553.097172
23.0,1034,208745.139143
26.0,464,208775.692841
28.0,2000,209175.039503
17.0,2000,209722.303242
26.0,157,209996.267959
19.0,134,210001.71695
46.0,70,210002.391057
34.0,249,210017.334521
33.0,2000,210485.586537
20.0,110,210504.368236
19.0,92,210506.498978
66.0,311,210552.071526
22.0,97,210572.383814
29.0,103,210575.088531
59.0,677,210610.308829
28.0,166,210627.355206
43.0,152,210938.903139
9.0,359,211031.20316
16.0,2000,211513.720206
39.0,661,211568.013474
3.0,438,211595.980682
34.0,284,211675.208112
12.0,629,212019.320405
26.0,2000,212392.133382
53.0,206,212418.721188
22.0,520,212568.655846
38.0,222,212612.324266
49.0,146,212617.456744
33.0,198,212660.475542
47.0,75,212685.968749
57.0,71,212689.114682
29.0,155,212692.710179
47.0,179,213009.313066
12.0,1098,213292.039782
10.0,1801,213925.877162
28.0,421,214038.001452
43.0,85,214050.267109
19.0,2000,214684.745703
24.0,632,214796.536825
43.0,55,214799.086728
37.0,84,215101.766887
30.0,82,215105.182497
46.0,90,215106.752257
27.0,2000,215522.810359
31.0,515,215550.44526
23.0,173,215573.834487
50.0,60,215574.649352
33.0,93,215579.811815
51.0,234,215597.718514
37.0,350,215610.15969
32.0,140,215621.917655
42.0,112,215623.091483
28.0,179,215624.84476
28.0,521,215978.824857
15.0,2000,216507.401094
25.0,74,216509.038004
49.0,71,216510.031295
45.0,144,216520.820655
-6.0,2000,216996.020055
44.0,661,217119.310127
29.0,135,217161.300308
34.0,122,217162.660425
22.0,608,217523.189989
24.0,92,217524.298
12.0,2000,217891.673554
14.0,2000,218245.870458
41.0,140,218249.981759
14.0,92,218251.482828
46.0,381,218259.069983
17.0,295,218286.215688
47.0,104,218288.392728
44.0,336,218294.787837
39.0,59,218296.008871
24.0,133,218298.866237
28.0,118,218300.610738
12.0,2000,218695.002065
61.0,369,219081.141256
33.0,2000,219636.336301
27.0,86,219637.65112
19.0,376,219664.232002
26.0,2000,220173.322831
44.0,87,220174.834394
6.0,26,220175.235812
45.0,760,220271.769163
42.0,97,220304.268007
24.0,162,220306.656483
34.0,163,220349.89513
34.0,113,220350.914201
0.0,129,220372.401175
45.0,72,220653.26798
24.0,129,220654.613564
30.0,327,220721.733299
30.0,93,220722.950485
24.0,962,220742.945405
23.0,226,220767.759753
17.0,795,221127.063275
30.0,433,221132.157172
11.0,264,221271.308133
19.0,2000,221864.839775
19.0,580,222000.160489
23.0,52,222000.578572
12.0,533,222307.648874
45.0,283,222407.277133
40.0,301,222435.239911
38.0,580,222469.293372
39.0,111,222499.920913
32.0,400,222546.645673
50.0,120,222818.249782
44.0,211,222859.516952
28.0,163,222869.367991
17.0,107,222871.834002
31.0,2000,223399.036283
33.0,158,223413.080103
21.0,339,223430.903842
23.0,2000,223928.04756
36.0,401,223932.50073
37.0,130,223956.791751
25.0,244,223959.761104
35.0,300,224046.558573
41.0,285,224319.756622
61.0,390,224327.556241
21.0,235,224362.327057
37.0,369,224365.941087
35.0,2000,224857.786282
47.0,122,224859.142768
25.0,341,224977.915005
19.0,1518,225337.659687
25.0,131,225339.178386
34.0,2000,225757.544114
26.0,248,225760.159542
45.0,2000,226138.937126
35.0,2000,226633.364208
29.0,886,226972.468511
39.0,91,226976.650453
29.0,230,227015.080674
46.0,545,227085.155683
38.0,321,227105.345984
35.0,61,227106.021367
25.0,815,227427.516163
18.0,1783,227729.138378
20.0,2000,228166.318488
52.0,142,228467.953108
42.0,171,228475.634404
32.0,205,228481.347336
19.0,418,228504.380191
32.0,108,228505.580391
34.0,528,228542.50628
20.0,77,228556.87455
44.0,110,228559.625124
65.0,162,228573.726283
31.0,166,228585.297207
58.0,175,228855.413873
19.0,275,228863.524574
69.0,138,228865.309561
41.0,531,228874.460863
31.0,182,228876.590599
29.0,141,228878.053502
50.0,81,228879.085517
44.0,264,229021.062765
20.0,468,229329.995975
53.0,35,229330.339648
39.0,135,229331.778343
24.0,83,229332.742956
41.0,134,229402.376657
42.0,154,229404.302978
71.0,111,229409.774984
39.0,709,229426.874717
11.0,2000,229932.959876
24.0,1161,230497.441128
21.0,66,230498.519869
4.0,2000,231089.390557
26.0,2000,231536.778541
32.0,285,231567.839341
23.0,148,231569.713516
28.0,283,231597.728783
40.0,71,231598.736199
31.0,143,231600.636254
34.0,110,231602.821711
26.0,1912,231973.26757
22.0,478,231979.567715
36.0,94,231980.470095
19.0,851,232370.784821
24.0,63,232401.481857
23.0,120,232403.617083
31.0,153,232410.024754
1.0,2000,233151.746696
45.0,256,233178.571218
39.0,244,233184.786507
17.0,488,233506.602903
21.0,254,233556.391349
21.0,239,233561.417589
42.0,67,233562.349656
33.0,131,233594.399789
23.0,96,233650.476074
31.0,401,233682.269805
49.0,126,233685.340626
77.0,60,233696.318754
26.0,636,233819.339124
21.0,313,234128.46682
29.0,384,234188.012887
27.0,220,234204.090499
45.0,2000,234941.127536
13.0,163,234957.568688
30.0,619,235013.291725
18.0,339,235058.68493
28.0,294,235341.914366
29.0,191,235409.038745
29.0,201,235491.623002
52.0,121,235496.474634
26.0,134,235499.215618
28.0,256,235607.25544
52.0,149,235624.725957
38.0,118,235632.872159
34.0,308,235672.95705
32.0,70,235731.572619
44.0,236,235735.791913
15.0,128,236005.75998
41.0,174,236024.694524
37.0,103,236026.022906
41.0,78,236027.097443
32.0,738,236143.165142
30.0,185,236146.987534
32.0,2000,236894.50719
54.0,118,236908.869555
16.0,560,237012.426359
37.0,184,237284.69567
54.0,93,237286.103015
35.0,776,237356.8916
43.0,133,237358.654073
35.0,244,237371.694557
56.0,285,237379.392806
57.0,83,237380.947515
41.0,72,237381.794031
14.0,2000,237850.502564
32.0,144,237895.250376
24.0,246,238186.139329
46.0,184,238195.469289
30.0,270,238272.713368
14.0,211,238276.460648
7.0,59,238277.355512
30.0,2000,238749.236088
35.0,245,238861.992727
25.0,740,238916.977682
51.0,278,239220.072408
52.0,155,239260.879267
26.0,743,239321.848568
23.0,239,239325.695169
50.0,679,239355.468889
30.0,2000,239896.036035
25.0,2000,240374.554088
41.0,105,240376.702989
28.0,226,240612.887481
16.0,2000,240735.703683
36.0,2000,241125.992161
18.0,124,241390.558387
59.0,844,241555.577603
9.0,1326,241858.068573
41.0,122,241860.102134
35.0,954,242086.384042
40.0,673,242137.453967
21.0,175,242387.777223
16.0,2000,242480.754596
26.0,441,242727.172956
22.0,129,242735.767019
41.0,346,242790.739221
35.0,109,242791.696174
41.0,169,242814.375797
18.0,139,242816.435673
28.0,218,242834.956611
53.0,644,243111.41419
28.0,1855,243233.523253
50.0,199,243462.331366
38.0,214,243468.182701
29.0,2000,243928.136825
61.0,106,243956.600748
13.0,1214,244005.409624
14.0,366,244028.493613
36.0,70,244237.343867
31.0,539,244253.154485
28.0,776,244287.515079
22.0,257,244293.885503
30.0,2000,244750.885351
36.0,173,244787.840733
36.0,55,244811.295711
43.0,157,244832.968229
45.0,135,245101.111384
22.0,2000,245197.212895
39.0,678,245440.006828
46.0,268,245456.507027
35.0,58,245457.151869
33.0,1776,245861.701598
22.0,812,245948.147525
45.0,108,245953.263215
16.0,1212,246329.507308
31.0,200,246331.633619
9.0,1137,246633.559428
33.0,173,246635.473444
34.0,1298,246898.595622
19.0,1101,247245.78915
42.0,84,247246.51192
33.0,1005,247351.03219
27.0,134,247387.168427
49.0,130,247388.672552
33.0,1145,247627.000206
19.0,366,247677.530556
12.0,392,247683.585698
21.0,380,247903.857664
19.0,2000,248239.899151
28.0,2000,248565.878212
12.0,2000,248810.051698
32.0,183,249048.551991
47.0,128,249056.97206
10.0,240,249100.718559
45.0,215,249108.876131
13.0,2000,249523.888817
22.0,1063,249669.667705
36.0,229,249674.571178
38.0,76,249885.688987
41.0,497,249927.021419
50.0,83,249928.916001
29.0,173,250012.601833
33.0,100,250032.91182
13.0,168,250104.021432
29.0,108,250106.086625
29.0,423,250136.647566
31.0,225,250145.034168
30.0,249,250355.439037
48.0,897,250566.059411
39.0,785,250716.666033
28.0,330,250739.582868
12.0,1424,251153.481669
22.0,85,251155.627921
52.0,1215,251458.093225
0.0,1,251476.096654
235.0,52,251488.73257
14.0,2000,251899.913039
10.0,2000,252262.421562
13.0,472,252286.461049
67.0,309,252382.08936
18.0,414,252400.882023
32.0,70,252438.975266
43.0,199,252653.20793
14.0,2000,252790.348119
15.0,698,253010.48562
38.0,307,253013.433052
28.0,2000,253494.030694
19.0,86,253496.227075
32.0,421,253540.794437
61.0,176,253543.646906
11.0,289,253547.541959
41.0,91,253549.282309
39.0,356,253778.895729
18.0,91,253780.09059
36.0,394,253846.750724
30.0,87,253852.795368
86.0,132,253902.830604
46.0,286,253911.061656
34.0,69,253924.597693
42.0,132,253925.765134
32.0,362,253965.759008
32.0,279,254197.986362
33.0,187,254199.632116
24.0,2000,254558.002079
8.0,37,254558.652336
23.0,83,254560.802171
18.0,374,254657.064507
49.0,418,254667.462901
38.0,77,254669.185049
36.0,129,254707.494143
19.0,1347,255162.008032
23.0,651,255239.204673
30.0,280,255244.263306
21.0,494,255543.520993
28.0,108,255546.804606
35.0,2000,256102.905971
17.0,1831,256295.337823
30.0,2000,256738.82751
21.0,2000,257160.080595
34.0,361,257439.144865
50.0,59,257440.847764
63.0,121,257442.843216
44.0,97,257478.837329
34.0,2000,257738.064303
27.0,122,257742.617717
40.0,285,257786.972973
68.0,380,257822.620492
28.0,184,257825.924766
12.0,1620,258208.947026
36.0,120,258217.21109
42.0,198,258219.541068
65.0,312,258228.383373
36.0,140,258271.088958
48.0,218,258273.298705
82.0,115,258274.517225
59.0,336,258506.052349
33.0,453,258527.713583
45.0,150,258530.702887
65.0,92,258558.155241
21.0,96,258567.748077
22.0,972,258666.145993
31.0,1949,258980.957222
43.0,105,259190.175214
26.0,584,259339.895373
43.0,336,259390.062271
39.0,1967,259871.443812
31.0,432,259992.184642
36.0,2000,260396.593934
17.0,1297,260790.41399
30.0,2000,261208.8296
19.0,139,261223.551642
35.0,108,261226.648284
38.0,120,261228.947311
22.0,2000,261549.083569
28.0,142,261552.485255
0.0,20,261552.620364
18.0,559,261603.496058
23.0,2000,261948.782595
25.0,571,262060.590538
32.0,345,262334.236156
30.0,244,262439.242877
17.0,376,262479.890058
14.0,1645,262822.0478
26.0,1901,263211.498209
28.0,2000,263519.051738
21.0,2000,263950.85066
34.0,537,263985.221564
46.0,1702,264556.895131
49.0,354,264616.527939
22.0,146,264618.120533
14.0,149,264619.832746
33.0,328,264648.625703
46.0,126,264819.786855
39.0,352,264838.06391
9.0,168,265046.092118
43.0,129,265047.737732
14.0,56,265049.671712
36.0,148,265053.782041
29.0,220,265056.488423
35.0,145,265064.99172
33.0,191,265067.572087
30.0,2000,265416.702208
43.0,753,265464.12859
40.0,714,265736.850474
21.0,72,265756.050214
37.0,705,265865.321832
60.0,216,265867.635497
36.0,80,265868.426539
38.0,2000,266178.546983
39.0,105,266179.337824
26.0,438,266191.627589
10.0,2000,266528.668834
34.0,123,266530.633882
43.0,390,266809.252575
47.0,96,266834.501982
12.0,859,266852.85155
17.0,420,266948.399963
20.0,2000,267316.495881
60.0,190,267327.854066
21.0,575,267648.533414
65.0,102,267664.393475
48.0,197,267695.807348
29.0,159,267697.661948
31.0,2000,268078.48648
16.0,595,268161.752702
24.0,357,268167.034325
24.0,2000,268660.536857
38.0,192,268662.174914
25.0,310,268935.660403
44.0,425,268954.526301
44.0,216,268973.960245
47.0,88,268975.407851
34.0,148,268977.633365
19.0,203,268980.028996
64.0,745,269001.780168
18.0,725,269269.10794
27.0,583,269317.104895
12.0,93,269318.097597
36.0,835,269655.01876
29.0,2000,270047.227493
53.0,294,270059.155483
32.0,2000,270702.334223
15.0,497,270800.980826
28.0,2000,271184.993592
22.0,183,271187.957749
32.0,2000,271815.806698
36.0,921,271941.82364
42.0,566,272210.605743
22.0,139,272241.35496
26.0,182,272243.986578
20.0,56,272247.255726
29.0,1938,272823.861051
34.0,752,272939.931174
44.0,114,272941.631404
27.0,2000,273326.192358
22.0,894,273710.715734
21.0,465,273756.151114
30.0,1038,273811.340029
32.0,102,273812.607383
28.0,58,273813.248155
32.0,64,273813.986248
27.0,193,274079.944558
27.0,207,274086.831292
22.0,295,274092.591043
50.0,220,274096.995746
41.0,565,274137.517309
10.0,2000,274450.705286
25.0,159,274470.253341
31.0,378,274478.415713
47.0,156,274492.321534
40.0,90,274744.022965
32.0,2000,274930.207102
19.0,2000,275330.256376
40.0,317,275585.095202
21.0,211,275610.829295
25.0,2000,276026.218225
24.0,259,276028.86231
71.0,800,276053.964154
31.0,1063,276406.859695
36.0,128,276408.629937
25.0,957,276465.34831
32.0,81,276466.610554
30.0,251,276469.253035
26.0,112,276486.279944
52.0,191,276740.689481
41.0,216,276742.627797
47.0,174,276758.51426
