#{"t_start": 1673705440.8832948, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,1471,167268.679445
36.0,226,167287.49641
22.0,2000,167723.715589
8.0,142,167737.66807
19.0,477,167976.615627
31.0,849,168096.814553
33.0,1305,168394.977456
41.0,1299,168476.684668
24.0,1351,168903.835372
42.0,100,168934.837434
38.0,133,168954.11496
24.0,191,168993.750933
82.0,357,169005.653661
31.0,203,169007.742811
42.0,285,169020.470246
35.0,224,169256.95998
35.0,1336,169483.547657
19.0,2000,170153.682673
38.0,761,170408.41465
17.0,437,170587.856376
22.0,103,170630.731337
18.0,1664,170978.545395
29.0,1922,171319.605474
19.0,842,171459.719331
21.0,200,171466.444469
38.0,90,171467.731906
34.0,209,171473.56983
38.0,217,171488.972205
40.0,232,171596.780508
56.0,140,171809.048304
22.0,137,171839.041254
34.0,142,171842.943447
14.0,809,171902.605037
26.0,440,172099.790755
20.0,1955,172475.622717
35.0,318,172489.864371
26.0,153,172520.039892
46.0,140,172732.336298
15.0,757,172751.401515
27.0,123,172761.387277
25.0,1097,173054.832575
20.0,257,173166.061537
40.0,365,173210.344743
12.0,2000,173885.564757
27.0,358,173958.549443
37.0,347,174099.158798
32.0,295,174107.044899
49.0,200,174115.64741
28.0,496,174395.651678
61.0,72,174396.478489
36.0,309,174403.506823
20.0,541,174438.487411
22.0,400,174497.100133
18.0,352,174518.752426
64.0,340,174753.21346
24.0,254,174816.042432
18.0,312,174830.636649
29.0,328,174870.188396
18.0,76,174871.041678
33.0,175,174910.676962
10.0,2000,175307.772029
29.0,2000,175729.374526
40.0,883,176074.740918
31.0,458,176094.442851
45.0,789,176111.930401
22.0,724,176190.062918
24.0,2000,176610.882637
18.0,94,176825.169757
18.0,162,176852.916014
51.0,1184,176988.688881
8.0,2000,177583.772334
36.0,1621,177996.214319
38.0,222,178038.953165
54.0,73,178056.153197
37.0,220,178077.262832
25.0,467,178085.377655
25.0,370,178304.26735
35.0,291,178347.887072
59.0,226,178351.002057
43.0,75,178353.203054
20.0,1149,178575.025149
45.0,687,178826.423962
7.0,668,178867.725803
43.0,252,178922.721013
27.0,2000,179323.029677
12.0,278,179326.022611
6.0,2000,179771.764201
43.0,81,179806.585502
31.0,140,179809.248058
44.0,402,180081.303711
52.0,108,180098.534365
36.0,143,180126.34625
22.0,183,180132.575214
2.0,120,180152.92457
30.0,94,180154.734565
33.0,124,180158.337569
41.0,279,180205.210399
50.0,87,180215.29881
58.0,55,180218.091477
34.0,485,180235.262825
13.0,103,180476.672006
43.0,145,180490.554125
37.0,1070,180566.157881
10.0,410,180583.492228
23.0,1208,180915.90282
77.0,913,181039.700099
38.0,291,181043.812445
27.0,152,181264.175592
20.0,235,181270.837257
21.0,172,181273.799103
22.0,1695,181761.579365
64.0,130,181782.138372
21.0,715,181816.834579
36.0,91,181818.543126
24.0,1167,182236.445333
45.0,93,182239.990727
58.0,106,182264.850632
15.0,1222,182339.800768
29.0,269,182386.902432
73.0,124,182427.065802
33.0,209,182651.073745
29.0,1355,182740.916207
2.0,1761,183204.845551
51.0,621,183237.336083
32.0,114,183238.940833
43.0,73,183453.605134
42.0,250,183460.494649
22.0,268,183468.189771
18.0,201,183471.824222
41.0,275,183475.982346
48.0,126,183478.590919
43.0,78,183479.854475
29.0,116,183481.580139
48.0,153,183528.212494
50.0,124,183567.172274
28.0,171,183602.631876
45.0,433,183939.205794
37.0,2000,184415.902517
44.0,141,184519.107793
37.0,593,184607.290024
13.0,291,184616.589711
40.0,248,184620.199859
48.0,94,184621.348958
16.0,308,184629.220555
26.0,145,184633.224417
37.0,226,184947.34277
6.0,622,184961.405877
52.0,172,184996.800288
53.0,124,185011.259087
21.0,237,185049.899828
45.0,162,185051.663137
12.0,137,185104.223747
34.0,99,185125.913541
28.0,154,185184.501601
25.0,648,185529.359218
17.0,253,185545.975593
50.0,304,185562.964896
22.0,186,185584.842498
25.0,124,185587.886483
27.0,655,185626.508801
33.0,271,185884.308355
11.0,2000,186384.56338
22.0,693,186395.112418
16.0,121,186398.119191
20.0,2000,187029.607529
22.0,781,187150.561295
58.0,118,187152.32494
51.0,112,187159.311043
48.0,129,187162.857421
27.0,2000,187551.656215
52.0,421,187816.663315
30.0,134,187863.16898
57.0,709,187983.987805
42.0,92,187987.878483
21.0,2000,188567.687834
33.0,323,188579.929857
64.0,131,188592.799709
5.0,425,188911.459015
20.0,670,189066.310813
57.0,87,189081.023437
22.0,81,189083.333119
16.0,330,189130.597511
57.0,209,189133.814748
39.0,157,189135.862379
38.0,129,189138.144554
31.0,239,189143.467356
63.0,160,189426.003587
31.0,358,189447.761781
22.0,222,189481.289958
25.0,321,189491.600814
20.0,1126,189986.677812
22.0,2000,190329.888968
19.0,2000,190542.779359
32.0,232,190766.971048
43.0,1513,190978.481479
35.0,550,191238.874617
7.0,2000,191831.709696
48.0,463,191902.917828
26.0,403,191921.416116
25.0,683,192012.046506
36.0,67,192026.44236
37.0,257,192062.584464
31.0,348,192308.604217
27.0,564,192329.078217
38.0,73,192329.776208
34.0,237,192333.322801
21.0,2000,192932.923203
23.0,119,192937.752636
8.0,205,192944.041369
32.0,197,192946.824714
24.0,116,192948.14062
48.0,200,193020.591298
18.0,419,193319.276604
40.0,213,193339.452551
20.0,459,193411.782938
41.0,154,193413.499662
30.0,973,193870.489254
40.0,260,193898.25236
38.0,448,193920.10256
25.0,1467,194292.053436
35.0,116,194298.883077
29.0,99,194301.842602
34.0,129,194303.399156
95.0,108,194323.319945
28.0,479,194359.694355
39.0,100,194361.367088
29.0,316,194386.18335
26.0,74,194386.944377
24.0,138,194390.238945
66.0,176,194396.663116
27.0,2000,194868.906242
40.0,2000,195209.45814
30.0,177,195433.953059
32.0,2000,195757.325401
38.0,1068,196051.882756
47.0,105,196072.344178
22.0,2000,196501.934902
44.0,1160,196783.181232
45.0,111,196787.486892
38.0,239,196792.549936
29.0,326,196804.712893
61.0,261,196828.017445
32.0,351,196835.781732
26.0,1597,197172.367024
33.0,131,197173.947357
21.0,345,197200.663331
22.0,2000,197685.752845
29.0,169,197687.082048
46.0,1817,198114.074906
30.0,223,198175.985407
17.0,1032,198495.621092
39.0,1749,198848.302616
28.0,358,198942.154141
26.0,198,198944.749469
10.0,2000,199551.075324
49.0,96,199568.851716
40.0,118,199597.800801
41.0,148,199642.717441
14.0,44,199643.362355
65.0,148,199645.691457
21.0,222,199664.464473
44.0,136,199666.144831
31.0,1289,199971.750879
23.0,173,199975.235272
23.0,282,199982.524703
48.0,178,199996.376234
50.0,107,199998.627847
38.0,679,200261.771354
16.0,1784,200607.30146
29.0,95,200609.542671
29.0,168,200612.053448
19.0,271,200632.381586
44.0,497,200712.050623
19.0,2000,201235.140739
44.0,268,201466.933332
20.0,2000,202051.615581
24.0,412,202128.263252
12.0,148,202156.823356
27.0,178,202162.71494
41.0,319,202413.420176
27.0,279,202474.060274
53.0,171,202488.694403
13.0,2000,202818.22244
44.0,97,202828.10166
8.0,127,202833.671159
20.0,2000,203383.845918
26.0,1033,203545.652349
10.0,1262,203910.44452
22.0,944,204238.04544
32.0,2000,204464.003518
27.0,498,204710.021639
18.0,120,204711.20794
28.0,189,204720.771126
18.0,1583,205141.095997
56.0,97,205142.635278
33.0,124,205182.135871
22.0,570,205232.96597
34.0,95,205234.110287
24.0,2000,205839.223086
25.0,994,206182.258141
35.0,131,206184.14322
34.0,137,206259.046103
22.0,502,206359.7098
21.0,90,206360.845059
23.0,105,206363.344867
17.0,160,206368.124315
20.0,279,206405.223521
26.0,190,206428.29403
19.0,717,206701.518764
59.0,156,206707.338242
27.0,232,206739.410009
14.0,1925,207257.778145
33.0,986,207326.602934
18.0,2000,207727.522989
36.0,886,208094.177727
25.0,83,208095.261415
35.0,2000,208552.627704
23.0,2000,209057.467946
25.0,2000,209491.444275
18.0,445,209579.286397
63.0,41,209580.046464
2.0,479,209655.007662
234.0,76,209673.638737
48.0,109,209695.6962
24.0,2000,210108.119496
20.0,639,210435.618731
56.0,68,210441.894046
37.0,538,210507.182415
22.0,2000,211181.020552
43.0,142,211182.394677
32.0,2000,211538.668837
28.0,172,211561.174507
43.0,61,211561.749887
15.0,2000,212033.937646
25.0,1046,212100.714203
35.0,118,212102.534297
27.0,316,212392.486824
28.0,130,212401.575215
36.0,79,212419.078396
40.0,109,212435.000212
20.0,2000,213094.124824
112.0,95,213232.842208
22.0,1243,213365.994739
37.0,222,213636.715658
15.0,2000,214409.980629
46.0,78,214411.530777
6.0,22,214411.744476
36.0,401,214567.633
45.0,796,214685.080125
17.0,953,215107.183501
55.0,338,215149.369585
13.0,186,215151.689287
60.0,103,215155.401709
23.0,247,215170.159776
20.0,228,215174.051023
24.0,119,215194.746659
44.0,66,215215.726315
48.0,365,215236.435416
47.0,121,215249.920058
45.0,104,215521.26368
60.0,73,215522.387651
41.0,126,215524.639348
32.0,692,215575.569826
32.0,396,215601.438634
27.0,482,215623.123201
46.0,88,215624.038276
18.0,232,215944.473574
46.0,69,215945.139455
36.0,305,215965.168084
19.0,331,215983.78623
18.0,195,216075.562618
20.0,1687,216514.910669
18.0,2000,216992.983087
37.0,996,217162.749037
33.0,112,217165.267292
18.0,171,217168.050241
33.0,120,217169.394995
2.0,2000,217586.814137
40.0,690,217921.126098
27.0,821,217936.429361
51.0,326,217943.409892
21.0,545,218247.760726
18.0,86,218250.372126
62.0,150,218252.665756
22.0,1122,218296.462644
19.0,226,218300.572041
47.0,799,218605.714656
39.0,79,218606.853684
27.0,169,218645.838098
20.0,1323,219081.323319
23.0,109,219098.923096
33.0,102,219104.327611
65.0,141,219130.212396
45.0,1285,219363.291145
30.0,389,219636.852536
36.0,291,219656.349662
17.0,655,219693.93715
13.0,44,219694.536089
196.0,55,219721.998174
6.0,353,219737.698007
24.0,2000,220304.173095
17.0,599,220372.831028
21.0,214,220655.116005
30.0,74,220655.837436
12.0,2000,221075.516613
17.0,324,221127.779135
28.0,265,221130.334273
50.0,124,221132.051282
26.0,274,221233.068942
52.0,206,221277.757897
43.0,159,221281.594789
27.0,250,221288.700165
26.0,120,221289.976298
23.0,2000,222001.822389
24.0,271,222297.323718
22.0,165,222307.779906
5.0,362,222431.776688
33.0,264,222436.25493
0.0,26,222437.031061
26.0,943,222530.170736
29.0,2000,223038.834006
37.0,320,223317.798816
43.0,442,223412.221691
39.0,149,223414.190152
24.0,1761,223918.452093
16.0,2000,224322.206697
18.0,372,224348.6729
22.0,1342,224683.710373
12.0,1316,224860.29882
48.0,139,224954.435882
31.0,345,224983.986756
24.0,714,225327.695832
2.0,349,225334.764974
46.0,180,225337.180254
31.0,181,225339.081826
49.0,98,225340.010205
45.0,62,225340.846437
60.0,1014,225704.867541
35.0,1833,226051.600371
44.0,751,226105.198632
30.0,470,226109.644509
41.0,292,226141.933508
19.0,2000,226685.65378
40.0,277,226690.660069
49.0,112,226693.374246
41.0,69,226695.178925
36.0,150,226970.791214
6.0,2000,227426.47645
34.0,476,227462.974513
51.0,124,227500.847321
43.0,61,227501.768096
32.0,118,227518.114471
21.0,2000,228047.342781
8.0,2000,228503.896977
13.0,2000,228869.129165
35.0,168,228871.357412
31.0,186,228875.131633
23.0,130,228876.704618
37.0,225,228879.136261
36.0,258,229021.085551
73.0,162,229054.082052
18.0,249,229329.572832
18.0,2000,229512.240706
28.0,585,229808.652519
30.0,179,229811.424159
25.0,196,229864.984861
21.0,420,229932.658868
13.0,346,229939.787641
34.0,284,229999.934778
22.0,247,230356.038461
29.0,285,230496.851213
22.0,72,230497.875813
-4.0,172,230501.196236
18.0,240,230508.505247
22.0,225,230526.039984
39.0,128,230527.320224
29.0,83,230528.564592
24.0,594,230550.069486
41.0,203,230842.34432
24.0,1268,231156.013963
30.0,244,231188.826712
33.0,187,231191.175899
31.0,192,231193.46825
29.0,1113,231582.790017
50.0,130,231598.163877
33.0,205,231600.954555
38.0,149,231604.964295
24.0,256,231608.34266
11.0,503,231897.103588
7.0,257,231943.458174
27.0,2000,232344.891307
18.0,2000,233003.95102
40.0,63,233008.766249
20.0,277,233144.263185
49.0,154,233150.395232
47.0,131,233152.226119
17.0,1703,233595.200063
58.0,71,233650.914819
53.0,99,233673.128158
26.0,546,233697.415293
16.0,320,233787.86085
32.0,213,233791.753737
20.0,128,234098.1838
19.0,933,234227.987525
43.0,164,234230.977181
76.0,1122,234814.820326
16.0,550,234920.033121
27.0,82,234941.70312
37.0,1341,235329.79025
32.0,107,235379.542951
180.0,95,235399.406512
4.0,1086,235636.255379
37.0,205,235672.38226
71.0,79,235686.796612
19.0,65,235732.516381
18.0,130,235733.755641
19.0,216,236006.336765
18.0,135,236024.807972
34.0,166,236026.884627
30.0,2000,236503.894573
3.0,479,236861.526529
16.0,85,236863.369162
34.0,198,236873.276937
35.0,1709,237352.491652
49.0,138,237354.556087
28.0,137,237358.05916
32.0,2000,237772.077061
4.0,79,237772.962927
54.0,455,237840.976707
12.0,198,237850.53725
20.0,2000,238342.049804
53.0,338,238355.506393
51.0,135,238636.30889
34.0,98,238637.967495
46.0,108,238639.921066
18.0,70,238640.910455
44.0,82,238643.022674
33.0,116,238699.062203
21.0,490,238883.85079
34.0,267,238888.829014
38.0,146,238896.447339
52.0,158,238902.541296
13.0,2000,239353.002884
59.0,169,239355.018729
12.0,496,239622.515363
31.0,1011,239783.362782
31.0,430,239894.344327
41.0,235,239897.890214
31.0,2000,240387.145119
49.0,176,240400.05537
2.0,146,240615.432409
24.0,456,240676.555374
29.0,78,240677.610742
47.0,834,240702.115692
26.0,160,240717.707999
23.0,2000,241049.974919
22.0,185,241072.832277
43.0,123,241123.579907
32.0,147,241389.366555
36.0,137,241493.200067
23.0,1507,241627.150455
21.0,262,241632.938407
56.0,331,241859.49936
35.0,237,241862.625165
134.0,73,241949.37049
21.0,1293,242136.591187
41.0,174,242138.931856
16.0,2000,242480.067539
28.0,84,242480.932655
52.0,50,242695.161374
22.0,562,242736.322035
20.0,2000,243168.423803
43.0,112,243169.477281
28.0,978,243228.895336
11.0,189,243231.761079
16.0,964,243483.069425
11.0,178,243485.973321
33.0,303,243568.300956
32.0,423,243589.190774
60.0,272,243595.239023
25.0,163,243836.220775
35.0,292,243928.598695
24.0,244,243969.630344
20.0,966,244004.385863
33.0,1247,244266.548999
47.0,1911,244581.813781
40.0,205,244608.85728
34.0,134,244614.69802
17.0,484,244715.700509
30.0,302,244788.037407
48.0,83,244812.010424
25.0,285,245101.666692
27.0,132,245102.919068
16.0,2000,245411.613384
31.0,141,245412.95075
40.0,1906,245792.660377
23.0,82,245794.767165
17.0,264,245859.740262
48.0,1633,246256.481531
17.0,171,246258.137787
41.0,2000,246635.09868
33.0,275,246639.07721
35.0,2000,247231.852116
30.0,428,247252.589621
36.0,327,247256.627922
42.0,1105,247611.971641
12.0,224,247617.150841
29.0,1803,247908.231021
25.0,87,247909.735736
47.0,106,247911.3045
35.0,277,247919.005018
41.0,106,247919.919034
51.0,374,247950.440953
60.0,82,247951.197611
17.0,893,248239.979072
20.0,257,248251.349699
18.0,115,248252.951232
19.0,93,248275.435005
44.0,110,248312.738841
40.0,1699,248575.978117
26.0,96,248577.309083
49.0,2000,249058.330787
44.0,130,249100.240346
39.0,306,249109.393446
36.0,239,249181.014481
30.0,540,249249.77681
23.0,111,249250.977592
33.0,545,249501.618518
46.0,1065,249579.071784
62.0,140,249581.417688
46.0,112,249597.258094
32.0,319,249672.727086
47.0,318,249886.507371
35.0,340,249924.427408
37.0,569,250079.73478
19.0,426,250118.901655
20.0,330,250140.646851
6.0,2000,250716.983229
21.0,548,251048.550766
40.0,108,251078.771402
18.0,201,251085.434691
18.0,1749,251418.977182
28.0,421,251432.177353
33.0,524,251591.253711
15.0,2000,251907.596945
52.0,265,251946.33061
26.0,373,251994.042044
24.0,346,252222.395545
31.0,126,252224.175521
27.0,341,252261.708391
0.0,1159,252399.957861
31.0,418,252653.988964
54.0,431,252705.610352
35.0,663,252765.749046
61.0,103,252767.803845
41.0,1247,253007.039236
8.0,57,253008.025929
38.0,171,253010.633904
42.0,213,253012.964487
27.0,278,253015.234243
54.0,1315,253423.689985
31.0,144,253461.474096
46.0,235,253491.398642
20.0,573,253539.586374
40.0,334,253544.639496
24.0,64,253545.354988
66.0,126,253547.077187
54.0,131,253549.872958
42.0,555,253822.885129
37.0,605,253906.476997
55.0,72,253910.024869
58.0,1275,254201.988199
20.0,2000,254561.599413
7.0,1679,254738.323846
21.0,304,254985.589175
19.0,2000,255548.742987
19.0,1512,255843.946195
21.0,70,255844.726735
25.0,404,256166.228561
38.0,302,256170.810395
26.0,975,256251.049049
55.0,67,256252.434754
46.0,270,256293.872608
43.0,234,256318.506219
32.0,126,256533.242489
2.0,141,256550.807576
16.0,320,256585.4211
26.0,2000,256958.574123
32.0,197,256985.959525
25.0,396,257055.711049
25.0,305,257087.518381
34.0,237,257157.547878
40.0,170,257161.043475
28.0,688,257479.958459
22.0,183,257487.33429
36.0,85,257488.154593
31.0,111,257489.334571
19.0,201,257500.911853
26.0,109,257503.448132
12.0,1678,257788.446805
54.0,63,257790.014131
37.0,298,257823.474586
23.0,125,257824.907516
19.0,369,257835.074181
30.0,110,257836.561785
39.0,186,257839.945992
52.0,126,258048.864846
32.0,1376,258222.724981
20.0,187,258248.065951
15.0,781,258506.952614
51.0,1201,258596.756562
42.0,186,258598.941672
10.0,2000,258975.709733
39.0,201,258980.17248
43.0,2000,259460.657677
63.0,237,259754.945316
21.0,150,259758.353107
59.0,438,259864.229959
35.0,135,259867.7486
31.0,1162,260026.234686
29.0,829,260279.343879
44.0,1070,260480.066329
23.0,288,260545.791319
60.0,335,260787.398906
45.0,182,260809.977172
24.0,1715,261165.509863
35.0,1044,261236.863412
23.0,140,261241.447807
41.0,336,261245.964595
16.0,872,261521.690976
30.0,577,261568.284416
39.0,167,261569.814688
87.0,416,261606.269269
12.0,2000,261969.313992
26.0,530,262322.846138
50.0,78,262331.915733
48.0,81,262334.405808
29.0,2000,262806.283028
24.0,132,262820.811728
22.0,205,262822.707768
42.0,90,262824.51753
31.0,87,262825.332371
27.0,115,262826.683745
24.0,379,262832.183284
41.0,84,262849.737713
27.0,834,263196.101156
30.0,135,263197.852592
18.0,1051,263268.64344
25.0,645,263294.635951
40.0,171,263499.630278
43.0,85,263500.823044
28.0,231,263549.762414
10.0,2000,263951.64546
37.0,100,263979.457649
33.0,565,264026.572407
66.0,178,264083.833262
29.0,159,264086.981686
38.0,313,264244.946001
16.0,2000,264820.461693
56.0,91,264832.027968
29.0,199,264838.011429
27.0,70,264838.814451
25.0,112,265046.080803
25.0,2000,265160.684788
32.0,757,265403.451269
45.0,136,265416.571874
40.0,247,265446.812183
31.0,62,265447.514771
30.0,2000,265866.236675
17.0,2000,266172.011728
27.0,2000,266489.196719
53.0,79,266490.221718
34.0,222,266493.094536
37.0,389,266527.781417
38.0,85,266528.820463
41.0,127,266530.490338
21.0,783,266843.578734
33.0,108,266845.262125
37.0,392,266852.592907
20.0,2000,267287.883504
35.0,2000,267738.946922
42.0,126,267755.684064
49.0,329,267762.059622
32.0,306,267774.120023
9.0,25,267774.618782
58.0,64,267785.530832
35.0,2000,268233.623211
47.0,260,268499.505708
41.0,2000,268935.018028
33.0,100,268936.553876
21.0,2000,269250.615432
25.0,377,269266.470357
23.0,159,269269.717072
29.0,856,269332.664623
47.0,52,269333.95704
15.0,1918,269724.000566
50.0,62,269751.42843
28.0,169,269788.830278
69.0,108,269790.194331
36.0,1509,270167.363649
42.0,91,270235.859049
8.0,170,270251.38767
9.0,385,270337.565441
8.0,55,270338.510518
30.0,2000,270848.809193
32.0,2000,271329.763285
24.0,227,271333.892793
32.0,185,271603.958272
18.0,2000,272188.73491
17.0,916,272277.259072
32.0,252,272285.246782
46.0,130,272286.781826
71.0,256,272303.667979
19.0,1012,272840.990278
54.0,376,272933.434437
8.0,2000,273300.617832
16.0,227,273319.174921
34.0,91,273320.382822
44.0,608,273344.440961
42.0,170,273347.210104
35.0,148,273619.369959
32.0,790,273766.024491
23.0,367,273771.672646
16.0,443,273812.254859
44.0,107,273813.472232
12.0,744,274092.758122
82.0,1565,274431.129619
46.0,613,274438.40999
23.0,2000,274754.113967
34.0,621,274825.656582
28.0,404,274832.003259
44.0,142,274833.63271
36.0,80,274835.863454
32.0,82,274915.921997
31.0,123,275167.663348
29.0,62,275169.231312
36.0,1421,275307.600778
30.0,104,275310.030021
26.0,176,275328.037201
22.0,298,275567.994401
9.0,381,275610.797429
52.0,102,275613.014462
14.0,2000,276026.982468
23.0,760,276035.826854
31.0,210,276053.601461
23.0,89,276055.120281
31.0,2000,276464.76696
19.0,421,276469.595889
28.0,2000,276850.005496
