#{"t_start": 1673705441.0702302, "env_id": "sokoban-turtle-v0"}
r,l,t
92.0,223,36565.8705
34.0,78,36904.904953
20.0,175,37053.757129
40.0,119,37081.661013
27.0,71,37083.641055
23.0,143,37114.857036
63.0,92,37168.396289
25.0,120,37200.8006
17.0,334,37340.339218
18.0,120,37358.425992
18.0,82,37380.12823
14.0,155,37391.630465
2.0,380,37416.695705
27.0,233,37728.672439
51.0,74,37731.158368
0.0,242,37907.338418
17.0,247,37930.110821
50.0,135,37972.935967
6.0,202,37995.845601
24.0,117,37999.213526
24.0,122,38015.423437
39.0,85,38016.704869
38.0,76,38074.960534
16.0,231,38094.062621
16.0,160,38118.612983
8.0,684,38561.092376
13.0,827,38816.539731
62.0,248,38823.911776
38.0,117,38828.532053
21.0,93,38830.234513
24.0,161,38837.827644
26.0,88,38893.563184
21.0,259,39263.310035
21.0,73,39269.022886
21.0,100,39271.313582
45.0,153,39276.676087
24.0,105,39279.395573
12.0,439,39332.133957
42.0,95,39334.217922
31.0,86,39337.092407
40.0,189,39341.26783
17.0,133,39404.267404
25.0,246,39442.59001
23.0,150,39513.253268
47.0,160,39525.815978
29.0,115,39917.991463
25.0,97,39980.346684
25.0,261,40021.404623
56.0,147,40069.000209
25.0,126,40109.074653
51.0,110,40126.734097
27.0,213,40178.179242
43.0,112,40233.313435
28.0,72,40234.153441
28.0,100,40252.506378
22.0,147,40281.749491
26.0,163,40288.103551
23.0,135,40297.091181
32.0,143,40302.17994
31.0,94,40305.506709
21.0,92,40609.439944
34.0,75,40718.923403
6.0,199,40748.765076
20.0,122,40765.035307
36.0,144,40800.490706
40.0,154,40861.641221
37.0,125,40930.778677
37.0,90,40947.946004
22.0,331,41029.17278
21.0,129,41068.157174
22.0,99,41074.934319
25.0,305,41118.55185
23.0,242,41463.392839
46.0,88,41467.827167
40.0,89,41470.242158
66.0,122,41538.29392
32.0,106,41559.048316
20.0,77,41562.926157
21.0,216,41617.977934
18.0,91,41619.641825
14.0,280,41627.424608
27.0,97,41666.411286
26.0,89,41672.724996
25.0,126,41682.535514
16.0,127,41776.966986
43.0,102,41824.119018
18.0,303,41852.87099
27.0,221,42190.228124
24.0,175,42203.357091
22.0,208,42210.311451
27.0,68,42227.658437
28.0,91,42268.168715
4.0,180,42443.196222
32.0,141,42573.036035
15.0,219,42775.289767
38.0,261,42847.600997
21.0,150,42852.124739
21.0,289,43039.841732
41.0,23,43066.757569
35.0,155,43388.819888
36.0,118,43456.013192
34.0,156,43476.796541
27.0,120,43489.183485
24.0,176,43525.64414
30.0,414,43633.735764
23.0,98,43638.198923
23.0,212,43648.08251
22.0,527,43799.836736
38.0,209,43843.844857
0.0,245,44165.50638
18.0,102,44171.897599
17.0,317,44199.348619
22.0,195,44217.215762
47.0,131,44247.504366
31.0,129,44279.576643
54.0,111,44283.861605
42.0,213,44293.898315
42.0,206,44309.969871
17.0,190,44535.401771
42.0,264,44832.752082
25.0,358,44894.430503
44.0,220,44897.463391
19.0,137,44901.230951
43.0,59,44902.755199
50.0,89,44906.473665
28.0,120,44918.266268
21.0,67,44953.697993
12.0,75,44975.329152
11.0,493,45063.937879
19.0,127,45068.105708
26.0,126,45069.734124
5.0,268,45376.299212
16.0,145,45463.008025
48.0,79,45464.556126
40.0,121,45566.72402
54.0,117,45638.822459
23.0,100,45672.485431
39.0,347,45778.86737
41.0,1869,46642.939829
79.0,286,46747.447457
22.0,177,46779.801894
27.0,67,46783.167796
25.0,105,46836.025192
9.0,158,46852.421963
31.0,115,46903.165628
22.0,138,46985.559515
8.0,238,47258.532708
58.0,254,47297.362912
34.0,411,47395.063316
97.0,109,47397.639879
36.0,145,47401.773823
4.0,241,47531.798299
4.0,1638,48112.457733
24.0,186,48146.000871
31.0,182,48151.359366
39.0,100,48152.511992
23.0,98,48195.661589
17.0,390,48259.92717
11.0,1173,48831.076388
36.0,96,48833.174472
19.0,207,48839.788855
53.0,101,48840.825153
27.0,130,48865.014791
38.0,174,48924.106701
11.0,187,48980.877914
53.0,157,48986.833292
41.0,131,49285.621908
35.0,97,49332.155785
44.0,271,49338.77331
34.0,135,49344.829971
13.0,193,49350.595154
33.0,213,49362.893534
27.0,145,49394.402884
38.0,109,49429.319206
7.0,432,49471.931945
22.0,92,49477.537719
21.0,737,49822.364138
28.0,167,49846.926661
25.0,166,49885.958493
42.0,155,49902.378368
18.0,320,49964.702546
24.0,122,50019.264541
52.0,247,50028.743272
21.0,398,50050.095937
26.0,138,50324.010437
20.0,143,50328.048502
30.0,102,50346.863601
25.0,125,50349.286021
15.0,1146,50645.095911
19.0,146,50649.029837
27.0,253,50654.645976
32.0,82,50937.903059
12.0,142,50939.783999
39.0,335,50992.557769
10.0,193,51029.958794
53.0,47,51035.700804
19.0,869,51255.061767
25.0,123,51259.382727
25.0,157,51330.390392
15.0,249,51621.398272
7.0,230,51705.920275
40.0,293,51782.436879
45.0,225,51959.862261
23.0,465,52089.48601
30.0,81,52102.769994
22.0,199,52158.721852
20.0,360,52178.932357
37.0,225,52509.830081
27.0,162,52525.462451
14.0,264,52671.625133
15.0,318,52693.750991
26.0,90,52695.023754
30.0,175,52705.013263
26.0,141,52707.624565
33.0,179,52745.802852
38.0,111,52774.780794
15.0,828,53258.514027
28.0,240,53304.316271
26.0,191,53307.637966
43.0,143,53310.432212
34.0,114,53341.344337
38.0,106,53342.755883
23.0,415,53379.823153
32.0,162,53391.8516
44.0,148,53443.483045
2.0,120,53446.286869
47.0,129,53807.432432
37.0,113,53810.391254
38.0,410,53954.343911
-2.0,371,53989.977795
40.0,112,54033.543291
23.0,607,54208.356972
31.0,112,54210.939123
40.0,348,54488.18995
33.0,570,54571.739616
33.0,361,54701.935594
25.0,899,55064.783367
23.0,172,55363.876036
37.0,225,55398.299563
36.0,144,55408.433706
12.0,131,55438.36803
35.0,70,55441.283027
26.0,159,55444.082516
20.0,92,55451.50214
14.0,180,55508.504857
25.0,96,55509.491477
25.0,83,55512.680595
16.0,153,55559.179461
-1.0,411,55597.813704
31.0,112,55602.649649
75.0,135,55877.714489
37.0,86,55879.454747
36.0,115,55880.588243
17.0,282,55905.343981
25.0,318,55919.155955
25.0,287,55930.863421
28.0,160,55968.918317
26.0,84,55975.0657
33.0,71,55976.382282
61.0,113,56158.347784
28.0,1015,56733.780787
23.0,428,56951.058987
70.0,69,56968.157064
25.0,132,56979.07978
17.0,106,57046.833231
27.0,186,57054.701188
24.0,288,57103.847606
41.0,141,57109.089141
26.0,258,57517.490351
9.0,173,57521.456395
26.0,104,57524.228244
4.0,1825,58054.692966
22.0,67,58056.922988
39.0,206,58096.623236
16.0,231,58114.072585
3.0,323,58122.067316
28.0,100,58124.299862
16.0,596,58284.706665
7.0,345,58307.319832
22.0,1973,59046.531275
17.0,230,59357.565876
38.0,79,59392.944228
32.0,199,59453.851065
27.0,368,59457.910912
24.0,152,59502.449553
12.0,341,59513.761739
48.0,110,59536.289129
17.0,1107,59960.228653
39.0,379,60003.125621
27.0,450,60080.315814
17.0,133,60104.297843
32.0,82,60106.189897
14.0,333,60168.372666
36.0,181,60190.138334
23.0,235,60539.991394
41.0,135,60571.615334
40.0,92,60604.069425
34.0,1089,60888.210948
13.0,471,60994.618562
51.0,131,61292.371906
31.0,278,61574.886739
35.0,170,61644.39064
41.0,120,61659.907985
40.0,82,61661.687194
33.0,404,61677.840277
39.0,138,61684.966295
6.0,413,61707.790081
37.0,189,61782.716406
35.0,558,62166.828576
31.0,187,62204.339309
17.0,77,62219.642276
10.0,1069,62486.312592
18.0,293,62576.134735
45.0,202,62883.842364
25.0,612,63027.771899
4.0,1016,63203.092554
44.0,122,63255.046326
29.0,90,63257.574002
26.0,185,63537.571981
20.0,524,63656.474277
24.0,477,63670.9067
43.0,862,63852.840293
26.0,134,64674.258985
25.0,409,65130.566252
8.0,292,65139.380217
29.0,727,65204.071527
42.0,185,65241.443972
17.0,883,65781.841818
43.0,260,65798.749492
34.0,452,65862.553418
25.0,639,65987.019606
47.0,151,66005.295844
17.0,273,66284.51729
24.0,207,66294.000722
28.0,271,66395.505029
10.0,192,66426.743069
40.0,780,66528.14273
29.0,300,66575.027698
29.0,221,66860.657172
12.0,222,66911.997796
33.0,114,66913.110867
23.0,266,66953.119193
34.0,157,67003.731377
23.0,364,67189.566697
49.0,84,67191.400129
36.0,82,67209.901404
25.0,73,67223.731781
19.0,489,67401.343138
29.0,169,67671.047024
36.0,1465,67886.808852
28.0,291,67906.329782
29.0,257,68252.563135
26.0,1003,68373.060974
25.0,342,68433.554287
31.0,126,68437.393973
40.0,218,68574.399861
38.0,152,68612.834456
22.0,164,68915.818906
19.0,351,68953.781427
68.0,503,69001.485885
35.0,138,69007.500273
40.0,170,69009.992035
29.0,938,69439.813016
21.0,99,69441.700797
18.0,216,69525.022537
53.0,231,69569.327316
38.0,130,69593.877815
38.0,1387,69989.145819
50.0,599,70069.459458
52.0,128,70084.085407
19.0,911,70304.100217
27.0,245,70350.780308
20.0,126,70636.066413
28.0,393,70716.048207
44.0,211,70717.87715
18.0,465,70736.783905
23.0,154,70748.371266
33.0,232,70754.531178
29.0,235,70756.808978
19.0,199,70759.86331
34.0,182,71051.344731
34.0,196,71137.885017
8.0,317,71209.04052
27.0,215,71283.149993
36.0,442,71456.604253
18.0,119,71458.309444
39.0,136,71461.770461
30.0,299,71473.750745
40.0,309,71837.872323
23.0,196,71874.326196
43.0,687,71904.984322
55.0,171,71909.472409
8.0,2000,72594.892868
24.0,130,72602.567898
23.0,426,72656.910647
16.0,2000,73270.103091
25.0,114,73276.218041
45.0,92,73295.083732
29.0,403,73609.087142
37.0,195,73629.344256
16.0,1430,73790.056489
26.0,272,73850.355389
44.0,90,74125.655743
42.0,156,74143.17632
19.0,51,74143.610634
45.0,579,74179.357254
30.0,96,74197.400723
57.0,72,74202.032753
46.0,132,74216.267154
14.0,135,74219.36612
78.0,33,74236.643309
50.0,79,74242.241775
38.0,254,74246.214504
33.0,152,74264.224907
30.0,184,74294.336394
33.0,126,74598.501429
35.0,236,74706.817914
0.0,434,74798.601991
33.0,117,74838.416648
24.0,2000,75339.507322
28.0,219,75374.501965
26.0,199,75377.516498
18.0,354,75387.720041
34.0,151,75390.679716
39.0,204,75411.27443
34.0,418,75769.198608
24.0,694,75818.744979
29.0,341,75935.557251
50.0,298,75959.61077
30.0,70,75970.303044
29.0,736,76297.109008
17.0,48,76316.553415
73.0,169,76327.258854
35.0,124,76328.899565
22.0,623,76372.053033
17.0,1477,76811.394788
20.0,2000,77634.471134
20.0,141,77642.098746
29.0,136,77664.239675
17.0,791,77762.35409
37.0,125,77779.638481
36.0,107,77782.951336
19.0,140,78080.76155
24.0,199,78087.351904
21.0,336,78149.013687
36.0,103,78190.866796
21.0,1400,78814.660696
35.0,147,78843.506463
7.0,2000,79540.506607
24.0,327,79550.860564
36.0,2000,80112.645963
38.0,153,80180.816242
63.0,66,80192.551924
17.0,146,80261.414597
24.0,735,80314.295503
37.0,103,80315.701654
6.0,2000,80772.770337
17.0,524,81115.97007
43.0,205,81120.999737
35.0,72,81121.95622
19.0,123,81146.122015
30.0,88,81147.956502
13.0,2000,81866.583758
31.0,106,81961.021749
20.0,199,81975.883761
41.0,93,81988.670878
32.0,125,81992.403339
22.0,106,81995.018915
18.0,419,82184.001984
12.0,203,82195.246601
37.0,372,82507.322214
28.0,896,82771.914813
54.0,88,82773.666445
32.0,127,82813.233368
45.0,107,82868.55761
22.0,117,82870.421274
17.0,210,82944.481854
28.0,200,82953.740826
22.0,129,83035.016025
25.0,194,83461.476404
18.0,670,83523.896595
27.0,138,83543.697552
41.0,102,83577.764792
70.0,105,83582.01843
38.0,308,83698.698893
56.0,2000,84287.087823
30.0,149,84305.64247
34.0,163,84340.244245
36.0,84,84344.707772
24.0,136,84437.01448
37.0,64,84438.648275
28.0,243,84957.483127
29.0,492,85054.832638
28.0,238,85206.024511
29.0,73,85222.87117
56.0,76,85272.55048
13.0,298,85338.818835
25.0,161,85359.172628
53.0,117,85362.672687
10.0,1430,85939.123504
27.0,125,85947.480618
42.0,180,85949.480236
19.0,167,85951.744404
19.0,590,86241.394967
12.0,459,86276.184978
38.0,210,86328.060286
24.0,2000,86886.171537
27.0,116,86894.713256
6.0,727,86973.48922
51.0,125,87212.095537
45.0,102,87269.734655
30.0,456,87647.449969
32.0,88,87653.283546
29.0,406,87681.427321
15.0,2000,88481.180117
15.0,138,88485.994853
50.0,328,88513.306713
36.0,2000,89249.044294
25.0,2000,90001.205758
4.0,103,90014.515566
67.0,193,90045.419138
32.0,295,90111.843243
42.0,210,90144.023147
57.0,999,90600.561941
50.0,246,90712.639796
38.0,150,90740.600411
28.0,690,90889.090369
18.0,110,90906.010003
26.0,93,90907.288096
39.0,1027,91331.908003
39.0,134,91333.730317
30.0,142,91359.847852
46.0,108,91361.858405
30.0,813,91694.139945
32.0,1165,91871.840559
33.0,716,92030.338859
32.0,231,92337.97347
18.0,1796,92668.973849
39.0,384,93110.495685
32.0,276,93119.015791
35.0,581,93511.867791
44.0,310,93538.622745
24.0,243,93545.760554
22.0,239,93551.956569
45.0,668,93983.183233
22.0,211,94035.513418
33.0,109,94068.601966
31.0,157,94083.389223
39.0,137,94092.337739
23.0,620,94125.63588
25.0,1015,94722.080739
34.0,639,94767.902284
17.0,1032,95270.915599
37.0,1180,95457.038575
56.0,137,95483.700564
60.0,559,95833.513931
39.0,119,95834.718962
46.0,93,95837.41407
20.0,1037,95940.021523
17.0,829,96325.945745
37.0,2000,96878.70351
42.0,107,96892.054957
38.0,1766,97443.077518
27.0,366,97490.035513
33.0,213,97493.880375
20.0,206,97542.655941
35.0,98,97613.892694
37.0,169,97633.264719
22.0,188,97693.206227
39.0,871,98094.577325
44.0,149,98097.211391
5.0,997,98179.100164
33.0,78,98181.352607
20.0,379,98243.623204
20.0,2000,98955.344863
42.0,115,98957.249135
16.0,433,99337.00368
34.0,1311,99630.755721
20.0,133,99721.51344
41.0,71,99736.844313
42.0,135,99739.896591
52.0,88,99741.244821
28.0,2000,100264.072784
9.0,917,100675.352211
39.0,329,100723.454941
46.0,493,100766.480212
11.0,2000,101290.55088
63.0,100,101321.272458
47.0,212,101334.047543
39.0,1481,101775.655212
44.0,72,101778.901974
29.0,338,101818.683316
11.0,2000,102661.089138
32.0,915,103109.960471
28.0,1664,103677.477673
31.0,60,103680.227146
18.0,87,103744.807894
37.0,304,103759.594554
10.0,97,103762.493019
16.0,893,103872.30799
39.0,152,103875.60057
39.0,259,103980.897858
35.0,196,104356.252964
16.0,193,104369.438786
34.0,624,104418.404309
8.0,134,104437.082292
39.0,217,104468.969159
34.0,244,104482.702376
24.0,619,104883.231439
17.0,1260,105077.393935
22.0,192,105100.739836
20.0,626,105419.569137
24.0,744,105817.019681
47.0,110,105820.145405
49.0,109,105848.548912
22.0,1006,106281.900078
32.0,228,106306.094738
27.0,163,106328.328904
34.0,212,106447.274822
17.0,1240,106513.878762
27.0,174,106816.352382
68.0,163,106821.599466
33.0,450,106887.409742
38.0,188,106937.109403
28.0,964,107097.435887
29.0,341,107521.567971
40.0,430,107567.576471
14.0,227,107646.189049
32.0,120,107665.439765
36.0,143,107694.003895
39.0,234,107702.621512
19.0,168,107708.35964
72.0,60,107724.701326
47.0,369,107805.355341
50.0,714,108254.225197
27.0,596,108477.576421
51.0,193,108526.681359
30.0,218,108607.061419
19.0,104,108651.147098
41.0,424,108697.033532
27.0,1190,109190.501012
32.0,354,109300.809745
11.0,2000,110248.977245
32.0,479,110294.823925
17.0,331,110570.139922
19.0,193,110582.673728
38.0,142,110587.979117
14.0,139,110592.307531
43.0,119,110611.068864
10.0,1779,111154.40392
53.0,545,111338.044523
27.0,505,111355.527591
46.0,484,111724.954589
26.0,269,111735.360105
39.0,162,111754.169163
21.0,305,111789.21121
30.0,95,111793.529855
56.0,135,111817.686521
24.0,286,111896.577102
32.0,127,111902.91012
50.0,157,111945.046923
22.0,2000,112673.122159
34.0,1138,113085.26693
49.0,72,113087.704718
15.0,88,113091.946141
10.0,244,113106.939034
19.0,739,113209.899742
23.0,431,113729.964655
27.0,2000,114320.927975
29.0,193,114325.191396
18.0,513,114475.14859
21.0,76,114485.488201
20.0,532,114508.739153
36.0,125,114512.000658
33.0,129,114590.680323
39.0,1830,115187.002674
10.0,396,115354.399857
25.0,184,115436.624446
27.0,439,115725.962169
35.0,210,115730.245295
26.0,125,115761.512257
26.0,105,115767.125948
30.0,205,115776.938689
25.0,328,115858.476217
19.0,113,115860.295913
30.0,155,115863.781245
63.0,115,115865.251513
36.0,380,116190.219134
35.0,278,116275.222028
27.0,571,116386.137209
37.0,303,116445.68925
53.0,147,116479.54204
24.0,111,116485.919649
47.0,74,116487.331894
41.0,292,116536.23363
37.0,541,116854.767558
24.0,87,116856.011182
27.0,2000,117497.223022
40.0,172,117501.115641
22.0,124,117502.840367
46.0,128,117504.87929
21.0,783,117575.254481
33.0,177,117617.113563
37.0,71,117618.40459
13.0,1010,117960.284992
27.0,369,117972.240866
13.0,431,118038.749698
30.0,295,118085.122772
38.0,781,118532.129111
5.0,61,118533.168205
14.0,1152,118706.622093
24.0,255,119013.325428
37.0,616,119108.475881
21.0,1920,119605.655559
27.0,145,119607.992873
41.0,488,119666.253488
30.0,424,119691.288202
28.0,672,120019.360474
19.0,161,120035.810798
31.0,295,120161.769718
81.0,323,120185.74622
49.0,117,120196.395379
30.0,1647,120791.265784
30.0,117,120798.335932
42.0,211,120855.91445
19.0,1996,121579.722273
39.0,222,121586.284032
12.0,249,121647.925477
61.0,1234,122237.508178
22.0,847,122384.583185
36.0,802,122831.650029
28.0,410,122896.407785
31.0,835,123022.147727
21.0,200,123032.739998
20.0,2000,123612.541676
16.0,222,123651.693842
28.0,104,123692.156828
9.0,2000,124261.29301
19.0,147,124627.959524
18.0,100,124630.249559
45.0,547,124657.385874
25.0,537,124691.474923
35.0,306,124713.057772
53.0,232,124749.367038
36.0,309,125109.091686
22.0,2000,125534.650673
55.0,121,125536.16082
42.0,435,125603.052096
40.0,116,125607.484173
25.0,364,125630.088512
20.0,875,125747.387886
47.0,267,126030.46346
20.0,101,126031.611862
20.0,797,126135.327823
36.0,222,126143.210907
8.0,442,126197.876203
22.0,419,126631.62877
69.0,291,126667.493867
22.0,276,126682.483225
30.0,1957,127153.575964
24.0,141,127166.009153
41.0,120,127198.346769
33.0,366,127229.048501
35.0,101,127337.736539
45.0,495,127519.950146
35.0,857,127939.122702
48.0,175,127944.554742
50.0,152,127994.996648
27.0,1726,128517.104958
20.0,103,128523.627197
44.0,121,128524.942365
37.0,333,128552.847718
28.0,287,128585.624806
26.0,366,128666.110013
53.0,163,128674.162869
42.0,854,129040.10545
29.0,146,129047.360198
7.0,329,129066.847632
17.0,577,129077.075988
34.0,261,129393.357803
18.0,110,129399.909729
46.0,636,129499.287675
26.0,454,129561.362479
41.0,98,129585.384991
35.0,191,129703.866393
22.0,220,129713.914728
37.0,261,129721.495013
36.0,130,130086.297153
51.0,232,130212.434664
16.0,1357,130535.942209
28.0,244,130539.997671
23.0,102,130540.980202
8.0,135,130888.070863
18.0,1965,131509.706484
23.0,2000,131733.718741
21.0,229,132019.036079
29.0,195,132079.489487
28.0,383,132227.21115
37.0,450,132256.108887
34.0,441,132277.935241
51.0,324,132314.327568
10.0,270,132610.256125
20.0,217,132693.122616
29.0,172,132703.120997
42.0,303,132721.538989
5.0,347,132761.498709
35.0,422,132805.123141
42.0,109,132807.586704
52.0,167,132811.570779
32.0,109,133107.621253
34.0,923,133326.12308
36.0,145,133329.114573
2.0,696,133430.973271
34.0,1854,133934.684025
22.0,824,134346.960514
39.0,105,134348.335456
35.0,263,134372.773503
40.0,149,134411.737909
22.0,447,134488.07477
26.0,102,134500.524665
34.0,119,134504.723802
18.0,736,134912.77626
24.0,1084,135000.233932
46.0,100,135022.49491
29.0,230,135132.944168
24.0,582,135453.336205
62.0,116,135455.733154
40.0,160,135461.021474
35.0,76,135465.49618
45.0,653,135664.414576
36.0,270,135692.173203
27.0,287,135735.327798
26.0,296,135779.341661
45.0,116,136063.012622
42.0,112,136075.361798
29.0,167,136123.491759
33.0,898,136317.05902
39.0,166,136325.153251
-6.0,97,136328.28491
54.0,140,136331.951269
39.0,205,136337.570961
33.0,254,136656.331938
32.0,199,136700.405039
39.0,173,136773.651105
32.0,304,136788.787647
45.0,89,136791.785667
40.0,102,136794.684434
40.0,106,136811.023799
17.0,836,136986.629846
20.0,468,137403.489368
46.0,96,137406.519846
19.0,65,137407.93513
44.0,217,137424.015459
16.0,439,137471.476321
43.0,198,137528.941423
39.0,103,137612.428839
31.0,210,137631.798458
35.0,219,137696.206624
15.0,253,138008.396405
45.0,128,138063.123651
21.0,891,138233.811871
29.0,853,138277.65224
21.0,128,138564.823233
8.0,576,138712.017448
50.0,423,139023.424251
10.0,2000,139626.64787
22.0,160,139628.746175
38.0,158,139682.852861
47.0,73,139684.823857
35.0,87,139687.545318
41.0,88,139688.590568
35.0,600,139991.495867
22.0,102,140014.090417
35.0,407,140107.328042
27.0,170,140129.830063
40.0,126,140134.125921
30.0,256,140141.420877
32.0,174,140150.439934
13.0,854,140586.332027
48.0,74,140588.136882
32.0,468,140648.789613
25.0,1693,141071.610655
24.0,1777,141719.853855
16.0,514,141890.555664
31.0,104,141893.765163
25.0,220,141902.396328
26.0,57,141903.110238
33.0,220,141920.681034
10.0,408,141953.642114
27.0,167,141956.784987
32.0,125,141972.918656
46.0,173,141981.140018
40.0,214,142258.3372
64.0,168,142319.1813
22.0,131,142345.743308
13.0,291,142380.920248
22.0,417,142389.241883
31.0,171,142413.775767
30.0,2000,142881.624446
28.0,828,143187.385653
41.0,122,143224.265237
32.0,1309,143341.784902
34.0,286,143377.112254
54.0,175,143405.428632
32.0,109,143679.972076
19.0,150,143707.269267
2.0,194,143715.808767
22.0,541,143913.034865
28.0,609,144081.083098
18.0,2000,144589.536605
0.0,775,145075.806527
24.0,582,145173.454928
17.0,367,145224.087215
27.0,83,145266.964194
29.0,412,145291.362212
35.0,149,145339.374656
54.0,141,145346.806978
31.0,48,145370.463015
55.0,236,145624.527516
30.0,209,145630.387228
74.0,22,145631.264429
28.0,248,145789.140104
35.0,101,145806.388464
41.0,554,145855.595767
18.0,507,145865.593599
40.0,551,146165.662467
17.0,144,146167.262051
26.0,175,146168.750627
26.0,534,146181.748789
32.0,1695,146596.996098
44.0,108,146599.666466
26.0,751,146687.558956
35.0,467,146998.125548
32.0,502,147110.213236
32.0,174,147136.415791
18.0,239,147139.861678
8.0,155,147175.557099
25.0,120,147177.278467
27.0,572,147230.400795
35.0,140,147271.383598
45.0,418,147506.740576
23.0,160,147512.833663
27.0,432,147533.111354
31.0,83,147533.770745
33.0,124,147535.473232
32.0,159,147538.460006
22.0,1120,147857.757268
40.0,1479,147961.998663
17.0,766,148206.287957
59.0,539,148266.411225
72.0,206,148333.791713
28.0,154,148387.245965
33.0,2000,148867.127243
23.0,160,148879.552067
24.0,2000,149219.123197
17.0,1308,149576.18006
35.0,374,149591.856099
19.0,174,149597.778236
39.0,81,149610.682058
34.0,827,149958.103202
42.0,2000,150496.472076
22.0,834,150608.552919
24.0,95,150611.790894
10.0,2000,151322.663183
21.0,339,151349.881795
15.0,768,151671.802179
41.0,212,151766.983695
49.0,618,151847.097916
8.0,935,151981.946483
44.0,78,151993.150349
33.0,241,152336.377957
28.0,155,152337.779686
30.0,450,152344.1352
16.0,168,152348.35833
18.0,703,152443.465998
33.0,945,152742.296002
36.0,182,152755.803411
29.0,254,152760.926588
27.0,1383,153148.357724
17.0,589,153200.260036
28.0,663,153256.409411
41.0,76,153258.447824
25.0,245,153261.846996
38.0,124,153264.223556
21.0,77,153516.769928
34.0,299,153549.756293
22.0,486,153576.856836
60.0,147,153637.846684
15.0,154,153662.505908
21.0,1187,154125.986887
39.0,201,154133.852579
27.0,906,154355.045327
9.0,2000,154873.285433
19.0,211,154913.821276
50.0,74,154915.091623
39.0,202,154934.741911
36.0,411,155173.342586
47.0,170,155219.557097
31.0,224,155223.959792
22.0,184,155271.827078
41.0,94,155272.783541
42.0,188,155274.753611
27.0,90,155277.120158
25.0,203,155360.559252
16.0,2000,155741.759727
39.0,139,155743.483785
33.0,129,155745.182795
28.0,110,155746.600929
53.0,420,156010.96758
64.0,449,156046.433332
25.0,154,156081.659433
25.0,571,156093.550205
9.0,2000,156723.849619
25.0,330,156733.965209
39.0,1569,157080.806394
28.0,180,157126.794996
26.0,203,157248.802997
29.0,1728,157799.148496
18.0,173,157801.77305
32.0,402,157862.273737
41.0,100,157865.403432
25.0,987,158212.329174
32.0,82,158222.489993
27.0,132,158224.261764
24.0,1498,158726.871454
52.0,1002,158881.348758
39.0,117,158904.561633
30.0,529,158975.323823
44.0,128,159225.960253
7.0,280,159310.781842
29.0,1933,159804.530846
4.0,822,159862.16718
32.0,111,159863.364495
16.0,2000,160156.345119
75.0,112,160158.727115
37.0,77,160160.84381
19.0,976,160637.575721
31.0,188,160642.243541
21.0,176,160645.550945
42.0,125,160664.111889
31.0,2000,160992.146664
18.0,119,160993.212181
50.0,309,161008.227045
36.0,772,161183.963454
25.0,951,161410.238314
60.0,86,161411.081871
47.0,634,161595.682736
27.0,603,161900.081995
48.0,182,161943.331959
24.0,113,161945.134314
56.0,107,161946.5329
28.0,452,161972.741635
32.0,228,161976.903117
41.0,265,161981.452086
7.0,2000,162557.087051
21.0,1177,162900.807284
48.0,428,162934.212877
75.0,1349,163278.62966
30.0,1332,163452.162277
54.0,980,163846.668628
9.0,1322,163976.409153
29.0,738,164204.875962
21.0,399,164214.920784
64.0,115,164280.095026
49.0,150,164302.526783
38.0,2000,164964.304213
30.0,1138,165240.690958
33.0,2000,165746.962318
47.0,1816,166088.960924
-2.0,1785,166413.620351
52.0,2000,166944.625583
26.0,200,166947.785129
37.0,260,167214.938096
27.0,414,167222.362938
29.0,608,167266.45096
22.0,217,167281.751202
25.0,311,167314.72891
14.0,63,167339.302316
42.0,354,167596.378415
11.0,2000,167762.155401
10.0,187,168017.095812
26.0,353,168056.345943
44.0,120,168063.101631
40.0,123,168082.739145
18.0,216,168112.665228
18.0,380,168126.724583
16.0,739,168373.256892
26.0,2000,168629.35061
32.0,2000,169020.246423
43.0,178,169256.22351
19.0,144,169258.084048
30.0,512,169287.109755
30.0,130,169315.376892
30.0,312,169391.2211
24.0,2000,170123.156388
28.0,2000,170652.739136
23.0,243,170672.971393
10.0,64,170678.679837
62.0,149,170681.402724
39.0,245,170692.571809
30.0,224,170713.613215
28.0,363,171039.405549
6.0,2000,171360.785477
25.0,806,171461.118272
20.0,2000,171897.345563
12.0,249,172000.998988
37.0,134,172025.474779
23.0,131,172026.879051
30.0,495,172337.341231
23.0,1088,172445.250109
57.0,315,172458.78379
20.0,152,172476.129059
34.0,2000,172768.422786
52.0,185,172780.712891
36.0,1653,173286.901418
17.0,2000,174098.860879
51.0,124,174102.889296
28.0,2000,174479.277884
27.0,340,174515.16983
10.0,1978,174929.269301
48.0,96,174946.902717
51.0,115,174948.277359
27.0,306,175167.512536
54.0,211,175244.480864
33.0,157,175275.948815
33.0,2000,175666.514793
5.0,2000,176091.221366
30.0,343,176097.626285
48.0,92,176098.374489
24.0,2000,176447.919635
26.0,145,176462.580421
20.0,2000,176918.199587
38.0,210,176933.339994
14.0,368,176992.403532
19.0,284,177068.163864
15.0,1059,177352.844153
26.0,2000,177977.02125
33.0,341,177998.892548
19.0,706,178082.002792
26.0,2000,178536.020646
32.0,386,178790.621778
21.0,101,178792.465526
57.0,285,178811.012821
43.0,132,178825.503005
35.0,228,178833.62435
30.0,711,178875.473586
29.0,101,178922.987702
31.0,142,178936.839247
30.0,630,179187.113908
64.0,737,179315.62809
31.0,473,179323.188997
