#{"t_start": 1673705440.8056407, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,109,35451.109822
40.0,67,35455.381187
14.0,380,35530.222443
27.0,91,35545.433953
27.0,106,35554.93781
24.0,172,35618.535478
30.0,61,35621.878144
30.0,73,35674.27484
22.0,94,35677.244125
24.0,416,35707.61526
37.0,120,36007.930877
33.0,139,36043.102045
25.0,125,36117.932905
11.0,75,36120.936554
-1.0,161,36141.021166
31.0,151,36156.840784
34.0,57,36157.855574
18.0,91,36161.885463
29.0,110,36169.057089
19.0,104,36198.421545
22.0,137,36225.712455
28.0,154,36325.823298
15.0,268,36519.086387
20.0,139,36528.966667
52.0,75,36530.832747
43.0,94,36563.817764
30.0,279,37053.929635
32.0,112,37081.777493
53.0,95,37084.113201
17.0,210,37167.769675
34.0,94,37200.042411
22.0,150,37215.83216
30.0,88,37281.442773
22.0,282,37373.465664
44.0,154,37391.01679
36.0,77,37392.123622
26.0,118,37409.505441
20.0,130,37412.770707
43.0,147,37419.286074
47.0,109,37427.834492
22.0,135,37730.371521
33.0,95,37759.833537
17.0,127,37891.049464
23.0,177,37928.55258
50.0,74,37929.860884
30.0,84,37930.969124
27.0,140,37973.77661
34.0,138,37995.59816
18.0,288,38016.08407
58.0,111,38073.137902
27.0,95,38081.610259
49.0,100,38092.498257
30.0,250,38119.455184
24.0,250,38124.414135
20.0,102,38432.410235
32.0,123,38517.701599
36.0,181,38561.542834
58.0,72,38587.80699
18.0,355,38779.773893
15.0,186,38798.51011
36.0,88,38802.413013
25.0,127,38816.853041
44.0,119,38820.392437
-3.0,745,38938.497459
27.0,120,39268.479666
56.0,79,39269.695992
19.0,200,39276.283183
5.0,270,39295.468105
35.0,126,39324.08552
18.0,182,39333.392158
23.0,111,39335.012929
6.0,195,39339.589947
43.0,78,39341.803996
13.0,106,39404.482469
37.0,158,39435.598171
40.0,69,39440.450193
11.0,265,39515.087342
35.0,83,39526.956466
33.0,164,39979.136567
14.0,337,40025.138281
34.0,147,40094.275083
15.0,235,40140.722944
41.0,97,40163.921091
33.0,77,40178.531514
34.0,108,40233.585649
34.0,154,40247.943192
33.0,95,40255.850339
32.0,144,40286.459804
39.0,82,40288.289361
19.0,110,40294.977066
30.0,68,40300.03407
22.0,228,40311.218973
29.0,133,40698.679541
13.0,109,40722.479716
28.0,111,40749.288619
28.0,119,40765.468079
21.0,201,40810.974535
39.0,94,40862.671347
37.0,132,40931.368896
46.0,93,40948.652401
16.0,135,40989.330288
20.0,98,41013.767991
41.0,132,41065.117069
15.0,210,41075.621571
22.0,198,41117.221397
30.0,85,41119.088609
38.0,99,41168.803815
26.0,131,41463.66732
28.0,120,41468.687301
44.0,101,41513.980693
55.0,161,41558.991647
23.0,79,41562.842478
28.0,74,41573.618528
28.0,66,41574.931414
32.0,75,41617.92036
21.0,176,41621.806629
41.0,198,41627.446111
44.0,150,41668.598515
21.0,942,42190.667801
23.0,203,42205.889749
34.0,92,42209.188844
14.0,290,42340.590817
21.0,229,42555.525571
25.0,94,42587.550532
45.0,396,42845.684845
27.0,271,42909.428653
24.0,116,42967.644167
29.0,91,43040.294381
21.0,82,43086.000787
44.0,118,43415.66032
28.0,348,43489.174554
11.0,138,43524.87602
29.0,129,43538.314425
24.0,101,43541.639804
20.0,294,43636.950814
38.0,252,43648.33762
20.0,333,43785.520921
31.0,114,43797.151533
55.0,112,43802.125894
19.0,79,43808.875336
33.0,92,43828.375661
44.0,113,44138.435775
17.0,192,44170.995365
33.0,123,44174.156667
53.0,76,44190.144307
43.0,221,44206.499115
16.0,170,44218.049335
27.0,122,44249.282077
52.0,104,44278.919078
23.0,194,44290.903549
33.0,69,44292.999863
20.0,221,44296.421237
35.0,150,44455.109086
34.0,123,44536.341993
34.0,130,44558.45749
35.0,158,44862.504833
63.0,105,44869.306065
41.0,61,44870.810308
17.0,141,44894.767242
0.0,81,44896.096047
29.0,145,44897.877208
20.0,211,44904.152848
28.0,99,44908.122622
16.0,187,44954.349041
27.0,118,45012.074536
25.0,126,45019.785559
45.0,94,45030.942214
10.0,127,45062.929836
25.0,196,45068.38586
30.0,112,45069.866935
22.0,80,45082.805687
32.0,93,45349.437904
37.0,202,45459.338304
24.0,402,45640.496749
57.0,81,45675.992084
40.0,112,45771.326015
28.0,151,45775.239944
34.0,204,45800.536364
29.0,86,45826.903992
47.0,109,45924.726221
32.0,92,45998.3697
35.0,1360,46639.492603
40.0,138,46662.923443
22.0,428,46780.462005
51.0,238,46840.62504
16.0,520,47257.874798
29.0,198,47263.312913
33.0,124,47297.928814
30.0,140,47357.201336
30.0,145,47370.063179
19.0,280,47399.866999
32.0,118,47442.683485
27.0,89,47495.218357
60.0,71,47518.165448
26.0,238,47535.267665
23.0,145,47544.213099
9.0,306,47577.234282
27.0,201,47869.649186
49.0,1741,48260.111496
28.0,94,48282.379001
15.0,320,48679.39703
20.0,106,48681.999521
21.0,182,48707.416192
24.0,146,48736.851532
33.0,100,48788.703046
38.0,107,48804.567019
26.0,160,48832.816132
38.0,940,48983.62138
42.0,140,48991.976255
35.0,161,49332.411705
52.0,91,49335.941579
17.0,100,49337.231829
37.0,83,49339.051518
39.0,53,49343.80957
28.0,237,49349.56923
45.0,104,49356.917739
59.0,92,49361.793596
35.0,247,49395.635609
17.0,256,49432.678097
50.0,109,49438.570284
33.0,198,49477.562388
23.0,483,49797.215187
20.0,91,49798.773601
34.0,147,49821.919958
33.0,125,49825.289977
45.0,182,49851.617579
16.0,89,49886.598214
22.0,186,49917.356225
44.0,97,49920.459611
26.0,88,49922.552319
29.0,111,50003.472676
23.0,172,50021.492464
38.0,186,50029.199706
22.0,154,50032.878615
33.0,104,50034.973089
22.0,93,50049.169759
26.0,95,50321.26197
28.0,1540,50626.298955
14.0,441,50654.055887
31.0,138,50938.837845
29.0,402,50992.415346
54.0,99,50997.360914
26.0,252,51080.925555
17.0,184,51087.591492
30.0,267,51095.773288
37.0,245,51188.620832
48.0,268,51261.597245
42.0,181,51331.915641
43.0,252,51682.070457
19.0,486,51783.934924
22.0,155,51959.758264
46.0,73,51979.915256
49.0,147,52024.709014
19.0,112,52027.887213
13.0,164,52089.948975
22.0,119,52103.58714
22.0,131,52158.684853
57.0,195,52162.234691
28.0,130,52176.068097
30.0,140,52494.989949
30.0,382,52593.632575
59.0,249,52676.264425
39.0,177,52687.043475
23.0,1215,52933.723259
33.0,128,53239.684948
24.0,238,53258.507409
12.0,77,53280.105227
36.0,201,53304.836929
22.0,220,53308.693217
49.0,121,53339.760389
10.0,141,53342.386456
16.0,195,53347.939885
34.0,151,53375.625017
23.0,98,53379.327057
20.0,290,53443.050124
28.0,122,53445.991634
33.0,74,53473.181184
34.0,74,53806.76969
37.0,194,53811.373942
26.0,117,53848.932735
72.0,132,53862.689754
22.0,129,53955.207981
25.0,129,53981.831673
24.0,136,53988.819311
15.0,134,54032.523375
26.0,117,54034.968528
13.0,253,54138.15823
34.0,160,54158.94796
13.0,1127,54571.357851
16.0,123,54640.830844
24.0,87,54642.366983
50.0,437,54735.709519
19.0,347,54996.630547
44.0,84,54999.524208
36.0,287,55066.179892
47.0,94,55363.938793
38.0,185,55397.567619
12.0,286,55438.044757
17.0,127,55442.809891
32.0,94,55443.833131
32.0,166,55452.856699
32.0,173,55508.984299
7.0,300,55559.327009
39.0,91,55560.716598
29.0,488,55603.344136
27.0,112,55878.244361
49.0,196,55881.007695
23.0,176,55883.2487
33.0,1075,56034.926431
45.0,73,56205.44956
24.0,521,56628.452884
38.0,212,56688.025347
25.0,154,56692.488408
32.0,238,56739.508487
15.0,204,56784.018637
53.0,173,56977.523041
14.0,1218,57521.212147
15.0,414,57569.518807
36.0,387,57647.543634
33.0,118,57651.05549
28.0,126,57654.889835
25.0,145,57672.608288
27.0,594,57769.642384
27.0,1189,58146.979864
38.0,180,58153.296366
24.0,380,58285.502861
38.0,91,58286.299443
22.0,150,58306.516937
16.0,284,58743.034499
16.0,115,58747.498955
23.0,231,58870.226521
31.0,140,58882.727368
30.0,244,58939.681172
29.0,352,58954.428309
25.0,152,59007.845339
14.0,539,59047.054075
21.0,262,59360.716951
34.0,243,59454.229957
19.0,117,59455.445835
27.0,268,59458.680869
30.0,251,59511.080479
8.0,311,59514.822848
28.0,202,59584.363825
31.0,474,59647.022101
20.0,303,59935.215274
43.0,1009,60081.125372
65.0,115,60104.740635
10.0,707,60538.01928
29.0,124,60558.824646
14.0,2000,61349.38387
10.0,530,61661.491705
23.0,102,61668.71996
24.0,129,61675.357922
13.0,218,61678.793413
35.0,287,61703.486664
18.0,601,61875.818573
22.0,485,62201.449844
31.0,113,62218.866466
9.0,1359,62504.518855
5.0,479,62927.145556
23.0,2000,63540.709555
37.0,250,63640.339485
42.0,352,63666.222324
23.0,2000,65144.057147
35.0,127,65156.494105
34.0,93,65190.160191
11.0,320,65199.434294
36.0,177,65240.056473
48.0,164,65257.321235
18.0,225,65280.225558
24.0,99,65288.011492
19.0,90,65572.941683
46.0,140,65635.502899
21.0,374,65796.623665
25.0,680,65891.588942
32.0,178,65923.153439
62.0,209,65925.896094
25.0,104,65984.916452
4.0,387,66283.558525
34.0,156,66287.882596
35.0,169,66303.913313
55.0,55,66320.729754
43.0,203,66395.814938
33.0,99,66424.53238
49.0,662,66511.035228
41.0,169,66527.873735
12.0,230,66560.713745
47.0,110,66575.364752
29.0,179,66859.385222
47.0,98,66861.823406
41.0,291,66913.558089
6.0,2000,67698.770622
29.0,182,67716.020003
45.0,220,67803.975327
29.0,422,67828.45797
24.0,379,67888.308697
18.0,828,68296.489678
41.0,125,68302.378474
26.0,65,68333.844235
38.0,596,68375.008859
33.0,131,68419.99443
43.0,162,68437.181252
30.0,482,68642.776859
26.0,131,68916.758125
40.0,207,68951.956896
31.0,262,68957.077458
39.0,103,68959.179929
36.0,188,68999.928184
40.0,120,69002.364763
33.0,220,69009.45872
33.0,256,69039.791899
43.0,155,69113.957809
18.0,2000,69633.502928
56.0,89,69634.618237
42.0,261,69682.077998
27.0,139,69703.566539
43.0,284,70004.769681
23.0,113,70042.064158
14.0,1183,70291.054705
23.0,193,70304.572093
50.0,185,70350.068373
29.0,165,70635.288153
33.0,107,70643.049945
11.0,1644,70757.904026
44.0,128,70759.958819
34.0,249,71085.073845
64.0,85,71136.290141
57.0,191,71168.561225
61.0,159,71192.745082
31.0,271,71283.616517
34.0,165,71414.716496
23.0,122,71435.263664
18.0,446,71466.737198
19.0,598,71866.317726
28.0,108,71869.747755
19.0,126,71876.701887
33.0,134,71881.20841
48.0,281,71890.254124
34.0,234,71906.633915
37.0,223,71913.589025
37.0,253,71930.701694
26.0,275,71967.742375
31.0,207,71999.614516
29.0,692,72445.635108
31.0,611,72602.89913
14.0,260,72641.298617
41.0,390,72690.515762
33.0,112,72704.366102
28.0,132,72997.324489
33.0,261,73037.550849
27.0,127,73041.048486
14.0,115,73043.847622
45.0,183,73085.241397
19.0,48,73085.666514
0.0,29,73102.303352
38.0,2000,73645.939183
25.0,219,73681.443936
26.0,628,73780.075455
51.0,154,73790.391477
55.0,92,73805.877297
32.0,109,73809.78102
47.0,152,74125.844004
20.0,895,74198.056293
47.0,79,74202.523402
24.0,682,74251.733552
9.0,394,74598.738106
6.0,2000,75200.099826
14.0,1432,75381.605565
54.0,90,75387.11265
50.0,204,75391.094311
32.0,164,75411.174096
26.0,151,75712.72363
15.0,224,75768.297502
18.0,1786,76002.227206
58.0,83,76286.2807
43.0,86,76287.155004
87.0,801,76352.485654
26.0,109,76354.008779
14.0,2000,76864.206349
56.0,141,76888.462628
7.0,453,76911.218534
21.0,170,76939.083527
43.0,114,77083.204123
19.0,1375,77713.060741
37.0,265,77735.727075
46.0,404,77779.138684
35.0,446,78082.768308
20.0,543,78192.564159
33.0,158,78234.554101
20.0,122,78267.538027
40.0,353,78407.887089
29.0,125,78409.645243
18.0,214,78465.857623
39.0,401,78815.074947
43.0,198,78844.585452
25.0,137,78863.280319
18.0,188,78953.796539
65.0,1579,79540.533319
50.0,262,79547.779559
45.0,328,79582.4354
44.0,629,79697.133799
0.0,489,79709.866922
54.0,76,79712.164487
33.0,1178,80294.168499
44.0,69,80296.666909
22.0,145,80302.082645
50.0,134,80303.817764
24.0,425,80353.467414
13.0,130,80368.51877
44.0,648,80733.84876
53.0,225,80741.150003
31.0,307,80751.314414
32.0,229,80754.980407
32.0,189,80772.142463
30.0,196,80779.036151
18.0,1480,81219.41489
44.0,148,81344.775021
32.0,142,81408.453604
27.0,435,81458.882505
35.0,416,81848.111571
51.0,324,81938.867
22.0,99,81961.756573
7.0,1863,82589.651951
16.0,622,82774.116907
23.0,408,82871.519527
39.0,177,82945.099603
24.0,186,82954.523885
31.0,365,83489.925492
34.0,135,83509.310561
40.0,171,83511.846122
27.0,130,83513.606046
26.0,218,83524.966163
35.0,505,83695.240522
42.0,239,83716.906948
46.0,155,83756.116809
31.0,97,83760.040841
45.0,1350,84277.744505
23.0,158,84283.298964
36.0,803,84804.48218
39.0,149,84957.978809
17.0,504,85187.864343
17.0,308,85263.935895
73.0,239,85306.46346
31.0,346,85362.36667
16.0,216,85393.627741
23.0,614,85744.209343
35.0,111,85751.251257
22.0,952,85951.062704
64.0,113,85952.718761
20.0,83,85953.501403
39.0,1164,86329.201377
30.0,201,86345.361386
34.0,176,86364.115937
11.0,494,86466.686507
27.0,149,86487.091754
36.0,85,86495.015685
44.0,154,86825.631762
52.0,471,86880.437389
19.0,359,86895.40397
14.0,171,86900.800768
42.0,278,86943.549888
26.0,525,87271.953426
24.0,267,87618.223978
34.0,86,87629.243835
54.0,174,87653.970786
16.0,153,87673.524945
19.0,181,87679.01814
45.0,106,87697.899178
23.0,190,87704.809247
17.0,250,87850.961355
50.0,1337,88458.909129
13.0,2000,89112.328109
27.0,1025,89301.576366
25.0,196,89313.168499
34.0,266,89335.153671
23.0,195,89803.157255
184.0,61,89880.229665
14.0,2000,90431.327436
22.0,183,90453.458905
-6.0,348,90596.19304
26.0,224,90661.56345
36.0,93,90709.150661
46.0,183,90716.921705
46.0,224,90742.880756
12.0,111,90783.703145
13.0,2000,91361.928683
42.0,535,91391.226045
11.0,407,91711.546223
32.0,202,91715.777989
45.0,133,91739.327557
17.0,1185,92021.52969
31.0,292,92329.61647
41.0,108,92337.190764
23.0,2000,93020.948301
50.0,495,93118.393505
31.0,92,93120.92735
41.0,1087,93546.024806
17.0,72,93547.13985
23.0,211,93553.927124
53.0,515,93980.005951
29.0,159,93984.219875
70.0,111,94005.028993
41.0,171,94070.156358
16.0,2000,94723.424622
47.0,99,94724.736186
64.0,336,94735.08051
31.0,219,94769.28685
190.0,157,94803.68657
61.0,303,94807.312352
25.0,124,95167.061543
17.0,887,95381.080918
24.0,146,95383.624749
42.0,137,95411.008025
38.0,149,95445.874357
23.0,112,95451.223977
17.0,174,95480.206405
44.0,254,95540.151111
32.0,143,95831.245146
38.0,315,95834.751093
14.0,321,95842.648139
68.0,115,95845.757927
13.0,1902,96341.005473
23.0,150,96374.886886
18.0,2000,97067.385925
31.0,1955,97494.17637
25.0,264,97598.640403
16.0,116,97632.090309
24.0,419,97696.826581
28.0,148,97703.7278
33.0,155,97714.62641
11.0,588,98098.024043
25.0,2000,98686.861997
45.0,574,98823.292222
23.0,202,98832.382829
51.0,111,98851.657447
68.0,127,98926.638042
44.0,190,98951.443328
38.0,282,98956.277343
43.0,111,98959.791158
14.0,2000,99738.954789
63.0,78,99740.47099
36.0,528,100071.49099
41.0,287,100080.904971
33.0,186,100083.066805
17.0,1837,100674.161352
30.0,1510,101127.422942
24.0,294,101213.344699
25.0,466,101242.714241
51.0,371,101286.362346
27.0,137,101288.979015
8.0,91,101289.918575
16.0,201,101321.694934
31.0,178,101333.276592
51.0,162,101336.112982
25.0,937,101715.483382
30.0,162,101720.612005
44.0,189,101725.831488
42.0,403,101803.326249
45.0,161,101822.090289
49.0,63,101823.779675
22.0,120,101855.605724
36.0,1046,102610.877391
29.0,501,102635.382274
39.0,248,102667.990906
22.0,535,103077.460677
22.0,180,103083.469142
21.0,200,103119.306098
33.0,2000,103759.015122
26.0,198,103765.308557
29.0,303,103774.601003
22.0,453,103870.702954
35.0,157,103874.717741
23.0,183,103893.548074
20.0,732,104373.072367
27.0,530,104437.088156
44.0,180,104467.288626
25.0,2000,105068.621027
30.0,115,105076.26905
24.0,681,105123.600414
30.0,206,105420.534995
36.0,235,105481.786593
23.0,816,105850.266066
41.0,128,105873.553282
49.0,164,105889.76191
0.0,52,105891.002327
22.0,604,106282.464658
48.0,104,106304.204613
46.0,168,106310.612651
32.0,164,106352.54974
37.0,441,106469.757154
17.0,420,106480.4935
44.0,579,106514.932509
14.0,202,106817.555295
23.0,251,106867.442057
30.0,228,106886.875822
33.0,181,106905.004694
27.0,1074,107129.6694
34.0,201,107519.399128
25.0,1125,107699.282069
14.0,122,107704.18591
26.0,744,107842.540687
58.0,526,108253.087779
29.0,95,108257.066453
39.0,314,108423.664699
34.0,655,108631.839193
39.0,111,108652.867823
20.0,192,108678.673662
24.0,442,109057.262556
11.0,2000,109807.5344
30.0,218,109893.904342
57.0,170,109944.950319
38.0,107,109966.070459
23.0,239,109987.960668
39.0,543,110248.397999
17.0,297,110289.898268
42.0,162,110294.358103
39.0,167,110567.130112
18.0,420,110584.825804
11.0,553,110613.643636
25.0,325,110653.473676
53.0,146,110680.695225
26.0,1050,111100.390788
31.0,2000,111738.391467
56.0,89,111755.073157
39.0,338,111793.175116
37.0,197,111819.504351
60.0,120,111883.716983
31.0,130,111897.026769
37.0,168,111905.139877
29.0,275,111952.123024
24.0,192,111997.747798
37.0,287,112338.439709
13.0,112,112405.500343
15.0,1329,112675.623551
54.0,625,113073.819116
37.0,138,113077.76568
19.0,225,113083.7377
40.0,383,113104.85734
21.0,449,113180.227038
19.0,361,113197.070376
22.0,560,113744.015712
24.0,1754,113980.588488
33.0,126,114312.096319
18.0,51,114323.022244
31.0,1506,114576.973166
44.0,209,114604.345663
4.0,2000,115332.276245
16.0,2000,115865.097793
33.0,135,115871.225488
33.0,253,116190.420729
34.0,139,116211.266785
-1.0,1055,116477.186246
38.0,317,116487.745925
41.0,201,116500.513414
32.0,281,116824.76098
29.0,2000,117432.345444
70.0,131,117462.682125
38.0,250,117496.456571
40.0,271,117502.50143
17.0,305,117507.244522
16.0,2000,117965.117223
26.0,1491,118377.369899
40.0,150,118508.586671
31.0,219,118533.424666
22.0,679,118618.363283
23.0,437,118705.955003
82.0,221,119012.154904
43.0,136,119014.507746
44.0,252,119065.917893
46.0,58,119089.294875
57.0,72,119090.086681
27.0,142,119108.244571
39.0,443,119121.002399
25.0,902,119236.18639
12.0,238,119542.566455
50.0,231,119602.709599
52.0,190,119607.262945
28.0,215,119630.485646
38.0,232,119663.82077
32.0,79,119665.465152
42.0,797,119726.668337
20.0,196,120016.16109
27.0,131,120019.369217
36.0,273,120037.179338
38.0,227,120162.515049
27.0,157,120167.94765
29.0,252,120196.347911
16.0,1099,120615.524018
38.0,532,120790.682008
24.0,125,120798.141345
22.0,187,120852.586402
18.0,2000,121577.587513
12.0,287,121587.366328
-4.0,2000,122346.912611
32.0,215,122381.132637
53.0,367,122415.358054
21.0,129,122418.883339
16.0,400,122832.104232
30.0,486,122898.905396
49.0,491,123014.799839
45.0,128,123019.059585
30.0,203,123024.141057
33.0,148,123033.350301
26.0,928,123484.885019
46.0,235,123504.52751
46.0,446,123569.962966
37.0,531,123641.219164
15.0,2000,124189.727826
36.0,290,124627.834543
73.0,224,124632.46215
9.0,727,124662.995865
30.0,300,124708.466003
28.0,1109,125158.954094
25.0,473,125172.986189
42.0,81,125179.699432
27.0,1129,125256.449426
17.0,2000,125748.672168
50.0,692,126063.922375
13.0,524,126139.55913
19.0,55,126142.678772
21.0,858,126625.194299
17.0,237,126637.987977
29.0,154,126669.048923
51.0,109,126671.542472
69.0,97,126673.700285
15.0,100,126700.707568
21.0,182,126702.747981
45.0,168,126704.392897
26.0,449,126722.773884
23.0,176,126725.410235
10.0,625,127134.4212
44.0,143,127149.495549
21.0,759,127229.360001
27.0,717,127535.747793
33.0,1884,128116.236827
33.0,115,128123.270646
34.0,92,128137.540003
16.0,124,128446.42166
38.0,140,128503.507085
37.0,255,128513.775661
45.0,411,128525.365693
17.0,310,128552.960506
34.0,210,128584.804998
33.0,2000,129069.016713
31.0,157,129070.83551
21.0,927,129458.491059
34.0,182,129477.716243
17.0,643,129524.308121
44.0,256,129586.652992
6.0,159,129705.604572
34.0,570,130086.822163
59.0,359,130216.604887
41.0,564,130457.459276
28.0,215,130461.602939
25.0,984,130930.082922
28.0,234,130976.317411
29.0,179,130979.16596
47.0,237,130990.538445
18.0,1463,131558.245321
24.0,245,131573.003797
48.0,141,131577.903765
24.0,417,131639.481603
24.0,139,131641.382194
25.0,111,131646.368903
18.0,1117,132074.408079
33.0,780,132253.778029
9.0,26,132254.637666
40.0,88,132256.533355
45.0,178,132260.01576
7.0,2000,132795.81199
54.0,171,132801.961798
25.0,241,132808.321429
12.0,399,133111.403592
34.0,204,133129.274034
24.0,221,133210.545511
43.0,372,133326.421484
15.0,49,133326.971637
12.0,62,133328.852084
36.0,219,133376.58419
14.0,433,133407.505956
12.0,2000,133950.452718
24.0,196,133979.423324
26.0,434,134293.379603
44.0,102,134321.865735
25.0,248,134369.119847
39.0,214,134374.319436
33.0,141,134413.669877
36.0,133,134450.553991
40.0,97,134453.930895
31.0,186,134489.337795
80.0,220,134528.643289
25.0,241,134598.88839
33.0,1499,134998.4881
48.0,106,135021.286653
30.0,120,135049.523024
31.0,194,135134.360231
43.0,295,135151.826508
30.0,85,135446.818618
41.0,501,135465.504031
31.0,2000,136213.31655
62.0,297,136227.470883
29.0,777,136328.054103
23.0,558,136655.492362
38.0,217,136661.090851
21.0,1145,136857.961341
25.0,91,136861.076747
56.0,222,136880.1737
4.0,2000,137632.818976
29.0,290,137699.564203
18.0,489,138114.311509
24.0,219,138151.956786
31.0,246,138161.564852
64.0,298,138236.71868
15.0,489,138273.730193
61.0,166,138276.222198
13.0,762,138711.537007
19.0,120,138712.992414
24.0,386,139102.27675
10.0,499,139250.608102
60.0,324,139300.054518
50.0,87,139301.374396
27.0,176,139580.888248
29.0,378,139585.271029
13.0,187,139616.874184
36.0,208,139622.910793
45.0,736,139689.553295
15.0,1649,140142.063303
32.0,436,140239.593027
26.0,149,140243.626303
28.0,326,140571.983347
12.0,343,140614.230505
22.0,724,140676.955755
32.0,163,140679.109354
3.0,396,140702.957604
30.0,1525,141287.124074
30.0,2000,141920.353471
21.0,1168,142315.800275
20.0,280,142346.089093
20.0,1362,142464.747093
17.0,1518,142881.968688
19.0,2000,143335.273036
56.0,443,143375.789932
8.0,89,143377.331992
31.0,191,143408.29882
23.0,1053,143914.958552
21.0,512,144046.703482
39.0,123,144083.779133
72.0,219,144133.045584
34.0,155,144162.629944
21.0,158,144460.714678
39.0,1412,144590.505972
15.0,259,144611.521469
57.0,70,144613.12049
29.0,252,144912.951814
25.0,465,145106.879873
21.0,248,145173.54822
29.0,317,145202.539483
35.0,2000,145812.043225
24.0,325,145856.372531
49.0,178,145861.581463
50.0,168,145863.941562
19.0,117,145865.900538
31.0,129,145875.210872
50.0,237,146161.945286
36.0,2000,146517.707953
4.0,2000,146997.405001
30.0,104,147002.299251
58.0,93,147021.146013
22.0,2000,147505.115043
36.0,240,147507.77703
26.0,253,147517.948374
27.0,107,147530.885646
28.0,164,147533.349089
11.0,244,147536.164811
39.0,74,147537.799203
46.0,543,147580.694867
27.0,565,147855.749793
28.0,349,147865.686434
35.0,159,147878.458027
50.0,127,147880.060893
34.0,274,147936.768016
36.0,216,147940.724748
40.0,707,148194.20795
28.0,713,148211.677585
18.0,2000,148783.43037
19.0,655,148867.336771
38.0,226,148880.385074
22.0,601,149154.798567
30.0,571,149202.588676
7.0,132,149206.888895
59.0,167,149209.489506
27.0,412,149218.621202
26.0,583,149483.429042
63.0,123,149505.807538
25.0,413,149569.775528
24.0,1130,149659.244824
26.0,229,149703.939073
31.0,512,149959.871931
27.0,407,149999.388134
25.0,96,150025.114001
51.0,848,150109.126045
40.0,2000,150682.577333
29.0,333,151136.993522
29.0,330,151263.33657
19.0,244,151270.640177
29.0,164,151276.396456
17.0,2000,151777.624105
18.0,172,151844.440454
69.0,176,151849.466815
44.0,893,151983.285709
20.0,554,152339.612694
23.0,2000,152740.36775
33.0,331,152755.915827
29.0,215,152760.669884
58.0,135,152780.907172
33.0,1957,153204.171679
22.0,427,153254.486214
26.0,1218,153573.436767
39.0,217,153576.743744
10.0,62,153577.428587
26.0,186,153645.112114
44.0,345,153710.26053
46.0,269,153823.601231
34.0,175,153878.454683
39.0,1065,154185.750876
6.0,2000,154781.458886
13.0,277,154797.149591
60.0,630,154916.404492
18.0,512,155173.556803
14.0,2000,155649.844874
16.0,669,155724.086508
43.0,87,155725.278093
22.0,201,155739.157942
33.0,1003,156011.321741
29.0,442,156046.617515
38.0,166,156081.979632
26.0,1068,156143.685886
26.0,2000,156741.640523
50.0,237,156766.335291
17.0,808,157070.57778
37.0,132,157072.834663
19.0,2000,157732.213733
21.0,993,157863.756171
25.0,432,158149.237957
17.0,127,158150.51922
12.0,442,158212.623593
19.0,54,158222.39329
41.0,1282,158399.717322
15.0,268,158634.744925
33.0,187,158747.697956
20.0,1026,158904.027664
15.0,804,159304.200996
35.0,1396,159531.47991
14.0,770,159805.544885
25.0,2000,160127.786461
20.0,1893,160635.880643
27.0,358,160644.558997
2.0,342,160665.82304
56.0,259,160674.578034
9.0,1444,160987.301866
41.0,744,161042.135599
12.0,34,161043.096964
27.0,52,161043.701446
35.0,265,161175.401885
19.0,2000,161596.06477
41.0,102,161600.275688
10.0,36,161600.573629
29.0,2000,162042.536503
18.0,63,162075.407568
29.0,425,162354.541589
11.0,561,162488.407835
23.0,371,162552.042437
29.0,2000,162934.752265
45.0,96,162966.513515
33.0,304,162978.104763
81.0,186,162980.331224
45.0,262,162983.352031
34.0,221,163052.428503
52.0,244,163278.681807
63.0,142,163280.091341
48.0,78,163282.110302
25.0,746,163379.201623
27.0,285,163440.4843
32.0,581,163685.678048
30.0,762,163850.913058
23.0,1551,164201.19332
54.0,416,164207.531388
25.0,301,164270.756404
45.0,120,164301.882051
44.0,665,164484.825761
53.0,131,164515.196381
36.0,78,164516.477546
5.0,2000,164998.509541
68.0,178,165238.897096
42.0,251,165242.164555
24.0,905,165298.125374
28.0,216,165336.590442
19.0,85,165337.323869
47.0,126,165339.277451
29.0,422,165723.228756
29.0,2000,166090.100019
23.0,319,166313.162028
9.0,245,166317.987513
30.0,481,166371.103346
38.0,267,166384.105333
13.0,2000,166934.999427
19.0,205,166941.932356
24.0,399,166947.016243
33.0,2000,167342.414
41.0,284,167596.938763
15.0,218,167667.602221
23.0,284,167683.690393
28.0,1146,167739.280013
28.0,266,167761.128519
19.0,2000,168153.923248
45.0,327,168395.737601
43.0,492,168403.591396
13.0,519,168474.287192
11.0,250,168477.014736
33.0,72,168481.614298
9.0,2000,169005.332909
39.0,205,169007.500516
24.0,344,169020.775269
27.0,281,169258.218219
19.0,2000,169864.429216
8.0,174,169866.571562
76.0,279,169883.487975
25.0,142,169920.395883
24.0,739,170169.831992
65.0,112,170181.664608
21.0,535,170408.115408
37.0,312,170567.195248
25.0,259,170630.780934
9.0,179,170647.47962
42.0,319,170654.90026
43.0,262,170679.260341
17.0,182,170685.317169
29.0,2000,171056.982017
40.0,255,171086.02986
15.0,729,171387.721338
24.0,2000,171846.06954
45.0,160,171849.582075
31.0,264,171892.767956
43.0,106,171897.008133
21.0,178,171944.777446
30.0,160,172024.654315
27.0,133,172026.195384
45.0,201,172101.341051
58.0,647,172342.384164
13.0,2000,172734.347365
36.0,2000,173164.949927
27.0,70,173166.119794
