#{"t_start": 1673705441.103366, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,90,35618.158045
28.0,99,35670.649238
32.0,178,35677.48447
18.0,250,35698.439687
31.0,77,35705.232741
22.0,123,36007.029702
20.0,213,36065.418967
12.0,144,36118.41402
22.0,115,36136.115077
65.0,91,36140.977584
43.0,176,36157.419121
7.0,83,36160.860997
17.0,147,36182.849674
16.0,199,36223.027633
40.0,133,36242.688232
26.0,88,36375.829304
22.0,99,36494.946188
16.0,244,36528.368419
39.0,99,36530.594034
38.0,94,36563.55276
25.0,118,36905.067043
34.0,88,36964.649038
30.0,177,37081.429988
8.0,322,37168.237093
47.0,79,37199.664742
27.0,162,37232.95506
13.0,112,37282.641765
41.0,95,37340.195985
13.0,111,37344.231789
19.0,202,37390.777465
49.0,76,37391.851147
11.0,127,37409.591678
15.0,187,37415.190152
21.0,104,37420.230601
10.0,497,37907.792
22.0,107,37925.515121
26.0,125,37930.026757
18.0,91,37957.557918
22.0,279,37997.438406
27.0,196,38015.043166
34.0,74,38016.275928
34.0,59,38072.337658
14.0,164,38090.597075
32.0,85,38093.541145
22.0,99,38096.016212
26.0,165,38119.873291
18.0,78,38121.153085
20.0,118,38123.961383
38.0,272,38534.734943
26.0,80,38554.02734
0.0,133,38587.433075
17.0,302,38760.562482
45.0,276,38801.501818
43.0,295,38820.051076
34.0,91,38822.333573
15.0,136,38828.046804
36.0,76,38829.646024
13.0,165,38836.939778
30.0,63,38865.925177
33.0,107,38921.714218
27.0,150,39237.360517
21.0,113,39268.742611
34.0,69,39269.758042
42.0,150,39274.782209
37.0,72,39277.064263
20.0,108,39280.175339
24.0,146,39296.313715
41.0,87,39311.690827
20.0,80,39326.685958
10.0,738,39434.950401
25.0,120,39442.674899
4.0,745,40020.716373
20.0,56,40022.608732
28.0,184,40094.195598
2.0,118,40110.095433
30.0,124,40140.694227
40.0,77,40163.6809
19.0,466,40280.898925
40.0,84,40283.389334
45.0,216,40294.671612
22.0,85,40300.492401
26.0,108,40302.530695
21.0,500,40749.579232
18.0,175,40768.942031
27.0,197,40862.38607
13.0,188,40947.084267
44.0,156,40988.741549
6.0,220,41061.75385
12.0,128,41068.445871
47.0,81,41075.029317
29.0,107,41113.692821
19.0,149,41117.800435
20.0,100,41167.333688
39.0,84,41169.210469
23.0,87,41171.806395
53.0,98,41467.782644
40.0,108,41499.718416
21.0,153,41552.770528
50.0,124,41562.674464
28.0,257,41618.576357
24.0,140,41621.67623
32.0,106,41624.319135
37.0,96,41627.414524
48.0,132,41671.964545
19.0,190,41683.038822
24.0,203,41823.855051
50.0,78,41826.224097
21.0,116,41843.858629
36.0,127,41852.894651
17.0,136,42175.699657
31.0,113,42190.651836
9.0,228,42207.317838
22.0,267,42253.631155
57.0,59,42313.120947
33.0,111,42429.783904
30.0,134,42557.62855
20.0,145,42634.629999
25.0,103,42775.186736
5.0,71,42810.592016
24.0,81,42812.356913
31.0,98,42846.759083
11.0,186,42856.231187
33.0,102,42921.252291
46.0,115,43000.503513
39.0,122,43085.429786
25.0,56,43087.239299
23.0,108,43416.052441
9.0,132,43456.727188
25.0,318,43524.35855
40.0,146,43538.263833
7.0,368,43635.37495
21.0,152,43639.937294
17.0,118,43648.006104
16.0,119,43686.820781
10.0,166,43781.747404
26.0,177,43797.070041
21.0,399,44139.641695
13.0,599,44206.453407
30.0,82,44216.047941
26.0,92,44217.856123
33.0,231,44279.671979
49.0,82,44281.046954
17.0,198,44293.319296
17.0,470,44536.409244
38.0,73,44544.654987
45.0,108,44561.011675
22.0,279,44870.639127
50.0,142,44894.743663
55.0,79,44895.897108
35.0,140,44897.621811
27.0,131,44902.162687
30.0,133,44906.40641
43.0,95,44909.631693
25.0,115,44953.874074
39.0,127,45011.64251
30.0,178,45020.560576
26.0,91,45032.4393
41.0,77,45062.40453
33.0,81,45064.136335
62.0,82,45065.604485
13.0,267,45083.272375
30.0,205,45407.680127
54.0,152,45464.022896
44.0,145,45566.491246
32.0,178,45660.513741
16.0,177,45771.028974
53.0,131,45774.582819
12.0,597,46119.048085
33.0,95,46121.471796
16.0,499,46469.743414
33.0,199,46583.261243
59.0,134,46618.415198
13.0,646,46744.199086
36.0,100,46747.781461
20.0,511,46889.84036
32.0,245,46986.176489
48.0,102,46988.611497
57.0,232,47262.476084
35.0,166,47297.792053
34.0,114,47356.659226
21.0,151,47369.598291
38.0,81,47381.38808
27.0,155,47397.89061
34.0,216,47456.852362
11.0,242,47533.092826
14.0,160,47535.638952
69.0,118,47560.759239
42.0,182,47567.323865
27.0,1241,48145.504005
48.0,91,48146.757322
37.0,175,48151.93184
40.0,146,48195.451977
14.0,93,48250.717903
23.0,108,48253.638056
27.0,225,48260.349414
22.0,84,48282.54752
20.0,180,48595.555796
41.0,144,48679.639645
43.0,138,48682.650337
35.0,55,48693.439156
38.0,113,48707.57045
56.0,85,48736.368659
26.0,138,48788.865419
54.0,108,48804.624865
14.0,141,48832.562793
37.0,163,48835.873064
23.0,444,48909.992789
20.0,96,48935.799607
17.0,84,48947.29024
38.0,101,48981.41053
33.0,83,48983.925241
26.0,93,48989.72184
46.0,66,49285.256969
35.0,100,49331.956495
27.0,443,49345.450581
26.0,782,49431.662829
17.0,94,49433.219492
50.0,386,49494.089343
17.0,312,49796.486478
5.0,2000,50321.529704
19.0,176,50328.076444
29.0,68,50330.251652
43.0,161,50349.284416
13.0,183,50457.286442
43.0,75,50477.637265
42.0,164,50481.960268
47.0,92,50486.241148
18.0,376,50561.776719
32.0,76,50622.343688
17.0,163,50644.789873
26.0,124,50648.558754
20.0,634,50943.948813
26.0,226,50992.751115
29.0,146,51029.576543
29.0,670,51096.19328
68.0,361,51257.088732
-2.0,373,51618.988473
49.0,268,51696.071645
23.0,159,51779.624721
27.0,293,51809.898214
10.0,327,52025.301795
30.0,846,52176.088142
31.0,119,52494.60469
36.0,269,52523.674749
24.0,106,52566.293529
54.0,216,52671.9807
15.0,766,52708.670468
18.0,181,52756.848305
34.0,204,52909.27223
46.0,304,53214.003832
32.0,69,53238.887308
24.0,126,53254.590054
23.0,185,53258.650019
21.0,194,53302.728399
33.0,65,53304.672613
36.0,219,53308.615729
14.0,522,53361.392448
42.0,219,53380.231868
35.0,172,53407.030179
23.0,113,53443.480069
28.0,184,53757.256799
13.0,260,53811.423124
16.0,245,53885.336426
37.0,160,53955.508636
31.0,215,53988.521708
62.0,140,54032.385463
16.0,270,54133.274502
46.0,91,54137.736896
16.0,516,54212.060594
31.0,83,54213.01693
35.0,121,54487.710191
35.0,155,54510.024814
56.0,74,54549.624793
46.0,111,54550.78577
16.0,121,54554.338644
22.0,176,54588.982456
28.0,178,54644.291775
5.0,464,54815.841943
79.0,93,54911.340056
40.0,127,54980.066446
33.0,202,55020.003889
26.0,334,55363.76403
39.0,289,55407.333087
17.0,293,55441.391699
35.0,110,55443.632052
30.0,61,55444.256374
41.0,112,55452.857146
18.0,198,55509.032541
28.0,441,55561.447037
35.0,70,55562.038142
46.0,115,55584.149913
26.0,56,55597.771403
32.0,123,55602.700961
13.0,260,55879.961011
20.0,81,55880.691006
46.0,125,55881.974307
28.0,253,55909.068804
-2.0,272,55920.11068
28.0,390,55969.009479
17.0,204,56034.410417
12.0,2000,57054.737128
37.0,684,57517.528826
27.0,161,57521.338218
30.0,979,57654.37673
28.0,209,57695.906831
22.0,128,57698.244925
29.0,385,57768.673841
37.0,94,57773.152849
13.0,440,58100.307647
31.0,102,58108.294345
17.0,151,58115.462816
16.0,149,58118.619161
46.0,178,58123.579494
31.0,200,58148.781886
54.0,85,58152.417674
38.0,132,58263.565161
30.0,487,58305.809939
24.0,377,58746.495886
35.0,195,58759.170823
58.0,184,58872.95645
33.0,429,58942.367126
20.0,114,58944.04128
28.0,264,59020.520268
33.0,144,59035.446548
45.0,140,59041.25194
50.0,170,59043.268147
21.0,843,59456.998997
17.0,382,59511.246752
19.0,242,59514.230605
54.0,269,59584.785599
48.0,107,59587.365552
59.0,82,59601.355315
17.0,534,59934.55437
67.0,99,59955.451267
28.0,230,59990.632327
18.0,524,60020.890826
26.0,127,60063.278771
21.0,536,60167.889914
25.0,395,60539.335371
32.0,160,60571.354718
24.0,163,60626.16978
38.0,160,60671.590205
10.0,379,60855.166942
80.0,197,60860.503237
21.0,109,60861.885542
47.0,668,60994.578431
19.0,247,61350.228647
19.0,256,61602.426808
16.0,328,61662.731514
41.0,71,61669.015087
45.0,256,61677.52981
9.0,159,61682.58012
23.0,556,61780.494797
10.0,161,61861.604586
33.0,124,61878.62079
51.0,164,62159.062705
21.0,325,62203.894341
38.0,29,62204.835977
27.0,81,62219.852872
31.0,100,62222.509357
24.0,300,62297.925616
70.0,115,62370.09251
22.0,239,62377.315732
27.0,105,62400.525453
56.0,86,62414.373775
33.0,105,62486.176851
31.0,358,62577.290885
37.0,109,62864.798228
36.0,90,62904.153116
51.0,358,62931.191713
75.0,707,63065.640137
21.0,131,63083.023821
15.0,215,63183.461819
4.0,28,63184.612384
20.0,147,63203.217169
82.0,128,63255.325888
41.0,235,63536.997709
17.0,604,63657.362939
18.0,325,63668.436132
49.0,141,63671.971644
21.0,292,63705.616943
17.0,101,63707.713206
64.0,139,63820.875126
16.0,186,63823.228292
29.0,188,63898.422732
45.0,467,65130.673969
17.0,300,65139.594504
33.0,277,65189.526927
25.0,468,65225.152845
11.0,101,65240.948654
23.0,277,65259.867244
15.0,2000,65986.964014
24.0,163,66005.370452
9.0,2000,66561.521844
29.0,270,66861.244999
37.0,615,66954.947488
32.0,205,67018.302018
10.0,144,67187.685619
27.0,940,67669.73517
42.0,94,67671.156989
32.0,139,67695.355109
29.0,70,67696.879262
35.0,187,67714.038538
34.0,1362,67906.574285
24.0,137,67980.81647
37.0,292,68268.263927
31.0,114,68295.473691
26.0,132,68301.354835
19.0,2000,68955.653021
31.0,183,68958.924483
25.0,1165,69123.333956
18.0,167,69131.30655
32.0,104,69432.234956
13.0,627,69576.112621
23.0,318,69597.063214
45.0,67,69620.581274
65.0,203,69626.724064
31.0,623,69681.697144
29.0,2000,70325.032461
29.0,1208,70731.39767
32.0,116,70734.696802
24.0,431,70754.59477
36.0,132,70755.788945
85.0,131,70757.515905
42.0,197,70760.818017
38.0,770,71233.987474
38.0,472,71435.590441
32.0,154,71457.52494
21.0,412,71473.038711
31.0,367,71837.839473
33.0,244,71874.795917
14.0,193,71881.308278
29.0,212,71889.173038
24.0,654,71928.986888
50.0,161,71931.074261
22.0,80,71934.250859
27.0,141,71967.502253
31.0,1001,72448.115631
30.0,222,72489.306517
27.0,101,72569.510909
44.0,139,72601.35486
44.0,175,72639.970829
40.0,148,72641.135741
50.0,355,72677.426089
31.0,138,72704.140946
9.0,275,73000.746468
50.0,174,73038.632472
19.0,1872,73623.989615
44.0,105,73628.094546
13.0,2000,74143.373468
28.0,1222,74244.13994
40.0,141,74245.712086
43.0,153,74263.048009
25.0,1284,74869.438055
40.0,671,74883.478355
25.0,773,75270.776192
26.0,135,75309.944756
41.0,71,75324.611692
24.0,872,75386.022979
42.0,108,75387.798275
39.0,143,75390.631263
21.0,320,75435.941149
49.0,144,75753.399569
26.0,270,75771.109545
34.0,1837,76287.874517
44.0,2000,76760.595427
37.0,110,76762.727848
52.0,288,76806.121568
31.0,272,76822.587588
76.0,156,76863.450295
22.0,310,76891.367183
45.0,332,76911.211692
33.0,117,76928.046192
37.0,92,77053.009357
15.0,155,77102.63336
30.0,814,77636.406459
36.0,1386,78072.220062
28.0,181,78082.407467
5.0,2000,78815.672943
34.0,198,78848.39917
64.0,620,79055.53793
30.0,168,79098.628972
37.0,462,79209.464928
6.0,883,79547.883957
44.0,183,79580.61792
20.0,183,79596.297524
51.0,111,79603.873336
10.0,165,79659.223865
38.0,116,79682.815565
37.0,139,79696.745806
28.0,1625,80286.262141
43.0,427,80302.987591
39.0,104,80304.624661
44.0,121,80314.616446
21.0,232,80352.82343
8.0,534,80685.165933
45.0,117,80688.629125
21.0,88,80704.501374
34.0,87,80737.296549
24.0,525,80751.440828
27.0,93,80752.58154
31.0,124,80754.915362
15.0,493,80796.58396
31.0,2000,81457.410906
30.0,285,81793.065001
10.0,542,81938.569351
20.0,1148,82187.18508
17.0,400,82506.874542
52.0,110,82574.92447
19.0,120,82586.105074
26.0,150,82588.837322
30.0,270,82609.925429
48.0,76,82667.667587
34.0,100,82769.534826
53.0,466,82869.046117
17.0,131,82870.905831
13.0,164,82944.48907
40.0,106,82948.126375
27.0,158,83013.762524
47.0,115,83381.208666
47.0,107,83431.744421
4.0,107,83489.74403
33.0,140,83509.13166
22.0,330,83513.685697
33.0,482,83582.12074
21.0,797,83764.765555
41.0,163,84070.10103
45.0,106,84135.463984
14.0,167,84156.732514
21.0,122,84189.73349
46.0,304,84211.607792
26.0,273,84239.032387
29.0,307,84285.232432
22.0,210,84305.707276
47.0,287,84381.809016
36.0,159,84438.646718
86.0,194,84853.993556
25.0,77,84957.869558
51.0,190,84972.875735
33.0,200,85047.926275
25.0,125,85188.146511
8.0,1743,85744.59178
32.0,2000,86274.423592
31.0,423,86342.892159
22.0,334,86363.852511
56.0,100,86378.872642
35.0,1364,86883.290028
39.0,93,86885.827593
31.0,111,86894.250417
36.0,160,86899.151171
17.0,767,87268.11924
23.0,1746,87870.030966
10.0,1806,88520.819731
62.0,147,88593.00475
20.0,566,88725.65551
24.0,243,89058.483206
39.0,539,89114.721328
3.0,225,89226.156911
80.0,113,89246.954548
17.0,910,89334.590452
25.0,243,89827.070915
14.0,118,89880.812572
48.0,165,89930.103391
41.0,274,89956.816292
55.0,199,89999.087813
2.0,759,90111.819838
25.0,496,90430.494627
18.0,304,90510.349805
52.0,133,90539.169341
58.0,186,90599.516005
33.0,200,90707.272793
29.0,85,90709.518171
30.0,2000,91330.265378
9.0,208,91333.147646
18.0,2000,91769.570759
21.0,610,91979.681102
31.0,134,92021.314597
24.0,435,92337.604697
41.0,118,92338.954647
40.0,112,92403.669029
29.0,117,92408.403223
30.0,125,92410.178661
34.0,923,92604.343469
46.0,97,92606.406042
42.0,381,92956.961678
22.0,290,93066.915353
26.0,713,93469.159278
30.0,344,93534.80967
37.0,375,93545.280546
44.0,90,93546.549921
16.0,73,93548.532853
18.0,381,93891.564525
18.0,749,94071.269135
39.0,430,94097.747136
19.0,110,94101.127514
86.0,620,94541.529886
30.0,996,94728.037572
17.0,139,94730.810672
49.0,136,94735.170621
25.0,927,95169.747055
25.0,573,95354.307094
4.0,69,95368.110749
12.0,271,95383.844607
49.0,112,95410.642424
27.0,2000,95861.319327
34.0,343,95940.297924
4.0,876,96332.273542
46.0,131,96334.598572
28.0,364,96376.664706
17.0,2000,97068.15003
41.0,237,97071.565431
50.0,72,97087.416473
38.0,129,97088.924266
14.0,260,97115.835631
36.0,840,97472.208739
22.0,2000,98096.815826
20.0,165,98102.8906
4.0,129,98104.762123
30.0,372,98136.409734
37.0,157,98150.912643
32.0,238,98180.193542
32.0,421,98243.737067
44.0,282,98360.762843
27.0,391,98700.137701
42.0,155,98753.111666
30.0,1731,99355.608134
20.0,1712,99740.964739
29.0,817,100081.030391
30.0,623,100088.80016
24.0,251,100098.652538
41.0,135,100145.759709
55.0,98,100246.115013
18.0,541,100649.892291
29.0,135,100671.185749
13.0,254,100674.522592
75.0,77,100675.94567
51.0,119,100677.590683
4.0,1210,101126.6817
41.0,191,101169.476974
26.0,2000,101632.299039
32.0,137,101650.868544
11.0,139,101668.023628
55.0,93,101672.117697
35.0,151,101680.56545
17.0,2000,102562.53377
32.0,325,102611.166862
50.0,101,102624.906611
14.0,2000,103192.416792
21.0,2000,103772.688847
19.0,2000,104418.379166
36.0,137,104437.11624
24.0,282,104471.353329
29.0,351,104498.01232
14.0,139,104505.399298
35.0,130,104554.712266
35.0,143,104882.100219
40.0,205,104904.955121
14.0,150,104928.421879
35.0,80,104929.515103
48.0,121,104950.6166
28.0,277,105052.640443
33.0,115,105055.015684
32.0,166,105068.46558
18.0,267,105089.334507
22.0,1463,105816.902201
23.0,266,105849.24701
25.0,520,105897.825317
31.0,407,106281.280918
31.0,232,106304.416458
19.0,333,106444.107523
4.0,733,106479.315119
26.0,363,106490.701196
197.0,222,106513.836234
47.0,288,106818.257079
2.0,116,106863.909585
30.0,164,106868.263326
18.0,676,106946.889479
38.0,264,106954.148929
4.0,103,107085.994014
24.0,535,107219.16785
37.0,85,107520.04237
16.0,303,107536.521045
28.0,194,107588.088118
58.0,255,107659.455275
28.0,940,107764.432523
23.0,153,107806.524923
33.0,106,107841.962805
25.0,162,108146.99985
40.0,459,108256.692763
17.0,438,108444.544412
31.0,213,108497.773864
16.0,214,108602.309966
56.0,276,108658.413179
5.0,1084,109101.250774
31.0,848,109301.846395
39.0,149,109305.119307
5.0,80,109321.919247
37.0,278,109724.904782
53.0,100,109761.794296
24.0,237,109874.650652
23.0,262,109964.223797
26.0,830,110248.374115
39.0,168,110256.337784
17.0,347,110295.047349
40.0,133,110567.32508
29.0,268,110571.343846
35.0,187,110586.84831
72.0,358,110611.724041
30.0,108,110612.888455
55.0,596,110683.14774
8.0,556,111089.963512
65.0,90,111091.980131
29.0,129,111094.880919
58.0,252,111154.305212
9.0,977,111354.528006
38.0,139,111356.338386
15.0,2000,111946.328407
39.0,159,111966.020962
41.0,189,112012.802266
30.0,221,112336.777614
38.0,110,112382.135138
47.0,660,112497.268159
37.0,172,112534.029578
16.0,700,112737.789777
99.0,130,112754.785106
36.0,129,113062.54581
62.0,70,113070.018751
18.0,2000,113709.413265
45.0,329,113767.89402
17.0,1023,113869.890971
21.0,183,113893.153489
31.0,585,114311.752085
34.0,563,114415.069949
31.0,172,114475.330352
63.0,288,114502.225299
23.0,744,114604.022117
50.0,114,114630.323355
17.0,1225,115166.598373
22.0,2000,115789.127942
33.0,315,115859.230426
15.0,1627,116387.768496
8.0,841,116500.363067
25.0,164,116543.590656
24.0,2000,117100.158645
26.0,243,117462.531276
20.0,498,117502.098176
23.0,199,117504.935638
28.0,249,117533.568325
34.0,423,117557.364832
45.0,191,117575.937666
46.0,509,117903.440011
31.0,231,117937.379388
34.0,207,117941.437153
42.0,127,117945.084868
27.0,721,118004.75177
17.0,1274,118532.23062
42.0,129,118546.227715
27.0,527,118601.441633
33.0,667,118709.18716
35.0,2000,119234.235902
48.0,245,119541.764348
30.0,242,119595.664287
15.0,2000,120034.896883
14.0,438,120164.457424
51.0,106,120167.73495
29.0,216,120194.867973
41.0,103,120215.843618
39.0,379,120299.171237
30.0,717,120616.575981
33.0,300,120639.197464
31.0,146,120789.795899
29.0,76,120792.427681
22.0,683,121022.157417
29.0,203,121076.438628
24.0,586,121489.618466
34.0,1409,121717.594999
18.0,207,121827.129794
37.0,213,121902.238652
23.0,107,122195.920008
18.0,279,122217.814038
22.0,311,122237.513057
53.0,228,122284.819959
12.0,480,122364.986335
24.0,323,122396.179806
32.0,227,122418.671572
35.0,204,122826.727743
14.0,172,122831.279996
38.0,587,122900.615898
44.0,117,122942.537565
18.0,1591,123483.300125
23.0,181,123485.853518
64.0,105,123503.53005
49.0,2000,124074.382382
18.0,776,124179.716295
48.0,270,124220.823605
26.0,103,124260.145763
44.0,179,124627.615719
31.0,45,124628.342158
49.0,65,124629.855896
14.0,104,124632.017312
22.0,322,124653.580431
31.0,103,124655.910231
26.0,617,124708.347039
27.0,124,124710.631282
45.0,730,125144.471803
15.0,69,125147.854264
36.0,226,125159.501411
25.0,556,125181.599624
13.0,80,125184.013092
27.0,704,125235.667897
21.0,217,125241.69463
32.0,184,125535.86379
59.0,100,125537.467459
53.0,187,125542.360483
68.0,598,125629.555261
25.0,984,125748.142866
14.0,340,126033.289547
33.0,363,126063.522529
27.0,159,126092.375085
21.0,410,126141.9575
56.0,1030,126636.375832
9.0,2000,127131.017679
20.0,287,127148.174741
24.0,1131,127504.518609
30.0,163,127519.055161
47.0,182,127535.396097
36.0,335,127840.104734
27.0,2000,128502.89714
30.0,202,128512.473054
17.0,271,128518.727385
27.0,1144,128665.523069
33.0,170,128673.564663
19.0,451,129012.714225
21.0,342,129025.912973
30.0,2000,129488.124868
27.0,240,129502.091679
9.0,122,129507.118344
50.0,379,129585.695054
132.0,870,130120.705382
17.0,395,130334.653029
43.0,694,130462.013522
46.0,21,130470.686146
23.0,339,130535.35225
14.0,297,130540.195517
57.0,95,130540.993934
31.0,330,130931.961818
66.0,89,130975.897783
29.0,177,130978.75119
23.0,602,131008.198743
29.0,311,131016.780173
17.0,581,131495.524901
31.0,148,131551.441036
35.0,91,131565.05303
44.0,86,131566.745565
46.0,676,131633.429104
29.0,96,131640.340442
23.0,121,131642.891755
41.0,151,131647.386801
7.0,92,131680.367963
27.0,1450,132228.805751
26.0,1400,132610.667471
39.0,662,132711.570667
12.0,437,132763.302732
29.0,694,132813.041518
42.0,236,133113.325006
91.0,87,133125.570219
34.0,171,133190.912049
50.0,132,133226.10887
46.0,104,133228.694083
42.0,311,133328.061732
33.0,375,133380.064655
30.0,118,133384.907437
52.0,118,133389.518163
44.0,119,133409.096701
31.0,61,133431.372849
15.0,1765,133930.989845
51.0,210,133951.957472
30.0,155,133980.045609
47.0,89,134001.470248
37.0,178,134286.683042
33.0,130,134293.164464
48.0,72,134307.390666
41.0,152,134348.245574
16.0,136,134368.992249
22.0,99,134370.640227
37.0,84,134373.764728
62.0,114,134412.067435
29.0,181,134450.318072
35.0,311,134490.13524
23.0,820,134910.297286
24.0,119,134922.729716
13.0,282,134953.853475
38.0,955,135097.104189
44.0,123,135132.689271
39.0,151,135147.459881
41.0,369,135451.544529
35.0,64,135453.05597
24.0,408,135499.622445
32.0,1606,136066.211749
24.0,85,136075.460296
32.0,1029,136316.036621
85.0,213,136325.457969
51.0,626,136654.88229
26.0,454,136774.482138
12.0,225,136786.707436
30.0,247,136794.782072
37.0,254,136842.347898
18.0,2000,137472.45775
12.0,1300,138114.384091
26.0,176,138150.713737
29.0,1181,138274.978172
15.0,295,138564.791653
40.0,72,138566.288419
28.0,363,138710.099259
19.0,1144,139250.950111
16.0,930,139585.319948
54.0,219,139620.346819
62.0,1005,139693.586178
24.0,556,140016.040018
17.0,101,140033.254353
33.0,113,140049.323367
32.0,436,140133.717403
11.0,2000,140651.433512
39.0,85,140652.418672
49.0,187,140676.183927
39.0,179,140678.520767
47.0,234,140681.857823
78.0,83,140682.896489
37.0,333,140706.056705
52.0,242,141021.667553
37.0,88,141051.422597
18.0,477,141205.843705
42.0,101,141208.717346
16.0,188,141212.493009
30.0,116,141248.3547
15.0,1034,141720.127439
43.0,57,141837.982045
61.0,142,141865.461568
57.0,498,141898.500473
27.0,310,141919.704586
54.0,116,141944.024876
38.0,168,141949.758058
32.0,155,141953.035108
25.0,370,141973.1724
5.0,456,142316.828302
34.0,141,142334.93503
56.0,85,142345.904604
38.0,725,142401.841728
21.0,96,142407.562
27.0,492,142464.122204
41.0,246,142751.812401
43.0,753,142792.733885
27.0,296,142849.270182
29.0,758,142892.519365
61.0,147,142922.292261
33.0,131,143185.929414
27.0,610,143278.64888
26.0,1255,143399.480994
34.0,75,143405.409677
25.0,292,143707.658764
18.0,626,143911.763563
56.0,286,143928.450834
39.0,218,143966.687648
41.0,187,144081.198745
26.0,365,144148.43915
29.0,127,144433.519716
29.0,221,144479.062274
27.0,817,144580.524463
27.0,209,144585.574685
42.0,127,144587.992429
25.0,105,144589.168791
14.0,110,144590.590615
22.0,137,144609.765148
7.0,1038,145163.844917
29.0,203,145198.738089
29.0,282,145263.742091
42.0,1596,145805.865165
18.0,479,145854.414075
10.0,2000,146181.622485
37.0,1464,146563.049326
54.0,1447,146995.3771
34.0,119,146997.879822
61.0,154,147020.888431
46.0,100,147078.920855
33.0,396,147135.93516
30.0,148,147137.985646
35.0,327,147176.31133
41.0,293,147180.052077
28.0,2000,147554.309461
34.0,129,147558.017172
22.0,228,147580.407004
17.0,189,147601.480527
42.0,77,147836.365074
9.0,557,147861.083457
37.0,95,147868.468653
18.0,789,147940.842168
14.0,377,147961.701103
46.0,178,148192.442816
40.0,201,148195.918859
29.0,2000,148651.591736
24.0,528,148766.470037
23.0,1105,148881.205635
53.0,237,148884.192051
47.0,665,149179.859884
56.0,204,149202.912576
18.0,2000,149575.289256
9.0,54,149576.508366
23.0,476,149596.184236
18.0,80,149598.670129
21.0,671,149949.840764
26.0,1192,150050.28883
13.0,144,150100.533356
46.0,583,150142.752887
38.0,295,150496.489405
46.0,314,150558.956826
13.0,1837,151262.116123
27.0,276,151270.454784
17.0,164,151276.199304
31.0,266,151320.527818
18.0,486,151351.846854
23.0,738,151672.699362
22.0,200,151767.618059
27.0,122,151771.535592
19.0,301,151833.558011
35.0,300,151857.630383
21.0,2000,152350.441575
8.0,413,152409.060872
51.0,114,152413.257573
63.0,118,152446.660647
25.0,101,152468.632088
24.0,148,152469.864362
30.0,52,152470.673683
32.0,283,152710.474114
21.0,457,152755.394965
14.0,154,152759.487778
23.0,143,152761.057877
16.0,944,152898.764311
26.0,273,153139.543263
25.0,344,153156.02142
49.0,147,153165.671283
21.0,89,153168.677852
37.0,352,153208.792618
35.0,144,153250.426986
34.0,303,153255.991208
27.0,656,153544.739008
38.0,167,153549.193675
7.0,722,153644.729713
42.0,211,153702.197874
8.0,39,153705.205089
60.0,164,153728.57169
40.0,98,153778.438871
23.0,274,153878.093158
16.0,500,154126.12256
37.0,274,154149.83634
32.0,202,154167.725021
36.0,95,154185.488618
43.0,95,154188.229518
24.0,2000,154794.256826
5.0,2000,155272.681627
25.0,1154,155406.070737
44.0,1025,155726.855518
20.0,116,155739.005571
48.0,167,155741.477641
66.0,156,155743.413323
29.0,499,155773.782808
12.0,192,156011.206298
12.0,59,156012.044001
62.0,172,156021.231743
35.0,85,156035.797728
17.0,1960,156490.033063
41.0,464,156716.768953
40.0,133,156719.885101
55.0,119,156721.374992
32.0,1080,156996.442888
36.0,97,157000.860157
15.0,2000,157698.389833
35.0,127,157701.039299
43.0,507,157731.636415
24.0,462,157801.236985
29.0,285,157835.978802
40.0,173,157862.106263
51.0,208,157886.718242
20.0,2000,158362.35017
31.0,2000,158924.927085
4.0,2000,159546.597297
56.0,174,159554.425866
4.0,614,159806.211277
36.0,73,159806.760983
24.0,335,159811.133227
42.0,272,159862.678313
21.0,147,159866.476512
20.0,139,159870.025293
34.0,363,159892.331425
52.0,357,160125.026669
20.0,397,160140.709286
27.0,1439,160401.481631
17.0,266,160635.644433
33.0,339,160642.81861
20.0,301,160664.628658
43.0,188,160667.777007
29.0,396,160680.876709
10.0,313,160686.29374
26.0,102,160722.952074
14.0,2000,161181.582348
44.0,198,161184.282431
24.0,124,161398.689956
22.0,2000,161686.59566
29.0,304,161943.374067
40.0,463,161954.554256
10.0,49,161955.193369
11.0,628,161981.313573
36.0,116,162006.423387
34.0,2000,162558.100484
33.0,144,162559.684625
34.0,79,162560.326009
33.0,415,162818.805061
20.0,247,162835.987376
28.0,2000,163278.874007
34.0,1255,163451.559714
14.0,1295,163850.599353
38.0,482,163894.211095
12.0,2000,164302.71708
51.0,184,164318.814687
18.0,120,164425.900104
27.0,2000,164969.977697
26.0,116,164971.540513
30.0,2000,165337.0917
18.0,140,165349.359833
32.0,225,165400.991565
5.0,2000,166087.287342
23.0,54,166087.972779
9.0,2000,166416.124642
19.0,212,166643.865113
10.0,702,166900.784739
33.0,1443,167215.096643
41.0,117,167216.033491
28.0,130,167220.205041
22.0,1312,167315.545412
38.0,563,167666.343585
11.0,134,167668.041988
60.0,206,167683.313764
27.0,82,167685.585086
61.0,204,167707.182774
31.0,134,167708.921476
27.0,2000,168097.085005
40.0,1108,168155.648383
33.0,284,168395.914207
54.0,220,168401.609388
33.0,193,168403.199716
23.0,122,168404.693399
25.0,234,168471.787051
38.0,301,168475.199593
45.0,213,168481.539074
