#{"t_start": 1673705440.3589394, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,146,34667.763104
43.0,122,34715.928559
25.0,174,34742.412426
44.0,96,34811.806835
11.0,71,34882.16266
31.0,163,35183.080117
2.0,165,35191.780906
41.0,158,35398.592932
34.0,92,35451.301984
22.0,111,35469.534596
25.0,118,35472.9999
20.0,66,35474.325747
41.0,166,35530.895395
26.0,313,35606.449274
26.0,140,35658.964262
42.0,107,35676.87415
27.0,98,35678.434897
16.0,108,35687.990476
31.0,112,35697.093878
23.0,155,35709.011009
33.0,97,36008.376341
29.0,133,36042.217047
66.0,133,36118.395075
9.0,109,36121.817737
15.0,196,36155.053003
23.0,118,36158.018187
17.0,227,36169.641199
50.0,277,36241.723265
24.0,174,36376.960554
23.0,117,36496.906754
9.0,98,36520.084047
32.0,112,36529.203192
29.0,122,36531.834608
20.0,130,36568.50882
8.0,122,36965.066964
36.0,128,37080.910653
24.0,77,37082.238167
36.0,85,37084.427848
39.0,92,37108.799258
39.0,71,37150.463274
36.0,107,37197.674556
50.0,82,37201.500475
30.0,102,37203.355023
15.0,239,37341.139438
39.0,87,37344.758685
21.0,150,37381.435022
16.0,148,37392.691322
12.0,110,37410.067458
48.0,123,37413.217133
20.0,94,37416.72009
37.0,88,37421.064519
38.0,117,37432.036355
19.0,157,37732.843864
24.0,98,37884.253756
52.0,61,37891.511791
42.0,107,37922.884922
22.0,128,37930.127613
28.0,209,37973.873764
37.0,201,37997.374929
38.0,101,37999.84558
38.0,363,38082.131951
8.0,174,38094.976858
20.0,175,38119.967779
27.0,79,38121.097332
29.0,83,38122.978074
6.0,245,38433.880746
26.0,85,38533.235934
14.0,103,38554.972044
16.0,127,38588.171956
13.0,170,38726.930905
39.0,79,38727.674867
21.0,570,38818.873383
40.0,178,38824.482228
26.0,166,38830.072266
30.0,357,38922.609775
17.0,658,39281.205337
44.0,75,39282.601279
15.0,116,39298.777837
26.0,101,39325.854315
35.0,124,39333.286211
39.0,62,39334.683432
40.0,170,39338.929538
21.0,308,39417.103259
9.0,293,39444.513029
43.0,103,39514.641341
28.0,120,39526.937521
6.0,255,39995.636825
18.0,124,40003.540914
43.0,120,40023.447652
34.0,85,40066.150238
12.0,110,40095.133881
15.0,205,40141.178444
23.0,163,40178.773042
17.0,177,40234.743026
9.0,115,40253.247449
1.0,276,40287.942795
23.0,95,40294.919798
14.0,127,40301.268645
26.0,75,40302.712773
41.0,96,40305.99667
23.0,105,40610.221211
23.0,141,40722.510218
31.0,134,40749.509268
34.0,148,40766.163824
30.0,96,40769.869205
33.0,101,40811.581526
31.0,99,40865.591382
47.0,99,40931.509423
36.0,247,40989.840431
45.0,68,41011.55688
26.0,107,41030.053184
27.0,94,41067.224948
16.0,122,41075.525674
54.0,103,41078.335008
40.0,120,41117.170665
20.0,197,41169.186667
20.0,109,41172.25924
22.0,132,41468.863236
9.0,146,41525.116789
62.0,127,41554.04992
16.0,492,41622.427641
17.0,147,41625.704576
33.0,88,41628.757
38.0,104,41672.774294
14.0,214,41706.052168
27.0,394,41850.988688
17.0,115,41853.922141
18.0,115,42176.00363
43.0,136,42191.574666
33.0,178,42206.551181
24.0,106,42210.087192
44.0,114,42228.289354
45.0,177,42367.09783
47.0,119,42451.435277
33.0,84,42558.309431
49.0,156,42635.523471
27.0,96,42775.924279
23.0,101,42811.734764
27.0,145,42846.910136
27.0,133,42851.993872
40.0,98,42908.793381
29.0,101,42924.284458
43.0,95,43001.637764
25.0,223,43389.690645
10.0,159,43457.356986
18.0,153,43480.006389
29.0,154,43521.608588
25.0,134,43538.187356
39.0,615,43647.628479
50.0,176,43687.52564
21.0,114,43741.467742
17.0,121,43786.24377
22.0,203,43802.427487
37.0,135,43827.386018
27.0,171,44140.336481
22.0,604,44207.223454
25.0,134,44217.917116
14.0,242,44277.907741
54.0,103,44281.705866
37.0,135,44291.807026
28.0,105,44294.578888
21.0,254,44397.049076
7.0,294,44558.781984
23.0,215,44866.733897
23.0,372,44896.780413
43.0,98,44898.122345
34.0,86,44899.206285
57.0,106,44903.360017
22.0,149,44908.868466
31.0,122,44954.23105
30.0,223,45014.697209
12.0,204,45033.16638
43.0,96,45063.49908
17.0,158,45066.704968
19.0,169,45070.651462
50.0,710,45639.39315
37.0,98,45662.020332
26.0,100,45771.220943
16.0,75,45772.327261
22.0,149,45779.102393
23.0,113,45797.310702
11.0,94,45802.057281
27.0,122,45908.265822
33.0,195,46119.579645
0.0,653,46481.407989
47.0,119,46547.247377
20.0,312,46622.308383
28.0,327,46644.158952
34.0,86,46726.902818
98.0,116,46747.36452
34.0,153,46753.207201
23.0,86,46780.870439
26.0,401,46891.443591
15.0,302,46989.48368
40.0,101,47259.215865
40.0,137,47263.457437
34.0,96,47268.227478
24.0,78,47298.766807
41.0,328,47395.311353
39.0,197,47400.222634
18.0,196,47458.015644
54.0,147,47532.822894
23.0,456,47566.568085
27.0,156,47570.528207
22.0,188,47869.646059
16.0,146,47874.529155
64.0,83,47888.710011
29.0,196,47997.108431
25.0,1649,48596.321363
25.0,137,48680.323523
32.0,142,48683.393271
14.0,112,48707.76512
28.0,212,48738.339521
34.0,519,48838.891268
16.0,166,48841.624993
79.0,99,48865.350772
29.0,106,48877.367202
32.0,76,48924.6363
31.0,131,48947.919326
23.0,108,48982.16331
21.0,135,48987.745926
25.0,108,49286.10343
49.0,125,49333.07866
33.0,177,49337.748571
19.0,88,49339.733724
44.0,206,49347.409005
46.0,84,49350.096304
23.0,204,49362.449732
50.0,1314,49798.554029
34.0,187,49822.123365
45.0,61,49824.253233
23.0,126,49846.113109
14.0,189,49886.596733
40.0,261,49920.236434
23.0,160,49923.284105
18.0,252,50021.79048
35.0,138,50023.928114
31.0,241,50033.583652
26.0,144,50049.070094
42.0,67,50051.009596
24.0,213,50327.925071
51.0,139,50347.333037
27.0,101,50349.065292
30.0,376,50481.689628
18.0,361,50519.276353
35.0,124,50558.604744
39.0,152,50623.125191
21.0,657,50938.712692
21.0,495,50993.597518
65.0,79,50998.977392
22.0,222,51081.288657
41.0,102,51083.252532
16.0,204,51090.357486
39.0,247,51118.677989
31.0,145,51188.975055
24.0,179,51258.076141
23.0,98,51262.103008
33.0,215,51350.079543
29.0,310,51696.73261
12.0,112,51734.274724
45.0,80,51780.819261
45.0,170,51783.958198
17.0,287,51980.731209
43.0,264,52028.844799
30.0,144,52090.590459
10.0,70,52103.684158
58.0,207,52159.770784
16.0,544,52510.382705
25.0,944,52704.69872
39.0,143,52706.469224
37.0,75,52708.310671
29.0,107,52710.025908
31.0,124,52757.134802
28.0,126,52806.611633
22.0,113,52912.658289
32.0,153,52919.207801
20.0,159,53219.194407
35.0,327,53258.983517
15.0,844,53344.1006
24.0,346,53379.601291
11.0,363,53444.604604
40.0,104,53447.046234
9.0,590,53908.766871
18.0,113,53956.040706
24.0,450,54034.500504
28.0,326,54149.73019
4.0,461,54212.640172
24.0,373,54510.696473
36.0,64,54550.196839
27.0,179,54552.427359
37.0,115,54557.912777
30.0,135,54589.847678
23.0,210,54700.293879
30.0,77,54701.666115
39.0,209,54732.341204
25.0,167,54866.463982
20.0,154,54941.929375
21.0,273,55021.222929
40.0,160,55066.074431
32.0,93,55338.453629
43.0,316,55407.812189
28.0,281,55441.779222
19.0,344,55475.669389
9.0,1633,55907.72114
30.0,106,55911.791014
59.0,149,55919.210271
28.0,284,55931.294428
35.0,189,55970.064999
29.0,73,55975.798262
30.0,95,56033.811177
35.0,119,56226.217404
32.0,71,56229.594979
31.0,229,56245.834597
30.0,180,56361.417176
32.0,1106,56979.466347
21.0,98,57046.794562
32.0,304,57077.426276
20.0,367,57110.082402
40.0,120,57231.807425
39.0,307,57522.372166
21.0,323,57569.709861
22.0,256,57625.310164
47.0,153,57646.270168
26.0,138,57654.164536
31.0,829,57769.908831
13.0,174,58053.655172
41.0,250,58073.513952
30.0,69,58099.22488
21.0,231,58115.732584
43.0,312,58122.710071
35.0,203,58147.841092
18.0,116,58152.751924
32.0,208,58281.934512
31.0,208,58285.983814
24.0,117,58287.136682
17.0,249,58330.320744
68.0,162,58744.171355
49.0,153,58754.823925
32.0,125,58760.082671
37.0,143,58872.878307
36.0,238,58939.305258
35.0,100,58940.72925
63.0,100,58942.884366
29.0,415,59031.832328
26.0,106,59034.714116
28.0,291,59043.621672
55.0,259,59356.686653
18.0,2000,59652.038036
16.0,360,59957.195015
16.0,232,59991.708176
45.0,113,59997.538382
17.0,1082,60169.09491
6.0,892,60675.155643
34.0,143,60703.647835
38.0,219,60856.309888
29.0,268,60862.44907
37.0,126,60868.390149
30.0,209,60963.827127
27.0,123,60992.240944
6.0,693,61576.430388
15.0,87,61620.399765
46.0,124,61660.320415
35.0,144,61663.444435
33.0,130,61675.509025
8.0,456,61691.633162
19.0,184,61704.848078
47.0,140,61708.49974
40.0,228,61784.140304
9.0,240,62148.050391
36.0,362,62197.729602
40.0,203,62220.750214
24.0,86,62223.242463
33.0,191,62239.19982
35.0,135,62299.505313
26.0,206,62373.59645
20.0,653,62504.263526
23.0,109,62577.509408
155.0,69,62600.925128
32.0,237,62925.021252
31.0,351,62959.933645
257.0,244,63052.010613
38.0,176,63058.962827
22.0,2000,63668.505484
15.0,463,63706.480121
36.0,95,63722.140482
14.0,166,63822.188623
8.0,148,63823.957739
29.0,124,63855.240895
76.0,97,64674.661617
42.0,615,65135.577267
48.0,188,65143.817736
18.0,147,65157.04012
29.0,177,65195.056178
28.0,69,65195.745013
59.0,322,65239.744855
22.0,258,65259.724048
41.0,91,65260.697739
16.0,1101,65802.069534
35.0,735,65945.482744
53.0,97,65985.380171
18.0,763,66321.12529
58.0,105,66361.534979
24.0,239,66426.168432
28.0,102,66428.260074
32.0,265,66448.965237
28.0,118,66452.062267
41.0,98,66465.581509
13.0,1885,67190.249134
42.0,199,67210.980306
27.0,172,67258.998675
63.0,107,67333.765961
30.0,180,67344.732532
49.0,124,67416.096756
54.0,111,67671.66499
21.0,213,67697.283993
47.0,95,67698.653081
10.0,446,67804.571276
22.0,125,67824.311796
19.0,818,67906.449164
42.0,209,67981.461529
36.0,362,68270.100331
79.0,208,68302.464066
95.0,95,68338.361517
17.0,1528,68917.653806
39.0,97,68919.818983
22.0,284,68956.949862
44.0,169,68959.80696
29.0,137,68975.50614
43.0,223,69008.085409
24.0,811,69124.3662
18.0,186,69132.769122
16.0,81,69433.701274
27.0,97,69441.752692
23.0,348,69545.435524
37.0,159,69573.541569
38.0,155,69595.063092
49.0,267,69621.623471
40.0,57,69623.378633
52.0,112,69627.384103
42.0,107,69629.205862
35.0,71,69631.588937
34.0,366,69680.715105
96.0,130,69683.49363
47.0,316,69991.357812
50.0,82,70018.49798
30.0,278,70067.919763
11.0,583,70163.822403
50.0,113,70183.965577
19.0,350,70291.926025
43.0,527,70636.888706
23.0,2000,70780.690304
23.0,2000,71488.353171
23.0,251,71870.185682
63.0,201,71880.661983
16.0,1233,71948.778421
24.0,388,72001.007361
16.0,351,72387.165257
9.0,578,72489.028279
32.0,122,72582.579519
32.0,224,72633.04309
12.0,221,72641.886647
18.0,90,72643.764635
49.0,58,72665.914702
59.0,85,72676.385198
12.0,242,72704.771289
34.0,160,72998.093377
28.0,111,73001.162085
21.0,86,73017.521693
23.0,157,73041.3372
30.0,155,73044.756485
23.0,1106,73276.90969
34.0,214,73304.227814
31.0,607,73637.429493
17.0,315,73646.473846
20.0,475,73766.64286
13.0,1687,74180.416592
21.0,981,74265.592022
33.0,130,74295.103726
12.0,1400,74875.121721
20.0,437,74885.987447
24.0,285,75200.555116
32.0,207,75266.791739
33.0,818,75375.418015
29.0,460,75387.151917
15.0,207,75390.229175
48.0,274,75434.683201
40.0,182,75753.816145
33.0,178,75769.822396
53.0,277,75778.583784
25.0,535,75879.410417
34.0,279,75940.996776
24.0,351,75984.411401
23.0,484,76288.167574
43.0,109,76290.453854
20.0,864,76357.011654
24.0,116,76371.87963
25.0,201,76374.056664
9.0,889,76764.063885
24.0,409,76810.767075
74.0,108,76823.25021
26.0,1345,77404.60233
30.0,285,77629.645896
16.0,182,77633.701076
21.0,288,77642.620629
32.0,875,77745.401271
29.0,1277,78235.02022
22.0,604,78410.168195
45.0,307,78488.196577
68.0,25,78502.266643
42.0,170,78814.337951
14.0,2000,79216.212665
22.0,112,79537.505173
50.0,242,79542.778393
81.0,82,79547.921124
30.0,550,79604.417238
11.0,1132,80004.997015
37.0,170,80087.816869
8.0,237,80112.996501
47.0,163,80176.992408
31.0,350,80286.974247
33.0,166,80296.477218
15.0,767,80354.269439
27.0,274,80658.045002
26.0,282,80687.960899
48.0,178,80734.15438
40.0,211,80740.531008
45.0,125,80746.363222
42.0,228,80751.958881
24.0,175,80754.811413
30.0,111,80756.316318
7.0,356,80780.592674
56.0,133,80800.250683
14.0,164,81089.466512
16.0,194,81118.115991
36.0,154,81122.590195
23.0,1641,81490.810246
32.0,198,81811.561312
20.0,544,81962.555059
41.0,84,81965.803176
38.0,252,81992.621901
70.0,133,81995.871949
31.0,82,82008.699677
7.0,439,82187.602919
27.0,204,82198.597552
22.0,194,82507.169457
39.0,208,82586.067835
23.0,305,82607.957305
14.0,82,82609.366721
15.0,323,82771.451348
14.0,2000,83527.235562
67.0,214,83582.41696
18.0,273,83697.995686
16.0,86,83700.748646
44.0,107,83717.302351
25.0,224,83759.169347
15.0,474,84137.996326
8.0,512,84212.024102
45.0,249,84236.69314
23.0,137,84277.999545
30.0,212,84285.984311
41.0,220,84306.623238
50.0,96,84336.15879
23.0,269,84437.677941
24.0,98,84801.873855
49.0,129,84834.094381
26.0,181,84960.326036
23.0,120,84968.405136
25.0,621,85264.55498
28.0,1173,85738.461005
34.0,173,85743.175764
16.0,1753,86241.995834
33.0,87,86268.713885
31.0,121,86272.992453
30.0,996,86379.525145
13.0,1527,86893.710161
20.0,140,86897.820684
30.0,189,86903.266776
50.0,207,86944.021051
22.0,573,87307.588153
42.0,949,87699.01765
39.0,98,87701.569471
54.0,506,87868.866778
31.0,346,88013.321296
44.0,207,88138.410832
14.0,2000,88725.790602
29.0,339,89061.122375
20.0,398,89114.409641
32.0,1219,89333.250989
28.0,1956,90114.851565
23.0,518,90449.314176
30.0,160,90510.801206
32.0,268,90596.576197
23.0,673,90742.69463
34.0,203,90843.688989
55.0,343,90889.536244
60.0,248,90908.194238
44.0,112,91212.675864
26.0,1030,91334.431514
38.0,747,91391.554895
35.0,116,91393.17608
39.0,134,91693.376338
42.0,963,91770.373922
70.0,163,91822.503628
29.0,460,91980.709066
40.0,109,92021.974995
36.0,321,92330.657995
15.0,506,92409.698423
59.0,131,92411.484294
62.0,76,92414.554265
51.0,427,92532.426849
31.0,68,92583.680349
74.0,136,92602.801044
20.0,824,93047.115008
18.0,209,93111.834761
25.0,618,93469.828358
29.0,351,93535.613981
47.0,227,93540.529304
44.0,100,93542.477083
36.0,276,93550.966787
40.0,139,93853.126335
13.0,541,93983.427562
23.0,397,94072.344838
30.0,190,94086.309667
29.0,301,94100.950865
27.0,645,94542.054469
45.0,127,94575.469733
13.0,591,94722.414423
17.0,364,94729.790464
19.0,93,94733.138084
56.0,721,94806.716576
16.0,399,95211.658266
21.0,174,95305.607253
28.0,151,95309.624803
48.0,91,95354.405723
19.0,584,95412.693999
34.0,370,95480.597771
26.0,980,95841.37923
35.0,716,95921.881145
28.0,147,95940.36442
57.0,215,95964.999487
10.0,182,96001.085607
29.0,1604,96455.948122
14.0,2000,97090.831326
25.0,144,97116.666554
39.0,126,97134.369395
37.0,188,97137.356435
31.0,178,97143.130086
15.0,226,97470.488271
25.0,78,97471.605384
42.0,77,97473.863671
46.0,133,97492.352282
32.0,528,97615.893955
27.0,235,97666.682973
24.0,101,97694.306912
27.0,209,97703.567556
22.0,149,97714.577798
47.0,516,98096.134727
48.0,700,98111.066848
50.0,113,98139.958119
31.0,404,98196.646184
115.0,1084,98729.901651
-1.0,676,98848.691832
19.0,445,98953.350308
27.0,149,98956.312859
39.0,219,98961.51473
46.0,711,99428.968763
5.0,2000,100075.6209
37.0,219,100082.707162
26.0,148,100084.127171
55.0,157,100087.051436
12.0,1356,100657.726886
25.0,403,100676.831636
32.0,174,100692.455868
86.0,278,100743.232946
39.0,210,100746.823126
19.0,203,100787.43472
17.0,436,101127.278819
86.0,99,101138.826886
38.0,424,101215.648106
48.0,545,101285.626569
14.0,1008,101626.689067
17.0,142,101633.362065
15.0,200,101653.556114
48.0,173,101674.809307
50.0,161,101682.326288
39.0,345,101722.231936
24.0,159,101726.516237
26.0,459,101819.61931
15.0,403,102155.148345
28.0,879,102609.576419
35.0,134,102625.468387
31.0,453,102637.055624
57.0,168,102662.900753
18.0,1150,103129.56603
27.0,533,103203.813224
23.0,392,103214.924664
28.0,100,103218.365831
35.0,198,103341.948781
31.0,229,103681.272577
42.0,112,103749.83926
45.0,158,103756.979279
45.0,80,103759.451671
24.0,177,103765.110613
47.0,647,103818.334235
40.0,256,103874.389328
23.0,171,103877.818387
23.0,196,103982.065178
45.0,1260,104454.216299
55.0,307,104483.00964
6.0,89,104497.459176
16.0,190,104500.324205
13.0,612,104907.625972
35.0,163,104930.293777
25.0,197,104986.424909
24.0,222,105053.641969
24.0,343,105073.174864
29.0,97,105078.259672
53.0,417,105106.515428
107.0,108,105122.203519
18.0,588,105617.114614
17.0,550,105820.845418
28.0,1713,106447.818443
35.0,254,106469.567656
44.0,451,106480.479167
14.0,356,106495.144815
55.0,615,106865.248657
39.0,128,106868.89417
26.0,344,106890.118058
24.0,250,106944.981293
31.0,508,107088.120371
13.0,2000,107714.053769
29.0,249,107764.81831
43.0,490,108175.101575
39.0,694,108408.0223
14.0,44,108424.291518
45.0,570,108605.103799
39.0,143,108651.772755
44.0,178,108660.235685
20.0,614,109061.636651
26.0,134,109068.171905
17.0,549,109115.80037
23.0,1346,109858.895928
43.0,102,109895.140898
25.0,202,109964.748241
28.0,704,110214.429612
15.0,99,110218.954292
22.0,700,110568.351693
29.0,134,110570.4472
22.0,192,110573.19648
42.0,802,110651.067846
30.0,215,110659.501285
45.0,91,110682.167994
26.0,252,110696.973522
30.0,268,110791.650369
33.0,124,111091.315589
36.0,93,111093.217623
48.0,180,111098.505787
31.0,220,111156.234196
38.0,748,111346.312758
25.0,152,111354.850812
22.0,124,111356.472965
45.0,106,111358.172406
36.0,129,111374.893857
40.0,192,111724.459827
36.0,474,111754.911418
49.0,112,111756.843908
14.0,782,111902.858677
55.0,2000,112646.35175
34.0,222,112674.115636
31.0,1246,113089.762122
61.0,69,113102.92579
35.0,292,113124.095509
55.0,125,113141.206692
42.0,197,113182.968374
35.0,191,113195.589661
31.0,309,113215.390767
24.0,145,113710.237468
63.0,103,113730.369771
27.0,649,113801.789553
21.0,163,113832.40405
62.0,274,113867.715411
35.0,94,113868.580733
30.0,359,113895.793603
32.0,520,114322.524587
57.0,215,114362.849326
29.0,385,114461.023147
34.0,196,114489.836715
23.0,121,114491.665814
38.0,345,114509.303767
52.0,252,114577.507426
47.0,263,114630.347234
3.0,75,114642.078047
16.0,2000,115376.111792
29.0,215,115720.509409
39.0,219,115725.805055
25.0,239,115729.630593
27.0,331,115768.871804
33.0,349,115796.610164
31.0,2000,116410.546612
56.0,87,116462.34107
33.0,122,116480.25175
18.0,2000,116947.944778
46.0,665,117134.065784
22.0,345,117495.439766
29.0,124,117498.315386
70.0,281,117503.744725
24.0,212,117507.51222
15.0,2000,117963.501683
47.0,127,117968.65667
35.0,1056,118369.972194
23.0,2000,118710.691754
19.0,526,119090.255353
27.0,61,119106.489463
18.0,412,119118.816547
53.0,298,119134.036334
22.0,296,119226.426568
48.0,75,119229.861142
32.0,236,119233.895601
29.0,657,119604.713009
32.0,133,119607.46391
35.0,676,119686.464344
78.0,90,119687.52317
34.0,158,119690.581106
45.0,92,119707.533633
28.0,140,119719.175377
20.0,472,120018.201109
20.0,1515,120302.163639
33.0,90,120303.7643
23.0,814,120640.185577
36.0,207,120793.23849
32.0,102,120815.539222
38.0,614,121024.064331
35.0,141,121076.18009
8.0,2000,121701.883743
22.0,556,122196.851485
39.0,324,122219.482424
37.0,209,122237.030218
37.0,170,122282.72311
22.0,177,122300.943174
49.0,165,122305.429876
62.0,131,122348.102566
22.0,2000,123004.699832
49.0,327,123023.673388
17.0,2000,123609.874913
34.0,77,123611.81508
31.0,245,123641.601408
27.0,346,123998.057491
30.0,76,124004.978375
35.0,2000,124630.952167
66.0,146,124633.665887
27.0,139,124636.531633
11.0,1893,125155.97394
52.0,136,125165.785095
41.0,367,125173.083837
26.0,439,125211.312482
35.0,86,125214.893031
33.0,258,125229.570366
40.0,583,125536.819311
38.0,62,125538.088766
33.0,173,125541.630037
32.0,751,125631.434573
28.0,1679,126079.794876
30.0,394,126139.754774
28.0,141,126144.121178
29.0,271,126196.592149
35.0,584,126632.558171
24.0,162,126638.218969
55.0,110,126668.143431
34.0,55,126669.393912
62.0,115,126671.962288
36.0,789,126707.706909
58.0,135,126722.053012
18.0,671,127104.118237
28.0,183,127134.45151
32.0,458,127167.003662
22.0,1335,127537.713257
46.0,569,127939.614343
45.0,260,127946.696454
29.0,319,128044.450156
29.0,160,128068.985962
28.0,243,128081.405679
35.0,186,128116.720606
32.0,334,128446.939912
34.0,253,128512.277683
26.0,435,128524.580492
23.0,226,128527.095145
17.0,1270,129011.629493
26.0,140,129013.153608
24.0,1315,129073.332158
19.0,398,129092.228335
87.0,157,129400.308595
34.0,154,129457.197748
48.0,275,129487.150344
60.0,322,129504.512557
32.0,345,129561.971646
46.0,206,129587.245583
37.0,186,129706.556858
19.0,105,129713.973518
34.0,1056,130421.402704
16.0,142,130451.338333
22.0,436,130471.541569
86.0,47,130487.940042
11.0,2000,131013.20042
29.0,1262,131574.060953
31.0,148,131578.684607
42.0,108,131613.457974
36.0,82,131614.908118
42.0,441,131646.969915
33.0,123,131669.537559
29.0,534,131733.361225
89.0,275,132019.068215
52.0,118,132060.133513
84.0,144,132112.63954
15.0,192,132205.596563
12.0,2000,132703.010312
24.0,647,132759.288676
24.0,316,132802.29683
33.0,233,132808.18371
9.0,2000,133409.222392
36.0,129,133438.585151
20.0,149,133445.2744
25.0,150,133755.483112
36.0,81,133757.179729
80.0,104,133785.592853
35.0,324,133816.250627
32.0,83,133821.863238
27.0,572,133901.254138
9.0,2000,134456.978484
40.0,248,134503.912267
21.0,182,134551.726343
39.0,168,134599.647727
13.0,2000,135148.072947
25.0,121,135149.930567
19.0,76,135152.122365
60.0,137,135450.572081
33.0,165,135454.980386
28.0,110,135457.614923
84.0,84,135460.671732
26.0,414,135507.029969
32.0,826,135733.441506
39.0,142,135737.810615
23.0,767,136216.613389
33.0,153,136223.694302
27.0,363,136276.386729
18.0,114,136281.013199
23.0,183,136319.082183
28.0,623,136339.824583
25.0,343,136660.974636
36.0,426,136779.570466
39.0,1547,137372.337155
26.0,192,137406.216454
41.0,1090,137613.475055
14.0,283,137635.937366
1.0,2000,138274.699206
30.0,681,138658.762136
34.0,96,138678.778758
37.0,537,139023.157058
4.0,983,139301.560705
51.0,157,139580.934398
21.0,298,139584.423815
34.0,64,139585.167175
16.0,298,139621.113101
35.0,182,139623.962973
56.0,64,139625.811134
26.0,65,139628.157099
12.0,832,139701.271698
12.0,389,140014.764959
46.0,296,140051.061268
35.0,351,140133.997143
66.0,72,140137.168319
8.0,66,140137.901217
40.0,1019,140291.085641
13.0,120,140572.540258
24.0,398,140615.307757
17.0,418,140652.817756
34.0,147,140674.99913
40.0,226,140679.118116
28.0,90,140680.33892
48.0,580,140706.922512
15.0,2000,141408.117863
25.0,576,141882.654414
30.0,174,141891.450832
28.0,671,141948.530832
54.0,273,141953.906532
32.0,694,142258.719465
22.0,232,142335.27407
22.0,751,142388.50923
33.0,355,142448.389525
29.0,156,142462.689914
26.0,1130,142764.122289
38.0,130,142809.573284
18.0,339,142866.733973
18.0,99,142882.189759
27.0,227,142885.63194
20.0,202,142889.789887
35.0,449,143188.751433
25.0,992,143333.881301
58.0,498,143359.145108
14.0,2000,144082.163296
26.0,189,144088.635778
25.0,1493,144585.131278
37.0,389,144591.381098
21.0,141,144610.6053
12.0,2000,145292.349975
51.0,123,145339.937267
46.0,90,145341.228739
14.0,457,145629.509297
17.0,484,145807.320138
36.0,89,145808.645287
49.0,396,145855.663307
11.0,2000,146182.722674
30.0,2000,146636.971314
7.0,2000,147143.442708
25.0,888,147272.121668
26.0,158,147504.470321
47.0,350,147508.803257
11.0,1144,147558.976049
29.0,559,147847.936345
12.0,254,147857.152185
28.0,126,147859.768104
25.0,2000,148205.385685
60.0,301,148211.399504
33.0,729,148387.672956
40.0,374,148397.591894
67.0,175,148650.531666
11.0,452,148753.734013
42.0,1904,149155.914682
49.0,72,149156.815143
43.0,266,149180.612319
40.0,444,149209.667564
18.0,697,149222.573295
27.0,229,149227.666787
15.0,413,149550.601321
27.0,159,149555.368332
21.0,767,149596.319029
38.0,103,149599.39258
44.0,171,149614.641413
12.0,97,149658.094668
26.0,2000,150106.699077
28.0,230,150113.873404
42.0,249,150484.311049
43.0,183,150497.775196
22.0,194,150555.094178
8.0,102,150560.009457
70.0,136,150562.438231
2.0,1148,150744.877406
28.0,117,150825.792652
31.0,540,151267.094605
26.0,215,151273.752275
14.0,158,151279.048069
41.0,154,151284.60955
14.0,793,151385.208779
34.0,236,151417.2209
37.0,213,151672.836142
42.0,222,151768.140325
16.0,592,151847.754415
31.0,251,151882.170952
22.0,376,151955.744805
31.0,662,152337.373781
60.0,90,152338.127127
42.0,284,152341.842206
80.0,110,152343.628972
36.0,169,152347.238321
7.0,1268,152708.904261
13.0,1247,152816.324576
32.0,412,152835.625547
26.0,202,152899.547027
21.0,79,152902.259981
14.0,178,153140.00518
30.0,225,153151.596423
24.0,2000,153550.099513
39.0,186,153571.463722
25.0,342,153577.877377
25.0,202,153660.846609
57.0,119,153665.170957
31.0,1012,154122.622113
51.0,146,154127.26037
36.0,500,154175.738068
19.0,1821,154775.667526
26.0,88,154777.427669
29.0,518,154856.070797
27.0,142,154873.79175
35.0,115,154911.99159
32.0,1904,155360.836227
26.0,138,155365.272013
21.0,857,155651.781711
51.0,207,155708.255936
30.0,270,155711.019699
36.0,253,155727.370354
31.0,222,155741.024054
43.0,1369,156048.076255
34.0,2000,156496.239328
43.0,173,156673.273253
42.0,269,156720.748849
23.0,302,156726.050851
31.0,1773,157075.279426
18.0,2000,157735.83555
35.0,2000,158223.93017
23.0,155,158227.603115
21.0,551,158344.435987
31.0,408,158394.183063
31.0,564,158748.390386
16.0,112,158774.424208
25.0,1513,159224.698974
11.0,2000,159556.714095
22.0,89,159799.198893
46.0,92,159800.35087
32.0,221,159806.514294
46.0,176,159807.896735
20.0,143,159809.954172
33.0,359,159862.853627
21.0,2000,160154.517803
29.0,1656,160646.426197
33.0,187,160666.071204
36.0,82,160667.229826
61.0,47,160668.273042
25.0,109,160674.355608
48.0,2000,160995.961802
31.0,170,161023.575283
18.0,659,161183.486583
19.0,133,161185.546317
56.0,115,161402.36285
53.0,81,161403.095243
31.0,67,161403.644686
31.0,80,161404.557987
33.0,180,161407.191915
33.0,301,161410.557127
32.0,57,161411.009469
34.0,1634,161946.241293
45.0,175,161952.805687
20.0,312,161973.063101
32.0,140,161974.262182
16.0,2000,162552.14083
51.0,173,162555.333836
13.0,133,162556.675175
36.0,105,162557.883734
40.0,2000,162978.337788
32.0,2000,163425.286798
29.0,164,163427.487167
41.0,559,163466.994678
54.0,282,163715.78389
18.0,1562,163965.599702
18.0,236,163987.642319
15.0,47,164198.1503
20.0,414,164204.85696
80.0,110,164206.442379
13.0,2000,164791.661409
39.0,879,164968.419429
29.0,106,164971.22234
17.0,92,164972.43738
29.0,2000,165338.338615
40.0,192,165352.199144
23.0,1233,165814.839894
30.0,288,165826.914726
