#{"t_start": 1673705440.4795442, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,78,34680.38355
20.0,129,34716.12046
25.0,148,34742.277241
34.0,87,34764.897934
35.0,132,35181.300584
35.0,109,35182.904857
47.0,90,35189.432472
20.0,545,35472.380207
54.0,78,35474.158624
31.0,132,35529.704205
35.0,96,35540.495386
24.0,155,35556.066979
44.0,163,35619.241887
45.0,69,35658.188747
52.0,67,35675.992197
23.0,192,35685.867116
30.0,49,35687.718751
4.0,174,35702.44081
17.0,92,35708.070037
8.0,87,36007.982221
21.0,105,36009.665926
50.0,126,36116.963959
24.0,147,36121.517561
36.0,125,36141.035692
22.0,78,36154.733502
7.0,171,36160.846003
26.0,136,36167.982257
30.0,129,36198.456998
33.0,108,36201.180027
29.0,109,36242.617193
28.0,85,36277.953512
28.0,71,36376.864057
40.0,163,36497.688413
30.0,167,36529.132293
13.0,82,36531.075993
26.0,96,36562.979873
24.0,95,36863.10806
39.0,110,36965.209788
38.0,79,37054.278932
26.0,126,37082.265962
29.0,1093,37391.925204
54.0,65,37392.701026
78.0,175,37411.852512
25.0,103,37415.58118
47.0,160,37422.622478
15.0,146,37729.580631
21.0,115,37746.33672
26.0,98,37890.440709
37.0,135,37910.342771
22.0,81,37928.867535
16.0,156,37931.27102
41.0,137,37974.023529
31.0,186,37997.980395
19.0,114,38000.240587
27.0,81,38015.58496
54.0,95,38017.10628
38.0,151,38080.855773
23.0,169,38094.660857
24.0,188,38119.662536
61.0,89,38121.037313
37.0,138,38124.277677
47.0,79,38125.316085
27.0,90,38433.337503
21.0,249,38560.239985
25.0,144,38681.290406
31.0,104,38726.684221
18.0,129,38761.062096
54.0,107,38784.43017
20.0,259,38803.064631
29.0,126,38817.481759
35.0,196,38823.507315
31.0,255,38831.135911
21.0,81,38832.714778
27.0,136,38894.059426
42.0,73,38922.58268
23.0,164,39238.419683
28.0,107,39269.67797
13.0,216,39276.17372
31.0,98,39278.477432
20.0,124,39282.275809
31.0,97,39297.829359
19.0,211,39330.834682
29.0,77,39334.121184
62.0,60,39334.775111
26.0,148,39338.822922
30.0,131,39341.857781
24.0,416,39443.653443
31.0,117,39513.98625
15.0,113,39515.722544
17.0,154,39917.658918
16.0,115,39982.27606
34.0,157,40003.448514
22.0,228,40067.25828
35.0,106,40095.383026
35.0,154,40140.257911
23.0,162,40178.125864
27.0,71,40223.066982
22.0,141,40234.68248
39.0,99,40251.439643
27.0,101,40258.786828
17.0,123,40284.854317
52.0,239,40297.840816
34.0,134,40302.76994
19.0,150,40606.516448
29.0,98,40698.212315
33.0,207,40749.25292
15.0,98,40765.082077
26.0,290,40861.560385
100.0,94,40924.689285
13.0,131,40932.795629
31.0,82,40949.943068
17.0,204,41014.192927
55.0,145,41066.638184
25.0,134,41075.155659
12.0,253,41117.51142
36.0,55,41118.771296
29.0,66,41146.463418
23.0,239,41466.584438
30.0,71,41468.943037
40.0,101,41500.79994
32.0,155,41553.777148
35.0,101,41563.30614
21.0,112,41574.969182
32.0,101,41618.335603
30.0,79,41619.774868
29.0,84,41622.106003
23.0,247,41628.542889
56.0,60,41647.382991
15.0,114,41673.51561
37.0,178,41730.581999
45.0,90,41804.612146
24.0,82,41825.014089
26.0,109,41843.780683
34.0,100,41851.417396
58.0,141,41876.2677
26.0,109,42177.74919
31.0,100,42191.425995
30.0,92,42195.705625
38.0,190,42209.831388
43.0,67,42211.083111
11.0,438,42558.263412
18.0,213,42720.823284
27.0,106,42811.22923
41.0,107,42844.088762
17.0,464,43000.948997
22.0,134,43086.082851
15.0,144,43416.138424
4.0,153,43457.40652
28.0,430,43538.182864
28.0,175,43551.549504
49.0,79,43629.960798
31.0,170,43637.411066
34.0,241,43648.594937
26.0,132,43687.600594
24.0,249,43786.899061
25.0,192,43802.727209
31.0,130,43827.463699
28.0,123,44136.774266
17.0,144,44165.896743
21.0,115,44172.456835
52.0,75,44174.435552
23.0,115,44191.304733
74.0,60,44198.072241
35.0,126,44206.867277
18.0,69,44216.467115
44.0,137,44219.106092
38.0,85,44249.600503
29.0,142,44280.861729
35.0,111,44290.331043
10.0,197,44294.872525
20.0,142,44296.813953
38.0,89,44395.74329
22.0,94,44487.483554
36.0,433,44867.95516
18.0,2000,45350.650805
51.0,94,45448.796767
16.0,277,45567.337384
10.0,141,45639.868386
23.0,140,45766.464238
49.0,94,45772.089013
19.0,114,45775.465044
30.0,144,45796.998075
27.0,97,45801.458682
20.0,231,45927.693743
21.0,241,46125.110072
37.0,113,46168.100306
35.0,122,46172.793112
14.0,135,46461.048288
20.0,98,46470.425386
9.0,155,46547.089612
10.0,198,46619.233081
27.0,117,46622.188193
34.0,89,46623.8225
24.0,559,46750.655101
129.0,92,46780.111717
34.0,124,46820.533536
26.0,587,46989.145592
43.0,157,47261.915708
2.0,1211,47533.716604
27.0,138,47535.910213
14.0,329,47568.017482
23.0,125,47589.101953
29.0,111,47600.896423
50.0,61,47869.967246
30.0,167,47888.233635
24.0,146,47926.403094
8.0,314,48093.184764
44.0,135,48112.744681
40.0,155,48145.876348
39.0,98,48147.238093
36.0,263,48153.360544
41.0,56,48195.789791
17.0,491,48261.897607
42.0,201,48596.001271
20.0,102,48679.327914
25.0,221,48687.653017
20.0,671,48833.818387
2.0,643,48936.406942
36.0,116,48975.038831
19.0,273,49267.926219
31.0,135,49332.520344
21.0,108,49336.331649
26.0,201,49339.854474
55.0,236,49349.124458
30.0,133,49357.236016
18.0,110,49362.310131
12.0,483,49432.931619
46.0,246,49473.160537
24.0,88,49478.160447
40.0,158,49519.594598
33.0,181,49793.933898
29.0,633,49848.720007
30.0,149,49887.506262
-1.0,110,49903.465123
32.0,284,49963.877857
17.0,542,50032.056772
30.0,497,50328.060863
37.0,138,50347.453525
28.0,234,50388.895237
25.0,278,50482.227921
15.0,210,50492.065779
36.0,219,50558.355139
13.0,267,50626.37632
25.0,293,50650.660498
24.0,457,50941.094231
20.0,265,50993.097637
36.0,502,51087.434623
21.0,555,51217.280505
27.0,137,51257.652043
21.0,116,51262.079785
29.0,77,51330.8702
30.0,106,51349.635608
7.0,369,51706.403989
25.0,121,51779.850545
15.0,625,52025.836191
30.0,118,52028.547311
71.0,178,52102.968037
31.0,367,52162.050028
52.0,177,52176.457094
30.0,206,52509.57661
17.0,297,52566.829834
31.0,228,52672.686358
21.0,221,52687.48412
41.0,339,52705.688198
22.0,430,52794.76367
32.0,117,52882.602389
3.0,548,53255.446718
29.0,163,53259.179043
18.0,225,53304.834137
15.0,111,53306.141805
50.0,255,53339.955514
27.0,414,53361.271733
50.0,106,53376.505085
37.0,114,53380.805597
20.0,200,53422.389045
31.0,121,53444.622371
39.0,128,53756.743729
20.0,466,53853.68471
13.0,375,53982.967942
40.0,171,54012.301594
9.0,91,54034.239674
44.0,72,54036.096317
21.0,145,54133.973412
72.0,249,54160.116784
18.0,204,54210.988585
26.0,381,54488.672002
30.0,165,54536.907017
36.0,255,54554.815973
12.0,1060,54993.699093
32.0,94,54997.710011
33.0,105,55020.76714
37.0,133,55064.09326
24.0,282,55395.020961
37.0,85,55397.838021
39.0,168,55408.642607
6.0,89,55409.863962
33.0,84,55439.318014
37.0,270,55445.165437
18.0,366,55512.950956
23.0,136,55558.826463
38.0,63,55560.009465
39.0,78,55561.2411
25.0,880,55882.22269
44.0,149,55905.55626
41.0,154,55910.023274
37.0,409,55930.567333
18.0,199,55969.215977
28.0,225,56034.009173
30.0,136,56226.719106
49.0,132,56231.513102
26.0,147,56246.071269
68.0,116,56360.665081
23.0,100,56629.057443
34.0,115,56632.80635
3.0,553,56743.488545
38.0,80,56768.428928
30.0,304,56979.329539
31.0,187,57048.026532
31.0,229,57077.529493
35.0,144,57102.713291
22.0,92,57105.25478
37.0,347,57518.00122
40.0,678,57573.160617
21.0,144,57644.489952
30.0,90,57646.008941
8.0,178,57654.281554
28.0,158,57669.499112
14.0,133,57696.697576
59.0,104,57698.461066
17.0,217,57728.461153
34.0,338,58051.909542
30.0,676,58117.427664
12.0,353,58125.378928
33.0,100,58149.087209
16.0,322,58282.962459
33.0,105,58284.967078
28.0,205,58287.149682
40.0,508,58747.864136
39.0,136,58759.626708
31.0,143,58871.576844
60.0,146,58884.269758
21.0,954,59040.976797
49.0,101,59042.37041
34.0,304,59055.575016
42.0,154,59380.8778
35.0,165,59434.522668
38.0,432,59458.924799
18.0,327,59512.264006
33.0,168,59514.5097
30.0,64,59515.074309
27.0,185,59584.239817
24.0,98,59586.984608
57.0,191,59642.161742
15.0,1015,60003.385875
29.0,88,60005.301618
23.0,324,60025.229094
24.0,65,60080.964385
32.0,103,60104.553931
42.0,177,60112.682411
11.0,247,60168.716936
40.0,297,60266.115668
44.0,218,60571.525379
29.0,124,60604.488806
33.0,454,60801.230655
9.0,143,60855.69338
11.0,388,60863.409315
71.0,63,60876.984944
12.0,132,60959.388099
33.0,118,60989.835591
23.0,260,60994.861027
36.0,268,61350.836631
17.0,269,61603.174655
45.0,131,61658.997543
21.0,108,61661.653434
23.0,261,61675.917113
37.0,127,61677.981297
26.0,413,61704.326084
53.0,87,61705.876951
27.0,1332,62235.516474
47.0,41,62237.8356
36.0,72,62241.383527
21.0,125,62299.757563
48.0,209,62375.607192
46.0,97,62378.004827
32.0,166,62413.679439
9.0,1535,63058.727839
33.0,400,63096.061563
37.0,225,63186.133554
28.0,293,63256.716851
39.0,458,63596.324755
23.0,878,63693.462588
17.0,174,63704.266709
20.0,654,64061.243804
23.0,511,65131.932811
33.0,69,65134.180849
22.0,764,65199.001199
44.0,159,65225.809668
35.0,1091,65783.239256
69.0,267,65800.421841
67.0,127,65801.994195
62.0,148,65844.158975
35.0,111,65863.186569
38.0,253,65923.421611
90.0,349,65987.286697
38.0,388,66284.227324
18.0,761,66427.697481
30.0,137,66436.83006
29.0,143,66448.644158
17.0,391,66527.380086
28.0,200,66553.090597
28.0,177,66562.227071
26.0,2000,67344.501762
28.0,177,67670.516612
16.0,233,67696.072451
23.0,367,67716.555262
21.0,241,67807.04673
29.0,318,67827.647776
28.0,172,67856.929414
23.0,362,67905.725803
21.0,729,68296.636572
32.0,124,68302.433024
4.0,1467,68643.370555
48.0,147,68917.508161
17.0,326,68955.021012
39.0,104,68957.371983
17.0,668,69010.629742
25.0,186,69023.396526
14.0,216,69115.723063
20.0,127,69119.239787
29.0,138,69124.664218
25.0,143,69132.634961
38.0,122,69440.401704
51.0,143,69457.367448
16.0,163,69525.0046
44.0,506,69596.867421
18.0,170,69621.463077
27.0,136,69626.931196
39.0,821,69704.005605
20.0,559,70067.712504
18.0,167,70070.073904
38.0,100,70083.555938
9.0,233,70096.497225
13.0,78,70154.961299
49.0,88,70183.344928
49.0,96,70185.523632
56.0,123,70191.460158
17.0,79,70246.322362
13.0,87,70291.781602
29.0,113,70304.214974
28.0,95,70305.359169
43.0,150,70351.037178
34.0,233,70642.940462
55.0,110,70664.273043
38.0,266,70717.149256
44.0,348,70730.128394
37.0,329,70738.110012
26.0,119,70749.127336
33.0,98,70753.430856
22.0,115,70755.108529
24.0,150,70756.426373
12.0,233,70759.913879
38.0,168,70780.519684
24.0,367,71168.605996
41.0,128,71171.238981
64.0,79,71209.574392
17.0,253,71284.654328
44.0,258,71435.467294
23.0,77,71436.179926
31.0,290,71461.808067
32.0,266,71473.541039
29.0,508,71869.562292
41.0,154,71877.017481
25.0,1675,72000.740204
33.0,94,72272.686744
9.0,1012,72595.562479
29.0,397,72641.671771
20.0,202,72670.979136
33.0,344,72705.071999
41.0,87,72997.761579
43.0,371,73041.225702
18.0,187,73045.119256
36.0,218,73117.84972
30.0,197,73184.982011
44.0,111,73231.399812
16.0,145,73235.395151
46.0,116,73266.523432
20.0,239,73273.659941
49.0,82,73290.491352
37.0,261,73308.597487
18.0,179,73609.445666
22.0,201,73628.805271
8.0,776,73683.482594
32.0,151,73765.999612
36.0,197,73771.555254
46.0,85,73774.953801
21.0,119,73780.800188
39.0,1350,74197.864641
24.0,402,74237.789767
45.0,463,74264.782809
34.0,435,74636.076213
73.0,69,74637.596002
35.0,935,74872.775113
13.0,1108,75267.057292
43.0,112,75268.658754
39.0,153,75290.982477
39.0,137,75337.779756
12.0,1775,75771.02677
42.0,38,75772.854946
25.0,113,75777.643139
23.0,169,75781.093871
41.0,2000,76328.467287
29.0,2000,76807.197204
26.0,316,76837.590349
25.0,159,76874.230029
22.0,131,76890.96274
44.0,179,76896.239938
49.0,141,76900.195539
29.0,140,76913.547944
19.0,449,77392.123694
11.0,392,77632.307898
15.0,274,77635.055196
43.0,216,77643.765581
22.0,223,77713.12521
40.0,122,77728.972167
9.0,208,77736.993593
15.0,1383,78205.711589
27.0,192,78267.069274
47.0,94,78268.525713
36.0,82,78352.857823
34.0,162,78407.397302
24.0,317,78411.170847
44.0,88,78466.098591
44.0,511,78829.626576
53.0,112,78845.019407
27.0,461,79034.461921
39.0,533,79183.711991
34.0,279,79209.450809
45.0,111,79211.067146
9.0,2000,79704.471332
40.0,91,79705.345638
64.0,158,79711.708108
27.0,394,80089.594335
19.0,1111,80303.477163
27.0,189,80314.624062
61.0,94,80315.632984
18.0,343,80368.899177
26.0,191,80658.314516
19.0,488,80737.991802
37.0,165,80741.009335
15.0,1338,81103.50654
35.0,603,81150.370977
30.0,194,81161.801415
27.0,113,81178.224224
29.0,74,81197.880875
26.0,2000,81991.904096
35.0,89,81993.888766
25.0,135,82007.984455
25.0,519,82188.125293
31.0,145,82198.497499
55.0,98,82200.172588
36.0,103,82507.1695
33.0,520,82608.051121
49.0,148,82610.487252
31.0,104,82695.68319
15.0,115,82770.960015
29.0,276,82811.53546
20.0,129,82869.341642
32.0,78,82870.438832
31.0,169,82920.387688
15.0,2000,83715.94959
25.0,457,83768.870512
16.0,605,84192.394855
28.0,1503,84802.098333
51.0,126,84834.584239
21.0,327,84976.009893
6.0,1906,85742.800802
45.0,110,85745.127013
36.0,119,85752.36464
14.0,239,85869.842974
37.0,290,85946.327318
55.0,83,85948.086284
6.0,587,85954.901378
28.0,164,85960.7353
40.0,131,86241.31969
19.0,141,86268.743488
36.0,140,86273.76959
22.0,617,86344.988264
14.0,494,86427.686944
19.0,665,86836.572588
31.0,212,86868.724869
21.0,404,86885.478473
31.0,92,86893.311127
49.0,740,86972.489563
78.0,470,87311.502869
23.0,146,87619.14714
9.0,147,87648.330445
40.0,195,87656.467719
26.0,267,87680.672253
34.0,111,87699.074452
12.0,1777,88473.509496
54.0,299,88487.739723
26.0,712,88632.757556
52.0,413,88732.817734
36.0,314,89062.844552
29.0,356,89114.139462
40.0,104,89115.645981
20.0,364,89249.36237
7.0,2000,90001.554199
33.0,562,90110.836146
36.0,270,90144.659383
24.0,2000,90885.209656
54.0,109,90890.092647
45.0,198,91207.202047
37.0,343,91282.038642
9.0,853,91335.176962
28.0,260,91363.74311
25.0,183,91373.545395
41.0,2000,91923.674027
16.0,2000,92604.086663
58.0,781,93066.847635
34.0,278,93118.090834
23.0,184,93123.050408
32.0,365,93473.330447
30.0,113,93512.6926
26.0,118,93535.193883
32.0,62,93536.304764
51.0,441,93547.584285
27.0,1750,94102.708071
23.0,2000,94768.914495
48.0,916,95212.422961
16.0,186,95306.858728
17.0,192,95354.295217
62.0,81,95368.191304
17.0,120,95369.578663
30.0,470,95446.171692
28.0,687,95831.570341
36.0,469,95838.271836
26.0,254,95844.961463
29.0,233,95858.571055
21.0,495,95940.367152
26.0,746,96324.016483
26.0,484,96362.884004
36.0,163,96376.089503
15.0,1971,97067.864425
10.0,179,97070.714094
22.0,1557,97490.712315
21.0,407,97543.230823
33.0,168,97616.399494
17.0,879,97782.236003
29.0,105,97797.334722
36.0,173,98095.124982
13.0,295,98103.522617
21.0,1052,98200.646112
39.0,332,98279.718385
34.0,87,98283.626476
43.0,720,98754.323667
25.0,103,98767.793932
13.0,803,98952.337746
23.0,256,98956.582749
25.0,754,99425.620388
35.0,136,99428.709676
52.0,272,99495.236459
28.0,261,99588.641824
40.0,257,99626.235003
24.0,106,99629.998914
27.0,333,99739.717094
29.0,450,100070.296321
47.0,355,100075.698607
34.0,443,100086.381472
30.0,253,100088.872347
55.0,152,100096.627272
6.0,2000,100745.169745
21.0,2000,101288.992276
34.0,86,101289.816181
25.0,781,101631.073473
35.0,598,101682.369257
31.0,182,101717.197953
23.0,371,101776.648262
38.0,387,101818.990434
28.0,399,102153.554998
50.0,83,102161.61831
27.0,201,102528.783203
53.0,99,102543.146264
5.0,2000,103082.629364
26.0,398,103129.061029
16.0,111,103136.428246
16.0,632,103208.734284
36.0,744,103681.453519
44.0,170,103753.902205
33.0,67,103756.089923
36.0,293,103765.40536
27.0,177,103770.857155
22.0,404,103816.480503
58.0,1378,104412.830406
68.0,164,104417.368728
11.0,1580,104907.258536
32.0,88,104929.008803
31.0,492,105053.390778
35.0,183,105067.832579
22.0,140,105072.736201
68.0,188,105089.760481
47.0,104,105099.601135
24.0,517,105417.401182
62.0,94,105419.559707
63.0,465,105732.964827
53.0,145,105783.869586
59.0,116,105786.920069
47.0,218,105847.033597
26.0,69,105849.292896
59.0,111,105872.648062
46.0,108,105876.574034
24.0,740,106281.986119
29.0,129,106283.50618
99.0,475,106446.607687
48.0,2000,106886.870747
49.0,155,106889.474225
24.0,545,106953.60078
49.0,69,106954.578677
23.0,244,107089.959291
52.0,186,107097.634632
28.0,190,107218.66213
24.0,290,107532.49168
32.0,244,107555.23132
11.0,491,107669.067994
25.0,295,107703.199988
38.0,160,107708.763025
38.0,120,107726.82335
34.0,84,107729.511258
29.0,672,108198.091212
75.0,606,108407.680975
42.0,133,108443.244275
27.0,186,108481.777442
33.0,832,108696.250946
5.0,2000,109360.158277
36.0,586,109897.965254
43.0,263,109968.367805
30.0,56,109970.435879
41.0,222,109992.324242
20.0,211,110200.366699
29.0,139,110215.560352
22.0,259,110256.400694
87.0,158,110290.538588
34.0,191,110295.518203
35.0,322,110570.730474
32.0,88,110571.911473
68.0,102,110583.167487
47.0,1769,111091.882601
42.0,1492,111356.498464
37.0,157,111373.756974
33.0,2000,111952.469169
26.0,149,111994.830933
37.0,386,112382.518258
44.0,1758,112757.751714
17.0,589,113082.929397
12.0,713,113141.653644
32.0,268,113192.885459
12.0,276,113211.232882
41.0,207,113262.666302
12.0,119,113726.399733
29.0,105,113730.916819
41.0,188,113768.615547
24.0,32,113768.927951
38.0,259,113796.795474
24.0,2000,114412.62289
7.0,731,114505.139322
18.0,289,114515.399337
24.0,183,114594.851394
20.0,138,114630.680034
10.0,164,114917.729719
49.0,286,114998.076592
38.0,594,115135.832088
31.0,187,115166.902896
36.0,109,115180.320385
12.0,2000,115792.95465
44.0,194,115858.915799
32.0,67,115860.441685
11.0,2000,116480.022753
42.0,246,116488.327919
19.0,885,116880.647088
37.0,244,116883.92504
31.0,226,116887.576664
36.0,79,116888.263052
8.0,101,116890.94677
16.0,590,117090.628822
39.0,126,117095.532742
27.0,426,117464.508032
21.0,466,117503.26865
25.0,320,117514.43894
32.0,89,117535.086247
23.0,302,117556.569736
36.0,120,117558.055061
28.0,323,117618.756747
33.0,864,117943.433486
36.0,191,117962.193617
39.0,121,117967.363947
61.0,120,117971.045886
49.0,162,117974.56254
34.0,221,118005.657197
30.0,268,118051.821154
22.0,969,118532.764638
45.0,227,118551.235732
26.0,183,118581.099646
42.0,109,118599.979236
29.0,122,118601.68877
66.0,369,118645.805394
42.0,116,118705.340555
53.0,85,118707.301876
17.0,479,119065.393632
29.0,2000,119574.317371
12.0,39,119595.098072
42.0,539,119630.792066
24.0,897,119715.260793
25.0,252,119727.493301
29.0,245,120017.874439
53.0,663,120167.275024
23.0,330,120198.377743
22.0,875,120605.255519
54.0,178,120609.674003
26.0,83,120617.393645
10.0,2000,121493.288907
50.0,148,121526.432649
22.0,148,121548.880372
63.0,188,121555.055675
19.0,384,121582.182643
18.0,500,121701.632825
40.0,295,121829.566027
13.0,2000,122416.550318
38.0,334,122828.088893
23.0,189,122832.938611
24.0,122,122867.84176
35.0,78,122870.561429
27.0,293,122899.96544
5.0,99,122902.450429
73.0,356,123014.936452
18.0,151,123019.764893
17.0,983,123455.670716
36.0,277,123485.189627
30.0,691,123571.074069
49.0,294,123611.901905
43.0,246,123641.734486
30.0,576,124042.223718
24.0,337,124074.430022
23.0,414,124173.935593
30.0,581,124187.001271
19.0,265,124262.11132
33.0,748,124656.616331
30.0,2000,125169.684599
41.0,245,125176.988516
23.0,490,125216.107926
26.0,608,125243.830873
10.0,1405,125696.241704
41.0,573,125748.045394
54.0,886,126091.136218
63.0,93,126112.222126
44.0,114,126133.800269
24.0,2000,126703.165775
22.0,166,126704.781997
36.0,601,126725.608014
35.0,239,126756.06862
39.0,243,127104.87283
21.0,1568,127519.360194
27.0,92,127520.697092
45.0,174,127536.584095
39.0,275,127840.734997
19.0,966,128044.29945
39.0,239,128069.950567
33.0,237,128108.244749
36.0,578,128503.79658
23.0,160,128512.866488
50.0,112,128514.21076
29.0,1411,128667.115788
40.0,228,129009.108199
34.0,109,129010.912961
43.0,1856,129091.727912
84.0,195,129400.307114
49.0,105,129404.193333
31.0,89,129458.711525
17.0,349,129494.545827
10.0,206,129504.427577
23.0,805,129712.20033
46.0,129,129717.562991
69.0,223,129774.209801
30.0,185,130108.47153
62.0,129,130212.88398
42.0,261,130282.321052
33.0,116,130420.432001
83.0,1493,130929.854665
28.0,2000,131513.918564
14.0,623,131594.639258
18.0,271,131633.32393
6.0,1327,132053.53607
57.0,445,132206.512979
19.0,561,132256.977784
32.0,317,132275.485839
29.0,892,132693.373662
28.0,168,132702.863523
28.0,93,132705.271402
46.0,340,132725.342666
59.0,90,132733.886462
33.0,469,132802.899983
26.0,86,132804.887193
23.0,165,132809.126541
34.0,307,133110.040362
38.0,219,133127.585527
25.0,719,133328.750719
30.0,752,133431.452642
43.0,101,133438.732272
22.0,139,133445.206385
15.0,1106,133890.251502
15.0,526,133935.582819
25.0,1525,134450.93906
19.0,398,134503.750251
46.0,634,134889.183662
32.0,1214,134998.958374
20.0,124,135022.32993
31.0,163,135107.112483
21.0,1508,135613.136556
29.0,474,135709.546874
23.0,141,135732.536921
19.0,236,135739.664964
61.0,151,135779.341897
40.0,90,136057.849116
31.0,111,136068.491135
31.0,376,136217.232118
58.0,545,136277.672245
18.0,122,136315.886402
18.0,139,136319.380589
32.0,809,136657.382224
43.0,172,136686.532325
30.0,207,136775.084384
30.0,291,136789.776731
13.0,192,136795.741185
53.0,197,136841.581591
23.0,961,137302.659302
42.0,183,137389.970225
75.0,590,137431.643391
25.0,387,137493.223392
36.0,126,137604.29782
18.0,776,138009.917585
32.0,218,138112.079177
65.0,85,138114.28275
28.0,138,138118.200738
32.0,288,138160.347625
28.0,138,138190.169717
42.0,1166,138566.229306
38.0,302,138659.610299
23.0,887,139143.623322
34.0,225,139250.3796
18.0,2000,139688.079729
52.0,156,139690.034047
23.0,86,139693.879538
23.0,414,139991.525335
24.0,450,140051.388684
25.0,2000,140615.089399
36.0,76,140616.384756
29.0,198,140650.225898
34.0,206,140653.966758
19.0,546,140682.184076
18.0,125,140683.941598
20.0,163,140704.568354
16.0,839,141203.896834
4.0,2000,141888.654713
29.0,2000,142336.415613
26.0,291,142381.065617
62.0,1804,142761.136243
39.0,139,142762.984957
20.0,213,142809.373685
50.0,214,142849.884387
9.0,315,142882.870772
8.0,363,142889.882465
39.0,371,143186.688025
15.0,2000,143679.743801
68.0,520,143857.525301
27.0,264,143911.740156
48.0,169,143914.83725
29.0,804,144088.679501
35.0,531,144494.732919
14.0,2000,145076.178833
14.0,2000,145624.803497
36.0,482,145789.351371
54.0,104,145806.496749
38.0,801,145861.831124
31.0,300,145866.27111
16.0,580,146166.649704
28.0,101,146167.837042
26.0,301,146176.586221
33.0,211,146179.238235
36.0,235,146182.589387
35.0,153,146188.618703
28.0,299,146218.274677
40.0,225,146262.301973
32.0,322,146518.708624
54.0,153,146545.276525
20.0,2000,147021.725919
31.0,182,147095.991533
42.0,420,147138.369488
43.0,150,147140.483555
51.0,621,147182.289442
30.0,1701,147538.377751
41.0,188,147557.475774
51.0,102,147558.529304
34.0,471,147836.228558
62.0,158,147848.253294
51.0,164,147855.914404
43.0,246,147861.527901
36.0,151,147876.695409
11.0,435,147936.011317
47.0,336,147941.763674
38.0,150,147954.462257
42.0,98,147960.578616
26.0,805,148205.784301
54.0,130,148207.309741
26.0,879,148387.92185
35.0,67,148388.548206
22.0,334,148412.34986
40.0,158,148650.762487
19.0,1061,148827.048157
16.0,2000,149209.20413
18.0,271,149213.831891
30.0,228,149219.196019
36.0,283,149222.886618
35.0,139,149226.462755
18.0,753,149572.860101
40.0,208,149577.642713
62.0,141,149583.221855
21.0,641,149657.735693
26.0,153,149663.175955
31.0,836,149967.404857
52.0,220,149999.799003
23.0,143,150026.774666
38.0,714,150107.421409
22.0,1428,150609.432514
31.0,386,150679.469591
18.0,1065,151267.624975
40.0,72,151269.612301
16.0,173,151275.921908
15.0,1048,151385.282792
18.0,2000,151959.289908
26.0,348,152246.027909
25.0,70,152333.46362
45.0,262,152338.469116
23.0,240,152341.738225
35.0,130,152343.732109
11.0,283,152349.98106
45.0,150,152353.481643
52.0,106,152381.601034
26.0,1576,152757.726362
31.0,143,152760.881485
72.0,84,152770.176364
38.0,222,152783.540797
23.0,811,153119.873719
14.0,2000,153263.665063
25.0,455,153551.16007
31.0,471,153581.343381
7.0,490,153709.596057
21.0,2000,154352.866462
29.0,262,154361.418196
40.0,125,154423.854337
57.0,325,154432.663013
52.0,533,154775.087133
13.0,278,154781.70787
36.0,350,154827.400868
23.0,145,154872.951138
33.0,123,154911.617478
44.0,123,154914.339688
37.0,171,154916.6877
25.0,2000,155400.821063
31.0,2000,155746.673625
55.0,418,155791.751673
49.0,192,156013.171193
20.0,269,156037.697636
17.0,1158,156142.469546
43.0,170,156189.790062
31.0,340,156459.611944
62.0,134,156461.203503
31.0,101,156490.675637
47.0,96,156495.40021
32.0,77,156496.205283
68.0,276,156717.148154
50.0,265,156722.00535
44.0,159,156724.476286
50.0,180,156730.509022
30.0,1805,157094.497981
22.0,675,157394.71635
14.0,2000,157863.953986
15.0,604,158151.134917
18.0,985,158269.787744
37.0,772,158620.742107
23.0,248,158634.963856
41.0,90,158726.886425
39.0,253,158774.584475
39.0,147,158815.018884
29.0,121,158817.459352
24.0,362,158876.39435
40.0,245,158904.342682
21.0,522,158975.661449
20.0,104,159224.650789
27.0,862,159435.04812
30.0,142,159460.8798
30.0,103,159507.824027
13.0,2000,159863.093036
13.0,397,159871.40728
20.0,271,159892.890714
19.0,925,160147.778405
32.0,220,160151.015429
13.0,1577,160641.346409
30.0,240,160650.602675
15.0,118,160664.845663
40.0,623,160681.725728
25.0,217,160684.477988
12.0,1310,160994.070077
27.0,125,160995.617797
11.0,144,161022.607734
24.0,77,161023.728762
-2.0,2000,161576.171311
22.0,1615,161955.146739
14.0,1548,162359.239534
22.0,2000,162820.9275
41.0,116,162836.4875
31.0,94,162867.108227
26.0,451,162933.052595
12.0,2000,163303.604481
15.0,1015,163458.30322
37.0,186,163466.644085
18.0,974,163864.904349
12.0,2000,164215.110713
9.0,109,164256.099967
22.0,2000,164949.851704
41.0,1457,165243.368675
43.0,201,165258.511291
54.0,113,165263.061657
51.0,553,165298.321349
33.0,300,165337.537393
12.0,1937,165878.470169
39.0,543,166089.102859
20.0,215,166305.679309
45.0,217,166314.657985
24.0,905,166383.882869
51.0,682,166418.27857
22.0,826,166899.135407
55.0,279,166904.015111
39.0,507,166942.861382
51.0,124,166944.526391
46.0,101,166945.434973
23.0,2000,167315.583244
34.0,169,167342.963658
17.0,187,167385.088354
10.0,136,167598.006091
44.0,2000,168012.703505
49.0,152,168019.698093
37.0,53,168020.224425
42.0,640,168097.686338
43.0,186,168120.738296
25.0,2000,168472.774101
