#{"t_start": 1673705441.1356144, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,499,34716.799003
34.0,122,34743.446259
40.0,80,34861.750972
9.0,132,35181.194189
19.0,136,35188.242658
26.0,94,35190.6902
38.0,70,35205.034253
39.0,89,35366.316488
36.0,73,35449.433133
36.0,122,35455.3357
28.0,111,35471.514275
27.0,73,35473.023569
21.0,198,35530.583962
42.0,114,35551.841577
35.0,95,35555.457416
21.0,214,35639.914583
25.0,136,35676.425478
30.0,128,35685.092188
44.0,150,35691.484865
14.0,123,35705.321508
28.0,140,36007.393378
-4.0,104,36009.064907
24.0,201,36117.848551
42.0,349,36156.209542
41.0,134,36160.71832
26.0,312,36199.131033
29.0,96,36240.511019
38.0,127,36325.511732
31.0,143,36494.937371
27.0,188,36524.337313
30.0,96,36529.121061
32.0,78,36530.888433
34.0,142,36567.976599
25.0,78,36947.132869
35.0,96,36980.147795
17.0,143,37081.431506
35.0,118,37083.993669
16.0,156,37164.312177
9.0,208,37201.857747
22.0,123,37278.946838
52.0,106,37310.616158
16.0,94,37340.802008
36.0,150,37379.5837
34.0,96,37387.43577
4.0,540,37420.480096
28.0,193,37729.778281
34.0,133,37813.520276
23.0,690,37995.106975
51.0,83,37997.79974
32.0,123,38014.007321
29.0,172,38030.465489
18.0,249,38093.052247
46.0,145,38096.515895
34.0,122,38119.635172
16.0,121,38121.917344
32.0,105,38124.189539
21.0,125,38432.492176
14.0,94,38517.386983
15.0,476,38726.721697
7.0,697,38821.596403
28.0,195,38828.475468
24.0,265,38865.301745
20.0,115,38921.18615
26.0,97,38937.656417
35.0,112,39237.926474
24.0,183,39271.240094
29.0,126,39275.872713
43.0,84,39277.729025
40.0,171,39282.146893
37.0,170,39324.110819
35.0,206,39333.814814
45.0,111,39336.140928
32.0,148,39339.267383
33.0,146,39369.678763
33.0,257,39439.067993
31.0,156,39512.550261
29.0,321,39977.054266
43.0,103,39982.429963
14.0,224,40021.213522
32.0,126,40066.227498
21.0,145,40108.765855
37.0,107,40114.819771
34.0,199,40177.674309
34.0,152,40233.404417
48.0,90,40234.892574
45.0,151,40255.564189
66.0,100,40283.129742
24.0,177,40293.88365
31.0,120,40299.684234
21.0,76,40301.250815
59.0,99,40303.18252
43.0,121,40609.434709
33.0,218,40747.301482
24.0,155,40764.509082
29.0,90,40766.839751
14.0,303,40926.336033
29.0,84,40931.472688
45.0,64,40948.035759
26.0,74,40950.394992
22.0,79,40989.084123
40.0,192,41061.657463
27.0,98,41067.805079
18.0,187,41076.268194
27.0,106,41115.858065
24.0,311,41171.014707
26.0,160,41468.118423
55.0,86,41499.61627
36.0,129,41539.901362
9.0,144,41562.594166
11.0,129,41574.486444
41.0,74,41617.49071
44.0,207,41621.727574
15.0,1267,42190.34556
11.0,170,42203.384334
34.0,62,42206.434597
14.0,242,42228.263191
39.0,173,42408.44235
23.0,270,42587.530353
40.0,104,42707.151463
23.0,170,42811.865569
17.0,105,42844.690351
38.0,145,42851.076817
16.0,92,42904.523627
30.0,109,42922.3478
32.0,176,43079.701225
36.0,76,43086.585132
31.0,307,43458.757631
27.0,149,43489.196939
47.0,97,43521.158386
2.0,172,43538.378897
24.0,136,43551.114249
44.0,195,43634.888499
39.0,183,43640.142214
33.0,96,43647.740635
29.0,138,43686.878828
47.0,94,43740.540211
8.0,436,43826.180984
34.0,72,43827.727467
19.0,551,44190.702742
24.0,126,44199.303829
25.0,157,44216.499717
34.0,287,44278.422556
58.0,77,44280.6984
13.0,248,44293.669422
30.0,184,44296.279861
22.0,155,44468.492596
53.0,101,44536.354642
17.0,527,44893.692637
22.0,470,44902.618059
53.0,83,44906.281721
28.0,81,44908.456535
40.0,67,44918.887783
18.0,219,45012.427578
18.0,197,45021.475241
19.0,58,45032.829201
26.0,116,45063.398348
36.0,157,45068.056689
18.0,145,45069.945574
20.0,380,45459.75994
27.0,72,45464.195134
34.0,780,45796.416776
24.0,87,45800.686775
7.0,164,45924.348831
18.0,120,46084.826385
18.0,83,46119.876492
36.0,93,46121.999153
30.0,84,46166.644813
19.0,556,46546.435616
22.0,368,46622.564911
33.0,116,46638.088799
29.0,204,46722.071419
77.0,56,46741.625839
24.0,279,46754.012024
27.0,105,46782.923537
2.0,547,46986.145282
35.0,153,47257.208097
32.0,183,47262.458191
42.0,106,47264.236407
32.0,127,47298.649932
52.0,124,47368.290078
20.0,220,47395.685503
28.0,206,47401.459571
16.0,198,47496.362944
51.0,171,47533.474899
43.0,123,47535.461826
27.0,340,47568.743846
8.0,417,47874.310369
12.0,242,47996.286655
28.0,294,48108.306552
36.0,84,48112.110211
36.0,164,48145.405887
28.0,226,48151.273928
13.0,434,48255.151256
49.0,85,48258.952775
56.0,261,48324.068055
15.0,98,48595.43741
30.0,289,48682.626442
41.0,278,48736.673821
47.0,288,48827.394163
38.0,145,48833.252182
39.0,242,48840.280388
41.0,190,48865.090031
27.0,164,48924.670389
52.0,103,48946.817181
34.0,199,48983.886255
27.0,125,49267.380672
44.0,209,49334.625929
32.0,144,49337.136841
23.0,178,49344.58842
23.0,274,49356.518172
36.0,128,49361.782571
38.0,484,49432.479361
18.0,140,49454.588954
31.0,236,49477.966923
19.0,159,49522.202566
34.0,111,49792.686917
23.0,176,49797.870029
51.0,131,49820.48068
32.0,101,49822.329562
27.0,101,49825.307364
21.0,107,49847.717947
22.0,664,50004.201772
37.0,196,50021.735113
42.0,253,50031.394494
39.0,228,50048.840341
42.0,445,50347.529625
19.0,226,50389.524721
42.0,60,50473.635602
-4.0,133,50480.816083
43.0,172,50485.83024
18.0,182,50518.296443
31.0,88,50540.506162
21.0,87,50558.465227
14.0,287,50645.038965
44.0,120,50648.618772
45.0,114,50650.090796
25.0,199,50930.658071
20.0,106,50938.543437
31.0,126,50940.184518
32.0,198,50976.76798
23.0,123,50992.952158
20.0,253,51079.902834
32.0,401,51093.855273
28.0,132,51096.033497
22.0,469,51261.14313
37.0,90,51330.123316
25.0,66,51330.948645
15.0,266,51681.428435
27.0,668,51959.516904
51.0,68,51979.664612
14.0,1331,52522.702082
18.0,139,52539.129083
25.0,261,52672.031174
41.0,74,52683.340598
29.0,162,52686.985763
29.0,183,52701.584332
30.0,631,52807.795196
36.0,131,52912.804471
44.0,134,52918.45252
37.0,500,53258.47828
47.0,106,53281.870321
21.0,134,53304.27964
22.0,316,53309.513315
31.0,106,53340.697158
37.0,152,53343.129351
19.0,266,53375.191832
14.0,253,53390.932058
25.0,120,53442.103575
46.0,81,53443.805272
30.0,327,53809.996626
38.0,228,53852.47094
18.0,300,53960.981786
38.0,369,54033.229653
30.0,89,54035.298229
43.0,104,54089.358002
42.0,165,54148.888804
35.0,64,54157.754252
36.0,315,54210.965503
25.0,116,54212.141917
33.0,216,54487.955625
41.0,53,54489.69285
-2.0,599,54617.19956
35.0,107,54642.12477
16.0,208,54728.351471
55.0,103,54730.898361
27.0,108,54735.168157
27.0,300,54992.909773
28.0,197,55019.962525
30.0,127,55063.2341
33.0,92,55065.550639
22.0,203,55394.351518
52.0,76,55396.487592
30.0,137,55407.51444
25.0,66,55408.331188
15.0,195,55441.091412
33.0,1757,55881.835661
31.0,128,55891.240529
25.0,94,55907.159764
46.0,169,55914.086362
33.0,94,55919.239521
32.0,165,55928.942127
38.0,254,55968.595894
26.0,175,55990.163731
38.0,116,56158.41341
33.0,67,56226.0717
71.0,149,56236.913271
26.0,96,56244.617329
39.0,201,56360.678562
38.0,153,56632.029617
46.0,82,56674.294217
21.0,202,56693.942956
15.0,427,56784.004338
14.0,135,56968.140108
40.0,134,56979.092925
42.0,538,57102.232934
12.0,249,57109.685033
32.0,174,57517.269846
29.0,122,57520.759155
32.0,366,57547.171909
42.0,139,57570.687951
18.0,126,57590.632844
22.0,111,57644.528522
33.0,71,57645.486352
8.0,675,57699.931465
35.0,159,57738.549398
53.0,148,57769.284653
30.0,109,58049.140053
41.0,403,58100.527551
23.0,136,58111.39378
20.0,321,58121.429682
36.0,170,58124.399407
28.0,103,58147.316791
32.0,203,58261.832975
29.0,275,58284.641122
16.0,212,58287.557673
25.0,87,58306.426235
43.0,286,58743.655186
53.0,325,58870.030267
31.0,149,58882.7045
27.0,251,58939.729927
43.0,236,58943.861633
30.0,115,58954.294021
35.0,230,59033.214255
15.0,375,59043.153592
21.0,921,59457.798374
29.0,240,59506.416489
15.0,854,59642.093969
36.0,117,59643.687022
7.0,2000,60169.761999
11.0,252,60539.361956
17.0,280,60604.046618
11.0,152,60670.441262
46.0,180,60681.882818
33.0,390,60859.372211
37.0,1199,61574.393728
37.0,307,61658.797725
42.0,756,61691.197476
49.0,85,61703.398901
14.0,326,61764.535719
29.0,177,61812.612597
34.0,59,61875.114793
31.0,149,62147.573048
25.0,82,62158.778044
24.0,92,62164.92945
36.0,101,62181.322368
26.0,174,62204.778397
26.0,199,62222.611417
23.0,308,62298.747162
13.0,78,62366.145181
22.0,128,62372.827846
41.0,164,62396.923867
23.0,841,62917.675321
29.0,82,62924.977348
29.0,176,62928.66309
14.0,103,62932.380105
53.0,184,63030.649835
51.0,224,63057.415462
27.0,152,63059.997235
29.0,302,63095.381114
21.0,187,63184.589602
8.0,253,63254.910851
24.0,175,63264.867182
4.0,195,63538.878745
19.0,972,63686.997813
19.0,309,63705.874765
27.0,97,63721.910224
17.0,472,63897.742929
6.0,40,64396.420205
7.0,2000,65287.168843
42.0,77,65558.314028
18.0,1619,65925.521153
29.0,133,65986.450668
32.0,230,66006.990673
53.0,82,66282.367886
26.0,241,66289.63465
15.0,228,66321.098941
46.0,163,66401.836827
23.0,811,66512.394318
70.0,141,66527.922645
32.0,85,66533.387077
44.0,412,66859.096823
36.0,134,66861.955352
45.0,239,66913.045664
23.0,99,66914.340754
20.0,201,66954.646672
51.0,297,67118.876503
15.0,209,67190.338763
36.0,579,67342.753888
37.0,157,67401.682066
36.0,186,67671.670042
43.0,942,67826.096937
33.0,279,67856.342889
42.0,336,67903.821497
32.0,77,67905.596094
50.0,132,67906.880768
55.0,170,68250.693826
41.0,332,68282.566288
23.0,134,68301.313534
31.0,173,68340.883744
25.0,249,68351.611421
32.0,100,68358.595418
38.0,199,68374.880368
26.0,86,68418.669295
49.0,126,68433.75677
37.0,107,68437.374931
31.0,264,68574.745887
43.0,138,68628.657387
15.0,1228,69008.722698
15.0,1092,69441.470746
14.0,290,69544.425767
61.0,227,69591.257431
19.0,427,69622.470876
27.0,314,69631.464386
20.0,258,69634.931885
19.0,257,69683.008713
31.0,279,69990.503588
48.0,114,70018.221451
16.0,49,70027.945767
22.0,263,70067.916811
21.0,247,70084.330282
56.0,107,70086.140937
69.0,70,70095.759552
33.0,82,70154.289534
29.0,283,70190.001212
44.0,314,70303.673171
6.0,237,70350.389575
9.0,295,70643.737412
78.0,54,70672.46861
10.0,1064,70748.571604
33.0,221,70754.569542
21.0,391,70759.599654
25.0,178,71050.898616
23.0,139,71127.992102
26.0,539,71246.782552
27.0,270,71414.408543
35.0,159,71435.26071
21.0,218,71458.271198
24.0,155,71465.974169
33.0,427,71485.108697
15.0,2000,71998.769912
38.0,86,71999.779998
5.0,363,72365.443675
25.0,136,72410.731507
86.0,101,72444.589049
40.0,183,72451.49423
43.0,335,72594.731455
26.0,114,72601.46364
34.0,938,72997.242187
29.0,122,73000.402614
23.0,360,73043.426845
41.0,1514,73309.715603
35.0,687,73640.67793
28.0,147,73647.661755
32.0,213,73682.542036
29.0,752,73791.26429
59.0,325,74126.149482
26.0,588,74151.610146
50.0,142,74178.368824
17.0,879,74250.908612
33.0,82,74263.625969
42.0,83,74264.615015
33.0,113,74293.715913
18.0,1566,74879.306362
32.0,193,74883.485216
40.0,317,74890.105704
25.0,112,75216.53487
47.0,143,75263.580337
8.0,2000,75753.458527
52.0,106,75768.253456
35.0,376,75779.124474
33.0,206,75783.27331
27.0,285,75892.296607
0.0,27,75892.535483
50.0,1462,76323.013959
22.0,263,76343.731727
35.0,2000,76811.253775
47.0,60,76831.531209
23.0,210,76867.149684
19.0,423,76897.863649
32.0,725,77430.180192
45.0,98,77431.674891
22.0,2000,78081.609297
40.0,503,78175.62535
33.0,223,78232.088379
22.0,126,78266.619718
4.0,81,78267.926901
15.0,1863,79039.62182
29.0,494,79184.470811
35.0,107,79208.130808
31.0,404,79214.8014
22.0,185,79536.653227
47.0,198,79541.469855
42.0,134,79542.97981
40.0,115,79550.733771
43.0,543,79605.807415
30.0,186,79682.833853
35.0,157,79696.913823
54.0,129,79698.459907
35.0,150,79703.981786
8.0,134,79705.608558
22.0,96,79710.411662
35.0,139,80003.879986
29.0,193,80086.844609
37.0,134,80108.710382
22.0,741,80293.044805
24.0,193,80300.307167
30.0,1021,80683.612013
22.0,265,80703.938959
21.0,154,80737.675501
50.0,176,80741.667034
37.0,170,80748.656186
31.0,92,80750.251193
20.0,2000,81196.318596
41.0,100,81218.720712
29.0,183,81344.597164
28.0,191,81409.049581
32.0,165,81454.983915
-7.0,120,81457.358701
52.0,88,81458.535302
14.0,176,81792.683062
32.0,291,81848.451828
11.0,515,81965.261103
36.0,569,82107.586198
39.0,227,82185.39665
15.0,501,82506.688401
26.0,313,82586.989578
42.0,212,82607.966011
51.0,180,82614.318624
50.0,290,82772.838722
55.0,154,82810.938185
30.0,141,82868.806108
30.0,95,82870.378695
15.0,2000,83697.260055
17.0,81,83699.956137
54.0,153,83716.936524
18.0,100,83741.530019
34.0,209,83764.153366
10.0,1540,84287.460052
40.0,83,84295.573202
49.0,186,84337.802419
29.0,169,84382.191311
23.0,155,84801.045723
25.0,1136,85272.963955
25.0,110,85299.397738
13.0,297,85358.912714
37.0,141,85362.707477
34.0,229,85433.206884
29.0,140,85728.365601
22.0,322,85742.046244
46.0,138,85744.667564
18.0,215,85846.349518
41.0,149,85870.1867
27.0,155,85928.200651
42.0,384,85949.48422
45.0,70,85950.23334
32.0,185,85952.74482
25.0,214,85955.176326
19.0,223,86240.631976
43.0,131,86267.909151
14.0,2000,86838.430022
25.0,103,86848.018346
27.0,1257,86971.33796
35.0,124,87013.520312
61.0,101,87267.202035
35.0,135,87272.320631
45.0,112,87309.856633
32.0,89,87325.434322
48.0,197,87647.358358
18.0,80,87652.991421
28.0,186,87673.155982
27.0,933,87868.286334
23.0,251,87903.395073
27.0,381,88140.752616
26.0,120,88425.475795
37.0,245,88434.252678
14.0,2000,89075.890638
30.0,842,89297.188205
10.0,103,89298.837185
45.0,108,89300.129186
38.0,311,89327.499735
25.0,2000,90111.910292
17.0,1225,90627.535663
22.0,210,90712.33949
24.0,294,90742.136964
22.0,359,90882.860264
21.0,141,90884.742938
23.0,160,90905.877409
40.0,365,91265.466507
31.0,169,91282.460342
51.0,486,91330.338557
24.0,310,91358.849236
36.0,222,91362.082587
15.0,729,91692.862963
21.0,193,91711.631322
11.0,1898,92337.222991
35.0,207,92386.327824
23.0,787,92515.013728
43.0,82,92532.249898
31.0,271,92602.956271
29.0,454,92666.649087
58.0,201,93021.566918
30.0,105,93062.488403
20.0,1366,93539.676965
32.0,141,93545.19496
42.0,81,93546.310231
34.0,1094,94035.605943
26.0,165,94072.155215
14.0,969,94241.011106
22.0,351,94575.984032
22.0,340,94717.100507
14.0,1647,95169.634356
26.0,493,95353.200349
25.0,367,95382.955233
34.0,387,95446.165756
19.0,378,95533.204121
28.0,318,95831.714821
27.0,167,95833.590198
12.0,175,95836.280853
46.0,123,95839.552528
17.0,969,95940.265754
23.0,388,96004.169961
33.0,131,96317.760582
36.0,197,96323.673666
56.0,130,96331.869542
13.0,827,96392.398221
7.0,931,96876.33989
7.0,2000,97441.565928
39.0,187,97469.5348
51.0,186,97473.535802
56.0,334,97495.473851
29.0,1614,98096.989231
45.0,486,98107.700824
38.0,232,98139.285151
27.0,546,98201.709567
16.0,290,98279.784255
22.0,1057,98823.170859
26.0,322,98908.985744
30.0,205,98929.178953
40.0,433,98957.09908
22.0,835,99428.343801
25.0,122,99439.599664
18.0,113,99493.144898
27.0,256,99587.199834
65.0,218,99609.812032
47.0,398,99722.812274
21.0,258,99741.629034
14.0,1479,100089.485954
68.0,77,100096.516131
23.0,156,100101.758431
34.0,121,100169.999537
28.0,166,100298.053563
40.0,184,100586.747257
32.0,203,100648.955828
16.0,396,100674.034811
37.0,111,100675.287032
49.0,683,100746.082455
31.0,177,100786.177731
8.0,91,100788.077024
45.0,110,100808.348212
19.0,557,101207.974622
20.0,233,101214.942121
33.0,197,101238.803707
9.0,686,101289.523983
33.0,340,101323.721579
35.0,2000,101819.941107
23.0,157,101824.431345
42.0,948,102565.192765
36.0,239,102624.361605
16.0,1134,103073.576452
49.0,231,103081.65868
36.0,139,103087.172127
31.0,100,103118.925614
25.0,145,103127.871731
31.0,835,103209.857407
55.0,219,103216.346904
26.0,2000,103876.075349
32.0,1304,104433.514687
30.0,89,104437.218146
32.0,1458,104929.325543
45.0,124,104950.323465
30.0,118,104986.023391
31.0,205,105052.97219
30.0,57,105054.64004
12.0,621,105102.326338
22.0,435,105416.783756
34.0,167,105455.255126
18.0,470,105778.749036
26.0,257,105817.249437
15.0,292,105850.011601
14.0,401,105891.504541
23.0,116,105898.439245
39.0,39,105967.48649
24.0,293,106004.669701
32.0,194,106283.244509
23.0,290,106328.775417
26.0,983,106485.963158
26.0,354,106499.327312
33.0,169,106514.840302
28.0,246,106818.944613
55.0,183,106867.066151
34.0,461,106936.977697
8.0,246,106946.392437
28.0,301,107025.525641
18.0,248,107090.053514
20.0,980,107590.296704
20.0,138,107644.601717
14.0,156,107664.594531
34.0,512,107707.053441
44.0,96,107713.054559
36.0,238,107763.478982
41.0,139,107779.206982
30.0,374,108174.358909
30.0,102,108197.780303
69.0,159,108251.929634
46.0,85,108254.184717
40.0,91,108279.417209
22.0,733,108561.374717
30.0,154,108604.514613
21.0,443,108679.397288
20.0,244,109052.883984
50.0,234,109061.801929
37.0,388,109103.25357
35.0,452,109204.987065
44.0,194,109288.968153
46.0,99,109299.48037
29.0,316,109321.738461
18.0,154,109360.078498
49.0,713,109963.687513
20.0,230,109971.1671
31.0,205,110038.335738
13.0,1039,110566.908528
22.0,1615,110684.669665
29.0,2000,111355.418276
48.0,452,111723.789535
40.0,100,111728.835386
44.0,167,111734.687624
62.0,336,111756.68256
45.0,359,111813.623318
26.0,432,111902.534155
26.0,184,111945.166911
25.0,261,111967.927142
40.0,97,112011.154721
18.0,373,112382.306839
9.0,523,112493.303841
56.0,327,112550.744235
26.0,97,112560.929046
33.0,349,112674.041248
33.0,811,113077.355626
30.0,691,113106.776792
16.0,134,113125.416297
37.0,307,113187.594364
22.0,118,113194.182298
36.0,412,113261.875216
34.0,1754,113895.512279
10.0,2000,114576.609524
24.0,273,114629.652893
26.0,646,115001.234288
34.0,177,115010.215298
32.0,553,115179.764034
32.0,186,115186.693439
35.0,221,115289.964624
32.0,250,115355.65056
40.0,149,115718.148995
54.0,347,115725.258436
52.0,418,115765.71212
0.0,1083,115870.184421
18.0,236,116189.424578
-4.0,604,116343.585206
50.0,412,116404.708936
27.0,164,116411.994721
32.0,200,116479.610873
42.0,1725,116888.187423
32.0,331,116947.800675
147.0,81,117060.892219
17.0,2000,117556.853579
35.0,114,117558.425108
49.0,217,117617.00532
39.0,146,117619.903582
0.0,281,117903.526821
23.0,358,117940.595796
20.0,108,117942.463945
23.0,165,117959.77891
34.0,227,117969.590341
19.0,1160,118371.518924
42.0,124,118374.276064
22.0,229,118508.177919
18.0,434,118550.998711
40.0,424,118601.659491
47.0,1746,119118.932154
23.0,2000,119659.347239
35.0,322,119686.034397
40.0,93,119687.221707
33.0,161,119690.338695
35.0,873,120035.636245
72.0,72,120036.575735
46.0,123,120136.229165
38.0,364,120170.371279
36.0,485,120296.138117
37.0,263,120301.306005
34.0,376,120605.156507
48.0,332,120620.961906
49.0,734,120870.86879
18.0,553,121076.222695
39.0,204,121133.126302
33.0,271,121453.173612
33.0,471,121549.575877
27.0,551,121582.092363
47.0,170,121587.22402
28.0,147,121627.019696
83.0,260,121772.413852
11.0,154,121827.555547
30.0,132,121831.448181
43.0,226,122197.492375
18.0,443,122235.344659
34.0,119,122279.194016
24.0,1121,122415.875252
39.0,710,122869.539956
49.0,1564,123407.217953
55.0,170,123448.370029
17.0,2000,123997.533858
27.0,333,124042.858814
39.0,164,124049.294903
38.0,395,124157.962327
30.0,198,124174.023525
46.0,173,124177.185634
17.0,205,124183.335525
45.0,319,124260.415382
40.0,981,124660.589435
24.0,100,124662.350938
37.0,225,124690.326277
22.0,2000,125190.095136
43.0,232,125215.436156
34.0,2000,125695.463745
32.0,368,125729.574419
3.0,60,125730.748709
55.0,140,125747.102828
23.0,1476,126144.043042
33.0,138,126192.070915
19.0,2000,126708.447237
33.0,372,126753.840202
31.0,153,126758.726336
31.0,2000,127535.417844
24.0,314,127839.917527
15.0,241,127935.999452
53.0,184,127941.367481
37.0,153,127943.798159
44.0,89,127945.921731
26.0,111,127995.359693
29.0,90,127996.516391
37.0,148,128044.044755
15.0,1125,128511.185489
27.0,1362,128588.373119
33.0,228,128666.555638
44.0,489,129012.258587
18.0,2000,129403.66122
25.0,363,129487.650216
6.0,424,129507.570689
21.0,293,129585.190478
31.0,1031,130212.253407
44.0,401,130420.225696
34.0,803,130517.703505
29.0,648,130888.029402
38.0,644,130980.472468
20.0,157,130991.325822
19.0,338,131011.819404
45.0,143,131013.404213
23.0,317,131020.060183
25.0,1402,131639.53987
34.0,120,131642.0106
48.0,88,131645.839596
18.0,629,131732.117831
26.0,305,132017.204669
31.0,211,132078.782584
11.0,696,132249.329459
40.0,141,132255.731922
36.0,118,132257.488923
29.0,240,132274.739072
81.0,111,132280.901942
38.0,210,132290.133191
49.0,499,132629.18767
28.0,105,132693.094711
9.0,425,132710.781248
18.0,266,132733.909229
42.0,226,132794.743033
39.0,131,132799.424422
42.0,427,132810.620411
65.0,108,132812.916317
19.0,86,133108.556967
16.0,350,133154.570288
37.0,1122,133385.372562
31.0,224,133409.226259
7.0,362,133754.13301
27.0,360,133809.865035
8.0,534,133845.532009
19.0,287,133900.077076
40.0,401,133950.075432
50.0,953,134368.264214
15.0,1603,134890.230984
16.0,832,134962.891371
33.0,239,134995.224833
34.0,73,134997.745311
36.0,763,135160.055845
30.0,862,135506.135308
35.0,246,135614.436011
44.0,270,135671.290904
32.0,116,135692.302803
54.0,403,135738.82067
29.0,164,135778.953582
39.0,769,136226.309884
35.0,2000,136779.307934
12.0,127,136790.503158
31.0,1102,136987.213166
21.0,2000,137696.470581
30.0,107,137699.78492
30.0,61,137703.023443
35.0,111,138009.515142
19.0,447,138117.93521
40.0,115,138153.133821
36.0,552,138249.391819
18.0,89,138252.947851
49.0,967,138569.324312
62.0,212,138694.890342
24.0,352,138887.045457
38.0,147,139022.210489
16.0,204,139141.30788
37.0,238,139247.235445
29.0,1026,139583.852374
30.0,586,139624.07307
27.0,97,139627.625528
33.0,191,139679.516425
24.0,102,139684.395626
25.0,752,139990.663089
60.0,690,140129.254498
36.0,67,140130.166743
32.0,156,140136.893526
43.0,87,140138.844255
59.0,143,140141.652983
35.0,93,140149.864281
9.0,834,140571.697523
35.0,273,140589.805059
27.0,136,140614.597444
22.0,364,140651.526209
33.0,2000,141208.77641
25.0,2000,141895.565552
26.0,169,141902.638586
45.0,449,141949.690024
36.0,400,141957.018697
73.0,147,141973.30642
40.0,102,141979.848411
22.0,947,142381.893749
57.0,174,142385.018058
11.0,219,142403.377758
32.0,107,142419.232289
12.0,2000,142881.754389
34.0,61,142882.694643
40.0,162,142886.37362
56.0,355,142893.580554
31.0,393,143224.661353
37.0,141,143261.605691
41.0,178,143267.735215
31.0,1271,143377.500149
31.0,958,143910.765551
21.0,281,143927.281223
79.0,131,143929.442531
2.0,2000,144581.587556
33.0,304,144588.675868
20.0,156,144590.572329
16.0,156,144609.962123
32.0,292,144911.539037
27.0,266,145077.335694
43.0,172,145105.054935
51.0,103,145106.470008
44.0,795,145268.999661
51.0,139,145288.445663
13.0,1246,145788.909555
65.0,199,145807.645693
45.0,335,145854.140161
31.0,296,145858.766478
13.0,1297,146169.585702
30.0,174,146177.227187
59.0,170,146179.674071
0.0,2000,146604.500616
23.0,387,146638.97057
45.0,202,146686.723016
22.0,179,146688.422051
50.0,1296,147140.62612
25.0,138,147175.543507
48.0,233,147178.292799
51.0,489,147260.809222
8.0,44,147267.909578
17.0,124,147502.383494
28.0,145,147504.440545
30.0,1383,147557.512587
19.0,211,147562.273041
16.0,453,147847.571517
23.0,135,147851.931821
44.0,364,147862.310605
4.0,2000,148206.349653
28.0,211,148211.169617
23.0,287,148265.885995
57.0,389,148387.181289
20.0,2000,148867.06238
33.0,93,148868.509024
45.0,23,148879.063047
14.0,303,148882.084791
30.0,81,148882.745617
58.0,349,149154.723436
32.0,381,149179.862673
27.0,151,149202.178366
29.0,130,149203.992933
19.0,1245,149493.590646
67.0,110,149510.841202
49.0,113,149549.072356
51.0,175,149553.491566
28.0,321,149576.306508
18.0,36,149576.916696
19.0,906,149660.890629
24.0,681,149960.965116
19.0,156,149966.235984
22.0,655,150050.298861
44.0,141,150100.571395
59.0,127,150104.173319
20.0,298,150110.016225
28.0,89,150114.973399
24.0,145,150158.071485
36.0,301,150497.346529
14.0,61,150549.483515
38.0,132,150558.608293
19.0,1643,151187.143613
53.0,229,151262.043319
29.0,861,151326.171188
20.0,2000,151857.920594
51.0,364,151939.422007
37.0,193,151957.374738
34.0,199,151980.98147
35.0,1075,152347.669874
26.0,377,152404.291048
10.0,768,152706.59713
24.0,557,152742.261444
34.0,81,152754.451765
42.0,1618,153145.200031
23.0,716,153200.615585
22.0,253,153210.964289
41.0,596,153260.326184
37.0,419,153544.54898
27.0,81,153547.894202
58.0,159,153550.241858
38.0,1271,153823.029242
21.0,730,154130.241536
25.0,270,154155.387764
15.0,516,154208.646488
30.0,103,154318.440274
14.0,243,154357.775001
38.0,838,154767.608504
17.0,125,154773.231462
13.0,175,154774.848251
9.0,2000,155223.207348
53.0,351,155272.764739
47.0,188,155274.755371
36.0,250,155360.225169
42.0,884,155649.742302
36.0,87,155650.948604
48.0,145,155706.563167
32.0,80,155707.546319
18.0,340,155712.162405
36.0,2000,156082.630116
28.0,337,156088.749207
24.0,662,156143.61277
169.0,147,156221.631898
43.0,322,156460.199364
25.0,131,156489.975343
32.0,61,156494.323521
12.0,2000,157047.742068
6.0,228,157062.724908
41.0,115,157068.792506
44.0,240,157074.032485
20.0,167,157081.238673
77.0,823,157417.903684
18.0,126,157434.620478
8.0,2000,157904.433186
30.0,174,158138.858408
23.0,139,158149.91587
29.0,337,158190.572154
0.0,1543,158627.159392
17.0,1760,158953.062199
32.0,161,158961.187356
36.0,2000,159554.841789
29.0,68,159555.503211
12.0,1129,159862.120388
24.0,216,159866.573557
24.0,207,159870.744985
51.0,133,159874.016258
21.0,314,159902.040399
64.0,90,159902.898358
22.0,156,160125.517284
16.0,496,160147.066299
18.0,2000,160645.274454
21.0,484,160673.912376
21.0,1741,160992.647318
15.0,141,160994.251754
28.0,50,160994.796009
41.0,176,161022.096966
34.0,110,161041.919747
36.0,295,161171.793471
33.0,177,161181.344564
5.0,52,161182.040267
35.0,242,161185.311656
21.0,366,161405.372569
19.0,435,161409.960366
43.0,158,161415.551569
49.0,81,161573.407861
30.0,459,161595.164854
40.0,320,161626.365661
36.0,125,161684.22777
0.0,57,161686.02705
25.0,232,161928.473213
57.0,399,161948.674662
44.0,139,161954.219364
30.0,295,161973.158135
45.0,137,161976.295244
26.0,578,162075.121174
35.0,307,162127.11231
15.0,128,162354.336855
11.0,332,162432.101873
11.0,983,162557.281504
32.0,1444,162931.195469
29.0,143,162934.295634
21.0,876,162983.118287
17.0,2000,163457.226777
31.0,135,163464.469795
31.0,82,163465.93719
39.0,201,163710.551853
5.0,2000,164197.724322
35.0,90,164199.448174
