#{"t_start": 1673705441.1705778, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,1494,164302.469099
22.0,272,164361.830731
19.0,134,164453.861668
14.0,844,164771.532731
47.0,81,164790.288934
37.0,745,164964.860059
37.0,177,164966.924617
45.0,966,165241.624038
48.0,579,165265.596788
20.0,252,165296.705771
35.0,252,165335.676881
45.0,240,165338.656406
21.0,823,165749.493483
64.0,622,165821.295577
22.0,120,165823.705719
34.0,991,166304.593678
29.0,89,166306.940475
41.0,120,166312.833976
35.0,1757,166643.704683
22.0,195,166708.534639
20.0,182,166819.929966
49.0,202,166872.807816
15.0,2000,167222.610361
28.0,77,167223.83717
31.0,380,167242.200855
45.0,201,167267.284978
28.0,623,167342.208924
23.0,154,167356.628505
39.0,101,167596.515537
31.0,258,167667.580746
58.0,160,167669.161075
30.0,533,167709.51353
28.0,1687,168062.985172
38.0,140,168082.853915
29.0,125,168096.901016
42.0,264,168121.01262
20.0,2000,168473.023951
41.0,187,168474.84656
15.0,551,168509.539292
34.0,214,168841.198701
16.0,2000,169020.34445
29.0,154,169256.095609
34.0,218,169264.004894
20.0,2000,169864.863757
31.0,182,169867.898631
27.0,477,169928.703785
18.0,1249,170407.79921
15.0,130,170409.451219
37.0,578,170646.801356
23.0,103,170647.644005
20.0,628,170681.407768
25.0,194,170691.817135
32.0,155,170711.036788
43.0,273,170927.411395
38.0,106,170957.705348
33.0,154,171041.159393
42.0,207,171043.911386
30.0,201,171046.812719
39.0,55,171047.505033
59.0,107,171049.092049
39.0,127,171051.305851
35.0,85,171052.063101
20.0,161,171053.505141
38.0,237,171056.564171
23.0,1437,171457.619548
38.0,78,171460.35065
29.0,184,171466.258938
5.0,130,171468.013118
23.0,322,171487.24995
41.0,496,171809.837189
31.0,120,171839.660257
10.0,1137,172024.926153
49.0,97,172025.904943
38.0,119,172099.635819
29.0,392,172113.055166
33.0,334,172342.231048
28.0,78,172346.451898
45.0,591,172427.065767
38.0,280,172456.432149
30.0,256,172475.242102
36.0,346,172494.794969
16.0,234,172731.519127
31.0,393,172738.808041
6.0,2000,173168.313595
54.0,228,173209.340615
40.0,161,173212.347725
17.0,2000,173911.150982
42.0,432,173975.897808
31.0,212,174102.307732
19.0,1933,174476.995675
46.0,154,174479.881778
57.0,82,174482.178627
28.0,466,174532.778438
31.0,466,174794.386746
40.0,128,174816.246861
28.0,216,174829.550182
28.0,2000,175287.394405
27.0,275,175303.342547
22.0,157,175305.801094
35.0,144,175307.06732
44.0,394,175352.403158
27.0,2000,175744.05305
14.0,839,176091.216795
22.0,731,176101.946038
34.0,363,176113.89646
53.0,105,176143.259246
37.0,2000,176569.912281
29.0,1091,176901.041563
39.0,167,176902.797032
40.0,94,176911.045137
37.0,406,176939.429036
46.0,2000,177497.213154
30.0,2000,178038.698864
24.0,843,178091.794948
27.0,225,178303.326728
49.0,140,178317.772874
47.0,596,178398.510102
35.0,351,178484.943668
2.0,1769,178836.115245
29.0,504,178875.499723
19.0,303,178952.257351
38.0,154,178954.710714
47.0,121,179183.694208
34.0,1645,179324.706575
38.0,204,179335.695986
37.0,487,179592.70852
50.0,588,179715.557711
101.0,260,179719.878209
34.0,391,179754.443124
3.0,251,179806.215895
9.0,2000,180230.894254
36.0,126,180232.872778
69.0,145,180263.703263
31.0,191,180490.191591
38.0,519,180543.079833
14.0,877,180582.170301
15.0,369,180590.1383
30.0,2000,181041.295393
36.0,436,181269.595972
35.0,111,181270.867361
18.0,397,181349.394545
35.0,1059,181489.130272
27.0,225,181535.673218
47.0,121,181746.709411
19.0,841,181813.867938
26.0,2000,182318.030811
50.0,104,182319.359523
18.0,238,182322.437776
43.0,634,182386.412479
26.0,90,182387.430911
54.0,75,182642.906963
41.0,353,182671.237665
33.0,137,182682.011932
14.0,2000,183087.532377
25.0,410,183192.467619
29.0,1835,183469.876969
20.0,72,183471.193843
27.0,145,183473.54855
51.0,176,183476.054818
46.0,467,183528.122973
38.0,168,183575.653255
32.0,76,183601.885149
25.0,219,183678.763859
38.0,201,183927.869212
19.0,214,183941.22864
24.0,101,183997.778938
26.0,1591,184186.045072
24.0,505,184574.312665
39.0,436,184608.504514
26.0,339,184617.81436
19.0,400,184623.635386
18.0,241,184632.15569
35.0,75,184633.297608
22.0,305,184948.154564
13.0,1267,185052.151361
46.0,87,185104.149775
18.0,985,185540.866058
32.0,59,185541.424241
-1.0,534,185583.585415
33.0,86,185585.735893
41.0,730,185626.051867
105.0,64,185627.41438
24.0,173,185882.447532
14.0,981,185973.225526
55.0,221,185975.92927
34.0,254,186087.345105
15.0,139,186124.058959
24.0,247,186165.188406
26.0,170,186383.897354
35.0,216,186388.215318
20.0,192,186390.760685
24.0,2000,186898.336065
28.0,1873,187387.291937
23.0,271,187430.468383
28.0,119,187450.309147
35.0,79,187451.977822
29.0,335,187457.585742
34.0,98,187458.453577
43.0,167,187460.897913
30.0,94,187462.546501
9.0,201,187474.271894
21.0,217,187504.683176
14.0,1264,187926.961571
44.0,141,187983.819536
28.0,349,188070.361511
-2.0,54,188094.586484
26.0,64,188096.658269
56.0,194,188121.340184
34.0,100,188127.696015
32.0,61,188170.832025
19.0,2000,188663.316136
34.0,134,188911.156153
24.0,105,188931.116501
43.0,208,189019.413681
43.0,95,189020.612889
27.0,194,189065.394915
29.0,146,189080.646119
33.0,94,189083.116822
42.0,380,189131.200578
33.0,2000,189501.186022
17.0,260,189660.8136
48.0,75,189661.575757
17.0,182,189667.985107
40.0,548,189994.498661
20.0,314,189998.954066
30.0,227,190023.383241
33.0,726,190109.442379
54.0,664,190333.022293
43.0,180,190352.950202
18.0,673,190447.629163
31.0,161,190463.79327
27.0,1654,190796.077068
26.0,316,190802.598368
25.0,2000,191385.247638
28.0,170,191386.612856
26.0,238,191413.477738
33.0,67,191430.360757
23.0,941,191873.880605
30.0,203,191902.414152
18.0,301,191909.211171
18.0,2000,192328.305574
50.0,193,192331.275271
30.0,989,192545.758812
59.0,251,192831.986876
41.0,103,192833.760994
41.0,70,192843.167026
46.0,59,192844.071739
38.0,248,192848.02743
16.0,215,192915.743779
14.0,2000,193409.392939
44.0,139,193411.352042
61.0,125,193412.828621
44.0,797,193647.35828
35.0,169,193868.277047
18.0,2000,194289.394011
21.0,2000,194451.274891
24.0,2000,194880.199249
23.0,167,195092.497437
19.0,1686,195170.0307
18.0,117,195209.230565
31.0,2000,195751.213701
3.0,2000,196081.009399
38.0,142,196102.578971
25.0,1990,196528.411062
45.0,194,196747.937851
28.0,78,196762.030801
14.0,2000,197139.993777
40.0,617,197159.362021
40.0,114,197160.497921
15.0,784,197200.726046
42.0,53,197201.127733
50.0,501,197475.047069
14.0,2000,197924.350872
40.0,119,197928.242859
32.0,163,198079.662168
34.0,301,198084.226069
47.0,77,198085.131092
42.0,925,198175.453676
30.0,382,198266.576751
50.0,193,198486.05596
11.0,2000,198845.727414
15.0,2000,199298.610747
52.0,1460,199662.838615
21.0,2000,199982.529191
17.0,409,200043.05077
36.0,194,200256.519638
22.0,174,200259.611157
11.0,282,200262.57625
77.0,409,200267.381608
28.0,162,200272.577129
19.0,1854,200642.003778
46.0,110,200643.573494
19.0,113,200685.153065
14.0,2000,201234.237932
10.0,2000,202039.446055
5.0,2000,202490.513665
17.0,2000,202831.926692
54.0,173,202849.623059
44.0,85,202854.045213
53.0,169,202893.749926
25.0,212,202899.303281
48.0,88,202900.842875
46.0,143,202948.039186
33.0,309,203175.506891
94.0,117,203199.024495
36.0,162,203222.076991
60.0,575,203383.481283
21.0,255,203386.659884
25.0,90,203388.704974
38.0,201,203418.138959
21.0,81,203424.324421
33.0,132,203476.712462
42.0,173,203521.028136
34.0,252,203565.116057
26.0,109,203786.927175
31.0,162,203833.267141
39.0,1029,203958.103394
34.0,547,204025.255762
27.0,689,204273.631746
40.0,190,204294.267135
29.0,110,204314.907526
25.0,257,204317.123803
39.0,108,204318.640918
30.0,224,204418.336233
41.0,69,204419.013891
40.0,222,204430.689351
31.0,195,204462.33496
47.0,156,204463.708848
31.0,354,204684.79467
28.0,1736,205134.977457
16.0,1553,205321.628196
19.0,315,205338.444558
20.0,835,205830.719302
42.0,277,205834.63532
21.0,2000,206359.766703
44.0,661,206425.717455
28.0,95,206427.084805
29.0,691,206700.506212
39.0,220,206707.036686
16.0,2000,207254.484293
27.0,90,207256.214039
31.0,1350,207381.718919
25.0,57,207386.563225
18.0,2000,207737.685634
42.0,782,208097.668483
31.0,258,208132.87005
29.0,441,208154.261199
44.0,422,208160.48103
11.0,1545,208688.715743
19.0,769,208776.536206
22.0,194,209053.255031
29.0,458,209060.200085
14.0,1576,209489.17818
24.0,123,209490.486501
38.0,52,209491.213805
37.0,1261,209712.134987
40.0,147,209715.894681
31.0,237,209723.111348
60.0,86,209996.545563
30.0,83,209997.420121
17.0,141,210002.903907
38.0,204,210017.28974
40.0,342,210027.192239
11.0,242,210032.632418
40.0,83,210033.780498
24.0,274,210106.930072
46.0,79,210127.625431
14.0,1381,210509.55091
26.0,2000,211182.289063
13.0,620,211197.750292
40.0,207,211199.947139
14.0,2000,211611.023188
19.0,154,211632.746428
34.0,698,212019.283029
5.0,50,212021.967491
9.0,399,212032.389152
28.0,199,212034.947134
3.0,45,212049.359007
33.0,514,212080.745583
54.0,210,212090.476298
46.0,232,212101.154932
29.0,2000,212693.453106
34.0,431,213075.794067
27.0,410,213260.533738
26.0,494,213301.141409
29.0,238,213306.113978
49.0,276,213338.746638
49.0,377,213636.288683
28.0,162,213671.269478
35.0,241,213762.960515
28.0,362,213842.609547
3.0,1006,214125.719179
15.0,275,214410.284181
28.0,152,214422.124838
60.0,92,214522.727345
23.0,142,214562.597592
32.0,193,214622.598014
8.0,2000,215149.460443
39.0,1429,215250.109055
35.0,240,215523.850636
57.0,218,215528.770419
48.0,81,215548.714506
53.0,194,215550.82649
17.0,839,215604.077948
46.0,81,215610.778387
42.0,105,215621.947002
28.0,182,215623.751256
10.0,2000,216142.98891
22.0,244,216476.590835
42.0,315,216504.153865
42.0,196,216509.692171
32.0,172,216520.914004
31.0,113,216544.710604
52.0,215,216549.960856
37.0,99,216551.373774
40.0,357,216600.563151
5.0,607,216965.794256
24.0,2000,217521.508508
27.0,2000,217614.892859
0.0,77,217888.29871
29.0,226,217905.263842
28.0,194,217918.916624
30.0,697,217933.853405
49.0,172,217935.634985
30.0,106,217936.907004
11.0,2000,218293.216317
46.0,65,218294.297247
33.0,158,218296.861549
34.0,2000,218692.110145
22.0,214,218695.292799
96.0,57,218712.43915
38.0,271,219081.046532
16.0,2000,219636.138404
36.0,2000,219869.348405
50.0,100,220140.996335
16.0,55,220151.491554
52.0,89,220166.474702
41.0,89,220168.588123
22.0,2000,220668.276288
24.0,2000,221075.611775
34.0,224,221123.995186
35.0,122,221127.967759
33.0,524,221154.382751
16.0,177,221274.438843
21.0,235,221279.886603
52.0,171,221283.789323
38.0,914,221739.850478
32.0,77,221740.491725
26.0,208,221748.393971
33.0,2000,222434.189105
7.0,277,222458.193976
23.0,2000,222925.075883
20.0,106,222938.680238
30.0,1005,223315.619905
33.0,343,223343.120759
33.0,1855,223826.711272
41.0,360,223921.695914
41.0,1337,224041.975489
26.0,283,224318.358606
15.0,1895,224683.382317
27.0,2000,224992.585615
19.0,189,225264.771045
30.0,159,225310.775619
55.0,235,225328.20852
47.0,386,225335.954944
49.0,2000,225740.846489
47.0,247,225756.992802
32.0,117,225758.434347
13.0,2000,226108.202857
44.0,109,226109.168938
55.0,347,226190.185668
34.0,114,226191.35464
69.0,286,226473.03589
0.0,2000,226694.674499
40.0,148,226970.357511
9.0,252,226981.278014
17.0,142,227015.1823
50.0,93,227017.671924
41.0,75,227018.485313
38.0,335,227041.195911
0.0,20,227084.945467
18.0,454,227107.541025
33.0,127,227125.062815
50.0,266,227141.66478
48.0,117,227143.464657
25.0,875,227503.371389
79.0,113,227526.796746
43.0,84,227552.155369
32.0,100,227569.860689
14.0,333,227668.881725
26.0,90,227686.224904
15.0,72,227689.529559
29.0,137,227690.976063
36.0,135,227727.945852
26.0,169,227729.983117
31.0,81,227999.212996
33.0,110,228030.004251
31.0,116,228034.579142
38.0,76,228036.579805
59.0,157,228039.759853
34.0,2000,228483.160715
45.0,134,228489.255451
37.0,1498,228854.822234
25.0,232,228862.738916
25.0,126,228864.793839
13.0,1606,229057.358478
40.0,102,229329.844811
31.0,216,229332.036466
83.0,1772,229781.974351
13.0,401,229806.560217
45.0,83,229807.648551
28.0,106,229809.277916
18.0,801,229932.935074
54.0,134,229934.036424
33.0,654,230268.083579
54.0,100,230382.067317
43.0,70,230397.827991
21.0,415,230501.087447
21.0,635,230527.821175
0.0,81,230529.038928
16.0,713,230837.688184
13.0,146,230846.376633
43.0,154,230867.317336
13.0,2000,231534.582306
40.0,88,231536.173921
41.0,389,231568.58013
38.0,70,231569.480951
17.0,104,231571.707196
36.0,149,231593.654961
46.0,355,231602.436714
28.0,128,231605.622946
9.0,1033,231944.329232
32.0,512,231956.473548
20.0,824,231980.442598
24.0,832,232364.46047
13.0,33,232370.899607
21.0,169,232403.500307
15.0,121,232409.536101
34.0,512,232547.888684
54.0,87,232550.328821
29.0,2000,233185.998892
28.0,70,233194.501716
11.0,251,233227.652745
15.0,374,233556.565242
37.0,62,233558.769878
0.0,113,233560.87063
26.0,570,233676.498502
32.0,244,233683.853835
59.0,787,234086.038222
14.0,2000,234536.695653
60.0,283,234815.611436
53.0,355,234914.731614
50.0,96,234918.497862
25.0,284,234956.396743
16.0,101,234958.532483
30.0,112,234972.950998
65.0,97,234974.273399
30.0,82,234986.968064
24.0,2000,235625.735846
20.0,2000,236145.338441
34.0,207,236153.802572
72.0,281,236179.581044
36.0,160,236181.041682
13.0,255,236456.896089
38.0,430,236826.011697
28.0,390,236870.560209
30.0,181,236873.147835
24.0,118,236893.909308
21.0,166,236908.744067
42.0,77,236929.23378
14.0,822,237302.934007
29.0,212,237348.562414
19.0,93,237349.516724
69.0,159,237351.766577
35.0,94,237352.974127
27.0,178,237357.069342
16.0,52,237357.816712
8.0,1402,237755.335651
16.0,170,237764.098521
24.0,137,237766.205019
49.0,291,237771.833707
36.0,110,237773.110557
30.0,258,237780.675273
18.0,1176,238268.808398
56.0,2000,238642.110742
19.0,2000,239265.613278
37.0,1119,239351.401255
34.0,148,239353.554626
69.0,316,239357.884619
19.0,317,239625.378022
27.0,128,239679.299855
72.0,156,239703.015968
30.0,410,239751.112197
58.0,350,239784.055899
29.0,212,239814.35099
22.0,120,239893.705831
36.0,365,239906.086517
38.0,2000,240388.037169
30.0,106,240613.119415
47.0,152,240616.678388
23.0,853,240690.006307
33.0,341,240695.903688
31.0,76,240701.204339
18.0,2000,241047.116362
47.0,262,241050.185079
32.0,206,241100.380234
39.0,117,241153.755345
17.0,358,241508.521975
34.0,356,241551.963362
32.0,414,241565.505469
27.0,106,241607.566106
5.0,1824,242083.748775
33.0,2000,242433.033939
30.0,224,242436.153041
37.0,398,242472.431636
31.0,1348,242784.447511
48.0,103,242790.953144
75.0,114,242795.574461
62.0,142,242814.409966
20.0,2000,243176.271374
70.0,145,243193.38046
29.0,130,243208.646587
32.0,382,243231.143139
41.0,244,243234.080387
16.0,2000,243596.678128
18.0,870,243971.942022
26.0,2000,244267.028873
33.0,2000,244598.282751
37.0,757,244745.665083
29.0,849,245103.684134
45.0,352,245127.693454
44.0,175,245129.379625
19.0,2000,245442.062378
24.0,760,245526.419089
25.0,215,245556.402413
40.0,177,245567.986248
11.0,123,245569.294606
29.0,165,245793.544314
28.0,174,245858.115954
33.0,111,245859.184997
52.0,70,245859.7948
44.0,90,245860.74938
34.0,164,245862.196885
17.0,595,245919.526539
40.0,1549,246330.37824
16.0,116,246331.483999
29.0,2000,246777.614491
60.0,1997,247252.727294
20.0,479,247294.421905
29.0,88,247327.219825
46.0,254,247351.062622
64.0,105,247386.962278
27.0,332,247609.980692
11.0,2000,247901.078452
21.0,1672,247970.381895
8.0,2000,248325.223758
26.0,2000,248762.429758
20.0,89,248804.040828
27.0,137,248806.467756
26.0,86,248808.12107
64.0,141,248810.258486
42.0,113,249033.412172
10.0,1103,249222.507331
41.0,2000,249577.701578
24.0,2000,250105.048512
16.0,2000,250701.084148
11.0,2000,251147.617261
39.0,84,251148.189739
27.0,206,251152.836536
40.0,98,251153.692108
24.0,2000,251612.372917
42.0,181,251616.165542
12.0,2000,251983.20163
33.0,103,251988.897118
40.0,83,251992.751296
15.0,210,251995.889814
-2.0,2000,252438.799697
36.0,282,252658.186663
21.0,44,252658.522922
73.0,146,252681.953756
14.0,2000,253003.399761
29.0,597,253012.252798
20.0,318,253014.959437
30.0,160,253030.554579
41.0,28,253030.934407
27.0,121,253032.184092
35.0,571,253185.448432
29.0,150,253392.754966
47.0,100,253420.37375
23.0,175,253423.237319
18.0,2000,253779.58926
41.0,429,253846.775231
45.0,981,253960.500618
26.0,121,253966.122102
30.0,2000,254262.466833
42.0,379,254557.116005
32.0,222,254561.43879
29.0,145,254612.598461
23.0,2000,255134.62982
43.0,144,255161.916877
133.0,114,255179.957704
43.0,165,255199.926991
19.0,2000,255616.735488
38.0,152,255642.70161
44.0,158,255709.407601
35.0,80,255711.072401
40.0,2000,256215.845841
31.0,447,256255.774782
23.0,520,256532.842616
15.0,494,256585.64048
14.0,55,256586.612674
31.0,120,256589.191296
46.0,1141,256739.678876
33.0,159,256946.553641
35.0,206,256950.374549
38.0,516,256985.936071
31.0,1327,257438.273916
15.0,281,257445.547855
30.0,2000,257736.226664
51.0,122,257740.07104
48.0,287,257746.91751
22.0,1290,257840.102045
33.0,351,258068.18014
33.0,203,258071.262734
38.0,219,258074.463051
56.0,143,258207.827627
50.0,88,258212.55268
44.0,103,258217.410279
37.0,2000,258552.510943
57.0,630,258597.403597
38.0,126,258598.873469
29.0,116,258600.221477
26.0,108,258622.534944
11.0,157,258910.215938
18.0,1693,258977.874464
43.0,1058,259341.738593
30.0,463,259450.916828
46.0,133,259453.690623
37.0,156,259454.922538
24.0,2000,259996.68291
10.0,2000,260399.588511
34.0,1100,260790.50698
26.0,2000,261208.923679
38.0,125,261223.540089
37.0,56,261224.054286
13.0,35,261226.278839
42.0,120,261228.673118
19.0,1552,261456.261659
43.0,89,261519.187795
30.0,300,261538.151478
38.0,639,261569.993177
32.0,2000,261936.126312
36.0,1446,262442.062103
37.0,2000,262822.740767
34.0,200,262825.972039
35.0,528,262849.772509
39.0,100,262878.058158
30.0,132,262905.543709
31.0,2000,263273.316468
34.0,2000,263637.49253
12.0,2000,264128.338483
29.0,61,264190.458146
40.0,418,264247.730762
32.0,136,264249.696221
19.0,807,264616.370358
34.0,57,264617.269427
42.0,131,264618.680089
41.0,301,264646.249803
30.0,297,264820.107862
29.0,249,264837.313784
23.0,524,265053.292686
28.0,2000,265384.196971
82.0,315,265398.650729
31.0,2000,265757.864951
58.0,131,265768.262761
40.0,634,265867.792703
34.0,84,265868.657521
22.0,1416,266141.025161
24.0,948,266183.820971
10.0,163,266191.451132
44.0,405,266449.614723
11.0,292,266467.338255
42.0,1084,266523.008111
43.0,100,266527.048458
15.0,387,266775.075061
36.0,130,266804.05911
23.0,2000,267238.499372
29.0,142,267268.256692
18.0,1125,267313.83069
21.0,826,267645.830291
22.0,146,267647.127021
30.0,231,267665.532291
45.0,90,267695.867201
33.0,1481,268035.505206
33.0,64,268036.710226
38.0,307,268062.287497
35.0,65,268062.840578
7.0,159,268064.972649
24.0,2000,268613.46467
74.0,58,268619.29544
29.0,2000,268970.999831
35.0,2000,269267.327861
15.0,219,269287.825315
38.0,90,269294.866475
30.0,301,269317.149757
24.0,353,269333.697135
44.0,2000,269758.677854
28.0,73,269785.982513
12.0,443,269794.707626
31.0,1260,270167.770942
21.0,2000,270818.071673
39.0,81,270818.968957
27.0,2000,271194.100758
21.0,493,271315.690489
29.0,95,271329.251537
18.0,127,271331.482764
44.0,486,271605.704167
50.0,160,271629.561527
34.0,986,271910.480928
29.0,2000,272286.695123
90.0,185,272302.965735
31.0,133,272304.249847
55.0,347,272784.683836
36.0,138,272788.668512
19.0,235,272821.300987
16.0,323,272866.588735
20.0,340,272935.087181
33.0,2000,273316.604822
21.0,2000,273767.306812
38.0,215,273770.251595
46.0,152,273783.799842
14.0,91,273786.279359
34.0,2000,274137.98359
40.0,213,274139.938281
10.0,782,274434.772124
31.0,179,274436.610233
32.0,445,274444.905972
16.0,2000,274820.379992
47.0,166,274822.963471
32.0,2000,275274.93172
97.0,73,275275.856821
16.0,133,275300.521926
27.0,98,275304.962022
24.0,2000,275646.103012
28.0,95,275647.036226
13.0,808,276019.394076
13.0,920,276034.087871
43.0,128,276035.168141
34.0,139,276036.537776
24.0,2000,276439.096587
22.0,361,276466.386175
24.0,220,276468.905518
17.0,1844,276835.819433
27.0,89,276848.714307
