#{"t_start": 1673705440.4942954, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,2000,160642.570072
6.0,898,160679.176403
40.0,109,160682.328722
22.0,126,160684.080967
39.0,450,160735.140935
52.0,108,160946.653778
47.0,1299,161061.900129
28.0,152,161126.859209
21.0,192,161181.710551
25.0,146,161183.995285
47.0,323,161403.02386
23.0,154,161404.543917
38.0,241,161407.795274
26.0,97,161409.003248
22.0,1629,161929.582328
38.0,2000,162358.366897
23.0,887,162552.718622
36.0,487,162559.33584
24.0,223,162561.523754
36.0,195,162567.852708
47.0,101,162569.214579
49.0,119,162820.35615
16.0,251,162866.769373
15.0,549,162934.595073
13.0,2000,163304.637427
42.0,156,163377.81199
14.0,145,163379.262668
24.0,159,163425.524497
47.0,146,163440.795577
60.0,144,163455.516545
33.0,179,163458.123732
6.0,114,163465.183999
30.0,327,163714.584377
35.0,270,163825.974343
4.0,1345,163965.416061
23.0,1471,164303.51443
38.0,396,164455.426283
10.0,374,164516.896351
37.0,2000,164999.13414
6.0,1433,165335.696193
20.0,2000,165844.678336
30.0,204,165903.642928
38.0,829,166312.746248
42.0,155,166316.916741
9.0,1560,166431.659767
42.0,125,166645.289606
27.0,254,166820.022998
12.0,2000,167217.121361
18.0,166,167222.255125
21.0,586,167243.373385
26.0,241,167269.149092
36.0,174,167283.67027
21.0,222,167315.987413
18.0,2000,167738.292382
26.0,469,168012.378731
34.0,457,168056.515044
85.0,178,168082.120361
41.0,202,168097.351609
13.0,863,168152.143981
18.0,38,168152.931485
45.0,227,168156.16876
41.0,145,168395.133749
13.0,2000,168843.00245
33.0,2000,169233.371125
35.0,121,169256.982506
37.0,414,169282.313352
13.0,271,169300.331313
21.0,893,169559.50014
13.0,211,169601.645443
2.0,118,169630.766521
30.0,299,169865.559641
53.0,248,169869.507638
28.0,526,169942.888831
39.0,104,170123.690678
25.0,304,170154.143785
24.0,786,170409.39563
24.0,100,170410.480125
51.0,197,170568.402606
33.0,268,170646.557394
21.0,321,170652.876892
36.0,152,170669.87577
19.0,390,170683.037703
40.0,554,170927.877933
29.0,328,171042.510207
40.0,285,171046.33965
21.0,143,171048.289592
45.0,132,171050.538171
47.0,182,171052.803025
75.0,378,171057.017569
32.0,85,171059.006033
46.0,344,171088.800378
41.0,525,171387.616253
35.0,138,171404.743375
30.0,277,171455.845288
16.0,181,171461.2255
45.0,221,171467.756032
27.0,1519,171862.398166
26.0,87,171875.83058
49.0,1427,172341.266673
27.0,2000,172734.233277
27.0,460,172748.269684
51.0,776,172768.00904
57.0,256,172780.986837
21.0,168,172812.344898
74.0,66,172825.672171
35.0,814,173212.421027
21.0,763,173329.240851
31.0,145,173516.910056
34.0,2000,174107.087687
58.0,218,174115.850742
54.0,143,174117.084752
32.0,192,174351.609662
19.0,2000,174749.167401
22.0,598,174829.25169
69.0,159,174831.102308
14.0,555,174910.839995
39.0,354,174930.467219
28.0,442,175167.785745
37.0,288,175273.019143
23.0,978,175309.207082
28.0,280,175352.096826
14.0,78,175372.321172
21.0,2000,175745.561049
23.0,1345,176100.777833
35.0,215,176103.306669
38.0,285,176114.100632
29.0,237,176162.410052
55.0,86,176163.428965
41.0,601,176425.432837
27.0,152,176430.844481
12.0,130,176446.285367
48.0,173,176448.717546
12.0,643,176569.25998
16.0,2000,176963.101454
69.0,86,176997.881242
58.0,103,177004.795041
45.0,505,177287.556588
4.0,70,177288.833194
23.0,173,177291.803964
37.0,87,177293.188539
36.0,433,177354.300762
22.0,202,177365.871438
16.0,2000,177997.423873
52.0,535,178078.892491
4.0,39,178079.526097
44.0,249,178083.121656
39.0,111,178084.883652
18.0,2000,178572.521411
30.0,287,178791.620853
33.0,607,178828.598295
27.0,137,178834.643532
25.0,98,178835.815057
34.0,532,178875.589073
34.0,199,178936.397835
24.0,1168,179240.965907
33.0,244,179313.760981
38.0,200,179319.315056
13.0,2000,179720.597224
8.0,88,179721.691912
50.0,179,179737.093885
8.0,71,179753.337838
31.0,76,179769.953599
42.0,959,180113.523737
34.0,232,180132.709082
28.0,89,180152.31794
24.0,247,180158.476375
27.0,844,180233.74019
31.0,580,180496.274452
17.0,1243,180584.193136
48.0,99,180588.04041
40.0,113,180589.883227
36.0,985,180916.416484
38.0,169,180919.616656
32.0,1739,181299.664747
34.0,141,181350.788208
13.0,1967,181811.175978
52.0,103,181812.776866
29.0,304,181819.735224
47.0,202,181850.840107
16.0,521,181991.344827
32.0,376,182236.474648
17.0,1512,182341.450332
26.0,401,182647.528032
27.0,294,182671.746368
177.0,200,182694.726081
38.0,419,182703.951334
31.0,269,182717.917714
36.0,272,182740.450931
41.0,199,182751.256496
22.0,236,182834.204512
23.0,200,183046.816509
36.0,189,183051.787108
26.0,156,183087.883585
54.0,297,183189.351099
37.0,519,183203.1772
32.0,217,183209.612565
17.0,2000,183515.998827
8.0,2000,184052.475588
23.0,842,184420.851451
23.0,2000,184947.738759
39.0,163,184949.694838
35.0,460,184961.831888
6.0,87,184989.835412
30.0,244,185012.21445
4.0,195,185050.251081
22.0,241,185065.695066
45.0,239,185126.881908
28.0,138,185201.12896
33.0,217,185496.28161
37.0,210,185518.799106
11.0,101,185528.527892
17.0,261,185542.607584
8.0,185,185549.083427
17.0,57,185549.598768
61.0,80,185562.947762
40.0,242,185585.60012
13.0,666,185606.529717
30.0,1314,185974.357637
-2.0,1189,186387.595219
14.0,2000,186802.900694
43.0,212,186898.738603
52.0,106,186969.114645
19.0,917,187145.808045
35.0,120,187148.016746
23.0,234,187153.057171
30.0,149,187160.868772
47.0,51,187162.861925
6.0,391,187427.255822
61.0,80,187428.418777
19.0,1158,187474.441424
21.0,339,187546.974069
57.0,119,187552.762132
19.0,154,187783.559391
29.0,235,187817.59553
37.0,18,187824.122575
27.0,367,187869.831171
31.0,418,187984.258425
52.0,262,188028.661292
26.0,226,188097.286294
21.0,679,188410.136163
45.0,272,188422.659864
36.0,191,188474.920002
44.0,209,188543.14352
17.0,2000,189084.123873
19.0,375,189132.13236
15.0,294,189136.155051
30.0,217,189140.846965
30.0,171,189144.055806
43.0,94,189424.921394
44.0,73,189426.818735
27.0,115,189428.640075
41.0,142,189430.742255
30.0,128,189448.918886
22.0,158,189481.437796
49.0,422,189498.60687
34.0,519,189666.307095
40.0,120,189667.999285
24.0,104,189669.221016
35.0,193,189772.312537
39.0,177,189987.741569
30.0,79,189988.675185
23.0,227,189998.590349
34.0,660,190088.972396
22.0,80,190103.913492
17.0,235,190108.311131
18.0,107,190110.092583
86.0,68,190112.484677
28.0,374,190116.343296
31.0,138,190330.630375
45.0,348,190354.665385
-5.0,170,190382.893469
48.0,133,190385.899444
5.0,827,190494.335763
43.0,291,190535.893452
27.0,440,190767.616986
26.0,963,190805.071702
48.0,244,190813.958371
58.0,124,190815.796402
34.0,212,190988.092362
40.0,255,190997.177286
15.0,772,191383.562527
44.0,322,191386.200178
55.0,93,191386.965014
21.0,477,191535.617083
42.0,425,191822.322073
49.0,143,191831.870101
34.0,481,191903.324072
30.0,807,191948.715301
8.0,45,191949.222924
12.0,2000,192374.199285
17.0,144,192454.646422
38.0,151,192524.278025
18.0,84,192538.884658
35.0,221,192546.42746
24.0,233,192832.100804
21.0,1237,192944.212421
30.0,124,192945.470002
56.0,1163,193345.95669
33.0,192,193410.182441
35.0,987,193647.295845
26.0,616,193903.332466
30.0,1113,194036.354819
23.0,1745,194361.402245
40.0,761,194437.822675
39.0,1381,194756.794738
11.0,1057,195098.276429
54.0,417,195142.780541
15.0,2000,195655.244169
14.0,106,195657.556478
33.0,432,195700.593148
31.0,108,195703.441145
26.0,2000,196075.003047
52.0,742,196320.086008
38.0,2000,196541.342616
34.0,329,196787.212415
28.0,842,196828.012191
42.0,276,196832.743567
27.0,1744,197173.592199
32.0,183,197180.528695
19.0,174,197200.638695
8.0,711,197529.637305
28.0,511,197620.009443
66.0,264,197635.633041
60.0,443,197684.739794
26.0,70,197685.69815
54.0,493,197701.55861
10.0,2000,198264.467951
19.0,2000,198600.931566
19.0,151,198625.295401
44.0,443,198849.002191
22.0,590,198979.960987
32.0,92,199004.930107
33.0,2000,199570.052888
29.0,2000,199971.708584
37.0,130,199973.485765
24.0,133,199977.683329
29.0,1284,200262.971499
30.0,84,200264.44891
65.0,162,200266.35687
49.0,93,200267.266017
56.0,83,200267.971028
25.0,188,200273.39944
38.0,139,200275.241062
32.0,1527,200633.969167
13.0,2000,201216.901932
20.0,74,201217.899844
21.0,555,201400.455877
28.0,478,201475.074646
24.0,160,201478.471158
28.0,145,201500.135206
39.0,235,201776.620243
22.0,592,202012.70711
38.0,219,202040.795177
31.0,176,202051.457553
67.0,77,202052.038487
9.0,1560,202489.959757
33.0,64,202490.623137
34.0,118,202492.842465
25.0,298,202512.242348
33.0,167,202513.978444
39.0,117,202515.402954
26.0,1776,202894.348284
53.0,121,202898.760085
25.0,209,202901.865789
49.0,110,202948.582462
13.0,269,202962.406474
35.0,124,203183.942416
33.0,1107,203389.098823
26.0,2000,203911.124506
31.0,1263,204272.944265
38.0,88,204273.76445
24.0,686,204319.111012
28.0,247,204418.999547
24.0,740,204681.068328
16.0,2000,205135.7344
35.0,154,205139.830073
23.0,1575,205324.068959
33.0,682,205807.218859
34.0,132,205817.054755
21.0,298,205832.955575
28.0,115,205835.019623
22.0,2000,206360.278146
16.0,123,206362.12753
31.0,1130,206693.662492
2.0,988,206774.267082
25.0,511,206826.964862
34.0,2000,207325.895628
48.0,721,207654.878913
33.0,2000,208078.063032
49.0,216,208094.250103
16.0,104,208095.612485
35.0,161,208097.181749
21.0,629,208141.063212
19.0,111,208155.306638
24.0,800,208493.561931
51.0,99,208529.937664
18.0,622,208563.246985
21.0,1053,208769.814214
28.0,1065,209073.021954
44.0,120,209075.171851
29.0,199,209078.305854
30.0,249,209129.279531
0.0,34,209144.824026
32.0,810,209491.135901
34.0,2000,210003.480662
48.0,107,210016.25362
27.0,165,210018.778121
25.0,81,210020.134191
32.0,524,210034.387859
28.0,311,210108.154171
27.0,1504,210533.004276
23.0,705,210605.787192
35.0,1106,211182.057157
18.0,193,211184.140141
33.0,464,211197.528488
35.0,249,211200.28838
41.0,76,211201.091108
36.0,89,211202.985055
25.0,154,211212.521029
15.0,1322,211573.767836
31.0,662,211691.695675
51.0,72,211693.340906
20.0,248,212005.625626
49.0,455,212025.555906
43.0,309,212034.04809
5.0,35,212034.446586
37.0,122,212049.50644
30.0,322,212070.921642
33.0,39,212071.393363
39.0,223,212082.002306
77.0,118,212090.595606
32.0,99,212098.2724
9.0,2000,212690.035441
15.0,148,212693.527956
21.0,2000,213350.855528
24.0,152,213367.65302
36.0,657,213766.420969
28.0,545,214036.376126
30.0,134,214038.700625
9.0,2000,214684.137257
24.0,77,214685.322331
30.0,201,214698.907393
20.0,200,214791.59329
26.0,325,214800.649012
22.0,282,215108.079906
31.0,252,215149.268573
70.0,283,215153.238031
19.0,131,215159.614273
25.0,317,215173.377171
42.0,119,215174.861906
5.0,143,215216.148439
26.0,1104,215549.980044
22.0,2000,215979.923337
38.0,882,216101.100335
33.0,118,216138.361253
23.0,612,216477.743308
38.0,113,216480.25478
6.0,77,216501.18138
32.0,2000,216970.781012
15.0,595,216999.974956
22.0,91,217000.825039
10.0,92,217003.273928
21.0,290,217087.455731
21.0,502,217167.592118
27.0,2000,217583.98534
27.0,88,217585.76692
18.0,226,217888.139766
35.0,140,217891.715726
7.0,102,217903.684686
19.0,1805,218227.374979
31.0,139,218246.451528
28.0,320,218253.27321
33.0,2000,218603.531925
18.0,145,218606.364578
35.0,63,218607.229669
14.0,86,218607.840495
26.0,416,218670.784846
20.0,1462,219138.632358
49.0,1848,219656.787093
25.0,295,219668.008469
40.0,276,219671.136932
46.0,446,219736.628286
32.0,151,219739.522835
44.0,250,219756.25238
14.0,139,219774.767277
23.0,1465,220264.341665
27.0,157,220305.772783
10.0,283,220350.723679
49.0,910,220724.233004
19.0,2000,221128.710941
25.0,44,221129.213339
24.0,412,221154.427639
67.0,72,221155.232995
35.0,117,221272.334128
39.0,77,221275.704409
39.0,118,221278.590494
55.0,180,221282.800333
51.0,1265,221748.83932
63.0,208,221843.785156
31.0,99,221864.989503
52.0,2000,222459.54496
40.0,199,222464.542522
47.0,128,222469.255311
12.0,2000,222958.306112
44.0,104,222959.741849
34.0,115,222960.964462
9.0,2000,223469.469353
15.0,2000,223958.004089
48.0,119,223959.309026
41.0,241,223978.997946
29.0,1541,224369.445219
47.0,188,224374.889041
46.0,115,224377.011945
73.0,176,224392.271188
21.0,2000,224983.575554
11.0,2000,225350.955971
8.0,2000,225764.796644
34.0,240,225782.498777
24.0,225,226051.930466
18.0,196,226084.303548
12.0,46,226084.736418
38.0,108,226086.239547
49.0,92,226091.164963
48.0,369,226106.177365
5.0,2000,226578.114937
49.0,94,226579.350783
17.0,81,226580.542824
49.0,378,226643.103098
27.0,527,226693.399488
40.0,2000,227142.640044
30.0,2000,227712.427289
37.0,1483,228070.479063
38.0,123,228104.714519
33.0,147,228150.770172
35.0,67,228162.416108
44.0,148,228164.737025
31.0,630,228480.911561
56.0,98,228482.768664
37.0,1120,228559.355613
35.0,376,228585.608469
21.0,2000,229056.272523
54.0,209,229330.124475
36.0,366,229334.37942
62.0,97,229403.113667
30.0,124,229404.639899
24.0,890,229427.956262
44.0,151,229440.881536
24.0,115,229442.533585
28.0,1631,229933.072935
38.0,2000,230527.714597
42.0,93,230529.196925
56.0,416,230548.101328
49.0,170,230550.561603
13.0,343,230847.34435
17.0,349,231144.57183
27.0,149,231146.774494
28.0,82,231147.756825
9.0,64,231148.561378
-6.0,25,231148.816768
29.0,64,231151.412798
36.0,149,231153.243298
30.0,139,231154.885756
44.0,55,231155.735322
21.0,97,231156.906093
50.0,174,231188.909104
25.0,119,231190.567096
37.0,322,231466.408774
17.0,1140,231594.267342
37.0,179,231600.333853
29.0,108,231601.581541
48.0,416,231608.982919
23.0,96,231622.560424
26.0,128,231895.19763
35.0,187,231896.823774
26.0,459,231945.535659
7.0,760,231974.487796
23.0,55,231975.309213
50.0,102,231976.755161
46.0,73,231978.285924
15.0,86,231979.169042
13.0,1899,232550.199236
40.0,145,232552.035385
37.0,204,232619.716742
50.0,248,232962.145785
44.0,60,232984.819996
29.0,227,233004.329123
37.0,99,233012.714768
74.0,169,233126.236855
25.0,469,233154.319616
6.0,2000,233678.84503
41.0,1122,234127.67749
26.0,2000,234813.294774
13.0,891,234958.967697
79.0,281,234986.555909
25.0,92,234988.525192
11.0,644,235327.948521
44.0,88,235329.497187
41.0,97,235342.650273
6.0,41,235371.906244
32.0,332,235492.082287
20.0,2000,236029.129275
35.0,1389,236181.774515
9.0,2000,236996.26144
29.0,241,237284.49215
17.0,442,237349.662562
18.0,1102,237378.639553
18.0,493,237668.897688
50.0,1808,237895.5645
53.0,262,238186.618132
23.0,611,238274.982942
38.0,185,238279.11942
25.0,172,238288.230313
13.0,228,238291.137808
32.0,418,238342.617755
15.0,1996,238903.088439
30.0,286,238919.815272
31.0,117,239220.952769
36.0,455,239266.76982
34.0,245,239319.618371
40.0,328,239323.982424
25.0,114,239326.822575
24.0,87,239344.388137
26.0,102,239349.993676
27.0,183,239352.024272
49.0,239,239355.3251
46.0,91,239356.824594
55.0,141,239358.54614
62.0,68,239599.055683
47.0,91,239600.473746
47.0,141,239625.669918
111.0,110,239679.510118
29.0,135,239703.164485
11.0,2000,240208.068385
45.0,67,240209.024692
15.0,2000,240648.637723
44.0,498,240689.982474
23.0,153,240691.836753
36.0,114,240693.378766
37.0,471,240719.482104
31.0,2000,241050.82134
21.0,161,241073.481265
50.0,55,241123.33759
34.0,660,241549.946347
43.0,133,241552.119406
19.0,190,241555.124065
30.0,133,241556.83444
101.0,246,241608.822496
10.0,278,241612.312491
35.0,131,241613.946886
42.0,161,241629.41927
15.0,2000,242134.468557
61.0,131,242137.367632
20.0,1023,242433.006083
76.0,68,242433.642616
30.0,239,242436.903388
22.0,267,242470.789828
28.0,99,242472.57606
19.0,108,242474.078453
28.0,139,242475.89361
2.0,437,242722.10392
22.0,253,242727.370709
23.0,1740,243082.188167
41.0,96,243112.622158
46.0,263,243167.527771
30.0,335,243171.220849
23.0,988,243231.384675
18.0,756,243479.182382
24.0,632,243489.427687
14.0,33,243556.161786
23.0,123,243569.091896
37.0,2000,243977.107429
28.0,105,243992.387935
24.0,335,244006.284392
23.0,511,244240.198347
12.0,763,244268.943191
40.0,181,244274.798259
34.0,1283,244558.700378
22.0,2000,245104.140863
35.0,155,245105.549644
14.0,237,245128.425193
38.0,99,245129.22201
17.0,784,245166.902201
10.0,594,245411.507537
44.0,304,245414.286182
12.0,749,245487.253045
40.0,329,245514.597567
37.0,115,245527.464549
20.0,99,245555.636744
43.0,183,245568.13588
64.0,109,245569.244455
29.0,129,245792.083539
40.0,504,245860.778885
23.0,1290,246014.519155
46.0,97,246015.577862
35.0,815,246321.481256
18.0,2000,246715.540804
39.0,1321,246905.495872
26.0,168,247148.537186
22.0,264,247231.722468
42.0,1714,247609.455291
47.0,382,247617.191046
40.0,91,247617.999013
39.0,379,247624.829324
16.0,2000,247940.582433
34.0,115,247942.37591
16.0,742,247970.665351
35.0,2000,248325.605147
41.0,197,248329.82207
47.0,120,248331.880044
31.0,116,248341.904188
40.0,103,248570.526097
34.0,1116,248650.373996
24.0,2000,249222.576327
39.0,147,249224.531671
4.0,2000,249580.107153
28.0,224,249597.817688
10.0,539,249676.191682
36.0,100,249890.430542
-2.0,2000,250357.100571
31.0,179,250384.958759
24.0,280,250447.311775
30.0,145,250452.615027
34.0,73,250457.66912
25.0,758,250714.90663
48.0,126,250716.379662
28.0,158,250720.613162
34.0,196,250739.859563
21.0,421,251079.535813
26.0,84,251080.291773
42.0,97,251086.210356
43.0,189,251098.450042
12.0,2000,251476.886646
38.0,375,251553.797368
20.0,261,251599.994131
46.0,120,251613.686243
28.0,1388,251901.727919
54.0,125,251904.380695
21.0,48,251904.848037
-2.0,2000,252267.108947
26.0,112,252278.728174
34.0,2000,252745.238199
57.0,614,252782.920669
26.0,496,252791.345757
35.0,276,253004.66171
42.0,114,253006.008261
28.0,246,253010.918661
22.0,1459,253392.230574
25.0,997,253497.356349
35.0,226,253538.392279
27.0,152,253541.216256
17.0,1248,253843.358238
12.0,1494,254198.516696
19.0,64,254199.387352
21.0,2000,254543.16407
38.0,163,254559.22513
41.0,2000,254956.822435
28.0,185,255038.224807
22.0,171,255161.783656
28.0,77,255162.707424
15.0,516,255237.666272
35.0,449,255262.894188
28.0,180,255300.534832
26.0,2000,255717.311669
30.0,2000,256277.197098
48.0,129,256294.229616
10.0,962,256588.329059
12.0,2000,256972.783152
61.0,186,257001.553608
32.0,821,257158.095102
14.0,2000,257511.978935
33.0,189,257513.53891
19.0,887,257747.289212
36.0,1177,257837.85596
37.0,120,257840.660158
40.0,216,258067.374037
37.0,180,258069.188889
35.0,443,258131.760778
30.0,560,258221.442842
18.0,224,258229.199007
15.0,1430,258531.663579
32.0,822,258599.52524
47.0,70,258600.490861
30.0,171,258623.54486
38.0,90,258870.485435
24.0,189,258912.914827
54.0,143,258915.069474
43.0,318,258947.110049
48.0,92,258951.949758
30.0,671,258965.804274
26.0,232,258976.098994
24.0,2000,259456.647873
69.0,1789,259995.715179
32.0,121,259997.383303
28.0,67,259998.531835
23.0,263,260010.666812
22.0,2000,260481.114371
16.0,106,260522.993045
25.0,2000,260893.653031
32.0,857,261226.661375
21.0,755,261243.015522
10.0,2000,261571.210066
18.0,1243,261879.298022
54.0,128,261880.873181
10.0,1094,262033.271352
31.0,195,262035.043944
42.0,445,262335.47144
32.0,308,262442.743941
19.0,2000,262823.596179
40.0,51,262825.061943
37.0,92,262825.877801
31.0,1019,262931.976738
52.0,175,262981.550273
31.0,358,263198.426119
54.0,188,263213.900229
28.0,169,263238.500481
54.0,1906,263551.044426
83.0,69,263565.352028
18.0,1024,263642.601541
55.0,225,263645.634568
21.0,468,263951.097928
17.0,241,263980.099014
42.0,109,263981.259243
34.0,883,264157.074656
18.0,776,264480.55817
15.0,2000,265047.940859
33.0,511,265057.639331
19.0,101,265065.746105
5.0,2000,265403.466994
114.0,147,265416.715009
25.0,754,265464.430045
60.0,1295,265788.078352
57.0,172,265794.685734
33.0,94,265866.446605
45.0,161,265868.048586
45.0,85,265868.966716
48.0,117,265873.488521
30.0,147,265880.590994
25.0,216,265885.500774
44.0,249,266099.108784
11.0,132,266103.829629
36.0,546,266128.340219
173.0,122,266167.332025
41.0,285,266173.700015
4.0,364,266180.637326
14.0,741,266449.56548
47.0,145,266459.165608
48.0,67,266463.848716
18.0,850,266492.285734
29.0,744,266532.850331
32.0,2000,266968.099318
46.0,85,266988.675551
25.0,1731,267320.431738
29.0,2000,267766.802698
37.0,1659,268161.720099
16.0,59,268162.377379
56.0,87,268163.145581
18.0,623,268249.262288
37.0,382,268503.947078
32.0,1145,268655.791721
33.0,234,268662.103046
32.0,57,268662.499997
30.0,958,268972.535909
24.0,537,268981.410741
33.0,1172,269265.176531
13.0,2000,269694.629448
47.0,413,269715.058297
38.0,85,269715.809147
26.0,200,269717.539571
20.0,2000,270163.819911
13.0,2000,270803.990641
34.0,525,270840.261374
67.0,171,270846.1956
45.0,71,270846.835424
25.0,174,270849.377707
51.0,213,271141.063081
35.0,1049,271190.71762
30.0,271,271210.980599
33.0,194,271230.589616
43.0,163,271317.138029
37.0,170,271331.609731
44.0,179,271334.570291
18.0,2000,271946.575451
54.0,179,272189.348053
35.0,128,272211.227171
26.0,148,272242.009747
44.0,412,272250.914522
21.0,131,272276.666209
35.0,163,272280.132226
43.0,111,272284.31119
47.0,149,272286.836366
16.0,1462,272867.718554
31.0,650,272942.899648
13.0,2000,273331.554548
37.0,538,273345.895436
6.0,2000,273814.107688
34.0,179,274077.348308
18.0,483,274091.852882
24.0,534,274102.106477
35.0,858,274188.192744
1.0,317,274433.004202
38.0,154,274434.701949
27.0,2000,274746.821388
59.0,536,274799.045249
35.0,564,274827.941103
38.0,80,274828.79501
46.0,189,274832.064723
42.0,141,274833.780936
24.0,292,275167.592981
40.0,311,275174.225745
23.0,1133,275306.857785
28.0,208,275310.753724
29.0,96,275327.442503
36.0,1417,275644.002038
46.0,628,275656.204122
31.0,301,276011.457991
9.0,226,276021.310662
17.0,2000,276391.069738
20.0,745,276422.875794
14.0,2000,276825.885634
59.0,306,276830.125641
24.0,355,276835.24575
18.0,250,276849.670068
50.0,151,276857.624119
