#{"t_start": 1673705441.2142024, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,119,34493.821038
53.0,145,34577.727268
28.0,111,34636.167775
35.0,65,34639.9147
19.0,574,34743.257682
49.0,147,34881.556096
33.0,157,35182.464852
20.0,68,35188.568779
11.0,99,35191.071948
31.0,95,35270.190252
49.0,73,35416.062422
27.0,177,35468.559399
28.0,176,35473.069703
18.0,99,35482.908655
18.0,170,35545.049886
10.0,77,35553.591501
9.0,158,35614.759063
14.0,126,35657.501451
34.0,113,35676.087188
19.0,116,35684.85775
36.0,111,35688.165267
19.0,93,35698.300349
31.0,120,35707.125812
10.0,181,36008.508508
32.0,120,36066.774054
23.0,143,36118.386947
19.0,87,36121.349366
23.0,80,36140.370053
20.0,122,36154.886168
23.0,224,36165.122093
33.0,77,36168.641835
20.0,101,36197.885761
26.0,165,36240.386835
16.0,390,36518.532785
30.0,73,36524.272373
41.0,67,36528.439831
24.0,129,36545.73487
39.0,101,36567.372876
34.0,125,36963.97721
19.0,168,37080.489451
24.0,115,37083.163922
17.0,85,37107.494496
34.0,89,37149.53066
14.0,129,37198.035429
31.0,119,37201.982884
24.0,85,37237.055687
-2.0,233,37340.83457
9.0,115,37374.215252
6.0,174,37391.003453
36.0,91,37392.191024
35.0,109,37410.072028
22.0,237,37418.163769
36.0,125,37427.652716
33.0,287,37883.357743
12.0,134,37908.522022
36.0,120,37928.623704
50.0,81,37929.745336
30.0,103,37957.413073
29.0,95,37973.333413
53.0,258,37998.607837
32.0,94,38014.296856
8.0,269,38079.20318
49.0,74,38091.327981
35.0,280,38118.762562
16.0,138,38121.166738
35.0,200,38431.621881
30.0,222,38535.345317
25.0,930,38816.404982
49.0,102,38818.768503
24.0,441,38831.574507
31.0,136,38879.620774
7.0,222,39237.176551
31.0,83,39264.783915
-3.0,325,39276.934721
40.0,113,39280.306592
15.0,174,39297.714759
30.0,90,39324.013159
13.0,144,39331.160666
31.0,100,39334.075143
13.0,98,39337.235509
30.0,134,39339.27165
27.0,247,39417.322918
11.0,79,39435.071323
23.0,67,39438.791349
40.0,224,39513.849156
16.0,90,39515.273228
17.0,84,39850.126187
33.0,85,39977.149951
37.0,77,39981.387122
24.0,238,40020.953045
22.0,114,40065.010416
14.0,165,40108.73767
13.0,160,40140.295605
40.0,85,40163.19487
45.0,101,40221.891105
48.0,206,40234.9136
27.0,132,40255.282897
45.0,114,40282.180721
31.0,106,40287.406138
31.0,384,40305.183635
22.0,97,40609.232116
35.0,81,40718.81464
20.0,315,40764.773712
24.0,66,40766.631293
4.0,116,40800.959994
31.0,93,40861.050607
36.0,76,40894.964543
19.0,122,40931.570933
14.0,91,40949.132445
35.0,87,40988.513833
28.0,129,41013.583867
21.0,136,41065.818011
25.0,269,41077.853186
17.0,85,41115.978824
38.0,77,41117.803777
28.0,72,41131.938764
14.0,88,41168.778855
36.0,136,41464.967648
55.0,99,41468.263509
21.0,375,41568.993149
44.0,75,41573.910093
23.0,84,41616.944496
29.0,70,41618.283046
30.0,95,41621.088155
19.0,67,41621.766866
31.0,73,41623.826116
31.0,131,41627.650344
37.0,84,41666.543467
16.0,185,41680.852483
14.0,92,41729.877433
35.0,140,41823.687843
23.0,176,41843.56822
23.0,180,41864.580012
15.0,130,42176.911667
52.0,95,42190.634043
21.0,109,42202.599137
43.0,144,42208.552642
19.0,141,42227.224052
6.0,111,42268.026069
38.0,131,42408.700094
39.0,154,42557.460887
24.0,196,42706.917037
17.0,138,42810.694796
52.0,126,42843.742955
33.0,97,42849.905177
40.0,75,42851.175503
25.0,123,42909.001784
51.0,141,43000.264877
30.0,117,43079.96785
44.0,176,43415.904198
33.0,124,43456.547053
11.0,114,43477.760116
31.0,103,43489.083308
30.0,111,43524.250463
30.0,95,43537.088089
35.0,113,43540.653264
22.0,81,43550.769232
23.0,631,43687.012913
3.0,135,43767.646315
34.0,134,43786.720074
9.0,379,44135.062961
25.0,329,44172.198058
34.0,74,44174.369963
16.0,223,44199.274178
29.0,159,44216.53935
47.0,98,44218.424815
23.0,168,44277.014848
18.0,143,44283.828794
14.0,539,44468.571186
26.0,110,44538.626079
6.0,153,44560.600055
60.0,129,44863.436474
45.0,84,44868.817225
37.0,91,44891.05304
63.0,102,44894.158697
13.0,296,44898.16301
42.0,69,44900.453119
36.0,208,44908.172478
32.0,76,44918.234521
28.0,137,44975.227537
59.0,109,45012.823604
29.0,89,45019.365861
34.0,80,45021.178561
33.0,63,45032.685769
19.0,314,45068.597443
32.0,140,45082.092143
32.0,148,45349.459567
23.0,310,45484.368172
25.0,453,45771.006342
41.0,142,45774.79805
22.0,161,45796.582811
38.0,169,45901.228634
10.0,896,46480.740748
39.0,209,46615.497145
46.0,100,46618.566143
18.0,105,46621.385338
30.0,175,46638.002983
14.0,213,46722.789107
33.0,156,46746.574181
39.0,63,46747.613803
31.0,116,46754.235889
27.0,97,46782.845873
3.0,333,46890.350689
23.0,131,46904.584261
41.0,122,46986.851233
36.0,206,47258.988268
51.0,112,47262.703231
40.0,84,47264.125724
30.0,88,47298.004155
22.0,161,47368.120661
21.0,207,47395.247235
26.0,161,47399.480836
30.0,85,47401.864757
34.0,70,47456.698068
20.0,134,47517.929592
31.0,108,47532.93047
32.0,228,47543.034943
44.0,209,47566.815305
15.0,254,47599.494215
31.0,117,47869.810999
25.0,115,47887.276184
20.0,351,48023.666509
42.0,135,48106.619058
33.0,128,48112.092591
18.0,231,48146.289121
19.0,283,48166.285514
44.0,259,48252.423205
24.0,104,48257.662426
41.0,102,48259.82735
52.0,87,48281.960345
34.0,154,48326.538759
48.0,1020,48832.991414
34.0,210,48839.625097
25.0,189,48853.293393
22.0,1465,49359.256008
39.0,306,49394.721386
41.0,410,49451.955741
80.0,109,49472.371215
12.0,210,49495.115172
49.0,95,49522.056679
33.0,248,49796.808263
30.0,100,49798.441939
21.0,257,49824.840381
38.0,74,49845.859227
30.0,159,49873.412416
18.0,148,49901.473165
13.0,198,49920.253072
24.0,638,50030.696839
20.0,640,50345.954895
26.0,207,50370.653675
36.0,123,50457.165112
17.0,214,50481.610613
40.0,95,50485.613368
26.0,269,50540.165556
22.0,998,50939.591865
32.0,109,50940.821987
12.0,1081,51109.89337
28.0,299,51256.121739
27.0,243,51330.261149
30.0,274,51665.491278
40.0,225,51732.590654
33.0,103,51779.566566
34.0,210,51783.439707
16.0,288,51980.013681
43.0,151,52025.650165
24.0,198,52075.834111
28.0,744,52494.647835
48.0,91,52509.23843
54.0,93,52522.544341
32.0,108,52525.246447
24.0,333,52675.793993
20.0,202,52686.914651
19.0,441,52707.23995
37.0,91,52708.639238
10.0,373,52909.101102
31.0,198,52918.731758
28.0,222,53239.373438
35.0,257,53258.45282
21.0,384,53307.145386
46.0,448,53343.448437
52.0,85,53347.330157
45.0,91,53361.273942
20.0,96,53375.700503
28.0,129,53380.171115
5.0,730,53811.401733
8.0,295,53948.805749
39.0,114,53955.588832
19.0,338,54032.075761
17.0,349,54136.620797
59.0,161,54158.280484
43.0,118,54207.696444
24.0,254,54211.935856
22.0,190,54487.205311
19.0,177,54509.959454
59.0,285,54554.051369
24.0,123,54570.938719
23.0,201,54641.859538
51.0,100,54699.698612
41.0,161,54729.865102
54.0,67,54730.93595
21.0,309,54935.155976
22.0,237,54999.077185
35.0,179,55063.117835
8.0,1270,55508.879053
25.0,323,55559.826822
36.0,520,55602.895996
35.0,85,55877.432261
32.0,257,55880.913114
9.0,284,55906.869289
9.0,831,55975.833513
34.0,131,56114.809175
53.0,94,56226.017176
34.0,112,56230.540612
19.0,447,56629.565589
32.0,161,56689.104951
33.0,106,56691.93872
5.0,825,57046.194941
37.0,245,57055.037383
51.0,264,57103.88133
29.0,122,57108.811928
32.0,476,57521.887662
40.0,187,57525.584958
38.0,176,57569.469301
35.0,256,57644.118377
28.0,167,57650.122791
32.0,181,57654.558658
46.0,254,57696.85808
20.0,737,58056.64929
29.0,202,58096.398051
40.0,203,58111.897984
36.0,128,58116.627022
33.0,110,58118.684991
23.0,391,58148.954227
37.0,251,58281.005953
30.0,120,58283.583679
20.0,85,58285.094743
23.0,108,58286.099191
62.0,70,58287.466073
33.0,226,58599.725677
19.0,778,58938.367401
29.0,266,58942.867619
24.0,210,58954.69651
42.0,268,59035.197922
24.0,888,59453.934145
38.0,191,59456.013577
35.0,117,59457.181849
54.0,93,59491.120888
18.0,471,59513.903598
20.0,561,59641.995818
41.0,581,59959.370837
27.0,287,59995.93644
28.0,129,60002.905361
54.0,60,60004.398777
24.0,139,60006.083984
24.0,615,60127.176192
44.0,104,60128.384888
39.0,144,60169.074074
14.0,367,60540.01124
33.0,121,60571.43335
23.0,161,60626.279462
21.0,247,60681.108168
36.0,115,60781.123078
30.0,109,60853.237702
42.0,133,60857.694175
32.0,221,60861.755962
31.0,272,60958.672525
34.0,151,60989.666278
27.0,140,60993.295585
26.0,402,61366.143167
22.0,586,61668.620129
35.0,117,61674.997812
26.0,179,61677.572442
20.0,1421,62202.974731
62.0,309,62223.476217
44.0,257,62297.92685
23.0,138,62371.496211
33.0,147,62375.773161
19.0,160,62400.330773
18.0,215,62486.225904
31.0,73,62488.753026
36.0,142,62503.381279
25.0,85,62576.153459
72.0,113,62864.119692
39.0,168,62918.600994
34.0,135,62926.805811
52.0,198,62931.976997
20.0,196,63030.486565
37.0,145,63052.851475
32.0,210,63059.59059
22.0,145,63066.510114
17.0,100,63082.716782
27.0,340,63185.816252
39.0,163,63254.585098
36.0,116,63257.43175
36.0,175,63537.203079
20.0,569,63657.006756
61.0,117,63658.944768
32.0,118,63665.729578
64.0,127,63668.506286
27.0,646,63820.51217
6.0,2000,65240.862046
31.0,161,65258.479622
35.0,247,65287.047208
24.0,300,65651.06685
41.0,136,65724.837798
35.0,412,65799.661798
47.0,108,65801.001186
30.0,166,65843.40206
37.0,226,65893.676864
22.0,350,65925.419881
29.0,175,65986.920988
16.0,79,66002.912793
15.0,601,66320.06829
49.0,219,66395.371599
34.0,2000,66925.716201
55.0,105,66953.090978
33.0,86,66965.70062
35.0,159,67018.207198
22.0,174,67188.295762
50.0,183,67191.317614
35.0,171,67236.469759
13.0,322,67334.774053
13.0,103,67375.913092
57.0,130,67669.636607
23.0,554,67715.037327
42.0,184,67802.51859
12.0,528,67854.005703
44.0,191,67884.271039
36.0,296,67905.490427
39.0,183,67919.375018
43.0,167,68252.622559
40.0,316,68295.744811
28.0,176,68302.399511
39.0,92,68340.519642
64.0,101,68348.718116
34.0,82,68350.748121
26.0,464,68418.608433
40.0,156,68434.039706
22.0,79,68437.323873
30.0,2000,69098.891447
51.0,136,69116.686654
41.0,94,69118.544459
40.0,135,69123.954533
30.0,145,69131.99223
-2.0,334,69516.718506
31.0,411,69592.95007
23.0,120,69594.458283
49.0,162,69597.096026
61.0,179,69623.394016
29.0,398,69633.53588
32.0,185,69660.427354
6.0,114,69681.578764
13.0,77,69682.923328
45.0,106,69714.154553
31.0,538,70067.066001
44.0,158,70069.333024
41.0,150,70084.242843
36.0,277,70163.035463
21.0,2000,70732.694825
32.0,258,70748.771335
19.0,119,70753.681967
17.0,719,71084.679381
22.0,254,71167.855737
9.0,758,71434.992145
31.0,184,71457.242783
42.0,186,71461.635074
23.0,270,71473.207428
35.0,132,71476.096083
35.0,283,71868.052229
24.0,269,71879.691648
16.0,222,71887.54426
35.0,147,71890.168246
21.0,130,71892.499934
31.0,269,71912.740716
48.0,249,71929.888359
17.0,184,71934.217052
50.0,70,71961.282561
48.0,77,71967.571059
25.0,243,71999.807567
11.0,682,72445.641217
36.0,249,72487.463681
25.0,2000,73117.135492
30.0,244,73184.995782
24.0,109,73232.261462
54.0,187,73265.345844
27.0,527,73303.375309
25.0,128,73309.2584
35.0,204,73622.912551
8.0,248,73635.854859
42.0,396,73646.536304
61.0,86,73680.318729
55.0,92,73681.356095
28.0,94,73682.839951
27.0,284,73769.563287
26.0,208,73779.506429
49.0,210,73790.62588
32.0,140,73809.144999
28.0,497,74145.714888
28.0,89,74146.859269
36.0,783,74218.292762
34.0,284,74244.823956
19.0,1925,74876.863378
49.0,123,74880.870468
62.0,131,74883.340375
33.0,343,74890.94259
34.0,146,75217.351178
21.0,154,75266.547633
15.0,37,75267.154531
28.0,504,75339.365755
18.0,63,75340.365698
41.0,439,75378.245697
25.0,287,75388.103599
46.0,84,75389.071699
32.0,261,75413.474723
18.0,326,75767.746569
46.0,1152,75939.978542
21.0,133,75956.445681
39.0,130,75959.438766
31.0,226,75986.713359
16.0,103,75988.132818
31.0,500,76297.386575
29.0,111,76322.289104
27.0,104,76327.34407
44.0,88,76328.503232
19.0,508,76358.106575
18.0,106,76371.671412
44.0,132,76373.203101
44.0,161,76463.230926
56.0,258,76468.39048
0.0,118,76469.595387
19.0,217,76760.608856
38.0,365,76805.075427
28.0,448,76863.361527
36.0,2000,77642.834947
38.0,257,77712.521588
41.0,90,77728.00705
24.0,214,77735.614699
13.0,353,77777.598312
42.0,849,78135.821613
30.0,83,78176.307062
23.0,2000,78991.487238
20.0,2000,79579.658095
32.0,95,79581.177677
45.0,384,79615.590312
8.0,943,80003.596165
38.0,117,80037.419033
64.0,128,80088.433015
26.0,141,80110.361623
35.0,104,80112.513113
37.0,447,80284.921431
58.0,117,80287.733264
19.0,1195,80658.069654
25.0,463,80737.571148
13.0,1018,80776.52588
51.0,189,80796.523669
25.0,115,80801.257915
39.0,88,81088.36588
9.0,435,81123.305104
43.0,132,81147.658734
15.0,352,81162.352818
35.0,120,81196.83698
31.0,250,81322.504801
36.0,422,81455.568545
25.0,109,81457.758162
39.0,440,81811.50484
12.0,107,81848.663336
42.0,280,81940.71663
39.0,183,81964.950592
28.0,136,81988.354823
29.0,873,82195.151985
25.0,211,82199.541984
31.0,108,82506.617645
24.0,616,82609.306116
32.0,192,82695.937229
30.0,133,82771.692739
19.0,1216,83471.946603
10.0,29,83489.581941
35.0,181,83509.507504
29.0,187,83512.229119
26.0,273,83524.306937
46.0,282,83581.579438
41.0,569,83733.212613
14.0,245,83763.14243
19.0,405,84139.306688
44.0,103,84157.548849
42.0,134,84190.500214
24.0,222,84211.225615
35.0,190,84230.470543
34.0,164,84239.975817
62.0,111,84279.662945
16.0,112,84284.943427
37.0,92,84287.187436
14.0,126,84305.45816
49.0,546,84803.873334
24.0,81,84833.727544
40.0,121,84958.111663
55.0,153,84960.956866
45.0,492,85205.200916
42.0,75,85206.372856
35.0,79,85263.891545
30.0,692,85364.091789
33.0,263,85446.925654
9.0,1061,85938.642836
31.0,99,85946.917057
47.0,137,85948.482488
26.0,135,85949.805927
27.0,190,85952.395753
56.0,91,85953.236903
23.0,1592,86378.059996
35.0,224,86436.658612
23.0,124,86465.120419
32.0,135,86484.952195
16.0,309,86541.947722
30.0,214,86847.811107
16.0,290,86880.266562
39.0,192,86885.651262
29.0,228,86897.603733
10.0,473,86968.857992
40.0,147,86973.095737
26.0,179,87267.552266
30.0,220,87308.697143
30.0,342,87652.121561
23.0,252,87673.944761
48.0,277,87697.982381
32.0,165,87704.353092
23.0,706,87903.289263
44.0,265,88122.249189
35.0,314,88428.516185
36.0,116,88432.667243
206.0,203,88471.769261
11.0,700,88520.505562
25.0,98,88591.876422
36.0,1014,89068.465557
30.0,377,89114.481359
29.0,166,89208.034187
46.0,470,89299.132053
30.0,124,89300.497133
14.0,551,89335.083957
42.0,130,89802.239862
28.0,144,89880.317253
34.0,646,89982.861324
21.0,167,90000.821861
49.0,182,90031.33568
29.0,387,90110.364075
21.0,261,90143.897244
56.0,625,90512.454578
37.0,600,90709.744791
-6.0,2000,91330.684155
16.0,95,91331.817146
56.0,216,91359.019395
50.0,84,91359.978538
9.0,103,91361.89948
41.0,154,91365.318762
58.0,155,91373.556664
31.0,500,91694.243744
31.0,135,91711.709843
15.0,2000,92338.469839
19.0,326,92409.107496
47.0,217,92416.539137
42.0,168,92419.04452
25.0,1807,93122.188538
28.0,2000,93984.046473
24.0,83,94001.01049
14.0,1309,94540.280088
31.0,211,94575.085706
34.0,282,94650.433714
46.0,204,94718.267085
19.0,767,94768.191264
37.0,91,94769.12488
10.0,187,94803.872229
29.0,94,94804.684321
25.0,727,95306.105904
37.0,122,95308.949515
20.0,136,95354.181318
31.0,760,95456.388658
27.0,230,95484.017512
22.0,2000,95964.537805
30.0,466,96321.776497
18.0,429,96340.077458
45.0,297,96376.723366
39.0,325,96392.732968
70.0,142,96407.430278
11.0,1199,96893.207
34.0,637,97087.513618
43.0,85,97088.319027
25.0,202,97090.327671
45.0,320,97135.382383
24.0,567,97470.602454
45.0,73,97472.470774
43.0,115,97490.032467
59.0,34,97491.480058
17.0,728,97665.28703
19.0,619,97715.051912
22.0,604,98102.291179
12.0,650,98139.873044
38.0,262,98179.432547
42.0,754,98657.798527
52.0,184,98664.535425
38.0,297,98740.839861
22.0,112,98753.897847
30.0,1198,98956.992501
21.0,285,99266.214269
23.0,229,99357.61504
14.0,2000,100069.646914
18.0,664,100083.088761
14.0,2000,100676.531681
32.0,414,100742.688323
22.0,213,100746.228103
26.0,157,100786.204467
23.0,233,100812.051782
30.0,442,101169.651012
11.0,2000,101632.556837
33.0,237,101667.214417
43.0,133,101673.945806
34.0,1160,101819.772372
34.0,326,102152.549984
18.0,212,102369.34969
27.0,222,102542.860427
8.0,2000,103083.683586
30.0,264,103126.786076
53.0,647,103202.666403
17.0,402,103214.020963
29.0,182,103266.422808
15.0,1457,103815.535211
42.0,189,103855.464465
48.0,191,103874.848051
24.0,387,104354.327056
18.0,1246,104468.599593
30.0,678,104553.112177
42.0,68,104576.11161
24.0,661,104950.315958
13.0,438,105066.669996
26.0,416,105089.501892
18.0,140,105102.237478
26.0,176,105105.9054
48.0,142,105121.900313
0.0,218,105418.913167
32.0,128,105479.161082
41.0,1067,105873.001146
36.0,265,105891.079993
39.0,365,106002.665644
23.0,307,106303.653342
23.0,445,106446.565943
25.0,274,106468.731276
11.0,90,106470.44345
38.0,267,106478.303499
31.0,114,106479.984139
22.0,1061,106867.363367
12.0,51,106868.545091
15.0,73,106869.932981
29.0,393,106941.82745
35.0,429,106953.798044
43.0,150,107086.877864
14.0,1421,107665.350012
37.0,240,107697.409678
8.0,525,107729.595828
60.0,153,107766.123563
20.0,362,108146.841873
51.0,100,108196.87441
29.0,373,108256.651479
7.0,204,108319.884803
26.0,395,108481.340805
41.0,166,108585.867138
67.0,157,108606.761344
-1.0,447,108680.19949
42.0,166,108996.676958
28.0,1684,109305.124039
74.0,190,109359.30175
33.0,249,109761.312733
45.0,245,109874.391542
10.0,881,110200.397072
25.0,321,110254.253362
51.0,778,110570.849172
57.0,189,110585.144099
53.0,107,110589.544233
36.0,206,110610.495931
43.0,243,110613.817451
36.0,154,110648.540035
41.0,270,110680.018764
48.0,192,110684.717711
30.0,1240,111160.9442
34.0,493,111345.264752
4.0,2000,111896.327262
18.0,195,111919.797772
47.0,116,111945.664928
20.0,818,112429.978344
19.0,342,112491.504142
15.0,2000,113086.674575
9.0,1596,113730.963116
32.0,2000,114322.872016
30.0,292,114408.86109
37.0,219,114415.377665
21.0,118,114460.766979
20.0,322,114502.177303
25.0,240,114504.625268
24.0,457,114595.087736
32.0,636,114998.095356
48.0,280,115009.940176
62.0,136,115040.58054
46.0,320,115166.369859
18.0,314,115209.375506
80.0,256,115307.611177
21.0,112,115332.129048
46.0,312,115719.259126
14.0,126,115722.903068
21.0,269,115726.96631
47.0,159,115730.226075
33.0,74,115760.959892
42.0,141,115766.940261
44.0,105,115768.764162
26.0,312,115796.04293
42.0,176,115859.700438
41.0,495,115871.367197
33.0,745,116343.446366
20.0,403,116403.476019
49.0,135,116409.197047
30.0,836,116543.704661
31.0,99,116824.521043
26.0,151,116853.070403
34.0,478,116882.890931
53.0,277,116887.0227
33.0,2000,117506.439349
56.0,121,117530.739233
45.0,231,117552.252522
48.0,533,117617.451182
40.0,80,117618.698663
33.0,340,117903.509961
50.0,419,117941.209974
32.0,384,117967.139069
27.0,175,117971.146268
32.0,208,117978.089825
30.0,153,118036.981436
33.0,315,118053.691439
48.0,419,118373.464453
17.0,478,118532.142226
43.0,104,118545.875507
57.0,73,118546.546567
26.0,146,118551.967354
13.0,314,118601.075498
42.0,101,118618.095115
35.0,158,118638.606093
11.0,2000,119225.201763
45.0,90,119226.799433
76.0,206,119232.510652
19.0,2000,119718.274365
47.0,159,119726.129224
24.0,175,120015.392363
48.0,113,120016.922043
18.0,482,120158.214455
33.0,187,120166.490071
24.0,343,120198.025196
38.0,227,120294.980342
31.0,863,120615.977988
20.0,282,120637.846947
27.0,320,120793.972616
40.0,114,120817.29882
31.0,88,120852.827817
16.0,2000,121578.422758
14.0,1353,122214.120238
10.0,493,122281.106959
33.0,404,122345.964846
14.0,579,122397.567808
33.0,800,122870.492785
34.0,141,122875.448744
52.0,86,122897.812448
43.0,201,122903.100505
19.0,247,123002.913862
19.0,817,123112.263568
32.0,218,123448.322296
31.0,211,123455.620847
34.0,192,123484.0353
33.0,249,123503.891826
29.0,1100,123664.810524
21.0,1981,124258.121998
24.0,1114,124661.989352
38.0,173,124680.213066
45.0,1262,125158.213669
36.0,1263,125229.171654
14.0,1990,125712.669714
12.0,1432,126132.489162
34.0,160,126137.318263
37.0,1927,126703.004434
36.0,363,126707.1251
36.0,596,126758.491043
13.0,35,126758.885409
31.0,107,127079.74203
31.0,111,127131.593516
26.0,278,127148.019241
28.0,163,127154.726715
26.0,173,127167.720402
39.0,182,127200.687831
25.0,718,127517.995009
25.0,178,127523.980917
42.0,127,127535.842094
30.0,1038,127995.288546
32.0,687,128107.591441
5.0,2000,128587.990113
28.0,949,129017.664575
31.0,804,129068.4854
37.0,63,129069.174943
24.0,75,129070.125289
11.0,415,129077.128037
-4.0,2000,129715.187905
22.0,317,130075.419176
22.0,147,130122.87021
46.0,133,130213.57444
20.0,156,130280.33559
40.0,370,130450.492729
34.0,386,130461.71153
40.0,282,130518.200434
20.0,113,130535.559547
43.0,256,130539.658623
39.0,342,130930.78744
49.0,168,130975.234213
42.0,129,130978.00224
19.0,364,130990.64687
40.0,267,131007.64727
50.0,228,131012.706794
27.0,173,131017.027233
55.0,151,131019.305573
34.0,77,131020.732378
21.0,148,131055.999282
20.0,411,131565.260887
24.0,233,131573.007998
36.0,168,131577.913922
22.0,214,131614.521885
18.0,85,131632.550711
47.0,213,131641.924545
50.0,176,131646.967943
35.0,509,131731.703573
-4.0,58,131732.260093
40.0,135,131734.325281
22.0,2000,132314.480903
10.0,402,132661.275487
55.0,225,132702.262292
19.0,465,132725.769433
39.0,80,132733.957835
240.0,56,132757.098654
35.0,253,132797.540207
36.0,141,132802.291551
29.0,116,132805.293511
20.0,554,133113.069194
40.0,128,133128.529376
4.0,2000,133781.13836
33.0,195,133811.283042
35.0,138,133815.30286
46.0,108,133821.593871
32.0,208,133844.639554
54.0,555,133905.79328
24.0,477,133981.86065
26.0,584,134366.224976
38.0,236,134372.892312
29.0,124,134411.233238
9.0,550,134499.13842
37.0,366,134567.081992
29.0,203,134602.804525
23.0,325,134914.276352
45.0,787,134980.984313
28.0,162,134995.936029
47.0,107,134999.996003
25.0,84,135021.628572
48.0,102,135049.361253
20.0,137,135132.584749
32.0,138,135147.128761
37.0,136,135149.349232
23.0,468,135456.575315
44.0,128,135460.961083
23.0,819,135668.329441
34.0,112,135675.577879
32.0,59,135677.672784
22.0,145,135712.787944
25.0,126,135734.39082
18.0,310,135778.880299
23.0,356,136080.217342
21.0,383,136224.72992
24.0,213,136272.3382
29.0,325,136316.073606
20.0,243,136326.564377
15.0,1487,136793.946402
31.0,134,136810.983941
27.0,206,136844.119174
27.0,324,136876.246292
33.0,288,136986.146487
26.0,320,137371.024105
30.0,127,137402.73755
20.0,125,137406.268985
31.0,237,137422.615948
32.0,428,137466.339767
29.0,159,137492.215349
26.0,150,137604.17826
14.0,407,137636.845407
41.0,493,138069.03128
22.0,2000,138567.312057
30.0,181,138658.704831
20.0,84,138709.903347
31.0,109,138711.350814
20.0,246,138888.743787
58.0,362,139141.410706
30.0,115,139228.701082
14.0,1801,139627.494606
33.0,467,139688.085583
45.0,379,139700.796638
30.0,139,139702.461662
35.0,145,140010.722747
32.0,439,140051.201037
64.0,104,140126.651946
34.0,416,140139.991862
24.0,2000,140674.144827
28.0,671,140702.687452
33.0,184,140705.649748
52.0,307,141022.751333
36.0,119,141070.462461
20.0,2000,141838.921705
36.0,2000,142257.805292
25.0,194,142318.863998
33.0,252,142346.579721
19.0,129,142380.159956
27.0,2000,142762.701967
31.0,276,142809.720243
35.0,89,142832.733792
35.0,123,142865.625365
31.0,107,142866.713604
31.0,240,142883.996858
47.0,297,142892.296762
20.0,2000,143375.890084
37.0,79,143377.211811
14.0,1497,143962.95831
46.0,147,143968.735425
17.0,678,144434.475907
58.0,26,144435.159421
14.0,84,144478.448236
39.0,242,144498.388796
35.0,176,144503.555901
26.0,125,144504.889302
41.0,350,144580.821362
28.0,2000,145201.33594
31.0,578,145290.35563
25.0,160,145314.776796
39.0,138,145340.367974
20.0,250,145623.404647
30.0,145,145627.773816
26.0,210,145631.434505
21.0,1439,145874.029018
16.0,211,146159.399853
24.0,114,146162.655665
31.0,112,146164.704115
50.0,332,146168.25438
6.0,132,146175.432437
21.0,68,146176.184135
20.0,1484,146523.860777
42.0,145,146545.945326
35.0,168,146562.330086
16.0,1056,146686.538066
38.0,294,146737.733212
15.0,392,147020.659685
38.0,140,147079.269901
32.0,551,147138.20505
38.0,404,147177.616771
27.0,483,147229.696011
44.0,614,147506.829798
10.0,360,147530.145453
18.0,411,147535.165329
13.0,80,147536.936646
22.0,345,147557.788902
31.0,139,147560.635329
31.0,637,147853.137878
45.0,83,147857.525157
35.0,1539,147962.737717
50.0,353,148197.536291
22.0,246,148204.810822
36.0,163,148206.719108
29.0,150,148210.910507
23.0,267,148264.440191
27.0,507,148387.708013
73.0,115,148389.805439
45.0,195,148396.926718
10.0,1684,148868.006302
27.0,1222,149180.351214
25.0,464,149209.86776
18.0,263,149214.690319
25.0,679,149483.112296
7.0,158,149510.46648
87.0,65,149547.973882
21.0,212,149552.7441
21.0,495,149581.635385
42.0,107,149587.230566
35.0,517,149643.083447
26.0,247,149700.134968
24.0,339,149956.857892
28.0,196,149958.990676
31.0,106,149961.962231
40.0,128,149966.295153
23.0,697,150050.687042
39.0,226,150104.190005
29.0,521,150157.98466
20.0,1791,150743.066366
32.0,715,151266.393597
24.0,505,151283.287444
36.0,123,151322.235712
23.0,309,151348.70984
18.0,107,151351.547994
9.0,2000,151910.302608
42.0,295,151959.336538
31.0,2000,152446.340758
5.0,317,152470.531852
18.0,546,152741.603187
18.0,873,152829.344332
25.0,239,152833.146249
41.0,367,152899.475901
51.0,115,153136.428923
27.0,148,153144.856906
20.0,2000,153544.571286
26.0,334,153551.570096
20.0,772,153702.089885
37.0,211,153728.712098
20.0,392,153878.366754
48.0,331,154121.695907
10.0,2000,154693.671996
23.0,164,154767.520269
37.0,228,154774.074917
27.0,783,154868.769219
61.0,161,154911.152689
14.0,393,154934.616815
45.0,163,154951.146747
33.0,147,155172.245433
19.0,1337,155364.412742
42.0,131,155382.588198
43.0,130,155401.263442
29.0,296,155405.724579
16.0,304,155650.947295
47.0,596,155723.93096
41.0,89,155725.790425
49.0,446,155742.197949
39.0,166,155744.480846
39.0,239,155770.937266
22.0,204,155774.213259
38.0,151,156011.180851
26.0,85,156012.332643
25.0,161,156025.495941
45.0,247,156053.817153
13.0,192,156083.691637
34.0,319,156088.753491
25.0,138,156093.454069
31.0,101,156094.372082
18.0,665,156222.469138
18.0,200,156459.943425
15.0,2000,156999.852775
31.0,152,157045.726537
34.0,2000,157700.674173
26.0,801,157737.194348
30.0,123,157799.477563
28.0,453,157860.979472
50.0,260,157886.333482
29.0,570,158151.115112
52.0,96,158152.543953
