#{"t_start": 1673705441.033723, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,121,34764.069989
11.0,111,34881.750583
38.0,103,35181.892218
21.0,180,35190.606891
28.0,168,35335.16969
52.0,69,35449.303708
22.0,79,35451.505585
37.0,108,35470.333765
10.0,194,35475.245021
45.0,98,35529.542114
40.0,115,35545.273816
14.0,117,35555.448361
37.0,118,35615.03119
22.0,315,35677.595875
49.0,64,35685.304791
11.0,366,36006.383444
23.0,103,36008.475779
37.0,87,36041.40808
20.0,108,36117.289877
38.0,111,36120.878215
14.0,161,36140.97447
38.0,114,36155.989378
19.0,262,36168.460486
18.0,317,36241.964544
11.0,140,36375.886197
21.0,407,36529.559186
22.0,114,36560.705413
14.0,151,36905.474327
23.0,156,37060.113872
19.0,124,37081.869236
14.0,101,37084.275787
21.0,120,37149.751924
52.0,84,37196.389853
42.0,205,37202.640277
12.0,109,37282.131184
21.0,116,37340.226337
39.0,89,37343.792922
22.0,238,37391.018936
14.0,147,37408.837899
29.0,177,37412.698418
17.0,101,37416.747606
24.0,175,37430.721038
17.0,1267,38016.509688
14.0,123,38078.857821
13.0,254,38095.442283
27.0,86,38118.221097
8.0,197,38121.903816
16.0,569,38587.274226
40.0,91,38681.128579
27.0,192,38727.271388
37.0,171,38785.036621
26.0,189,38802.236895
29.0,171,38818.032501
68.0,92,38820.463407
28.0,60,38822.30219
37.0,96,38826.907826
11.0,441,38921.201643
17.0,168,39237.438018
25.0,124,39269.00798
38.0,63,39269.976053
25.0,199,39276.822672
36.0,177,39281.246932
31.0,65,39295.224499
41.0,127,39323.847989
19.0,171,39332.162939
5.0,256,39338.456194
9.0,444,39435.934496
26.0,158,39498.858091
9.0,259,39850.206155
8.0,210,39995.124768
18.0,78,40001.651001
43.0,144,40022.604643
39.0,149,40069.445141
27.0,95,40108.835226
38.0,88,40110.591668
11.0,136,40141.997683
15.0,224,40233.349136
28.0,111,40235.107266
5.0,79,40252.807014
18.0,189,40284.224329
52.0,79,40287.510507
8.0,102,40294.400861
22.0,135,40300.927747
35.0,160,40305.554062
27.0,89,40609.438389
23.0,360,40750.151281
37.0,94,40765.718515
42.0,189,40837.07312
4.0,499,41010.93204
36.0,89,41029.043599
8.0,101,41066.389382
33.0,130,41074.865725
57.0,59,41075.781099
35.0,142,41116.146948
41.0,97,41118.243112
21.0,66,41148.140514
28.0,113,41169.684321
14.0,218,41469.745542
33.0,70,41500.104951
29.0,100,41539.670169
27.0,177,41563.191058
21.0,188,41617.667999
26.0,130,41621.0326
41.0,218,41625.122376
21.0,386,41683.630551
37.0,463,41851.743499
25.0,110,41875.939634
15.0,95,42177.153735
59.0,81,42190.602469
40.0,99,42194.913617
31.0,125,42206.58957
17.0,165,42210.963907
29.0,74,42252.667567
68.0,82,42300.536854
47.0,116,42429.68294
22.0,145,42557.685005
29.0,129,42609.055528
29.0,145,42808.807739
26.0,79,42811.619491
29.0,108,42843.958673
11.0,129,42850.732022
27.0,158,42909.136124
30.0,138,43000.295605
34.0,127,43080.176209
25.0,117,43388.854807
44.0,213,43457.371416
16.0,507,43540.890978
34.0,271,43634.889309
16.0,133,43638.849508
7.0,117,43647.254854
39.0,99,43685.85216
34.0,516,43802.10191
45.0,92,43826.291696
48.0,78,43828.19715
44.0,106,44137.789049
23.0,200,44170.877832
24.0,105,44172.738011
26.0,120,44190.656409
37.0,103,44198.744074
23.0,150,44207.734864
25.0,142,44218.507287
24.0,85,44248.979925
4.0,107,44278.688921
49.0,119,44283.922533
40.0,458,44395.188452
50.0,108,44532.967043
26.0,133,44543.449476
26.0,146,44832.442991
16.0,178,44869.0042
31.0,118,44892.38851
39.0,102,44894.734723
29.0,172,44897.114062
30.0,208,44902.558642
57.0,135,44907.709308
23.0,91,44918.241697
29.0,89,44953.931573
19.0,161,45012.808165
25.0,94,45018.777577
28.0,150,45032.919613
28.0,236,45065.899163
25.0,153,45069.664314
18.0,362,45458.933537
45.0,108,45464.185486
55.0,112,45552.576261
41.0,88,45633.499859
27.0,136,45660.9095
25.0,79,45765.592733
27.0,86,45771.132557
22.0,188,45778.451573
49.0,127,45796.846971
56.0,129,45826.85612
17.0,195,46022.906586
21.0,121,46120.350738
15.0,351,46172.825876
16.0,672,46621.543766
67.0,159,46624.212309
26.0,69,46641.980684
20.0,298,46746.475939
44.0,80,46747.759159
34.0,130,46758.360957
46.0,105,46783.588876
2.0,229,46852.020184
38.0,79,46890.431563
13.0,1440,47456.942527
30.0,167,47532.092492
33.0,54,47532.796682
22.0,221,47536.244043
23.0,126,47562.43066
35.0,278,47588.795441
6.0,98,47600.352882
53.0,364,47925.745842
21.0,640,48145.621588
24.0,413,48195.705048
26.0,218,48255.091257
56.0,105,48259.130184
21.0,105,48260.495228
26.0,72,48282.597892
24.0,144,48595.023741
27.0,130,48678.816584
45.0,79,48680.096623
19.0,115,48682.797988
55.0,107,48707.080435
30.0,386,48804.635668
34.0,465,48840.439047
44.0,86,48848.942702
12.0,100,48865.228351
13.0,225,48945.96653
56.0,106,48974.837424
19.0,222,48989.740309
23.0,145,49330.886042
31.0,122,49335.712266
33.0,72,49336.622993
27.0,139,49339.530164
31.0,180,49345.872348
35.0,116,49350.617659
39.0,292,49378.125897
51.0,451,49437.266442
15.0,464,49522.232824
40.0,153,49793.748057
38.0,254,49820.302829
30.0,82,49821.761357
74.0,35,49823.403431
42.0,149,49845.763711
34.0,140,49863.653689
29.0,179,49901.870346
38.0,152,49920.060827
20.0,91,49922.059722
29.0,93,49964.706867
14.0,243,50021.621379
53.0,116,50027.194025
47.0,99,50029.606504
25.0,1745,50619.325862
28.0,125,50625.329037
30.0,159,50646.681821
34.0,120,50649.584381
39.0,866,50998.201483
47.0,162,51079.548949
26.0,94,51080.881169
24.0,171,51087.439804
31.0,342,51117.824074
48.0,151,51187.773151
36.0,109,51255.260051
34.0,233,51301.263392
24.0,162,51349.422011
21.0,235,51694.970879
36.0,92,51696.242406
31.0,116,51754.904751
14.0,658,52025.47856
13.0,584,52159.644279
21.0,267,52176.300065
31.0,230,52509.6534
57.0,97,52523.272851
17.0,143,52566.095054
30.0,214,52671.82426
30.0,137,52684.046477
21.0,102,52686.866041
12.0,357,52705.26092
51.0,131,52707.856491
47.0,149,52731.842645
17.0,210,52808.109842
20.0,127,52913.079529
46.0,108,52918.130865
36.0,131,52933.504859
32.0,654,53304.697511
31.0,119,53307.324476
17.0,74,53308.315176
48.0,80,53309.465379
11.0,101,53340.491849
23.0,511,53376.676145
51.0,99,53381.679446
18.0,282,53443.914127
28.0,163,53757.290549
20.0,165,53810.22576
29.0,100,53811.542911
37.0,224,53855.532111
27.0,182,53955.634354
35.0,126,53982.183304
20.0,298,54033.819205
22.0,312,54138.370222
18.0,173,54197.664825
19.0,139,54209.164158
33.0,222,54212.505226
35.0,140,54487.226488
36.0,837,54644.353035
33.0,260,54730.617262
19.0,250,54896.74842
30.0,115,54940.634026
25.0,148,54996.764548
44.0,119,55020.185302
32.0,135,55063.579456
30.0,114,55066.303276
42.0,177,55394.574745
18.0,943,55508.881299
25.0,493,55561.726793
22.0,575,55879.861302
61.0,156,55881.239256
35.0,137,55883.140312
28.0,303,55914.10157
25.0,209,55927.874979
46.0,119,55930.22299
19.0,753,56244.112064
25.0,212,56360.442661
27.0,212,56632.491696
14.0,306,56733.672303
41.0,310,56767.899644
19.0,1010,57108.54664
40.0,178,57231.065298
28.0,849,57590.536762
30.0,183,57645.513603
14.0,890,57742.110381
37.0,186,57775.345417
45.0,109,58053.627327
37.0,136,58070.422705
20.0,372,58114.949031
30.0,222,58120.18875
51.0,115,58122.414537
20.0,190,58147.189061
40.0,395,58282.993851
8.0,219,58286.062756
19.0,136,58305.847115
38.0,85,58307.293557
26.0,97,58599.948789
39.0,109,58742.724228
33.0,414,58871.187889
29.0,287,58938.940031
61.0,127,58940.978992
19.0,917,59045.467736
27.0,218,59356.476773
41.0,95,59377.331638
27.0,209,59443.983942
26.0,110,59454.904944
0.0,265,59457.926883
-4.0,367,59511.903463
58.0,89,59513.260134
43.0,109,59514.389795
15.0,131,59537.312372
24.0,202,59586.84422
49.0,90,59588.24877
49.0,123,59642.432765
34.0,465,59940.183022
42.0,91,59959.482578
17.0,89,59961.15552
22.0,183,59991.710922
31.0,343,60006.250086
13.0,491,60106.377928
42.0,137,60127.53301
23.0,390,60195.799922
39.0,202,60539.865605
35.0,84,60570.917912
40.0,127,60603.942293
37.0,97,60626.644181
34.0,239,60681.355104
40.0,97,60742.271638
32.0,426,60861.100062
20.0,1197,61575.792181
24.0,255,61660.742643
33.0,154,61668.886852
30.0,148,61675.559404
36.0,816,61780.245558
38.0,100,61783.210476
73.0,235,62147.033775
25.0,205,62164.442231
52.0,131,62194.681243
45.0,276,62220.481228
19.0,329,62256.059606
20.0,74,62299.028116
39.0,108,62371.7735
48.0,119,62375.707357
27.0,168,62399.281796
14.0,176,62484.572548
35.0,75,62486.757806
8.0,395,62864.370519
23.0,186,62921.343409
31.0,133,62927.198385
50.0,256,62959.504579
36.0,398,63058.135367
11.0,311,63081.887939
41.0,359,63187.160043
41.0,142,63254.644962
9.0,362,63538.536633
28.0,127,63540.136207
26.0,109,63596.338646
81.0,90,63628.169019
25.0,88,63655.204364
59.0,86,63656.976098
29.0,115,63658.24543
32.0,76,63660.943682
40.0,252,63670.854161
39.0,265,63702.971171
15.0,151,63706.622348
35.0,117,63820.163865
19.0,855,65130.267758
34.0,229,65135.061505
36.0,2000,65796.401564
41.0,145,65798.936445
35.0,175,65801.156831
35.0,350,65891.243794
28.0,97,65908.951256
35.0,171,65923.715106
33.0,504,66007.662042
7.0,2000,66588.320373
46.0,227,66861.380391
42.0,100,66893.801196
15.0,121,66912.357279
21.0,808,67188.994215
17.0,206,67209.837628
29.0,434,67334.967266
46.0,412,67694.733889
27.0,358,67715.07703
56.0,133,67719.071849
34.0,2000,68340.295807
39.0,71,68348.329319
24.0,403,68373.595489
43.0,130,68375.244772
43.0,217,68434.243699
19.0,657,68916.743481
62.0,352,68955.384238
23.0,1002,69039.894709
34.0,305,69118.795875
19.0,312,69132.818644
38.0,177,69441.791611
40.0,104,69514.382457
44.0,127,69543.754551
9.0,323,69593.628081
20.0,222,69597.019269
37.0,97,69620.822501
33.0,303,69628.623257
23.0,741,69987.733503
18.0,200,70004.53175
22.0,1189,70219.360002
31.0,197,70291.899249
20.0,433,70634.587958
34.0,173,70644.100237
21.0,307,70716.60188
28.0,125,70717.646403
56.0,317,70730.932699
44.0,245,70737.808767
35.0,148,70748.970678
48.0,132,70754.16014
23.0,189,70755.857909
3.0,175,70758.419217
22.0,169,70761.209779
7.0,236,71130.80227
37.0,313,71170.615124
25.0,332,71283.435939
17.0,90,71411.205813
29.0,476,71459.766807
55.0,203,71466.954088
33.0,290,71475.9982
16.0,1599,71930.265802
36.0,207,71948.09655
35.0,151,71994.100842
25.0,166,71999.606846
43.0,296,72363.955921
29.0,155,72386.729291
24.0,74,72410.890321
38.0,105,72444.757124
30.0,81,72445.782498
14.0,339,72491.508762
13.0,101,72594.941798
20.0,137,72602.719873
22.0,107,72639.724394
52.0,687,72704.393368
35.0,409,73038.491902
25.0,203,73043.842566
21.0,1470,73309.476866
32.0,517,73638.144376
66.0,221,73641.328156
42.0,458,73737.780944
33.0,315,73772.485512
41.0,243,73788.936271
43.0,262,73836.914839
9.0,283,74143.258379
45.0,244,74147.010974
41.0,109,74150.318492
32.0,607,74216.664271
8.0,1235,74781.582884
45.0,178,74784.4493
29.0,194,74798.778111
8.0,1220,74889.819254
20.0,231,75235.093302
39.0,194,75267.868863
31.0,364,75337.772282
49.0,153,75340.482986
32.0,229,75375.440461
26.0,623,75389.575799
37.0,172,75410.735986
14.0,324,75753.685007
42.0,670,75783.255986
33.0,2000,76329.41969
45.0,114,76345.621608
28.0,83,76352.723892
17.0,143,76355.209195
30.0,792,76469.058002
58.0,241,76758.849077
23.0,103,76761.332103
26.0,147,76764.221756
114.0,156,76805.072252
66.0,93,76807.393275
63.0,81,76809.433939
32.0,276,76861.919622
21.0,254,76890.465549
46.0,87,76891.549776
19.0,785,77391.142384
43.0,273,77615.403457
39.0,135,77629.621534
11.0,309,77636.518356
24.0,747,77736.42151
15.0,168,77742.285902
22.0,2000,78409.958683
44.0,112,78465.073968
22.0,1548,79147.85056
0.0,2000,79680.650266
14.0,511,79704.057405
35.0,226,79710.189568
39.0,160,80004.134034
64.0,161,80066.349535
28.0,135,80095.885835
42.0,92,80111.924194
14.0,214,80176.504304
37.0,105,80211.593711
43.0,521,80300.180844
22.0,906,80657.238013
32.0,176,80684.421894
25.0,284,80733.368159
33.0,236,80740.586405
4.0,453,80752.739273
15.0,131,80755.202523
14.0,612,80801.630971
8.0,37,80802.121148
37.0,109,81115.663204
15.0,153,81118.244759
36.0,134,81121.936587
52.0,82,81123.582123
17.0,122,81147.855665
27.0,104,81149.817014
46.0,1087,81456.740575
38.0,437,81810.848823
19.0,150,81848.568694
7.0,263,81938.448423
18.0,209,81964.948004
41.0,113,81988.159234
28.0,329,82007.086181
18.0,121,82009.23567
36.0,380,82187.213541
21.0,887,82607.327498
11.0,2000,83511.641468
32.0,82,83512.731792
28.0,366,83543.957798
37.0,254,83582.656162
30.0,184,83697.280589
26.0,504,83762.09797
8.0,255,84088.160394
114.0,59,84135.28001
24.0,201,84157.11866
23.0,176,84190.738329
34.0,48,84208.042071
49.0,73,84209.645768
38.0,153,84213.852885
48.0,251,84239.641483
41.0,403,84287.943347
16.0,143,84306.331674
41.0,333,84437.139864
68.0,350,84958.189007
30.0,92,84960.141844
26.0,602,85206.245389
20.0,241,85288.046085
38.0,79,85305.314844
53.0,237,85357.121951
41.0,118,85362.261463
48.0,135,85364.347514
31.0,126,85433.06758
22.0,251,85733.158845
36.0,363,85744.737984
21.0,249,85847.344709
43.0,120,85870.346184
13.0,2000,86328.840704
30.0,140,86344.50375
44.0,119,86362.424449
27.0,126,86363.929259
28.0,156,86401.35739
26.0,177,86437.799522
20.0,228,86485.424456
43.0,154,86494.696606
18.0,138,86542.078223
45.0,123,86838.576953
3.0,442,86882.024416
46.0,141,86885.99006
26.0,192,86896.732152
12.0,209,86902.813825
40.0,240,86944.664819
28.0,328,87211.860463
30.0,111,87269.776579
-2.0,388,87621.285673
17.0,181,87653.742346
28.0,134,87672.917001
32.0,149,87676.19816
14.0,72,87679.201596
32.0,279,87727.140799
36.0,742,87926.165253
46.0,100,88014.461435
34.0,199,88139.363771
30.0,120,88424.256435
36.0,1476,88632.225981
39.0,111,88657.364141
23.0,217,88724.235338
30.0,1060,89226.233314
34.0,174,89248.946747
41.0,123,89297.933826
18.0,384,89311.464911
34.0,209,89332.201536
25.0,181,89335.248166
14.0,158,89802.774464
13.0,463,89935.309578
6.0,221,89978.607207
17.0,730,90092.260043
39.0,144,90112.021816
39.0,1291,90692.275361
51.0,133,90709.89079
41.0,167,90740.502896
49.0,221,90781.049918
38.0,47,90783.249116
24.0,301,90883.665307
24.0,282,90906.723462
21.0,206,91256.634701
24.0,150,91280.874325
30.0,499,91328.06432
31.0,210,91331.838488
48.0,103,91333.261897
98.0,138,91359.368097
19.0,2000,91815.911474
42.0,238,91873.830811
37.0,218,91979.476877
42.0,638,92338.219638
27.0,413,92410.238756
39.0,256,92417.677904
44.0,175,92424.475695
11.0,2000,93470.284316
31.0,814,93547.243019
19.0,1578,94096.956409
15.0,259,94104.627942
32.0,529,94542.077236
14.0,2000,95166.210754
26.0,102,95168.596328
36.0,319,95304.666865
7.0,127,95308.631927
8.0,1477,95830.98841
24.0,171,95832.863809
31.0,717,95855.592373
18.0,283,95861.43785
37.0,163,95921.633421
25.0,169,95940.322162
49.0,91,95963.488918
25.0,120,95964.824006
16.0,511,96323.793563
15.0,913,96391.113022
20.0,233,96407.703972
36.0,2000,97089.625984
20.0,157,97092.41757
39.0,270,97135.513859
21.0,197,97140.908666
55.0,183,97443.068011
40.0,393,97491.355009
25.0,781,97665.977924
50.0,593,97715.329496
28.0,799,98105.222847
28.0,245,98109.890343
29.0,125,98137.616668
37.0,150,98154.443104
14.0,547,98241.952829
22.0,641,98686.633385
48.0,190,98729.473049
20.0,120,98753.652601
26.0,177,98821.711944
28.0,150,98824.067298
21.0,327,98925.646563
40.0,77,98927.786321
42.0,134,98935.134406
17.0,187,98953.602127
38.0,211,98958.654199
45.0,114,98961.406272
44.0,87,98969.076732
42.0,557,99427.21802
33.0,114,99437.826146
36.0,232,99499.583654
29.0,141,99584.885598
28.0,119,99588.707998
43.0,386,99631.40873
23.0,470,99761.301803
22.0,862,100082.663209
35.0,335,100087.160977
36.0,95,100088.150684
42.0,106,100089.157785
9.0,2000,100743.686485
49.0,169,100746.463388
61.0,129,100784.391074
45.0,93,100787.765292
58.0,446,101127.229054
17.0,452,101214.864407
46.0,255,101240.939323
54.0,158,101267.284333
0.0,845,101332.729639
37.0,408,101631.860595
16.0,696,101714.763996
39.0,523,101780.504105
12.0,218,101801.876701
42.0,642,102280.223315
43.0,625,102565.526022
17.0,99,102608.752559
40.0,135,102624.705461
38.0,261,102632.450875
23.0,976,103078.177535
2.0,196,103085.79401
16.0,239,103127.297386
25.0,194,103135.398877
7.0,98,103138.029531
25.0,325,103202.521467
32.0,127,103206.048384
25.0,187,103211.467252
29.0,185,103216.57288
32.0,101,103266.726036
41.0,309,103679.18424
29.0,187,103752.410487
22.0,250,103759.992463
9.0,1684,104357.431631
33.0,2000,104889.808342
34.0,94,104904.988744
68.0,202,104929.274488
55.0,144,104950.461815
29.0,792,105078.19639
23.0,123,105099.07219
20.0,113,105102.933457
53.0,101,105105.326256
51.0,74,105106.550225
17.0,1725,105890.035981
33.0,128,105892.848826
8.0,207,105971.208848
17.0,362,106282.959727
29.0,427,106444.138706
47.0,184,106459.190366
35.0,237,106470.615031
33.0,131,106476.147598
26.0,705,106499.708266
23.0,227,106816.275864
34.0,336,106866.477068
30.0,512,106941.045592
26.0,534,107026.973267
30.0,335,107093.941983
27.0,498,107524.983373
22.0,156,107536.588376
25.0,140,107555.45057
30.0,55,107588.831491
21.0,100,107622.853615
38.0,117,107646.471462
19.0,2000,108304.627914
16.0,301,108444.77677
22.0,433,108602.47717
39.0,67,108607.050508
36.0,1264,109100.815422
49.0,232,109109.503556
44.0,55,109114.010174
15.0,99,109119.116592
10.0,1369,109894.260688
23.0,126,109943.506584
40.0,167,109967.269818
32.0,901,110255.707407
18.0,221,110292.69811
24.0,134,110294.990372
27.0,280,110569.524856
30.0,2000,111091.348264
40.0,374,111150.444406
27.0,126,111156.898821
36.0,163,111160.172449
30.0,125,111224.728447
36.0,225,111339.573669
28.0,594,111357.843174
33.0,209,111410.242489
46.0,126,111724.920941
20.0,120,111730.747534
44.0,153,111735.393638
12.0,1672,112013.29737
27.0,133,112334.528797
40.0,528,112489.00669
-2.0,2000,113083.365549
49.0,705,113141.619172
23.0,734,113261.936583
24.0,441,113768.245538
59.0,465,113810.359335
44.0,124,113835.196382
33.0,154,113836.756861
9.0,2000,114491.245992
34.0,132,114503.407727
54.0,134,114504.677507
29.0,202,114512.11285
72.0,75,114514.818353
33.0,188,114594.319781
15.0,123,114629.937017
60.0,104,114641.935453
28.0,394,114998.045372
50.0,201,115003.352517
15.0,2000,115728.367836
58.0,171,115761.055668
45.0,247,115768.789542
16.0,1106,116189.142086
25.0,157,116209.255607
30.0,272,116276.056368
30.0,289,116380.818913
40.0,2000,116882.955227
12.0,821,117033.00946
37.0,354,117095.017781
21.0,450,117464.233574
23.0,525,117503.993129
23.0,100,117505.936012
23.0,845,117576.170995
5.0,31,117595.711846
42.0,423,117900.360027
15.0,2000,118370.621219
33.0,646,118533.307597
68.0,140,118550.404142
28.0,424,118600.971079
10.0,733,118710.032234
11.0,88,119012.732589
34.0,520,119106.487926
53.0,124,119108.67838
37.0,181,119111.113865
25.0,149,119118.917503
16.0,246,119133.715299
31.0,187,119223.886369
33.0,527,119235.80704
28.0,406,119595.346404
40.0,158,119604.315435
55.0,155,119607.633185
46.0,136,119629.537216
20.0,2000,120163.975816
36.0,142,120168.156697
42.0,156,120187.128716
23.0,139,120198.468439
47.0,269,120296.719723
44.0,346,120303.142547
19.0,1369,120871.77448
41.0,425,121056.94216
37.0,349,121151.530136
29.0,982,121572.030581
2.0,364,121585.080908
47.0,404,121717.607006
45.0,109,121822.951571
46.0,120,121827.63251
6.0,1492,122347.558034
9.0,23,122348.582464
34.0,143,122381.123965
10.0,45,122382.08245
50.0,403,122417.779299
36.0,1707,123023.046768
47.0,525,123407.717254
30.0,504,123483.673435
37.0,264,123503.65698
40.0,490,123569.474915
33.0,623,123664.560884
10.0,848,124073.859724
32.0,170,124124.129808
18.0,242,124173.347356
59.0,158,124175.629153
44.0,142,124177.751966
11.0,1853,124691.414758
40.0,162,124710.395932
23.0,193,124713.861671
33.0,95,124747.912925
33.0,329,124792.526596
36.0,373,125158.600583
30.0,706,125184.519951
23.0,277,125214.341698
75.0,792,125535.679024
33.0,124,125537.566217
32.0,1954,126030.270313
20.0,265,126059.577092
30.0,315,126078.477792
46.0,104,126108.533793
12.0,229,126135.277058
18.0,798,126236.76319
41.0,190,126303.550997
22.0,1564,126722.612455
29.0,611,127103.755424
46.0,187,127134.20053
17.0,2000,127840.78033
45.0,168,127936.031801
35.0,140,127938.578104
18.0,182,127943.265523
31.0,150,127994.105933
44.0,771,128107.955902
47.0,393,128143.812268
19.0,255,128511.049629
17.0,350,128518.635792
24.0,472,128550.348402
18.0,636,128665.028501
45.0,320,128679.08141
11.0,239,129011.524754
43.0,209,129015.906167
24.0,848,129067.317592
27.0,2000,129561.315315
44.0,2000,130460.046408
25.0,460,130535.539687
3.0,168,130538.560999
17.0,123,130540.232066
23.0,305,130930.002604
23.0,194,130975.726446
51.0,67,130977.496185
42.0,254,130980.189135
34.0,94,130980.987281
36.0,152,130991.844332
33.0,1009,131085.394531
9.0,2000,131732.269965
22.0,448,132059.543392
41.0,858,132254.426872
44.0,373,132274.559137
45.0,182,132281.511643
51.0,392,132587.078993
31.0,94,132596.721229
70.0,145,132628.596289
27.0,333,132703.710857
30.0,128,132707.151458
96.0,146,132721.48113
16.0,2000,133323.354252
16.0,709,133386.576786
29.0,131,133407.185414
16.0,317,133444.664102
6.0,1032,133878.965368
29.0,127,133891.340324
26.0,172,133901.099831
49.0,192,133905.993834
29.0,269,133952.529343
2.0,2000,134552.833152
36.0,292,134603.724729
25.0,217,134910.802094
34.0,1432,135117.368068
30.0,403,135152.059425
44.0,115,135450.884117
15.0,1057,135616.267057
23.0,127,135667.605093
44.0,156,135676.58227
26.0,143,135711.751846
25.0,622,136063.914147
50.0,386,136215.706651
36.0,329,136234.066392
41.0,87,136272.4777
53.0,102,136275.599696
39.0,119,136280.346066
34.0,158,136317.865085
11.0,878,136657.471395
12.0,848,136795.525817
21.0,134,136839.438204
28.0,143,136843.886541
40.0,89,136854.37872
37.0,178,136874.780793
20.0,2000,137613.483524
39.0,1680,138234.414301
15.0,1216,138614.358841
47.0,678,139022.492275
25.0,109,139139.381945
32.0,281,139246.710854
36.0,122,139249.410716
43.0,74,139250.340732
20.0,314,139299.62685
28.0,204,139579.8263
20.0,378,139584.273072
27.0,652,139627.717467
35.0,176,139678.754532
40.0,188,139687.116899
28.0,898,140016.412187
32.0,157,140034.291097
14.0,517,140136.732855
22.0,2000,140652.086484
31.0,97,140673.587673
48.0,130,140676.493628
40.0,162,140678.600518
38.0,243,140682.066233
29.0,350,140705.485001
35.0,229,141014.607029
30.0,91,141022.811091
45.0,161,141071.039779
24.0,438,141206.609884
41.0,173,141211.967883
26.0,1596,141882.582522
21.0,509,141903.35773
35.0,63,141915.137058
38.0,206,141947.462158
19.0,105,141949.571749
54.0,110,141952.039584
40.0,100,141953.461453
27.0,206,141957.060258
38.0,563,142316.435624
77.0,203,142345.439728
28.0,565,142383.793478
51.0,717,142463.130402
8.0,2000,142888.838465
28.0,211,142893.550307
33.0,289,143188.289598
35.0,154,143225.995651
36.0,183,143263.504725
51.0,165,143278.451513
10.0,413,143327.519342
11.0,470,143341.810194
29.0,97,143358.566514
35.0,184,143377.087697
31.0,1736,144019.018612
43.0,158,144083.790214
33.0,882,144502.425105
31.0,117,144503.831551
28.0,57,144504.467286
51.0,89,144506.986874
28.0,390,144581.82514
45.0,132,144587.130251
16.0,2000,145266.424962
26.0,1659,145807.224033
21.0,208,145811.752695
11.0,281,145855.6182
4.0,94,145856.861633
45.0,263,145863.251245
28.0,470,146160.379441
44.0,180,146164.898938
30.0,194,146167.276455
43.0,321,146176.186601
35.0,292,146179.830758
29.0,333,146190.235316
37.0,427,146260.071966
9.0,606,146546.275379
37.0,299,146579.747598
20.0,110,146596.552401
24.0,2000,147136.171059
44.0,128,147137.936959
24.0,497,147178.140126
15.0,1123,147507.965575
38.0,561,147533.558104
25.0,922,147599.446724
31.0,827,147876.029409
18.0,345,147881.083631
43.0,171,147936.399007
43.0,242,147940.866688
21.0,70,147941.777028
35.0,124,147954.116117
9.0,2000,148388.472113
29.0,117,148393.880899
59.0,134,148397.046532
82.0,77,148421.061945
30.0,146,148650.402721
24.0,75,148651.462474
38.0,116,148741.075668
18.0,2000,149154.2523
18.0,264,149167.109053
26.0,154,149179.770172
33.0,965,149219.235879
20.0,1011,149554.855668
27.0,218,149574.69036
21.0,518,149595.121384
15.0,2000,150050.499451
52.0,190,150103.109985
21.0,177,150105.861783
49.0,572,150485.51435
32.0,430,150559.480478
49.0,210,150562.71929
29.0,1011,150743.331071
26.0,217,150885.080131
45.0,90,151185.78865
15.0,38,151187.448673
35.0,444,151268.550198
29.0,94,151271.90295
32.0,799,151349.898084
35.0,217,151380.859995
42.0,90,151383.678437
34.0,493,151672.426866
46.0,159,151765.350279
45.0,341,151776.789111
33.0,110,151781.593597
11.0,93,151844.474927
26.0,111,151847.548795
25.0,195,151863.597617
26.0,1396,152340.667758
19.0,432,152348.524943
25.0,176,152352.119767
23.0,817,152469.907034
30.0,693,152754.188669
29.0,557,152781.763584
28.0,116,152814.121414
19.0,234,152831.734485
18.0,584,153136.515612
20.0,413,153154.491621
26.0,277,153168.327702
40.0,359,153208.618235
43.0,1072,153544.294482
35.0,131,153548.275972
33.0,364,153573.752352
32.0,439,153659.939533
10.0,2000,154189.392825
53.0,162,154247.509956
38.0,2000,154826.284699
33.0,211,154873.284679
11.0,352,154915.93511
41.0,217,154950.118018
22.0,2000,155404.441119
35.0,114,155405.756757
45.0,143,155648.8974
27.0,117,155650.385774
35.0,214,155706.837553
26.0,139,155708.694446
54.0,120,155709.650245
16.0,799,155743.722396
20.0,2000,156112.237647
38.0,149,156141.42853
29.0,267,156190.007514
54.0,66,156191.388628
11.0,746,156648.508315
31.0,147,156704.419594
32.0,286,156721.470372
37.0,89,156722.734195
33.0,132,156728.65688
43.0,154,156730.397226
80.0,131,156734.5288
18.0,1554,157080.932166
2.0,128,157126.473567
36.0,431,157371.424275
28.0,486,157660.591802
28.0,170,157700.833785
29.0,476,157731.208163
37.0,156,157732.695992
42.0,80,157735.433575
10.0,86,157737.278124
10.0,1172,158139.261096
53.0,662,158222.526362
45.0,162,158225.292893
21.0,190,158249.654818
32.0,161,158271.682557
27.0,554,158377.10574
38.0,342,158628.196073
22.0,2000,159226.043117
16.0,63,159242.082717
35.0,305,159311.967245
11.0,77,159362.323583
17.0,1166,159546.594344
14.0,421,159798.3917
28.0,1230,159868.158264
11.0,2000,160159.433554
36.0,142,160228.580354
34.0,89,160357.216313
22.0,95,160358.301077
31.0,96,160386.204083
25.0,146,160393.344033
31.0,133,160402.340729
29.0,134,160617.591889
36.0,193,160637.404426
29.0,112,160639.33043
25.0,1418,160722.762763
20.0,134,160724.63683
24.0,228,160947.093668
9.0,2000,161399.17435
30.0,117,161402.677998
34.0,332,161406.780534
