#{"t_start": 1673705440.8926969, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,1242,160642.251512
48.0,390,160665.458747
13.0,55,160666.23579
33.0,129,160668.418071
37.0,2000,160994.95404
40.0,2000,161413.327765
50.0,589,161595.70277
13.0,268,161604.263129
29.0,438,161928.762024
24.0,366,161948.503392
18.0,424,161973.018093
56.0,195,161976.695263
35.0,164,161979.310821
47.0,109,161981.55542
35.0,199,162042.072263
27.0,776,162431.208371
14.0,441,162549.516484
63.0,203,162551.69679
32.0,2000,162934.445136
33.0,1487,163280.093866
52.0,236,163300.847863
54.0,110,163302.419542
40.0,157,163304.304336
36.0,734,163452.692235
29.0,137,163457.165734
35.0,2000,163931.837257
18.0,139,163977.075922
43.0,179,163986.884653
27.0,95,164197.795483
31.0,183,164200.936105
29.0,170,164203.716632
45.0,90,164205.0464
45.0,380,164214.917041
62.0,136,164280.285846
41.0,77,164301.70745
17.0,267,164318.840044
26.0,242,164454.473228
39.0,102,164482.995614
32.0,340,164728.422661
2.0,42,164728.902543
28.0,109,164762.662975
23.0,482,164923.686846
18.0,166,164946.18211
21.0,1029,164996.115867
34.0,220,165237.967451
71.0,221,165240.950385
31.0,235,165254.862495
34.0,418,165265.379061
13.0,1023,165401.389351
15.0,396,165748.13293
41.0,110,165749.361369
25.0,1014,165877.782166
26.0,2000,166385.050314
36.0,281,166408.924933
26.0,45,166412.675982
32.0,175,166416.08677
22.0,112,166418.123578
12.0,250,166656.011374
18.0,273,166820.533028
7.0,2000,167220.879509
45.0,105,167222.317224
46.0,403,167241.377564
30.0,134,167242.880983
30.0,121,167266.784849
26.0,153,167268.904336
22.0,219,167287.68289
48.0,249,167341.890455
44.0,701,167669.062635
16.0,604,167710.812526
22.0,402,167723.396212
36.0,464,167759.360942
11.0,1293,168120.89787
66.0,53,168124.33662
40.0,661,168152.982253
28.0,209,168156.376112
48.0,108,168394.825603
62.0,108,168395.876378
43.0,243,168401.73403
25.0,134,168402.915683
6.0,34,168403.199501
10.0,74,168403.98894
30.0,449,168473.770474
22.0,222,168476.179449
33.0,116,168477.579419
31.0,170,168482.98457
26.0,1513,168978.887201
12.0,1440,169280.655681
53.0,131,169285.274516
80.0,107,169286.704389
26.0,131,169315.290819
54.0,525,169458.485769
46.0,141,169496.130346
33.0,122,169535.271362
23.0,209,169592.62102
34.0,132,169617.015654
18.0,290,169864.969611
47.0,202,169868.119638
24.0,137,169882.715585
29.0,551,170088.020113
45.0,139,170152.223885
32.0,86,170152.849145
44.0,136,170154.565716
59.0,46,170173.002538
10.0,2000,170679.447046
13.0,216,170686.929863
46.0,159,170707.683862
34.0,2000,171082.46199
28.0,88,171087.305464
9.0,2000,171583.124998
36.0,1835,172100.25321
46.0,165,172105.486609
40.0,84,172107.582955
35.0,955,172426.073192
28.0,161,172440.652937
34.0,184,172451.13308
36.0,484,172476.829238
20.0,123,172478.730294
39.0,351,172732.269723
19.0,421,172746.337469
23.0,1163,172780.224773
17.0,208,172812.112629
54.0,61,172825.245554
38.0,607,173197.703579
39.0,106,173198.702545
35.0,80,173211.704478
35.0,1767,173860.92976
25.0,206,173885.638911
29.0,305,173957.039284
19.0,1517,174397.10436
27.0,101,174400.558567
33.0,181,174405.269734
36.0,653,174478.22511
30.0,169,174481.69783
17.0,109,174498.04124
33.0,119,174515.444233
37.0,462,174750.047548
38.0,159,174775.259172
39.0,2000,175181.399318
30.0,89,175244.800016
26.0,176,175276.340072
31.0,474,175304.712385
42.0,76,175305.596785
30.0,405,175347.586775
26.0,170,175351.699156
57.0,106,175372.297636
9.0,827,175668.50029
33.0,214,175689.817871
56.0,147,175691.693144
47.0,264,175727.761741
26.0,2000,176101.684203
47.0,200,176111.205732
33.0,299,176143.506531
14.0,924,176430.237211
20.0,305,176448.139073
39.0,109,176461.189524
27.0,143,176513.092241
44.0,145,176515.371382
36.0,150,176553.521036
25.0,126,176569.202385
62.0,326,176591.706626
31.0,200,176610.514578
37.0,398,176853.820094
17.0,925,176939.443348
12.0,180,176989.086787
107.0,131,177000.119681
40.0,72,177005.355243
20.0,2000,177590.078818
38.0,359,177682.783385
26.0,257,177915.41008
3.0,221,177972.989752
18.0,1089,178077.380012
64.0,166,178080.646284
41.0,503,178302.537086
45.0,207,178304.672678
41.0,201,178334.851525
34.0,183,178349.713566
28.0,161,178353.193965
37.0,146,178399.590041
52.0,170,178417.905112
31.0,83,178484.771816
46.0,57,178485.45403
29.0,143,178519.745614
12.0,125,178534.8077
36.0,89,178535.814428
34.0,208,178572.879411
37.0,254,178791.129298
14.0,168,178793.511086
22.0,426,178826.988131
44.0,303,178836.087061
24.0,117,178864.794145
32.0,700,178952.32992
30.0,136,178954.450911
50.0,420,179186.998023
14.0,825,179316.525877
31.0,176,179319.852556
44.0,1189,179609.321164
23.0,571,179716.891386
23.0,365,179734.442676
10.0,662,179849.068263
41.0,131,180076.980972
27.0,729,180152.483847
16.0,732,180228.006975
39.0,303,180233.06143
17.0,137,180256.917709
26.0,422,180495.361005
32.0,472,180545.742293
35.0,168,180561.874721
40.0,1274,180810.54821
12.0,2000,181265.023295
22.0,85,181270.025827
43.0,146,181272.0285
29.0,68,181272.986324
27.0,277,181302.354347
144.0,337,181381.792998
12.0,149,181387.870716
18.0,375,181484.334393
70.0,134,181488.658664
29.0,1097,181812.095876
22.0,168,181816.104849
27.0,2000,182318.378093
23.0,296,182322.175106
45.0,221,182327.298049
22.0,2000,182721.443874
27.0,2000,183206.215071
17.0,199,183221.512275
33.0,247,183232.838615
31.0,118,183237.732911
10.0,72,183238.759691
35.0,111,183454.865158
23.0,109,183458.173181
42.0,136,183461.098513
38.0,79,183463.8201
34.0,202,183468.855292
32.0,221,183472.681688
49.0,166,183475.034771
15.0,139,183477.955633
24.0,232,183481.441804
23.0,103,183520.572943
54.0,222,183573.24398
30.0,220,183617.206164
73.0,198,183898.476256
56.0,73,183913.38983
32.0,664,184042.128957
31.0,823,184054.61304
22.0,411,184185.80564
25.0,310,184519.059843
11.0,60,184533.140907
25.0,115,184559.384973
34.0,136,184588.664467
10.0,651,184617.433987
41.0,648,184632.029479
43.0,92,184633.409147
23.0,909,184988.920827
41.0,102,184996.878244
44.0,271,185048.750314
31.0,82,185049.890171
44.0,238,185065.311449
-1.0,1316,185548.391404
36.0,374,185584.716159
28.0,729,185624.69182
27.0,374,185907.064452
21.0,2000,186385.001271
15.0,282,186390.596114
32.0,109,186391.687164
49.0,153,186393.768627
44.0,82,186394.895339
22.0,574,186516.221384
25.0,478,186530.552799
30.0,94,186532.32618
23.0,354,186802.853937
75.0,134,186893.056039
25.0,197,186969.127381
8.0,236,186996.107331
39.0,626,187145.195337
12.0,159,187147.789242
8.0,1046,187431.258355
18.0,2000,187865.594753
17.0,599,187983.496303
29.0,448,188072.674093
7.0,2000,188579.534925
34.0,2000,189134.299953
47.0,576,189424.347804
53.0,272,189429.186878
52.0,156,189448.034983
18.0,1469,189770.97603
42.0,197,189986.674732
25.0,108,189987.861467
34.0,96,189994.871857
2.0,570,190024.191793
11.0,658,190108.690882
34.0,180,190112.979569
43.0,996,190384.665803
44.0,430,190462.449427
28.0,105,190464.084044
56.0,101,190490.636393
27.0,303,190494.266948
21.0,624,190765.049823
42.0,104,190767.540857
59.0,221,190789.045885
27.0,661,190803.29152
26.0,153,190812.098444
64.0,224,190814.981358
22.0,112,190839.286578
34.0,271,190994.557745
24.0,350,191238.657164
12.0,74,191351.300593
171.0,42,191368.755697
24.0,293,191376.247718
32.0,129,191382.877866
31.0,86,191383.73548
19.0,2000,191903.935456
30.0,851,191997.686062
36.0,222,192040.606487
50.0,144,192042.030685
22.0,145,192278.660685
19.0,329,192309.13264
8.0,90,192323.695456
25.0,630,192332.553612
45.0,116,192333.536906
25.0,2000,192933.088794
29.0,2000,193413.02427
25.0,234,193436.7128
23.0,1312,193915.73384
39.0,275,193931.062979
40.0,167,193992.195086
45.0,971,194288.842276
46.0,101,194290.706754
12.0,104,194291.581127
30.0,1048,194361.091965
31.0,152,194362.850316
28.0,855,194669.368874
28.0,2000,195094.656635
29.0,627,195142.810841
37.0,2000,195655.413852
31.0,85,195657.228153
36.0,1181,195757.306774
45.0,145,195977.801945
38.0,130,196002.83097
19.0,2000,196334.77261
37.0,2000,196781.978117
51.0,465,196794.068522
65.0,697,196830.634475
40.0,385,196913.912302
-4.0,285,196928.040143
37.0,118,197140.215503
26.0,692,197160.277383
18.0,2000,197619.949807
32.0,132,197634.091887
42.0,216,197636.810982
31.0,221,197671.951322
47.0,261,197686.152736
58.0,444,197701.569705
15.0,2000,198264.741277
31.0,2000,198623.557352
24.0,138,198633.65991
37.0,135,198846.024581
20.0,1838,199073.658014
29.0,110,199088.034476
40.0,366,199428.635932
26.0,2000,199885.648642
68.0,53,199889.655639
35.0,163,199945.24077
16.0,2000,200263.396878
43.0,808,200358.170778
21.0,968,200610.567907
27.0,175,200612.469208
34.0,2000,201025.359719
30.0,224,201187.573883
39.0,293,201231.832492
6.0,2000,202012.215623
23.0,913,202128.532956
10.0,2000,202516.114154
36.0,346,202524.474109
54.0,96,202760.11351
31.0,155,202761.770114
14.0,105,202762.950232
24.0,2000,203222.254432
44.0,1788,203785.386908
30.0,93,203787.232752
20.0,96,203811.522848
18.0,187,203835.0497
30.0,2000,204272.452507
16.0,790,204318.776731
51.0,631,204448.216527
25.0,201,204463.635363
19.0,254,204683.96498
30.0,58,204684.392161
25.0,577,204721.005038
51.0,422,204759.647607
42.0,225,204778.527527
35.0,122,204819.511019
42.0,141,204821.534251
38.0,1351,205232.155602
22.0,2000,205836.068005
70.0,1006,205955.544531
35.0,97,206180.736921
24.0,315,206256.695464
59.0,63,206305.196804
22.0,99,206321.286
47.0,132,206352.439231
8.0,476,206363.862408
41.0,125,206368.36273
15.0,2000,206776.52288
19.0,356,206821.796001
32.0,251,206841.855117
23.0,383,207220.81477
15.0,2000,207649.621197
47.0,102,207654.014807
19.0,629,207690.294652
32.0,184,207692.672304
42.0,383,207699.16056
27.0,51,207725.287541
44.0,217,207730.957151
10.0,2000,208158.195572
26.0,509,208478.731637
42.0,120,208508.502654
52.0,97,208549.741897
16.0,2000,209055.697079
50.0,198,209057.948272
2.0,2000,209493.477698
25.0,939,209655.356863
24.0,144,209695.301432
6.0,2000,210107.605492
32.0,2000,210592.519292
25.0,191,210598.617493
24.0,2000,211199.546356
23.0,267,211210.782841
24.0,211,211213.451835
15.0,2000,211695.131833
37.0,171,212005.022124
46.0,303,212019.958603
37.0,252,212030.759182
21.0,1627,212391.283255
28.0,899,212583.212249
19.0,408,212643.60841
20.0,135,212661.654375
50.0,275,212693.320594
18.0,345,213026.268502
34.0,343,213093.894266
17.0,159,213248.249271
15.0,232,213289.460331
27.0,240,213300.833078
18.0,418,213335.878739
152.0,223,213350.076719
29.0,239,213635.508093
40.0,251,213672.45686
39.0,71,213694.905051
25.0,1173,214053.475078
47.0,343,214126.167422
57.0,439,214427.00266
26.0,1460,214791.059024
45.0,79,214793.273649
5.0,198,214797.053559
30.0,115,215102.039669
43.0,150,215106.713012
41.0,310,215148.427684
20.0,266,215151.862806
33.0,649,215175.034864
19.0,184,215216.868857
38.0,402,215249.938433
26.0,426,215526.780028
34.0,126,215548.955787
18.0,699,215596.978769
14.0,170,215601.77709
56.0,118,215603.65587
48.0,65,215604.485532
62.0,841,215951.225642
36.0,132,215978.951133
34.0,120,215980.975194
36.0,56,215981.829429
16.0,302,216075.030286
21.0,168,216088.575046
40.0,517,216139.854884
36.0,1207,216522.51433
58.0,139,216547.613432
25.0,178,216550.948007
30.0,535,216607.821767
40.0,1301,217000.382067
46.0,173,217003.882638
59.0,107,217030.84344
37.0,1206,217525.616972
16.0,1421,217583.765099
25.0,249,217609.681622
48.0,120,217888.843026
39.0,551,217927.176819
41.0,676,217935.472315
29.0,2000,218290.706708
22.0,2000,218673.09382
22.0,2000,219293.638319
84.0,109,219333.089077
60.0,110,219346.385281
17.0,278,219362.464109
37.0,832,219662.606244
68.0,93,219664.993993
20.0,209,219668.957601
36.0,682,219737.196324
46.0,612,220139.189384
34.0,1097,220252.720398
30.0,728,220350.892087
30.0,212,220382.156277
20.0,119,220654.474829
41.0,323,220721.326742
33.0,75,220722.417099
51.0,455,220731.068074
33.0,2000,221132.101408
17.0,162,221154.526381
29.0,165,221273.431505
52.0,409,221283.586218
48.0,148,221288.64761
32.0,121,221289.913058
45.0,245,221562.693472
19.0,528,221746.141973
39.0,1822,222371.214489
41.0,1640,222818.476767
15.0,1308,222957.332845
12.0,964,223337.327613
15.0,196,223343.571132
19.0,1407,223472.663075
22.0,112,223519.477103
54.0,794,223925.932958
23.0,2000,224347.969414
24.0,434,224365.222227
44.0,171,224368.073174
19.0,2000,224858.698852
64.0,135,224885.962973
20.0,2000,225340.14137
46.0,148,225347.200444
30.0,251,225350.375624
8.0,1061,225738.339556
21.0,174,225741.16426
36.0,340,225758.44005
33.0,167,225760.215157
23.0,297,225764.532063
34.0,2000,226190.300113
33.0,186,226192.223758
18.0,485,226486.490498
36.0,318,226560.514662
31.0,444,226580.130683
31.0,252,226626.1119
34.0,52,226633.624904
54.0,155,226657.270066
21.0,200,226688.438493
31.0,42,226689.114525
22.0,1578,227104.657201
34.0,793,227409.311372
37.0,858,227518.24495
22.0,531,227668.354185
17.0,503,227728.470121
40.0,183,227998.784811
44.0,357,228037.044694
11.0,1614,228168.402851
36.0,1100,228507.774457
22.0,225,228541.198164
33.0,86,228542.256551
29.0,320,228571.965048
22.0,68,228573.460472
22.0,163,228584.797788
49.0,171,228854.445956
31.0,1150,228876.603084
42.0,564,229021.783314
23.0,377,229330.042195
58.0,1888,229482.312963
27.0,45,229511.928682
37.0,962,229864.723131
35.0,2000,230507.454994
32.0,429,230527.07157
24.0,708,230550.313052
26.0,183,230842.283923
16.0,818,231148.437798
13.0,2000,231569.63681
27.0,272,231594.090118
58.0,106,231598.990626
54.0,594,231608.775446
32.0,199,231894.687994
6.0,50,231895.090729
27.0,911,231953.598618
33.0,617,231976.373086
18.0,142,231978.63168
28.0,322,232252.434957
33.0,2000,232622.806724
32.0,644,233077.065019
45.0,1153,233214.663634
35.0,87,233226.751171
46.0,164,233239.05273
39.0,343,233558.850491
38.0,184,233561.751379
15.0,1113,233758.020272
33.0,114,233787.200866
20.0,304,233819.849729
20.0,72,234098.122143
10.0,238,234128.947059
33.0,768,234229.29847
27.0,665,234509.243377
22.0,224,234536.374895
29.0,345,234816.041189
35.0,56,234816.694263
25.0,191,234913.968094
11.0,163,234918.012004
38.0,99,234919.760624
42.0,302,234958.623218
11.0,2000,235578.180047
5.0,30,235578.64716
42.0,125,235622.008554
46.0,287,235638.72102
22.0,1429,236033.593062
54.0,741,236155.192515
34.0,110,236179.148938
51.0,267,236182.623912
13.0,63,236183.271167
26.0,2000,236997.186491
42.0,272,237286.214087
18.0,1111,237371.071869
26.0,582,237382.978952
27.0,1052,237769.379102
38.0,200,237773.158107
27.0,172,237777.282326
15.0,122,237781.086944
27.0,688,238184.36303
54.0,152,238192.968103
26.0,1296,238313.268798
31.0,163,238341.223575
45.0,135,238351.537234
35.0,2000,238916.123189
20.0,2000,239353.878257
16.0,107,239355.236727
8.0,2000,239896.21809
3.0,1164,240330.006441
27.0,675,240371.83562
21.0,98,240372.895139
17.0,606,240617.360207
17.0,212,240647.532133
10.0,216,240677.143574
36.0,124,240678.581127
34.0,488,240693.006664
31.0,413,240717.618953
5.0,52,240718.186686
37.0,342,240737.331077
57.0,285,240963.413264
28.0,1520,241072.896398
21.0,101,241123.305041
46.0,94,241170.458325
51.0,94,241390.981751
20.0,455,241549.831573
17.0,123,241551.739404
28.0,1222,241629.700835
12.0,2000,242136.442335
21.0,2000,242475.622412
21.0,429,242721.74318
18.0,1954,243080.34089
34.0,2000,243234.395289
13.0,1599,243588.749869
29.0,315,243594.672949
42.0,374,243857.484035
24.0,1346,244005.195219
52.0,456,244029.789564
16.0,2000,244310.494632
22.0,2000,244848.740238
32.0,177,245102.030556
38.0,329,245105.157958
26.0,851,245148.959737
21.0,407,245168.156615
40.0,208,245169.722801
24.0,219,245410.920732
24.0,194,245412.525495
12.0,2000,245794.436892
45.0,73,245795.513287
34.0,212,245859.730492
29.0,99,245860.794073
26.0,253,245867.69567
17.0,2000,246329.728656
23.0,338,246333.496842
26.0,207,246336.648845
29.0,217,246356.174305
15.0,359,246360.701084
46.0,113,246363.14691
49.0,117,246633.866077
29.0,970,246877.636068
29.0,173,246893.453361
11.0,2000,247256.71823
37.0,637,247387.330723
31.0,280,247609.327867
37.0,2000,247691.085398
67.0,174,247907.86382
17.0,2000,248240.482038
14.0,2000,248567.800056
46.0,129,248573.869195
42.0,268,248580.57934
22.0,83,248631.285748
24.0,92,248632.500622
30.0,1794,249085.417341
18.0,171,249101.141421
30.0,150,249106.889076
36.0,1121,249253.520379
39.0,394,249501.658596
2.0,245,249515.605121
15.0,2000,249912.752362
46.0,148,249926.77427
34.0,403,250069.507233
42.0,135,250104.377234
34.0,398,250129.507977
71.0,75,250136.173695
45.0,567,250356.705421
30.0,141,250359.976949
17.0,2000,251006.564803
19.0,1485,251157.846596
34.0,1402,251551.464947
45.0,113,251554.171835
20.0,296,251612.84753
68.0,100,251615.721792
28.0,2000,251966.534422
41.0,721,252223.102279
33.0,150,252233.980805
29.0,176,252261.089937
20.0,208,252263.132432
6.0,531,252287.523125
35.0,122,252366.390094
20.0,150,252384.356259
26.0,77,252386.018157
29.0,1650,252765.79353
18.0,130,252768.101499
14.0,106,252770.236047
8.0,1696,253014.073538
23.0,573,253036.157569
51.0,93,253063.373777
21.0,237,253184.674627
31.0,110,253185.741423
46.0,237,253420.553682
28.0,91,253422.078674
56.0,915,253534.770338
50.0,158,253539.971187
37.0,2000,253924.494022
32.0,848,254198.702774
43.0,52,254199.271252
50.0,147,254200.705317
47.0,326,254213.620951
56.0,158,254220.269953
42.0,72,254222.944417
44.0,182,254237.963133
10.0,134,254245.835645
20.0,547,254258.443869
32.0,1451,254667.90135
43.0,109,254669.990309
36.0,885,254950.298523
61.0,135,254959.796343
9.0,2000,255547.926973
14.0,182,255550.418303
36.0,2000,256168.419732
11.0,2000,256550.797496
65.0,189,256556.665219
53.0,140,256585.683157
12.0,2000,256958.62516
71.0,334,257022.583513
13.0,1456,257443.047832
26.0,445,257487.956544
19.0,393,257502.896372
40.0,240,257505.399549
55.0,108,257510.100696
27.0,79,257510.730967
20.0,408,257514.286155
24.0,299,257735.891742
33.0,113,257737.560884
23.0,110,257741.317235
27.0,405,257789.069169
37.0,183,257792.185371
43.0,81,257822.564376
35.0,566,257835.177601
10.0,2000,258270.993369
38.0,2000,258597.271155
56.0,71,258597.993602
39.0,311,258622.75407
40.0,145,258910.138789
42.0,953,258960.700783
35.0,265,258963.42778
5.0,29,258963.679536
22.0,236,258966.915604
19.0,186,258977.01012
41.0,120,258979.945493
23.0,144,258981.765682
4.0,39,258982.121707
37.0,119,259194.857529
36.0,325,259321.556267
50.0,292,259341.508223
76.0,237,259432.775768
20.0,1174,259756.991122
35.0,138,259770.991313
27.0,2000,260248.886701
45.0,133,260252.332561
18.0,2000,260786.292924
19.0,86,260787.716359
32.0,151,260809.776632
19.0,2000,261209.248061
37.0,1181,261245.440377
26.0,161,261247.537512
39.0,64,261248.204077
27.0,310,261454.767833
21.0,2000,261864.021677
36.0,102,261873.356343
26.0,217,261876.669775
30.0,382,261881.824363
25.0,223,261906.866238
46.0,1065,262074.877669
28.0,2000,262591.308426
15.0,60,262803.157446
27.0,195,262806.159748
29.0,2000,263196.95969
12.0,96,263198.091234
18.0,2000,263503.464674
37.0,160,263549.79999
33.0,2000,263951.663749
23.0,91,263979.396408
27.0,2000,264555.538871
38.0,177,264557.97485
25.0,187,264615.331752
44.0,438,264643.110232
174.0,379,264807.692815
42.0,84,264820.853587
45.0,2000,265091.242872
31.0,2000,265452.461351
23.0,2000,265876.037432
28.0,131,265880.260803
26.0,141,265882.162051
35.0,63,265885.081289
49.0,204,265888.507711
21.0,2000,266194.568358
16.0,542,266465.830949
20.0,1493,266532.385098
25.0,220,266778.425837
40.0,82,266806.98232
29.0,2000,267241.070335
26.0,105,267269.700448
20.0,807,267287.537566
26.0,727,267328.345805
42.0,514,267647.187822
32.0,488,267697.771505
43.0,346,267754.840311
44.0,105,267756.040308
36.0,1266,268062.647916
46.0,100,268063.618989
10.0,2000,268519.596852
35.0,115,268613.74229
24.0,247,268621.216175
46.0,81,268625.540096
33.0,86,268630.504479
28.0,226,268650.825421
21.0,309,268660.015105
20.0,2000,268997.515844
31.0,272,269000.873049
19.0,165,269002.475476
37.0,688,269268.896537
28.0,89,269271.77387
64.0,165,269294.751095
38.0,880,269339.565211
34.0,87,269341.281275
25.0,466,269693.027793
17.0,302,269711.063311
44.0,758,269721.437749
35.0,524,269791.124736
21.0,169,269794.716897
12.0,2000,270370.532297
17.0,1852,270847.575527
30.0,2000,271315.893329
30.0,258,271332.156009
26.0,60,271332.845932
24.0,92,271574.489638
19.0,406,271629.176841
23.0,233,271764.037333
35.0,83,271775.002919
16.0,2000,272249.066886
42.0,275,272276.680713
41.0,188,272283.320628
54.0,599,272304.739197
27.0,91,272309.680273
28.0,99,272381.035909
38.0,2000,272954.05696
26.0,1017,273299.720426
7.0,2000,273760.525771
34.0,92,273765.728342
26.0,64,273767.559508
33.0,89,273769.149508
27.0,977,274076.938985
17.0,2000,274189.157786
28.0,525,274436.384591
14.0,573,274446.030895
29.0,220,274450.753834
6.0,337,274472.09786
23.0,2000,274830.950267
71.0,118,274832.297626
40.0,472,275169.285074
27.0,85,275170.596364
44.0,95,275172.961571
23.0,2000,275579.637567
24.0,1185,275647.690145
41.0,903,276021.336667
37.0,218,276027.057937
23.0,190,276029.198047
34.0,98,276030.780595
29.0,273,276034.227246
52.0,88,276035.015532
32.0,174,276036.563432
11.0,1098,276405.373821
31.0,66,276406.289482
47.0,332,276411.110595
21.0,2000,276817.417565
22.0,959,276836.175835
41.0,315,276859.650514
