#{"t_start": 1673705441.0628293, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,126,36197.853636
20.0,140,36223.171749
-2.0,107,36242.537502
16.0,66,36325.636705
26.0,96,36494.052173
29.0,101,36496.602436
21.0,84,36519.775145
6.0,313,36564.365293
12.0,134,36947.288928
4.0,299,37083.15649
43.0,348,37200.11197
43.0,137,37215.562862
34.0,119,37282.628269
24.0,259,37374.360828
22.0,102,37380.968721
23.0,89,37391.406143
17.0,164,37409.639133
35.0,676,37888.495376
45.0,83,37905.545707
48.0,122,37924.836576
27.0,274,37972.692178
27.0,86,37974.948703
31.0,84,37995.18562
25.0,103,37998.17031
22.0,111,38014.307416
62.0,101,38016.094856
17.0,117,38074.842997
26.0,128,38090.706314
26.0,436,38121.507735
27.0,333,38517.292651
19.0,229,38586.694637
22.0,77,38680.535362
33.0,105,38725.979253
19.0,126,38743.577297
39.0,98,38781.630661
26.0,237,38801.976019
48.0,98,38803.267682
23.0,109,38818.261087
43.0,154,38822.5448
28.0,102,38827.218951
27.0,97,38829.599335
40.0,71,38830.647637
22.0,54,38831.787026
8.0,182,38920.994309
34.0,164,39237.087684
39.0,192,39269.750961
0.0,110,39273.711946
26.0,103,39276.852118
30.0,103,39279.425785
34.0,90,39281.757308
13.0,79,39297.003298
26.0,102,39323.947436
51.0,129,39330.449041
22.0,129,39334.210126
28.0,122,39337.699443
44.0,184,39341.572603
19.0,108,39404.31591
28.0,86,39434.108274
47.0,55,39435.163982
23.0,142,39443.101103
20.0,245,39515.485565
47.0,179,39978.355894
36.0,222,40002.797932
29.0,221,40066.44523
26.0,162,40109.368685
41.0,78,40111.958963
48.0,56,40140.395304
41.0,91,40163.404372
15.0,107,40222.282707
49.0,73,40233.137888
26.0,114,40234.829725
32.0,138,40255.34643
30.0,110,40282.156133
35.0,133,40288.085557
35.0,121,40294.886388
20.0,121,40301.209502
12.0,393,40722.139497
31.0,90,40748.345535
14.0,182,40765.570633
24.0,94,40769.285132
34.0,198,40893.801353
34.0,156,40946.634208
36.0,91,40950.300623
18.0,141,41010.657305
69.0,87,41014.411605
40.0,151,41067.867817
18.0,119,41075.069139
40.0,104,41095.774522
23.0,93,41116.356552
16.0,174,41167.97491
54.0,113,41171.063881
35.0,223,41470.09776
30.0,101,41524.893977
12.0,509,41619.415847
36.0,209,41624.625558
7.0,169,41646.829979
29.0,160,41679.077682
35.0,141,41730.153656
62.0,82,41804.064598
31.0,66,41824.089172
30.0,133,41843.341461
17.0,82,41850.343091
29.0,128,41864.81169
23.0,160,42189.698936
25.0,150,42194.898358
52.0,55,42203.453174
16.0,143,42209.154154
41.0,151,42228.087397
22.0,173,42366.876142
51.0,84,42450.428777
16.0,203,42587.685131
46.0,55,42635.100762
32.0,94,42775.307621
16.0,169,42843.44639
28.0,113,42848.532366
30.0,195,42908.159358
34.0,130,42966.807363
17.0,85,43039.74093
33.0,93,43085.69654
39.0,67,43087.671186
21.0,73,43415.820303
30.0,180,43458.444953
18.0,107,43481.029489
15.0,429,43549.923389
38.0,140,43630.372352
42.0,63,43631.529539
49.0,60,43636.528298
45.0,104,43638.918365
30.0,87,43646.561511
35.0,170,43686.637719
21.0,309,43786.893982
18.0,157,43801.913341
39.0,108,43826.495646
21.0,71,43843.899135
12.0,469,44187.571808
41.0,111,44196.583279
27.0,155,44206.822122
22.0,113,44217.035596
8.0,264,44278.672997
24.0,98,44283.66991
12.0,195,44293.366322
52.0,89,44294.758457
27.0,154,44310.035843
31.0,110,44468.081165
22.0,165,44543.335716
32.0,207,44833.389156
16.0,103,44867.591558
38.0,67,44869.689063
24.0,176,44894.759611
48.0,192,44897.356444
37.0,112,44898.847
26.0,241,44908.370864
30.0,207,44975.355968
26.0,168,45015.430095
27.0,70,45020.444327
33.0,136,45033.644974
31.0,113,45063.918183
33.0,82,45065.403455
20.0,129,45069.177825
34.0,102,45082.259654
27.0,263,45447.838183
32.0,166,45464.430832
40.0,336,45661.3081
23.0,94,45766.476792
56.0,126,45773.682698
26.0,107,45778.413958
24.0,199,45801.281827
20.0,169,45924.752719
25.0,103,46053.970066
36.0,111,46120.464042
24.0,111,46124.921823
18.0,285,46174.792995
27.0,427,46617.161705
33.0,228,46621.848644
30.0,231,46642.526037
12.0,243,46744.198429
41.0,168,46750.470874
52.0,105,46782.468993
32.0,317,46864.839032
23.0,105,46903.137127
23.0,106,46951.393794
16.0,214,47257.305179
57.0,165,47262.39041
30.0,105,47264.139321
35.0,119,47298.427132
32.0,655,47456.667279
26.0,157,47518.190053
45.0,92,47532.993004
18.0,141,47535.175774
66.0,81,47541.695881
28.0,212,47566.387514
37.0,96,47569.510576
25.0,364,47873.967168
32.0,209,47926.134119
13.0,337,48107.166967
13.0,277,48145.583556
14.0,201,48151.241432
25.0,99,48152.350955
39.0,100,48195.41584
39.0,215,48253.848058
44.0,251,48260.976047
37.0,243,48620.822785
31.0,220,48681.878119
42.0,179,48707.245405
37.0,133,48736.50715
35.0,119,48788.69074
38.0,189,48829.625315
15.0,345,48839.909306
48.0,137,48848.965058
6.0,245,48924.032476
22.0,54,48945.627125
46.0,91,48947.603147
17.0,282,49262.957823
39.0,101,49287.436853
56.0,221,49336.720631
63.0,86,49338.437637
30.0,95,49343.903824
12.0,109,49345.678816
22.0,83,49348.688637
48.0,146,49359.542228
12.0,524,49431.630961
50.0,114,49437.023546
40.0,89,49454.746201
51.0,182,49477.608224
35.0,284,49523.416035
46.0,102,49794.751585
36.0,334,49822.231644
64.0,125,49835.633494
27.0,138,49848.34175
25.0,182,49901.277412
28.0,155,49919.548592
25.0,191,49963.293086
15.0,66,50003.286501
20.0,357,50028.987468
24.0,277,50035.085579
23.0,124,50050.552414
13.0,134,50324.269368
23.0,142,50328.419418
23.0,217,50349.51125
23.0,331,50481.188681
38.0,108,50483.655045
14.0,282,50519.154715
48.0,167,50561.930251
29.0,144,50625.261564
17.0,217,50648.663887
9.0,235,50651.658633
27.0,556,50991.804282
23.0,123,50993.947751
41.0,373,51082.743442
33.0,130,51088.439614
65.0,69,51092.246585
24.0,120,51095.280496
13.0,560,51262.550703
38.0,210,51618.535346
41.0,71,51620.793572
18.0,149,51694.988344
45.0,109,51705.901397
42.0,312,51783.07697
30.0,150,51888.497097
18.0,705,52155.404929
42.0,358,52163.185914
20.0,185,52494.640161
10.0,315,52525.692438
17.0,253,52671.640336
39.0,102,52683.36117
24.0,306,52695.036939
42.0,114,52704.434658
11.0,108,52705.472708
18.0,219,52710.252787
70.0,158,52767.010138
15.0,205,52912.91426
22.0,200,52932.895924
25.0,128,53238.827807
31.0,182,53255.339567
21.0,267,53282.96329
31.0,122,53304.64703
29.0,211,53308.428059
28.0,114,53339.335078
4.0,51,53340.450265
32.0,134,53342.53436
23.0,102,53346.875643
21.0,168,53362.042887
26.0,202,53380.491107
23.0,250,53443.171535
18.0,249,53806.573876
30.0,111,53809.988026
17.0,101,53811.448087
5.0,257,53907.822891
24.0,151,53955.588028
20.0,175,53982.711558
36.0,124,53990.073502
17.0,335,54133.444301
44.0,85,54137.910978
23.0,108,54157.967762
31.0,134,54207.660844
48.0,1366,54700.174016
36.0,77,54701.968741
15.0,302,54815.789505
22.0,191,54941.225392
47.0,128,54996.784815
29.0,93,55006.455714
7.0,319,55350.268646
27.0,286,55398.538586
38.0,234,55438.129519
27.0,99,55441.495189
28.0,167,55444.295351
21.0,303,55508.981939
27.0,708,55599.91403
19.0,263,55878.896545
31.0,213,55881.016746
22.0,206,55891.311206
40.0,137,55908.970186
12.0,248,55919.6935
26.0,376,55968.502998
77.0,142,55975.847639
20.0,134,56114.898986
28.0,174,56230.054442
48.0,160,56244.568662
22.0,633,56693.780804
11.0,158,56738.598724
26.0,163,56767.166441
17.0,274,56977.449501
37.0,96,56978.947392
23.0,183,57047.659364
19.0,258,57077.965016
28.0,113,57102.229785
23.0,369,57246.603153
31.0,168,57520.72812
25.0,786,57645.061025
25.0,330,57668.541634
19.0,260,57697.819186
33.0,101,57699.649264
46.0,72,57709.778016
19.0,2000,58285.183551
18.0,155,58286.947124
30.0,124,58306.532935
34.0,339,58746.652507
28.0,1104,58967.54244
39.0,205,59034.054235
32.0,276,59042.843406
16.0,244,59319.390453
6.0,708,59457.817902
5.0,137,59501.631098
12.0,409,59514.103586
29.0,146,59536.969271
55.0,297,59587.927478
18.0,191,59643.06822
10.0,194,59919.134582
39.0,592,59996.064792
21.0,275,60005.623535
20.0,187,60021.188916
50.0,171,60091.733598
50.0,130,60104.937021
64.0,104,60112.05514
32.0,126,60127.972967
69.0,102,60167.787407
17.0,2000,60989.860611
38.0,116,60993.126002
9.0,323,61314.594508
22.0,377,61631.97916
23.0,246,61662.676337
24.0,353,61677.694344
26.0,499,61706.527059
13.0,1281,62224.282804
51.0,469,62375.206563
79.0,66,62376.911376
24.0,91,62398.918698
40.0,1331,63025.188526
64.0,76,63032.484561
23.0,159,63057.106753
19.0,1568,63627.367629
20.0,236,63657.724766
31.0,549,63693.243226
42.0,257,63707.3749
30.0,382,63823.570155
19.0,1408,65195.951933
33.0,118,65198.729102
24.0,145,65225.257459
44.0,211,65257.056492
30.0,93,65259.235642
26.0,119,65262.870916
32.0,197,65572.573955
60.0,105,65590.420758
32.0,2000,66283.600142
10.0,964,66437.933085
10.0,197,66451.074192
40.0,235,66512.863353
45.0,95,66527.700077
27.0,58,66528.657141
28.0,157,66560.29634
19.0,123,66575.130636
36.0,72,66588.791192
48.0,300,66894.121772
22.0,125,66912.546739
25.0,161,66914.548717
26.0,136,66926.815045
9.0,731,67210.150017
33.0,179,67258.285546
22.0,252,67343.551299
56.0,105,67401.300749
35.0,257,67694.529207
27.0,92,67695.683738
21.0,450,67747.112236
46.0,276,67825.190352
30.0,134,67826.578547
20.0,2000,68373.227581
34.0,334,68433.745409
20.0,336,68574.442528
13.0,1155,69001.259766
37.0,112,69003.340776
10.0,288,69010.661192
17.0,187,69040.105351
23.0,149,69115.229218
21.0,199,69123.37141
35.0,82,69124.43859
27.0,129,69132.190035
51.0,91,69433.982423
35.0,520,69546.781714
45.0,127,69593.083373
36.0,100,69594.411006
59.0,158,69597.039454
33.0,105,69620.935762
37.0,123,69624.174612
35.0,108,69627.329732
24.0,399,69635.176633
31.0,509,69990.001631
53.0,217,70055.154198
17.0,239,70068.4212
29.0,1026,70291.959196
-6.0,2000,70755.215207
32.0,129,70756.62892
27.0,107,70758.351239
11.0,720,71170.584616
22.0,510,71414.738948
10.0,215,71456.129612
23.0,449,71472.244417
28.0,168,71474.665552
35.0,90,71484.599749
46.0,161,71836.887461
26.0,510,71882.389156
38.0,181,71889.586496
18.0,242,71906.196772
40.0,147,71910.244534
19.0,358,71930.565715
40.0,177,71961.204935
34.0,100,71967.74459
30.0,400,72287.506062
19.0,269,72398.298238
48.0,107,72411.278246
12.0,169,72446.109822
36.0,91,72466.673487
43.0,878,72656.933417
58.0,268,72703.376657
37.0,262,72998.33654
47.0,359,73042.236466
34.0,169,73083.825643
31.0,551,73232.402939
23.0,426,73270.662969
47.0,573,73609.102154
4.0,650,73645.881117
25.0,202,73681.220995
53.0,116,73683.41715
29.0,159,73766.665461
41.0,258,73774.311499
59.0,170,73788.278102
49.0,316,73850.018965
38.0,216,74129.121969
28.0,308,74147.031531
24.0,374,74179.337455
22.0,293,74216.02713
41.0,220,74241.450322
45.0,298,74246.270858
46.0,155,74264.365024
31.0,99,74293.225691
31.0,334,74635.762213
47.0,64,74637.168212
15.0,2000,75265.829575
21.0,517,75337.966223
38.0,215,75372.663822
49.0,189,75376.324881
26.0,211,75378.757061
12.0,134,75386.135126
34.0,482,75433.629505
23.0,529,75773.52663
37.0,198,75779.670703
62.0,98,75781.546114
21.0,96,75783.30232
10.0,219,75819.463597
50.0,116,75893.427965
81.0,123,75923.62393
-2.0,179,75954.39965
37.0,417,75987.320005
33.0,206,76278.261301
41.0,515,76323.062838
37.0,81,76327.718419
46.0,196,76343.890456
56.0,112,76352.323355
28.0,137,76354.837609
90.0,139,76370.873266
46.0,117,76371.95043
38.0,75,76372.847199
47.0,101,76376.813733
22.0,328,76467.244281
25.0,83,76469.171976
34.0,171,76747.70047
21.0,133,76761.000972
36.0,220,76778.609645
37.0,263,76808.992634
65.0,123,76812.430151
36.0,118,76836.910867
13.0,1081,77102.942573
25.0,242,77430.687406
20.0,195,77628.40202
-2.0,921,77728.455045
35.0,94,77733.068588
89.0,228,77741.748147
31.0,93,77744.027454
10.0,397,78072.028888
25.0,93,78081.364423
41.0,195,78087.926069
27.0,369,78176.272532
22.0,394,78267.772144
51.0,90,78352.178532
30.0,153,78406.592792
40.0,86,78407.615533
33.0,102,78409.064713
46.0,204,78465.173141
16.0,120,78466.45232
30.0,442,78843.512008
34.0,177,78848.666293
34.0,222,78953.585265
36.0,165,79034.118319
24.0,122,79039.740776
42.0,161,79057.886166
39.0,268,79183.848157
34.0,232,79208.77475
6.0,349,79214.945677
34.0,164,79501.304563
36.0,121,79540.380852
21.0,2000,80050.276311
40.0,190,80095.962356
21.0,2000,80684.313263
40.0,244,80704.333054
30.0,126,80737.65436
17.0,147,80740.39407
17.0,592,80755.172905
24.0,340,80777.548735
40.0,249,80801.350733
16.0,145,81089.321057
30.0,133,81117.182624
25.0,297,81123.895365
44.0,157,81149.387339
32.0,109,81151.044897
8.0,800,81440.078886
60.0,90,81453.434359
17.0,693,81848.330867
40.0,256,81881.895068
32.0,135,81961.565059
37.0,106,81965.099414
36.0,145,81988.60459
15.0,242,81995.187609
25.0,216,82107.691817
8.0,395,82195.214639
44.0,107,82197.809454
39.0,106,82199.598149
14.0,1507,82870.502632
14.0,373,82953.447253
60.0,345,83461.354894
30.0,277,83509.845504
23.0,1433,83759.491594
30.0,341,84088.516841
19.0,325,84189.619797
17.0,498,84230.704044
35.0,231,84278.983527
39.0,85,84282.433891
28.0,747,84438.760732
26.0,312,84958.589926
38.0,155,84973.213894
34.0,96,85016.134628
9.0,1057,85360.802959
-2.0,182,85364.463273
35.0,176,85434.121743
8.0,301,85740.082545
25.0,116,85742.15461
41.0,74,85742.997756
22.0,202,85752.360488
28.0,205,85869.588407
47.0,285,85945.769345
13.0,131,85948.166963
18.0,71,85948.991261
43.0,81,85949.678069
48.0,141,85951.719239
41.0,240,85954.232412
45.0,269,85964.387995
42.0,329,86273.328424
8.0,639,86344.743289
12.0,224,86363.954858
22.0,123,86379.592661
37.0,84,86404.061557
31.0,247,86466.098931
31.0,369,86526.599644
20.0,674,86884.559294
13.0,130,86893.405024
20.0,813,86989.640474
13.0,1827,87867.159208
48.0,146,87880.658914
33.0,182,87953.245097
13.0,222,88137.190659
37.0,837,88483.744748
13.0,1310,88734.493455
28.0,1518,89310.403286
44.0,130,89312.472265
34.0,106,89331.864966
35.0,209,89335.189153
7.0,2000,90145.245488
50.0,2000,90889.041873
41.0,100,90905.886538
41.0,146,91208.713388
20.0,286,91281.036115
39.0,110,91282.530392
101.0,125,91290.04046
28.0,1637,91693.678104
25.0,99,91695.134131
44.0,201,91715.006574
31.0,150,91738.719418
18.0,2000,92408.471034
20.0,192,92410.999688
49.0,89,92416.702719
18.0,309,92514.706245
26.0,71,92531.631374
50.0,181,92601.79662
20.0,354,92621.71941
31.0,77,92650.832046
13.0,2000,93545.615154
38.0,63,93546.600901
43.0,323,93887.066189
21.0,208,93926.903241
33.0,194,93963.063463
30.0,117,93983.032098
41.0,1182,94110.568679
18.0,507,94575.635829
53.0,225,94649.048934
25.0,434,94723.215004
13.0,138,94725.09494
30.0,469,94768.556495
25.0,1191,95309.03934
40.0,293,95379.824516
39.0,967,95539.039814
35.0,339,95832.793237
29.0,255,95836.403826
5.0,254,95843.112226
22.0,107,95845.837387
38.0,219,95859.510192
23.0,552,95962.881105
22.0,510,96319.368416
26.0,198,96325.409961
30.0,215,96334.197372
37.0,103,96340.087918
22.0,717,96406.853906
55.0,202,96471.721961
34.0,560,96875.825893
2.0,2000,97142.15913
47.0,82,97442.045981
11.0,502,97492.399119
36.0,152,97495.206397
41.0,134,97542.158903
20.0,195,97615.250328
53.0,136,97633.588638
40.0,347,97699.698152
45.0,104,97703.477559
64.0,115,97713.941276
33.0,324,98091.256786
23.0,98,98093.581535
86.0,118,98096.256474
18.0,1056,98178.524526
15.0,2000,98925.679157
19.0,531,98956.197914
17.0,387,99319.969698
49.0,179,99357.972269
40.0,131,99378.587774
36.0,311,99439.663548
8.0,1965,100075.743658
49.0,116,100081.758668
13.0,2000,100674.690212
49.0,355,100707.757006
26.0,113,100732.643175
16.0,2000,101285.12213
33.0,167,101288.008138
41.0,127,101289.309796
63.0,124,101290.68982
24.0,2000,101783.820985
47.0,248,101820.232997
85.0,316,102152.682049
21.0,821,102565.571567
33.0,138,102610.052941
41.0,264,102630.036909
28.0,223,102634.048963
16.0,112,102636.860134
25.0,184,102678.016323
22.0,979,103127.35853
47.0,263,103137.557214
17.0,475,103205.971154
36.0,117,103209.231935
29.0,136,103213.558906
31.0,127,103216.647333
25.0,2000,103876.421085
25.0,265,103982.023418
35.0,117,104355.629482
36.0,163,104357.680699
1.0,954,104453.565282
22.0,226,104475.129628
54.0,407,104505.235474
45.0,134,104554.608886
50.0,333,104904.610473
31.0,386,104950.882318
12.0,416,105066.777599
17.0,582,105102.712402
20.0,1571,105849.749568
32.0,2000,106475.993679
38.0,246,106479.790228
-9.0,743,106816.800479
13.0,81,106818.282218
29.0,123,106864.007231
22.0,112,106867.213443
28.0,123,106869.47407
66.0,133,106887.25516
15.0,211,106937.359967
37.0,292,106947.704367
33.0,122,106951.716255
38.0,851,107520.627023
38.0,202,107534.248789
19.0,173,107551.724493
42.0,63,107565.890854
18.0,327,107663.326363
26.0,246,107696.453743
32.0,107,107700.537398
15.0,326,107725.735316
59.0,67,107727.783306
41.0,159,107764.468343
17.0,201,107807.906197
25.0,2000,108678.833927
18.0,278,109052.649368
35.0,129,109057.187971
26.0,385,109073.81708
62.0,86,109100.472257
25.0,868,109301.74563
29.0,151,109305.072284
38.0,201,109359.438088
26.0,347,109809.38037
24.0,189,109894.012697
35.0,132,109943.393853
28.0,368,109987.600516
48.0,428,110213.855294
21.0,2000,110652.40806
29.0,271,110682.626483
14.0,496,111087.95255
25.0,421,111098.821939
19.0,155,111154.980866
42.0,760,111345.359643
19.0,181,111354.448696
15.0,444,111410.284558
6.0,614,111755.012842
70.0,176,111787.246692
29.0,335,111819.029394
33.0,102,111852.703898
55.0,1205,112405.584647
37.0,300,112489.026164
19.0,400,112531.973989
26.0,2000,113104.815833
65.0,146,113123.178693
64.0,1185,113731.408877
16.0,117,113767.974052
47.0,268,113794.541635
20.0,464,113836.336876
19.0,1969,114490.522058
17.0,2000,115135.414923
78.0,141,115165.832517
124.0,67,115178.912801
31.0,120,115180.196277
45.0,193,115212.171911
58.0,388,115355.087547
32.0,166,115436.701802
39.0,122,115719.756799
55.0,89,115721.476609
9.0,77,115724.38217
21.0,306,115729.078734
29.0,497,115777.083011
11.0,757,115870.051068
42.0,234,116189.240204
22.0,1439,116481.822762
8.0,400,116500.615808
58.0,438,116853.507839
39.0,342,116881.369476
64.0,181,116883.727098
41.0,129,116886.233551
45.0,124,116887.609211
51.0,160,116920.097626
34.0,453,117087.244983
21.0,405,117431.933753
58.0,134,117462.372058
36.0,2000,117899.809122
31.0,296,117937.157743
29.0,1042,117980.794968
39.0,202,118038.613272
28.0,661,118373.95051
14.0,1290,118638.196886
54.0,93,118644.162918
32.0,352,118708.567811
45.0,156,119013.256827
30.0,80,119014.345785
39.0,81,119063.302291
28.0,748,119118.246477
10.0,745,119229.974466
73.0,184,119233.610837
20.0,2000,119725.051761
28.0,114,119726.672143
25.0,89,120015.002617
31.0,151,120017.011938
161.0,443,120157.344445
20.0,1746,120617.37626
59.0,102,120621.864984
12.0,378,120792.797794
31.0,499,120976.109096
9.0,2000,121586.275936
29.0,445,121794.229607
43.0,307,121901.270969
17.0,1129,122303.005417
37.0,196,122347.303183
13.0,626,122417.818691
50.0,383,122830.433665
6.0,2000,123448.534628
21.0,243,123456.256258
36.0,512,123505.389561
12.0,118,123508.505633
42.0,61,123509.916296
36.0,121,123567.882042
18.0,330,123610.960445
21.0,2000,124179.712616
23.0,615,124628.603357
2.0,881,124662.646655
22.0,387,124709.750501
30.0,623,124785.114776
34.0,1164,125186.042298
29.0,90,125192.089084
27.0,277,125224.535474
37.0,222,125234.58972
39.0,385,125535.089828
40.0,852,125628.486848
19.0,296,125631.563074
44.0,387,125727.995361
34.0,153,125729.884405
17.0,407,126030.037754
33.0,190,126058.34868
22.0,1422,126197.889939
9.0,2000,126724.502607
27.0,110,126753.556863
44.0,514,127133.440966
24.0,106,127135.488299
35.0,680,127201.949085
34.0,321,127409.992703
21.0,199,127504.380106
55.0,2000,128070.469909
28.0,2000,128585.867247
20.0,1341,129039.741371
36.0,536,129067.297009
39.0,259,129071.59921
32.0,546,129393.331513
36.0,2000,129773.550803
15.0,2000,130540.67469
27.0,613,130978.571405
14.0,161,130980.222767
27.0,629,131012.719909
33.0,481,131053.501262
36.0,406,131551.630918
52.0,140,131566.307571
39.0,96,131567.928947
39.0,119,131573.713465
4.0,1040,131681.536056
12.0,109,131687.692987
24.0,211,131732.052725
34.0,398,132019.617856
37.0,1111,132257.923054
38.0,1652,132722.716946
37.0,269,132758.18483
15.0,321,132801.513747
45.0,121,132804.433024
32.0,643,133114.460633
52.0,92,133129.222535
38.0,410,133247.450315
22.0,183,133326.248249
60.0,198,133335.824636
21.0,1252,133785.932312
45.0,313,133820.1737
1.0,168,133842.015949
38.0,111,133844.858369
1.0,483,133903.397521
43.0,241,133950.354674
21.0,1435,134449.571532
16.0,520,134524.01153
10.0,248,134598.618823
23.0,183,134603.564414
49.0,52,134606.990718
24.0,163,134910.605238
44.0,124,134925.091166
25.0,275,134954.137464
21.0,395,134963.562898
20.0,144,134992.556147
29.0,164,134998.244965
130.0,89,135020.713219
34.0,247,135117.35011
31.0,134,135146.715249
29.0,321,135446.382229
20.0,470,135462.501194
26.0,164,135501.545721
36.0,184,135506.183103
38.0,1762,136216.499054
22.0,1117,136331.292243
32.0,133,136335.268835
41.0,129,136338.172048
56.0,73,136339.604806
30.0,214,136657.924565
27.0,736,136793.154129
19.0,278,136840.958092
53.0,119,136844.779984
48.0,1149,137406.033749
13.0,68,137407.454742
18.0,470,137432.742373
29.0,142,137466.103254
45.0,121,137488.833631
92.0,85,137512.05864
35.0,119,137604.587833
2.0,2000,138253.486458
28.0,403,138274.698099
25.0,203,138277.706744
25.0,491,138677.51328
31.0,443,139020.46576
15.0,1197,139302.399509
28.0,261,139582.60783
30.0,150,139584.305989
30.0,92,139585.396616
9.0,563,139627.839704
19.0,1057,139991.135973
26.0,115,140013.901308
17.0,379,140051.290682
13.0,468,140138.55991
19.0,335,140150.78462
46.0,565,140245.184716
38.0,262,140586.415325
44.0,760,140652.399096
14.0,123,140674.115084
81.0,166,140677.4699
16.0,419,140683.330725
34.0,291,140705.880846
15.0,229,141015.536493
48.0,95,141035.995441
13.0,2000,141837.942553
28.0,297,141882.184734
47.0,135,141890.416265
16.0,350,141902.658712
16.0,2000,142381.588962
52.0,1621,142759.455695
17.0,705,142863.985017
34.0,231,142881.903643
12.0,462,142892.467299
6.0,2000,143376.06215
39.0,347,143680.168312
51.0,140,143707.308366
20.0,92,143713.586455
64.0,105,143720.175657
29.0,245,143885.373594
27.0,121,143910.859512
25.0,1678,144495.951792
26.0,162,144503.389003
26.0,103,144504.429919
41.0,151,144507.633436
32.0,192,144515.724284
36.0,476,144589.243745
55.0,146,144591.437691
42.0,173,144611.437292
10.0,143,144638.077856
20.0,855,145173.032809
52.0,112,145176.931421
26.0,1575,145630.290873
49.0,88,145632.306751
41.0,812,145855.112638
26.0,265,145861.306175
41.0,123,145863.1184
16.0,420,146159.48674
37.0,617,146168.849579
42.0,1741,146545.385071
30.0,168,146548.184195
52.0,106,146563.933876
17.0,2000,147104.041445
24.0,457,147140.5669
23.0,2000,147533.228119
45.0,765,147561.953216
33.0,78,147580.435838
8.0,2000,147960.471285
9.0,831,148205.823822
24.0,107,148206.988641
27.0,99,148210.760828
20.0,2000,148767.087251
24.0,197,148824.582421
24.0,169,148826.419843
35.0,93,148849.664764
38.0,270,148867.087694
17.0,677,149137.172989
17.0,643,149180.791677
35.0,303,149208.288296
29.0,112,149209.751066
24.0,604,149221.438846
33.0,154,149223.688523
50.0,124,149227.067055
45.0,540,149553.190655
23.0,2000,149962.294313
39.0,118,149966.472029
26.0,132,149973.268769
19.0,1059,150109.893032
28.0,999,150562.250209
56.0,85,150563.906706
36.0,148,150607.593031
42.0,137,150610.83079
20.0,90,150612.884864
54.0,1306,151266.698122
27.0,255,151275.13824
29.0,164,151280.767142
14.0,140,151320.58306
37.0,1043,151652.225093
39.0,163,151672.372552
18.0,585,151780.80632
30.0,553,151899.146488
26.0,410,151958.829327
42.0,122,151980.206059
36.0,1116,152347.840771
43.0,478,152408.01998
39.0,247,152443.285802
23.0,2000,152832.587903
19.0,857,153151.675444
22.0,312,153167.188735
42.0,174,153175.693499
45.0,147,153205.291234
35.0,98,153209.437944
50.0,118,153250.474538
28.0,244,153255.275434
46.0,250,153259.765678
22.0,771,153551.193475
24.0,219,153574.701378
39.0,134,153576.691315
9.0,1061,153878.789075
47.0,489,154127.223212
33.0,590,154186.4933
22.0,480,154355.226858
44.0,191,154360.770079
14.0,619,154695.446831
58.0,602,154779.978645
33.0,81,154789.111493
15.0,2000,155272.074794
36.0,240,155274.567208
28.0,195,155358.957835
8.0,203,155364.568867
44.0,148,155383.014675
47.0,300,155404.612105
34.0,135,155406.103177
34.0,1018,155726.832778
31.0,838,155771.598392
46.0,131,155774.081453
23.0,118,156010.658168
43.0,168,156012.67144
23.0,131,156025.509849
42.0,176,156046.457321
62.0,123,156081.219315
31.0,234,156085.658534
38.0,115,156087.652438
11.0,435,156112.195066
38.0,808,156460.248504
33.0,98,156489.395388
39.0,143,156494.931664
42.0,90,156588.450397
41.0,185,156681.677503
54.0,134,156717.689864
52.0,86,156719.940264
48.0,31,156720.382843
36.0,2000,157074.022383
33.0,870,157373.40829
25.0,226,157434.180127
24.0,185,157699.384949
23.0,81,157700.796618
10.0,1537,157863.316635
36.0,713,158151.598907
34.0,659,158228.339098
40.0,102,158260.279935
29.0,123,158269.220249
28.0,186,158314.112377
46.0,189,158346.976463
51.0,399,158620.195961
16.0,323,158726.12976
53.0,36,158746.460015
34.0,107,158751.024934
47.0,256,158814.310711
23.0,152,158817.03575
32.0,266,158875.061047
28.0,1192,159309.678037
38.0,475,159432.449422
6.0,93,159433.868201
19.0,228,159506.43165
36.0,245,159523.950938
33.0,151,159528.929197
27.0,292,159547.321143
24.0,291,159797.321853
24.0,147,159799.468986
36.0,388,159806.978277
26.0,1308,159893.374055
37.0,195,160123.626269
29.0,950,160153.095026
27.0,1392,160638.229169
-1.0,46,160639.275087
43.0,159,160644.360065
8.0,1261,160722.717879
27.0,266,160735.072467
36.0,124,160947.375887
31.0,2000,161401.854138
14.0,1794,161628.766914
21.0,183,161686.989625
52.0,107,161900.915233
46.0,483,161952.365158
37.0,354,161972.780422
36.0,235,161977.02822
24.0,209,161981.175625
34.0,68,161989.74693
22.0,118,162020.948806
60.0,173,162107.685061
27.0,2000,162560.308828
2.0,40,162560.829847
14.0,457,162820.071089
30.0,683,162931.780503
13.0,142,162934.546267
38.0,600,162980.217304
66.0,403,163038.638404
57.0,594,163297.49243
39.0,197,163302.153365
29.0,273,163348.606621
49.0,134,163378.014633
7.0,372,163451.361327
24.0,118,163452.473436
48.0,99,163455.709466
32.0,897,163847.400226
14.0,2000,164204.866656
26.0,320,164211.714875
19.0,169,164272.641547
29.0,395,164318.910169
35.0,952,164766.565693
24.0,194,164790.710332
24.0,105,164902.55219
