#{"t_start": 1673705441.2145932, "env_id": "sokoban-turtle-v0"}
r,l,t
96.0,168,162430.542733
31.0,125,162442.150446
24.0,416,162549.882005
36.0,351,162555.058754
58.0,116,162556.258272
17.0,2000,162973.604497
47.0,1112,163279.530062
30.0,265,163300.365713
20.0,172,163302.724779
49.0,150,163307.26005
14.0,2000,163854.23851
19.0,119,163865.028649
14.0,2000,164228.341213
25.0,122,164297.626974
15.0,295,164318.494867
29.0,322,164455.723474
23.0,2000,164972.10048
6.0,116,164991.614382
47.0,573,165241.354432
13.0,519,165263.485919
19.0,67,165264.903417
31.0,2000,165798.734583
28.0,189,165820.754861
51.0,1669,166318.454271
32.0,2000,166872.659022
23.0,365,166903.115635
12.0,2000,167241.28949
32.0,1621,167669.320351
3.0,2000,168034.99353
14.0,1587,168155.61005
14.0,415,168397.14258
15.0,156,168402.12812
33.0,458,168471.391929
32.0,1285,168870.605061
8.0,215,168872.380085
37.0,275,168903.529874
48.0,481,168994.103327
40.0,412,169006.388112
18.0,434,169020.678755
24.0,177,169256.819022
2.0,1715,169600.506664
26.0,423,169864.754303
29.0,230,169868.316447
24.0,370,169920.563574
30.0,335,170150.231748
43.0,105,170152.105503
35.0,251,170172.97019
16.0,2000,170679.18387
20.0,178,170685.615449
43.0,287,170711.6788
42.0,432,171039.336393
27.0,2000,171360.708942
41.0,190,171386.984603
24.0,446,171456.616376
26.0,2000,171877.466111
30.0,181,171897.350609
35.0,589,172100.158192
43.0,257,172107.497392
4.0,1264,172450.374758
36.0,713,172494.938284
47.0,204,172731.255223
27.0,177,172733.479399
27.0,861,172762.562404
53.0,896,172825.142923
41.0,139,173067.913648
22.0,111,173137.855365
44.0,445,173198.477503
34.0,209,173212.685049
58.0,272,173256.92383
12.0,391,173328.727995
34.0,165,173535.869119
36.0,204,173598.245009
31.0,255,173847.234802
48.0,223,173858.537571
35.0,132,173860.740292
32.0,129,173862.060925
16.0,1713,174394.860671
19.0,1787,174534.130183
30.0,154,174749.409147
66.0,62,174750.754332
29.0,445,174817.046038
33.0,229,174830.96009
20.0,1714,175276.018309
14.0,319,175302.024578
25.0,126,175303.258781
51.0,168,175305.838333
88.0,198,175308.237605
17.0,2000,175729.168131
53.0,493,175746.94611
33.0,710,176092.168595
25.0,978,176112.462743
24.0,2000,176553.48294
37.0,988,176853.243515
41.0,174,176894.884649
52.0,74,176900.556149
29.0,361,176921.29761
45.0,898,177069.474166
41.0,217,177076.529147
24.0,2000,177683.170088
17.0,2000,178085.093577
7.0,587,178319.265373
26.0,420,178397.904135
52.0,72,178398.886745
41.0,293,178484.705465
23.0,163,178519.198011
15.0,161,178534.605925
19.0,359,178574.230196
21.0,149,178790.499593
35.0,653,178827.980411
31.0,470,178866.058826
41.0,219,178868.814333
34.0,1039,179187.544611
24.0,281,179239.179307
27.0,402,179313.538842
41.0,1836,179689.460907
21.0,278,179719.294239
24.0,474,179769.402219
32.0,645,180079.665065
28.0,582,180132.735999
14.0,1085,180232.511449
13.0,57,180233.107358
33.0,930,180544.515524
40.0,1013,180587.761285
38.0,141,180590.246561
32.0,389,180811.400389
35.0,135,180848.105662
52.0,580,180919.064624
39.0,243,180923.515019
26.0,972,181264.362623
11.0,2000,181746.504161
35.0,90,181761.549689
14.0,49,181781.238556
30.0,314,181793.834399
66.0,130,181801.159227
47.0,228,181813.167827
30.0,95,181816.514667
85.0,199,181834.599499
25.0,175,181858.399665
32.0,316,181963.5043
31.0,258,182021.731454
35.0,157,182234.763651
51.0,116,182235.738456
32.0,301,182265.618883
41.0,454,182318.187845
17.0,91,182319.427188
24.0,460,182327.474133
39.0,853,182670.351184
7.0,189,182681.739843
36.0,165,182695.391288
48.0,882,182740.334139
46.0,419,182833.611255
27.0,94,182835.35121
27.0,297,183054.036002
21.0,2000,183459.765909
52.0,2000,183939.029379
40.0,77,183939.960566
65.0,109,183968.298481
23.0,770,184049.646939
-1.0,186,184051.437354
20.0,82,184052.164646
34.0,94,184053.588559
23.0,103,184074.535256
38.0,398,184185.82783
16.0,507,184574.093567
14.0,45,184586.985685
19.0,1197,184626.050389
19.0,1558,185048.787073
13.0,979,185497.621539
69.0,92,185517.624093
24.0,170,185528.452497
37.0,120,185540.982092
23.0,275,185548.371814
40.0,255,185582.769124
18.0,140,185585.812062
26.0,109,185587.885198
26.0,940,185906.755447
36.0,124,185908.565969
29.0,293,185914.727288
23.0,153,185937.633106
38.0,336,185973.545692
72.0,72,185974.398775
22.0,99,185975.526479
15.0,853,186383.876865
41.0,141,186386.583916
30.0,235,186390.499578
25.0,563,186399.710479
26.0,1260,186802.671841
44.0,142,186897.575686
28.0,1128,187146.471612
30.0,119,187147.95914
-1.0,950,187430.305726
26.0,113,187450.111423
38.0,374,187456.874554
33.0,1294,187790.424258
21.0,199,187849.577798
63.0,299,187869.040061
25.0,650,188027.482669
28.0,55,188028.913946
62.0,218,188096.763685
32.0,314,188156.822257
27.0,330,188409.192187
39.0,194,188410.947018
24.0,87,188421.838418
31.0,115,188423.766824
40.0,85,188459.766397
28.0,96,188539.255135
33.0,232,188562.902776
16.0,173,188567.668709
22.0,798,188909.486376
19.0,2000,189143.65456
39.0,426,189430.394656
4.0,1090,189660.461506
30.0,181,189666.456165
15.0,258,189770.749933
59.0,100,189771.719054
27.0,100,189986.45771
32.0,276,189997.068391
28.0,136,189998.232404
54.0,121,189999.185623
39.0,935,190109.911509
34.0,102,190112.209023
33.0,307,190115.468493
19.0,191,190332.162978
30.0,624,190385.232203
28.0,997,190533.451803
11.0,255,190537.099363
70.0,679,190790.307672
37.0,328,190797.638073
22.0,426,190812.552774
23.0,455,190988.07945
26.0,309,191208.970079
21.0,1089,191386.270916
27.0,391,191504.765867
30.0,992,191901.533548
50.0,177,191902.886179
44.0,2000,192325.539326
23.0,85,192326.130677
26.0,290,192330.580482
15.0,249,192333.292373
31.0,308,192453.614648
53.0,1587,192931.919083
23.0,110,192932.83745
21.0,257,192943.523194
35.0,339,192947.793019
37.0,162,192953.068051
28.0,114,193239.076918
24.0,714,193345.551704
52.0,316,193411.622909
56.0,83,193412.643144
35.0,82,193413.454761
33.0,230,193572.025016
66.0,205,193574.546335
30.0,72,193575.494589
28.0,134,193646.428529
42.0,643,193903.815025
13.0,2000,194300.082205
40.0,192,194303.134562
43.0,194,194325.696377
31.0,1345,194666.541912
52.0,214,194671.857493
36.0,1140,194757.665383
40.0,2000,195163.595839
29.0,57,195164.381519
30.0,668,195434.603853
25.0,2000,195968.697005
22.0,1672,196079.884829
37.0,2000,196515.380005
22.0,196,196528.044797
35.0,2000,196914.949172
63.0,118,196926.921822
20.0,104,196928.083343
21.0,117,197140.180297
27.0,154,197155.029122
47.0,159,197156.538552
37.0,127,197157.735889
39.0,100,197159.03408
8.0,128,197160.05626
2.0,2000,197619.763713
41.0,350,197636.701962
13.0,2000,198108.681206
64.0,187,198111.758706
12.0,114,198112.830395
49.0,176,198114.432613
38.0,2000,198550.9688
41.0,382,198622.508122
8.0,62,198623.473204
-2.0,229,198845.322824
50.0,355,198853.605796
31.0,108,198875.931328
25.0,92,198941.32566
52.0,125,198943.034132
26.0,109,198944.276611
36.0,439,199006.664189
16.0,1378,199532.794998
29.0,85,199549.775301
31.0,106,199550.684102
57.0,199,199590.853859
33.0,2000,199971.219181
32.0,372,199979.24648
21.0,1071,200261.532643
12.0,1367,200383.44936
15.0,83,200393.549981
9.0,403,200608.559826
3.0,1752,200765.63154
18.0,381,201024.049069
36.0,172,201040.375345
22.0,122,201187.11067
27.0,1349,201477.752351
25.0,2000,202156.472466
73.0,209,202387.656211
10.0,111,202403.917611
17.0,224,202413.799194
45.0,89,202414.951772
55.0,2000,202763.165332
42.0,104,202764.621227
39.0,188,202782.087062
30.0,210,202832.36684
40.0,588,202898.832572
52.0,121,202900.557925
16.0,1751,203410.979366
38.0,610,203545.314806
23.0,2000,204025.327166
40.0,372,204266.836795
22.0,73,204270.807522
28.0,351,204290.677466
45.0,172,204314.811993
61.0,445,204319.439825
43.0,897,204680.406246
29.0,283,204685.314126
42.0,902,204759.586683
51.0,299,204818.773191
19.0,234,204821.987596
34.0,126,204905.816403
36.0,249,205138.208488
20.0,159,205140.424659
41.0,79,205141.565204
22.0,2000,205804.779133
76.0,80,205813.543249
31.0,113,205816.184809
44.0,769,205841.501914
9.0,468,205860.881074
29.0,2000,206427.963905
18.0,700,206700.905047
46.0,266,206736.578124
10.0,2000,207256.246515
19.0,954,207314.050223
21.0,941,207673.624299
18.0,2000,208093.203234
35.0,1216,208157.574869
31.0,2000,208737.358575
36.0,163,208764.291739
13.0,1387,209074.284812
31.0,258,209078.248125
41.0,287,209144.952031
23.0,102,209150.426801
9.0,2000,209713.094795
44.0,127,209716.09969
48.0,384,209997.169397
19.0,267,210015.643373
41.0,390,210026.464077
40.0,2000,210507.742122
39.0,73,210508.952915
30.0,112,210536.562791
62.0,126,210572.12413
51.0,208,210576.267381
31.0,1286,211067.057279
49.0,90,211179.881362
43.0,628,211194.045175
39.0,621,211210.636443
14.0,153,211212.574315
64.0,174,211491.170302
65.0,137,211492.886507
34.0,114,211512.430627
32.0,1174,211596.279611
19.0,2000,212072.218837
51.0,191,212081.989275
23.0,2000,212660.516962
53.0,197,212691.027408
25.0,229,212737.149044
45.0,105,213010.239921
26.0,512,213093.940273
-1.0,128,213247.975178
-4.0,2000,213767.108462
41.0,256,213974.619694
49.0,124,214025.052134
62.0,205,214037.496054
192.0,101,214050.014333
30.0,149,214053.064993
22.0,612,214410.227696
25.0,2000,215101.233517
19.0,213,215106.822747
46.0,323,215148.804214
19.0,231,215151.662926
30.0,206,215168.762583
32.0,140,215170.316497
55.0,62,215171.546637
46.0,113,215173.3729
22.0,2000,215597.784746
31.0,230,215603.183284
40.0,159,215620.768945
29.0,138,215622.348908
28.0,145,215623.8037
25.0,126,215893.498231
35.0,133,215944.470389
30.0,720,215985.935685
23.0,71,215987.957458
63.0,214,216093.359817
23.0,1001,216477.059315
31.0,469,216509.504783
47.0,193,216521.128033
12.0,451,216551.769027
20.0,2000,217016.851058
31.0,601,217166.443138
13.0,2000,217582.728186
37.0,805,217918.686502
36.0,307,217928.876973
57.0,214,217931.61109
11.0,2000,218282.357535
17.0,207,218287.021723
4.0,2000,218669.673054
24.0,308,218674.770792
56.0,112,218691.222939
35.0,165,218693.85445
35.0,145,218695.699474
38.0,92,218727.696628
53.0,432,219105.05865
27.0,550,219202.744426
45.0,68,219247.895748
16.0,2000,219669.857063
22.0,299,219723.689713
17.0,2000,220253.478349
30.0,97,220258.409214
29.0,309,220305.706557
39.0,147,220311.706734
47.0,225,220371.429296
14.0,66,220372.090315
20.0,2000,220769.379445
16.0,327,221075.177242
21.0,396,221128.259408
47.0,227,221130.354729
23.0,357,221232.581887
26.0,103,221274.573617
29.0,2000,221962.688503
51.0,168,221967.720531
50.0,125,221969.9479
54.0,1633,222459.312439
35.0,94,222460.798961
41.0,298,222470.304171
27.0,82,222523.24056
14.0,2000,222959.841788
60.0,114,222961.394327
30.0,136,223023.305522
48.0,99,223040.597849
59.0,127,223045.202976
43.0,120,223317.559105
39.0,2000,223823.339532
18.0,637,223925.367353
15.0,585,223931.903811
24.0,656,224040.01308
55.0,256,224317.360992
39.0,87,224319.714075
35.0,95,224321.453244
14.0,52,224322.114696
32.0,202,224325.743237
55.0,114,224347.980747
31.0,187,224362.541466
28.0,286,224365.447922
26.0,181,224368.707508
46.0,204,224374.326849
68.0,201,224381.3682
34.0,363,224684.854871
20.0,2000,225262.206816
0.0,655,225332.478263
52.0,64,225333.412977
65.0,675,225346.019309
52.0,255,225349.572805
54.0,146,225389.713108
17.0,325,225701.468899
33.0,319,225721.245377
37.0,89,225733.782987
19.0,102,225736.166156
54.0,86,225737.577486
20.0,2000,226091.30272
32.0,133,226103.513475
30.0,336,226107.298208
46.0,282,226138.880808
40.0,154,226140.458546
36.0,531,226473.112621
42.0,294,226495.839972
27.0,707,226579.693477
39.0,133,226616.540357
43.0,224,226642.028198
49.0,143,226684.344506
53.0,85,226686.045856
24.0,71,226687.912016
26.0,119,226689.661694
44.0,205,226693.543268
29.0,323,226976.750207
44.0,310,227017.463546
33.0,825,227105.914076
30.0,2000,227667.499621
17.0,2000,228102.747499
22.0,552,228165.692725
82.0,142,228168.58666
33.0,72,228468.185804
32.0,109,228473.441147
5.0,733,228504.907669
28.0,160,228507.100098
39.0,618,228559.791868
45.0,90,228572.981508
28.0,126,228576.04766
26.0,1250,228874.862332
15.0,2000,229415.388764
26.0,1171,229783.645016
69.0,58,229786.882592
18.0,364,229808.180671
8.0,34,229808.579603
6.0,92,229810.27525
49.0,1827,230496.239523
42.0,146,230498.307655
30.0,205,230506.472079
40.0,2000,231145.760271
20.0,111,231147.0752
39.0,125,231148.519976
14.0,102,231151.617224
42.0,966,231465.596186
27.0,73,231491.943449
31.0,115,231531.411825
13.0,268,231536.266857
32.0,83,231537.412743
38.0,143,231539.235274
27.0,333,231571.793685
15.0,624,231605.616424
23.0,84,231606.90193
28.0,124,231608.22211
21.0,2000,231978.961524
22.0,70,231979.536974
44.0,176,232251.998006
55.0,87,232267.564941
50.0,92,232268.470175
32.0,156,232336.774173
37.0,624,232403.678886
47.0,142,232409.9447
40.0,420,232547.290431
37.0,109,232549.885991
92.0,388,232622.636821
12.0,92,232917.447884
28.0,2000,233506.967377
8.0,261,233557.865815
40.0,86,233559.868726
37.0,718,233677.492553
34.0,2000,234228.436884
27.0,368,234453.40228
61.0,170,234505.165514
32.0,221,234533.364283
24.0,2000,235049.048059
9.0,2000,235685.976891
11.0,2000,236178.526539
11.0,2000,236957.297351
23.0,469,237282.406221
21.0,79,237284.525359
55.0,577,237351.270129
34.0,154,237353.236951
20.0,378,237359.76709
21.0,872,237668.037725
20.0,663,237766.114361
31.0,249,237770.918293
60.0,97,237772.381216
26.0,272,237779.458391
21.0,587,237895.400864
26.0,746,238273.372764
33.0,163,238276.717547
48.0,353,238288.344718
46.0,1694,238749.164282
32.0,343,238884.261092
46.0,578,238915.336665
23.0,515,239261.163091
26.0,169,239263.749023
13.0,730,239323.596544
41.0,210,239347.671819
11.0,154,239350.333739
18.0,284,239353.867741
25.0,486,239609.109963
7.0,2000,240141.525594
22.0,614,240286.921002
18.0,65,240303.14789
20.0,111,240330.199172
31.0,122,240334.611392
40.0,786,240376.473773
31.0,195,240389.114977
20.0,234,240616.927126
40.0,284,240654.08451
27.0,772,240692.806835
13.0,455,240718.736399
23.0,121,240721.047924
33.0,2000,241072.217691
29.0,233,241170.288269
14.0,1663,241626.28524
32.0,725,241860.350468
39.0,2000,242391.248132
12.0,263,242422.591861
16.0,2000,242727.757777
17.0,2000,243166.214945
13.0,2000,243468.380484
39.0,174,243480.422168
34.0,2000,243967.940183
14.0,293,243971.81165
36.0,143,243973.876674
32.0,2000,244268.390788
20.0,1967,244608.726778
17.0,42,244609.335666
34.0,218,244616.618591
20.0,222,244625.683166
33.0,271,244751.144196
32.0,135,244787.412596
28.0,490,245102.384887
27.0,354,245105.612885
59.0,223,245128.418532
38.0,312,245146.320986
20.0,1082,245410.807849
18.0,2000,245791.205047
27.0,131,245793.561776
28.0,127,245795.445372
54.0,121,245858.887628
44.0,1206,245953.139821
27.0,777,246258.651203
22.0,986,246336.349687
44.0,98,246337.20886
58.0,219,246356.878106
31.0,189,246358.480277
27.0,284,246633.362512
37.0,223,246635.829521
31.0,146,246638.318103
28.0,334,246748.188205
43.0,106,246777.163225
42.0,197,246877.76509
61.0,148,246893.117903
40.0,227,246896.356062
32.0,1751,247256.157894
48.0,179,247258.803797
35.0,232,247328.682473
21.0,731,247612.028237
24.0,188,247616.759853
46.0,290,247621.748408
16.0,2000,247918.723905
36.0,2000,248297.553174
13.0,125,248314.889273
14.0,148,248316.709893
25.0,83,248318.863615
22.0,2000,248636.53046
26.0,189,248647.135355
19.0,123,248650.310498
21.0,246,248652.836746
33.0,165,248803.411973
18.0,420,249018.516412
24.0,803,249125.281385
29.0,322,249221.198681
11.0,173,249223.700668
43.0,536,249253.839007
37.0,133,249274.106659
21.0,2000,249673.872345
39.0,2000,250147.049573
47.0,122,250151.80473
49.0,115,250356.857253
26.0,285,250444.891606
22.0,2000,251078.668192
11.0,547,251099.651026
26.0,2000,251510.892534
9.0,258,251553.67808
34.0,159,251594.81624
45.0,138,251612.340685
46.0,244,251626.831611
21.0,749,251892.410276
17.0,171,251894.360556
38.0,592,251906.376486
45.0,89,251922.172528
28.0,2000,252286.865021
46.0,494,252399.038809
48.0,1383,252744.587196
61.0,76,252745.293779
89.0,64,252765.068495
46.0,2000,253014.049353
24.0,83,253014.781399
76.0,114,253029.690576
22.0,141,253031.355573
34.0,2000,253538.739569
14.0,1275,253822.838327
34.0,876,253925.297702
50.0,94,253926.156597
25.0,136,253935.104943
31.0,1036,254213.28432
35.0,383,254237.346547
41.0,622,254256.420725
29.0,327,254272.389784
26.0,616,254622.390479
27.0,268,254660.486056
38.0,167,254665.135515
48.0,496,254709.362331
34.0,156,254721.293024
13.0,205,254724.14299
22.0,262,254948.553169
19.0,147,254956.147383
39.0,936,255236.892072
47.0,533,255298.005404
37.0,118,255299.916678
18.0,2000,255788.136128
31.0,323,256068.120666
18.0,2000,256317.788447
14.0,539,256557.258121
43.0,351,256595.005259
47.0,226,256653.012289
24.0,143,256655.337691
44.0,115,256701.096471
26.0,735,256944.957115
24.0,88,256947.556086
31.0,566,256972.169786
16.0,478,257055.984255
24.0,537,257157.598073
19.0,45,257158.436534
19.0,216,257200.112465
34.0,123,257438.004072
29.0,2000,257519.316566
27.0,931,257791.001413
26.0,235,257822.749912
19.0,2000,258218.137384
30.0,131,258219.858435
33.0,202,258222.684537
48.0,127,258228.713305
22.0,1805,258582.555911
21.0,135,258591.396042
38.0,155,258597.276109
9.0,2000,258974.138035
19.0,276,258979.256892
50.0,182,258981.734624
36.0,174,259207.933895
67.0,83,259221.340587
26.0,80,259293.264134
34.0,434,259341.459799
23.0,1668,259785.050878
13.0,2000,260252.144926
37.0,84,260254.575553
29.0,419,260381.463698
35.0,119,260393.510197
61.0,261,260396.292078
34.0,80,260397.247398
28.0,177,260400.062277
35.0,241,260437.906064
9.0,2000,260887.560476
25.0,166,260892.898413
47.0,131,260896.344927
38.0,386,261166.495093
23.0,2000,261455.630051
24.0,2000,261873.377284
34.0,221,261877.587358
19.0,810,261935.800891
47.0,128,261939.859843
16.0,2000,262522.652984
19.0,2000,262832.070789
47.0,243,262891.154144
30.0,168,262928.455888
9.0,177,262969.441445
36.0,304,263195.771214
45.0,200,263198.246498
43.0,101,263212.668234
34.0,112,263236.41919
34.0,252,263252.944613
48.0,792,263275.888058
39.0,65,263276.853162
44.0,161,263292.52234
65.0,179,263294.668532
-3.0,1496,263636.778379
23.0,2000,264087.002158
13.0,2000,264646.496874
35.0,92,264648.443109
20.0,176,264820.028424
15.0,397,264840.117986
17.0,108,265046.141542
35.0,787,265066.704155
30.0,431,265085.7915
24.0,589,265158.629893
41.0,232,265370.82574
61.0,296,265384.837852
33.0,125,265385.923104
20.0,282,265403.268116
26.0,110,265416.119756
13.0,277,265446.67053
31.0,38,265447.035696
34.0,995,265725.172397
30.0,323,265756.798834
47.0,126,265758.029882
24.0,2000,266123.408813
18.0,2000,266464.861775
38.0,132,266470.410347
83.0,470,266489.331244
21.0,2000,266848.094118
16.0,458,266878.8167
35.0,332,266950.711855
27.0,85,266966.561218
31.0,202,267234.463203
18.0,64,267238.350703
48.0,133,267266.522244
34.0,175,267273.705961
15.0,359,267278.623872
22.0,143,267281.859318
23.0,122,267285.75247
7.0,312,267313.444217
23.0,481,267328.301168
44.0,2000,267773.288685
26.0,321,268035.453769
32.0,164,268037.744514
15.0,2000,268500.066366
18.0,60,268500.949807
16.0,206,268504.347761
32.0,323,268620.219142
20.0,2000,268971.851017
21.0,405,268979.35789
41.0,131,268980.749736
25.0,2000,269317.426575
41.0,130,269318.560212
65.0,144,269332.340415
24.0,565,269376.332386
11.0,2000,269794.608635
25.0,472,270069.997095
23.0,95,270091.176381
37.0,598,270165.727831
20.0,817,270370.854255
22.0,2000,270848.778484
37.0,244,271142.921592
11.0,44,271143.596632
43.0,370,271160.632401
30.0,2000,271628.702575
27.0,235,271760.998703
33.0,164,271815.790529
28.0,795,271912.692473
36.0,756,272212.03142
39.0,2000,272819.251697
29.0,122,272821.093631
53.0,486,272889.853395
47.0,97,272932.067003
41.0,524,272944.644473
23.0,101,272946.015039
54.0,208,272950.945064
35.0,115,272954.594798
40.0,344,273198.099439
29.0,1870,273587.303258
21.0,1108,273769.783291
14.0,1053,274085.103753
22.0,212,274090.347467
26.0,2000,274434.460108
13.0,467,274439.610134
11.0,519,274465.088414
31.0,92,274469.605977
34.0,114,274470.794711
30.0,526,274492.986757
25.0,2000,274929.831962
28.0,396,275173.810354
15.0,2000,275585.435923
-2.0,1768,276010.854423
15.0,2000,276132.141626
31.0,269,276391.956041
35.0,151,276405.343095
34.0,122,276407.027329
37.0,91,276408.132199
24.0,178,276411.000377
22.0,955,276467.352898
11.0,2000,276835.943339
