#{"t_start": 1673705440.794803, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,157,160676.010332
52.0,467,160685.812689
18.0,120,160722.758614
24.0,248,160734.80091
23.0,1819,161182.372635
32.0,115,161184.079433
29.0,2000,161628.743967
29.0,103,161685.97812
14.0,1060,161973.18274
39.0,151,161976.439214
14.0,1909,162551.666112
37.0,204,162555.152923
32.0,464,162560.117049
24.0,493,162819.219691
48.0,113,162820.852215
36.0,2000,163277.65093
32.0,309,163282.191582
30.0,657,163378.208184
15.0,1108,163711.585894
34.0,212,163820.621871
49.0,194,163847.91355
75.0,377,163865.008089
33.0,94,163866.100748
21.0,108,163870.031407
19.0,1707,164209.05471
26.0,201,164279.773275
33.0,221,164303.273786
39.0,381,164455.059567
29.0,167,164484.904917
20.0,155,164515.981495
42.0,441,164770.39515
10.0,614,164949.6666
34.0,232,164965.010509
41.0,74,164966.305815
49.0,749,164999.463686
45.0,120,165238.970835
18.0,211,165241.800761
13.0,97,165247.09511
16.0,536,165266.233046
13.0,2000,165813.733148
32.0,221,165822.965214
65.0,519,166060.051326
25.0,255,166087.83315
23.0,196,166303.533004
24.0,727,166322.707122
11.0,623,166397.257621
38.0,450,166415.984604
7.0,340,166645.399964
24.0,587,166899.638332
12.0,113,166901.965135
14.0,83,166902.921496
56.0,321,166934.670787
28.0,1988,167267.023668
28.0,961,167597.33655
23.0,420,167669.820589
23.0,183,167697.559207
37.0,228,167708.746364
57.0,146,167711.280852
29.0,514,167737.269334
6.0,649,168017.511516
28.0,640,168083.745704
31.0,171,168113.074805
32.0,114,168120.431822
37.0,144,168124.885639
27.0,2000,168474.207467
36.0,1065,168859.520858
35.0,94,168871.561898
33.0,227,168873.950934
26.0,327,168935.991843
39.0,139,168962.637842
14.0,78,168964.997336
53.0,122,168994.316256
25.0,1561,169285.966687
39.0,306,169375.308338
29.0,134,169390.827863
47.0,441,169496.521441
32.0,1564,169956.996861
61.0,584,170185.576299
17.0,327,170190.607129
4.0,1697,170685.506699
25.0,2000,171057.050823
24.0,211,171082.423816
26.0,2000,171489.250052
24.0,841,171848.245184
13.0,46,171848.932723
32.0,106,171861.248977
29.0,2000,172417.279496
47.0,107,172425.817828
25.0,49,172426.232072
43.0,183,172441.066939
25.0,391,172458.693389
12.0,2000,172766.75226
2.0,2000,173286.879847
27.0,213,173403.786732
22.0,2000,174103.951064
52.0,1146,174402.67258
0.0,84,174405.374489
27.0,1227,174518.589089
70.0,82,174533.748989
36.0,289,174753.636242
34.0,102,174789.96935
37.0,177,174816.416285
71.0,373,174839.755589
20.0,2000,175302.412699
31.0,91,175303.401939
24.0,2000,175691.641721
36.0,220,175726.207036
38.0,1405,176092.823328
10.0,472,176099.866712
35.0,123,176101.29939
37.0,196,176103.697401
38.0,156,176112.673183
14.0,120,176128.391461
71.0,233,176162.665132
31.0,243,176168.147768
11.0,89,176403.520297
32.0,218,176421.58657
36.0,234,176430.468598
15.0,2000,176857.194172
8.0,315,176903.020078
36.0,681,176989.152272
43.0,421,177073.63926
22.0,629,177294.757368
28.0,554,177365.371891
34.0,91,177370.046122
23.0,1829,177994.468566
-4.0,2000,178352.135589
34.0,213,178413.827222
39.0,162,178444.0049
46.0,419,178535.23684
39.0,384,178575.123029
43.0,165,178791.756556
7.0,401,178823.995911
44.0,118,178826.497112
44.0,343,178836.224873
28.0,275,178867.433948
28.0,2000,179318.787223
23.0,1107,179591.189606
21.0,2000,180080.231184
39.0,115,180081.588881
38.0,162,180113.097606
36.0,694,180201.138791
36.0,124,180204.099748
54.0,104,180206.513336
26.0,385,180231.765482
49.0,83,180233.111296
33.0,100,180235.26911
18.0,122,180476.882596
30.0,145,180491.864436
20.0,2000,180808.749342
43.0,78,180810.189142
0.0,102,180812.359333
11.0,2000,181269.950652
23.0,195,181272.570273
85.0,721,181386.642569
42.0,154,181389.077383
67.0,143,181434.112478
20.0,349,181489.43475
31.0,101,181534.794527
49.0,92,181535.695008
18.0,156,181747.048174
35.0,106,181762.423403
46.0,173,181784.501745
29.0,101,181793.348902
55.0,331,181812.467866
42.0,180,181816.931514
25.0,184,181820.181448
40.0,271,181860.201024
18.0,2000,182326.851104
48.0,124,182328.525546
31.0,150,182341.099232
25.0,123,182342.496988
27.0,2000,182754.993052
52.0,112,182822.895613
37.0,250,183046.317373
25.0,215,183054.518887
25.0,109,183086.000382
18.0,835,183202.655977
24.0,181,183207.627139
31.0,140,183221.869038
43.0,708,183458.914244
31.0,99,183461.518874
70.0,86,183465.525154
19.0,2000,183960.846728
64.0,231,184016.193306
35.0,86,184038.343147
35.0,139,184043.411482
24.0,179,184045.966056
43.0,171,184050.14014
46.0,364,184054.105751
17.0,275,184096.740455
9.0,188,184185.862032
70.0,95,184415.172054
24.0,2000,184687.001184
10.0,2000,185250.585586
23.0,669,185542.092757
31.0,1428,185628.167572
15.0,806,185938.184668
4.0,94,185953.455173
10.0,2000,186395.362942
35.0,120,186398.742064
32.0,71,186400.147422
10.0,338,186516.462242
29.0,126,186518.96771
17.0,416,186532.110171
31.0,114,186534.117063
36.0,370,186892.829445
22.0,452,186996.107517
55.0,228,187083.528072
34.0,165,187139.287218
31.0,187,187141.641238
22.0,101,187145.978252
15.0,317,187152.579675
16.0,141,187159.913873
39.0,118,187377.575939
15.0,316,187426.707512
48.0,192,187429.249644
14.0,1452,187551.643579
26.0,281,187783.998196
43.0,51,187785.694088
31.0,249,187864.449917
28.0,406,187894.949404
35.0,2000,188539.669187
57.0,102,188542.599888
8.0,413,188572.795916
34.0,2000,189132.250557
30.0,125,189133.946939
27.0,61,189134.603062
45.0,100,189136.083441
33.0,148,189138.874592
14.0,208,189143.528235
26.0,54,189144.162102
13.0,2000,189771.665877
27.0,2000,190115.620438
62.0,250,190333.214257
65.0,159,190353.094883
43.0,208,190355.348008
17.0,82,190382.639457
35.0,111,190385.460598
25.0,591,190490.955169
43.0,126,190492.796453
29.0,62,190493.419486
22.0,2000,190813.586393
8.0,1334,191382.603324
36.0,483,191386.907718
7.0,574,191606.434275
31.0,194,191608.154333
62.0,141,191822.401363
19.0,785,191908.71108
48.0,323,191925.183289
23.0,281,191948.405204
19.0,201,191998.046095
54.0,152,192026.606187
33.0,118,192041.402339
26.0,65,192042.087057
21.0,596,192324.984709
32.0,124,192326.130069
31.0,844,192374.480895
29.0,209,192522.69411
34.0,113,192538.530934
37.0,108,192539.676573
10.0,799,192847.884892
31.0,1011,192946.8873
25.0,363,193025.144524
18.0,2000,193648.336644
29.0,133,193868.831786
13.0,480,193905.993372
12.0,2000,194302.394818
37.0,183,194322.790858
41.0,218,194340.401645
35.0,739,194386.824845
29.0,489,194666.967786
4.0,410,194687.397154
48.0,91,194691.773091
23.0,115,194693.720567
19.0,355,194702.011409
37.0,79,194703.539357
43.0,318,194758.305017
37.0,912,195097.735652
30.0,136,195106.034123
56.0,71,195114.394885
23.0,65,195135.508966
40.0,121,195136.559236
25.0,154,195143.824357
19.0,1944,195655.833223
17.0,407,195698.142384
37.0,162,195702.173216
30.0,2000,196074.309364
51.0,316,196078.105173
33.0,372,196103.271617
62.0,1555,196511.832071
5.0,2000,196832.691683
15.0,92,196837.894305
35.0,306,196915.759344
56.0,630,197157.173204
37.0,735,197173.88347
43.0,222,197198.828555
48.0,145,197200.74308
31.0,694,197531.965637
37.0,146,197533.535626
41.0,147,197613.760139
37.0,171,197619.602823
45.0,149,197633.642758
21.0,255,197636.799441
31.0,154,197639.454766
61.0,526,197687.992592
58.0,61,197697.111593
35.0,98,197700.805275
22.0,2000,198263.265643
28.0,132,198265.232304
38.0,75,198267.234181
37.0,1043,198516.483032
26.0,2000,198980.014156
51.0,95,199004.818631
26.0,2000,199592.114922
21.0,1148,199883.119076
21.0,2000,200257.735063
30.0,762,200267.394519
27.0,205,200272.976684
31.0,822,200394.562356
53.0,115,200396.389714
37.0,1115,200685.349414
4.0,222,200725.411586
27.0,65,200735.92999
38.0,654,200784.114812
39.0,2000,201479.035466
33.0,1508,202053.820264
23.0,191,202084.982672
29.0,758,202413.59684
25.0,150,202415.544946
41.0,451,202490.623993
24.0,660,202515.076798
17.0,1365,202832.324656
30.0,212,202851.11462
21.0,1577,203379.981502
35.0,308,203384.592779
41.0,149,203386.764955
28.0,2000,203899.271106
27.0,1418,204273.050104
21.0,161,204275.11908
78.0,93,204293.352914
44.0,1799,204686.461998
47.0,744,204758.947523
35.0,65,204759.460914
30.0,102,204760.638384
101.0,76,204777.85305
27.0,304,204821.420204
44.0,192,204905.597444
29.0,1652,205321.096145
14.0,69,205321.964252
28.0,85,205322.885012
38.0,198,205324.714749
20.0,221,205759.21272
36.0,772,205832.425863
26.0,284,205838.173105
12.0,560,205859.694188
44.0,2000,206426.516638
50.0,522,206692.513874
50.0,336,206703.158704
31.0,967,206819.19299
40.0,143,206821.028269
23.0,1306,207259.603341
40.0,1550,207655.174511
56.0,377,207687.532605
11.0,2000,208096.324736
30.0,415,208134.455463
20.0,250,208140.645543
42.0,81,208150.763278
4.0,136,208156.50244
57.0,247,208160.260613
22.0,365,208464.316134
14.0,1407,208705.182956
29.0,212,208764.071478
6.0,2000,209148.253543
30.0,320,209173.459771
44.0,785,209577.631328
30.0,508,209614.087381
42.0,1474,210019.902325
14.0,2000,210505.356164
36.0,250,210509.778653
45.0,187,210571.093324
43.0,64,210573.329143
47.0,266,210577.639045
-2.0,2000,211196.87367
12.0,2000,211587.733078
19.0,844,211989.564502
38.0,149,212006.908738
23.0,592,212032.554545
38.0,1954,212449.448917
34.0,101,212450.659063
37.0,126,212470.026974
34.0,505,212617.936899
33.0,147,212660.068231
18.0,1253,213274.604226
46.0,637,213304.813658
5.0,2000,214038.825579
38.0,200,214053.852458
24.0,447,214139.923283
49.0,127,214410.621781
38.0,84,214412.008265
28.0,160,214512.242147
30.0,141,214562.834601
38.0,157,214568.591104
21.0,2000,215149.285201
33.0,430,215169.139935
48.0,957,215242.18855
19.0,142,215521.128726
35.0,208,215524.536644
39.0,345,215549.761242
35.0,200,215573.204535
8.0,371,215596.65674
62.0,143,215599.797849
17.0,2000,216098.053076
4.0,2000,216552.145357
-4.0,2000,217017.241464
59.0,370,217162.209441
42.0,105,217163.241879
29.0,440,217521.605081
25.0,335,217525.772643
13.0,367,217531.071667
28.0,2000,217928.301622
37.0,307,217931.903085
33.0,122,217933.54193
22.0,725,217949.043844
14.0,209,217956.039477
30.0,162,218246.027668
36.0,170,218250.653811
29.0,116,218252.45159
20.0,826,218290.719627
29.0,192,218294.319521
25.0,405,218302.361351
48.0,179,218319.815039
26.0,630,218606.664438
37.0,505,218670.405342
30.0,84,218673.117376
20.0,1875,219292.581826
32.0,1069,219636.918548
23.0,2000,220139.390394
34.0,276,220167.415136
22.0,151,220173.495692
55.0,199,220176.584034
25.0,130,220177.988599
17.0,64,220195.097619
38.0,487,220263.865103
35.0,161,220305.376924
32.0,445,220372.012955
24.0,141,220653.519604
37.0,257,220668.662122
20.0,1237,220743.055952
20.0,2000,221279.545417
22.0,213,221284.139283
49.0,312,221290.814137
33.0,142,221562.29807
31.0,263,221697.101013
16.0,209,221740.356731
21.0,456,221843.117765
41.0,326,221967.038123
29.0,186,221970.274361
43.0,765,222302.549659
17.0,78,222308.645766
33.0,274,222409.486377
35.0,66,222432.439042
31.0,814,222470.23768
39.0,99,222523.144574
34.0,86,222525.194356
23.0,271,222546.713777
56.0,167,222819.435294
39.0,548,222874.373798
46.0,194,222879.570051
49.0,1068,223039.733145
21.0,2000,223472.474661
30.0,155,223519.792159
67.0,257,223826.349651
46.0,174,223917.979071
44.0,99,223919.313399
34.0,551,223929.315368
29.0,148,223930.908077
25.0,462,223959.076228
35.0,88,223960.443693
21.0,1879,224374.637904
38.0,162,224377.188604
46.0,2000,224978.592785
31.0,890,225327.876137
40.0,107,225329.724651
16.0,2000,225734.964645
33.0,160,225738.382871
43.0,81,225739.930268
51.0,116,225741.474156
13.0,2000,226105.330788
50.0,434,226109.402892
-2.0,101,226139.43321
32.0,115,226140.553476
32.0,2000,226656.999088
83.0,245,226688.875394
33.0,364,226968.12063
29.0,800,227023.342688
23.0,169,227041.338738
59.0,122,227086.365279
32.0,102,227104.12289
31.0,841,227409.434852
47.0,70,227425.270103
14.0,68,227427.240614
13.0,2000,227999.709578
23.0,336,228037.739693
25.0,2000,228481.33254
45.0,483,228505.272416
18.0,76,228506.33965
21.0,2000,228871.704552
48.0,80,228874.03852
30.0,136,228875.695303
23.0,299,228879.113384
35.0,1210,229403.570529
51.0,57,229404.292007
8.0,2000,229808.756646
34.0,2000,230497.556751
30.0,171,230500.869596
34.0,78,230502.060449
43.0,94,230507.512254
27.0,179,230524.439685
40.0,586,230532.20544
44.0,88,230533.025574
20.0,595,230846.738017
31.0,163,230901.1594
32.0,107,231007.483728
51.0,430,231148.57337
46.0,265,231153.595769
39.0,171,231155.827588
28.0,646,231465.7063
39.0,608,231538.428173
28.0,2000,231943.585885
15.0,122,231945.09216
14.0,2000,232362.48346
8.0,101,232364.124003
32.0,251,232404.177824
28.0,120,232410.166071
24.0,213,232539.393805
32.0,313,232550.088171
53.0,100,232551.391506
2.0,81,232566.776576
45.0,236,232913.40279
42.0,108,232918.384063
47.0,239,232999.862845
31.0,199,233011.736999
25.0,225,233143.721074
74.0,114,233145.82429
35.0,118,233150.959741
29.0,143,233153.161693
12.0,520,233192.865098
89.0,85,233213.866345
15.0,2000,233786.785612
31.0,133,233788.871495
31.0,163,233818.980433
36.0,411,234131.035992
134.0,418,234202.622639
25.0,355,234230.529106
27.0,119,234359.197069
25.0,118,234453.043332
12.0,2000,234975.029652
35.0,89,234987.89281
39.0,169,234990.35145
23.0,71,235014.001153
23.0,87,235048.42446
9.0,1716,235634.155089
21.0,2000,236147.465098
41.0,142,236154.456553
39.0,337,236180.589988
40.0,77,236181.363956
41.0,183,236454.817691
21.0,536,236827.319011
18.0,2000,237349.52986
32.0,121,237350.813996
40.0,215,237354.015736
37.0,205,237358.489577
22.0,550,237378.451101
30.0,2000,237849.023231
27.0,177,237850.944385
67.0,215,237905.836221
25.0,749,238274.414037
26.0,1116,238351.767821
38.0,176,238354.763078
7.0,128,238621.192295
24.0,319,238640.782331
28.0,192,238644.178381
12.0,344,238839.517292
31.0,98,238861.770604
35.0,2000,239322.973928
29.0,81,239323.712601
64.0,42,239324.571476
41.0,187,239347.985025
52.0,110,239350.259356
46.0,89,239351.051505
25.0,629,239599.22353
38.0,64,239600.219908
27.0,385,239702.945924
41.0,193,239738.38312
22.0,2000,240263.633578
34.0,194,240319.929013
51.0,62,240330.634746
42.0,547,240371.308194
37.0,288,240375.785992
31.0,797,240654.702126
49.0,460,240684.456699
23.0,863,240721.333546
32.0,1093,241024.373522
29.0,2000,241554.822787
10.0,220,241565.349445
14.0,85,241606.596183
55.0,72,241608.197538
39.0,96,241609.618483
21.0,304,241613.511128
21.0,2000,242124.484134
55.0,155,242133.915004
46.0,112,242136.642653
31.0,110,242137.959232
20.0,87,242139.646314
18.0,2000,242480.399006
39.0,202,242708.740698
22.0,441,242736.138482
21.0,940,242834.71113
23.0,1431,243173.226115
29.0,516,243208.924015
27.0,316,243230.000899
21.0,279,243233.862833
27.0,892,243485.172364
42.0,322,243567.826604
31.0,128,243569.11139
58.0,1697,243974.202134
46.0,85,243974.994415
1.0,1184,244240.325457
-6.0,51,244241.963055
27.0,2000,244516.514161
12.0,2000,245102.499357
24.0,1452,245167.150369
6.0,668,245412.286322
50.0,498,245441.666742
46.0,328,245466.77937
22.0,56,245479.055394
25.0,408,245524.762835
29.0,178,245555.225564
42.0,122,245567.142311
41.0,240,245569.556905
30.0,149,245792.703087
44.0,865,245881.598048
16.0,203,245917.052205
41.0,234,245920.730495
25.0,818,246257.892791
23.0,2000,246634.905898
37.0,85,246635.643793
21.0,109,246638.035398
39.0,352,246715.646937
8.0,263,246805.84253
17.0,182,246879.387156
23.0,193,246894.700871
38.0,1018,247163.741763
25.0,2000,247612.516515
37.0,139,247616.754053
53.0,179,247619.610455
22.0,782,247666.170224
28.0,104,247678.237227
28.0,264,247683.251544
23.0,149,247684.639928
44.0,174,247691.154453
28.0,2000,248015.581369
37.0,323,248243.743681
67.0,163,248252.748896
28.0,110,248275.522005
35.0,761,248322.216944
41.0,305,248325.034541
41.0,77,248326.585475
44.0,180,248329.743172
28.0,506,248576.547215
11.0,2000,249050.763254
34.0,164,249099.587313
40.0,282,249107.696207
35.0,182,249165.350591
20.0,122,249181.088553
19.0,737,249252.277112
44.0,2000,249667.230184
52.0,139,249673.218175
15.0,2000,250145.253295
50.0,168,250150.695104
16.0,95,250154.106379
39.0,105,250357.733286
45.0,155,250399.20978
51.0,91,250445.247777
50.0,187,250448.277161
21.0,97,250452.21384
15.0,153,250459.189372
33.0,182,250625.857141
72.0,82,250689.077134
39.0,1158,251017.656197
19.0,138,251079.001841
18.0,461,251099.093488
43.0,143,251133.039741
67.0,297,251152.219355
24.0,1556,251489.309434
16.0,1680,251893.219031
51.0,238,251897.250984
31.0,270,251903.71262
33.0,231,251906.859759
36.0,283,251946.630804
36.0,419,251995.109711
16.0,2000,252400.699122
22.0,166,252442.990919
54.0,519,252704.716534
39.0,138,252706.387246
19.0,203,252726.547602
31.0,174,252744.357668
48.0,195,252765.52126
22.0,834,252789.644577
26.0,2000,253184.185438
34.0,2000,253545.938441
40.0,105,253548.470113
30.0,164,253757.196483
36.0,225,253778.75967
24.0,2000,254199.716229
32.0,136,254201.156209
43.0,281,254213.521132
30.0,2000,254637.887343
41.0,361,254665.046602
41.0,124,254667.096212
28.0,245,254707.654061
38.0,728,254738.391993
31.0,171,254956.292784
35.0,373,255161.322495
37.0,82,255162.38645
30.0,283,255200.358425
43.0,153,255236.560376
27.0,522,255244.91601
24.0,908,255552.865906
31.0,65,255556.186067
37.0,246,255559.528525
25.0,170,255618.072759
24.0,132,255646.549063
6.0,2000,256213.443647
32.0,131,256215.696872
7.0,825,256317.067726
73.0,264,256549.141198
28.0,169,256553.353186
27.0,56,256556.030051
42.0,123,256558.196224
15.0,740,256656.405033
36.0,140,256705.201832
47.0,62,256719.409235
35.0,247,256736.468336
12.0,113,256737.752937
32.0,2000,257159.459227
44.0,1427,257503.377879
13.0,752,257513.946371
27.0,226,257732.987859
32.0,520,257746.398457
48.0,139,257787.360974
13.0,1274,257841.037155
41.0,202,258067.794943
5.0,2000,258498.247482
30.0,106,258499.905326
19.0,2000,258912.360765
28.0,143,258914.645583
33.0,252,258945.429007
14.0,72,258946.524645
22.0,140,258952.102608
25.0,2000,259341.920093
46.0,70,259345.044699
38.0,548,259453.9532
35.0,267,259456.580393
8.0,187,259460.772689
0.0,26,259461.58098
57.0,72,259476.279477
29.0,2000,260012.416488
21.0,257,260247.518981
39.0,2000,260757.747699
16.0,130,260785.42768
35.0,281,260789.787579
21.0,2000,261208.928083
37.0,128,261223.417901
22.0,636,261236.539364
34.0,314,261244.251199
43.0,170,261245.669624
44.0,354,261249.802561
19.0,201,261455.212026
25.0,1345,261604.179861
5.0,178,261606.375475
23.0,87,261607.936318
20.0,69,261608.502001
24.0,204,261649.072201
22.0,266,261874.732912
69.0,80,261876.222174
38.0,102,261878.22979
12.0,1023,261949.459154
21.0,2000,262567.252913
29.0,718,262804.333441
24.0,2000,263195.532467
58.0,159,263197.370339
61.0,136,263199.022841
21.0,158,263236.53149
25.0,738,263265.060027
64.0,297,263273.894715
41.0,111,263290.31132
7.0,2000,263642.52406
40.0,2000,264242.559688
30.0,321,264247.593501
34.0,175,264249.989894
30.0,1248,264644.491306
33.0,95,264647.098392
20.0,126,264649.180641
34.0,125,264820.429284
55.0,80,264831.949449
22.0,581,265048.703166
50.0,185,265054.347034
40.0,442,265067.087301
19.0,841,265119.936014
32.0,87,265121.924342
48.0,135,265159.450626
34.0,67,265160.309855
27.0,834,265403.712544
7.0,547,265448.861171
26.0,161,265451.48628
34.0,127,265452.912579
30.0,81,265464.862355
39.0,596,265735.893346
27.0,146,265737.635498
10.0,673,265794.525151
32.0,149,265866.66585
42.0,126,265868.175407
31.0,139,265869.534816
48.0,65,265876.214806
19.0,57,265879.545451
15.0,2000,266180.73245
69.0,189,266184.355183
21.0,156,266191.78074
33.0,2000,266528.958235
32.0,97,266530.242469
16.0,2000,266951.770176
18.0,440,267268.519881
44.0,314,267276.253831
52.0,219,267279.095198
29.0,346,267289.277411
9.0,99,267290.806753
35.0,568,267328.256776
29.0,73,267329.033715
52.0,84,267336.028144
15.0,537,267664.950172
42.0,576,267702.969198
15.0,66,267752.885048
33.0,176,267756.632659
30.0,936,268037.285802
30.0,111,268038.672245
46.0,148,268062.337057
91.0,151,268064.236347
3.0,2000,268564.611642
31.0,557,268647.53331
57.0,1787,268975.426383
14.0,2000,269285.506742
37.0,642,269329.504262
15.0,104,269333.581587
38.0,406,269342.938911
16.0,99,269365.200505
32.0,183,269656.13481
148.0,62,269692.915795
28.0,534,269714.771847
19.0,2000,270112.366627
26.0,141,270161.456785
50.0,256,270165.74697
15.0,2000,270816.321947
30.0,267,270821.457979
42.0,96,270825.494915
48.0,74,270840.956391
30.0,106,270845.422636
31.0,66,270846.123201
5.0,2000,271310.6819
41.0,316,271331.935471
9.0,199,271600.102283
25.0,844,271816.992061
29.0,2000,272251.153474
38.0,1094,272336.855634
43.0,119,272738.197128
16.0,148,272788.456699
27.0,2000,273196.838158
10.0,2000,273587.920511
43.0,1691,273812.457819
6.0,1336,274101.991554
37.0,714,274178.781937
40.0,373,274431.354985
41.0,166,274433.779476
61.0,513,274439.634086
34.0,1117,274479.449929
26.0,586,274751.842814
60.0,164,274753.767029
28.0,323,274820.57754
18.0,2000,275232.744527
55.0,73,275247.218742
33.0,139,275275.744005
33.0,989,275567.603393
22.0,2000,275767.824135
35.0,120,276019.154187
39.0,838,276032.586416
15.0,1459,276404.943282
54.0,263,276408.392865
39.0,569,276428.370494
27.0,237,276444.874055
31.0,194,276465.847835
29.0,116,276467.498683
59.0,366,276719.0092
29.0,43,276719.352352
