#{"t_start": 1673705440.5800757, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,83,35473.153829
13.0,118,35483.395179
44.0,181,35545.680089
51.0,64,35552.805407
73.0,159,35613.97996
22.0,190,35674.532478
39.0,100,35677.576232
33.0,95,35685.634641
29.0,107,35689.080331
32.0,134,35703.784987
22.0,102,35708.878182
34.0,115,36008.547238
24.0,143,36065.927596
17.0,274,36139.051309
39.0,320,36161.192771
16.0,86,36167.002373
3.0,167,36198.671011
42.0,85,36200.997826
34.0,731,36546.360025
31.0,101,36567.989726
11.0,151,36965.130922
28.0,95,37060.649572
36.0,186,37084.329982
3.0,216,37168.664117
24.0,165,37202.341403
17.0,82,37233.477453
2.0,162,37311.300509
50.0,108,37341.809185
11.0,199,37381.38264
43.0,78,37391.737084
25.0,206,37410.985564
45.0,70,37412.637511
19.0,92,37415.78843
14.0,226,37431.827531
16.0,158,37732.642447
-1.0,155,37891.274423
27.0,121,37924.655192
8.0,110,37929.762711
27.0,315,37980.468435
45.0,169,37998.922505
11.0,64,38014.159876
30.0,93,38015.913311
10.0,97,38030.989541
37.0,205,38092.151352
24.0,125,38095.089771
52.0,135,38119.187
11.0,239,38124.124758
36.0,179,38433.307429
27.0,342,38588.157369
30.0,92,38681.911136
28.0,140,38727.409134
37.0,83,38778.945685
38.0,85,38784.955952
35.0,138,38799.647758
25.0,135,38803.209364
9.0,153,38819.070532
32.0,139,38823.069678
39.0,55,38825.087939
13.0,104,38829.41254
20.0,87,38830.903042
6.0,121,38837.520711
18.0,223,38937.147162
-4.0,575,39279.76879
34.0,62,39281.336811
16.0,278,39327.127699
24.0,140,39334.035732
16.0,115,39336.242084
17.0,205,39341.373157
9.0,119,39387.281353
29.0,181,39435.703061
69.0,61,39438.603555
31.0,129,39445.204876
22.0,106,39514.532013
31.0,124,39526.946729
20.0,200,39980.883174
27.0,89,39999.947108
22.0,91,40003.552617
40.0,161,40065.099216
26.0,83,40069.898755
20.0,194,40111.281632
80.0,48,40140.594066
13.0,315,40233.958984
21.0,83,40235.305149
40.0,136,40255.760417
45.0,88,40282.257412
30.0,143,40288.130341
35.0,195,40300.313775
38.0,114,40303.013104
34.0,221,40678.293887
38.0,324,40765.029459
34.0,133,40769.449386
25.0,138,40837.572042
64.0,73,40863.270713
42.0,96,40929.943787
19.0,146,40949.781001
33.0,284,41029.75564
35.0,133,41068.709136
41.0,126,41075.8294
19.0,187,41117.113045
31.0,61,41118.521086
24.0,137,41169.036735
43.0,97,41171.921358
35.0,104,41466.886197
15.0,142,41500.67594
39.0,98,41540.151032
26.0,294,41575.225699
28.0,214,41621.737208
45.0,98,41623.449758
31.0,186,41628.528651
14.0,436,41804.533087
40.0,98,41826.303297
21.0,199,41851.378912
33.0,93,41853.649586
18.0,297,42195.020665
36.0,110,42205.074476
23.0,80,42209.023319
27.0,272,42268.874783
37.0,118,42409.326431
26.0,96,42466.340683
31.0,230,42638.087765
28.0,92,42775.925038
2.0,226,42845.957197
19.0,197,42856.746292
40.0,742,43478.408493
31.0,147,43490.256366
43.0,143,43536.449439
57.0,101,43539.186396
36.0,199,43630.088014
31.0,85,43632.048799
37.0,72,43637.263685
28.0,87,43639.384678
32.0,89,43647.054322
38.0,63,43648.378053
19.0,67,43686.550653
20.0,109,43721.758538
28.0,118,43782.255533
31.0,136,43787.607286
34.0,94,43799.587595
47.0,79,43807.240173
37.0,93,43827.157292
22.0,144,44137.588676
13.0,351,44174.950651
34.0,134,44197.008272
9.0,300,44218.043114
16.0,364,44284.469256
13.0,112,44291.746232
27.0,547,44542.006713
21.0,112,44559.646667
31.0,126,44833.946215
11.0,224,44892.60928
50.0,119,44895.285334
11.0,142,44897.171433
10.0,106,44898.572917
17.0,111,44902.806042
23.0,124,44906.945243
43.0,201,44954.327676
47.0,107,44998.933113
21.0,135,45017.383802
19.0,104,45021.802728
34.0,135,45062.940099
25.0,133,45065.49227
35.0,140,45069.533507
60.0,54,45070.215952
11.0,118,45084.019469
19.0,328,45464.142076
26.0,192,45585.266198
34.0,261,45766.391769
31.0,121,45772.480747
40.0,64,45774.938546
32.0,66,45778.897141
38.0,104,45796.971485
36.0,78,45801.095267
20.0,151,45921.548697
12.0,147,46085.521814
31.0,138,46121.710927
30.0,107,46166.971632
20.0,157,46170.502996
33.0,183,46469.361561
51.0,119,46481.366041
18.0,166,46614.14989
27.0,86,46618.581795
25.0,142,46621.775376
37.0,145,46624.060027
37.0,105,46642.507579
32.0,130,46682.355473
22.0,126,46744.130449
42.0,80,46747.587517
26.0,205,46780.591094
28.0,231,46840.477952
52.0,97,46865.323151
33.0,95,46903.475922
60.0,118,46951.967525
41.0,79,46987.127278
26.0,54,46988.91507
37.0,159,47259.457937
31.0,76,47262.784139
18.0,242,47298.972875
39.0,69,47357.29652
11.0,657,47496.274771
44.0,136,47532.860276
17.0,198,47536.064565
19.0,307,47567.861936
62.0,147,47596.487489
12.0,294,47874.732177
19.0,167,47926.245139
37.0,90,47996.909668
59.0,96,48023.822783
30.0,130,48079.304287
59.0,77,48109.186188
30.0,140,48113.614294
14.0,185,48147.227621
21.0,1630,48738.499832
59.0,73,48789.816724
8.0,1147,48982.910941
31.0,76,48987.107409
32.0,160,49286.222754
5.0,355,49339.222094
15.0,616,49378.511019
36.0,602,49472.105443
26.0,71,49477.497893
24.0,106,49478.612379
24.0,296,49794.201356
39.0,113,49797.705882
45.0,134,49819.707483
29.0,398,49851.96853
56.0,140,49900.079932
35.0,142,49918.732732
12.0,205,49963.4918
39.0,132,50019.017894
26.0,106,50021.562803
35.0,249,50029.964666
24.0,92,50032.565605
20.0,393,50324.690367
33.0,236,50347.573305
20.0,354,50474.723499
38.0,97,50481.48125
20.0,204,50487.675063
19.0,79,50510.50519
23.0,176,50556.563055
26.0,189,50623.118105
20.0,140,50645.151625
35.0,101,50648.659039
10.0,246,50651.734897
30.0,88,50655.339847
21.0,310,50941.454598
15.0,225,50992.974911
44.0,193,51030.385463
30.0,264,51083.240842
40.0,167,51089.985218
40.0,832,51331.608561
43.0,163,51621.31228
46.0,59,51666.237365
66.0,162,51696.601424
27.0,330,51782.961913
16.0,137,51829.596607
21.0,146,51980.247956
75.0,110,52024.551766
36.0,91,52026.967987
22.0,148,52075.125605
18.0,161,52103.502749
24.0,109,52156.408936
25.0,255,52162.584374
43.0,161,52179.248991
15.0,141,52497.975005
27.0,288,52539.645556
45.0,114,52653.836495
67.0,324,52686.904612
29.0,278,52704.220729
24.0,319,52709.286913
35.0,183,52758.147424
17.0,109,52808.551695
34.0,85,52909.877972
28.0,530,53255.594718
23.0,95,53257.897025
10.0,1033,53360.918624
18.0,288,53384.263617
23.0,249,53444.206308
25.0,129,53447.148085
25.0,203,53810.543441
21.0,200,53849.265158
8.0,107,53855.816103
15.0,167,53955.733615
40.0,272,53989.729875
12.0,174,54034.138604
41.0,272,54136.703954
32.0,149,54158.572281
30.0,114,54207.961704
47.0,141,54210.932799
35.0,186,54213.016669
26.0,141,54487.773088
46.0,778,54642.321664
34.0,142,54700.734423
10.0,234,54732.080841
28.0,132,54816.229426
29.0,168,54941.046011
41.0,168,54997.609404
18.0,283,55065.623526
49.0,67,55066.669172
17.0,201,55395.593169
14.0,284,55409.401937
20.0,96,55438.796448
17.0,606,55510.057378
32.0,210,55559.269179
61.0,105,55561.018531
26.0,171,55562.723952
32.0,194,55602.007197
24.0,534,55882.396988
44.0,283,55909.834736
37.0,145,55916.312306
18.0,310,55930.950006
26.0,217,55970.08472
36.0,98,55976.679002
21.0,296,56230.744255
69.0,113,56243.462371
28.0,154,56347.46995
34.0,110,56628.530406
47.0,116,56630.330522
22.0,217,56692.202694
33.0,387,56767.472785
32.0,131,56799.079549
34.0,138,56977.667396
13.0,126,56979.65555
34.0,233,57053.68354
22.0,106,57056.251206
32.0,211,57102.958852
20.0,407,57517.767218
47.0,234,57522.813583
47.0,113,57525.387785
20.0,195,57569.583019
19.0,375,57645.847992
20.0,306,57668.961059
40.0,152,57696.488062
18.0,462,57742.728178
16.0,88,57769.883157
29.0,248,58057.176848
37.0,202,58073.812343
36.0,197,58112.252723
36.0,281,58120.778385
22.0,446,58222.928268
35.0,122,58264.204606
29.0,119,58283.381786
39.0,859,58758.796733
35.0,63,58759.606211
43.0,120,58871.273825
35.0,236,58937.360615
33.0,96,58939.781898
14.0,279,58944.518694
35.0,128,58955.136634
40.0,92,58969.583162
22.0,447,59043.252439
35.0,287,59356.858746
36.0,783,59499.522582
32.0,469,59514.867639
45.0,168,59580.294987
40.0,88,59585.346712
32.0,198,59614.717199
28.0,178,59644.137822
32.0,857,60003.081423
22.0,213,60006.557423
40.0,240,60025.525315
18.0,363,60123.345264
21.0,351,60170.469331
22.0,134,60265.795642
37.0,145,60540.326663
39.0,249,60604.685038
13.0,543,60854.948185
25.0,418,60863.585502
12.0,1895,61683.092619
34.0,143,61692.058386
19.0,122,61704.412053
12.0,788,62160.070575
19.0,307,62205.331542
38.0,109,62220.769102
14.0,272,62240.701622
33.0,179,62320.352198
34.0,202,62376.310354
14.0,933,62904.752185
31.0,234,62928.150713
35.0,126,62931.79036
37.0,201,63031.1013
62.0,131,63053.109968
16.0,362,63063.464529
19.0,110,63083.365055
19.0,93,63096.079399
46.0,254,63186.621993
20.0,184,63255.566865
48.0,99,63261.057174
29.0,125,63536.526613
15.0,301,63596.189449
50.0,238,63656.603594
56.0,203,63659.870198
30.0,205,63668.896709
36.0,76,63670.260478
36.0,113,63688.764248
4.0,1123,64979.054986
39.0,70,64985.191841
41.0,153,65131.408451
48.0,125,65134.274627
27.0,358,65156.605533
50.0,1131,65558.763699
44.0,79,65588.625293
36.0,237,65694.690256
18.0,82,65780.69388
54.0,71,65782.630076
9.0,2000,66320.556191
26.0,183,66393.344641
16.0,200,66426.397071
25.0,878,66529.548539
15.0,276,66588.79047
33.0,243,66862.048277
37.0,189,66912.711497
37.0,131,66914.129869
16.0,529,67118.171391
23.0,80,67188.034633
22.0,795,67349.727992
23.0,1203,67826.453245
25.0,155,67828.105437
40.0,214,67875.898056
34.0,1418,68350.739083
37.0,285,68373.73416
8.0,150,68375.606886
23.0,141,68430.285517
15.0,208,68497.271878
23.0,174,68574.965435
42.0,176,68629.202801
18.0,371,68952.16448
21.0,127,68954.54425
20.0,364,68961.213392
20.0,132,69002.056513
16.0,87,69003.794903
28.0,88,69008.630433
20.0,366,69040.32483
47.0,122,69112.993273
42.0,163,69119.077906
27.0,182,69125.114988
8.0,387,69457.531374
34.0,213,69544.823755
25.0,241,69591.866025
20.0,268,69597.494007
22.0,326,69627.670717
23.0,616,69682.671902
25.0,627,70065.794999
37.0,209,70069.897605
26.0,220,70085.419968
26.0,98,70087.397816
35.0,77,70153.281951
41.0,1395,70713.240257
57.0,229,70718.40343
39.0,232,70730.710495
24.0,195,70735.144734
42.0,238,70749.354597
30.0,535,70759.348418
34.0,105,70761.0829
15.0,311,71137.761228
33.0,166,71168.696803
43.0,182,71193.411881
28.0,215,71270.932668
18.0,319,71435.462093
48.0,153,71457.290781
48.0,106,71458.81261
30.0,229,71467.378982
45.0,141,71473.507538
12.0,234,71486.452066
26.0,598,71882.241358
42.0,84,71886.463004
8.0,169,71890.72245
34.0,151,71905.20503
15.0,138,71907.89579
28.0,733,71986.101129
22.0,219,72000.631714
25.0,347,72366.134607
44.0,133,72411.38447
7.0,369,72469.466401
26.0,83,72488.397586
49.0,227,72600.460952
23.0,825,72704.491852
11.0,124,72978.053252
14.0,114,73000.470196
42.0,1089,73234.179418
17.0,124,73265.651271
38.0,180,73270.216397
53.0,103,73272.62042
30.0,188,73296.179221
35.0,1001,73646.279919
38.0,117,73680.294106
47.0,398,73767.597792
29.0,98,73770.280849
41.0,146,73775.104396
28.0,250,73790.839667
23.0,2000,74252.275731
25.0,142,74265.451262
66.0,107,74294.566143
10.0,213,74635.259927
26.0,187,74754.372717
56.0,124,74783.622683
11.0,2000,75271.439721
45.0,183,75324.64276
49.0,195,75338.997862
58.0,106,75345.931171
17.0,856,75391.402003
35.0,230,75434.399599
87.0,165,75727.148645
19.0,1006,75878.264289
18.0,2000,76354.252747
47.0,182,76371.396034
24.0,358,76399.081008
16.0,2000,76900.289679
13.0,287,77053.527775
14.0,132,77102.857533
34.0,495,77629.497292
44.0,81,77632.511109
14.0,134,77633.812026
41.0,123,77636.831975
12.0,331,77665.445776
29.0,289,77732.314223
43.0,139,77736.892508
48.0,119,77742.176129
6.0,190,77777.744634
25.0,104,77779.999354
7.0,183,78072.392263
28.0,97,78081.734769
22.0,176,78087.777979
38.0,180,78116.970598
29.0,346,78205.720196
31.0,1034,78487.976349
12.0,80,78532.280573
18.0,2000,79214.955388
39.0,239,79537.517989
46.0,88,79540.814148
37.0,165,79542.952965
45.0,166,79551.22601
32.0,273,79583.054102
8.0,1856,80176.006609
-1.0,388,80287.025604
16.0,1029,80368.888916
25.0,113,80652.588723
20.0,1547,80773.158306
30.0,177,80787.773824
26.0,83,80797.495617
50.0,136,80802.362619
28.0,379,81121.795136
21.0,274,81149.159446
36.0,164,81151.705476
27.0,155,81163.202407
30.0,390,81345.15036
31.0,202,81425.83441
44.0,201,81456.254402
27.0,191,81473.421429
26.0,345,81812.072926
26.0,238,81850.566371
45.0,338,81965.575986
21.0,328,81993.904131
48.0,406,82183.881598
26.0,510,82505.851323
13.0,108,82507.621927
33.0,346,82588.4733
27.0,291,82610.447909
46.0,225,82771.082039
43.0,219,82793.611261
16.0,600,82948.657084
25.0,88,82954.251141
14.0,315,83461.432107
9.0,1302,83698.146953
25.0,135,83716.011031
34.0,171,83742.030256
28.0,183,83763.227013
42.0,183,84068.231737
28.0,611,84210.05639
64.0,430,84240.414373
28.0,61,84278.948725
15.0,1751,85204.835983
6.0,194,85264.503561
40.0,147,85288.667152
35.0,465,85363.227135
22.0,112,85364.989714
41.0,160,85434.412689
36.0,103,85728.978521
39.0,333,85742.699013
54.0,232,85752.309162
26.0,195,85848.344879
28.0,663,85950.71199
12.0,2000,86404.544643
24.0,338,86485.682405
50.0,130,86493.947871
39.0,259,86837.511817
45.0,159,86868.34931
78.0,166,86875.038254
30.0,109,86881.222429
21.0,354,86896.402374
22.0,312,86905.147258
41.0,177,86946.23438
24.0,329,87228.862314
44.0,575,87648.326379
42.0,316,87675.448922
36.0,2000,88459.497223
32.0,226,88484.302133
47.0,142,88488.805735
39.0,133,88505.424681
54.0,163,88520.229454
17.0,69,88591.376958
42.0,196,88594.959586
35.0,236,88673.035917
34.0,479,89058.82396
34.0,294,89102.868509
34.0,117,89113.291135
23.0,173,89115.627759
46.0,66,89116.656948
34.0,221,89228.111555
33.0,202,89298.291881
21.0,367,89311.576216
21.0,131,89328.053985
47.0,1703,90056.815883
49.0,468,90140.775775
36.0,99,90145.547206
36.0,404,90453.37086
24.0,862,90717.00691
45.0,464,90861.789123
25.0,1808,91360.442209
31.0,81,91362.214547
50.0,294,91373.678175
37.0,269,91391.715118
33.0,178,91692.93257
20.0,235,91712.279093
31.0,1662,92029.680378
37.0,97,92329.745356
20.0,958,92419.677593
40.0,104,92424.921219
40.0,310,92602.464765
25.0,984,93110.505998
23.0,227,93117.927577
22.0,105,93120.30233
42.0,87,93123.024347
50.0,147,93378.241564
40.0,120,93469.839533
26.0,158,93508.066559
41.0,163,93535.026672
57.0,134,93538.458519
46.0,76,93539.503845
22.0,675,93891.207379
52.0,394,93982.817655
28.0,113,93984.516885
32.0,141,94035.821491
31.0,1576,94578.01079
28.0,2000,95210.666144
44.0,181,95304.831371
40.0,1766,95833.163774
19.0,557,95843.952426
20.0,2000,96363.023264
28.0,387,96382.148357
37.0,234,96407.709944
64.0,187,96473.556401
3.0,781,96879.112914
42.0,162,96892.904515
36.0,154,96894.491889
40.0,412,97070.859117
23.0,338,97089.986655
28.0,1596,97543.07875
26.0,208,97632.7594
45.0,160,97666.013509
30.0,2000,98156.47463
52.0,95,98179.024387
40.0,216,98200.662848
35.0,354,98280.549455
30.0,417,98675.508775
43.0,143,98692.035363
18.0,228,98754.294239
30.0,281,98824.136768
24.0,376,98926.409262
32.0,228,98952.113437
29.0,444,98960.78987
35.0,631,99426.946856
38.0,77,99428.409809
44.0,166,99444.719258
35.0,533,99607.010151
35.0,268,99632.064006
11.0,2000,100098.072097
19.0,2000,100746.676975
14.0,77,100761.721278
37.0,247,100792.082959
24.0,985,101235.100318
29.0,170,101243.505518
34.0,148,101284.632995
37.0,2000,101718.979057
37.0,516,101784.307791
23.0,701,102162.006247
82.0,127,102411.740455
20.0,309,102562.010263
29.0,117,102564.705489
28.0,91,102565.722693
33.0,180,102610.576713
33.0,155,102628.290222
57.0,155,102632.41361
41.0,1885,103194.579552
51.0,216,103203.914468
8.0,2000,103815.844103
43.0,203,103856.073931
13.0,331,103893.271499
22.0,2000,104499.483494
7.0,615,104907.158225
36.0,189,104930.379319
22.0,171,104984.939313
20.0,202,105053.085495
50.0,267,105068.546961
31.0,330,105090.440737
24.0,2000,105889.587085
28.0,574,106004.957331
31.0,136,106282.900482
11.0,223,106309.347103
26.0,190,106352.784315
29.0,1207,106495.047446
4.0,2000,107091.985126
18.0,548,107525.59216
36.0,301,107556.073894
17.0,250,107646.488646
27.0,140,107666.324306
19.0,221,107697.677202
33.0,210,107706.125603
44.0,125,107709.959569
36.0,78,107726.482301
41.0,346,107806.39359
25.0,381,108197.254977
22.0,230,108250.666773
45.0,117,108257.034078
38.0,1031,108651.066521
69.0,82,108652.600798
27.0,103,108659.747947
65.0,106,108679.064889
19.0,206,108995.968234
12.0,306,109060.114284
27.0,229,109069.813912
38.0,149,109100.615573
30.0,2000,109965.112888
41.0,306,109989.122938
37.0,235,110199.186466
32.0,128,110202.749556
41.0,169,110249.601031
10.0,1515,110612.970815
28.0,258,110650.813018
25.0,134,110653.78824
26.0,202,110682.594795
31.0,252,110697.427258
35.0,127,110724.36675
50.0,226,111090.764071
47.0,272,111096.777896
57.0,183,111151.813928
40.0,225,111159.819257
39.0,1467,111732.311828
25.0,408,111756.869843
32.0,107,111787.782461
39.0,136,111793.088834
38.0,79,111795.683893
32.0,527,111904.92221
5.0,297,111952.407542
28.0,1465,112560.181508
2.0,843,112758.405874
21.0,1078,113107.639072
34.0,106,113125.813321
56.0,229,113179.903336
42.0,121,113192.46528
37.0,540,113383.722455
44.0,208,113731.099254
54.0,97,113767.763813
25.0,127,113769.639016
30.0,309,113799.819788
44.0,221,113835.41055
26.0,368,113868.424554
51.0,433,113911.994974
31.0,198,113979.799406
21.0,138,114287.198223
54.0,106,114323.22329
9.0,659,114475.579884
39.0,307,114502.695346
47.0,284,114508.942841
35.0,311,114593.013769
22.0,475,114942.819407
35.0,159,114996.416435
33.0,111,114998.701981
19.0,586,115137.598308
44.0,204,115179.631259
23.0,336,115288.233228
47.0,254,115310.906024
35.0,110,115355.927309
10.0,553,115726.227108
23.0,506,115768.725487
41.0,76,115769.649374
24.0,529,115860.78527
43.0,128,115863.243603
29.0,668,116211.894765
43.0,387,116344.097617
30.0,387,116388.619292
12.0,217,116413.312768
21.0,321,116487.547054
64.0,76,116488.196008
36.0,181,116500.792536
31.0,337,116825.840448
23.0,429,116881.381399
29.0,157,116883.561866
27.0,940,117087.74633
16.0,651,117464.542686
32.0,248,117500.488474
31.0,307,117504.681615
30.0,269,117532.182107
42.0,827,117619.438408
43.0,206,117899.836361
43.0,142,117919.356253
6.0,44,117935.773613
41.0,960,117972.653585
27.0,397,118038.823642
23.0,301,118084.080408
50.0,107,118091.663924
18.0,308,118374.769021
9.0,236,118508.743909
11.0,215,118533.173968
25.0,319,118577.485161
56.0,562,118639.445299
34.0,1080,119107.478313
27.0,2000,119606.350683
29.0,230,119629.982989
37.0,589,119687.473243
29.0,101,119689.767434
55.0,204,119709.318415
39.0,279,119727.162922
28.0,222,120017.243809
30.0,176,120020.930553
28.0,291,120157.992414
19.0,210,120166.829961
48.0,124,120170.75777
41.0,113,120192.388677
44.0,1072,120607.790231
25.0,390,120638.090874
57.0,170,120779.557531
40.0,128,120792.995616
23.0,301,120856.546396
21.0,255,120998.280203
27.0,2000,121587.95183
18.0,2000,122347.358982
45.0,366,122391.464893
40.0,311,122418.742012
25.0,367,122831.015543
60.0,255,122869.998092
15.0,160,122875.778913
12.0,540,123003.432334
33.0,136,123017.274277
50.0,96,123019.907657
17.0,2000,123573.596871
57.0,1643,124128.453933
23.0,148,124173.744244
55.0,141,124175.750113
41.0,211,124178.96119
20.0,592,124622.35526
24.0,841,124661.174608
37.0,406,124708.339877
17.0,121,124710.643949
43.0,543,124767.454021
41.0,132,125108.912528
36.0,402,125160.394872
34.0,90,125166.531243
1.0,704,125193.412726
22.0,2000,125631.877891
12.0,849,125749.83628
38.0,144,126030.838772
70.0,593,126079.249001
36.0,147,126117.289152
27.0,1339,126636.426953
28.0,2000,127104.460621
49.0,118,127133.853608
47.0,473,127166.56575
79.0,532,127231.515776
40.0,112,127410.530743
75.0,1144,127937.171742
29.0,144,127939.619737
34.0,206,127945.862227
17.0,495,128065.910717
29.0,125,128070.054003
31.0,602,128144.024272
33.0,171,128503.429966
25.0,287,128514.0664
17.0,853,128584.240662
16.0,2000,129067.072439
35.0,523,129076.988121
15.0,91,129077.751729
3.0,879,129494.437165
31.0,185,129502.602351
29.0,277,129524.291727
25.0,125,129584.744629
41.0,157,129586.894419
25.0,267,129709.031039
26.0,96,129714.948991
12.0,324,130075.776618
4.0,188,130184.17951
18.0,2000,130930.617906
11.0,2000,131533.825039
15.0,104,131564.678066
59.0,97,131567.35753
48.0,119,131573.116662
22.0,559,131639.571168
37.0,109,131641.026193
46.0,698,131732.053451
44.0,464,132053.435238
50.0,162,132080.76245
30.0,101,132150.350608
43.0,143,132205.77773
18.0,112,132227.350079
53.0,126,132230.015734
30.0,559,132270.794455
38.0,206,132278.292279
38.0,217,132290.601234
10.0,145,132315.236883
25.0,487,132693.935222
58.0,135,132703.170548
45.0,436,132725.625847
10.0,1403,133130.663737
25.0,2000,133786.212809
32.0,845,133893.666076
53.0,145,133902.003356
42.0,123,133905.853022
31.0,139,133935.230325
35.0,535,134286.211595
41.0,344,134348.321331
25.0,345,134374.034956
24.0,217,134415.848187
40.0,86,134450.51243
30.0,492,134524.19741
41.0,64,134545.705803
17.0,186,134598.862536
29.0,166,134603.296744
33.0,627,134954.164294
22.0,178,134958.646741
51.0,425,134995.04708
20.0,157,135000.584313
44.0,135,135047.980935
30.0,148,135109.53584
68.0,178,135147.747156
20.0,60,135148.565893
34.0,123,135151.597562
15.0,237,135452.941288
17.0,2000,136063.214751
46.0,715,136233.781527
30.0,181,136274.870077
46.0,214,136315.522491
30.0,1342,136775.108198
81.0,212,136780.125513
22.0,297,136796.566198
48.0,381,136855.746391
19.0,273,136878.343606
24.0,314,136993.97748
43.0,166,137302.657893
17.0,285,137406.200125
47.0,169,137421.198414
20.0,322,137431.810033
21.0,2000,138160.01893
39.0,242,138232.71557
26.0,271,138253.782027
22.0,495,138276.44677
39.0,232,138565.08791
4.0,451,138710.631871
23.0,2000,139584.969508
50.0,134,139586.664861
31.0,288,139622.801814
75.0,499,139684.923864
36.0,265,139689.891237
45.0,145,139694.430146
21.0,270,139702.96473
17.0,383,140034.143048
29.0,84,140049.855287
39.0,190,140111.296962
41.0,249,140134.273416
20.0,1103,140268.424036
23.0,141,140572.288378
17.0,1713,140704.533491
30.0,167,140728.574576
28.0,857,141208.960645
41.0,598,141366.582144
19.0,330,141401.556824
24.0,1045,141894.555729
29.0,2000,142348.772556
36.0,90,142380.501319
43.0,190,142382.532417
22.0,112,142384.112248
58.0,670,142462.920872
22.0,593,142757.382722
13.0,62,142758.177802
8.0,184,142760.841097
35.0,111,142762.347905
50.0,94,142763.310233
11.0,96,142793.278277
30.0,454,142866.759752
49.0,243,142884.172232
22.0,1175,143268.376891
10.0,2000,143857.526427
10.0,2000,144502.989786
54.0,375,144514.65833
34.0,425,144587.871723
16.0,140,144589.350497
24.0,84,144590.626233
11.0,1023,145106.732441
35.0,2000,145632.023087
9.0,537,145811.194449
15.0,66,145812.268559
48.0,2000,146179.23497
18.0,2000,146600.2485
36.0,125,146635.470792
17.0,2000,147140.37408
23.0,335,147178.373965
31.0,124,147180.213663
42.0,1913,147539.033137
40.0,289,147558.924692
56.0,241,147581.5387
25.0,2000,147961.646448
17.0,213,148192.974846
18.0,447,148203.878437
41.0,199,148207.234271
58.0,231,148256.917772
39.0,152,148263.763631
24.0,108,148266.666815
37.0,167,148333.739085
27.0,354,148389.660083
26.0,130,148394.808922
17.0,705,148753.503038
32.0,108,148765.92718
35.0,295,148799.837951
46.0,1090,148883.112203
45.0,112,149122.098085
41.0,1721,149221.720992
8.0,766,149551.196383
26.0,74,149553.66534
31.0,278,149575.740409
13.0,71,149577.27691
48.0,124,149582.238166
23.0,204,149590.973476
10.0,2000,150028.063825
14.0,213,150100.186425
56.0,846,150487.203125
22.0,448,150561.439237
20.0,2000,151270.099159
13.0,406,151284.549066
14.0,1269,151673.274567
19.0,899,151850.910449
28.0,377,151937.846155
26.0,192,151957.387495
24.0,1157,152344.430053
40.0,406,152353.561816
42.0,122,152405.071044
28.0,313,152413.9097
50.0,234,152469.491447
54.0,74,152470.078299
45.0,135,152707.200826
49.0,784,152757.653406
28.0,600,152830.166242
34.0,973,153148.581096
11.0,160,153155.554204
13.0,2000,153551.204049
47.0,1399,153878.537879
45.0,115,153880.709886
21.0,454,154131.047077
37.0,122,154134.082226
33.0,115,154155.373524
39.0,516,154208.660064
34.0,329,154357.259168
34.0,115,154360.225638
7.0,504,154673.456857
27.0,229,154696.848165
7.0,201,154774.160849
35.0,145,154775.777113
38.0,133,154780.084034
25.0,2000,155246.268339
30.0,150,155272.756993
24.0,1198,155406.60006
39.0,177,155650.340467
39.0,307,155708.073495
76.0,197,155710.05382
36.0,81,155710.951492
30.0,2000,156082.394124
25.0,829,156141.209347
36.0,421,156222.544446
54.0,362,156475.006808
39.0,94,156494.101223
14.0,425,156717.270195
31.0,124,156720.304186
25.0,86,156721.318429
12.0,137,156723.20697
23.0,405,156734.696618
44.0,197,156742.377897
28.0,556,157044.845537
42.0,212,157049.774869
23.0,319,157071.713485
23.0,1777,157727.397613
24.0,2000,158152.950113
32.0,88,158158.714885
32.0,288,158223.40547
30.0,180,158226.185129
35.0,264,158267.0627
33.0,287,158344.187236
39.0,160,158347.843433
29.0,2000,158908.758341
22.0,1154,159432.783221
44.0,300,159460.810917
12.0,2000,159861.884407
25.0,117,159863.131189
13.0,2000,160154.724894
25.0,125,160158.040423
36.0,181,160228.754841
17.0,222,160358.915359
32.0,141,160387.673575
54.0,194,160402.446322
27.0,505,160640.261145
23.0,754,160675.907747
55.0,359,160683.566433
26.0,117,160685.320153
10.0,369,160734.945773
35.0,2000,161184.95516
15.0,233,161402.981104
32.0,300,161406.847975
16.0,77,161407.525593
34.0,432,161432.35511
14.0,2000,161972.960822
18.0,614,162006.711695
30.0,653,162355.204345
45.0,121,162359.228149
36.0,84,162431.275843
11.0,1622,162567.746064
19.0,170,162819.300669
21.0,176,162822.20094
14.0,83,162850.027429
11.0,231,162901.916008
39.0,81,162928.038902
25.0,293,162934.596565
35.0,153,162967.18511
41.0,295,162978.783647
20.0,2000,163425.429125
28.0,530,163464.19357
58.0,674,163846.80214
56.0,148,163849.082176
16.0,251,163859.55107
29.0,397,163895.163124
14.0,1129,164203.382938
54.0,86,164204.533509
26.0,2000,164789.979234
25.0,271,164924.449903
17.0,315,164950.141945
15.0,884,164996.833688
39.0,697,165258.154594
54.0,114,165262.681903
13.0,182,165264.25985
22.0,461,165334.433556
17.0,317,165338.711046
16.0,2000,166036.953762
27.0,2000,166399.136448
29.0,279,166414.79199
41.0,238,166431.902842
50.0,912,166903.040319
16.0,228,166933.603231
38.0,101,166934.844831
