#{"t_start": 1673705441.1817114, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,80,35686.367998
31.0,79,35688.515011
8.0,292,36007.074617
12.0,165,36042.673548
25.0,95,36116.72204
30.0,86,36118.4099
28.0,128,36138.51103
36.0,98,36153.883992
18.0,126,36156.831055
34.0,90,36160.557383
37.0,181,36196.967706
35.0,131,36198.953514
23.0,127,36241.110687
31.0,115,36325.64759
14.0,89,36472.256806
21.0,93,36496.317718
15.0,219,36528.71014
16.0,133,36545.955455
14.0,168,36905.298065
34.0,84,36964.663043
28.0,147,37080.872786
18.0,121,37083.744405
21.0,80,37107.927894
46.0,95,37164.250762
37.0,75,37196.637868
21.0,172,37202.357093
19.0,85,37278.895009
15.0,115,37310.682183
35.0,103,37341.03405
29.0,141,37379.695861
21.0,77,37387.259106
12.0,192,37408.658157
15.0,74,37410.261795
42.0,125,37414.477728
27.0,333,37728.933142
32.0,75,37731.81512
19.0,201,37893.562981
14.0,905,38016.23103
18.0,103,38074.912902
5.0,189,38093.083591
13.0,190,38118.249894
12.0,145,38120.661232
36.0,67,38122.195777
42.0,135,38124.634157
15.0,278,38553.818596
37.0,122,38586.935854
44.0,150,38698.881301
8.0,62,38726.297302
23.0,120,38760.708904
45.0,87,38783.712176
32.0,64,38786.357887
27.0,112,38801.264351
39.0,89,38802.434347
29.0,173,38818.457501
32.0,106,38821.893264
23.0,144,38827.292449
33.0,154,38830.500676
43.0,33,38831.223624
38.0,191,38906.770882
23.0,106,38936.619656
26.0,105,39237.517293
37.0,125,39269.00718
35.0,92,39271.209838
56.0,82,39274.171374
28.0,125,39277.641711
25.0,71,39280.050346
18.0,160,39297.11755
26.0,107,39324.02651
4.0,131,39330.590986
36.0,66,39333.609618
17.0,161,39337.491006
35.0,204,39347.316528
23.0,119,39410.073631
26.0,95,39434.704779
32.0,237,39512.147148
25.0,198,39525.715393
26.0,215,39980.353872
30.0,103,39999.731424
30.0,146,40021.154303
29.0,228,40094.277427
34.0,244,40141.219187
23.0,228,40233.019291
36.0,221,40254.660344
29.0,110,40281.543816
31.0,76,40284.194962
31.0,554,40609.307477
41.0,264,40748.408127
35.0,111,40764.446811
36.0,152,40769.077572
31.0,194,40864.748567
36.0,162,40932.092611
19.0,136,40982.898513
40.0,128,41013.047262
28.0,152,41064.831795
73.0,103,41070.38704
84.0,142,41076.159804
24.0,114,41115.937132
28.0,47,41116.928491
49.0,95,41118.934507
31.0,96,41168.777932
34.0,243,41468.32584
54.0,103,41514.461376
38.0,103,41540.00623
35.0,148,41562.635253
30.0,85,41573.740515
60.0,89,41616.938199
19.0,218,41621.596821
31.0,135,41624.741841
33.0,89,41627.786052
12.0,132,41672.214731
15.0,119,41679.423834
21.0,344,41828.465532
23.0,59,41843.339463
8.0,189,41853.449036
48.0,100,41876.771131
25.0,179,42194.286395
36.0,146,42205.701152
23.0,87,42208.962718
24.0,156,42227.914417
17.0,96,42280.39784
28.0,110,42408.763176
42.0,142,42555.036726
21.0,215,42707.155147
22.0,104,42810.316405
29.0,113,42843.290931
27.0,68,42845.366107
27.0,371,42934.392791
27.0,195,43085.886182
27.0,85,43388.803092
31.0,75,43430.445514
9.0,89,43456.527446
23.0,107,43476.808881
28.0,78,43484.687249
36.0,65,43489.417017
32.0,80,43524.228792
18.0,98,43537.010647
24.0,323,43630.594779
33.0,194,43638.649204
20.0,314,43687.094023
20.0,167,43782.086022
42.0,130,43796.583911
14.0,125,43801.7734
16.0,159,43827.302301
35.0,101,44136.071159
35.0,176,44165.643513
28.0,218,44187.507744
8.0,207,44199.455448
12.0,543,44283.730749
29.0,166,44293.03996
15.0,470,44535.906963
40.0,72,44543.370934
19.0,82,44560.210659
22.0,120,44833.343665
26.0,446,44896.094478
40.0,107,44897.469225
30.0,134,44902.047227
15.0,99,44904.195028
11.0,91,44907.963426
32.0,179,44954.05077
35.0,67,44998.065287
14.0,196,45019.903365
22.0,74,45031.207098
26.0,327,45068.066302
35.0,224,45083.273843
48.0,82,45349.349418
21.0,303,45464.453396
10.0,494,45771.36703
44.0,82,45774.0566
29.0,116,45780.92788
50.0,60,45796.229523
34.0,734,46168.092117
26.0,79,46172.322875
-1.0,591,46618.646993
5.0,284,46638.231164
41.0,69,46642.260027
33.0,140,46723.564429
24.0,113,46744.031449
35.0,95,46747.603555
19.0,188,46782.472375
25.0,195,46839.650644
5.0,151,46890.018479
20.0,156,46930.96197
21.0,90,46986.35227
19.0,888,47395.364942
39.0,97,47397.800135
27.0,315,47496.250127
25.0,65,47531.854
36.0,73,47532.944646
37.0,128,47534.954132
41.0,341,47567.281136
6.0,64,47569.469693
18.0,274,47869.814599
12.0,512,48024.370493
23.0,453,48146.333565
53.0,169,48151.465277
44.0,151,48193.646228
27.0,333,48258.711364
41.0,85,48259.673221
62.0,118,48282.457518
34.0,132,48326.577212
12.0,408,48706.522908
48.0,94,48707.592624
50.0,118,48736.758246
58.0,88,48788.458709
18.0,95,48790.454926
37.0,353,48836.358033
55.0,582,48946.60598
29.0,223,48986.54185
37.0,88,48991.662623
36.0,214,49334.421732
49.0,146,49336.959688
54.0,77,49338.777937
19.0,143,49345.229385
41.0,80,49347.672928
21.0,77,49349.326779
19.0,507,49429.441997
2.0,106,49431.270982
36.0,207,49452.139771
26.0,666,49797.013889
51.0,138,49819.067149
25.0,316,49847.143896
24.0,120,49873.352363
35.0,121,49900.479359
40.0,278,49921.887269
52.0,133,50003.107655
43.0,215,50021.548699
52.0,106,50026.484498
19.0,145,50031.232925
33.0,85,50032.909272
59.0,100,50035.135277
32.0,177,50321.312968
41.0,162,50327.522194
28.0,142,50347.263739
33.0,222,50388.275859
125.0,79,50473.514607
33.0,158,50481.104636
17.0,369,50518.900426
44.0,133,50558.281607
24.0,182,50624.935638
29.0,113,50644.991611
48.0,150,50648.975801
17.0,157,50650.914989
19.0,164,50937.672802
13.0,310,50944.370131
35.0,129,50991.70484
32.0,102,50993.244186
8.0,156,51030.020142
23.0,120,51080.558133
23.0,216,51087.924859
24.0,139,51093.834557
14.0,95,51095.396538
19.0,418,51257.241135
23.0,256,51331.097976
56.0,114,51618.98107
29.0,192,51694.906184
22.0,161,51733.265795
19.0,239,51782.297057
22.0,350,52001.739115
24.0,109,52025.361462
25.0,206,52075.320426
20.0,173,52104.751954
40.0,127,52158.531648
46.0,142,52161.372195
26.0,164,52174.693271
29.0,172,52496.917538
32.0,100,52509.585031
23.0,194,52538.86122
43.0,121,52653.10293
28.0,113,52671.248051
25.0,799,52708.582721
28.0,94,52731.649552
23.0,175,52800.77504
10.0,598,53254.244947
25.0,58,53255.061723
34.0,862,53341.828599
20.0,104,53343.381912
42.0,88,53347.368327
34.0,265,53378.979423
40.0,260,53438.065279
38.0,77,53443.568735
28.0,171,53757.111399
44.0,218,53810.656708
42.0,430,53955.209216
38.0,131,53981.79547
32.0,123,53988.661027
9.0,224,54034.283146
7.0,1176,54536.216338
17.0,480,54617.11862
14.0,1153,55063.193633
60.0,181,55350.243449
19.0,237,55397.594043
15.0,269,55437.896852
28.0,480,55506.956537
19.0,317,55558.031789
25.0,243,55561.482789
61.0,92,55562.380707
36.0,235,55602.426154
31.0,240,55879.476614
36.0,89,55880.287791
29.0,82,55881.05011
50.0,174,55890.954243
32.0,79,55905.821253
45.0,82,55909.103036
30.0,545,55931.817162
27.0,194,55975.007946
40.0,102,56033.114769
13.0,517,56347.40133
28.0,111,56628.160912
56.0,99,56629.728228
14.0,80,56632.752349
23.0,130,56691.515574
57.0,130,56732.800818
15.0,227,56742.613429
18.0,85,56767.65766
30.0,361,56979.170851
26.0,837,57230.874189
31.0,112,57517.255333
28.0,247,57522.531271
48.0,136,57525.463838
27.0,189,57569.410461
18.0,189,57607.224349
22.0,202,57648.505257
17.0,369,57672.415726
12.0,265,57699.714883
25.0,202,57741.450912
26.0,184,57773.850512
20.0,158,58056.085825
28.0,150,58072.203464
41.0,162,58102.456889
34.0,93,58111.105736
18.0,165,58116.672266
18.0,384,58126.429811
31.0,155,58151.810276
12.0,563,58286.828701
31.0,101,58306.196339
33.0,109,58328.42775
19.0,603,58872.286531
28.0,171,58915.875396
24.0,296,58942.531575
35.0,96,58943.931105
26.0,188,58967.365476
60.0,297,59040.075797
57.0,351,59050.580939
13.0,633,59455.957823
31.0,165,59457.763904
33.0,365,59511.724163
14.0,427,59583.963161
16.0,703,59931.343351
28.0,89,59940.119264
27.0,288,59990.43435
40.0,182,60000.777784
1.0,358,60020.921176
62.0,129,60073.627131
53.0,659,60169.646176
17.0,188,60529.880625
5.0,205,60570.884584
42.0,651,60852.969327
19.0,1714,61658.554805
29.0,132,61661.728886
44.0,107,61673.089276
16.0,480,61690.445297
20.0,143,61703.420271
22.0,1337,62222.475759
19.0,2000,62996.436665
51.0,159,63035.240316
29.0,372,63062.523446
44.0,288,63096.442728
29.0,324,63253.98261
43.0,145,63256.111304
19.0,529,63613.8957
54.0,176,63656.284065
14.0,377,63667.724023
18.0,170,63686.986326
34.0,389,63721.753656
43.0,138,63821.118108
34.0,186,63823.287005
36.0,378,64976.843862
40.0,169,64986.200142
27.0,135,65131.117748
24.0,278,65141.084851
35.0,142,65154.493026
25.0,158,65193.397843
29.0,68,65194.21313
80.0,438,65240.583071
27.0,1286,65799.763627
29.0,63,65800.509434
30.0,181,65843.223242
38.0,156,65880.587493
70.0,88,65893.665799
17.0,500,65986.643349
28.0,361,66283.333375
27.0,500,66389.894701
27.0,194,66425.059724
33.0,96,66427.089571
18.0,328,66448.800957
43.0,184,66464.872093
6.0,212,66527.681589
31.0,245,66560.746118
34.0,121,66588.231271
35.0,180,66860.552822
27.0,420,66914.0101
29.0,191,66953.110818
27.0,160,67017.003867
21.0,235,67187.749063
7.0,143,67190.507973
37.0,247,67236.87176
25.0,193,67332.885117
3.0,397,67670.445612
14.0,263,67696.853783
23.0,452,67802.904343
24.0,201,67824.726852
38.0,341,67854.612019
34.0,113,67881.723073
48.0,120,67886.14635
5.0,506,68250.435069
37.0,308,68270.073824
38.0,160,68301.15725
38.0,105,68310.420789
58.0,172,68348.700467
18.0,1665,68953.701735
58.0,210,68957.973302
35.0,329,69001.668453
24.0,1749,69569.183877
20.0,161,69594.072302
48.0,275,69620.73029
40.0,342,69630.583004
24.0,163,69633.504002
8.0,545,69988.335018
24.0,298,70041.625199
35.0,206,70067.47493
45.0,88,70068.762477
27.0,194,70084.281678
31.0,263,70154.277747
24.0,121,70183.113779
37.0,109,70186.175292
27.0,1345,70717.575569
48.0,106,70718.443015
19.0,527,70748.18413
48.0,184,70753.854817
33.0,112,70754.89912
22.0,199,70756.979387
50.0,117,70759.066711
12.0,213,71050.848812
35.0,214,71137.615465
24.0,271,71171.597337
39.0,163,71233.745309
25.0,250,71412.384848
46.0,131,71434.528684
51.0,201,71456.808557
15.0,182,71460.901932
34.0,178,71471.766326
34.0,72,71472.567067
31.0,282,71486.610449
37.0,126,71837.946201
49.0,219,71874.511006
30.0,169,71880.317815
28.0,417,71891.929275
26.0,345,71914.054488
36.0,112,71927.690115
50.0,124,71930.20213
53.0,118,71932.603288
23.0,341,71998.786787
19.0,255,72287.452723
25.0,361,72411.058573
34.0,410,72487.572077
36.0,162,72594.583395
26.0,660,72673.556929
25.0,188,72703.35184
34.0,140,72704.769319
32.0,194,73000.35451
43.0,293,73042.598986
36.0,178,73083.938151
10.0,356,73170.039008
33.0,154,73231.997216
13.0,92,73234.319289
45.0,198,73267.959738
64.0,195,73273.047122
27.0,683,73626.87693
27.0,305,73639.31843
36.0,115,73640.766052
37.0,109,73646.247185
21.0,223,73681.950268
30.0,584,73779.82142
24.0,110,73788.652452
26.0,300,73850.199592
26.0,343,74143.911265
20.0,175,74147.329739
25.0,116,74151.032218
16.0,81,74151.999258
41.0,114,74177.792291
54.0,417,74217.644997
18.0,264,74244.183202
51.0,209,74251.11074
25.0,80,74263.698882
6.0,167,74293.358415
54.0,171,74598.359322
32.0,1987,74920.782459
36.0,410,75270.896137
29.0,938,75378.66017
47.0,117,75385.874514
30.0,752,75753.631916
12.0,713,75798.892586
11.0,455,75935.602362
24.0,376,75970.302049
16.0,86,75984.356374
28.0,322,76286.134448
23.0,126,76287.794848
23.0,614,76343.522122
17.0,195,76353.061236
50.0,168,76357.535995
57.0,274,76373.134579
40.0,277,76464.744114
31.0,226,76469.251222
15.0,204,76758.783478
27.0,290,76778.443453
19.0,248,76808.661679
49.0,163,76812.472354
38.0,136,76837.174099
2.0,2000,77642.36534
24.0,84,77643.95543
14.0,622,77741.001055
45.0,171,77745.358061
17.0,224,77782.39643
21.0,487,78115.741711
27.0,249,78175.204898
9.0,1241,78501.640657
17.0,364,78842.203208
46.0,136,78844.61694
34.0,158,78878.998617
28.0,170,79017.342904
38.0,141,79034.584357
49.0,144,79054.566459
44.0,111,79057.42772
37.0,156,79179.466844
22.0,202,79206.638042
22.0,131,79208.458923
11.0,177,79210.773647
36.0,183,79214.768018
34.0,67,79215.304055
29.0,223,79540.1697
33.0,495,79580.712932
73.0,117,79582.507683
33.0,112,79600.847811
35.0,488,79696.719112
35.0,292,79703.925338
20.0,252,79711.52282
22.0,809,80192.399608
42.0,164,80261.633569
27.0,280,80295.958041
20.0,195,80302.105214
49.0,97,80303.278626
24.0,509,80354.176018
36.0,280,80657.860076
60.0,61,80674.821265
32.0,256,80689.518851
39.0,203,80738.159081
21.0,98,80740.259551
67.0,182,80747.390537
28.0,1694,81148.532284
20.0,250,81155.863405
14.0,242,81197.861522
26.0,129,81260.578512
1.0,188,81374.33443
25.0,234,81453.407327
26.0,112,81456.552517
41.0,80,81457.973913
25.0,168,81489.996546
11.0,636,81940.599831
71.0,156,81964.229588
48.0,161,81988.286419
22.0,415,82008.983479
22.0,431,82187.507937
47.0,232,82199.374481
43.0,103,82506.385874
43.0,101,82574.390134
41.0,102,82585.292527
29.0,332,82607.446296
29.0,193,82614.345494
55.0,32,82668.542295
34.0,204,82771.824207
42.0,122,82774.187073
16.0,979,83421.386364
34.0,223,83508.397174
20.0,109,83509.662305
60.0,128,83511.633148
14.0,2000,84189.725767
31.0,182,84209.391338
28.0,284,84230.412528
25.0,1221,84833.234027
44.0,215,84959.889178
46.0,454,85196.560467
10.0,532,85306.862926
21.0,260,85360.55657
64.0,271,85393.948876
8.0,2000,85954.907785
13.0,102,85959.880933
28.0,317,86270.679435
43.0,107,86273.01289
10.0,1061,86403.691737
28.0,192,86447.565921
21.0,83,86465.998265
17.0,153,86486.350828
28.0,159,86495.222551
39.0,1271,86904.661452
29.0,227,86969.365666
33.0,125,86973.083995
34.0,73,87078.661875
41.0,177,87270.658279
25.0,2000,88012.854686
18.0,756,88457.263295
49.0,961,88594.336852
16.0,149,88638.496499
10.0,674,89061.105217
5.0,394,89113.657866
16.0,2000,89935.383585
17.0,194,89978.427418
10.0,2000,90599.576119
47.0,241,90709.005113
19.0,828,90884.348783
50.0,163,90889.854489
12.0,2000,91390.366843
26.0,276,91692.368344
40.0,352,91714.807749
39.0,145,91738.531861
74.0,189,91763.399321
28.0,783,91907.237349
37.0,137,91984.620235
25.0,443,92330.08787
17.0,2000,92989.729961
8.0,1569,93539.939419
52.0,382,93550.550452
34.0,254,93890.777923
14.0,569,94000.683926
14.0,2000,94717.979114
23.0,1208,94805.255057
17.0,88,94806.237725
24.0,301,95170.017787
28.0,314,95306.338237
34.0,1189,95483.522143
35.0,235,95541.092245
29.0,112,95830.902661
9.0,153,95832.641226
14.0,2000,96321.772775
40.0,187,96331.789256
36.0,225,96339.92454
33.0,83,96340.629236
22.0,324,96378.30809
31.0,176,96391.247716
11.0,390,96473.360755
26.0,96,96479.39059
27.0,164,96545.135612
22.0,601,96891.876403
23.0,173,96893.517725
27.0,154,96973.905406
17.0,380,97071.485067
25.0,604,97133.711817
26.0,708,97472.212169
33.0,424,97541.317605
17.0,224,97613.912118
9.0,2000,98134.049125
26.0,66,98139.099571
46.0,327,98179.830494
31.0,445,98244.137784
35.0,114,98282.008228
117.0,89,98328.764814
8.0,2000,98960.581687
8.0,2000,99740.004022
34.0,257,100055.498938
28.0,422,100074.320156
27.0,445,100083.931617
39.0,85,100085.906889
22.0,379,100095.858324
49.0,395,100246.121698
30.0,341,100587.33733
46.0,94,100632.580853
45.0,233,100671.088552
35.0,89,100672.437604
32.0,352,100677.390739
53.0,98,100691.842008
16.0,312,100743.122784
65.0,1002,101169.392477
127.0,76,101183.329255
4.0,487,101240.758265
11.0,774,101290.942008
15.0,194,101323.232931
45.0,123,101334.588925
46.0,216,101625.845072
12.0,451,101670.716203
45.0,700,101724.877365
37.0,227,101781.833961
15.0,1021,102542.386477
24.0,698,102627.524222
20.0,235,102632.574418
30.0,252,102637.217648
22.0,204,102679.064082
24.0,352,103072.959297
26.0,592,103127.337812
33.0,274,103137.834519
29.0,273,103200.995439
25.0,439,103213.525396
48.0,152,103218.007814
19.0,683,103756.246525
24.0,244,103763.935821
28.0,223,103770.917864
28.0,149,103775.341085
52.0,68,103813.411752
27.0,1102,104357.026803
20.0,461,104412.814019
51.0,263,104418.039342
32.0,89,104436.301788
9.0,1210,104889.628236
16.0,1145,105076.179402
60.0,272,105101.936757
-2.0,305,105121.397592
35.0,535,105587.653051
20.0,466,105786.740372
19.0,316,105849.696941
17.0,232,105887.702526
15.0,132,105890.646099
30.0,709,106303.853972
11.0,159,106310.176641
36.0,340,106447.649413
35.0,256,106469.192173
17.0,171,106475.935056
35.0,76,106477.327886
52.0,154,106479.558042
46.0,126,106487.289684
36.0,291,106494.895201
29.0,169,106514.255479
29.0,845,106888.795633
28.0,409,106947.838118
22.0,370,107087.684744
8.0,253,107096.250304
71.0,149,107216.50003
29.0,163,107519.830747
29.0,32,107520.949077
28.0,157,107532.12823
36.0,785,107693.887543
13.0,290,107705.086133
26.0,868,108150.667591
22.0,317,108252.018502
37.0,213,108303.684054
24.0,94,108304.934291
47.0,69,108320.373993
104.0,132,108440.299734
24.0,394,108585.894937
38.0,104,108602.380445
16.0,214,108652.510221
30.0,692,109058.802675
14.0,819,109119.321883
9.0,1029,109760.106261
39.0,638,109967.592309
23.0,199,109987.808461
18.0,160,110039.01482
14.0,25,110082.032992
36.0,344,110247.91838
10.0,85,110252.074187
27.0,146,110258.589136
34.0,184,110293.032506
29.0,329,110568.362419
23.0,2000,111090.213658
34.0,275,111096.262167
19.0,561,111224.561508
4.0,2000,111793.952368
21.0,2000,112494.700103
13.0,56,112496.797169
28.0,718,112675.125236
33.0,377,112757.004303
31.0,135,113070.091588
41.0,156,113074.327853
10.0,177,113079.36329
37.0,212,113085.122998
47.0,105,113088.627162
39.0,294,113106.727707
19.0,607,113194.858841
4.0,620,113730.529132
36.0,149,113767.743374
28.0,993,113869.398668
29.0,273,113893.695071
32.0,382,113979.909332
23.0,691,114414.652309
15.0,1788,114997.871745
56.0,87,115000.246448
10.0,116,115003.151741
29.0,156,115010.826182
30.0,662,115186.248658
30.0,115,115287.420348
49.0,232,115308.668262
50.0,240,115436.064996
10.0,2000,115871.29917
31.0,218,116190.100917
38.0,213,116251.941393
34.0,217,116303.419128
40.0,452,116387.639989
47.0,528,116485.518211
48.0,171,116489.545706
18.0,144,116500.261287
42.0,262,116824.307543
64.0,148,116852.915388
27.0,160,116854.416507
39.0,223,116881.168463
31.0,98,116882.77489
55.0,387,116887.854461
54.0,539,117086.615715
17.0,917,117499.707608
48.0,90,117500.607264
30.0,220,117503.83405
38.0,210,117510.144982
11.0,2000,117965.935472
43.0,424,117978.128946
25.0,337,118050.676286
40.0,110,118053.546576
32.0,1683,118618.436516
14.0,459,118707.679388
33.0,143,119011.479882
27.0,490,119089.299567
42.0,301,119109.607413
37.0,224,119118.476208
33.0,657,119229.322413
24.0,237,119233.469451
26.0,250,119541.092127
35.0,794,119650.645833
13.0,2000,120166.794675
15.0,351,120215.84339
40.0,108,120232.270043
26.0,321,120299.946488
47.0,93,120301.571369
47.0,290,120317.326222
61.0,112,120607.098944
33.0,968,120855.529104
11.0,219,120952.707576
27.0,246,121040.466665
30.0,96,121074.765
23.0,170,121130.894102
45.0,88,121133.425448
46.0,188,121450.940704
35.0,118,121454.702315
21.0,1663,121826.680582
13.0,1159,122284.673419
10.0,392,122348.261087
32.0,231,122384.520229
40.0,234,122397.426663
35.0,95,122416.428184
30.0,294,122826.911555
21.0,490,122873.716686
36.0,125,122897.015218
26.0,150,122900.965107
29.0,203,122982.040572
46.0,81,123000.532105
34.0,1079,123448.387186
22.0,204,123455.593817
26.0,315,123485.888258
43.0,176,123504.454269
46.0,271,123528.123636
33.0,256,123575.552321
35.0,161,123610.309302
52.0,208,123640.274234
66.0,354,123996.398135
43.0,760,124098.412673
22.0,56,124124.166631
31.0,104,124128.242311
38.0,245,124174.540011
39.0,326,124180.078521
34.0,203,124189.273444
20.0,478,124631.155978
45.0,653,124660.597931
33.0,151,124664.515732
63.0,112,124680.495228
28.0,742,124765.435137
28.0,89,124767.446576
30.0,165,125109.881433
44.0,159,125150.910774
31.0,100,125158.360869
74.0,87,125164.875118
11.0,819,125210.767922
21.0,148,125215.96928
1.0,2000,125695.586243
35.0,168,125712.475515
48.0,998,126061.899081
28.0,2000,126668.703417
38.0,168,126672.899499
8.0,586,126705.57209
38.0,236,126708.306487
31.0,347,126752.227355
38.0,273,126785.285079
35.0,420,127148.005142
24.0,85,127152.845574
21.0,308,127198.089348
55.0,303,127203.03379
36.0,299,127501.653683
16.0,370,127519.833554
39.0,679,127935.930441
29.0,168,127938.792088
26.0,327,127994.770373
32.0,321,128045.595553
51.0,165,128069.230296
16.0,975,128512.066551
37.0,182,128515.515823
41.0,2000,129016.176865
40.0,113,129018.836454
51.0,151,129038.125384
32.0,118,129045.225513
16.0,261,129051.577436
49.0,115,129062.668054
51.0,136,129069.119134
30.0,89,129070.17887
28.0,114,129071.581161
22.0,1577,129517.928032
26.0,163,129561.28283
34.0,238,129612.14431
46.0,194,129708.243404
29.0,100,129714.222238
40.0,358,130075.914563
12.0,2000,130842.148473
21.0,342,130975.525523
43.0,223,130978.913403
25.0,389,130992.445504
44.0,457,131014.237219
9.0,212,131018.635179
30.0,290,131085.112806
34.0,160,131512.809454
41.0,128,131551.70658
38.0,204,131567.300739
18.0,169,131574.117393
17.0,993,131681.220437
25.0,1843,132257.658439
12.0,423,132281.983907
35.0,196,132313.694283
36.0,147,132586.929984
34.0,361,132692.794477
29.0,270,132704.948982
25.0,193,132711.359716
13.0,1177,133107.448346
22.0,217,133113.646921
18.0,2000,133756.201661
28.0,198,133808.926968
32.0,105,133811.385522
38.0,244,133821.690782
41.0,215,133845.002713
31.0,69,133879.227454
31.0,227,133899.831776
34.0,145,133902.626398
32.0,261,133949.966229
57.0,304,133981.392128
19.0,1013,134412.668194
62.0,239,134452.927693
77.0,136,134486.88305
43.0,215,134503.620138
19.0,340,134599.42297
15.0,798,134954.643591
42.0,310,134961.922987
22.0,170,134991.140663
32.0,158,134996.838229
18.0,289,135098.88104
22.0,175,135134.253919
93.0,130,135147.901563
23.0,153,135151.389513
57.0,292,135454.045131
31.0,307,135465.341434
11.0,1105,135731.849272
29.0,64,135733.769717
23.0,490,136066.256216
24.0,99,136076.033126
64.0,193,136194.421174
27.0,117,136216.525827
130.0,373,136272.133745
27.0,235,136280.282162
28.0,189,136318.479598
10.0,493,136336.116714
41.0,391,136658.334775
52.0,163,136725.872692
49.0,308,136777.994152
42.0,896,136874.953111
31.0,403,136992.67794
36.0,137,137300.445316
31.0,153,137372.608971
42.0,411,137421.684111
46.0,73,137423.466862
13.0,346,137435.997138
32.0,187,137489.184885
41.0,80,137512.218238
18.0,2000,138249.822469
38.0,284,138255.311247
77.0,262,138275.010024
27.0,90,138276.528009
49.0,149,138279.137538
29.0,884,139020.705824
5.0,2000,139621.791059
24.0,83,139623.175587
30.0,635,139688.345486
5.0,375,139701.036019
15.0,166,139990.203287
29.0,166,140013.90039
31.0,311,140050.342075
27.0,180,140126.996339
19.0,920,140235.748405
48.0,161,140242.975919
53.0,80,140244.108351
37.0,144,140290.016238
12.0,200,140586.228652
31.0,135,140588.555167
34.0,176,140614.23033
5.0,776,140677.863173
35.0,92,140679.035585
52.0,109,140680.731212
23.0,96,140682.014912
37.0,680,141023.405501
31.0,67,141051.61708
28.0,370,141203.452319
43.0,616,141305.537514
18.0,303,141397.300169
39.0,266,141405.167835
22.0,385,141837.660632
25.0,260,141866.827399
33.0,180,141889.535794
18.0,652,141944.019592
44.0,388,141954.066322
63.0,91,141956.005222
23.0,137,141957.553706
27.0,460,142315.411304
18.0,357,142346.353431
25.0,225,142381.057432
32.0,754,142448.568685
44.0,73,142461.532984
32.0,276,142464.819587
21.0,2000,142892.69439
24.0,757,143267.3735
10.0,514,143327.514395
40.0,92,143333.595779
15.0,580,143375.724379
27.0,113,143377.551274
33.0,114,143405.113486
46.0,248,143706.633521
17.0,661,143911.324208
45.0,165,143914.436814
27.0,801,144100.1339
35.0,1255,144515.622233
53.0,99,144581.322704
28.0,1432,145106.068262
44.0,112,145107.252433
20.0,895,145288.792578
35.0,110,145290.498678
23.0,256,145339.697438
14.0,1101,145809.611588
24.0,163,145820.87953
33.0,228,145855.209015
19.0,569,145873.923667
7.0,48,145874.302086
26.0,2000,146261.260979
34.0,1833,146687.040339
23.0,293,146738.395262
36.0,91,146995.338734
16.0,91,146997.269036
41.0,983,147140.924152
25.0,356,147178.304182
15.0,1062,147507.300931
27.0,612,147533.589012
56.0,65,147534.671382
35.0,349,147539.742389
30.0,2000,147938.304319
14.0,318,147957.121546
35.0,290,147965.548221
35.0,776,148210.461254
33.0,272,148263.11012
44.0,738,148393.873451
31.0,133,148396.972186
28.0,166,148649.863939
30.0,608,148765.789307
48.0,122,148767.120113
21.0,2000,149180.2584
40.0,539,149210.53591
16.0,740,149225.834138
23.0,761,149572.507287
30.0,145,149576.007912
25.0,242,149586.515002
39.0,286,149597.034493
31.0,839,149956.854904
29.0,316,149962.12772
40.0,104,149966.152227
34.0,224,149998.857595
7.0,114,150024.701589
42.0,1914,150563.277428
43.0,519,150677.161518
16.0,563,150781.559332
12.0,1290,151324.425394
18.0,294,151349.060193
55.0,305,151382.880074
20.0,260,151415.964319
53.0,138,151669.042646
53.0,84,151671.629001
0.0,31,151672.238216
33.0,187,151766.951717
43.0,418,151781.254149
44.0,112,151844.64939
20.0,1724,152340.832081
93.0,655,152353.505222
19.0,659,152469.150767
26.0,95,152470.30538
29.0,189,152708.620111
39.0,78,152709.440387
22.0,122,152738.999558
32.0,332,152754.532818
31.0,140,152757.024069
33.0,712,152831.435694
26.0,227,152834.681839
27.0,178,152897.849817
30.0,197,153136.533508
4.0,385,153152.835188
55.0,140,153160.164001
39.0,822,153253.887763
44.0,317,153259.361644
35.0,80,153260.538513
23.0,912,153574.392047
26.0,89,153575.738128
48.0,270,153638.500613
37.0,203,153701.392434
-6.0,443,153823.375797
23.0,2000,154407.322529
18.0,353,154430.548051
27.0,340,154767.59756
21.0,1509,154933.577542
12.0,333,155172.065814
15.0,2000,155648.234295
36.0,231,155651.04286
23.0,606,155724.370365
40.0,191,155727.55894
47.0,1496,156046.285532
24.0,285,156083.842145
38.0,68,156085.277204
59.0,191,156088.230546
35.0,1635,156672.176898
26.0,532,156723.093647
30.0,482,156740.587723
60.0,118,156761.964499
32.0,789,157062.029095
40.0,178,157070.210221
29.0,140,157072.525409
20.0,225,157080.914647
14.0,848,157418.00779
24.0,498,157723.119399
103.0,191,157729.449221
17.0,111,157730.796211
30.0,530,157800.944951
43.0,116,157801.846407
23.0,2000,158266.244431
62.0,442,158347.080539
63.0,316,158398.807286
29.0,887,158816.178795
41.0,85,158817.390812
28.0,103,158872.479073
6.0,1844,159432.959248
10.0,2000,159809.979278
28.0,2000,160148.161303
26.0,114,160149.740573
33.0,107,160152.753425
15.0,660,160358.272743
