#{"t_start": 1673705441.2395961, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,78,35472.345332
35.0,160,35517.995004
36.0,91,35531.506822
30.0,114,35552.08152
29.0,166,35614.319924
33.0,81,35618.857401
24.0,123,35675.318295
25.0,84,35676.925842
35.0,71,35677.701926
20.0,85,35687.034674
23.0,74,35691.257051
43.0,151,35705.34662
27.0,111,36006.977597
14.0,136,36009.479174
67.0,151,36117.328267
44.0,97,36120.663028
22.0,143,36140.438157
32.0,90,36154.445963
39.0,193,36160.700335
36.0,119,36168.365218
52.0,116,36197.897465
9.0,100,36222.737367
21.0,153,36262.308494
13.0,413,36528.038711
29.0,81,36529.743476
40.0,97,36547.027326
13.0,135,36881.547682
17.0,58,36947.412491
23.0,87,36980.12798
27.0,132,37081.309877
18.0,117,37083.844463
22.0,448,37232.880146
5.0,139,37297.041585
31.0,119,37340.927204
16.0,159,37379.991092
17.0,100,37390.6531
26.0,158,37408.643367
28.0,282,37416.630983
31.0,168,37430.43118
18.0,111,37730.280518
28.0,143,37883.187157
16.0,69,37890.598777
23.0,186,37928.514901
18.0,274,37973.175365
4.0,251,37998.081861
33.0,118,38014.361556
11.0,108,38016.189599
34.0,74,38072.620716
8.0,134,38085.596426
23.0,145,38094.160698
50.0,112,38117.751664
19.0,108,38119.79084
30.0,97,38121.78015
23.0,82,38123.658915
18.0,106,38431.750014
35.0,95,38486.981773
40.0,292,38587.267452
34.0,286,38743.483028
9.0,251,38797.871717
15.0,832,38837.613061
40.0,111,38920.738668
41.0,66,38934.194798
33.0,82,38938.11769
32.0,95,39263.158024
38.0,143,39269.964091
22.0,172,39276.376801
44.0,77,39277.734058
48.0,84,39280.58323
30.0,117,39295.559363
14.0,638,39340.948107
33.0,76,39369.253898
24.0,103,39416.174102
25.0,133,39435.362885
4.0,80,39442.538274
13.0,173,39513.580718
17.0,239,39894.6724
35.0,62,39978.461573
45.0,81,39994.645694
56.0,142,40002.87958
23.0,93,40022.345206
19.0,96,40065.228509
8.0,128,40094.438736
26.0,95,40110.165057
54.0,119,40140.637537
19.0,138,40177.873043
42.0,236,40234.987952
42.0,64,40252.474932
33.0,110,40280.896447
23.0,167,40287.248084
29.0,161,40296.943962
23.0,86,40300.877237
34.0,101,40302.825644
16.0,75,40310.775225
18.0,126,40697.4406
23.0,91,40721.746377
18.0,204,40749.897832
32.0,74,40765.315481
20.0,171,40810.195652
13.0,66,40861.019717
33.0,217,40932.058127
30.0,88,40949.297917
27.0,168,41010.726795
24.0,188,41066.16513
17.0,149,41074.893505
17.0,145,41114.398233
4.0,434,41465.344362
18.0,142,41499.31715
23.0,147,41539.958643
39.0,85,41560.434777
40.0,100,41571.924634
36.0,107,41579.599064
45.0,174,41620.566299
35.0,101,41622.116115
32.0,133,41625.05084
26.0,152,41667.777212
32.0,111,41673.347896
34.0,120,41683.464507
21.0,241,41825.912387
56.0,61,41842.65668
35.0,103,41850.118747
21.0,91,41852.631244
31.0,157,42176.520882
3.0,147,42194.214032
21.0,88,42203.002744
54.0,78,42206.35801
34.0,205,42227.480968
17.0,98,42268.13325
31.0,129,42408.715099
46.0,67,42450.565394
51.0,91,42557.547696
48.0,89,42587.353633
9.0,135,42755.612169
43.0,83,42810.32544
19.0,134,42843.604968
29.0,55,42847.178881
42.0,112,42850.848682
34.0,113,42907.91585
21.0,84,42921.602979
31.0,97,43000.511807
39.0,127,43085.485288
9.0,533,43489.55239
7.0,139,43525.651593
22.0,122,43538.621003
40.0,61,43541.414572
24.0,558,43648.177741
26.0,116,43687.045831
20.0,162,43781.980724
21.0,151,43796.863694
35.0,249,43826.741514
30.0,77,44134.996471
27.0,135,44164.264264
31.0,112,44170.462821
11.0,428,44206.049852
23.0,156,44217.287515
39.0,184,44273.735468
17.0,749,44533.872057
42.0,215,44560.214389
22.0,251,44868.979876
33.0,91,44891.985562
27.0,148,44895.170103
35.0,158,44897.144079
20.0,139,44899.614318
37.0,145,44906.157535
21.0,163,44919.004604
31.0,136,44976.921182
60.0,234,45020.600219
33.0,107,45032.967972
39.0,101,45063.301126
14.0,145,45067.638521
31.0,135,45069.564275
29.0,130,45084.054297
45.0,119,45362.907211
22.0,135,45459.330527
13.0,782,45778.602466
27.0,80,45796.183653
22.0,186,45891.410605
25.0,75,45924.278435
48.0,301,46124.271753
18.0,416,46468.8378
15.0,180,46497.671824
33.0,100,46613.596941
5.0,112,46618.300113
22.0,276,46623.727099
20.0,1367,47256.994953
44.0,265,47263.689223
42.0,79,47297.46824
27.0,141,47356.75118
52.0,101,47368.913846
38.0,101,47374.882399
19.0,208,47399.189594
21.0,227,47494.818941
20.0,116,47531.815513
30.0,323,47543.364687
24.0,498,47868.959216
30.0,136,47873.667436
50.0,116,47924.377794
38.0,329,48024.41343
42.0,136,48108.475297
27.0,174,48114.667484
48.0,136,48146.385189
48.0,62,48147.126649
29.0,91,48151.202937
28.0,147,48193.458821
27.0,415,48259.372252
29.0,66,48260.378953
44.0,210,48594.775688
40.0,131,48678.597024
40.0,93,48680.396216
26.0,357,48736.288233
41.0,114,48788.298785
5.0,292,48832.695431
22.0,369,48846.534999
33.0,149,48868.049401
49.0,183,48945.668785
43.0,98,48974.414292
17.0,143,48983.674439
34.0,179,49285.499257
50.0,125,49334.126262
10.0,111,49336.197692
34.0,90,49337.401331
15.0,1309,49476.077402
25.0,228,49519.55909
2.0,322,49797.336343
11.0,425,49847.088224
38.0,205,49886.819257
46.0,77,49901.692368
11.0,105,49919.167577
17.0,89,49920.287601
22.0,234,50018.501359
34.0,148,50021.415473
21.0,148,50028.741996
36.0,156,50032.436848
44.0,96,50033.682019
40.0,121,50049.82005
23.0,147,50323.863915
24.0,111,50327.37369
34.0,98,50330.105739
31.0,79,50347.578852
21.0,162,50387.659159
34.0,222,50480.30803
14.0,221,50486.204688
49.0,82,50491.493304
31.0,192,50557.311589
23.0,93,50561.602325
38.0,130,50624.766254
21.0,268,50648.811679
70.0,89,50649.978716
37.0,164,50654.465729
22.0,73,50937.605115
19.0,553,50993.40515
1.0,844,51118.704611
19.0,276,51256.876899
27.0,114,51261.238005
32.0,131,51330.766371
48.0,154,51619.209713
13.0,164,51694.757754
20.0,182,51733.363873
26.0,121,51780.609599
24.0,129,51783.046407
20.0,804,52103.166841
35.0,174,52158.909837
32.0,182,52162.147957
37.0,122,52176.060504
28.0,228,52509.404293
20.0,224,52539.049165
14.0,885,52705.857959
28.0,901,53238.880375
26.0,163,53255.156697
40.0,188,53280.544861
47.0,77,53282.761477
19.0,898,53361.808671
8.0,191,53380.069785
29.0,281,53443.247271
24.0,69,53445.178396
15.0,999,53988.370131
13.0,223,54033.901725
24.0,138,54083.623129
20.0,146,54137.737708
15.0,239,54207.428198
32.0,279,54211.990438
34.0,119,54213.488141
56.0,111,54487.974536
45.0,98,54509.585756
31.0,61,54536.117913
17.0,544,54640.972376
47.0,109,54678.737963
33.0,142,54714.882135
48.0,147,54731.407243
43.0,214,54897.128612
3.0,337,55006.290577
24.0,125,55062.790953
28.0,134,55065.83404
52.0,65,55350.164141
14.0,502,55437.80182
12.0,207,55443.351534
50.0,69,55444.101759
19.0,902,55563.108897
22.0,554,55880.540026
15.0,105,55881.499081
26.0,205,55905.8455
29.0,423,55928.271552
18.0,164,55931.028117
35.0,226,55974.93648
52.0,107,56033.092594
39.0,220,56229.887469
28.0,137,56244.084795
35.0,51,56245.08058
13.0,233,56628.327819
28.0,222,56689.018011
29.0,123,56692.054924
24.0,145,56734.288916
17.0,220,56767.277799
14.0,2000,57572.261751
24.0,72,57590.315068
9.0,205,57647.204109
56.0,68,57650.14738
21.0,150,57654.308394
27.0,95,57668.88389
58.0,90,57695.546897
14.0,89,57696.743871
31.0,152,57699.473933
40.0,181,57738.452546
40.0,285,58052.387768
29.0,149,58069.466341
32.0,253,58102.413578
8.0,1285,58285.707927
8.0,297,58329.433619
41.0,94,58600.641726
29.0,694,58937.351051
49.0,74,58938.918575
17.0,227,58943.003421
36.0,151,58954.017959
21.0,163,59007.669862
20.0,409,59042.499902
26.0,277,59344.009432
33.0,182,59416.49875
23.0,205,59454.27591
29.0,327,59458.033095
56.0,184,59503.631804
28.0,241,59512.811738
71.0,255,59537.089147
17.0,278,59587.676039
29.0,71,59626.894976
59.0,348,59919.405125
44.0,295,59959.533815
29.0,205,59990.761472
31.0,455,60012.539098
14.0,323,60104.086043
28.0,233,60127.201032
17.0,110,60128.702577
30.0,156,60169.267931
34.0,258,60537.855494
50.0,69,60539.606125
16.0,505,60679.544416
62.0,88,60682.343883
60.0,159,60852.953387
20.0,137,60857.113405
46.0,1211,61402.963361
48.0,125,61574.956481
27.0,128,61619.494897
32.0,135,61659.567084
33.0,171,61666.765843
34.0,122,61674.852757
58.0,85,61675.661066
11.0,1125,62147.007769
21.0,156,62159.150025
10.0,119,62166.516049
39.0,137,62203.118716
9.0,1100,62414.294348
31.0,311,62503.063533
32.0,285,62865.05263
34.0,119,62919.890084
44.0,101,62926.586388
23.0,181,62930.00273
38.0,205,63025.001558
28.0,206,63054.043758
39.0,499,63095.247657
39.0,402,63254.096975
21.0,233,63265.003977
23.0,140,63538.33049
25.0,181,63558.736854
15.0,250,63655.768818
33.0,521,63670.754255
127.0,58,63686.882495
54.0,87,63692.92642
14.0,43,63693.391368
43.0,152,63705.518803
239.0,126,63733.525851
15.0,427,63854.52046
33.0,142,64947.730046
26.0,617,65135.28498
38.0,343,65189.413266
30.0,172,65194.797026
33.0,140,65198.254418
37.0,72,65201.644177
18.0,269,65241.606913
32.0,235,65260.190377
19.0,314,65590.285567
31.0,182,65694.414505
29.0,728,65843.475721
37.0,151,65890.772743
37.0,133,65909.107907
38.0,91,65922.85664
28.0,122,65924.104964
27.0,205,65986.382888
9.0,75,66002.255712
49.0,200,66278.693825
23.0,679,66402.011844
12.0,195,66426.930191
43.0,135,66436.046966
34.0,150,66447.969923
29.0,196,66452.581285
27.0,152,66512.781716
39.0,202,66533.362703
12.0,320,66588.802919
28.0,110,66859.946437
37.0,252,66911.987616
20.0,411,66954.776614
56.0,304,67119.188609
38.0,281,67209.182322
29.0,248,67258.023834
28.0,186,67334.178248
26.0,1385,67826.395251
34.0,111,67827.900615
15.0,373,67887.677109
31.0,308,67918.700166
48.0,105,67980.993203
29.0,274,68268.16899
50.0,107,68282.460553
27.0,231,68325.517928
56.0,82,68347.447839
14.0,431,68373.294093
25.0,361,68436.447135
47.0,86,68457.320556
31.0,122,68573.432552
44.0,153,68575.022593
33.0,380,68918.525413
5.0,137,68951.950933
37.0,172,68955.969235
40.0,154,68958.717401
31.0,88,68960.086461
55.0,286,69006.128743
33.0,116,69008.582005
37.0,221,69021.976227
44.0,270,69115.115283
50.0,134,69121.449385
28.0,717,69543.585048
23.0,175,69546.854709
34.0,193,69594.006124
37.0,1030,69680.516397
39.0,201,69703.122449
37.0,929,70084.650723
8.0,135,70095.737469
40.0,227,70183.90591
26.0,106,70189.609174
29.0,101,70220.676349
53.0,75,70290.501133
49.0,134,70303.005917
28.0,221,70349.22884
21.0,207,70635.094609
19.0,286,70684.442251
31.0,153,70716.33407
19.0,2000,71168.840863
14.0,123,71192.587685
23.0,151,71233.968205
46.0,189,71377.492332
39.0,353,71456.557018
53.0,120,71458.251865
48.0,199,71466.497131
36.0,172,71472.963578
56.0,87,71473.943691
30.0,81,71484.187777
30.0,550,71879.803143
36.0,150,71882.511828
33.0,87,71887.998663
32.0,121,71890.082716
29.0,154,71904.611202
16.0,229,71911.528869
42.0,159,71927.531265
41.0,247,71932.497596
53.0,239,71993.951073
33.0,335,72286.593276
19.0,647,72466.358363
35.0,90,72482.466618
21.0,457,72632.43277
26.0,165,72640.761921
5.0,197,72669.592459
53.0,141,72676.728916
21.0,248,72704.609529
21.0,894,73131.290798
36.0,214,73222.021449
29.0,551,73272.959486
19.0,506,73608.568743
39.0,121,73624.13804
14.0,889,73684.413733
37.0,193,73767.720771
32.0,520,73791.729099
40.0,179,73849.835036
41.0,130,74126.061883
38.0,327,74146.049286
29.0,197,74150.908037
14.0,1167,74263.577201
59.0,234,74296.243388
26.0,137,74598.708137
18.0,87,74635.256142
27.0,192,74781.364363
27.0,77,74782.868989
52.0,1996,75270.639256
33.0,1206,75388.139652
24.0,157,75390.97224
25.0,244,75434.200943
40.0,170,75753.089859
40.0,105,75767.856587
46.0,95,75769.327781
41.0,160,75775.643259
34.0,205,75780.172004
27.0,122,75782.924256
45.0,446,75908.974999
11.0,478,75983.545107
36.0,160,75987.20051
16.0,2000,76467.06728
26.0,193,76469.998342
29.0,451,76778.775611
18.0,461,76836.667446
73.0,113,76864.64881
39.0,107,76887.848066
22.0,717,77053.10148
57.0,60,77091.261127
53.0,167,77390.127084
7.0,2000,77782.550008
28.0,806,78191.816274
27.0,135,78231.763162
28.0,616,78408.715965
16.0,2000,79206.985441
2.0,469,79214.689133
32.0,322,79540.419933
16.0,816,79604.832435
26.0,340,79696.250803
16.0,2000,80301.800106
23.0,582,80353.495512
28.0,283,80657.290023
30.0,193,80684.928627
40.0,186,80703.922818
42.0,172,80738.004653
26.0,215,80744.386067
24.0,263,80751.432939
25.0,576,80778.587331
62.0,113,80796.36663
36.0,110,80800.522027
23.0,458,81121.339346
13.0,992,81344.942108
84.0,65,81374.630971
36.0,163,81441.28284
21.0,238,81457.583681
24.0,101,81472.805925
17.0,233,81809.786995
30.0,515,81940.91822
38.0,130,81964.095038
33.0,1093,82196.817978
27.0,296,82506.955859
34.0,1795,82954.122808
4.0,190,83389.348886
47.0,100,83460.774664
31.0,107,83507.607809
30.0,109,83508.932356
42.0,134,83511.038188
19.0,535,83544.730224
38.0,377,83696.981318
42.0,141,83714.920294
15.0,1335,84213.638107
58.0,86,84214.881696
75.0,75,84235.453226
27.0,239,84279.418502
44.0,97,84282.886035
35.0,484,84344.406591
23.0,184,84437.478301
39.0,194,84833.490862
21.0,547,85054.43016
58.0,159,85201.454464
9.0,2000,85864.592865
35.0,144,85927.508714
47.0,420,85949.363614
49.0,119,85950.814929
40.0,228,85953.503042
37.0,88,85954.460262
21.0,557,86273.118114
22.0,123,86274.507288
36.0,221,86277.386399
30.0,764,86435.339407
36.0,191,86465.521622
29.0,79,86466.490897
16.0,2000,87211.415665
35.0,152,87271.187943
24.0,2000,88014.003157
49.0,108,88106.118757
27.0,139,88140.513868
38.0,164,88427.045921
18.0,367,88472.057401
34.0,268,88485.51227
46.0,145,88502.982596
18.0,396,88592.151349
21.0,180,88616.817752
49.0,140,88640.299782
30.0,168,88722.17821
15.0,175,88733.066531
19.0,820,89116.087993
43.0,1033,89332.240776
24.0,257,89494.92918
28.0,442,89932.914185
38.0,434,89999.134216
47.0,717,90111.433309
53.0,522,90430.398495
22.0,239,90508.414507
41.0,130,90513.437803
24.0,384,90627.618586
33.0,294,90716.437085
49.0,447,90860.978156
25.0,428,90906.27007
41.0,86,90907.268336
-1.0,453,91282.920881
30.0,270,91325.375021
46.0,399,91333.170981
16.0,60,91334.009724
27.0,1054,91694.232455
30.0,417,91738.867429
36.0,205,91764.580204
32.0,188,91768.527469
24.0,49,91769.330852
43.0,208,91868.841783
19.0,609,92021.825525
39.0,137,92029.756426
76.0,67,92329.036068
64.0,221,92337.92616
26.0,309,92408.449163
29.0,340,92417.296572
42.0,806,92606.404891
20.0,174,92651.168847
24.0,229,92990.15279
20.0,97,93045.588128
19.0,694,93292.974985
55.0,351,93511.080904
45.0,169,93534.709738
37.0,58,93536.839736
48.0,765,93888.561479
32.0,264,93928.60566
26.0,625,94072.141348
27.0,378,94097.394701
38.0,2000,94734.732656
42.0,109,94767.696909
26.0,133,94769.127091
44.0,223,94804.206871
22.0,125,94805.487592
25.0,2000,95538.542071
32.0,115,95541.23375
22.0,368,95833.862373
17.0,208,95838.945319
17.0,98,95840.576585
40.0,121,95843.279419
5.0,2000,96362.307653
23.0,189,96376.745378
12.0,1256,96876.599484
31.0,239,96879.318392
34.0,170,96893.196079
31.0,481,97070.31203
43.0,432,97090.231122
26.0,204,97132.636079
34.0,190,97136.094692
43.0,193,97142.001082
34.0,660,97493.349277
12.0,1730,98097.506763
31.0,124,98102.697362
-3.0,174,98105.047776
25.0,82,98106.227741
14.0,267,98137.22104
31.0,1267,98663.718927
41.0,91,98686.492686
29.0,117,98700.009165
43.0,159,98753.023804
29.0,516,98832.265134
41.0,205,98925.966403
16.0,153,98934.057673
45.0,519,98961.031679
28.0,457,99361.135716
67.0,141,99426.00637
25.0,310,99446.425806
46.0,74,99498.749871
20.0,62,99537.465288
51.0,79,99578.366725
62.0,346,99625.031693
22.0,83,99628.123387
3.0,444,99739.979016
41.0,105,99746.611249
17.0,172,100055.61352
46.0,295,100072.1904
36.0,323,100081.339775
42.0,416,100086.844763
8.0,512,100104.460044
49.0,66,100169.126234
16.0,2000,100787.215206
20.0,390,101126.263966
27.0,457,101213.810245
40.0,1759,101632.051446
45.0,363,101671.624473
38.0,521,101720.937455
36.0,174,101725.670496
16.0,113,101778.784269
38.0,284,101803.017051
17.0,68,101818.986281
36.0,139,101823.142956
42.0,131,101855.11459
50.0,310,102369.527195
49.0,235,102543.033527
13.0,515,102611.083705
33.0,695,102661.951674
16.0,2000,103212.474339
47.0,546,103677.778998
27.0,119,103711.091881
56.0,94,103752.229546
39.0,172,103757.310252
42.0,127,103761.557997
44.0,388,103773.842255
39.0,99,103799.389787
51.0,403,103871.298158
20.0,207,103875.986222
44.0,209,103920.583697
27.0,198,104355.680098
17.0,449,104372.899076
51.0,292,104417.071556
36.0,722,104496.220119
8.0,1089,104950.055129
61.0,139,104986.004934
66.0,74,105012.511082
13.0,490,105075.919076
26.0,806,105417.925118
66.0,120,105456.401226
29.0,124,105480.423746
19.0,401,105783.177075
17.0,258,105818.921848
59.0,91,105847.499868
54.0,346,105887.723841
35.0,260,105897.751957
32.0,196,105971.43368
36.0,396,106303.928685
16.0,265,106328.620601
34.0,265,106458.312134
54.0,170,106468.697557
19.0,1190,106816.584573
17.0,266,106865.943233
24.0,96,106868.050816
23.0,966,107025.483244
38.0,399,107096.946337
204.0,88,107185.320401
28.0,259,107521.215956
23.0,316,107538.190519
29.0,317,107645.062874
34.0,100,107660.021503
25.0,2000,108319.779403
6.0,797,108650.344732
11.0,2000,109300.220081
38.0,489,109378.014041
12.0,81,109702.635653
40.0,105,109761.543156
27.0,96,109809.318194
19.0,290,109916.010155
46.0,227,109968.590501
18.0,319,110038.437831
28.0,207,110201.001597
24.0,118,110216.442962
56.0,376,110289.651471
26.0,160,110294.036156
34.0,212,110567.533479
13.0,712,110610.440873
50.0,376,110648.25035
41.0,96,110651.965918
19.0,2000,111341.247961
10.0,402,111355.519109
30.0,301,111389.78039
32.0,241,111728.971333
18.0,529,111757.171019
31.0,189,111791.956519
33.0,426,111895.245708
32.0,209,111904.637508
20.0,240,111950.691118
40.0,162,111973.097009
60.0,111,112012.979456
36.0,258,112338.435606
18.0,263,112477.822591
61.0,109,112487.99253
33.0,210,112492.757691
12.0,187,112498.212367
53.0,121,112533.780977
56.0,105,112560.025803
21.0,137,112645.460979
19.0,685,112757.748406
20.0,293,113074.828331
16.0,372,113085.153014
39.0,776,113180.597435
38.0,407,113210.756365
21.0,145,113215.006451
31.0,128,113725.161644
41.0,220,113731.395904
43.0,1078,113869.242358
39.0,210,113892.89346
51.0,110,113893.940262
46.0,469,114311.300872
56.0,247,114325.202725
36.0,349,114415.108229
25.0,179,114475.47642
18.0,107,114489.162315
43.0,627,114512.973922
47.0,105,114591.780328
41.0,380,114915.883089
55.0,104,114942.086973
28.0,68,114943.712567
28.0,197,114997.885787
42.0,368,115011.057498
31.0,763,115287.442732
42.0,1697,115789.678225
18.0,625,115868.456273
65.0,180,115874.722417
48.0,396,116251.874731
25.0,126,116276.10259
15.0,925,116478.838546
36.0,183,116486.693583
13.0,125,116489.391685
24.0,79,116490.433423
38.0,247,116543.601131
24.0,2000,117100.059214
3.0,2000,117619.227036
37.0,437,117935.975186
62.0,229,117940.451211
13.0,243,117945.384923
33.0,175,117965.926498
40.0,784,118050.834905
31.0,262,118090.633396
41.0,87,118369.295612
48.0,137,118371.916946
20.0,1031,118599.308071
38.0,207,118617.959594
9.0,1150,119089.404369
10.0,731,119132.651414
24.0,337,119225.581607
38.0,92,119229.19455
19.0,2000,119690.869721
28.0,157,119718.221462
14.0,2000,120301.433777
30.0,276,120313.081191
18.0,1493,121021.511812
22.0,148,121074.087903
21.0,1756,121587.655952
37.0,323,121718.003839
32.0,562,122197.098059
36.0,240,122217.875937
30.0,284,122236.929416
47.0,676,122349.229122
22.0,1150,122867.462531
36.0,830,123014.82448
32.0,601,123055.497803
19.0,2000,123640.713804
21.0,2000,124189.242263
12.0,497,124631.525794
32.0,157,124634.223137
28.0,151,124652.68347
29.0,133,124655.732449
37.0,130,124658.495398
28.0,154,124662.246487
51.0,759,124748.209328
36.0,145,124765.302315
29.0,174,124798.248043
0.0,2000,125243.357915
53.0,617,125603.023807
32.0,236,125623.688485
47.0,1198,125748.324273
63.0,107,126029.635388
30.0,887,126132.811133
14.0,308,126143.051946
35.0,346,126196.226503
11.0,122,126198.238948
25.0,258,126302.162631
31.0,159,126631.947231
33.0,314,126668.513598
33.0,320,126700.323458
13.0,584,126706.827577
41.0,265,126723.227767
37.0,287,126754.762811
61.0,108,126764.916268
67.0,60,126785.234731
36.0,416,127147.919562
61.0,80,127152.696687
27.0,178,127165.450876
49.0,231,127199.074059
20.0,664,127504.50253
40.0,66,127505.438964
44.0,419,127536.734519
29.0,110,127839.067949
30.0,686,127945.219791
33.0,152,127995.254094
34.0,278,128045.54881
12.0,140,128068.925067
42.0,762,128470.019049
26.0,223,128511.770383
42.0,296,128518.430397
43.0,359,128526.58232
18.0,195,128553.049573
23.0,140,128583.779232
6.0,559,128666.441918
31.0,201,128679.440976
25.0,359,129013.050044
25.0,682,129049.266114
39.0,245,129068.40506
44.0,360,129074.309268
26.0,484,129394.575902
36.0,238,129457.914488
25.0,569,129504.575106
20.0,126,129507.312692
23.0,1061,130073.922777
58.0,137,130107.599183
38.0,1172,130471.176605
31.0,230,130518.785625
29.0,1525,131006.536129
38.0,85,131007.637025
24.0,181,131012.374854
28.0,107,131013.899075
44.0,178,131017.777772
13.0,158,131020.59827
26.0,218,131085.497191
31.0,216,131516.004983
74.0,286,131571.949118
11.0,2000,132078.862317
45.0,78,132131.956315
13.0,294,132226.393703
17.0,134,132228.711481
14.0,788,132277.752872
66.0,52,132281.484202
17.0,108,132289.219753
60.0,191,132314.660631
35.0,106,132587.203733
30.0,156,132610.663636
41.0,69,132628.541902
22.0,134,132693.000357
38.0,329,132707.090706
14.0,177,132722.351239
37.0,234,132735.505794
15.0,2000,133335.332475
15.0,72,133370.245341
29.0,340,133385.567318
39.0,111,133405.508072
47.0,143,133431.132972
27.0,189,133440.020273
53.0,492,133809.770876
33.0,81,133811.757083
20.0,2000,134348.117977
54.0,79,134366.656663
28.0,226,134373.429974
17.0,505,134485.599903
44.0,211,134503.152948
33.0,248,134553.264377
38.0,116,134599.431104
24.0,114,134602.319795
28.0,448,134927.284129
65.0,1113,135048.517252
30.0,211,135133.836163
44.0,433,135450.578271
26.0,328,135458.912808
40.0,370,135504.555852
28.0,172,135557.194508
56.0,142,135614.445929
34.0,227,135669.935191
35.0,178,135692.884024
33.0,662,136062.642806
32.0,123,136075.322456
33.0,293,136215.504222
60.0,218,136225.458563
19.0,104,136233.701501
47.0,149,136273.989376
32.0,175,136280.366987
39.0,560,136333.17242
10.0,2000,136877.936985
26.0,898,137420.122358
30.0,102,137421.986659
30.0,108,137424.526801
34.0,343,137465.982189
24.0,435,137614.087684
39.0,148,137631.763546
15.0,249,137697.179928
30.0,453,138111.15657
66.0,155,138115.393397
31.0,525,138190.257548
27.0,372,138253.455403
18.0,288,138273.101687
42.0,138,138274.989926
15.0,1214,139022.233771
17.0,282,139142.227918
52.0,763,139301.448152
36.0,195,139581.144019
37.0,66,139581.883533
61.0,274,139585.130136
47.0,259,139620.650308
36.0,239,139626.592801
32.0,110,139628.180772
36.0,450,139688.421
38.0,2000,140169.046018
16.0,227,140242.098994
36.0,420,140571.897975
41.0,144,140588.192557
12.0,232,140614.471938
37.0,238,140649.190096
33.0,83,140650.357678
13.0,1202,140728.617479
44.0,72,141013.521898
35.0,2000,141413.684179
28.0,129,141837.266623
17.0,320,141881.927386
58.0,111,141888.105352
31.0,206,141895.402099
29.0,204,141902.867617
37.0,422,141949.605167
31.0,1015,142317.686141
10.0,217,142345.963607
28.0,184,142379.938653
24.0,255,142382.654426
71.0,114,142385.404702
44.0,378,142433.899902
18.0,485,142465.351035
12.0,532,142759.529971
49.0,110,142761.115852
9.0,505,142832.699259
26.0,111,142865.458147
21.0,1163,143224.590263
21.0,916,143333.699853
46.0,334,143341.404849
53.0,97,143358.218162
36.0,461,143679.378945
45.0,134,143706.273338
21.0,406,143859.552855
24.0,234,143910.994583
45.0,128,143912.816164
33.0,284,143929.945991
18.0,737,144161.615192
19.0,1537,144588.699461
25.0,2000,145287.02745
29.0,311,145291.771579
44.0,113,145339.194569
24.0,111,145340.678528
3.0,608,145632.511056
14.0,866,145855.726629
12.0,288,145862.334056
30.0,183,145865.345052
37.0,283,146159.42141
33.0,175,146164.108477
51.0,161,146166.066591
16.0,440,146176.30379
35.0,180,146178.816317
25.0,202,146181.759564
52.0,74,146182.319494
32.0,377,146217.33462
14.0,336,146262.711518
64.0,230,146523.327617
11.0,170,146545.106949
50.0,194,146562.110885
22.0,151,146579.449164
37.0,367,146632.764838
17.0,264,146638.004256
22.0,351,146687.178291
22.0,850,147095.4372
56.0,143,147110.788237
26.0,151,147136.063105
57.0,88,147137.312931
41.0,83,147138.186014
48.0,121,147140.867285
48.0,295,147177.689981
55.0,542,147260.633647
61.0,123,147271.389005
55.0,235,147504.734395
17.0,2000,147847.426126
11.0,243,147857.546419
16.0,443,147877.977706
33.0,132,147879.593209
28.0,232,147935.837173
27.0,416,147942.448589
51.0,88,147956.873265
22.0,806,148204.623234
24.0,97,148205.693263
9.0,892,148343.412482
7.0,426,148396.907674
27.0,1162,148825.307471
39.0,139,148848.959146
46.0,361,148867.78487
32.0,215,148880.488525
81.0,1108,149196.498347
45.0,473,149210.805205
32.0,167,149214.580614
25.0,2000,149597.373162
24.0,336,149658.629683
30.0,177,149701.615937
37.0,2000,150112.880097
34.0,476,150497.149824
30.0,193,150554.776647
33.0,220,150561.645342
16.0,2000,151272.490782
24.0,728,151333.008528
34.0,339,151382.860539
53.0,78,151385.059622
82.0,115,151415.036804
27.0,67,151415.934111
31.0,433,151766.729311
27.0,2000,152337.261798
26.0,1675,152470.328524
40.0,268,152709.495902
54.0,97,152738.687569
10.0,193,152741.412372
33.0,1569,153119.60022
4.0,905,153200.212533
54.0,376,153250.933034
45.0,262,153255.983772
19.0,347,153261.756046
23.0,124,153264.105155
21.0,405,153550.126553
0.0,641,153638.53409
34.0,185,153665.721345
21.0,457,153823.328562
20.0,486,154120.679466
9.0,301,154131.813924
40.0,379,154174.620639
31.0,1943,154779.145936
15.0,2000,155224.39067
42.0,122,155271.552901
29.0,174,155273.292478
9.0,219,155277.029171
29.0,111,155359.589683
26.0,272,155380.89945
15.0,766,155651.032535
22.0,141,155706.61464
19.0,2000,156025.660695
23.0,347,156081.974771
36.0,334,156088.122332
37.0,189,156093.361218
30.0,139,156111.537329
41.0,437,156189.463606
33.0,316,156458.761605
42.0,842,156719.837873
70.0,64,156720.607338
38.0,245,156725.207106
35.0,84,156729.243444
58.0,230,156734.331928
4.0,291,156762.844138
38.0,249,156992.019397
31.0,121,157000.560213
38.0,510,157067.647269
24.0,235,157073.854767
31.0,1054,157418.517544
61.0,420,157722.797133
19.0,189,157728.064052
25.0,2000,158152.48035
31.0,949,158272.723187
20.0,152,158343.631573
