#{"t_start": 1673705440.9238262, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,118,35688.411502
12.0,237,35707.636654
26.0,111,36007.888396
28.0,138,36043.029255
43.0,76,36116.806532
15.0,180,36121.531415
-1.0,371,36160.91274
31.0,97,36167.527887
20.0,127,36197.986055
18.0,211,36242.063151
36.0,166,36376.433996
5.0,122,36496.530086
25.0,82,36518.991602
5.0,153,36529.264448
20.0,192,36566.14002
8.0,108,36926.448061
26.0,72,36964.922054
21.0,71,37054.008628
37.0,76,37081.132286
25.0,102,37083.591793
43.0,116,37108.500341
39.0,98,37166.523438
24.0,149,37200.946768
27.0,130,37234.115838
25.0,278,37343.853944
23.0,112,37379.925673
10.0,130,37391.150601
21.0,154,37409.121515
44.0,86,37411.042554
13.0,192,37418.079878
24.0,94,37422.529803
24.0,118,37433.820812
39.0,147,37759.606797
7.0,73,37884.935513
29.0,245,37928.873365
37.0,139,37930.788652
13.0,150,37973.674179
180.0,78,37994.735597
18.0,128,37998.064853
23.0,230,38016.257957
25.0,127,38075.296615
19.0,340,38117.130305
24.0,72,38119.210606
58.0,169,38122.405101
43.0,99,38124.525519
50.0,98,38432.427872
50.0,69,38460.267139
20.0,105,38535.492818
26.0,76,38554.690794
17.0,194,38681.218599
55.0,132,38726.812761
27.0,267,38790.797843
16.0,132,38802.091307
42.0,118,38816.438135
30.0,184,38821.67788
30.0,105,38824.273627
22.0,82,38828.22641
6.0,872,39274.40255
22.0,187,39279.968347
25.0,231,39311.646217
54.0,127,39330.09058
34.0,80,39332.768866
14.0,139,39335.859044
19.0,44,39337.404899
10.0,193,39341.607765
10.0,129,39404.533144
16.0,128,39435.190864
49.0,116,39442.885651
26.0,73,39443.774809
21.0,69,39513.39854
17.0,213,39819.67552
20.0,82,39961.092137
30.0,86,39981.674118
32.0,85,39999.651419
25.0,91,40003.284386
20.0,61,40021.224576
14.0,129,40065.597712
2.0,110,40094.584601
40.0,82,40109.844439
35.0,109,40140.470118
15.0,200,40222.297177
28.0,97,40233.513149
25.0,191,40253.051645
50.0,134,40282.117492
32.0,123,40287.416852
14.0,146,40294.984247
26.0,86,40300.860901
35.0,139,40303.339043
26.0,240,40721.502786
15.0,194,40749.432843
22.0,103,40765.438426
15.0,132,40800.72139
31.0,86,40811.139555
31.0,165,40928.227973
27.0,158,40949.411169
40.0,143,41010.449977
32.0,186,41064.774851
28.0,72,41067.966836
33.0,145,41075.486574
34.0,195,41116.998811
38.0,114,41132.184524
23.0,138,41170.882983
16.0,470,41559.149241
26.0,101,41570.384959
25.0,115,41579.530473
31.0,195,41621.338922
14.0,185,41624.880669
47.0,93,41628.036069
29.0,92,41668.114431
13.0,293,41741.464341
26.0,172,41826.092818
36.0,215,41851.380018
26.0,88,41865.004879
26.0,160,42189.913431
30.0,89,42191.217055
18.0,206,42208.444129
53.0,63,42209.578429
24.0,107,42227.670601
27.0,130,42313.116281
21.0,113,42429.802479
50.0,88,42479.156443
16.0,94,42586.469537
33.0,84,42608.973027
28.0,110,42755.982579
45.0,105,42811.028497
44.0,234,42850.518944
23.0,60,42851.509066
15.0,253,43000.379827
37.0,101,43079.672016
32.0,80,43086.436565
33.0,89,43389.220811
38.0,155,43456.828876
39.0,109,43477.183538
23.0,160,43504.653223
15.0,79,43524.887208
14.0,114,43537.991486
31.0,79,43541.001796
8.0,172,43629.883926
19.0,113,43635.188916
6.0,306,43648.416582
7.0,1124,44172.833344
58.0,93,44190.041641
32.0,144,44199.021764
24.0,113,44207.371378
20.0,119,44217.664439
12.0,379,44289.696504
32.0,153,44293.48893
41.0,78,44294.749225
18.0,111,44296.282274
33.0,143,44444.635294
42.0,165,44542.306242
28.0,145,44560.974535
50.0,137,44865.680423
17.0,201,44892.609405
31.0,66,44894.514777
58.0,75,44895.778494
11.0,76,44896.613187
16.0,154,44898.57014
13.0,255,44908.171986
32.0,77,44918.443456
68.0,238,45012.801155
24.0,123,45019.966083
21.0,123,45032.958447
26.0,89,45062.935492
75.0,71,45064.394261
26.0,154,45068.869434
27.0,149,45082.547236
24.0,390,45463.906857
61.0,93,45497.858515
45.0,125,45634.369838
12.0,319,45771.638383
21.0,227,45783.684004
16.0,234,45906.748455
26.0,252,46120.006133
16.0,275,46168.336651
24.0,104,46173.078547
28.0,400,46613.364662
32.0,199,46619.541021
39.0,42,46621.321981
29.0,146,46623.654082
5.0,119,46642.302191
25.0,199,46741.861145
29.0,161,46747.84029
33.0,127,46754.561574
46.0,97,46783.193033
27.0,111,46836.179221
35.0,68,46840.144272
23.0,305,46951.492647
19.0,2000,47568.8564
39.0,375,47873.579024
13.0,126,47900.517604
19.0,143,47995.951341
24.0,178,48024.419874
43.0,195,48110.553595
45.0,100,48113.235211
20.0,684,48252.033052
33.0,314,48281.650997
12.0,196,48595.578352
42.0,110,48679.060544
18.0,696,48804.93045
35.0,96,48831.416002
39.0,134,48834.759327
15.0,377,48864.97766
15.0,306,48947.461559
50.0,106,48982.265397
20.0,596,49338.196026
32.0,87,49343.798899
22.0,159,49347.895643
31.0,68,49349.458167
21.0,287,49364.142548
28.0,242,49430.222007
32.0,205,49433.192697
4.0,543,49522.794119
25.0,110,49793.785111
45.0,134,49797.509292
72.0,98,49818.073324
28.0,166,49823.861281
55.0,168,49847.673354
25.0,176,49886.750991
32.0,183,49917.323458
10.0,537,50022.16721
40.0,134,50029.336895
32.0,164,50033.054257
37.0,81,50035.083806
10.0,142,50050.707901
25.0,231,50327.883921
38.0,120,50347.009693
20.0,167,50350.885933
12.0,227,50477.931192
26.0,115,50481.731549
16.0,279,50515.111493
33.0,217,50560.242166
37.0,103,50622.634847
37.0,104,50625.993533
30.0,641,50939.199734
30.0,297,50991.439283
38.0,843,51095.404003
31.0,109,51118.090051
26.0,219,51254.882265
23.0,144,51259.564665
31.0,111,51301.285509
41.0,141,51349.200094
23.0,135,51621.258798
35.0,103,51681.944026
34.0,192,51733.463415
20.0,785,52027.793958
28.0,154,52089.712779
13.0,275,52158.876357
28.0,361,52179.095652
41.0,181,52509.526886
37.0,186,52524.218211
19.0,191,52667.772542
23.0,113,52672.138768
17.0,267,52693.384953
35.0,175,52703.078771
25.0,219,52707.137088
24.0,118,52708.936518
14.0,304,52834.32436
12.0,88,52912.121576
37.0,367,53239.207661
43.0,94,53254.488599
22.0,132,53257.291153
54.0,76,53258.852187
34.0,344,53305.999434
52.0,188,53309.619171
36.0,100,53340.661969
41.0,144,53342.917542
31.0,172,53348.223056
18.0,1001,53811.673934
25.0,174,53853.209457
35.0,257,53961.250259
37.0,287,54011.772659
30.0,153,54034.882329
18.0,276,54138.547778
31.0,296,54209.022619
24.0,130,54211.69543
52.0,120,54212.936125
64.0,105,54485.414892
0.0,2000,55066.493379
39.0,179,55394.90731
24.0,357,55437.573599
2.0,279,55444.330678
44.0,80,55450.776028
13.0,109,55506.599799
30.0,577,55561.648626
34.0,190,55584.396217
28.0,976,55913.105564
19.0,433,55931.359479
51.0,169,55969.754332
14.0,138,56033.124419
51.0,188,56226.706452
12.0,596,56632.427579
37.0,206,56692.154711
23.0,224,56739.00704
24.0,202,56768.083934
56.0,90,56840.78537
23.0,210,56978.910712
18.0,527,57101.004681
19.0,203,57109.054862
45.0,141,57230.889066
25.0,211,57519.789787
16.0,312,57525.840652
28.0,359,57607.405556
39.0,89,57644.572867
44.0,140,57649.127286
8.0,536,57698.878373
32.0,101,57700.478866
30.0,201,57742.340388
33.0,160,57774.133873
41.0,82,58052.950387
62.0,187,58070.645311
18.0,751,58123.979037
12.0,661,58285.391767
20.0,159,58287.35773
47.0,401,58743.994975
55.0,160,58758.354036
31.0,227,58872.16357
52.0,158,58889.019581
25.0,171,58939.933254
22.0,389,58955.066654
162.0,129,59030.70617
36.0,551,59047.837004
15.0,162,59357.600404
14.0,847,59503.858922
43.0,82,59510.910218
22.0,216,59513.894941
29.0,251,59580.032796
48.0,264,59601.297415
15.0,293,59651.457917
25.0,100,59923.223822
21.0,360,59961.319024
4.0,626,60020.933422
72.0,152,60080.421051
85.0,126,60104.372955
19.0,2000,60862.699415
41.0,126,60887.889573
30.0,75,60919.832406
19.0,118,60988.994556
40.0,165,60992.957417
30.0,567,61575.247459
8.0,923,61690.168345
31.0,91,61691.468206
57.0,138,61704.040079
22.0,86,61706.604854
16.0,464,61878.316365
32.0,2000,62576.563591
46.0,65,62578.351769
46.0,93,62865.142457
8.0,352,62928.310928
26.0,298,63030.800253
22.0,714,63096.019773
51.0,168,63184.97771
53.0,171,63203.991235
16.0,185,63260.777596
13.0,149,63537.43767
51.0,982,63669.811226
73.0,122,63689.08158
9.0,479,63820.813606
55.0,156,63823.019607
26.0,499,64979.408883
29.0,1331,65241.001476
25.0,423,65287.353803
11.0,172,65588.581775
16.0,1987,66282.823508
33.0,268,66291.99076
45.0,70,66294.136549
45.0,430,66426.13535
27.0,219,66437.601607
21.0,137,66448.425775
43.0,175,66452.809511
46.0,264,66528.047218
28.0,1014,66916.257785
51.0,222,66965.962666
45.0,286,67167.402249
20.0,92,67189.177584
39.0,252,67223.385968
13.0,413,67343.674655
36.0,148,67402.070302
15.0,430,67698.065931
25.0,176,67715.302953
30.0,275,67804.736693
25.0,2000,68350.301947
43.0,101,68351.655155
35.0,869,68574.669453
32.0,159,68628.751992
17.0,193,68916.845643
30.0,223,68952.251598
36.0,165,68956.041769
41.0,184,68959.251032
32.0,177,69000.343283
22.0,259,69008.506777
28.0,638,69118.803516
43.0,126,69124.109888
18.0,148,69132.090618
26.0,231,69441.949798
37.0,265,69544.453556
48.0,156,69547.343681
19.0,392,69597.439685
50.0,196,69624.315498
29.0,194,69630.17398
23.0,133,69633.318741
14.0,310,69681.435308
40.0,455,70003.5883
31.0,172,70063.982281
33.0,320,70069.938854
39.0,324,70096.409166
21.0,222,70184.45612
58.0,113,70190.197292
28.0,493,70349.389679
15.0,86,70350.845857
24.0,365,70679.982954
28.0,182,70716.415603
43.0,137,70717.525502
32.0,335,70730.977058
46.0,1267,71112.155687
35.0,399,71192.416407
8.0,164,71234.29349
38.0,150,71326.280865
26.0,127,71414.645044
45.0,114,71435.112193
54.0,131,71456.65179
40.0,341,71466.837562
18.0,342,71484.579733
32.0,114,71532.320136
38.0,359,71876.656845
59.0,198,71882.364077
35.0,84,71887.78491
14.0,148,71890.398823
32.0,1091,71998.266755
40.0,95,71999.695422
29.0,410,72386.376212
25.0,297,72445.809845
19.0,131,72466.933717
33.0,190,72491.016628
35.0,162,72599.690293
22.0,119,72618.710778
23.0,935,72998.543975
49.0,150,73016.465244
48.0,404,73084.276436
38.0,145,73102.119415
47.0,117,73134.586813
30.0,175,73222.450851
27.0,111,73232.994433
46.0,176,73265.824257
29.0,209,73270.435363
16.0,567,73609.026603
29.0,120,73624.654528
9.0,894,73703.929746
35.0,165,73767.281886
54.0,423,73788.767141
40.0,157,73806.076298
30.0,846,74151.80407
72.0,213,74179.82109
41.0,97,74201.536134
35.0,464,74243.654289
29.0,128,74245.407929
26.0,286,74264.826471
21.0,142,74294.634326
6.0,2000,74889.651969
12.0,552,75271.742972
15.0,82,75310.114619
44.0,493,75374.604313
39.0,109,75376.260424
81.0,166,75378.42126
34.0,147,75381.478289
34.0,102,75387.221867
47.0,1486,75818.761792
28.0,807,75984.502343
27.0,679,76297.85248
48.0,104,76322.614685
37.0,330,76345.30633
30.0,2000,76812.692353
23.0,358,76889.881748
53.0,316,76898.223017
35.0,156,76911.579758
42.0,278,77101.924446
10.0,1856,77744.576721
9.0,1282,78234.222081
24.0,879,78466.362961
15.0,93,78501.919241
11.0,395,78843.767409
38.0,114,78844.98349
13.0,1019,79184.345402
37.0,172,79208.618071
33.0,1257,79582.576594
78.0,109,79600.882008
35.0,381,79687.177783
31.0,237,79698.099938
35.0,114,79703.377038
10.0,219,79706.040066
18.0,82,79710.644448
29.0,264,80050.405806
19.0,216,80109.258157
26.0,1117,80304.05575
39.0,124,80314.520141
11.0,2000,80772.00615
8.0,551,81089.046432
20.0,335,81121.780044
17.0,305,81149.888063
15.0,401,81197.618656
48.0,784,81458.39792
18.0,202,81792.902097
6.0,451,81850.321047
40.0,110,81938.700456
31.0,192,81964.981559
21.0,226,81990.662272
19.0,254,82008.029997
23.0,206,82182.153815
20.0,925,82586.581598
38.0,109,82588.1387
22.0,139,82607.642854
51.0,131,82609.901816
53.0,1232,83014.17931
48.0,203,83431.81913
28.0,122,83490.028049
42.0,114,83509.091231
45.0,509,83524.473037
50.0,114,83544.027013
26.0,167,83581.712915
36.0,187,83596.891342
47.0,60,83697.037755
23.0,182,83715.554885
9.0,40,83716.705725
4.0,88,83732.277574
-3.0,270,83764.37276
32.0,235,84088.72863
29.0,108,84137.420997
41.0,80,84156.517329
24.0,214,84190.788403
26.0,199,84211.206261
32.0,184,84230.373082
22.0,2000,85204.766791
59.0,168,85263.993801
32.0,202,85304.781351
36.0,203,85356.377841
33.0,130,85359.80091
23.0,157,85364.271963
14.0,51,85364.704419
47.0,139,85433.76049
22.0,309,85738.530655
31.0,104,85741.917639
45.0,139,85744.601088
26.0,788,85948.31602
21.0,1353,86276.446304
65.0,165,86303.794201
45.0,180,86343.726066
17.0,334,86364.74288
19.0,1003,86844.421443
24.0,525,86891.561224
40.0,1629,87653.800723
25.0,487,87698.660106
23.0,118,87702.970802
38.0,1244,88426.172385
32.0,275,88454.723778
54.0,304,88482.9366
13.0,701,88593.720674
49.0,189,88639.75179
34.0,247,88723.030226
39.0,1352,89297.244853
48.0,286,89300.955238
24.0,150,89311.633341
54.0,140,89328.380543
73.0,137,89334.361054
22.0,306,89852.490364
37.0,180,89881.966666
35.0,166,89933.326704
31.0,784,90034.281813
41.0,290,90109.759609
40.0,168,90113.908764
51.0,587,90452.848368
27.0,515,90600.375861
42.0,125,90692.559192
39.0,577,90783.556227
44.0,164,90862.034531
75.0,236,90889.159208
35.0,126,90906.392817
45.0,164,91211.412825
51.0,88,91256.839319
45.0,137,91280.92831
28.0,355,91312.067019
23.0,842,91364.88834
39.0,96,91365.644374
54.0,242,91387.960379
30.0,311,91692.740933
22.0,889,91768.560079
33.0,256,91822.125267
37.0,179,91873.479131
35.0,515,92028.478646
13.0,317,92337.867687
7.0,1546,92621.931543
45.0,165,92651.941724
34.0,139,92669.375147
178.0,53,93012.90474
28.0,163,93047.094823
35.0,159,93110.831261
21.0,891,93524.901156
50.0,2000,94086.891451
38.0,122,94095.660489
4.0,1808,94728.414003
28.0,1206,95170.073967
27.0,832,95383.078852
20.0,219,95411.779292
21.0,862,95831.884602
11.0,826,95856.934742
37.0,1074,96010.62674
30.0,177,96321.712453
19.0,342,96334.461747
52.0,129,96340.531169
42.0,224,96375.538687
27.0,226,96381.517355
35.0,172,96393.162155
22.0,139,96407.881129
23.0,124,96471.893163
17.0,401,96561.14763
21.0,167,96876.078637
52.0,82,96876.915182
11.0,399,96893.393212
42.0,138,96973.526645
12.0,556,97088.193299
51.0,191,97090.216348
148.0,200,97132.399524
45.0,532,97442.969046
171.0,61,97468.514192
30.0,1161,97690.218971
42.0,407,97713.789539
21.0,93,97714.784745
19.0,877,98105.552205
0.0,2000,98753.824388
24.0,236,98822.784701
49.0,156,98830.36757
-2.0,881,98958.925518
14.0,825,99430.785756
34.0,201,99493.208046
10.0,275,99587.717717
31.0,254,99625.369933
51.0,64,99628.027511
35.0,188,99705.345716
20.0,443,99761.895292
24.0,1225,100088.092349
19.0,2000,100732.851268
13.0,530,100788.261199
36.0,71,100791.795429
25.0,131,100816.395305
21.0,99,100832.545236
40.0,220,101138.92263
14.0,196,101208.777654
26.0,295,101233.02602
49.0,310,101268.515581
17.0,533,101290.433611
-2.0,2000,101783.034074
37.0,247,101819.580833
24.0,648,102528.323721
16.0,125,102543.097291
39.0,141,102560.285491
29.0,242,102565.636371
35.0,157,102610.788931
29.0,138,102627.864382
48.0,128,102631.045129
33.0,211,102634.179321
19.0,1807,103200.674793
33.0,133,103203.93749
32.0,229,103210.197434
19.0,145,103214.463292
57.0,113,103218.33397
15.0,422,103681.192549
28.0,573,103766.586698
69.0,144,103770.944692
35.0,1052,103981.139338
25.0,210,104356.598278
33.0,162,104369.310106
43.0,434,104413.885547
32.0,146,104417.722993
28.0,332,104453.776484
8.0,2000,105068.141989
42.0,97,105072.490464
36.0,130,105078.068166
20.0,275,105103.896081
19.0,136,105106.359449
38.0,486,105479.56121
20.0,115,105481.342204
56.0,100,105619.230498
6.0,59,105621.237697
22.0,103,105777.937226
16.0,366,105819.800139
14.0,1910,106460.247695
10.0,267,106475.50359
34.0,427,106489.340472
41.0,340,106500.334747
29.0,531,106867.257106
27.0,2000,107536.315598
17.0,1922,108196.926354
25.0,254,108252.495047
70.0,105,108256.796858
18.0,889,108602.63949
30.0,385,108678.24631
28.0,197,108696.150025
42.0,513,109067.611776
4.0,2000,109894.717982
21.0,197,109964.139663
13.0,115,109968.839927
29.0,478,110199.96196
38.0,1254,110582.602214
57.0,201,110590.465965
38.0,395,110613.682389
39.0,149,110616.210505
39.0,298,110680.281339
35.0,156,110684.078792
22.0,273,110723.39458
30.0,124,110790.079931
55.0,322,111094.814615
37.0,192,111100.394945
35.0,289,111159.39101
40.0,481,111342.560785
30.0,681,111404.047251
30.0,197,111728.014614
65.0,151,111733.838524
14.0,411,111757.486866
12.0,61,111787.360552
23.0,223,111795.458554
24.0,157,111820.048806
27.0,263,111898.355325
18.0,2000,112643.832794
30.0,170,112672.244887
35.0,2000,113182.315332
37.0,514,113215.047646
17.0,282,113730.456893
45.0,221,113768.456548
70.0,373,113801.073755
43.0,574,113869.615327
15.0,768,114310.950273
23.0,972,114490.85744
51.0,127,114502.837053
47.0,316,114511.329817
29.0,1202,115004.142724
49.0,84,115010.77495
9.0,333,115138.628939
18.0,85,115166.523846
50.0,253,115186.348022
64.0,283,115290.292425
36.0,53,115308.001625
27.0,499,115720.975559
29.0,1929,116189.687168
71.0,201,116211.50628
24.0,808,116404.92036
28.0,527,116487.43155
33.0,392,116543.355984
16.0,603,116880.973678
35.0,353,116885.651982
23.0,148,116887.826711
38.0,441,116982.383632
23.0,924,117495.275136
27.0,431,117504.103735
19.0,192,117507.295293
47.0,150,117534.93037
41.0,189,117553.249971
11.0,322,117575.491992
26.0,101,117576.370708
56.0,271,117620.965748
53.0,105,117899.709297
43.0,162,117935.223171
47.0,136,117937.112857
33.0,1709,118369.377622
37.0,386,118378.499392
23.0,325,118533.442112
26.0,106,118546.669317
16.0,165,118552.248642
18.0,2000,119115.836625
16.0,2000,119650.91154
17.0,301,119666.460332
14.0,154,119686.634322
40.0,530,119725.997163
11.0,284,120016.463871
16.0,1396,120298.200696
25.0,2000,121022.917976
28.0,119,121074.404613
20.0,149,121104.559216
27.0,2000,121817.891282
29.0,317,121901.967693
27.0,421,122218.278112
18.0,262,122236.851932
9.0,32,122237.70854
33.0,118,122281.765355
26.0,231,122301.975318
43.0,1174,122828.679284
21.0,867,122965.963874
43.0,1998,123506.734876
49.0,157,123510.266128
39.0,120,123568.115229
34.0,227,123607.364754
43.0,185,123612.588361
15.0,681,124029.160079
26.0,613,124124.530921
24.0,173,124173.06276
39.0,87,124173.797215
33.0,180,124176.618211
19.0,186,124179.957377
26.0,145,124186.109398
29.0,285,124261.52768
14.0,912,124659.344804
24.0,1025,124765.529403
12.0,2000,125238.450141
53.0,578,125541.000004
30.0,421,125623.4427
39.0,1254,125749.606313
26.0,1335,126144.119541
52.0,376,126197.537519
9.0,678,126667.256631
35.0,462,126701.280059
9.0,124,126702.647133
49.0,196,126704.517254
7.0,1643,127166.255451
12.0,313,127202.070005
32.0,125,127204.57558
23.0,2000,128005.908925
47.0,253,128069.083698
19.0,831,128503.027754
19.0,129,128511.396133
45.0,164,128513.732114
28.0,1367,128666.192384
28.0,709,129016.523109
23.0,855,129068.967749
43.0,1176,129476.08979
24.0,447,129504.016981
29.0,106,129507.361225
40.0,249,129561.543424
35.0,215,129611.841097
14.0,200,129707.557082
41.0,133,129714.646293
38.0,309,130075.253855
46.0,514,130281.755236
46.0,349,130454.510506
18.0,87,130457.071881
29.0,313,130471.005281
29.0,588,130539.853102
21.0,80,130540.782183
53.0,107,130842.448049
15.0,115,130929.77642
16.0,313,130977.914801
54.0,872,131012.852741
27.0,265,131018.121797
10.0,345,131085.399783
29.0,164,131513.17499
39.0,169,131558.061922
37.0,102,131566.82619
47.0,177,131573.364876
26.0,190,131594.196009
33.0,828,131681.252138
37.0,535,132012.450224
24.0,126,132017.104291
10.0,428,132182.23544
41.0,204,132227.145658
44.0,1423,132596.689422
30.0,167,132628.98374
11.0,221,132701.099869
33.0,619,132735.217263
48.0,491,132804.009213
47.0,74,132806.418689
49.0,174,132810.219625
25.0,1085,133326.146964
29.0,238,133368.706556
36.0,197,133379.763719
4.0,26,133380.230072
27.0,185,133386.828029
39.0,1552,133890.077823
15.0,425,133929.072926
33.0,1525,134415.507719
19.0,234,134455.560568
21.0,1894,134986.242529
23.0,290,135001.38764
31.0,247,135109.246195
82.0,110,135146.257716
45.0,86,135147.733588
11.0,1460,135665.793373
58.0,105,135670.341972
18.0,430,135735.386708
43.0,345,136056.658677
39.0,162,136074.839023
40.0,177,136123.287518
34.0,343,136224.981968
16.0,286,136274.884995
58.0,257,136316.412781
27.0,179,136325.088968
16.0,451,136337.694714
37.0,329,136658.396555
38.0,130,136713.680634
21.0,180,136774.186737
22.0,988,136858.808389
25.0,479,136992.839573
21.0,188,137302.216815
35.0,232,137403.558458
41.0,140,137407.559725
29.0,237,137424.055654
37.0,254,137433.464932
9.0,451,137604.816478
12.0,244,137631.733225
32.0,117,137636.043366
69.0,84,137695.408664
26.0,271,138008.25292
0.0,1519,138258.943967
20.0,345,138277.557697
39.0,249,138566.973
25.0,269,138677.718863
13.0,838,139142.572222
29.0,175,139247.888278
42.0,239,139254.308364
45.0,129,139297.754952
39.0,201,139301.529675
29.0,1193,139628.759139
19.0,1031,140010.869102
26.0,286,140034.259903
37.0,74,140050.151322
13.0,413,140134.037025
36.0,262,140141.481805
22.0,395,140172.363435
10.0,127,140240.852189
33.0,201,140244.730505
46.0,305,140572.506433
27.0,1084,140677.864718
8.0,1113,141070.822956
20.0,659,141212.291585
45.0,105,141214.851449
46.0,452,141397.254659
25.0,358,141407.269133
44.0,2000,141957.661352
26.0,91,141973.373545
30.0,277,142257.716987
39.0,193,142317.374504
38.0,383,142352.017582
44.0,204,142382.0562
6.0,171,142385.151725
50.0,114,142389.121441
12.0,2000,142864.018879
6.0,2000,143327.74544
38.0,113,143334.01558
35.0,456,143358.84093
49.0,138,143376.339488
18.0,1100,143911.512457
16.0,354,143929.736114
19.0,2000,144581.895325
19.0,653,144610.893005
35.0,2000,145314.63543
42.0,258,145370.445973
46.0,361,145628.980098
32.0,514,145807.219712
60.0,325,145822.982281
34.0,352,145860.384223
21.0,249,145864.223548
32.0,326,146159.480058
43.0,54,146160.046343
38.0,160,146164.498278
29.0,210,146167.067713
22.0,439,146177.255262
10.0,934,146259.9385
39.0,390,146518.193997
43.0,1348,146655.796154
34.0,106,146686.916118
26.0,119,146688.104076
23.0,487,147005.833628
9.0,2000,147503.919967
30.0,2000,147846.749295
35.0,150,147848.543776
29.0,247,147858.53832
17.0,2000,148202.947622
31.0,151,148206.046059
69.0,429,148263.149937
30.0,192,148288.094539
4.0,23,148288.312133
23.0,119,148333.681765
27.0,78,148343.324804
55.0,171,148388.169526
45.0,128,148393.7312
20.0,2000,148880.141453
35.0,132,148881.513415
41.0,157,148882.956107
20.0,395,149155.437826
29.0,109,149166.261881
20.0,376,149202.381402
37.0,330,149209.679915
52.0,223,149213.955493
21.0,2000,149595.654612
17.0,125,149609.639303
40.0,257,149657.789659
30.0,1343,150026.43863
32.0,73,150027.012825
40.0,101,150027.755405
66.0,213,150100.688283
42.0,138,150104.44407
38.0,78,150105.74545
38.0,123,150107.951965
8.0,1580,150613.684238
6.0,31,150630.782155
32.0,218,150679.327549
16.0,1176,151271.950826
19.0,63,151274.246472
33.0,373,151321.924925
35.0,1616,151775.028949
19.0,102,151778.265908
39.0,680,151908.684406
37.0,315,151959.014037
21.0,225,151988.786203
40.0,162,152289.678129
38.0,86,152336.173331
37.0,220,152338.185376
12.0,442,152344.535463
44.0,448,152381.141289
18.0,89,152405.250056
34.0,113,152409.05742
35.0,187,152443.500626
23.0,420,152707.021199
37.0,351,152739.920992
37.0,139,152741.943771
26.0,59,152742.561434
28.0,333,152760.170557
48.0,162,152780.655939
25.0,199,152813.964634
42.0,100,152829.341584
7.0,2000,153251.548912
33.0,149,153255.112184
17.0,397,153261.596363
15.0,319,153544.595125
60.0,90,153548.013858
15.0,387,153573.82284
27.0,417,153638.851322
22.0,1202,154123.995811
22.0,147,154130.139277
14.0,2000,154768.017002
31.0,272,154774.867448
45.0,1479,154952.039452
11.0,2000,155406.057105
36.0,214,155650.289996
50.0,386,155708.857076
12.0,171,155710.375503
35.0,783,155744.214887
17.0,277,155771.162079
20.0,87,155773.289798
50.0,222,156010.944189
46.0,168,156012.883415
34.0,511,156082.422633
25.0,467,156089.984102
20.0,181,156111.866633
38.0,171,156141.16519
86.0,410,156222.377236
30.0,676,156647.673971
30.0,670,156728.71215
25.0,408,156740.961703
59.0,107,156758.75126
14.0,372,156999.766136
151.0,87,157042.760527
47.0,2000,157699.514139
25.0,220,157723.36472
23.0,483,157732.679171
32.0,290,157799.558648
35.0,2000,158228.491942
19.0,155,158266.341192
21.0,1591,158814.775985
20.0,678,158902.127549
52.0,66,158904.93891
37.0,334,158953.497716
70.0,147,158974.996707
28.0,628,159363.736852
31.0,191,159432.410355
47.0,67,159433.23809
27.0,1274,159797.916158
67.0,131,159803.992305
43.0,139,159805.225164
10.0,2000,160127.457529
32.0,804,160154.338625
32.0,599,160386.222346
17.0,151,160393.308927
46.0,138,160402.365857
37.0,1168,160674.124195
49.0,79,160675.793821
22.0,349,160683.172338
46.0,124,160685.009587
36.0,100,160711.677909
47.0,276,160734.774439
41.0,257,160950.005874
37.0,142,160954.272536
21.0,866,161037.261482
24.0,307,161171.721111
47.0,1659,161575.593986
35.0,149,161579.102234
35.0,2000,161977.947712
27.0,1018,162358.5112
14.0,346,162487.4351
51.0,518,162554.216304
47.0,535,162559.811841
30.0,586,162820.289358
41.0,657,162931.4715
20.0,580,162978.529472
18.0,2000,163425.380633
5.0,2000,163894.921607
28.0,371,163927.24008
37.0,597,164200.485687
24.0,179,164203.441168
33.0,874,164303.361076
26.0,583,164485.366982
29.0,428,164763.630172
18.0,321,164821.910172
14.0,131,164924.27604
46.0,152,164946.815377
0.0,1885,165262.725868
29.0,127,165263.751394
64.0,69,165265.173958
28.0,93,165266.885977
13.0,1139,165745.298438
25.0,301,165749.241944
32.0,409,165753.40526
39.0,106,165813.547049
54.0,82,165815.6327
7.0,406,165845.278491
27.0,165,165990.579708
38.0,88,166059.781358
45.0,197,166087.148499
37.0,534,166313.005142
21.0,417,166320.033726
70.0,167,166324.233663
45.0,481,166397.002352
36.0,1938,166934.97987
27.0,729,166975.089614
25.0,2000,167343.361168
32.0,241,167598.156734
52.0,164,167667.826958
11.0,2000,168019.545879
12.0,2000,168395.67809
21.0,352,168402.46014
30.0,148,168403.712139
52.0,2000,168903.298183
37.0,910,169006.007899
55.0,269,169010.046759
35.0,136,169020.029664
37.0,2000,169601.179008
29.0,93,169616.087681
31.0,241,169864.292837
46.0,186,169866.543776
24.0,150,169869.115607
30.0,333,169920.830716
17.0,323,170149.8707
32.0,413,170179.688553
43.0,182,170187.671888
19.0,1082,170646.694573
37.0,420,170669.411307
12.0,1747,171048.258713
14.0,81,171050.019742
40.0,488,171055.682903
34.0,193,171081.13585
11.0,320,171088.436994
24.0,504,171387.081041
40.0,305,171406.528759
29.0,75,171442.030408
40.0,193,171459.799199
50.0,64,171461.243227
