#{"t_start": 1673705441.24552, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,144,35553.490327
38.0,150,35614.250214
32.0,226,35675.719454
30.0,202,35686.495647
46.0,103,35691.349998
31.0,139,35705.341092
28.0,102,36006.85994
33.0,101,36008.526032
55.0,116,36066.726062
25.0,98,36117.581989
32.0,88,36120.811064
6.0,450,36162.328955
43.0,114,36182.687261
46.0,86,36197.861506
40.0,86,36200.226482
22.0,133,36242.11688
12.0,147,36376.261797
28.0,161,36496.961718
12.0,181,36528.760598
34.0,66,36530.371482
45.0,139,36567.024339
29.0,98,36905.320079
50.0,89,36964.799083
32.0,96,37080.211687
45.0,127,37082.93587
4.0,318,37199.060441
36.0,94,37201.669477
22.0,154,37280.374298
42.0,78,37297.163229
41.0,74,37340.279251
36.0,163,37378.084019
44.0,117,37389.334682
16.0,84,37391.60087
37.0,94,37408.681286
32.0,90,37410.704671
13.0,129,37414.85657
28.0,77,37418.073398
33.0,112,37427.312755
25.0,98,37728.499081
27.0,155,37765.227091
30.0,95,37890.336271
26.0,164,37924.590129
18.0,103,37929.413306
16.0,130,37957.414629
23.0,16,37971.202588
24.0,151,37979.821686
27.0,166,37998.194597
29.0,125,38014.555148
27.0,155,38072.288838
28.0,150,38085.59152
41.0,65,38092.069549
47.0,88,38094.362774
34.0,385,38123.560012
37.0,89,38141.156979
12.0,88,38432.772095
23.0,129,38535.063214
56.0,89,38559.062745
40.0,192,38680.962676
52.0,402,38793.617648
20.0,178,38802.389533
28.0,90,38816.390127
34.0,136,38820.157036
44.0,119,38823.828257
33.0,102,38828.226328
40.0,184,38831.542684
61.0,38,38836.643656
19.0,141,38920.713195
31.0,246,39263.162296
42.0,59,39268.721983
44.0,99,39270.432525
25.0,306,39280.451419
34.0,99,39282.163828
30.0,195,39326.445169
60.0,154,39333.502122
25.0,276,39339.176651
21.0,466,39442.896032
39.0,70,39498.648749
40.0,115,39514.216777
27.0,89,39526.052888
34.0,155,39978.212232
16.0,185,40001.396515
32.0,142,40022.318939
8.0,215,40094.28732
50.0,117,40110.343644
59.0,72,40140.147915
7.0,138,40165.818756
35.0,83,40222.392076
44.0,77,40233.200634
19.0,176,40252.469866
34.0,71,40255.428063
36.0,77,40281.796436
27.0,110,40286.935625
45.0,76,40292.599232
11.0,146,40299.705508
24.0,130,40302.617185
29.0,145,40609.065834
50.0,246,40747.614516
14.0,196,40765.325678
28.0,144,40800.944388
28.0,151,40892.477125
21.0,91,40930.594007
52.0,158,40949.389102
28.0,262,41028.9759
14.0,71,41065.7951
28.0,107,41070.539417
31.0,192,41114.056398
56.0,33,41115.072517
19.0,115,41118.015865
15.0,174,41169.369273
25.0,81,41171.751346
21.0,101,41467.819069
16.0,114,41499.944403
29.0,86,41538.094895
20.0,247,41573.331573
59.0,86,41604.831625
19.0,173,41620.760585
23.0,200,41624.672532
5.0,505,41776.7911
23.0,118,41824.426094
25.0,120,41843.264928
49.0,98,41850.771177
11.0,299,42190.227873
43.0,153,42202.894427
16.0,112,42208.164438
13.0,145,42210.850855
47.0,88,42252.751387
26.0,189,42429.630271
15.0,220,42587.074025
40.0,52,42624.713765
32.0,82,42720.124513
17.0,607,42923.402956
50.0,85,43000.568948
16.0,153,43086.115047
40.0,129,43416.037982
35.0,79,43456.193603
34.0,101,43458.564241
31.0,211,43520.18216
48.0,118,43525.523657
49.0,79,43537.925627
19.0,266,43630.400389
19.0,105,43635.287639
27.0,73,43638.292886
43.0,81,43639.81776
27.0,89,43647.424868
19.0,83,43685.886279
27.0,135,43722.08477
8.0,172,43785.724663
38.0,93,43796.885248
8.0,276,43827.951841
19.0,141,44146.397468
11.0,187,44170.960855
29.0,127,44187.033231
37.0,316,44207.410774
16.0,167,44231.585661
24.0,172,44278.177658
37.0,189,44290.051206
12.0,73,44292.329459
22.0,137,44294.662264
10.0,107,44296.112412
18.0,115,44429.279273
9.0,192,44542.210519
31.0,90,44558.897456
13.0,628,44896.6891
15.0,92,44897.900418
22.0,123,44902.300511
39.0,153,44907.733956
25.0,172,44953.762184
27.0,138,45011.722149
17.0,136,45019.644567
27.0,143,45032.962218
19.0,145,45064.116939
37.0,108,45067.873188
18.0,163,45081.532661
14.0,132,45349.049511
44.0,92,45363.024812
13.0,163,45463.005231
14.0,181,45566.327271
31.0,206,45660.87605
34.0,84,45765.659619
34.0,120,45771.641632
7.0,259,45796.598866
31.0,283,45926.685406
17.0,177,46120.293467
43.0,118,46124.842175
29.0,110,46167.709054
29.0,158,46173.788996
36.0,96,46468.697941
14.0,101,46480.371379
29.0,233,46616.846429
23.0,236,46621.680822
38.0,97,46623.523003
41.0,140,46642.443074
43.0,93,46681.795911
22.0,205,46747.045407
25.0,290,46819.359957
36.0,239,46876.908502
34.0,72,46890.499009
14.0,349,47257.105996
36.0,132,47261.755128
37.0,93,47262.94982
18.0,103,47297.377662
40.0,190,47367.77651
39.0,104,47369.59863
36.0,173,47395.976687
34.0,480,47532.395674
24.0,87,47534.107544
25.0,139,47535.987226
42.0,145,47564.968534
40.0,166,47568.834392
81.0,110,47596.737306
8.0,326,47887.636986
21.0,86,47924.895819
19.0,306,48024.536961
10.0,114,48108.252815
44.0,195,48144.570792
40.0,74,48145.481057
29.0,197,48151.108533
43.0,101,48152.291112
25.0,208,48250.815698
36.0,84,48253.255233
57.0,65,48255.468063
22.0,176,48260.283391
19.0,179,48324.551322
27.0,254,48680.317545
28.0,78,48682.013663
31.0,216,48707.932008
34.0,99,48736.705705
13.0,606,48839.578339
24.0,128,48841.969586
4.0,1350,49347.574495
27.0,142,49355.842329
14.0,118,49360.55343
36.0,101,49375.934791
51.0,220,49429.279697
22.0,151,49431.620967
48.0,156,49438.415507
-3.0,2000,50021.47844
27.0,99,50026.372428
36.0,211,50032.550047
22.0,112,50034.860453
29.0,74,50048.815037
49.0,74,50319.977747
21.0,260,50328.334104
14.0,354,50428.816518
48.0,306,50484.598673
26.0,186,50514.635312
8.0,174,50557.760428
26.0,109,50621.535058
28.0,172,50625.927145
25.0,203,50649.064939
38.0,92,50650.183109
17.0,157,50654.631862
37.0,158,50938.685241
44.0,121,50940.349473
18.0,272,50992.452687
15.0,173,51029.633478
32.0,89,51079.563652
39.0,109,51081.878255
20.0,141,51087.168589
33.0,124,51091.985675
44.0,60,51093.978178
22.0,99,51095.72931
37.0,58,51117.580652
8.0,172,51188.221113
33.0,113,51256.037766
22.0,509,51621.392361
37.0,100,51694.767193
19.0,142,51732.594108
24.0,221,51781.203287
19.0,203,51868.23214
36.0,115,51979.376384
22.0,138,52024.045715
10.0,145,52027.640578
31.0,120,52075.766464
34.0,107,52102.667467
45.0,109,52155.554229
25.0,302,52162.315979
30.0,211,52217.687396
16.0,346,52538.988414
42.0,113,52653.10399
30.0,162,52673.362996
41.0,266,52693.432168
33.0,103,52694.875892
34.0,160,52704.692583
29.0,97,52706.109221
30.0,92,52708.161491
23.0,403,52908.743236
25.0,179,52918.06289
35.0,1398,53346.947056
17.0,640,53443.703034
52.0,208,53806.320239
25.0,240,53811.519071
22.0,100,53852.283809
45.0,207,53954.276215
22.0,173,53981.637236
25.0,753,54158.141152
29.0,107,54207.401231
35.0,165,54210.755585
20.0,147,54212.226711
14.0,69,54213.154227
29.0,111,54487.723605
22.0,230,54549.634972
21.0,868,54731.035479
38.0,323,54940.370773
8.0,316,55020.648562
16.0,107,55063.609469
21.0,195,55387.230381
48.0,94,55394.730585
10.0,1724,55602.119599
15.0,186,55878.665323
37.0,432,55904.736643
29.0,153,55909.229973
42.0,127,55915.348901
40.0,86,55919.378279
30.0,556,55976.039554
40.0,103,56034.738193
6.0,590,56628.243052
18.0,203,56687.611566
22.0,88,56691.263149
44.0,118,56731.864713
15.0,274,56742.825852
40.0,143,56783.927327
24.0,107,56967.387761
36.0,502,57056.703406
25.0,126,57098.899837
31.0,150,57104.496092
66.0,229,57230.774872
23.0,109,57517.103583
20.0,108,57520.042135
20.0,65,57521.05138
45.0,80,57522.499943
48.0,280,57568.85068
44.0,322,57644.276283
19.0,129,57648.671956
39.0,195,57654.390075
33.0,524,57727.573594
29.0,84,57741.217678
27.0,127,57769.101959
28.0,423,58072.697716
47.0,159,58106.84751
23.0,675,58148.264626
38.0,172,58261.253469
16.0,223,58283.298563
24.0,236,58286.335361
26.0,1498,58954.175595
40.0,341,59035.66719
20.0,1166,59457.394128
34.0,263,59507.708445
26.0,98,59511.395267
30.0,109,59512.930528
29.0,143,59514.369376
19.0,288,59586.461131
24.0,148,59626.676056
34.0,186,59643.609135
45.0,108,59651.32999
38.0,192,59931.565
25.0,151,59956.293512
18.0,685,60012.54236
32.0,2000,60855.440537
42.0,430,60886.84443
56.0,186,60988.179688
16.0,316,60994.198455
20.0,149,61292.261249
27.0,340,61575.572982
53.0,89,61619.593403
32.0,72,61658.145108
33.0,74,61659.999957
20.0,511,61678.476947
25.0,518,61707.636101
26.0,711,62166.159657
42.0,1836,62864.859254
20.0,195,62924.983218
64.0,128,62927.553095
27.0,447,63051.221692
25.0,189,63058.284256
19.0,113,63062.08187
24.0,181,63082.735668
16.0,178,63182.127676
19.0,224,63202.964926
25.0,315,63265.154008
25.0,183,63538.996107
23.0,347,63653.39105
32.0,124,63657.17857
36.0,212,63664.354208
27.0,218,63670.75983
44.0,196,63693.508771
44.0,182,63706.05415
30.0,411,63823.344483
41.0,267,64972.701429
37.0,1272,65198.596202
28.0,90,65203.869591
17.0,123,65240.469621
52.0,132,65256.835199
18.0,490,65588.4433
46.0,50,65620.144206
17.0,204,65724.914197
24.0,101,65782.023975
19.0,686,65862.400172
19.0,175,65908.985893
30.0,204,65923.902922
39.0,183,65984.30267
23.0,432,66283.469021
46.0,128,66287.658508
25.0,380,66393.811785
35.0,91,66403.569031
40.0,96,66425.660349
47.0,115,66427.666407
29.0,204,66442.88842
24.0,2000,67147.591183
18.0,212,67191.075801
32.0,128,67210.086027
46.0,123,67238.053799
12.0,239,67334.319691
16.0,76,67343.554192
16.0,187,67669.614667
41.0,231,67695.213111
141.0,256,67713.886158
38.0,125,67715.849846
42.0,107,67774.128655
25.0,100,67803.64766
31.0,106,67823.182627
28.0,98,67825.628045
29.0,124,67826.675643
19.0,704,67906.439768
25.0,280,68255.446163
27.0,258,68282.444006
11.0,918,68400.271557
19.0,467,68574.178785
-2.0,1224,69001.694605
-2.0,2000,69595.833242
36.0,82,69596.857374
3.0,216,69623.876886
20.0,157,69628.279896
31.0,125,69631.720365
18.0,212,69634.731667
23.0,225,69681.98283
32.0,344,69990.761206
27.0,544,70069.733679
33.0,101,70084.148276
32.0,82,70084.864412
57.0,96,70086.831253
52.0,107,70163.03032
9.0,303,70218.75474
31.0,119,70290.61548
21.0,157,70303.571439
32.0,166,70348.91425
20.0,115,70350.775951
7.0,449,70712.162122
24.0,395,70719.462809
14.0,187,70731.146303
29.0,271,70738.353409
23.0,1027,71136.060751
35.0,300,71170.613356
43.0,171,71233.632112
51.0,117,71282.965453
51.0,103,71377.563349
38.0,188,71434.676008
87.0,112,71455.589284
22.0,412,71470.911475
32.0,106,71472.755246
14.0,457,71867.868422
15.0,263,71879.481836
53.0,127,71881.594414
26.0,255,71890.145458
36.0,364,71911.117558
25.0,676,71994.114341
61.0,102,71998.852616
22.0,57,71999.528169
29.0,261,72362.711112
43.0,153,72386.303877
29.0,88,72410.547075
36.0,155,72445.123758
18.0,343,72490.182698
41.0,87,72550.486893
20.0,909,72703.614157
32.0,99,72704.41456
19.0,392,73038.410704
22.0,89,73040.939693
23.0,702,73231.764046
37.0,106,73234.345215
25.0,135,73265.707577
42.0,137,73269.577615
39.0,84,73270.922184
34.0,1893,73771.793841
46.0,407,73805.716254
9.0,519,74144.023991
27.0,137,74146.826463
46.0,105,74150.057992
-2.0,776,74238.120089
52.0,294,74245.989538
56.0,145,74263.812615
45.0,201,74294.257296
30.0,205,74634.760478
33.0,152,74706.590885
54.0,484,74802.378122
49.0,879,74883.126212
76.0,293,74889.529665
28.0,183,75217.140441
15.0,672,75338.169568
30.0,334,75375.380159
41.0,344,75381.03077
27.0,142,75387.662611
35.0,111,75389.248065
12.0,200,75410.621956
22.0,101,75434.13373
14.0,1221,75893.173928
14.0,2000,76354.997202
26.0,418,76376.864123
28.0,159,76464.212702
36.0,553,76761.078506
4.0,68,76762.649823
31.0,68,76763.88109
17.0,1770,77391.243801
16.0,2000,78062.480348
18.0,976,78264.115806
40.0,101,78267.001403
28.0,149,78404.004224
33.0,166,78407.116624
18.0,95,78408.162657
29.0,358,78466.170309
24.0,2000,79211.017657
46.0,156,79214.79165
208.0,170,79536.523855
22.0,181,79541.062474
20.0,344,79558.452986
31.0,182,79582.270781
21.0,138,79602.870664
27.0,296,79681.204782
14.0,174,79696.611636
34.0,391,79704.812298
23.0,441,80052.092103
59.0,128,80089.836799
31.0,535,80244.05617
36.0,1494,80684.177081
32.0,172,80688.506878
48.0,363,80740.553227
21.0,527,80754.306523
48.0,137,80769.355403
41.0,428,80797.388044
13.0,2000,81457.977302
16.0,147,81489.408248
34.0,300,81847.576478
29.0,302,81881.698884
33.0,111,81961.036378
11.0,868,82183.255088
40.0,254,82187.64257
50.0,224,82199.480044
4.0,110,82506.569614
75.0,219,82585.720785
33.0,88,82586.783419
41.0,840,82810.737012
10.0,428,82944.116627
24.0,407,83381.13871
35.0,375,83509.286055
13.0,244,83512.967417
30.0,454,83580.357343
50.0,224,83583.965825
33.0,125,83697.405043
10.0,354,83757.50716
18.0,157,83762.755341
21.0,381,84138.159411
29.0,116,84157.083994
26.0,195,84207.64794
41.0,129,84210.051071
44.0,179,84214.444578
43.0,142,84238.590517
57.0,343,84285.50993
69.0,193,84305.635826
50.0,143,84337.673462
25.0,624,84958.420677
30.0,343,85047.844245
22.0,130,85188.121966
23.0,1033,85364.461691
18.0,148,85433.716408
46.0,125,85729.747731
26.0,387,85743.895729
21.0,134,85751.214897
18.0,253,85864.596258
34.0,176,85928.036154
33.0,272,85948.251376
18.0,187,85950.123075
16.0,228,85953.030556
21.0,613,86271.222172
22.0,372,86276.911407
28.0,68,86278.228197
54.0,73,86328.004823
39.0,227,86344.803527
32.0,181,86363.559427
39.0,165,86401.025033
24.0,267,86465.116696
49.0,120,86466.783466
39.0,210,86494.764678
23.0,1353,86906.547098
13.0,2000,87850.794538
37.0,130,87864.874296
29.0,1299,88475.73825
31.0,437,88505.974335
33.0,184,88520.78159
31.0,523,88691.741983
27.0,136,88724.072135
55.0,242,89057.718552
43.0,118,89060.140919
16.0,407,89113.536044
45.0,179,89116.190353
31.0,564,89299.737309
17.0,2000,90034.569118
26.0,725,90146.566419
33.0,116,90430.581768
24.0,506,90595.098037
24.0,617,90740.725681
51.0,296,90843.013891
11.0,282,90884.45189
30.0,362,91211.104236
20.0,367,91282.496287
29.0,2000,91712.685506
33.0,79,91715.250383
31.0,202,91741.80672
18.0,2000,92409.327516
39.0,195,92416.491076
26.0,408,92531.842507
56.0,638,92651.02269
27.0,241,93012.597127
11.0,2000,93553.462532
22.0,732,94000.12255
10.0,258,94071.443552
17.0,2000,94723.433321
28.0,340,94733.86554
15.0,190,94767.827267
34.0,231,94774.914169
40.0,149,94804.484509
40.0,238,95165.403043
43.0,464,95305.458928
27.0,1672,95831.697648
16.0,263,95834.500883
41.0,1163,95940.155275
29.0,416,96005.664313
42.0,143,96319.228607
18.0,417,96334.072396
61.0,273,96365.516693
19.0,2000,97014.063921
33.0,163,97069.272615
54.0,71,97069.89008
28.0,177,97087.083537
35.0,105,97088.187307
42.0,119,97089.566435
53.0,164,97100.305897
37.0,328,97136.30671
35.0,294,97442.847821
32.0,231,97471.89914
23.0,462,97541.422689
23.0,167,97612.25508
20.0,325,97665.923823
18.0,1185,98102.309567
21.0,253,98105.613436
26.0,252,98111.585952
33.0,94,98139.104452
27.0,553,98202.895957
42.0,281,98279.47715
50.0,84,98283.334233
41.0,81,98353.945907
58.0,127,98660.666351
3.0,550,98765.561568
39.0,1539,99320.235599
12.0,196,99359.075459
44.0,242,99427.375353
40.0,214,99445.906789
60.0,748,99630.896503
38.0,2000,100097.0435
31.0,327,100245.893103
23.0,139,100298.466312
28.0,509,100670.060473
29.0,217,100673.524975
50.0,393,100706.607795
28.0,190,100732.685416
31.0,202,100744.70858
39.0,220,100786.121709
24.0,351,100831.683719
20.0,292,101166.548483
36.0,481,101234.171877
41.0,659,101288.522024
17.0,114,101289.638468
36.0,373,101333.856604
26.0,102,101335.175117
45.0,453,101651.312323
20.0,107,101667.705747
29.0,186,101676.107397
32.0,320,101717.835918
42.0,225,101724.329136
17.0,298,101783.350903
33.0,98,101800.979644
61.0,128,101819.229953
41.0,116,101822.881469
40.0,189,101856.230525
30.0,288,102369.90661
20.0,1226,102635.007315
30.0,288,102678.708159
5.0,283,102992.493347
42.0,245,103078.202238
30.0,65,103080.076332
22.0,467,103128.56856
29.0,2000,103764.729453
27.0,113,103768.297315
20.0,2000,104416.546826
21.0,129,104417.991035
30.0,170,104437.258576
34.0,416,104482.254091
29.0,186,104497.762595
32.0,164,104505.37201
33.0,216,104881.289433
31.0,184,104903.862624
32.0,290,104929.351229
20.0,258,104986.271284
21.0,360,105067.247293
63.0,126,105072.087996
95.0,113,105077.202185
32.0,152,105089.969266
27.0,191,105104.579777
21.0,771,105612.579608
22.0,150,105732.583248
27.0,204,105785.627511
50.0,330,105848.649315
30.0,215,105875.808558
25.0,323,105897.636604
36.0,82,105946.390107
42.0,369,106281.710236
-5.0,210,106304.43625
37.0,301,106443.711566
61.0,132,106457.761852
19.0,611,106479.102884
10.0,43,106479.503485
32.0,96,106485.760999
37.0,367,106499.216404
22.0,541,106865.346821
39.0,168,106868.982722
42.0,1205,107091.25921
5.0,752,107538.026482
15.0,346,107645.681944
35.0,404,107699.137327
25.0,83,107701.904972
12.0,1129,108199.591608
21.0,202,108254.049732
40.0,148,108303.706068
22.0,171,108364.860546
20.0,179,108444.478878
16.0,203,108483.040345
30.0,149,108586.099904
39.0,450,108659.498504
26.0,166,108695.369564
25.0,1009,109108.617618
21.0,336,109227.626077
41.0,95,109288.153484
7.0,764,109759.551383
27.0,109,109806.978347
36.0,289,109897.20258
62.0,236,109966.69733
35.0,506,110199.313763
24.0,200,110217.428311
40.0,151,110253.972709
21.0,1906,110658.456893
29.0,397,110697.238897
37.0,180,110788.94308
40.0,639,111154.805777
25.0,208,111159.489531
43.0,106,111196.724829
23.0,674,111354.738115
41.0,148,111356.998737
0.0,123,111373.536634
12.0,448,111733.616475
14.0,225,111753.847423
34.0,295,111788.376974
24.0,218,111816.919047
33.0,133,111834.539687
49.0,254,111898.477334
42.0,227,111945.191036
11.0,2000,112673.172943
22.0,197,112735.666393
23.0,723,113079.458475
54.0,135,113083.154916
16.0,88,113085.423598
31.0,76,113088.44995
24.0,559,113141.646251
42.0,143,113181.332947
21.0,108,113192.218982
13.0,2000,113891.694204
29.0,303,113927.877286
31.0,89,113947.852085
6.0,944,114460.418359
33.0,311,114491.017977
36.0,214,114503.95357
37.0,886,114942.12168
14.0,1581,115307.517313
12.0,709,115725.266281
41.0,464,115766.100213
49.0,406,115795.66924
23.0,528,115864.680362
55.0,104,115870.247473
5.0,244,116189.518428
62.0,92,116208.961324
62.0,42,116210.022856
32.0,107,116251.708748
11.0,594,116384.414845
69.0,223,116407.328928
11.0,427,116486.669599
33.0,159,116489.760811
29.0,189,116536.2158
39.0,302,116825.663177
23.0,640,116883.732776
13.0,453,116920.416019
24.0,222,116958.838333
21.0,339,117093.458073
40.0,559,117494.529526
17.0,139,117499.486136
38.0,263,117502.758565
12.0,42,117503.457688
37.0,314,117532.105743
33.0,152,117535.897501
38.0,255,117556.893687
19.0,437,117619.451956
6.0,582,117939.027099
45.0,445,117964.536821
27.0,1055,118086.138189
43.0,212,118370.994313
23.0,134,118373.947004
51.0,130,118377.935751
32.0,196,118530.753268
21.0,65,118531.820576
23.0,644,118600.599714
32.0,2000,119132.691635
14.0,1109,119594.255136
49.0,152,119602.589449
40.0,169,119606.278937
47.0,335,119658.638098
35.0,155,119664.105909
2.0,829,119726.123172
35.0,212,120015.849461
30.0,1671,120302.400194
18.0,186,120312.340464
52.0,199,120607.553066
30.0,350,120637.172814
44.0,431,120814.940732
21.0,119,120849.455659
26.0,1977,121574.98064
63.0,2000,122284.332912
24.0,879,122397.646694
42.0,381,122826.945742
18.0,2000,123407.80342
5.0,857,123504.892304
27.0,442,123572.294073
28.0,706,123970.702142
37.0,185,124004.075722
29.0,129,124040.781905
21.0,133,124042.639016
24.0,206,124049.677205
23.0,522,124173.642822
38.0,129,124175.896739
26.0,2000,124707.810693
26.0,2000,125210.323216
43.0,219,125223.768743
46.0,791,125537.347286
17.0,944,125630.968554
23.0,229,125710.884278
36.0,1299,126063.402782
63.0,125,126090.285719
23.0,263,126134.932752
24.0,238,126142.984868
40.0,226,126192.07601
28.0,111,126196.110843
27.0,326,126291.180179
37.0,1685,126722.712444
14.0,2000,127503.774893
19.0,340,127534.908372
20.0,1064,127970.856571
23.0,662,128070.939093
14.0,800,128511.394661
37.0,97,128512.834729
53.0,611,128530.976244
22.0,267,128583.083063
11.0,771,128678.89977
18.0,2000,129090.87447
59.0,518,129476.042478
52.0,267,129494.418299
45.0,1054,129714.170621
38.0,1330,130457.254543
23.0,2000,130992.691879
12.0,1723,131577.984902
37.0,1078,131715.463655
28.0,2000,132281.107341
54.0,642,132628.474702
45.0,114,132692.609147
29.0,300,132705.876185
36.0,894,132802.671302
48.0,146,132806.772856
62.0,299,132815.550275
22.0,145,133111.135008
35.0,146,133125.343314
26.0,2000,133757.410441
31.0,151,133809.222796
43.0,194,133813.064696
27.0,179,133836.377808
13.0,1954,134370.202885
10.0,127,134373.923227
38.0,112,134412.667084
32.0,200,134451.80304
29.0,365,134503.114847
32.0,112,134544.136147
27.0,228,134598.624309
39.0,109,134601.693774
29.0,138,134887.049742
29.0,140,134910.256851
17.0,624,134959.387473
40.0,168,134963.138149
32.0,84,134980.782536
26.0,542,135106.781153
17.0,146,135146.290454
11.0,596,135454.991125
35.0,135,135459.094774
42.0,141,135498.70282
19.0,452,135582.534739
32.0,78,135614.381058
31.0,128,135665.525006
23.0,183,135675.540585
38.0,279,135732.685447
20.0,133,135736.853946
25.0,182,135777.070455
24.0,702,136220.753453
47.0,77,136224.180285
30.0,730,136324.857679
19.0,121,136328.423235
20.0,202,136334.540604
43.0,202,136339.093939
50.0,230,136657.487119
28.0,88,136659.69938
39.0,140,136741.164298
24.0,2000,137403.366852
40.0,377,137423.914914
29.0,336,137465.311792
61.0,282,137513.016734
37.0,81,137604.692575
36.0,196,137622.691537
39.0,242,137694.986689
65.0,158,137700.006506
11.0,2000,138277.507472
20.0,279,138567.18046
12.0,498,138714.117768
13.0,662,139246.397554
36.0,102,139248.827747
35.0,520,139301.025299
29.0,185,139580.643449
64.0,287,139584.017558
31.0,1697,139990.509032
62.0,313,140033.470778
22.0,1171,140171.143622
20.0,177,140240.962092
52.0,75,140243.086401
11.0,90,140244.341727
32.0,156,140290.38381
43.0,136,140572.013567
14.0,281,140590.231442
20.0,233,140616.791691
31.0,108,140649.415049
24.0,130,140651.652749
30.0,247,140676.180331
40.0,293,140680.37888
25.0,270,140702.363608
58.0,337,140728.754371
40.0,153,141021.375408
16.0,737,141209.140504
42.0,210,141214.829089
34.0,130,141304.99932
9.0,1260,141867.056233
15.0,837,141947.251571
41.0,127,141949.616502
37.0,115,141952.139855
12.0,767,142258.005786
16.0,232,142334.689045
5.0,312,142380.091456
18.0,458,142388.9648
43.0,162,142411.989311
15.0,463,142463.900084
28.0,2000,142889.297064
1.0,2000,143374.631952
25.0,220,143399.44536
23.0,537,143794.226007
27.0,604,143914.723279
27.0,359,143967.203719
24.0,81,143969.626122
21.0,129,144081.946561
20.0,631,144477.911836
29.0,125,144494.334803
19.0,2000,145077.201899
21.0,152,145081.369579
28.0,530,145199.006135
30.0,313,145266.520579
26.0,394,145290.918563
41.0,480,145623.044399
14.0,2000,146159.119591
25.0,177,146162.946665
31.0,1143,146187.38482
72.0,308,146217.109112
31.0,274,146261.754689
53.0,199,146516.859131
38.0,74,146517.701065
41.0,206,146545.187617
40.0,127,146547.545855
47.0,192,146564.181078
35.0,230,146597.728947
42.0,160,146631.796587
26.0,275,146638.067494
23.0,293,146686.764701
32.0,259,146737.498631
38.0,620,147095.233915
26.0,267,147135.424583
20.0,663,147177.929163
12.0,194,147180.450593
15.0,2000,147557.192377
14.0,907,147857.289212
27.0,665,147880.652815
39.0,232,147936.604756
20.0,639,147962.572617
26.0,291,148194.343807
29.0,326,148204.860109
52.0,426,148260.833076
38.0,90,148263.007071
8.0,166,148266.650586
48.0,104,148332.782378
14.0,2000,148862.820959
40.0,1170,149155.842689
53.0,107,149166.923091
21.0,355,149202.466465
33.0,519,149213.427225
33.0,1633,149578.852726
31.0,279,149591.660011
18.0,176,149597.62623
23.0,367,149659.493445
55.0,248,149704.959049
33.0,270,149957.643074
22.0,975,150027.718201
20.0,273,150103.706414
14.0,708,150485.310742
67.0,175,150548.973814
34.0,90,150553.904691
25.0,562,150607.331403
27.0,87,150608.51318
31.0,810,150781.453571
29.0,1615,151349.804301
19.0,1499,151844.342909
40.0,150,151848.510863
16.0,367,151908.092295
56.0,260,151956.600075
34.0,69,151958.939577
36.0,395,152310.613965
13.0,1681,152446.883911
23.0,283,152474.683805
32.0,862,152759.306008
33.0,406,152799.084355
23.0,111,152829.174696
5.0,2000,153251.277199
48.0,191,153255.321357
55.0,323,153261.053999
24.0,235,153482.517424
39.0,1651,153823.508551
39.0,392,154118.336903
19.0,242,154125.431189
48.0,272,154149.007193
35.0,178,154164.520997
44.0,665,154354.610825
37.0,388,154423.846915
29.0,656,154772.969018
30.0,105,154773.923898
31.0,360,154788.966668
26.0,486,154873.015809
9.0,1336,155224.176698
13.0,1298,155404.803585
14.0,331,155650.362624
42.0,429,155709.209492
20.0,1795,156035.451508
23.0,237,156080.878544
23.0,202,156084.947834
36.0,1877,156672.471085
46.0,216,156719.124264
42.0,736,156735.818229
74.0,371,156767.862722
8.0,1456,157243.084617
30.0,80,157318.188143
15.0,517,157418.705537
12.0,172,157698.128774
33.0,1502,157861.115168
22.0,712,158150.054981
26.0,381,158194.097971
29.0,76,158220.612648
37.0,797,158343.254801
40.0,90,158345.154729
46.0,158,158347.831521
25.0,91,158376.911023
31.0,1186,158859.435412
39.0,165,158874.974547
30.0,76,158875.689983
14.0,849,159223.604778
18.0,271,159309.636839
16.0,2000,159804.333808
47.0,59,159804.865458
44.0,147,159806.100637
19.0,180,159808.242601
50.0,182,159810.374007
35.0,167,159860.991266
26.0,349,159868.237202
18.0,460,159892.342144
33.0,540,160127.292101
30.0,820,160155.602026
26.0,384,160357.031877
38.0,531,160405.040664
10.0,170,160635.48777
38.0,891,160673.075333
30.0,258,160678.02355
44.0,52,160680.20409
30.0,479,160723.394917
45.0,74,160724.399564
52.0,619,160986.061471
48.0,122,160989.102846
19.0,2000,161407.26729
32.0,326,161410.77726
27.0,422,161578.787877
51.0,278,161595.881521
12.0,1498,161973.384229
30.0,224,161977.633348
39.0,300,162006.654867
20.0,615,162354.52649
21.0,146,162387.718526
51.0,124,162431.583863
29.0,360,162548.790857
21.0,2000,162928.268053
23.0,281,162955.69892
41.0,157,162968.607273
23.0,140,162971.403651
18.0,1679,163304.249829
31.0,1410,163715.583663
45.0,263,163846.72083
17.0,2000,164204.229327
39.0,168,164206.628331
7.0,705,164318.33734
26.0,1033,164770.023694
32.0,190,164790.845155
43.0,186,164924.419627
20.0,2000,165262.386585
22.0,854,165336.868752
36.0,325,165352.538633
52.0,105,165479.734529
14.0,126,165722.854304
56.0,286,165748.312767
36.0,592,165813.697045
4.0,2000,166323.746142
41.0,2000,166901.552374
49.0,248,166932.064105
14.0,274,166939.979258
