#{"t_start": 1673705441.204062, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,159,34637.063457
40.0,55,34649.154175
15.0,111,34660.736243
19.0,94,34666.957712
39.0,129,34715.248498
53.0,105,34717.738446
31.0,88,34743.174873
45.0,110,34871.353252
48.0,105,35180.999599
42.0,63,35181.933511
54.0,93,35188.525075
35.0,256,35415.772513
34.0,86,35450.443791
23.0,130,35469.933315
53.0,59,35470.978232
8.0,789,35675.273091
1.0,227,35686.52825
59.0,78,35691.15925
49.0,78,35698.527864
36.0,76,35705.270526
14.0,177,36007.868677
39.0,100,36038.727528
15.0,122,36117.149072
27.0,143,36121.063638
28.0,128,36140.826339
31.0,107,36155.294828
45.0,167,36161.314932
32.0,81,36167.629612
44.0,60,36182.778211
43.0,113,36198.510512
23.0,132,36240.396245
39.0,103,36262.577038
13.0,116,36408.953998
27.0,95,36496.190078
34.0,100,36519.637727
21.0,70,36527.688666
30.0,96,36529.476772
46.0,99,36547.042983
33.0,79,36567.358083
36.0,90,36905.377864
23.0,123,37010.526816
67.0,111,37081.224556
18.0,107,37083.688476
15.0,101,37108.220962
42.0,78,37164.233846
27.0,114,37199.248234
35.0,85,37201.643581
11.0,80,37215.444212
16.0,345,37358.308779
15.0,118,37380.528477
21.0,126,37391.600488
34.0,194,37410.811767
24.0,110,37414.774174
18.0,144,37420.395888
27.0,96,37430.40313
27.0,146,37731.265276
8.0,248,37908.348956
48.0,92,37924.840877
15.0,143,37930.043979
25.0,249,37979.918046
35.0,102,37997.173243
20.0,102,37999.145255
29.0,171,38016.108245
42.0,133,38078.537139
19.0,225,38094.11663
21.0,118,38117.833166
71.0,62,38119.155452
24.0,66,38120.143751
30.0,72,38121.638946
19.0,126,38124.296804
45.0,112,38432.424093
65.0,82,38517.120471
18.0,185,38560.93605
25.0,119,38680.336683
36.0,102,38725.679758
16.0,87,38726.692271
20.0,748,38822.712196
77.0,112,38827.828144
34.0,75,38829.265261
28.0,204,38837.686265
6.0,261,38938.56143
37.0,144,39268.667931
23.0,126,39271.71809
40.0,128,39276.351917
43.0,102,39278.712954
34.0,51,39280.408715
35.0,108,39295.063203
22.0,445,39335.580593
17.0,149,39339.019349
51.0,97,39341.39231
29.0,182,39433.63993
8.0,139,39436.011214
27.0,117,39443.503799
29.0,112,39513.816945
28.0,175,39850.136264
19.0,118,39978.686553
22.0,82,39994.855326
35.0,165,40005.942295
18.0,210,40069.235121
29.0,154,40109.75978
53.0,232,40164.880682
21.0,85,40222.356267
45.0,70,40233.104355
41.0,170,40250.775649
61.0,82,40255.4177
15.0,138,40284.100061
32.0,135,40293.35298
46.0,109,40297.139279
40.0,76,40300.9054
20.0,149,40305.365449
29.0,188,40719.940062
18.0,117,40722.619953
36.0,228,40765.43149
16.0,250,40861.478897
56.0,92,40927.485803
23.0,190,40949.334983
29.0,124,40989.563243
22.0,136,41028.908768
22.0,90,41066.098069
27.0,149,41074.826709
27.0,75,41076.200105
16.0,532,41466.179048
34.0,94,41469.805883
27.0,136,41538.004612
52.0,192,41562.976415
12.0,303,41619.500562
29.0,218,41624.736272
19.0,116,41628.430647
21.0,272,41682.949847
27.0,53,41729.848582
42.0,124,41804.508454
42.0,90,41826.013697
40.0,268,41853.01965
55.0,81,41876.234469
24.0,97,42189.539237
19.0,121,42194.405513
48.0,123,42205.540628
35.0,171,42210.284813
41.0,112,42252.710111
42.0,137,42366.526402
29.0,151,42500.38828
54.0,116,42586.969576
27.0,187,42775.306453
47.0,172,42843.47574
37.0,75,42847.374964
24.0,292,42921.36147
34.0,80,43000.05688
49.0,84,43040.003157
44.0,114,43087.086639
26.0,99,43415.670531
47.0,147,43456.690217
36.0,152,43482.053516
28.0,103,43504.383765
40.0,82,43524.640259
23.0,185,43540.663172
55.0,96,43551.151365
23.0,148,43631.332861
15.0,146,43638.475311
28.0,92,43640.294983
12.0,109,43648.108283
21.0,71,43686.385773
58.0,60,43690.92216
24.0,135,43780.537694
19.0,219,43798.612176
24.0,191,43826.57539
24.0,235,44164.547498
24.0,87,44165.79833
22.0,156,44173.845709
18.0,193,44197.960976
13.0,126,44207.050693
43.0,130,44217.514036
20.0,88,44246.034236
25.0,203,44280.438649
12.0,918,44832.382615
30.0,94,44864.331379
30.0,197,44892.280445
24.0,453,44902.099888
19.0,348,44953.880531
39.0,309,45020.707954
35.0,61,45031.784494
22.0,138,45063.297022
24.0,329,45081.963185
41.0,156,45349.423818
19.0,99,45389.905407
30.0,144,45463.477735
24.0,91,45497.239178
22.0,517,45773.700801
-2.0,59,45774.849997
4.0,362,45907.373651
34.0,842,46480.40375
36.0,89,46496.785352
31.0,136,46615.357139
82.0,231,46621.628673
13.0,73,46623.09173
25.0,194,46642.676123
-8.0,100,46722.809851
37.0,306,46752.522795
16.0,734,46987.262112
38.0,116,47257.558122
41.0,129,47262.098919
28.0,123,47264.03002
27.0,175,47356.446326
23.0,230,47375.033755
28.0,310,47401.982813
23.0,131,47495.599512
21.0,117,47531.998986
33.0,195,47534.989826
75.0,129,47546.322366
18.0,337,47588.409337
17.0,545,47996.009086
30.0,99,48022.763888
28.0,144,48078.646288
18.0,243,48114.634905
16.0,138,48146.299265
36.0,122,48150.867931
20.0,321,48250.637187
46.0,139,48254.991204
25.0,336,48283.710604
30.0,361,48681.829908
49.0,128,48706.58376
45.0,136,48708.439248
19.0,349,48829.48688
14.0,777,48935.754587
34.0,161,48980.89604
22.0,849,49345.69623
25.0,133,49350.632965
45.0,116,49359.880272
38.0,155,49377.910928
9.0,538,49456.754582
31.0,101,49475.27611
67.0,154,49492.067056
44.0,145,49522.320808
20.0,251,49797.14069
37.0,151,49820.381423
22.0,184,49824.84346
28.0,272,49886.129721
13.0,496,50003.174834
39.0,1185,50348.144618
20.0,176,50388.464065
26.0,86,50473.737035
6.0,291,50485.812347
29.0,386,50561.610925
41.0,273,50645.255009
23.0,168,50649.43565
22.0,321,50938.085783
12.0,203,50940.66775
22.0,574,51080.494231
57.0,126,51083.182521
31.0,86,51087.785901
28.0,229,51095.141154
41.0,127,51117.96597
67.0,83,51130.815383
40.0,98,51234.228181
26.0,173,51260.321516
19.0,138,51330.210569
29.0,112,51349.013657
37.0,137,51621.156171
16.0,139,51695.083923
25.0,105,51705.892912
28.0,86,51754.853512
19.0,640,52025.134906
15.0,169,52073.974217
29.0,98,52089.67507
25.0,98,52102.975123
16.0,648,52497.293404
28.0,248,52525.114448
60.0,82,52566.160538
16.0,112,52667.626484
16.0,181,52683.166619
24.0,225,52693.661894
48.0,67,52694.632608
45.0,121,52704.058057
16.0,173,52706.866449
28.0,208,52731.785487
18.0,199,52807.878367
27.0,212,52916.888239
39.0,186,53218.060345
20.0,168,53254.260234
11.0,177,53258.321772
49.0,117,53281.794272
44.0,193,53304.896939
37.0,77,53305.98517
21.0,567,53347.662079
26.0,260,53379.356191
43.0,265,53442.488899
19.0,126,53445.569001
26.0,132,53805.942341
22.0,205,53810.875468
43.0,317,53939.936931
42.0,131,53955.648965
38.0,218,53988.633243
10.0,146,54032.853752
42.0,208,54089.2587
21.0,194,54156.786531
35.0,84,54158.322668
24.0,243,54210.598976
23.0,148,54212.130963
27.0,211,54487.941183
34.0,287,54550.415455
29.0,262,54571.100433
15.0,93,54593.86977
34.0,183,54699.352399
39.0,102,54701.364471
22.0,324,54815.744514
24.0,186,54941.111881
19.0,267,55020.304147
10.0,234,55066.251349
54.0,116,55390.970958
19.0,502,55440.9286
20.0,183,55443.956503
27.0,151,55467.407904
40.0,114,55508.259117
32.0,173,55512.451766
21.0,136,55558.518902
23.0,143,55560.872963
15.0,226,55583.796307
30.0,251,55604.194726
39.0,265,55880.434002
31.0,90,55881.268605
41.0,209,55905.35897
58.0,109,55909.155327
30.0,155,55915.979279
46.0,98,55919.905088
48.0,580,56033.072147
61.0,111,56225.393269
33.0,104,56229.786031
21.0,179,56244.678178
16.0,248,56628.335248
21.0,187,56674.226642
38.0,94,56691.242292
22.0,213,56734.325392
25.0,1325,57109.18309
20.0,153,57231.510439
24.0,267,57521.386613
55.0,89,57524.028114
21.0,111,57525.493462
12.0,154,57569.062743
23.0,319,57644.476773
29.0,360,57668.38725
15.0,857,58052.889494
46.0,186,58070.530255
2.0,2000,58746.333718
32.0,80,58747.555645
37.0,133,58759.256284
33.0,90,58870.45854
13.0,472,58941.877995
25.0,56,58942.563215
21.0,348,59007.806107
30.0,138,59033.901001
32.0,154,59041.094373
37.0,1087,59457.749426
32.0,145,59501.747791
24.0,97,59507.775812
41.0,230,59513.25862
32.0,337,59584.10743
27.0,163,59587.704473
41.0,1089,60002.502442
40.0,99,60004.600898
14.0,119,60006.054028
105.0,76,60020.079328
49.0,92,60021.545491
23.0,1002,60539.125122
28.0,98,60569.042149
32.0,81,60571.388826
41.0,118,60604.01756
32.0,128,60664.566664
56.0,204,60682.18519
45.0,153,60840.307188
18.0,215,60859.013541
35.0,233,60862.536409
35.0,112,60887.589124
70.0,109,60958.81193
29.0,134,60989.527909
5.0,175,60993.578854
23.0,200,61021.134311
44.0,178,61366.153348
31.0,236,61602.640966
32.0,188,61660.098966
64.0,91,61662.459513
26.0,179,61674.917076
37.0,97,61675.876532
33.0,69,61677.401479
24.0,110,61679.144238
36.0,77,61689.766033
36.0,258,61704.020825
50.0,139,61707.664626
44.0,83,61764.101864
30.0,45,61780.268808
44.0,107,61783.420234
29.0,76,61874.345765
28.0,158,62147.22771
22.0,1636,62486.558885
50.0,160,62502.957443
20.0,231,62864.084887
37.0,655,63010.34171
24.0,102,63033.351672
33.0,150,63056.937684
32.0,93,63058.175266
24.0,136,63062.203043
24.0,270,63095.675381
21.0,214,63185.55724
38.0,119,63203.524324
20.0,138,63255.723814
42.0,190,63536.706593
25.0,2000,64060.526481
33.0,337,64985.273466
48.0,151,65131.013648
16.0,326,65142.556618
10.0,408,65195.514446
39.0,172,65200.344772
26.0,154,65239.492825
14.0,692,65590.355979
69.0,125,65681.897271
27.0,389,65798.132251
27.0,163,65800.295344
29.0,329,65862.455982
33.0,115,65893.705051
23.0,1118,66293.296939
115.0,50,66319.587137
42.0,131,66336.062441
21.0,83,66393.81812
25.0,163,66424.954955
24.0,154,66434.666123
32.0,545,66512.371807
33.0,185,66528.667613
26.0,257,66561.512563
29.0,1139,67117.621838
38.0,227,67190.149011
30.0,351,67258.148718
21.0,181,67334.27055
22.0,113,67349.106362
29.0,133,67420.252418
27.0,133,67671.417361
32.0,480,67715.551875
43.0,206,67803.321259
28.0,304,67826.292199
13.0,527,67888.194181
9.0,310,67919.376371
37.0,118,68250.567566
22.0,101,68257.628024
25.0,123,68268.129366
14.0,108,68282.444031
38.0,164,68301.638377
26.0,95,68337.543061
35.0,103,68348.201955
45.0,124,68350.766798
23.0,95,68357.033311
41.0,91,68372.389931
58.0,114,68373.651286
44.0,99,68375.004949
61.0,133,68429.611915
28.0,280,68535.801251
22.0,69,68574.000761
50.0,107,68575.111104
47.0,141,68642.337701
57.0,289,68919.293302
25.0,403,68958.627281
25.0,388,69007.246405
40.0,315,69011.464882
39.0,409,69118.588755
40.0,264,69131.772331
65.0,126,69439.637673
19.0,426,69544.934354
52.0,125,69569.251302
83.0,250,69595.838633
39.0,331,69626.31457
52.0,76,69627.039404
31.0,98,69629.852737
33.0,199,69633.699079
28.0,2000,70274.642755
52.0,206,70304.147407
38.0,158,70349.330127
35.0,213,70636.04802
79.0,191,70679.25504
11.0,514,70718.93697
33.0,220,70731.377029
26.0,89,70732.718874
40.0,252,70748.753053
31.0,76,70753.04952
21.0,388,70757.50645
32.0,162,70760.375791
44.0,107,70779.841148
37.0,124,71084.949737
11.0,173,71151.625295
34.0,178,71170.330629
39.0,112,71209.662081
37.0,181,71270.200704
58.0,290,71434.326802
48.0,96,71435.360475
40.0,163,71457.410494
28.0,338,71472.031488
30.0,219,71475.715779
20.0,223,71837.710696
31.0,1526,71933.770143
7.0,509,72271.735115
8.0,2000,72704.806915
14.0,296,73017.002654
38.0,205,73042.845579
39.0,82,73043.920192
48.0,150,73084.722991
21.0,322,73184.556702
29.0,455,73269.333788
38.0,178,73276.068738
24.0,314,73308.388464
32.0,509,73637.482896
36.0,259,73641.096172
33.0,248,73680.872782
28.0,2000,74196.845926
28.0,203,74215.451156
51.0,1154,74636.183331
23.0,411,74796.59291
43.0,219,74838.256592
31.0,595,74877.837433
18.0,162,74881.664216
57.0,107,74884.414429
34.0,142,74886.174293
26.0,95,74889.439667
18.0,108,75199.664358
38.0,312,75267.421989
21.0,528,75340.10653
18.0,366,75377.295764
23.0,181,75380.341449
29.0,213,75388.234602
20.0,509,75725.741599
37.0,371,75773.378288
29.0,103,75777.222875
20.0,310,75798.503107
44.0,175,75819.062172
26.0,99,75892.286572
49.0,162,75915.983503
40.0,396,75960.12868
25.0,219,75987.386939
41.0,279,76286.750447
89.0,78,76288.206426
18.0,135,76296.375211
29.0,160,76322.122717
64.0,120,76327.41147
57.0,102,76328.75882
20.0,297,76353.285336
35.0,103,76356.050403
37.0,153,76371.269995
43.0,104,76372.323015
38.0,497,76468.450871
-2.0,840,76808.931389
58.0,217,76836.600196
29.0,149,76865.947062
30.0,1755,77636.31565
13.0,814,77740.516431
13.0,281,77777.608426
34.0,193,77782.839688
64.0,66,78071.805377
21.0,1017,78266.83641
52.0,222,78404.755558
25.0,87,78406.868528
29.0,740,78814.088551
39.0,126,78815.226011
40.0,936,79057.981692
45.0,202,79182.9142
48.0,105,79184.426416
17.0,408,79211.36206
39.0,139,79215.033627
29.0,294,79540.580017
21.0,155,79542.647309
24.0,181,79551.006296
25.0,132,79580.863965
23.0,107,79582.564041
34.0,160,79603.585992
35.0,184,79674.186371
22.0,905,80003.696073
12.0,418,80111.880461
46.0,158,80161.274827
28.0,673,80299.98432
25.0,113,80302.490419
15.0,249,80314.471541
20.0,187,80322.240829
28.0,248,80650.866831
69.0,176,80657.815478
28.0,979,80751.34853
10.0,221,80754.851907
13.0,210,80772.15273
25.0,184,80778.845469
43.0,228,80801.394727
16.0,288,81117.350443
54.0,104,81121.070608
37.0,474,81151.364799
39.0,209,81182.727443
57.0,99,81197.89831
55.0,127,81260.682529
14.0,241,81408.37353
12.0,137,81441.799187
28.0,352,81473.415631
50.0,160,81793.438142
20.0,544,81940.96603
59.0,175,81965.014254
40.0,111,81988.155557
17.0,40,81989.740952
23.0,67,81991.190558
42.0,195,81998.463981
32.0,203,82181.185412
12.0,2000,82868.825104
13.0,541,82954.415415
19.0,1249,83581.092001
34.0,397,83700.089143
32.0,135,83716.859937
23.0,227,83761.251741
26.0,160,83768.489852
32.0,268,84137.157702
34.0,183,84189.064284
28.0,501,84230.212573
24.0,508,84287.345821
44.0,169,84306.086606
37.0,99,84337.700158
37.0,229,84435.733717
21.0,172,84803.94854
43.0,143,84957.340791
37.0,241,84973.299592
41.0,362,85199.504867
25.0,1915,85846.420779
25.0,152,85870.254216
28.0,494,85949.140138
11.0,258,85952.346433
29.0,166,85953.998967
29.0,1473,86363.865648
10.0,487,86466.367751
33.0,450,86837.941399
33.0,818,86897.193338
40.0,205,86902.978033
37.0,139,86906.982447
29.0,1473,87681.243192
21.0,541,87851.390489
35.0,124,87866.383526
11.0,429,88014.174613
14.0,207,88139.331181
40.0,174,88426.587405
45.0,220,88433.927105
38.0,539,88488.374516
6.0,256,88513.651106
29.0,943,88771.225534
21.0,151,89060.190173
27.0,352,89112.99243
17.0,283,89208.17206
30.0,55,89225.996326
152.0,106,89245.347162
47.0,94,89248.951263
28.0,102,89297.73519
42.0,162,89299.81828
33.0,154,89301.372567
29.0,112,89311.802575
22.0,154,89331.93549
18.0,871,89936.377114
31.0,94,89977.648625
57.0,104,89978.804473
40.0,100,89999.348151
26.0,304,90031.420344
12.0,639,90143.852715
36.0,266,90430.16941
48.0,375,90512.692879
69.0,78,90538.986088
34.0,438,90708.693666
25.0,904,90888.710743
41.0,127,90905.817431
24.0,762,91311.819362
-2.0,536,91334.079273
6.0,349,91364.994291
42.0,157,91373.223233
25.0,624,91711.072101
25.0,115,91712.637857
35.0,81,91715.284474
61.0,38,91734.843919
13.0,1746,92337.611626
27.0,145,92339.963942
33.0,124,92406.606508
25.0,219,92410.41239
19.0,560,92532.306827
50.0,149,92601.833533
23.0,728,93015.593385
14.0,2000,93851.617996
13.0,202,93891.48267
22.0,337,93982.124519
39.0,1703,94574.76786
19.0,192,94579.077458
27.0,153,94716.147498
40.0,157,94718.115388
34.0,211,94723.304159
17.0,132,94725.062809
52.0,124,94729.175796
36.0,118,94734.183917
38.0,325,94769.66019
21.0,402,94806.980704
30.0,346,95210.864486
29.0,223,95306.164702
41.0,273,95367.484072
50.0,400,95409.95931
19.0,165,95445.180443
60.0,175,95456.351869
30.0,207,95483.62784
13.0,504,95832.761993
19.0,119,95834.120522
24.0,266,95840.399608
31.0,88,95842.534537
23.0,152,95845.92126
97.0,105,95857.17706
40.0,438,95921.630503
17.0,2000,96407.312288
21.0,299,96479.472392
31.0,335,96575.327469
38.0,663,96894.129136
38.0,798,97089.988314
24.0,124,97100.487183
25.0,972,97489.855518
33.0,161,97493.115101
30.0,243,97542.205698
17.0,212,97631.932152
15.0,56,97632.940782
70.0,369,97697.596818
32.0,157,97712.547963
19.0,100,97713.881179
42.0,415,98093.550093
25.0,142,98096.388497
12.0,70,98097.932766
50.0,175,98103.755464
64.0,455,98137.233067
19.0,60,98139.297395
40.0,711,98242.784401
34.0,83,98278.467937
6.0,2000,98955.996242
47.0,33,98956.868204
20.0,396,99328.786396
39.0,179,99359.098914
70.0,301,99430.342737
22.0,598,99604.90699
33.0,173,99626.707083
40.0,316,99722.727533
39.0,280,99746.636327
26.0,2000,100298.483317
31.0,334,100632.964871
28.0,294,100672.388612
31.0,90,100673.460984
23.0,171,100675.970251
52.0,1769,101214.1752
54.0,409,101243.36016
24.0,860,101323.212793
26.0,188,101335.324044
32.0,596,101670.294714
20.0,231,101681.427986
43.0,91,101689.772449
35.0,700,101784.692666
79.0,583,102154.578436
20.0,1115,102629.271764
58.0,341,102636.182561
12.0,1320,103128.655673
75.0,83,103135.176828
13.0,2000,103767.533343
40.0,2000,104416.193319
2.0,64,104416.995607
30.0,254,104437.21078
32.0,284,104471.422045
44.0,355,104498.199471
35.0,605,104905.797978
34.0,173,104928.788758
26.0,1043,105089.903461
37.0,78,105101.721953
36.0,90,105104.005519
20.0,190,105106.907343
41.0,171,105123.879965
26.0,1348,105877.411448
15.0,2000,106478.79386
49.0,117,106481.291602
26.0,114,106488.782984
32.0,345,106499.886635
35.0,585,106867.438307
31.0,242,106887.289842
42.0,244,106941.278623
38.0,1202,107520.101154
19.0,119,107523.336958
32.0,395,107589.790194
31.0,236,107659.412463
10.0,52,107664.371693
77.0,196,107695.595041
70.0,201,107702.457721
65.0,269,107725.763386
30.0,151,107762.384438
38.0,183,107805.326983
45.0,180,107842.829523
48.0,141,108150.637896
15.0,119,108197.428268
29.0,94,108200.053098
23.0,190,108256.175002
43.0,310,108385.579066
11.0,490,108526.915902
36.0,2000,109252.136457
36.0,224,109299.614785
15.0,564,109662.463421
49.0,40,109759.041093
26.0,72,109761.054584
24.0,425,109943.152749
21.0,2000,110585.177252
50.0,139,110590.248365
57.0,77,110592.046005
28.0,145,110611.287257
23.0,221,110614.621861
33.0,148,110651.200777
167.0,245,110679.940292
41.0,167,110683.986382
49.0,189,110719.114064
26.0,113,110725.214301
16.0,629,111134.40827
38.0,373,111196.545494
30.0,151,111335.855315
27.0,79,111338.260838
24.0,1726,111789.322214
28.0,112,111794.517944
10.0,2000,112495.031745
9.0,2000,113092.660186
40.0,547,113178.835693
54.0,84,113187.217415
15.0,270,113195.820052
19.0,730,113768.169327
29.0,75,113774.649035
42.0,102,113793.582419
36.0,1143,113895.636329
19.0,356,114262.540989
116.0,79,114320.760763
46.0,157,114324.649124
24.0,381,114414.604668
7.0,162,114460.777179
35.0,214,114490.424015
32.0,1403,114997.705476
27.0,183,115002.507321
20.0,1204,115309.44245
41.0,343,115718.813869
15.0,183,115723.90183
8.0,407,115730.165733
20.0,211,115766.901457
102.0,153,115773.304746
27.0,108,115789.092267
42.0,187,115840.859975
34.0,151,115859.694177
11.0,109,115861.415221
51.0,382,115871.286195
35.0,283,116209.164471
30.0,225,116275.269088
37.0,1983,116854.238712
20.0,361,116882.909682
45.0,219,116886.27984
13.0,2000,117505.096759
54.0,181,117530.801944
32.0,338,117554.374358
42.0,1084,117938.461962
48.0,240,117942.685406
41.0,143,117959.70177
72.0,160,117966.333642
36.0,136,117970.462206
60.0,150,117973.621073
41.0,137,117980.136403
42.0,55,118004.549302
23.0,337,118051.343943
37.0,239,118091.233154
14.0,1915,118706.68486
33.0,99,118708.544324
37.0,107,119012.173517
31.0,108,119014.141513
10.0,471,119106.74105
3.0,2000,119605.583702
46.0,310,119630.676324
29.0,90,119658.846441
24.0,222,119665.950691
53.0,198,119686.774831
28.0,261,119706.860399
53.0,89,119715.178442
31.0,84,119724.476304
29.0,1531,120232.184018
13.0,141,120296.129926
20.0,119,120298.769093
19.0,100,120300.458671
32.0,375,120604.348462
29.0,1436,121021.057852
46.0,309,121104.202908
24.0,385,121452.883986
24.0,443,121548.513078
19.0,187,121554.453239
15.0,451,121583.645559
44.0,133,121587.481437
9.0,1341,122234.282932
30.0,831,122380.331883
30.0,591,122456.557118
36.0,252,122829.79377
39.0,168,122849.20997
38.0,177,122872.687012
46.0,104,122875.45875
24.0,1439,123407.800038
31.0,259,123454.471328
15.0,547,123504.137995
18.0,291,123528.103387
43.0,979,123995.398364
32.0,193,124025.572168
25.0,432,124073.596916
33.0,1007,124186.343689
74.0,362,124627.406561
48.0,198,124631.510877
27.0,286,124650.568112
49.0,160,124655.813513
23.0,284,124662.299602
29.0,534,124711.617205
42.0,200,124747.883285
40.0,677,125158.119569
39.0,125,125165.271971
23.0,2000,125557.357559
29.0,310,125622.627049
44.0,563,125653.474655
21.0,894,126030.293741
10.0,2000,126631.744058
32.0,351,126668.788836
29.0,170,126673.102045
15.0,531,126704.672139
32.0,777,126755.26065
73.0,50,126762.702209
36.0,353,127133.863715
37.0,165,127150.078878
35.0,107,127153.393076
27.0,797,127409.884811
34.0,490,127524.053817
31.0,512,127887.148857
51.0,211,127938.047632
28.0,1127,128107.616725
21.0,2000,128588.017131
18.0,930,129017.515334
37.0,100,129018.928124
54.0,188,129039.871157
44.0,482,129066.669442
42.0,481,129075.032185
10.0,902,129487.180861
21.0,251,129500.591247
23.0,150,129506.962158
6.0,1031,129721.383939
26.0,193,130106.561881
28.0,661,130449.84889
19.0,161,130456.61743
34.0,142,130458.11604
36.0,151,130461.87529
22.0,732,130540.643473
19.0,2000,131085.174633
19.0,159,131512.883664
33.0,150,131552.033265
37.0,137,131566.726813
53.0,98,131572.245592
81.0,153,131576.973844
28.0,273,131614.321748
44.0,62,131631.979015
55.0,123,131639.425807
4.0,134,131642.004582
24.0,299,131680.438445
23.0,101,131681.628783
28.0,481,132012.36044
32.0,473,132149.232878
52.0,87,132200.692792
45.0,119,132205.91866
22.0,63,132226.707683
9.0,2000,132705.935915
28.0,135,132710.431141
36.0,280,132733.901977
35.0,142,132761.749773
35.0,533,132808.083926
55.0,155,132811.638273
26.0,309,133113.452569
50.0,164,133130.09128
43.0,94,133191.064597
32.0,145,133226.774011
17.0,364,133326.59359
26.0,565,133385.92562
37.0,1223,133821.662641
4.0,48,133836.503834
43.0,425,133899.184265
71.0,73,133900.388731
54.0,187,133905.419095
36.0,267,133951.756454
14.0,111,133978.841135
28.0,1343,134452.359333
24.0,680,134598.415291
32.0,212,134605.004861
50.0,67,134888.008824
35.0,74,134893.199238
34.0,581,134957.27944
25.0,497,134995.673702
37.0,109,134999.791053
34.0,1619,135507.170122
38.0,183,135613.791517
33.0,272,135670.780396
14.0,907,136074.335816
16.0,851,136275.631502
43.0,466,136326.700296
28.0,191,136332.765846
7.0,53,136333.783616
26.0,1019,136786.610191
20.0,2000,137423.36677
38.0,66,137424.698503
51.0,101,137429.942161
39.0,495,137528.602458
63.0,131,137612.846158
25.0,411,137696.242102
45.0,176,137703.041772
15.0,1621,138259.008178
60.0,360,138277.77948
18.0,192,138566.645455
22.0,402,138711.01831
21.0,442,139022.43312
17.0,1099,139579.740535
46.0,393,139584.379697
16.0,567,139626.613683
23.0,117,139628.256501
30.0,206,139682.796944
29.0,343,139692.717965
53.0,248,139700.897572
20.0,210,139990.803643
69.0,95,140013.398697
39.0,406,140051.160154
23.0,526,140140.034306
26.0,672,140242.831296
29.0,203,140245.583557
26.0,640,140615.917684
18.0,1127,140702.513653
23.0,249,140706.071936
17.0,634,141080.377213
18.0,279,141208.729274
31.0,369,141286.727588
61.0,113,141308.450756
40.0,137,141392.657688
27.0,894,141839.393557
44.0,149,141881.792975
50.0,94,141883.120673
7.0,1384,141973.043722
21.0,1483,142403.54782
42.0,172,142446.112818
23.0,297,142463.466067
30.0,2000,142888.912675
37.0,2000,143358.892459
40.0,589,143707.325122
45.0,209,143794.354042
34.0,97,143856.532529
23.0,594,143927.97415
14.0,420,144080.772108
30.0,474,144162.17963
25.0,2000,144638.099898
45.0,154,144912.525259
50.0,735,145173.28258
30.0,472,145268.042079
58.0,92,145286.633491
27.0,120,145288.620529
31.0,1474,145809.532328
14.0,2000,146176.601526
15.0,324,146181.594373
32.0,87,146182.247428
17.0,222,146190.870201
44.0,115,146193.681296
37.0,176,146218.723587
46.0,112,146261.541506
42.0,440,146543.388268
47.0,72,146545.29058
28.0,151,146547.933137
27.0,266,146595.260828
0.0,2000,147134.828627
63.0,140,147137.428689
54.0,359,147176.135097
30.0,241,147178.970544
42.0,166,147181.126032
18.0,181,147229.459338
18.0,83,147260.569741
36.0,138,147501.685008
31.0,285,147505.469043
17.0,224,147510.232332
23.0,2000,147858.07338
23.0,502,147879.241091
30.0,105,147880.542976
16.0,529,147941.925799
72.0,408,147965.165233
25.0,102,148192.831992
27.0,346,148201.691969
26.0,486,148256.318591
26.0,393,148308.937123
5.0,2000,148849.955331
47.0,224,148865.602244
26.0,102,148868.40423
2.0,2000,149218.05584
33.0,336,149222.230058
21.0,2000,149661.440536
37.0,465,149957.594226
34.0,64,149958.259252
69.0,201,149962.189445
33.0,293,149973.442835
133.0,101,150024.259971
36.0,139,150026.453784
31.0,346,150086.067847
33.0,265,150105.803178
24.0,536,150484.215881
11.0,45,150486.472606
15.0,1373,150679.631625
48.0,510,151125.382688
49.0,528,151268.18679
44.0,640,151325.981366
39.0,205,151333.0221
30.0,455,151400.984892
24.0,523,151764.268424
18.0,1357,151956.605725
29.0,195,151980.307242
43.0,187,152007.241323
53.0,100,152332.758923
15.0,246,152337.646527
30.0,508,152345.834244
53.0,143,152348.869706
27.0,151,152351.879387
37.0,147,152404.260541
30.0,188,152408.918355
15.0,857,152710.721871
46.0,175,152740.960643
9.0,2000,153152.01845
20.0,2000,153549.86799
33.0,356,153575.347049
42.0,2000,154163.509685
57.0,717,154355.00553
39.0,2000,154873.171122
19.0,289,154915.12567
43.0,91,154916.031559
31.0,125,154939.130065
31.0,2000,155403.424004
36.0,149,155405.305422
21.0,440,155706.254104
45.0,103,155707.406295
41.0,86,155708.497268
32.0,171,155710.043634
36.0,226,155725.807596
18.0,1169,156010.93261
25.0,54,156011.570043
52.0,359,156045.001696
15.0,2000,156494.914049
31.0,206,156672.121714
28.0,186,156717.438504
37.0,334,156722.906123
34.0,126,156729.068099
24.0,149,156730.426691
31.0,714,156999.593355
127.0,69,157024.587551
81.0,302,157061.301231
29.0,136,157066.720529
29.0,1133,157373.01019
55.0,282,157434.243475
13.0,2000,157904.07607
35.0,121,158136.924779
101.0,166,158149.571013
25.0,137,158150.90988
45.0,260,158190.962253
49.0,347,158225.072363
48.0,89,158227.157026
29.0,110,158259.881727
38.0,216,158272.086973
39.0,185,158343.544109
