#{"t_start": 1673705441.1946254, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,444,156765.981425
40.0,234,156999.935566
26.0,2000,157660.828168
19.0,237,157722.667796
27.0,212,157729.040375
11.0,566,157798.678702
47.0,87,157800.339651
27.0,436,157861.158089
32.0,364,157904.106258
52.0,128,158137.167663
27.0,402,158152.388698
50.0,216,158194.421257
24.0,534,158260.425236
21.0,287,158342.907929
31.0,102,158343.873595
25.0,88,158346.939974
25.0,900,158771.199111
33.0,498,158872.413937
26.0,1214,159242.719476
35.0,864,159435.648783
33.0,197,159522.670131
37.0,128,159526.668939
62.0,71,159528.422728
34.0,487,159554.755981
30.0,416,159804.801437
38.0,713,159861.272192
4.0,36,159861.617639
16.0,186,159863.768867
49.0,367,159872.80286
59.0,194,159892.35052
27.0,679,160140.132573
56.0,146,160145.701698
31.0,152,160148.1509
18.0,179,160150.724338
14.0,72,160153.137594
48.0,2000,160666.735258
32.0,82,160668.180204
40.0,126,160674.870727
21.0,209,160680.160359
37.0,119,160682.293212
15.0,754,160949.189512
30.0,116,160951.942608
25.0,309,160989.140879
59.0,166,160992.470781
30.0,201,160994.699103
62.0,271,161037.079975
37.0,912,161401.992554
51.0,124,161403.189565
21.0,243,161406.426112
35.0,1010,161595.126252
23.0,681,161914.269887
36.0,158,161943.237792
26.0,1461,162107.302118
34.0,1408,162553.976991
41.0,117,162555.01797
64.0,230,162557.434108
43.0,200,162559.665777
45.0,174,162565.908202
19.0,257,162784.590523
34.0,142,162820.039583
42.0,311,162898.925071
13.0,476,162934.226403
8.0,181,162968.546999
33.0,555,162981.15154
26.0,530,163277.526928
41.0,162,163279.438873
33.0,256,163300.038425
41.0,409,163376.480953
33.0,1178,163710.2355
16.0,171,163716.451322
39.0,96,163820.226312
39.0,365,163850.284762
41.0,2000,164207.236699
32.0,112,164208.601566
45.0,286,164301.352596
50.0,95,164302.570448
15.0,312,164425.808744
19.0,276,164484.479251
10.0,387,164760.470863
30.0,117,164763.519543
42.0,819,164950.178067
23.0,986,165026.614841
36.0,141,165239.450987
20.0,85,165240.604047
9.0,1579,165352.126323
47.0,282,165722.944016
16.0,347,165749.230671
26.0,2000,166314.069432
19.0,326,166319.167176
32.0,291,166369.67965
32.0,1047,166431.043784
24.0,1154,166932.968223
13.0,413,166942.693942
10.0,275,166946.060033
19.0,1900,167314.751691
35.0,1373,167709.369168
52.0,98,167711.171882
32.0,67,167713.551146
25.0,159,167721.746116
35.0,311,167737.527654
50.0,138,167740.462055
18.0,195,167760.655795
33.0,266,168017.102304
9.0,338,168055.845252
53.0,96,168062.726128
38.0,410,168114.029964
43.0,121,168120.596492
1.0,2000,168472.694908
10.0,190,168474.598966
55.0,193,168476.864043
41.0,1624,168962.643378
14.0,213,168997.048859
21.0,2000,169391.029652
11.0,660,169592.05231
30.0,427,169864.367929
19.0,39,169864.819361
19.0,2000,170409.030556
28.0,1233,170678.86383
12.0,413,170707.355274
9.0,2000,171082.146682
23.0,163,171087.856394
8.0,101,171298.806295
28.0,93,171317.760491
17.0,591,171405.582413
27.0,2000,171849.527534
23.0,92,171861.602939
22.0,195,171894.187833
71.0,219,171923.557336
27.0,245,172025.130567
33.0,215,172099.827581
22.0,529,172338.503044
49.0,1646,172483.333454
44.0,164,172519.268107
19.0,1249,172763.375355
86.0,247,172766.738948
49.0,267,172779.922954
5.0,2000,173516.323606
31.0,106,173556.474675
26.0,2000,174108.273838
16.0,134,174115.501781
-1.0,2000,174516.255394
30.0,173,174518.795611
35.0,473,174794.097801
27.0,200,174816.633276
29.0,1290,174948.206051
41.0,347,175167.813853
52.0,135,175182.318458
34.0,287,175286.381637
15.0,144,175300.46404
40.0,137,175302.377877
27.0,1863,175688.855996
30.0,220,175691.53583
50.0,140,175723.88289
4.0,343,175730.661878
28.0,84,175741.928754
79.0,722,176075.03122
41.0,1281,176112.60408
45.0,428,176164.344681
20.0,137,176167.631036
22.0,105,176404.720537
38.0,259,176423.404903
33.0,100,176428.727952
21.0,485,176460.858974
21.0,236,176514.350261
28.0,430,176569.883118
155.0,265,176608.031208
36.0,389,176827.798967
45.0,115,176853.078818
33.0,2000,177290.107333
26.0,1374,177589.929102
30.0,86,177591.707927
21.0,152,177594.273604
34.0,92,177682.004132
34.0,836,177978.491373
14.0,644,178063.304035
46.0,179,178079.052162
46.0,273,178083.014645
65.0,135,178090.84115
17.0,2000,178573.886752
37.0,937,178833.614598
29.0,627,178869.67819
31.0,578,178961.237756
26.0,428,179187.649588
23.0,213,179224.842223
39.0,124,179239.63887
20.0,101,179240.830414
33.0,331,179317.630723
44.0,206,179320.198108
49.0,62,179321.81745
32.0,584,179336.909137
17.0,797,179671.048658
25.0,133,179715.207031
19.0,262,179719.532232
36.0,397,179753.643622
25.0,512,179852.351197
54.0,52,180075.899812
26.0,176,180080.218475
32.0,125,180081.557394
11.0,2000,180492.949964
50.0,540,180545.261136
50.0,156,180559.981957
48.0,171,180564.193037
38.0,163,180577.828007
24.0,267,180582.427547
26.0,230,180588.099654
24.0,158,180590.895395
31.0,506,180848.415405
28.0,405,180916.154882
27.0,86,180918.175574
53.0,290,180923.229859
51.0,137,180926.005741
36.0,163,181035.631201
27.0,111,181037.592961
34.0,183,181040.616926
40.0,97,181041.614069
22.0,83,181042.539633
14.0,256,181264.781065
46.0,458,181295.081103
25.0,268,181351.568166
24.0,253,181386.152706
42.0,163,181388.783047
28.0,151,181446.941598
42.0,183,181485.626827
31.0,116,181488.64908
49.0,87,181489.516934
54.0,79,181534.669797
19.0,1475,181857.943352
29.0,2000,182324.414812
40.0,2000,182718.091365
34.0,83,182719.986189
33.0,553,182833.224154
33.0,2000,183236.796073
33.0,240,183454.826578
17.0,126,183458.227789
24.0,89,183460.212436
28.0,1347,183567.042088
62.0,127,183601.819574
29.0,733,183997.70735
4.0,1326,184095.876154
67.0,163,184169.848967
38.0,112,184186.067232
20.0,197,184420.418421
25.0,825,184613.63075
33.0,817,184630.238805
28.0,136,184633.133101
34.0,132,184927.192392
12.0,2000,185278.611988
28.0,114,185497.260704
41.0,193,185525.031522
72.0,406,185547.285646
31.0,818,185598.775562
29.0,2000,186011.74544
33.0,302,186124.63072
35.0,98,186127.676495
0.0,633,186390.505954
25.0,170,186392.428876
32.0,172,186394.742535
30.0,196,186399.532025
17.0,642,186525.685455
66.0,556,186788.246373
30.0,158,186843.644241
22.0,478,186995.47535
63.0,244,187091.836012
18.0,291,187140.743189
37.0,209,187146.788915
30.0,126,187149.460802
30.0,1574,187458.502095
31.0,916,187781.073161
32.0,147,187783.577274
35.0,84,187790.685796
26.0,229,187864.213322
35.0,307,187891.573611
18.0,2000,188474.24912
43.0,142,188541.524415
55.0,112,188543.059067
79.0,242,188570.656784
45.0,289,188579.496298
39.0,135,188592.453697
27.0,92,188649.499838
17.0,332,188911.110211
32.0,258,189017.818055
41.0,561,189082.819966
32.0,109,189125.894794
42.0,125,189128.162308
33.0,82,189129.82269
51.0,162,189132.342364
42.0,1023,189429.588137
26.0,173,189448.419668
43.0,242,189483.06018
15.0,470,189500.9976
19.0,120,189516.428663
22.0,238,189661.614481
32.0,183,189668.055351
31.0,183,189771.033191
28.0,766,190020.563906
35.0,175,190023.912476
30.0,201,190082.35951
30.0,189,190103.6227
14.0,135,190105.367305
30.0,647,190116.355715
15.0,470,190354.310722
62.0,193,190384.435786
18.0,455,190462.759169
22.0,2000,190798.507014
40.0,380,190813.15712
24.0,2000,191389.727313
18.0,1672,191915.664443
40.0,116,191923.149992
26.0,103,191925.374958
25.0,1112,192307.78582
37.0,183,192322.580963
37.0,1602,192795.814027
27.0,85,192829.709065
35.0,250,192833.760411
28.0,2000,193300.950211
37.0,747,193411.471856
32.0,1853,193920.01154
35.0,713,194035.739262
27.0,260,194047.662291
21.0,874,194304.009964
32.0,120,194325.376637
50.0,2000,194693.421625
39.0,286,194700.965169
13.0,2000,195144.816536
35.0,632,195165.613422
48.0,1129,195653.836965
36.0,106,195655.588781
25.0,191,195658.473382
28.0,94,195660.183342
37.0,141,195698.222542
42.0,107,195701.081947
36.0,752,195968.556063
72.0,69,195977.122548
60.0,473,196007.302055
28.0,503,196051.781212
37.0,88,196072.070676
22.0,111,196073.6786
42.0,262,196076.994311
49.0,776,196335.468709
22.0,1281,196512.141977
15.0,2000,196835.339185
22.0,256,196914.086417
34.0,428,197140.453212
11.0,246,197156.071342
27.0,2000,197533.161219
37.0,135,197613.252254
40.0,1724,197927.182263
59.0,98,198060.450276
42.0,217,198080.632599
51.0,120,198083.22642
20.0,1028,198124.071002
55.0,210,198262.412868
72.0,158,198265.045191
46.0,473,198490.016355
9.0,2000,198848.091795
53.0,243,198927.231316
23.0,175,198943.084949
43.0,1966,199549.314819
45.0,124,199550.572105
60.0,102,199568.338155
61.0,112,199590.707486
43.0,270,199643.837057
2.0,506,199666.215272
47.0,107,199667.05939
11.0,1086,199970.734097
65.0,216,199974.781734
69.0,400,199989.631148
19.0,2000,200379.847852
45.0,633,200606.966084
17.0,404,200613.346555
44.0,355,200641.840521
52.0,337,200712.285378
23.0,611,200763.665715
32.0,462,201023.368136
29.0,2000,201716.573775
31.0,69,201775.894655
26.0,154,201796.217256
33.0,390,202008.733113
41.0,101,202012.795883
14.0,1366,202404.931715
25.0,337,202415.824425
14.0,2000,202764.458029
6.0,2000,203288.760587
22.0,2000,203834.59632
61.0,152,203869.960595
44.0,119,203889.517877
12.0,335,203898.094406
26.0,568,203966.534167
78.0,62,203971.628117
44.0,158,204024.50966
89.0,215,204026.629647
33.0,2000,204463.039345
39.0,159,204680.213094
27.0,144,204683.81436
67.0,446,204716.801183
20.0,1909,205180.21874
29.0,572,205232.443782
23.0,2000,205836.91411
38.0,199,205840.199725
38.0,99,205842.625114
35.0,160,205857.049636
26.0,735,206182.996367
24.0,886,206362.962238
27.0,230,206368.736698
15.0,280,206425.911002
20.0,163,206430.606377
24.0,1690,206818.870579
32.0,2000,207302.639763
40.0,177,207313.867568
-4.0,160,207327.051585
31.0,207,207380.801639
30.0,2000,207735.503434
24.0,1377,208136.426135
18.0,1448,208553.67593
25.0,502,208660.265928
32.0,535,208760.880114
16.0,2000,209144.358139
26.0,211,209151.568878
11.0,119,209168.89827
30.0,146,209202.360564
35.0,2000,209722.905129
40.0,1433,210106.160159
33.0,506,210148.490052
30.0,1982,210609.673621
35.0,150,210617.758839
28.0,193,210939.208832
35.0,293,210992.792335
38.0,431,211183.010328
28.0,279,211193.094985
47.0,103,211194.200763
16.0,2000,211573.056964
50.0,142,211587.909484
39.0,98,211593.093684
5.0,2000,212070.400945
14.0,1698,212567.795555
5.0,1374,213075.632046
13.0,253,213093.735909
32.0,360,213288.882761
18.0,133,213291.266214
46.0,2000,214007.886286
14.0,79,214025.693962
27.0,567,214055.02677
13.0,2000,214747.989965
17.0,852,215112.397306
53.0,626,215169.236773
22.0,316,215173.869749
31.0,2000,215598.851641
45.0,512,215622.637782
54.0,309,215943.41218
20.0,473,215979.420408
27.0,152,215982.031112
37.0,208,215986.59993
16.0,109,216086.561046
35.0,180,216094.01379
68.0,370,216138.471323
28.0,580,216477.132587
40.0,355,216506.340791
59.0,581,216549.4167
26.0,120,216551.037413
31.0,660,216663.931528
31.0,150,216687.117609
23.0,1946,217167.655501
26.0,2000,217584.182394
30.0,200,217609.236071
33.0,164,217888.818722
25.0,521,217926.907482
14.0,2000,218255.749495
41.0,92,218257.288798
62.0,139,218261.067317
33.0,75,218281.868643
31.0,106,218283.19958
58.0,161,218287.819939
5.0,158,218292.049221
34.0,224,218295.708041
33.0,102,218297.020437
17.0,145,218300.168597
37.0,62,218301.973184
37.0,627,218602.945249
38.0,94,218604.31718
45.0,271,218645.487836
44.0,114,218647.15184
14.0,1282,219097.198907
31.0,292,219136.357903
25.0,79,219137.640438
18.0,492,219291.962034
9.0,2000,219670.972978
36.0,89,219694.287658
40.0,129,219724.154373
16.0,114,219735.247071
37.0,120,219736.646805
40.0,78,219738.572211
54.0,59,219739.271864
20.0,699,220165.439269
30.0,1353,220306.267389
15.0,220,220350.187157
13.0,206,220372.337726
32.0,199,220654.450854
39.0,93,220655.300408
10.0,473,220725.341496
49.0,1403,221071.779632
32.0,909,221132.488999
16.0,469,221278.403186
7.0,81,221280.066708
42.0,301,221288.583729
31.0,374,221562.697747
47.0,406,221739.943197
32.0,131,221746.433123
25.0,159,221748.460634
33.0,1290,222296.790006
22.0,259,222308.736855
13.0,94,222371.541434
36.0,102,222407.028009
72.0,353,222436.465935
29.0,152,222458.018987
17.0,163,222460.805301
48.0,221,222469.15231
40.0,441,222529.996204
40.0,65,222546.417979
19.0,270,222858.862131
26.0,301,222870.331558
8.0,1829,223337.092558
12.0,207,223343.415694
36.0,195,223413.459787
52.0,286,223430.511803
6.0,231,223445.912977
48.0,73,223459.121274
16.0,604,223472.320453
46.0,149,223519.735786
16.0,143,223824.355842
41.0,718,223926.871302
44.0,510,223932.541275
11.0,215,223957.741097
35.0,234,223976.896937
32.0,123,224007.409492
15.0,162,224047.708964
12.0,109,224317.064806
26.0,1809,224398.308527
31.0,57,224398.923166
56.0,162,224685.182939
32.0,306,224777.461761
28.0,432,224798.177453
32.0,69,224799.058286
69.0,98,224811.714514
40.0,135,224857.368582
44.0,104,224858.639638
23.0,171,224912.778603
19.0,219,224977.797447
21.0,472,225262.96084
26.0,184,225309.125818
30.0,81,225310.77273
48.0,439,225333.639228
34.0,321,225337.394402
41.0,151,225339.132816
27.0,230,225346.926852
48.0,443,225391.742936
22.0,2000,225781.108414
25.0,2000,226191.604845
86.0,125,226200.636932
42.0,55,226201.306217
16.0,64,226202.32438
40.0,164,226484.042988
39.0,168,226496.064886
57.0,161,226501.871769
25.0,143,226560.824862
52.0,96,226562.55699
55.0,209,226578.466326
38.0,486,226655.810284
15.0,211,226687.293675
67.0,69,226688.385826
34.0,138,226690.305299
36.0,120,226693.139071
75.0,145,226969.67955
50.0,121,226972.511296
39.0,233,226982.93135
34.0,173,227017.492577
36.0,574,227087.493315
14.0,923,227424.315608
22.0,219,227429.324809
28.0,213,227432.318768
17.0,174,227499.67506
171.0,192,227517.467147
29.0,152,227528.431059
29.0,738,227690.728382
16.0,2000,228162.907605
47.0,242,228166.247595
18.0,2000,228576.074257
39.0,508,228862.897928
24.0,2000,229331.739352
9.0,2000,229803.934951
31.0,206,229806.581194
19.0,2000,230445.915173
27.0,2000,230849.671348
25.0,771,231151.644871
33.0,183,231153.955536
29.0,865,231506.821466
41.0,78,231519.212627
25.0,279,231536.097012
28.0,184,231538.539167
51.0,137,231567.755267
26.0,1191,231621.886717
15.0,232,231895.268214
37.0,212,231897.819345
36.0,72,231913.012103
4.0,177,231943.923109
34.0,216,231947.647954
22.0,383,231957.464842
42.0,102,231958.567415
29.0,1646,232402.609284
26.0,236,232410.318738
28.0,759,232609.687483
22.0,122,232622.542341
18.0,58,232917.012513
36.0,173,232969.812671
32.0,485,233120.539469
37.0,137,233144.630413
12.0,197,233150.834016
21.0,327,233179.413968
14.0,140,233184.045833
24.0,58,233184.615658
32.0,397,233227.636994
40.0,67,233238.64113
29.0,1938,233789.830803
36.0,147,234096.821084
36.0,128,234103.740478
32.0,108,234127.660165
24.0,732,234215.026675
10.0,140,234229.868183
49.0,814,234535.873909
18.0,2000,235057.779665
70.0,71,235058.643892
39.0,52,235059.334484
24.0,313,235379.301186
85.0,133,235408.262212
59.0,447,235499.132226
18.0,87,235530.990463
20.0,2000,236033.866048
20.0,2000,236861.450002
71.0,100,236870.487073
25.0,496,236909.082125
67.0,159,236957.12537
61.0,144,236972.655375
33.0,1175,237353.584697
7.0,212,237358.122576
46.0,137,237359.758776
30.0,161,237371.941921
39.0,136,237375.544406
27.0,725,237669.517196
23.0,1036,237775.803158
11.0,140,237779.913099
46.0,152,237840.485842
12.0,646,238186.423955
9.0,109,238194.712144
47.0,1501,238350.622847
32.0,75,238351.486714
38.0,242,238619.849831
16.0,1643,238900.661177
21.0,249,238918.578039
45.0,388,239262.244626
30.0,306,239279.369821
40.0,124,239318.297931
40.0,473,239325.772871
24.0,2000,239752.598894
55.0,542,239893.593011
18.0,80,239895.692736
29.0,975,240263.224886
17.0,104,240287.178523
43.0,2000,240677.574908
26.0,141,240682.880201
19.0,891,240719.274339
43.0,418,240960.780113
45.0,279,240964.233631
18.0,690,241026.489884
32.0,183,241031.468678
25.0,836,241390.71312
17.0,1738,241628.941125
22.0,2000,242134.13986
19.0,854,242423.146362
19.0,2000,242728.212654
38.0,140,242736.530885
29.0,269,242790.753857
31.0,89,242791.553468
29.0,160,242813.869649
23.0,289,242818.305534
37.0,610,242869.727271
61.0,222,243113.655191
38.0,103,243160.868217
22.0,366,243169.612384
49.0,181,243172.860629
35.0,185,243175.633042
39.0,135,243191.223797
11.0,2000,243567.407115
14.0,2000,243975.366188
21.0,129,243976.807758
51.0,153,243994.76439
57.0,208,244005.055059
26.0,502,244237.860594
32.0,463,244245.450591
13.0,2000,244561.237579
34.0,740,244623.589534
7.0,46,244624.430328
20.0,783,244886.095842
39.0,126,245102.120951
23.0,202,245104.023885
28.0,217,245106.00696
7.0,35,245106.279321
-4.0,637,245148.145582
27.0,168,245165.284764
45.0,226,245167.02383
22.0,2000,245526.693587
27.0,69,245554.445338
17.0,115,245556.447856
38.0,186,245568.09911
34.0,224,245792.118682
32.0,241,245858.235807
47.0,1164,245948.090035
58.0,444,246015.149355
37.0,1570,246337.53271
37.0,776,246634.967105
50.0,1156,246894.781123
20.0,401,246900.721649
27.0,314,247146.998332
23.0,205,247162.586378
35.0,146,247231.274547
14.0,1361,247386.141053
45.0,65,247386.960072
31.0,376,247610.439172
58.0,82,247611.517805
11.0,1947,247903.372007
43.0,124,247908.449033
13.0,112,247910.388539
44.0,116,247912.555846
20.0,96,247915.037295
28.0,175,247919.174729
4.0,1709,248251.938478
17.0,106,248274.500694
40.0,1748,248573.529754
22.0,478,248632.530937
25.0,140,248635.376734
40.0,123,248636.633998
21.0,2000,249164.429575
32.0,278,249221.625521
48.0,458,249250.188205
42.0,103,249251.612164
33.0,122,249253.731211
57.0,157,249274.265482
44.0,702,249523.235226
22.0,116,249526.124449
29.0,357,249575.004493
32.0,82,249578.535403
47.0,141,249580.974599
29.0,440,249672.362118
11.0,140,249673.816133
28.0,182,249886.155707
39.0,151,249897.643652
22.0,2000,250359.367125
9.0,2000,251005.190717
42.0,489,251086.774768
54.0,76,251097.581625
46.0,89,251098.826742
30.0,308,251147.921276
83.0,101,251151.501125
27.0,501,251158.194764
27.0,317,251160.894139
47.0,83,251399.31331
32.0,1047,251553.831153
37.0,652,251628.250896
26.0,1677,251946.163196
23.0,1604,252266.790194
24.0,79,252278.151091
41.0,209,252287.456722
46.0,410,252399.098575
33.0,376,252443.635138
42.0,1671,252783.014625
36.0,391,252790.021739
21.0,139,253002.347208
10.0,328,253006.800441
32.0,142,253009.158256
24.0,326,253012.910389
60.0,144,253014.063679
16.0,340,253031.384708
20.0,93,253032.361491
62.0,96,253035.615294
268.0,87,253062.698391
27.0,115,253134.524035
4.0,97,253183.69464
44.0,66,253184.619232
53.0,717,253461.890267
27.0,224,253492.320784
41.0,111,253494.29251
19.0,58,253495.957133
48.0,334,253538.744026
29.0,286,253543.690355
26.0,713,253778.489451
26.0,119,253780.272397
12.0,119,253822.561597
61.0,252,253846.650549
33.0,2000,254218.109475
62.0,128,254220.581306
40.0,580,254251.860045
25.0,157,254254.893441
26.0,92,254256.689848
28.0,1016,254653.533161
37.0,592,254669.496694
15.0,2000,255237.299416
24.0,70,255238.826594
30.0,217,255242.671442
25.0,70,255244.045025
31.0,2000,255714.807144
41.0,159,255715.902632
29.0,264,255852.093783
27.0,705,256176.04978
54.0,141,256179.206176
32.0,2000,256586.686954
24.0,260,256596.404605
29.0,195,256653.664996
25.0,125,256655.769214
73.0,85,256701.033417
25.0,90,256705.004289
33.0,1327,256985.248612
48.0,247,257044.199472
23.0,2000,257489.492042
46.0,102,257495.057591
27.0,436,257507.927958
20.0,403,257513.02662
17.0,241,257727.902883
14.0,2000,257840.727567
24.0,124,258051.258455
44.0,214,258068.753983
6.0,2000,258506.050269
33.0,173,258522.016884
21.0,284,258527.714344
35.0,1643,258914.235448
18.0,2000,259259.018747
26.0,133,259307.550168
31.0,114,259338.804877
38.0,152,259340.988034
21.0,233,259368.175362
28.0,1960,259871.18064
27.0,121,259940.284843
36.0,308,259992.031884
38.0,862,260246.999432
20.0,334,260254.657797
12.0,2000,260787.671421
36.0,476,260846.769683
28.0,229,260854.976014
38.0,743,260892.847589
30.0,498,261166.297494
29.0,76,261186.998784
18.0,154,261222.589047
28.0,263,261228.439661
16.0,2000,261547.182842
19.0,2000,261880.133055
43.0,285,261905.886775
49.0,94,261906.869044
33.0,343,261940.103416
33.0,1006,262334.647272
45.0,123,262435.498346
49.0,152,262441.724131
34.0,67,262442.240882
36.0,153,262479.177949
35.0,229,262481.201468
58.0,114,262501.898926
36.0,111,262515.588331
27.0,2000,262831.924479
22.0,284,262891.401142
85.0,105,262927.558063
31.0,2000,263276.090845
12.0,2000,263641.535259
35.0,89,263643.128485
28.0,2000,264242.987976
26.0,2000,264779.66859
9.0,2000,265090.104586
29.0,634,265371.314868
32.0,2000,265703.656703
57.0,156,265735.166068
19.0,128,265736.912667
19.0,2000,266117.759954
36.0,223,266123.045719
26.0,2000,266463.870589
29.0,254,266481.003198
20.0,153,266485.729271
17.0,908,266527.991083
32.0,99,266528.885201
22.0,162,266532.397421
38.0,130,266777.295407
22.0,343,266836.093393
39.0,195,266842.730423
27.0,221,266846.179289
37.0,1642,267273.982099
52.0,177,267276.4959
32.0,2000,267694.763189
40.0,121,267696.730082
44.0,168,267700.909235
38.0,129,267702.258244
73.0,53,267723.472941
20.0,53,267754.172612
35.0,160,267756.093144
50.0,2000,268159.67932
12.0,2000,268649.153786
23.0,361,268655.144293
18.0,92,268660.257709
19.0,118,268661.247988
24.0,1025,268971.768826
28.0,964,268998.926494
31.0,137,269000.746845
37.0,317,269250.125358
30.0,294,269264.399408
34.0,1338,269339.067393
34.0,1891,269785.802732
38.0,502,269803.468215
69.0,156,270057.217952
18.0,2000,270659.823795
35.0,118,270702.083365
35.0,158,270730.78734
47.0,103,270732.029302
19.0,2000,271160.199517
36.0,530,271188.724519
77.0,149,271193.432025
37.0,101,271208.021109
39.0,211,271210.983908
21.0,1857,271823.257414
94.0,160,271877.763961
33.0,1158,272242.511999
31.0,2000,272821.482013
44.0,73,272823.148543
36.0,2000,273259.877914
24.0,2000,273732.731007
48.0,354,273759.743777
20.0,268,273768.299673
34.0,368,273785.632787
31.0,144,273806.197036
28.0,2000,274138.923692
45.0,146,274140.562496
64.0,242,274187.745737
18.0,558,274435.268238
18.0,69,274436.06933
32.0,2000,274751.580678
68.0,1707,275168.853855
17.0,2000,275567.579028
37.0,104,275577.684162
11.0,1682,275657.202286
23.0,187,275767.458961
41.0,2000,276131.441821
25.0,369,276394.095127
17.0,90,276405.195201
5.0,2000,276742.177678
