#{"t_start": 1673705440.3619945, "env_id": "sokoban-turtle-v0"}
r,l,t
35.0,61,35205.21431
32.0,186,35450.677401
42.0,62,35452.038987
40.0,98,35470.781378
45.0,124,35473.378683
46.0,130,35483.774165
14.0,126,35538.264891
38.0,97,35552.913825
38.0,98,35560.904889
30.0,128,35619.156219
6.0,132,35674.749732
0.0,123,35678.084789
25.0,75,35685.882668
35.0,74,35688.168097
19.0,157,35702.60216
17.0,163,36007.845563
23.0,113,36009.639713
44.0,122,36116.321356
15.0,314,36141.66564
20.0,239,36161.323893
41.0,128,36168.685736
25.0,69,36197.933193
43.0,143,36199.988569
31.0,108,36241.953615
15.0,193,36430.212141
33.0,179,36519.537225
26.0,210,36531.210959
47.0,96,36564.246022
13.0,71,36568.663101
19.0,180,36980.953138
3.0,117,37081.700268
31.0,126,37084.638578
28.0,103,37109.246504
-2.0,178,37200.050561
30.0,232,37280.909119
26.0,117,37338.018232
28.0,192,37375.038424
37.0,94,37381.467724
25.0,121,37392.439166
42.0,78,37409.01196
22.0,102,37411.380212
19.0,64,37412.925215
18.0,75,37415.748871
63.0,125,37421.194638
30.0,113,37431.994348
42.0,94,37730.8235
2.0,105,37766.013002
26.0,87,37890.808355
29.0,107,37909.482408
34.0,119,37929.527155
34.0,132,37931.365097
24.0,87,37972.641449
29.0,172,37995.828436
53.0,66,37998.08286
24.0,136,38014.647629
25.0,79,38016.038666
29.0,90,38017.42957
37.0,68,38075.542797
18.0,401,38119.355167
22.0,222,38124.126312
24.0,139,38432.518955
31.0,120,38517.690109
29.0,96,38536.186685
56.0,151,38587.621368
19.0,106,38681.777263
24.0,86,38726.8926
25.0,111,38744.227932
35.0,129,38784.881712
44.0,85,38794.564029
9.0,171,38803.233033
12.0,102,38817.387708
38.0,207,38823.206171
64.0,182,38829.877545
19.0,115,38831.770961
25.0,104,38838.534315
28.0,129,38921.999802
31.0,80,38938.006508
20.0,241,39270.116993
21.0,96,39273.184382
33.0,202,39279.167645
35.0,143,39282.751834
28.0,118,39312.023758
25.0,157,39330.882082
45.0,223,39336.92803
37.0,110,39339.698886
26.0,195,39387.608496
25.0,107,39434.668961
22.0,86,39436.192311
28.0,215,39513.466724
23.0,110,39515.54583
20.0,193,39939.622962
15.0,131,39995.704697
21.0,129,40003.672601
32.0,61,40021.626331
7.0,131,40066.090366
27.0,119,40095.179438
35.0,192,40141.07669
22.0,115,40164.533309
15.0,93,40223.103465
26.0,139,40234.725288
52.0,81,40246.576559
27.0,94,40255.976765
33.0,90,40282.492064
35.0,240,40295.096227
39.0,161,40301.964452
10.0,221,40610.12642
32.0,81,40719.705125
35.0,121,40723.294293
25.0,374,40801.818834
49.0,128,40863.086254
23.0,225,40949.068058
10.0,200,41011.472271
32.0,138,41062.470181
31.0,115,41068.991509
39.0,93,41075.691498
9.0,124,41114.757745
23.0,132,41118.513988
42.0,130,41168.817014
77.0,100,41171.723224
17.0,164,41468.932297
21.0,184,41538.841708
43.0,69,41553.70096
28.0,200,41574.559982
37.0,103,41618.127538
33.0,89,41619.705266
16.0,55,41621.79107
18.0,99,41623.525422
25.0,99,41625.584298
28.0,186,41668.866602
29.0,152,41680.279321
54.0,118,41741.723481
38.0,154,41825.011675
20.0,103,41843.657815
20.0,322,41877.670667
21.0,110,42191.224232
19.0,220,42207.147667
12.0,138,42210.857941
44.0,130,42253.622
28.0,69,42313.727878
46.0,124,42443.479854
18.0,259,42609.713008
6.0,279,42813.145412
36.0,176,42851.289187
4.0,298,43000.904893
31.0,133,43080.885897
52.0,125,43389.622776
22.0,144,43457.160964
12.0,158,43479.649926
38.0,94,43490.016482
29.0,96,43524.990551
23.0,83,43526.686864
29.0,303,43630.343826
40.0,111,43635.634575
30.0,111,43639.341189
41.0,115,43647.44618
15.0,94,43649.063492
24.0,83,43687.486087
34.0,172,43781.372971
60.0,65,43786.131922
35.0,147,43799.32035
25.0,111,43808.706907
38.0,161,44135.552579
33.0,318,44172.589185
35.0,94,44174.944861
38.0,271,44206.803571
26.0,92,44216.764853
36.0,108,44218.917388
6.0,211,44280.305116
30.0,228,44291.929334
36.0,84,44294.391454
35.0,119,44296.079217
30.0,90,44310.586148
23.0,228,44536.776711
52.0,210,44833.135032
30.0,309,44893.233882
27.0,197,44896.931076
56.0,148,44898.857288
52.0,201,44905.238271
26.0,103,44909.286285
19.0,123,44954.479533
20.0,267,45019.495017
24.0,149,45033.60017
29.0,180,45065.293126
14.0,105,45068.962739
16.0,119,45070.550507
26.0,95,45084.020031
28.0,148,45363.815822
30.0,161,45460.630604
42.0,119,45497.954337
2.0,2000,46615.897293
29.0,96,46619.256452
15.0,94,46621.857688
14.0,157,46624.350287
23.0,137,46643.261023
16.0,111,46722.769928
47.0,133,46744.92237
37.0,305,46783.654297
32.0,158,46840.304673
81.0,122,46865.477326
37.0,240,46972.310317
36.0,711,47368.806033
26.0,504,47456.998089
20.0,193,47532.553626
27.0,133,47534.851381
9.0,160,47538.120311
20.0,166,47566.389356
44.0,137,47569.798532
47.0,172,47600.322028
32.0,85,47870.140229
43.0,115,47874.67492
27.0,111,47925.253335
34.0,86,47926.618951
40.0,229,48025.102383
41.0,156,48110.119448
40.0,121,48113.69376
23.0,1216,48596.304123
17.0,213,48681.896332
30.0,143,48707.323856
33.0,102,48708.622493
27.0,170,48738.933919
32.0,405,48835.833302
39.0,285,48847.444441
23.0,176,48876.245935
44.0,140,48946.337822
39.0,161,48981.7842
17.0,259,49286.112152
5.0,620,49348.633442
28.0,368,49378.737824
27.0,109,49395.79501
25.0,449,49460.803809
28.0,133,49478.065106
22.0,99,49479.716558
20.0,344,49797.294903
27.0,147,49799.403373
14.0,218,49825.034155
38.0,343,49887.719977
21.0,663,50022.399564
16.0,266,50032.204928
38.0,130,50035.439344
21.0,131,50050.973957
20.0,775,50478.743826
27.0,234,50486.735721
11.0,2000,51083.119738
23.0,334,51095.661871
59.0,72,51096.814326
33.0,160,51131.574677
26.0,189,51257.229923
28.0,76,51260.237269
31.0,324,51619.753817
15.0,118,51666.694941
27.0,142,51696.745697
38.0,197,51780.93071
17.0,112,51782.321465
50.0,146,51810.609226
19.0,410,52027.697008
26.0,1536,52683.842595
57.0,74,52686.194036
62.0,106,52687.727018
28.0,139,52695.630334
19.0,178,52705.684138
40.0,115,52707.864288
-2.0,176,52711.159556
52.0,101,52757.609783
26.0,123,52831.680806
22.0,320,52933.619677
28.0,172,53240.127327
33.0,108,53255.692238
25.0,174,53259.537253
34.0,203,53304.941358
24.0,140,53306.65723
20.0,334,53342.298335
18.0,108,53343.804799
32.0,133,53348.502096
30.0,78,53362.187188
30.0,168,53379.836212
31.0,262,53442.830426
24.0,108,53444.902381
6.0,134,53757.889092
29.0,111,53808.742524
28.0,98,53811.339796
25.0,617,53983.087461
40.0,321,54035.509815
46.0,119,54098.314351
48.0,192,54157.833276
36.0,61,54158.933534
12.0,153,54208.88659
34.0,250,54212.935348
18.0,272,54490.666643
34.0,301,54552.232216
31.0,102,54556.224377
25.0,102,54572.199663
49.0,59,54592.600878
13.0,323,54702.685508
35.0,119,54731.628628
28.0,232,54897.382067
53.0,172,54967.744381
42.0,422,55066.268297
33.0,169,55391.843809
22.0,85,55396.186697
34.0,256,55409.402688
16.0,555,55507.410695
29.0,111,55509.691471
20.0,148,55516.533895
35.0,86,55559.117043
43.0,204,55562.122928
29.0,178,55584.615706
23.0,223,55603.675984
33.0,63,55605.800483
33.0,238,55881.315986
47.0,140,55882.735703
16.0,101,55891.859372
22.0,142,55909.611726
31.0,119,55914.284564
33.0,112,55920.123964
26.0,216,55930.81687
52.0,110,55932.629097
43.0,119,55970.06854
29.0,1072,56691.441945
12.0,206,56734.631816
26.0,71,56739.26834
23.0,104,56740.399853
41.0,162,56784.510364
39.0,140,56968.536278
35.0,355,57053.472174
39.0,641,57231.566372
26.0,174,57518.700489
25.0,221,57524.835092
39.0,219,57569.330342
58.0,104,57571.139581
38.0,206,57644.412463
43.0,135,57648.089279
24.0,342,57670.204111
39.0,102,57696.970077
63.0,145,57699.538944
31.0,117,57701.599582
31.0,120,57739.348346
41.0,228,57775.955889
10.0,708,58117.052475
45.0,107,58119.35933
22.0,351,58149.128337
16.0,302,58281.955777
7.0,2000,59031.310853
32.0,480,59047.157102
43.0,197,59357.087762
42.0,177,59432.743221
48.0,303,59456.360327
14.0,236,59477.329596
52.0,108,59502.555482
53.0,220,59512.526814
53.0,113,59514.145128
8.0,338,59584.977901
28.0,738,59935.402262
42.0,97,59956.25194
60.0,262,59991.951751
32.0,150,60003.328873
41.0,123,60005.701646
18.0,428,60104.064686
43.0,144,60106.86827
36.0,130,60123.652627
25.0,2000,60959.391813
26.0,121,60989.911274
34.0,138,60993.389621
18.0,163,60995.417886
18.0,132,61293.260653
23.0,170,61489.054487
41.0,222,61603.553286
26.0,169,61660.736977
47.0,88,61662.537202
30.0,180,61675.656318
29.0,137,61677.638749
22.0,235,61690.716589
21.0,189,61704.316818
27.0,2000,62397.426905
18.0,139,62413.700231
36.0,124,62485.663383
50.0,197,62503.68397
19.0,716,62930.946481
32.0,109,62973.241365
20.0,2000,63656.668879
59.0,140,63658.508087
11.0,193,63666.945541
56.0,306,63692.60219
35.0,153,63703.857358
23.0,256,63820.918904
43.0,232,63823.968547
32.0,157,63883.081426
48.0,122,64948.678567
52.0,389,65131.591923
35.0,188,65135.864164
37.0,88,65140.206289
49.0,262,65163.756563
25.0,204,65195.70343
21.0,211,65202.554975
23.0,324,65258.068358
48.0,200,65280.696665
35.0,315,65621.190462
34.0,620,65800.833075
36.0,207,65843.845382
26.0,142,65863.17144
26.0,482,65926.285196
56.0,106,65985.356276
14.0,779,66321.367945
35.0,115,66390.650966
44.0,231,66426.715877
27.0,109,66428.590136
51.0,123,66438.393275
20.0,758,66560.937006
32.0,114,66562.343993
38.0,159,66859.487189
32.0,105,66861.976514
26.0,179,66912.643986
52.0,152,66914.224865
25.0,270,66955.415413
47.0,276,67119.200845
15.0,87,67188.411358
43.0,124,67190.27346
34.0,316,67238.925503
23.0,456,67402.706205
11.0,315,67696.557201
34.0,182,67702.993725
18.0,124,67716.184587
34.0,177,67803.600684
25.0,321,67826.973254
44.0,965,67984.425034
23.0,824,68351.445349
37.0,185,68359.368169
21.0,102,68374.317227
6.0,542,68574.165636
50.0,87,68575.082737
24.0,112,68613.026804
25.0,177,68644.594658
43.0,175,68919.491896
41.0,133,68952.835049
30.0,80,68954.575639
18.0,2000,69522.449786
41.0,170,69545.888312
33.0,202,69593.91887
71.0,178,69596.954975
16.0,183,69621.654712
27.0,346,69631.631987
14.0,167,69634.553029
35.0,143,69636.124012
38.0,123,69682.27231
21.0,197,69714.9449
23.0,629,70069.209406
24.0,360,70087.457974
32.0,79,70130.884356
49.0,155,70183.845821
21.0,117,70186.986563
33.0,270,70292.204542
18.0,232,70326.074632
30.0,161,70352.797127
59.0,110,70636.949988
23.0,620,70718.85602
49.0,396,70733.640697
41.0,218,70749.284436
27.0,77,70753.296682
28.0,159,70755.414295
38.0,154,70757.054144
22.0,62,70757.609575
40.0,69,70758.801653
46.0,99,70760.379045
39.0,780,71211.48338
25.0,185,71284.115209
21.0,1163,71487.508629
31.0,304,71874.968131
29.0,933,71913.715552
37.0,671,71998.696763
36.0,415,72364.762989
44.0,129,72387.254888
17.0,282,72446.491618
45.0,214,72484.003865
28.0,531,72641.072397
31.0,123,72641.990573
23.0,494,72705.038183
41.0,186,72999.948149
35.0,768,73132.41598
20.0,331,73234.418282
50.0,144,73266.212252
32.0,245,73271.803085
20.0,1302,73649.342514
18.0,136,73682.48565
40.0,212,73765.797749
28.0,187,73770.924092
29.0,90,73773.358849
36.0,466,73810.216485
46.0,107,74125.573648
15.0,2000,74297.296531
66.0,89,74599.108871
28.0,121,74636.045062
26.0,162,74754.748493
22.0,405,74799.441832
16.0,1049,74886.185625
21.0,168,74890.462446
23.0,674,75324.838641
25.0,1990,75777.74606
33.0,178,75781.496569
16.0,213,75802.036703
37.0,331,75909.733
24.0,247,75957.227448
32.0,172,75960.826979
25.0,2000,76464.008646
34.0,275,76469.458132
36.0,204,76748.38601
15.0,122,76761.551023
34.0,91,76763.492472
40.0,232,76789.178072
30.0,147,76809.449339
39.0,85,76810.945761
21.0,2000,77634.671969
42.0,179,77642.503751
53.0,138,77664.736765
37.0,200,77713.44807
21.0,2000,78269.113102
31.0,112,78405.255603
48.0,96,78407.274735
43.0,91,78408.336524
4.0,88,78409.667038
46.0,107,78410.829315
25.0,96,78465.782729
33.0,85,78466.590014
29.0,105,78502.470737
23.0,73,78533.848267
59.0,106,78814.757816
29.0,383,78849.376187
12.0,100,78879.859023
52.0,121,78954.28665
144.0,29,79007.898911
55.0,2000,79580.685308
51.0,748,79697.37495
32.0,192,79699.544246
25.0,1223,80212.778657
34.0,443,80298.654461
26.0,93,80301.243634
33.0,88,80303.500757
38.0,215,80315.030246
25.0,868,80688.233374
48.0,80,80690.278109
37.0,130,80734.492574
59.0,244,80744.214513
12.0,419,80753.73086
38.0,614,80798.038481
38.0,268,81116.665336
38.0,422,81147.6117
5.0,32,81148.209339
31.0,298,81154.176232
45.0,562,81374.91585
27.0,127,81427.066807
53.0,371,81473.616126
47.0,114,81491.22293
2.0,244,81833.022394
29.0,242,81850.874726
32.0,1534,82200.218858
36.0,279,82585.626504
6.0,1245,82871.325831
35.0,85,82872.30477
17.0,159,82945.708772
36.0,260,83029.927548
53.0,290,83508.214835
52.0,82,83509.368109
21.0,160,83511.792425
47.0,166,83513.966993
15.0,117,83516.421771
35.0,115,83525.502712
29.0,147,83545.276557
36.0,386,83697.894334
45.0,264,83732.56249
14.0,613,84137.01998
26.0,2000,84855.171831
46.0,165,84960.77323
31.0,545,85205.597267
17.0,1106,85447.474257
46.0,108,85732.339447
35.0,427,85745.699688
15.0,402,85908.631011
14.0,329,85948.816469
35.0,212,85950.976541
80.0,578,85964.917179
26.0,108,86242.147008
21.0,639,86328.384712
11.0,286,86362.533719
14.0,339,86404.296705
42.0,290,86466.631526
55.0,85,86485.695953
38.0,269,86512.151513
27.0,191,86842.485835
42.0,109,86868.792389
27.0,88,86872.281147
14.0,464,86894.964867
31.0,139,86899.079322
26.0,171,86903.843511
8.0,167,86943.701838
27.0,1497,87698.193022
30.0,180,87704.69731
25.0,81,87780.128896
45.0,37,87783.16043
20.0,104,87837.833364
34.0,95,87852.521931
30.0,171,87869.353641
39.0,740,88426.322214
60.0,137,88431.821225
13.0,265,88472.909791
25.0,91,88478.128576
52.0,173,88486.241146
22.0,85,88488.911942
22.0,272,88514.349246
23.0,180,88592.884416
45.0,789,89058.355526
37.0,394,89112.857671
25.0,376,89209.112323
35.0,168,89246.566951
46.0,94,89250.332249
49.0,293,89301.176744
44.0,200,89312.254736
23.0,601,89869.303305
34.0,207,89930.225129
7.0,2000,90493.054579
31.0,786,90716.380292
40.0,208,90742.67524
38.0,111,90783.267067
32.0,239,90862.840209
12.0,537,91212.402745
15.0,1910,91393.079296
45.0,289,91711.640601
30.0,361,91739.786816
0.0,2000,92409.529539
30.0,282,92417.780764
30.0,2000,93124.371933
28.0,768,93539.987283
39.0,90,93541.525418
24.0,324,93551.267461
39.0,147,93853.637254
47.0,80,93891.08661
20.0,2000,94542.501864
50.0,73,94574.892973
19.0,483,94718.252745
38.0,245,94723.830275
41.0,149,94725.817481
20.0,342,94752.269296
15.0,2000,95412.999373
23.0,142,95447.082099
24.0,522,95542.208281
32.0,2000,96006.417228
23.0,393,96327.994761
25.0,70,96332.937822
35.0,168,96335.617078
26.0,504,96381.891989
26.0,453,96472.476787
29.0,757,96878.917161
10.0,744,97070.875454
33.0,126,97087.467787
42.0,124,97088.924466
41.0,446,97133.996356
18.0,604,97470.47823
36.0,245,97490.778927
2.0,556,97615.568368
32.0,526,97702.25571
50.0,94,97713.263906
27.0,461,98092.828153
27.0,2000,98361.587518
23.0,599,98754.548614
31.0,997,98953.888807
9.0,104,98955.963331
44.0,182,98960.664335
21.0,194,99266.76743
29.0,110,99329.559601
52.0,111,99357.436498
4.0,290,99427.715244
34.0,417,99538.798103
36.0,1032,99746.401073
17.0,2000,100299.302991
36.0,211,100588.110559
28.0,76,100632.95387
28.0,123,100650.617441
15.0,257,100673.832269
51.0,2000,101215.081318
23.0,267,101241.241544
23.0,337,101285.691099
59.0,212,101289.092502
31.0,175,101290.753807
27.0,2000,101783.044009
-3.0,2000,102633.991778
36.0,256,102662.574242
28.0,332,102706.735174
20.0,114,103056.371796
24.0,167,103078.200081
39.0,287,103110.660108
40.0,982,103208.401369
34.0,277,103215.7027
69.0,714,103756.028114
40.0,996,103821.373535
33.0,235,103875.371532
19.0,699,104370.127154
26.0,225,104373.666736
14.0,161,104414.022617
25.0,986,104498.494523
36.0,257,104553.948596
18.0,645,104941.447614
13.0,225,104987.151823
48.0,123,105053.15211
38.0,181,105067.569365
30.0,1349,105482.211968
56.0,114,105621.248383
32.0,209,105783.725744
68.0,189,105817.776468
56.0,142,105846.027301
28.0,1603,106444.821386
47.0,94,106448.198998
13.0,2000,106887.906055
35.0,183,106923.656928
44.0,88,106942.356175
26.0,621,107088.575463
37.0,240,107096.385644
11.0,176,107217.686852
44.0,189,107522.013139
22.0,412,107556.3153
0.0,974,107713.918813
50.0,109,107728.570794
22.0,2000,108607.902879
22.0,193,108659.415831
40.0,353,108996.229666
17.0,78,109053.071063
43.0,88,109055.622081
21.0,600,109104.892891
1.0,610,109289.860022
46.0,254,109304.153164
46.0,185,109323.088455
34.0,109,109360.481219
23.0,203,109760.974563
18.0,154,109811.557032
10.0,216,109897.943208
13.0,2000,110581.631269
44.0,260,110592.197806
26.0,648,110653.65856
48.0,137,110661.222723
21.0,160,110684.50303
41.0,398,110790.511618
56.0,140,111091.185354
41.0,174,111095.106805
26.0,182,111100.440461
46.0,558,111336.281687
32.0,97,111339.108852
25.0,363,111354.55189
38.0,157,111356.573492
27.0,185,111374.127215
51.0,397,111731.725753
54.0,164,111736.276771
33.0,107,111738.992543
38.0,228,111758.296541
29.0,364,111819.582738
45.0,224,111895.904353
20.0,2000,112561.418976
27.0,110,112645.483802
33.0,197,112673.494478
23.0,258,112738.158855
39.0,105,112742.329207
15.0,2000,113213.33278
22.0,299,113726.760092
31.0,511,113794.719805
35.0,154,113800.405854
38.0,110,113811.216106
11.0,319,113852.384041
37.0,167,113870.227595
79.0,323,113895.771509
12.0,562,114323.823866
21.0,89,114325.612593
36.0,356,114415.287842
35.0,1084,114593.266908
71.0,381,114917.570242
19.0,250,114996.634522
25.0,793,115139.510959
19.0,397,115212.880993
29.0,694,115720.871765
57.0,103,115724.721181
28.0,173,115726.520705
14.0,802,115796.24352
32.0,501,115864.902038
24.0,112,115869.957301
55.0,639,116276.307557
41.0,105,116303.862953
31.0,313,116384.096284
24.0,389,116412.676332
2.0,521,116490.91832
40.0,67,116500.866732
24.0,213,116544.571376
26.0,754,116883.995167
36.0,809,117076.443621
14.0,349,117096.229491
16.0,323,117463.337117
52.0,95,117464.818039
28.0,829,117533.713447
41.0,216,117553.513118
17.0,231,117558.201961
37.0,76,117559.390659
20.0,707,117936.387378
44.0,226,117940.434426
30.0,255,117945.926177
40.0,329,117970.881099
36.0,97,117972.113512
24.0,166,117978.56202
13.0,258,118039.025365
33.0,217,118054.324631
46.0,222,118092.270148
35.0,422,118379.029922
33.0,143,118509.878219
25.0,238,118546.714504
43.0,723,118638.761246
36.0,123,118644.990416
16.0,366,118709.518549
36.0,496,119088.57011
41.0,129,119106.66245
29.0,431,119119.141411
20.0,271,119134.077883
20.0,270,119226.175471
30.0,309,119233.625803
33.0,1511,119686.695212
23.0,2000,120232.366755
32.0,155,120295.991546
27.0,142,120299.553105
59.0,412,120313.464853
19.0,2000,121152.82724
26.0,664,121550.083349
27.0,2000,122232.094757
28.0,303,122282.736072
25.0,208,122301.752646
11.0,2000,122943.067698
20.0,186,123001.253151
26.0,546,123027.070559
47.0,76,123034.581411
23.0,293,123408.064156
40.0,141,123432.293729
5.0,577,123486.968387
41.0,2000,124050.832649
19.0,323,124145.60586
38.0,834,124253.447462
18.0,282,124629.071125
24.0,86,124631.221994
19.0,469,124655.801541
47.0,323,124663.137961
43.0,194,124681.767005
31.0,265,124711.391214
43.0,172,124714.532639
36.0,265,124766.035578
76.0,122,124785.591753
18.0,116,125109.904648
36.0,334,125159.984207
34.0,1027,125217.211427
45.0,177,125229.843598
14.0,229,125239.040901
21.0,128,125242.121732
43.0,221,125536.857853
29.0,351,125602.40113
16.0,2000,126061.08761
58.0,75,126062.975529
19.0,166,126078.846941
69.0,377,126136.152392
33.0,176,126143.216223
26.0,164,126191.525743
25.0,152,126196.535662
46.0,186,126199.11599
34.0,108,126238.399426
20.0,216,126326.375757
30.0,180,126637.210415
19.0,309,126670.9282
22.0,533,126704.354021
32.0,172,126706.725866
29.0,264,126722.228583
26.0,76,126723.409393
33.0,497,126786.136764
6.0,455,127151.997994
24.0,401,127199.436468
19.0,2000,127946.140718
28.0,567,128069.828574
17.0,133,128071.278275
48.0,402,128137.593476
24.0,203,128447.203158
44.0,280,128513.203667
19.0,1486,128667.050982
19.0,449,129012.305846
14.0,803,129049.946287
36.0,1038,129390.577337
36.0,335,129459.143526
17.0,183,129478.526411
28.0,769,129585.680151
35.0,514,129717.70537
29.0,234,129800.239812
29.0,181,130121.468339
29.0,176,130214.582904
57.0,1240,130535.675666
8.0,2000,131018.221131
55.0,455,131092.738378
24.0,75,131510.591916
27.0,175,131552.850244
23.0,144,131567.65444
26.0,1501,131732.453302
25.0,153,131734.075977
13.0,1252,132256.566166
33.0,564,132282.861496
20.0,1084,132710.432848
41.0,111,132722.491554
48.0,219,132734.907685
39.0,253,132796.660679
27.0,704,133109.06112
22.0,1037,133329.831664
30.0,286,133380.457921
20.0,1124,133810.974528
82.0,83,133812.961189
26.0,195,133822.380406
62.0,293,133880.245756
14.0,1468,134348.6869
23.0,438,134412.376961
47.0,38,134413.451508
47.0,116,134437.517753
32.0,486,134504.72845
36.0,542,134607.846781
27.0,152,134911.13078
26.0,305,134937.613683
24.0,131,134955.490901
20.0,340,134963.550362
40.0,280,134997.030805
56.0,95,135000.776042
30.0,231,135101.942913
41.0,1234,135504.783833
35.0,209,135558.018094
32.0,177,135616.352219
20.0,594,135734.88066
49.0,68,135737.053715
39.0,123,135775.170212
26.0,244,136063.376032
45.0,175,136077.846609
20.0,2000,136660.064768
34.0,71,136687.853847
13.0,756,136811.020007
40.0,128,136841.72183
22.0,73,136843.707978
39.0,232,136860.774668
33.0,304,136920.748861
10.0,1890,137630.662681
30.0,238,137696.448252
27.0,181,137703.650078
29.0,106,138010.078956
44.0,137,138069.866895
34.0,91,138112.515307
25.0,148,138116.606764
35.0,600,138233.414968
45.0,105,138237.421322
41.0,186,138254.442782
65.0,107,138255.527806
44.0,196,138274.36442
17.0,2000,139252.008782
14.0,665,139583.213878
19.0,167,139585.064092
23.0,515,139624.374913
33.0,174,139629.073444
60.0,176,139683.256723
38.0,120,139687.436479
20.0,191,139689.840719
67.0,64,139693.549032
29.0,713,140033.880051
29.0,162,140050.821655
31.0,482,140137.647304
24.0,504,140168.591177
27.0,401,140245.199538
34.0,1833,140686.000885
40.0,564,141024.30655
153.0,64,141070.689222
30.0,220,141075.049842
33.0,96,141081.570484
55.0,124,141205.025583
31.0,156,141209.829188
30.0,419,141306.799173
38.0,175,141393.555615
58.0,121,141398.618058
36.0,295,141407.612257
84.0,156,141414.268789
23.0,242,141839.268842
70.0,120,141866.715837
51.0,144,141883.0969
21.0,677,141920.942492
23.0,124,141948.370309
20.0,627,141973.769837
10.0,2000,142464.789785
12.0,297,142753.083625
19.0,90,142754.340057
38.0,110,142757.939641
30.0,219,142761.095551
28.0,190,142763.430686
14.0,134,142793.688616
31.0,539,142882.499991
78.0,470,142893.133273
19.0,314,143187.848205
29.0,252,143227.20195
35.0,192,143264.596736
51.0,131,143279.182334
18.0,2000,143860.765527
25.0,1496,144435.143874
26.0,132,144479.338711
6.0,761,144515.493099
16.0,444,144588.880545
37.0,100,144590.061909
18.0,538,144640.889536
30.0,622,145108.042455
13.0,2000,145756.658348
37.0,106,145789.635658
29.0,197,145808.20046
19.0,112,145811.2118
12.0,294,145855.474793
37.0,113,145856.772887
48.0,115,145859.505147
34.0,301,145865.284472
36.0,159,145875.39153
36.0,100,146159.773125
35.0,2000,146263.405326
6.0,125,146517.660698
52.0,888,146604.530075
40.0,490,146640.116664
27.0,2000,147178.894815
14.0,118,147180.753618
33.0,134,147182.423818
41.0,83,147198.009318
33.0,2000,147560.82064
42.0,331,147602.197449
37.0,113,147847.414949
20.0,145,147849.095856
39.0,124,147856.229853
11.0,366,147876.524545
20.0,126,147878.807496
49.0,171,147880.784237
59.0,80,147891.078624
47.0,174,147937.307046
33.0,885,148194.472574
11.0,1650,148394.671632
19.0,2000,148881.283177
48.0,159,148882.775379
20.0,102,148883.575919
25.0,165,149137.927624
38.0,142,149155.215025
36.0,85,149156.127811
31.0,167,149168.025333
37.0,136,149180.427122
13.0,1988,149555.74099
26.0,431,149582.44771
20.0,770,149660.576535
23.0,232,149705.749664
38.0,1353,150052.373307
50.0,107,150101.73953
32.0,159,150106.119613
51.0,337,150115.937891
32.0,620,150559.363021
18.0,182,150562.300794
53.0,117,150564.068052
20.0,488,150631.228631
32.0,142,150679.285797
32.0,176,150681.305845
46.0,248,150752.591927
40.0,1331,151325.488509
46.0,182,151332.09568
21.0,2000,151882.875683
17.0,776,152007.803012
21.0,176,152336.811545
29.0,659,152345.631882
29.0,638,152409.493709
25.0,367,152469.465941
28.0,847,152754.970176
84.0,149,152757.465091
32.0,749,152832.481244
33.0,1125,153161.5087
28.0,560,153210.867931
39.0,198,153252.795489
23.0,410,153260.982287
23.0,261,153264.938448
33.0,223,153547.065099
28.0,151,153550.455389
23.0,1380,153826.121231
-2.0,656,154130.98524
58.0,71,154132.745122
37.0,150,154150.571927
61.0,376,154187.728188
40.0,204,154209.650626
19.0,56,154303.173816
1.0,1413,154775.614081
32.0,169,154780.422963
35.0,140,154790.25965
28.0,238,154826.762426
37.0,2000,155275.603913
15.0,569,155400.398327
19.0,105,155403.608614
19.0,410,155649.916248
37.0,250,155707.149609
28.0,136,155708.618571
19.0,1829,156014.310578
37.0,282,156053.802105
36.0,240,156084.791803
49.0,124,156087.682932
31.0,201,156090.030124
41.0,119,156094.343227
2.0,69,156094.922694
51.0,135,156114.721498
34.0,155,156142.406112
26.0,215,156190.483269
32.0,240,156458.556479
13.0,396,156495.479897
40.0,162,156648.10722
35.0,216,156717.695069
6.0,2000,157071.676622
70.0,604,157188.404948
14.0,1359,157731.625749
17.0,77,157732.268082
14.0,731,157835.34154
45.0,310,157866.085155
7.0,2000,158348.194283
25.0,169,158378.116433
0.0,2000,158953.988889
29.0,415,159244.524858
31.0,223,159312.201664
45.0,292,159432.617718
40.0,690,159528.157888
40.0,108,159530.429224
46.0,421,159555.613745
42.0,115,159797.623378
23.0,747,159810.376007
38.0,171,159812.362491
43.0,201,159863.282648
24.0,277,159870.553526
8.0,2000,160161.724937
27.0,118,160286.081913
40.0,259,160387.646109
45.0,182,160402.024126
32.0,111,160405.757841
32.0,160,160635.127415
18.0,158,160638.658548
12.0,2000,160952.305165
36.0,180,160985.029672
57.0,70,160987.58875
34.0,1598,161399.891903
26.0,90,161403.161857
36.0,165,161405.695197
45.0,478,161410.744232
19.0,199,161513.654043
21.0,636,161597.319471
21.0,139,161604.516585
15.0,2000,162075.848112
26.0,1038,162548.954382
17.0,318,162552.47634
23.0,415,162558.184057
18.0,879,162836.277134
47.0,101,162866.754418
17.0,295,162928.462066
22.0,415,162967.007963
41.0,122,162971.529452
19.0,645,162983.984053
40.0,274,163276.179132
61.0,710,163303.434361
13.0,276,163378.066519
